,coin,high,low,open,close
2016-04-25 22:35:00,USDCHF,0.9746100000000001,0.9744,0.9744200000000001,0.9746
2016-04-25 22:40:00,USDCHF,0.97482,0.9746100000000001,0.9746100000000001,0.9747399999999999
2016-04-25 22:45:00,USDCHF,0.97475,0.9746600000000001,0.9747399999999999,0.9746600000000001
2016-04-25 22:50:00,USDCHF,0.9747100000000001,0.97459,0.97467,0.97459
2016-04-25 22:55:00,USDCHF,0.97475,0.97456,0.97459,0.9746799999999999
2016-04-25 23:00:00,USDCHF,0.9747,0.97464,0.97467,0.97469
2016-04-25 23:05:00,USDCHF,0.9747,0.9745799999999999,0.9746799999999999,0.9745799999999999
2016-04-25 23:10:00,USDCHF,0.97459,0.9744700000000001,0.9745799999999999,0.97456
2016-04-25 23:15:00,USDCHF,0.97469,0.9745299999999999,0.97455,0.9746799999999999
2016-04-25 23:20:00,USDCHF,0.9748100000000001,0.97467,0.97467,0.9748
2016-04-25 23:25:00,USDCHF,0.97485,0.9747299999999999,0.9747899999999999,0.9747299999999999
2016-04-25 23:30:00,USDCHF,0.9747899999999999,0.97465,0.9747399999999999,0.97467
2016-04-25 23:35:00,USDCHF,0.9748100000000001,0.97467,0.9746799999999999,0.9748
2016-04-25 23:40:00,USDCHF,0.9748100000000001,0.9747299999999999,0.97478,0.9747399999999999
2016-04-25 23:45:00,USDCHF,0.9750200000000001,0.9747,0.9747299999999999,0.97495
2016-04-25 23:50:00,USDCHF,0.975,0.9748100000000001,0.97498,0.9748100000000001
2016-04-25 23:55:00,USDCHF,0.9748700000000001,0.9748,0.9748100000000001,0.97483
2016-04-26 00:00:00,USDCHF,0.9748899999999999,0.97485,0.97485,0.9748700000000001
2016-04-26 00:05:00,USDCHF,0.9749,0.97478,0.9748600000000001,0.9748600000000001
2016-04-26 00:10:00,USDCHF,0.97496,0.97482,0.9748700000000001,0.97488
2016-04-26 00:15:00,USDCHF,0.97498,0.9748600000000001,0.97488,0.9749
2016-04-26 00:20:00,USDCHF,0.9749,0.9747600000000001,0.9749,0.97482
2016-04-26 00:25:00,USDCHF,0.9750700000000001,0.9748,0.9748100000000001,0.97506
2016-04-26 00:30:00,USDCHF,0.97526,0.97506,0.97506,0.97516
2016-04-26 00:35:00,USDCHF,0.9752799999999999,0.9750700000000001,0.9751200000000001,0.97526
2016-04-26 00:40:00,USDCHF,0.9754200000000001,0.9751799999999999,0.97526,0.97536
2016-04-26 00:45:00,USDCHF,0.9755,0.97525,0.97535,0.97546
2016-04-26 00:50:00,USDCHF,0.97545,0.97519,0.97545,0.97535
2016-04-26 00:55:00,USDCHF,0.9753700000000001,0.9752799999999999,0.97536,0.97535
2016-04-26 01:00:00,USDCHF,0.9754,0.97531,0.97535,0.97539
2016-04-26 01:05:00,USDCHF,0.9758600000000001,0.97536,0.9753799999999999,0.9756600000000001
2016-04-26 01:10:00,USDCHF,0.97591,0.9756299999999999,0.9756600000000001,0.97577
2016-04-26 01:15:00,USDCHF,0.97583,0.97572,0.9757899999999999,0.97575
2016-04-26 01:20:00,USDCHF,0.9757399999999999,0.97555,0.9757399999999999,0.9756100000000001
2016-04-26 01:25:00,USDCHF,0.9758,0.97562,0.97562,0.9757
2016-04-26 01:30:00,USDCHF,0.9757600000000001,0.97552,0.9757100000000001,0.97555
2016-04-26 01:35:00,USDCHF,0.9756,0.97554,0.97555,0.97555
2016-04-26 01:40:00,USDCHF,0.9756600000000001,0.97546,0.97556,0.9756600000000001
2016-04-26 01:45:00,USDCHF,0.9756600000000001,0.97546,0.9756600000000001,0.9754799999999999
2016-04-26 01:50:00,USDCHF,0.97556,0.97541,0.97546,0.97541
2016-04-26 01:55:00,USDCHF,0.9754299999999999,0.97505,0.9754200000000001,0.97508
2016-04-26 02:00:00,USDCHF,0.97514,0.97488,0.9751,0.97503
2016-04-26 02:05:00,USDCHF,0.975,0.9747100000000001,0.975,0.97475
2016-04-26 02:10:00,USDCHF,0.97521,0.9746299999999999,0.97475,0.9747100000000001
2016-04-26 02:15:00,USDCHF,0.9748899999999999,0.9746,0.9747100000000001,0.9748100000000001
2016-04-26 02:20:00,USDCHF,0.97515,0.97482,0.97483,0.97495
2016-04-26 02:25:00,USDCHF,0.97508,0.97488,0.97495,0.97493
2016-04-26 02:30:00,USDCHF,0.9753799999999999,0.97488,0.9749399999999999,0.9752799999999999
2016-04-26 02:35:00,USDCHF,0.97539,0.9752,0.9752799999999999,0.9752299999999999
2016-04-26 02:40:00,USDCHF,0.9756600000000001,0.97524,0.97524,0.97555
2016-04-26 02:45:00,USDCHF,0.9756299999999999,0.9752200000000001,0.97557,0.9754
2016-04-26 02:50:00,USDCHF,0.9754299999999999,0.9751200000000001,0.97539,0.9752700000000001
2016-04-26 02:55:00,USDCHF,0.97582,0.9751700000000001,0.97525,0.97575
2016-04-26 03:00:00,USDCHF,0.9762299999999999,0.97575,0.97575,0.9759200000000001
2016-04-26 03:05:00,USDCHF,0.97601,0.97552,0.9759399999999999,0.97588
2016-04-26 03:10:00,USDCHF,0.9766600000000001,0.97578,0.9759,0.97619
2016-04-26 03:15:00,USDCHF,0.9763,0.97578,0.9762299999999999,0.97619
2016-04-26 03:20:00,USDCHF,0.97636,0.97564,0.9762,0.9758600000000001
2016-04-26 03:25:00,USDCHF,0.9759200000000001,0.97539,0.9758600000000001,0.9757299999999999
2016-04-26 03:30:00,USDCHF,0.97596,0.97564,0.97572,0.97591
2016-04-26 03:35:00,USDCHF,0.97624,0.9756,0.97591,0.97624
2016-04-26 03:40:00,USDCHF,0.97625,0.9759,0.97624,0.97614
2016-04-26 03:45:00,USDCHF,0.97639,0.97551,0.9761299999999999,0.97551
2016-04-26 03:50:00,USDCHF,0.9757,0.97444,0.97551,0.97491
2016-04-26 03:55:00,USDCHF,0.97498,0.9744200000000001,0.9749,0.9746600000000001
2016-04-26 04:00:00,USDCHF,0.9752200000000001,0.97464,0.97464,0.97519
2016-04-26 04:05:00,USDCHF,0.9755,0.9751299999999999,0.9751700000000001,0.9754
2016-04-26 04:10:00,USDCHF,0.97541,0.9749899999999999,0.9754,0.97505
2016-04-26 04:15:00,USDCHF,0.9751,0.9748600000000001,0.97505,0.97488
2016-04-26 04:20:00,USDCHF,0.9749700000000001,0.9744,0.97488,0.97441
2016-04-26 04:25:00,USDCHF,0.97449,0.9742,0.97439,0.97446
2016-04-26 04:30:00,USDCHF,0.97472,0.97441,0.97444,0.9746600000000001
2016-04-26 04:35:00,USDCHF,0.9748899999999999,0.9746100000000001,0.97464,0.97467
2016-04-26 04:40:00,USDCHF,0.97467,0.9737100000000001,0.97467,0.97398
2016-04-26 04:45:00,USDCHF,0.9740200000000001,0.9733700000000001,0.9739700000000001,0.9736899999999999
2016-04-26 04:50:00,USDCHF,0.97403,0.9736,0.97367,0.9738
2016-04-26 04:55:00,USDCHF,0.97396,0.9733700000000001,0.97382,0.97357
2016-04-26 05:00:00,USDCHF,0.9740700000000001,0.9734700000000001,0.9735799999999999,0.9740700000000001
2016-04-26 05:05:00,USDCHF,0.97416,0.9734799999999999,0.97409,0.9734799999999999
2016-04-26 05:10:00,USDCHF,0.97359,0.97339,0.97346,0.9735
2016-04-26 05:15:00,USDCHF,0.9738100000000001,0.9733799999999999,0.97349,0.9736100000000001
2016-04-26 05:20:00,USDCHF,0.97405,0.97359,0.9736,0.97398
2016-04-26 05:25:00,USDCHF,0.97429,0.97396,0.9739899999999999,0.97426
2016-04-26 05:30:00,USDCHF,0.97434,0.9741799999999999,0.97426,0.97419
2016-04-26 05:35:00,USDCHF,0.97462,0.9741700000000001,0.97419,0.9745799999999999
2016-04-26 05:40:00,USDCHF,0.9746799999999999,0.97409,0.97462,0.97436
2016-04-26 05:45:00,USDCHF,0.9747399999999999,0.97415,0.97435,0.9746299999999999
2016-04-26 05:50:00,USDCHF,0.97462,0.97409,0.97462,0.9742
2016-04-26 05:55:00,USDCHF,0.97444,0.97415,0.97419,0.9742799999999999
2016-04-26 06:00:00,USDCHF,0.9745,0.97416,0.97426,0.97441
2016-04-26 06:05:00,USDCHF,0.97441,0.97431,0.97441,0.97439
2016-04-26 06:10:00,USDCHF,0.9745299999999999,0.9742200000000001,0.9744,0.97436
2016-04-26 06:15:00,USDCHF,0.97488,0.9743200000000001,0.97434,0.9748600000000001
2016-04-26 06:20:00,USDCHF,0.97493,0.9747100000000001,0.9748899999999999,0.9747600000000001
2016-04-26 06:25:00,USDCHF,0.9749899999999999,0.9747,0.97485,0.9749899999999999
2016-04-26 06:30:00,USDCHF,0.9752,0.9749700000000001,0.9749700000000001,0.97501
2016-04-26 06:35:00,USDCHF,0.97519,0.97501,0.97501,0.97516
2016-04-26 06:40:00,USDCHF,0.9754,0.9750700000000001,0.97516,0.97515
2016-04-26 06:45:00,USDCHF,0.97525,0.9748899999999999,0.9751299999999999,0.9749700000000001
2016-04-26 06:50:00,USDCHF,0.9751700000000001,0.9748700000000001,0.97496,0.97506
2016-04-26 06:55:00,USDCHF,0.97514,0.97496,0.97506,0.9749899999999999
2016-04-26 07:00:00,USDCHF,0.97514,0.97491,0.9749700000000001,0.9750700000000001
2016-04-26 07:05:00,USDCHF,0.97509,0.97472,0.97509,0.97475
2016-04-26 07:10:00,USDCHF,0.97496,0.97469,0.9747399999999999,0.97496
2016-04-26 07:15:00,USDCHF,0.97514,0.9749200000000001,0.97495,0.97495
2016-04-26 07:20:00,USDCHF,0.97496,0.97469,0.97493,0.97472
2016-04-26 07:25:00,USDCHF,0.97508,0.9747299999999999,0.9747299999999999,0.97501
2016-04-26 07:30:00,USDCHF,0.9751,0.9749700000000001,0.9750200000000001,0.97504
2016-04-26 07:35:00,USDCHF,0.9753,0.97498,0.97504,0.9751700000000001
2016-04-26 07:40:00,USDCHF,0.97541,0.9750200000000001,0.97519,0.97525
2016-04-26 07:45:00,USDCHF,0.9754700000000001,0.9751200000000001,0.97526,0.97541
2016-04-26 07:50:00,USDCHF,0.9756299999999999,0.9752700000000001,0.9754200000000001,0.9754200000000001
2016-04-26 07:55:00,USDCHF,0.97562,0.97509,0.97544,0.9752299999999999
2016-04-26 08:00:00,USDCHF,0.97531,0.9751200000000001,0.97526,0.9752700000000001
2016-04-26 08:05:00,USDCHF,0.97529,0.97509,0.9752700000000001,0.97529
2016-04-26 08:10:00,USDCHF,0.97535,0.9743200000000001,0.9753,0.97449
2016-04-26 08:15:00,USDCHF,0.97465,0.9741299999999999,0.97446,0.9744799999999999
2016-04-26 08:20:00,USDCHF,0.9747899999999999,0.9742200000000001,0.97445,0.9745299999999999
2016-04-26 08:25:00,USDCHF,0.97509,0.97452,0.97454,0.97482
2016-04-26 08:30:00,USDCHF,0.9744200000000001,0.97282,0.97441,0.9729399999999999
2016-04-26 08:35:00,USDCHF,0.97293,0.97198,0.97293,0.97234
2016-04-26 08:40:00,USDCHF,0.97231,0.97164,0.97231,0.97193
2016-04-26 08:45:00,USDCHF,0.97246,0.9715,0.97191,0.9724
2016-04-26 08:50:00,USDCHF,0.97272,0.9719700000000001,0.9724,0.9725799999999999
2016-04-26 08:55:00,USDCHF,0.97255,0.97162,0.97255,0.9723299999999999
2016-04-26 09:00:00,USDCHF,0.9725600000000001,0.97177,0.9723,0.97251
2016-04-26 09:05:00,USDCHF,0.9726299999999999,0.97211,0.97246,0.97214
2016-04-26 09:10:00,USDCHF,0.97225,0.9715299999999999,0.97215,0.97188
2016-04-26 09:15:00,USDCHF,0.9720200000000001,0.9710200000000001,0.97188,0.9718600000000001
2016-04-26 09:20:00,USDCHF,0.9718399999999999,0.9701299999999999,0.9718399999999999,0.97093
2016-04-26 09:25:00,USDCHF,0.9709200000000001,0.97036,0.9709200000000001,0.9706799999999999
2016-04-26 09:30:00,USDCHF,0.97105,0.97047,0.9706799999999999,0.9706799999999999
2016-04-26 09:35:00,USDCHF,0.97105,0.97054,0.9706799999999999,0.97096
2016-04-26 09:40:00,USDCHF,0.9713200000000001,0.97091,0.97095,0.97095
2016-04-26 09:45:00,USDCHF,0.9716100000000001,0.97096,0.97096,0.97151
2016-04-26 09:50:00,USDCHF,0.9716299999999999,0.9711799999999999,0.97152,0.9716
2016-04-26 09:55:00,USDCHF,0.97172,0.9706,0.9716,0.97077
2016-04-26 10:00:00,USDCHF,0.9710200000000001,0.9702200000000001,0.9707399999999999,0.9706299999999999
2016-04-26 10:05:00,USDCHF,0.9708700000000001,0.97024,0.97062,0.97054
2016-04-26 10:10:00,USDCHF,0.9706600000000001,0.9702200000000001,0.97055,0.9705299999999999
2016-04-26 10:15:00,USDCHF,0.97105,0.97055,0.97055,0.97085
2016-04-26 10:20:00,USDCHF,0.97131,0.9708,0.97083,0.97111
2016-04-26 10:25:00,USDCHF,0.9714799999999999,0.9706600000000001,0.9711200000000001,0.9713299999999999
2016-04-26 10:30:00,USDCHF,0.97195,0.97119,0.97134,0.97195
2016-04-26 10:35:00,USDCHF,0.97229,0.97188,0.9719700000000001,0.9721299999999999
2016-04-26 10:40:00,USDCHF,0.9728399999999999,0.97216,0.97216,0.9726299999999999
2016-04-26 10:45:00,USDCHF,0.97265,0.9721799999999999,0.97264,0.97257
2016-04-26 10:50:00,USDCHF,0.9729,0.9722799999999999,0.97262,0.97249
2016-04-26 10:55:00,USDCHF,0.9728100000000001,0.97235,0.9724700000000001,0.9728100000000001
2016-04-26 11:00:00,USDCHF,0.9731799999999999,0.97254,0.97283,0.973
2016-04-26 11:05:00,USDCHF,0.97359,0.97298,0.97298,0.97319
2016-04-26 11:10:00,USDCHF,0.97336,0.9726600000000001,0.9732,0.9727299999999999
2016-04-26 11:15:00,USDCHF,0.9731200000000001,0.97262,0.9727299999999999,0.9726600000000001
2016-04-26 11:20:00,USDCHF,0.9727299999999999,0.9723799999999999,0.9726899999999999,0.9724200000000001
2016-04-26 11:25:00,USDCHF,0.97283,0.9722700000000001,0.97241,0.9725
2016-04-26 11:30:00,USDCHF,0.9726,0.9721,0.97246,0.97225
2016-04-26 11:35:00,USDCHF,0.97224,0.97188,0.97224,0.97196
2016-04-26 11:40:00,USDCHF,0.9721,0.9718200000000001,0.97196,0.9718600000000001
2016-04-26 11:45:00,USDCHF,0.9719700000000001,0.97157,0.9718600000000001,0.9718200000000001
2016-04-26 11:50:00,USDCHF,0.97201,0.9716299999999999,0.97177,0.97164
2016-04-26 11:55:00,USDCHF,0.9716600000000001,0.9712299999999999,0.9716600000000001,0.97135
2016-04-26 12:00:00,USDCHF,0.9717600000000001,0.97129,0.97136,0.9717600000000001
2016-04-26 12:05:00,USDCHF,0.97215,0.9717,0.9717399999999999,0.9721299999999999
2016-04-26 12:10:00,USDCHF,0.97226,0.97185,0.9721200000000001,0.9721799999999999
2016-04-26 12:15:00,USDCHF,0.97265,0.9721299999999999,0.9721799999999999,0.97251
2016-04-26 12:20:00,USDCHF,0.97295,0.97245,0.9725299999999999,0.9729200000000001
2016-04-26 12:25:00,USDCHF,0.97293,0.9726600000000001,0.97293,0.9728100000000001
2016-04-26 12:30:00,USDCHF,0.973,0.97265,0.9728100000000001,0.97265
2016-04-26 12:35:00,USDCHF,0.9728100000000001,0.9726,0.97265,0.97265
2016-04-26 12:40:00,USDCHF,0.9726600000000001,0.9724700000000001,0.97265,0.9726600000000001
2016-04-26 12:45:00,USDCHF,0.9731200000000001,0.9726600000000001,0.9726600000000001,0.9731200000000001
2016-04-26 12:50:00,USDCHF,0.9735,0.9731200000000001,0.9731299999999999,0.9735
2016-04-26 12:55:00,USDCHF,0.9738600000000001,0.9735,0.9735,0.9736
2016-04-26 13:00:00,USDCHF,0.97362,0.9732,0.97359,0.97352
2016-04-26 13:05:00,USDCHF,0.9737,0.97331,0.97359,0.97344
2016-04-26 13:10:00,USDCHF,0.9738399999999999,0.9734,0.9734200000000001,0.9738100000000001
2016-04-26 13:15:00,USDCHF,0.97436,0.97377,0.97382,0.97426
2016-04-26 13:20:00,USDCHF,0.9743,0.9737899999999999,0.97426,0.97385
2016-04-26 13:25:00,USDCHF,0.97405,0.9737899999999999,0.9738700000000001,0.9739
2016-04-26 13:30:00,USDCHF,0.97396,0.9737,0.9739399999999999,0.9737600000000001
2016-04-26 13:35:00,USDCHF,0.97393,0.9737600000000001,0.9737600000000001,0.9738700000000001
2016-04-26 13:40:00,USDCHF,0.9738700000000001,0.97377,0.9738600000000001,0.97383
2016-04-26 13:45:00,USDCHF,0.9738600000000001,0.9736600000000001,0.97383,0.9737600000000001
2016-04-26 13:50:00,USDCHF,0.9738,0.97356,0.9737600000000001,0.9738
2016-04-26 13:55:00,USDCHF,0.97385,0.9736899999999999,0.9738,0.9736899999999999
2016-04-26 14:00:00,USDCHF,0.97426,0.9737100000000001,0.9737100000000001,0.97416
2016-04-26 14:05:00,USDCHF,0.9743,0.97411,0.97416,0.97415
2016-04-26 14:10:00,USDCHF,0.9743299999999999,0.97406,0.97415,0.9743299999999999
2016-04-26 14:15:00,USDCHF,0.97459,0.97421,0.97431,0.97459
2016-04-26 14:20:00,USDCHF,0.97457,0.9741299999999999,0.97457,0.9741299999999999
2016-04-26 14:25:00,USDCHF,0.9742700000000001,0.9740700000000001,0.97411,0.9741700000000001
2016-04-26 14:30:00,USDCHF,0.9743299999999999,0.9741,0.9741700000000001,0.9741200000000001
2016-04-26 14:35:00,USDCHF,0.97431,0.97388,0.9741200000000001,0.97431
2016-04-26 14:40:00,USDCHF,0.97452,0.9742299999999999,0.97431,0.97445
2016-04-26 14:45:00,USDCHF,0.97478,0.9744700000000001,0.9744700000000001,0.9745
2016-04-26 14:50:00,USDCHF,0.9744799999999999,0.97421,0.9744799999999999,0.97421
2016-04-26 14:55:00,USDCHF,0.97435,0.9741200000000001,0.97421,0.9743
2016-04-26 15:00:00,USDCHF,0.9743,0.9738399999999999,0.9743,0.97393
2016-04-26 15:05:00,USDCHF,0.9740200000000001,0.97391,0.97393,0.9739700000000001
2016-04-26 15:10:00,USDCHF,0.97403,0.9739,0.97398,0.97398
2016-04-26 15:15:00,USDCHF,0.97406,0.97372,0.9739700000000001,0.97401
2016-04-26 15:20:00,USDCHF,0.9742200000000001,0.9739700000000001,0.9739899999999999,0.9742200000000001
2016-04-26 15:25:00,USDCHF,0.9743200000000001,0.97415,0.97421,0.97416
2016-04-26 15:30:00,USDCHF,0.9744700000000001,0.97416,0.9741799999999999,0.9744299999999999
2016-04-26 15:35:00,USDCHF,0.97467,0.97444,0.97444,0.9746100000000001
2016-04-26 15:40:00,USDCHF,0.9746799999999999,0.97457,0.9746299999999999,0.9746799999999999
2016-04-26 15:45:00,USDCHF,0.9747299999999999,0.97451,0.9746799999999999,0.97455
2016-04-26 15:50:00,USDCHF,0.9747100000000001,0.97452,0.97454,0.9746299999999999
2016-04-26 15:55:00,USDCHF,0.9747399999999999,0.97446,0.9746100000000001,0.97446
2016-04-26 16:00:00,USDCHF,0.97454,0.97435,0.97444,0.97445
2016-04-26 16:05:00,USDCHF,0.97445,0.97439,0.97444,0.9744200000000001
2016-04-26 16:10:00,USDCHF,0.97459,0.9744299999999999,0.9744299999999999,0.97456
2016-04-26 16:15:00,USDCHF,0.97455,0.97444,0.97455,0.97444
2016-04-26 16:20:00,USDCHF,0.97444,0.97419,0.97444,0.97419
2016-04-26 16:25:00,USDCHF,0.97426,0.97411,0.97415,0.97419
2016-04-26 16:30:00,USDCHF,0.9742200000000001,0.9740200000000001,0.9741799999999999,0.9740200000000001
2016-04-26 16:35:00,USDCHF,0.9740200000000001,0.97378,0.9740200000000001,0.97378
2016-04-26 16:40:00,USDCHF,0.9738,0.97359,0.9737600000000001,0.9736299999999999
2016-04-26 16:45:00,USDCHF,0.9736799999999999,0.9736299999999999,0.9736299999999999,0.9736299999999999
2016-04-26 16:50:00,USDCHF,0.9736299999999999,0.97351,0.9736299999999999,0.97351
2016-04-26 16:55:00,USDCHF,0.9735799999999999,0.9733,0.97351,0.97351
2016-04-26 17:00:00,USDCHF,0.97354,0.9732299999999999,0.9735,0.9734700000000001
2016-04-26 17:05:00,USDCHF,0.9736100000000001,0.9734200000000001,0.97349,0.97349
2016-04-26 17:10:00,USDCHF,0.9736,0.9734700000000001,0.9734799999999999,0.97357
2016-04-26 17:15:00,USDCHF,0.97357,0.9735,0.97356,0.97354
2016-04-26 17:20:00,USDCHF,0.97372,0.9734700000000001,0.97354,0.9736600000000001
2016-04-26 17:25:00,USDCHF,0.9736600000000001,0.97352,0.97352,0.9736600000000001
2016-04-26 17:30:00,USDCHF,0.97388,0.97346,0.97359,0.97357
2016-04-26 17:35:00,USDCHF,0.9736,0.97346,0.97349,0.9734700000000001
2016-04-26 17:40:00,USDCHF,0.9737299999999999,0.97341,0.9734299999999999,0.97346
2016-04-26 17:45:00,USDCHF,0.97364,0.97346,0.97346,0.97346
2016-04-26 17:50:00,USDCHF,0.9735299999999999,0.9733799999999999,0.9734,0.9734700000000001
2016-04-26 17:55:00,USDCHF,0.97383,0.9734200000000001,0.9734299999999999,0.97359
2016-04-26 18:00:00,USDCHF,0.9737299999999999,0.97354,0.97359,0.97365
2016-04-26 18:05:00,USDCHF,0.9736799999999999,0.97365,0.97365,0.9736600000000001
2016-04-26 18:10:00,USDCHF,0.9736899999999999,0.97339,0.9736899999999999,0.9736100000000001
2016-04-26 18:15:00,USDCHF,0.97367,0.9736100000000001,0.9736100000000001,0.97365
2016-04-26 18:20:00,USDCHF,0.97367,0.97357,0.97367,0.9735799999999999
2016-04-26 18:25:00,USDCHF,0.9736299999999999,0.97357,0.97357,0.9735799999999999
2016-04-26 18:30:00,USDCHF,0.97359,0.9735799999999999,0.97359,0.97359
2016-04-26 18:35:00,USDCHF,0.97359,0.97339,0.97359,0.9734200000000001
2016-04-26 18:40:00,USDCHF,0.97346,0.9733799999999999,0.97341,0.97345
2016-04-26 18:45:00,USDCHF,0.97359,0.9734200000000001,0.97344,0.9735799999999999
2016-04-26 18:50:00,USDCHF,0.97365,0.9735299999999999,0.97359,0.97359
2016-04-26 18:55:00,USDCHF,0.9736,0.9735,0.97359,0.97351
2016-04-26 19:00:00,USDCHF,0.9736899999999999,0.97351,0.9735299999999999,0.9736299999999999
2016-04-26 19:05:00,USDCHF,0.9736600000000001,0.9736100000000001,0.97362,0.9736299999999999
2016-04-26 19:10:00,USDCHF,0.97365,0.9736299999999999,0.9736299999999999,0.97365
2016-04-26 19:15:00,USDCHF,0.97367,0.9736,0.97364,0.97362
2016-04-26 19:20:00,USDCHF,0.97365,0.9736100000000001,0.9736299999999999,0.97365
2016-04-26 19:25:00,USDCHF,0.97377,0.97364,0.97365,0.9737
2016-04-26 19:30:00,USDCHF,0.9737299999999999,0.97367,0.9737100000000001,0.97372
2016-04-26 19:35:00,USDCHF,0.9737299999999999,0.9736600000000001,0.97372,0.9736899999999999
2016-04-26 19:40:00,USDCHF,0.9737100000000001,0.9736299999999999,0.9736899999999999,0.9737100000000001
2016-04-26 19:45:00,USDCHF,0.97372,0.97367,0.9737100000000001,0.9736899999999999
2016-04-26 19:50:00,USDCHF,0.9738,0.9736799999999999,0.9736799999999999,0.9738
2016-04-26 19:55:00,USDCHF,0.97385,0.9736899999999999,0.9737899999999999,0.9737600000000001
2016-04-26 20:00:00,USDCHF,0.9737899999999999,0.9737100000000001,0.97377,0.9737100000000001
2016-04-26 20:05:00,USDCHF,0.97378,0.9736,0.9736600000000001,0.9736
2016-04-26 20:10:00,USDCHF,0.97364,0.97356,0.9736,0.97359
2016-04-26 20:15:00,USDCHF,0.9737100000000001,0.97356,0.97359,0.9735799999999999
2016-04-26 20:20:00,USDCHF,0.97357,0.9733200000000001,0.97356,0.97341
2016-04-26 20:25:00,USDCHF,0.97356,0.97321,0.97341,0.9732200000000001
2016-04-26 20:30:00,USDCHF,0.9732299999999999,0.97319,0.97321,0.97321
2016-04-26 20:35:00,USDCHF,0.9734299999999999,0.97311,0.9732,0.97339
2016-04-26 20:40:00,USDCHF,0.97339,0.9732799999999999,0.97339,0.9733200000000001
2016-04-26 20:45:00,USDCHF,0.97352,0.9732299999999999,0.9733200000000001,0.9732299999999999
2016-04-26 20:50:00,USDCHF,0.97334,0.9732299999999999,0.9732299999999999,0.97326
2016-04-26 20:55:00,USDCHF,0.97344,0.97325,0.97326,0.97341
