,coin,high,low,open,close
2018-05-16 16:35:00,EURCHF,1.18234,1.18218,1.18218,1.18226
2018-05-16 16:40:00,EURCHF,1.1823299999999999,1.1819600000000001,1.18226,1.18226
2018-05-16 16:45:00,EURCHF,1.18224,1.18214,1.18224,1.18215
2018-05-16 16:50:00,EURCHF,1.18215,1.18187,1.18214,1.1820700000000002
2018-05-16 16:55:00,EURCHF,1.18211,1.18187,1.18205,1.18202
2018-05-16 17:00:00,EURCHF,1.18235,1.1819,1.1819,1.18213
2018-05-16 17:05:00,EURCHF,1.1823299999999999,1.1816200000000001,1.18216,1.18221
2018-05-16 17:10:00,EURCHF,1.1823,1.18213,1.18219,1.18216
2018-05-16 17:15:00,EURCHF,1.18213,1.18197,1.18208,1.18205
2018-05-16 17:20:00,EURCHF,1.18215,1.18103,1.18211,1.18166
2018-05-16 17:25:00,EURCHF,1.18215,1.1816,1.18165,1.1821
2018-05-16 17:30:00,EURCHF,1.18212,1.18119,1.18206,1.1818
2018-05-16 17:35:00,EURCHF,1.1818600000000001,1.1815799999999999,1.18181,1.18185
2018-05-16 17:40:00,EURCHF,1.18205,1.1816799999999998,1.1818600000000001,1.18204
2018-05-16 17:45:00,EURCHF,1.18205,1.18172,1.18205,1.1818600000000001
2018-05-16 17:50:00,EURCHF,1.18211,1.1817600000000001,1.18185,1.18182
2018-05-16 17:55:00,EURCHF,1.18187,1.18103,1.18183,1.18157
2018-05-16 18:00:00,EURCHF,1.18246,1.18111,1.1815200000000001,1.18234
2018-05-16 18:05:00,EURCHF,1.18241,1.1822700000000002,1.18236,1.18236
2018-05-16 18:10:00,EURCHF,1.18242,1.1823,1.1823299999999999,1.18231
2018-05-16 18:15:00,EURCHF,1.18231,1.18225,1.1823,1.1823
2018-05-16 18:20:00,EURCHF,1.18242,1.18226,1.18228,1.18228
2018-05-16 18:25:00,EURCHF,1.18234,1.18226,1.18226,1.18232
2018-05-16 18:30:00,EURCHF,1.18235,1.18231,1.18234,1.18232
2018-05-16 18:35:00,EURCHF,1.1824,1.18234,1.18234,1.18236
2018-05-16 18:40:00,EURCHF,1.1824299999999999,1.1822700000000002,1.18236,1.18235
2018-05-16 18:45:00,EURCHF,1.18242,1.18228,1.1823299999999999,1.18231
2018-05-16 18:50:00,EURCHF,1.1823700000000001,1.1822700000000002,1.1823,1.18229
2018-05-16 18:55:00,EURCHF,1.1823299999999999,1.18225,1.18232,1.18225
2018-05-16 19:00:00,EURCHF,1.18234,1.18226,1.18226,1.18232
2018-05-16 19:05:00,EURCHF,1.18239,1.18225,1.1823,1.18239
2018-05-16 19:10:00,EURCHF,1.1824,1.1822700000000002,1.1823700000000001,1.18235
2018-05-16 19:15:00,EURCHF,1.18234,1.18226,1.18234,1.18229
2018-05-16 19:20:00,EURCHF,1.18228,1.18222,1.1822700000000002,1.1822700000000002
2018-05-16 19:25:00,EURCHF,1.18229,1.18216,1.18225,1.18229
2018-05-16 19:30:00,EURCHF,1.1822700000000002,1.18208,1.1822700000000002,1.18212
2018-05-16 19:35:00,EURCHF,1.18213,1.18202,1.18211,1.1821
2018-05-16 19:40:00,EURCHF,1.18215,1.18202,1.1820899999999999,1.18213
2018-05-16 19:45:00,EURCHF,1.18222,1.18211,1.18211,1.18215
2018-05-16 19:50:00,EURCHF,1.18231,1.18212,1.18215,1.1822700000000002
2018-05-16 19:55:00,EURCHF,1.18229,1.18212,1.18226,1.18219
2018-05-16 20:00:00,EURCHF,1.18228,1.18193,1.18218,1.18198
2018-05-16 20:05:00,EURCHF,1.18201,1.18183,1.182,1.18191
2018-05-16 20:10:00,EURCHF,1.18203,1.18182,1.18195,1.18193
2018-05-16 20:15:00,EURCHF,1.18218,1.18187,1.18193,1.18218
2018-05-16 20:20:00,EURCHF,1.18218,1.18187,1.18218,1.18191
2018-05-16 20:25:00,EURCHF,1.18195,1.18179,1.18192,1.1818799999999998
2018-05-16 20:30:00,EURCHF,1.182,1.18183,1.1819,1.1818899999999999
2018-05-16 20:35:00,EURCHF,1.18208,1.18181,1.1818600000000001,1.18208
2018-05-16 20:40:00,EURCHF,1.18213,1.18205,1.18208,1.1820700000000002
2018-05-16 20:45:00,EURCHF,1.18221,1.18205,1.18205,1.18205
2018-05-16 20:50:00,EURCHF,1.18222,1.18202,1.1820700000000002,1.18208
2018-05-16 20:55:00,EURCHF,1.1821,1.1819,1.1821,1.182
2018-05-16 21:00:00,EURCHF,1.18208,1.18183,1.18202,1.18202
2018-05-16 21:05:00,EURCHF,1.182,1.18183,1.182,1.1818600000000001
2018-05-16 21:10:00,EURCHF,1.18194,1.1817799999999998,1.18184,1.18183
2018-05-16 21:15:00,EURCHF,1.18191,1.18181,1.18183,1.18185
2018-05-16 21:20:00,EURCHF,1.18193,1.18179,1.1818600000000001,1.18192
2018-05-16 21:25:00,EURCHF,1.18203,1.1818799999999998,1.1819,1.18203
2018-05-16 21:30:00,EURCHF,1.18203,1.18181,1.18202,1.18195
2018-05-16 21:35:00,EURCHF,1.18195,1.1818,1.18195,1.18181
2018-05-16 21:40:00,EURCHF,1.1819899999999999,1.18179,1.18181,1.18197
2018-05-16 21:45:00,EURCHF,1.18214,1.18192,1.1819899999999999,1.1820700000000002
2018-05-16 21:50:00,EURCHF,1.1820899999999999,1.1818600000000001,1.18205,1.18198
2018-05-16 21:55:00,EURCHF,1.18197,1.18182,1.18197,1.1818600000000001
2018-05-16 22:00:00,EURCHF,1.18197,1.18181,1.1818799999999998,1.18183
2018-05-16 22:05:00,EURCHF,1.18198,1.1818,1.18185,1.1818799999999998
2018-05-16 22:10:00,EURCHF,1.18249,1.18184,1.18184,1.18242
2018-05-16 22:15:00,EURCHF,1.18242,1.1818899999999999,1.18242,1.18205
2018-05-16 22:20:00,EURCHF,1.18208,1.18184,1.18206,1.18194
2018-05-16 22:25:00,EURCHF,1.18204,1.18179,1.18194,1.18197
2018-05-16 22:30:00,EURCHF,1.18208,1.1817799999999998,1.18197,1.18208
2018-05-16 22:35:00,EURCHF,1.18215,1.18185,1.18211,1.18195
2018-05-16 22:40:00,EURCHF,1.1821,1.1818799999999998,1.18197,1.18198
2018-05-16 22:45:00,EURCHF,1.18211,1.18193,1.18198,1.1820899999999999
2018-05-16 22:50:00,EURCHF,1.18211,1.18202,1.1820700000000002,1.1820899999999999
2018-05-16 22:55:00,EURCHF,1.18221,1.18201,1.1821,1.1820899999999999
2018-05-16 23:00:00,EURCHF,1.18222,1.182,1.1820899999999999,1.18205
2018-05-16 23:05:00,EURCHF,1.18212,1.18203,1.18205,1.18211
2018-05-16 23:10:00,EURCHF,1.18215,1.18198,1.1820899999999999,1.1819899999999999
2018-05-16 23:15:00,EURCHF,1.18214,1.18194,1.18197,1.18194
2018-05-16 23:20:00,EURCHF,1.1821700000000002,1.18194,1.18194,1.18214
2018-05-16 23:25:00,EURCHF,1.18212,1.18191,1.18212,1.18191
2018-05-16 23:30:00,EURCHF,1.18198,1.18192,1.18192,1.18197
2018-05-16 23:35:00,EURCHF,1.18202,1.18192,1.18195,1.18195
2018-05-16 23:40:00,EURCHF,1.18211,1.1819600000000001,1.18197,1.18206
2018-05-16 23:45:00,EURCHF,1.18206,1.18193,1.18205,1.182
2018-05-16 23:50:00,EURCHF,1.182,1.18191,1.182,1.18193
2018-05-16 23:55:00,EURCHF,1.182,1.18182,1.18194,1.1819600000000001
2018-05-17 00:00:00,EURCHF,1.18202,1.18191,1.1819600000000001,1.1819600000000001
2018-05-17 00:05:00,EURCHF,1.18203,1.18192,1.18198,1.18192
2018-05-17 00:10:00,EURCHF,1.1820899999999999,1.1818600000000001,1.1818899999999999,1.18202
2018-05-17 00:15:00,EURCHF,1.1821,1.18181,1.18202,1.18206
2018-05-17 00:20:00,EURCHF,1.18205,1.18185,1.18205,1.18185
2018-05-17 00:25:00,EURCHF,1.1818799999999998,1.18181,1.1818799999999998,1.1818600000000001
2018-05-17 00:30:00,EURCHF,1.1818799999999998,1.18183,1.1818799999999998,1.1818600000000001
2018-05-17 00:35:00,EURCHF,1.18195,1.18187,1.1818799999999998,1.18187
2018-05-17 00:40:00,EURCHF,1.18195,1.18182,1.18192,1.18195
2018-05-17 00:45:00,EURCHF,1.18206,1.1818600000000001,1.18193,1.1819600000000001
2018-05-17 00:50:00,EURCHF,1.18204,1.18187,1.1819600000000001,1.18194
2018-05-17 00:55:00,EURCHF,1.182,1.18177,1.18193,1.18187
2018-05-17 01:00:00,EURCHF,1.18212,1.1818799999999998,1.1819,1.1820700000000002
2018-05-17 01:05:00,EURCHF,1.18215,1.1820700000000002,1.1820899999999999,1.18213
2018-05-17 01:10:00,EURCHF,1.18218,1.18213,1.18215,1.18218
2018-05-17 01:15:00,EURCHF,1.18221,1.18208,1.18216,1.1821
2018-05-17 01:20:00,EURCHF,1.18213,1.18206,1.18211,1.1820700000000002
2018-05-17 01:25:00,EURCHF,1.18222,1.1818799999999998,1.18208,1.1822
2018-05-17 01:30:00,EURCHF,1.1823299999999999,1.18219,1.1822,1.18223
2018-05-17 01:35:00,EURCHF,1.18235,1.18219,1.18223,1.18224
2018-05-17 01:40:00,EURCHF,1.18229,1.18214,1.18225,1.1822
2018-05-17 01:45:00,EURCHF,1.1823299999999999,1.18206,1.18222,1.1821700000000002
2018-05-17 01:50:00,EURCHF,1.18215,1.18183,1.18215,1.18185
2018-05-17 01:55:00,EURCHF,1.18267,1.18182,1.18185,1.1824700000000001
2018-05-17 02:00:00,EURCHF,1.18248,1.18213,1.18245,1.18246
2018-05-17 02:05:00,EURCHF,1.18293,1.18244,1.18246,1.18277
2018-05-17 02:10:00,EURCHF,1.18284,1.18222,1.18277,1.1823299999999999
2018-05-17 02:15:00,EURCHF,1.18246,1.1818799999999998,1.1823,1.18201
2018-05-17 02:20:00,EURCHF,1.1820700000000002,1.18135,1.1819899999999999,1.18155
2018-05-17 02:25:00,EURCHF,1.18181,1.18145,1.18159,1.18175
2018-05-17 02:30:00,EURCHF,1.1817600000000001,1.18116,1.18174,1.18154
2018-05-17 02:35:00,EURCHF,1.18192,1.18141,1.1815200000000001,1.18191
2018-05-17 02:40:00,EURCHF,1.18195,1.1816,1.1818899999999999,1.1816
2018-05-17 02:45:00,EURCHF,1.18172,1.1810399999999999,1.18159,1.18119
2018-05-17 02:50:00,EURCHF,1.1813200000000001,1.1806,1.18118,1.18074
2018-05-17 02:55:00,EURCHF,1.18088,1.18052,1.18074,1.18086
2018-05-17 03:00:00,EURCHF,1.1815,1.1808100000000001,1.18084,1.18146
2018-05-17 03:05:00,EURCHF,1.18167,1.18118,1.18147,1.18154
2018-05-17 03:10:00,EURCHF,1.18165,1.18115,1.18154,1.1815799999999999
2018-05-17 03:15:00,EURCHF,1.18218,1.18147,1.18156,1.18206
2018-05-17 03:20:00,EURCHF,1.1823299999999999,1.18193,1.18204,1.18202
2018-05-17 03:25:00,EURCHF,1.18268,1.18198,1.18201,1.18249
2018-05-17 03:30:00,EURCHF,1.1826,1.18222,1.1824700000000001,1.18256
2018-05-17 03:35:00,EURCHF,1.18355,1.1825299999999999,1.18256,1.18354
2018-05-17 03:40:00,EURCHF,1.18403,1.18349,1.18353,1.18361
2018-05-17 03:45:00,EURCHF,1.18375,1.183,1.18359,1.183
2018-05-17 03:50:00,EURCHF,1.1830100000000001,1.18204,1.183,1.18214
2018-05-17 03:55:00,EURCHF,1.18266,1.18206,1.18213,1.18226
2018-05-17 04:00:00,EURCHF,1.18234,1.18166,1.18228,1.1818899999999999
2018-05-17 04:05:00,EURCHF,1.1820700000000002,1.1817600000000001,1.1819,1.18185
2018-05-17 04:10:00,EURCHF,1.18206,1.18184,1.18185,1.18204
2018-05-17 04:15:00,EURCHF,1.18266,1.18198,1.18202,1.18264
2018-05-17 04:20:00,EURCHF,1.1829100000000001,1.18245,1.18262,1.18269
2018-05-17 04:25:00,EURCHF,1.1831,1.18255,1.18271,1.18292
2018-05-17 04:30:00,EURCHF,1.18292,1.18265,1.1829100000000001,1.18275
2018-05-17 04:35:00,EURCHF,1.18279,1.1824,1.18277,1.18248
2018-05-17 04:40:00,EURCHF,1.1828299999999998,1.18238,1.18248,1.18275
2018-05-17 04:45:00,EURCHF,1.1830200000000002,1.18276,1.18276,1.1829100000000001
2018-05-17 04:50:00,EURCHF,1.1834200000000001,1.1829100000000001,1.18293,1.18318
2018-05-17 04:55:00,EURCHF,1.18327,1.18308,1.18318,1.1832200000000002
2018-05-17 05:00:00,EURCHF,1.18329,1.18298,1.18324,1.18313
2018-05-17 05:05:00,EURCHF,1.18356,1.1830100000000001,1.18313,1.18353
2018-05-17 05:10:00,EURCHF,1.18365,1.18341,1.18353,1.18347
2018-05-17 05:15:00,EURCHF,1.18361,1.18335,1.18345,1.1833799999999999
2018-05-17 05:20:00,EURCHF,1.18345,1.18305,1.1833799999999999,1.18305
2018-05-17 05:25:00,EURCHF,1.18306,1.18279,1.18303,1.18282
2018-05-17 05:30:00,EURCHF,1.1829399999999999,1.1827299999999998,1.18284,1.18277
2018-05-17 05:35:00,EURCHF,1.18307,1.18269,1.18277,1.18285
2018-05-17 05:40:00,EURCHF,1.18287,1.1822,1.18287,1.18231
2018-05-17 05:45:00,EURCHF,1.18333,1.1823,1.1823,1.18333
2018-05-17 05:50:00,EURCHF,1.18343,1.18309,1.18334,1.18318
2018-05-17 05:55:00,EURCHF,1.18331,1.1828100000000001,1.18319,1.18286
2018-05-17 06:00:00,EURCHF,1.18299,1.18278,1.18284,1.1829
2018-05-17 06:05:00,EURCHF,1.1831,1.18266,1.1829,1.1830200000000002
2018-05-17 06:10:00,EURCHF,1.18311,1.1826299999999998,1.18303,1.18265
2018-05-17 06:15:00,EURCHF,1.18265,1.18161,1.1826299999999998,1.18165
2018-05-17 06:20:00,EURCHF,1.1816799999999998,1.18118,1.18166,1.18118
2018-05-17 06:25:00,EURCHF,1.18151,1.1807,1.18119,1.18077
2018-05-17 06:30:00,EURCHF,1.18084,1.18022,1.18076,1.18048
2018-05-17 06:35:00,EURCHF,1.18119,1.18041,1.1804700000000001,1.1811399999999999
2018-05-17 06:40:00,EURCHF,1.1813,1.1810399999999999,1.18118,1.1811
2018-05-17 06:45:00,EURCHF,1.18145,1.18093,1.18108,1.1814
2018-05-17 06:50:00,EURCHF,1.1814200000000001,1.1811,1.1814200000000001,1.1813
2018-05-17 06:55:00,EURCHF,1.18174,1.1812200000000002,1.1813200000000001,1.18143
2018-05-17 07:00:00,EURCHF,1.18144,1.18109,1.18141,1.1811200000000002
2018-05-17 07:05:00,EURCHF,1.18134,1.18111,1.18111,1.18134
2018-05-17 07:10:00,EURCHF,1.18201,1.18131,1.1813200000000001,1.18194
2018-05-17 07:15:00,EURCHF,1.18222,1.18179,1.18194,1.18219
2018-05-17 07:20:00,EURCHF,1.1823299999999999,1.18211,1.18219,1.18211
2018-05-17 07:25:00,EURCHF,1.18218,1.18179,1.1820899999999999,1.1818899999999999
2018-05-17 07:30:00,EURCHF,1.1818899999999999,1.18136,1.1818899999999999,1.18137
2018-05-17 07:35:00,EURCHF,1.1815,1.1812200000000002,1.1813799999999999,1.1813799999999999
2018-05-17 07:40:00,EURCHF,1.18145,1.1811399999999999,1.18137,1.18116
2018-05-17 07:45:00,EURCHF,1.18124,1.1810100000000001,1.18117,1.1810100000000001
2018-05-17 07:50:00,EURCHF,1.18118,1.1809399999999999,1.18103,1.18095
2018-05-17 07:55:00,EURCHF,1.1814200000000001,1.18082,1.18095,1.1814200000000001
2018-05-17 08:00:00,EURCHF,1.1814200000000001,1.18097,1.1814200000000001,1.18126
2018-05-17 08:05:00,EURCHF,1.18147,1.18124,1.18124,1.18146
2018-05-17 08:10:00,EURCHF,1.18201,1.1814200000000001,1.18147,1.1818600000000001
2018-05-17 08:15:00,EURCHF,1.18219,1.18166,1.18184,1.1817
2018-05-17 08:20:00,EURCHF,1.18244,1.18163,1.1816799999999998,1.18241
2018-05-17 08:25:00,EURCHF,1.1828,1.1822700000000002,1.1824,1.18238
2018-05-17 08:30:00,EURCHF,1.18293,1.18226,1.18238,1.18271
2018-05-17 08:35:00,EURCHF,1.1830200000000002,1.18251,1.18268,1.18269
2018-05-17 08:40:00,EURCHF,1.1831,1.18269,1.18271,1.18308
2018-05-17 08:45:00,EURCHF,1.1831,1.1825,1.18308,1.18259
2018-05-17 08:50:00,EURCHF,1.18313,1.1824700000000001,1.18259,1.18309
2018-05-17 08:55:00,EURCHF,1.18329,1.1825700000000001,1.18311,1.1832799999999999
2018-05-17 09:00:00,EURCHF,1.1833200000000001,1.18292,1.18327,1.18306
2018-05-17 09:05:00,EURCHF,1.18316,1.18269,1.1830399999999999,1.1827299999999998
2018-05-17 09:10:00,EURCHF,1.183,1.18269,1.18274,1.1829
2018-05-17 09:15:00,EURCHF,1.18315,1.18275,1.1829100000000001,1.18284
2018-05-17 09:20:00,EURCHF,1.18309,1.18276,1.1828299999999998,1.18286
2018-05-17 09:25:00,EURCHF,1.18297,1.18255,1.18286,1.1827299999999998
2018-05-17 09:30:00,EURCHF,1.1828100000000001,1.18245,1.18275,1.18251
2018-05-17 09:35:00,EURCHF,1.18286,1.18249,1.18251,1.18279
2018-05-17 09:40:00,EURCHF,1.18279,1.18206,1.18279,1.18251
2018-05-17 09:45:00,EURCHF,1.18292,1.1824700000000001,1.1825299999999999,1.18292
2018-05-17 09:50:00,EURCHF,1.18293,1.18252,1.18292,1.18255
2018-05-17 09:55:00,EURCHF,1.18282,1.18256,1.18256,1.18278
2018-05-17 10:00:00,EURCHF,1.1828,1.1823299999999999,1.18276,1.18267
2018-05-17 10:05:00,EURCHF,1.18295,1.1824700000000001,1.18265,1.1825
2018-05-17 10:10:00,EURCHF,1.1827,1.1823,1.1825,1.1824700000000001
2018-05-17 10:15:00,EURCHF,1.18297,1.18238,1.18245,1.1829
2018-05-17 10:20:00,EURCHF,1.18296,1.18265,1.18292,1.18275
2018-05-17 10:25:00,EURCHF,1.18292,1.1826299999999998,1.18275,1.18269
2018-05-17 10:30:00,EURCHF,1.1829399999999999,1.18262,1.18271,1.18286
2018-05-17 10:35:00,EURCHF,1.18305,1.1827299999999998,1.18286,1.18278
2018-05-17 10:40:00,EURCHF,1.18282,1.18242,1.18279,1.18242
2018-05-17 10:45:00,EURCHF,1.18254,1.18229,1.18244,1.18254
2018-05-17 10:50:00,EURCHF,1.18293,1.18255,1.18255,1.18269
2018-05-17 10:55:00,EURCHF,1.18285,1.1814200000000001,1.18271,1.1814200000000001
2018-05-17 11:00:00,EURCHF,1.18203,1.18144,1.18147,1.18203
2018-05-17 11:05:00,EURCHF,1.18229,1.18191,1.18202,1.18224
2018-05-17 11:10:00,EURCHF,1.18229,1.1819,1.18222,1.18193
2018-05-17 11:15:00,EURCHF,1.18202,1.18165,1.18191,1.18171
2018-05-17 11:20:00,EURCHF,1.18211,1.1817,1.1817,1.18197
2018-05-17 11:25:00,EURCHF,1.182,1.18174,1.1819600000000001,1.1818
2018-05-17 11:30:00,EURCHF,1.18193,1.18164,1.18182,1.1816799999999998
2018-05-17 11:35:00,EURCHF,1.18183,1.18166,1.18169,1.18177
2018-05-17 11:40:00,EURCHF,1.18193,1.1815799999999999,1.1817799999999998,1.18159
2018-05-17 11:45:00,EURCHF,1.1817799999999998,1.18143,1.18159,1.18156
2018-05-17 11:50:00,EURCHF,1.18159,1.1809100000000001,1.18156,1.18123
2018-05-17 11:55:00,EURCHF,1.18141,1.18121,1.1812200000000002,1.18137
2018-05-17 12:00:00,EURCHF,1.18147,1.18134,1.18137,1.18139
2018-05-17 12:05:00,EURCHF,1.1814,1.1810200000000002,1.18137,1.18108
2018-05-17 12:10:00,EURCHF,1.18117,1.18092,1.18109,1.18113
2018-05-17 12:15:00,EURCHF,1.18137,1.18113,1.18113,1.18134
2018-05-17 12:20:00,EURCHF,1.18161,1.18133,1.18136,1.18155
2018-05-17 12:25:00,EURCHF,1.1815799999999999,1.1810399999999999,1.18155,1.18107
2018-05-17 12:30:00,EURCHF,1.1814200000000001,1.18109,1.18109,1.1813799999999999
2018-05-17 12:35:00,EURCHF,1.1816,1.18133,1.18136,1.18153
2018-05-17 12:40:00,EURCHF,1.18155,1.18135,1.18153,1.18144
2018-05-17 12:45:00,EURCHF,1.18164,1.18137,1.1814200000000001,1.1816200000000001
2018-05-17 12:50:00,EURCHF,1.18166,1.18146,1.18161,1.1816
2018-05-17 12:55:00,EURCHF,1.1817,1.18141,1.1816200000000001,1.18146
2018-05-17 13:00:00,EURCHF,1.1814799999999999,1.18124,1.18144,1.1814200000000001
2018-05-17 13:05:00,EURCHF,1.18154,1.18131,1.1814200000000001,1.18139
2018-05-17 13:10:00,EURCHF,1.1814,1.18126,1.1814,1.18131
2018-05-17 13:15:00,EURCHF,1.18146,1.18111,1.18129,1.18117
2018-05-17 13:20:00,EURCHF,1.1813799999999999,1.18117,1.18118,1.18136
2018-05-17 13:25:00,EURCHF,1.1814,1.18129,1.1813799999999999,1.18137
2018-05-17 13:30:00,EURCHF,1.18151,1.1813799999999999,1.18139,1.18144
2018-05-17 13:35:00,EURCHF,1.18155,1.18123,1.18146,1.18125
2018-05-17 13:40:00,EURCHF,1.18126,1.18098,1.18125,1.18113
2018-05-17 13:45:00,EURCHF,1.1812799999999999,1.18109,1.18115,1.1811200000000002
2018-05-17 13:50:00,EURCHF,1.1812799999999999,1.18096,1.1811399999999999,1.18099
2018-05-17 13:55:00,EURCHF,1.18105,1.18089,1.18103,1.18095
2018-05-17 14:00:00,EURCHF,1.1810200000000002,1.1808,1.18096,1.18082
2018-05-17 14:05:00,EURCHF,1.18099,1.18079,1.1808299999999998,1.18098
2018-05-17 14:10:00,EURCHF,1.1810399999999999,1.1808100000000001,1.18098,1.18082
2018-05-17 14:15:00,EURCHF,1.18093,1.18078,1.1808299999999998,1.18084
2018-05-17 14:20:00,EURCHF,1.1809100000000001,1.1808100000000001,1.18085,1.18088
2018-05-17 14:25:00,EURCHF,1.18126,1.18088,1.1809,1.18126
2018-05-17 14:30:00,EURCHF,1.18143,1.18123,1.18126,1.18143
2018-05-17 14:35:00,EURCHF,1.18147,1.18115,1.1814200000000001,1.1812
2018-05-17 14:40:00,EURCHF,1.18129,1.18111,1.18121,1.18121
2018-05-17 14:45:00,EURCHF,1.18136,1.18116,1.18121,1.18131
2018-05-17 14:50:00,EURCHF,1.18145,1.1813200000000001,1.18136,1.18139
2018-05-17 14:55:00,EURCHF,1.1814799999999999,1.1813200000000001,1.18139,1.1813200000000001
2018-05-17 15:00:00,EURCHF,1.18146,1.1813200000000001,1.1813200000000001,1.18133
2018-05-17 15:05:00,EURCHF,1.18141,1.18129,1.1813,1.18136
2018-05-17 15:10:00,EURCHF,1.1814,1.18125,1.1813799999999999,1.18125
2018-05-17 15:15:00,EURCHF,1.1813200000000001,1.18109,1.18125,1.18127
2018-05-17 15:20:00,EURCHF,1.18135,1.18121,1.1812799999999999,1.18135
2018-05-17 15:25:00,EURCHF,1.18136,1.1812799999999999,1.18135,1.1813
2018-05-17 15:30:00,EURCHF,1.18136,1.18125,1.1813,1.18125
2018-05-17 15:35:00,EURCHF,1.18127,1.1812200000000002,1.18127,1.1812200000000002
2018-05-17 15:40:00,EURCHF,1.1812799999999999,1.18119,1.18123,1.1812200000000002
2018-05-17 15:45:00,EURCHF,1.1812799999999999,1.18119,1.1812200000000002,1.18127
2018-05-17 15:50:00,EURCHF,1.1812799999999999,1.18116,1.18126,1.1812799999999999
2018-05-17 15:55:00,EURCHF,1.18141,1.18116,1.18126,1.18126
2018-05-17 16:00:00,EURCHF,1.18127,1.18111,1.18127,1.18113
2018-05-17 16:05:00,EURCHF,1.18121,1.1811,1.18111,1.18117
2018-05-17 16:10:00,EURCHF,1.18118,1.18107,1.18115,1.1811399999999999
