,coin,high,low,open,close
2017-07-21 05:00:00,EURGBP,0.8969,0.8965,0.8965799999999999,0.8967799999999999
2017-07-21 05:05:00,EURGBP,0.89685,0.89656,0.8967700000000001,0.89656
2017-07-21 05:10:00,EURGBP,0.8966700000000001,0.8962100000000001,0.89655,0.8962700000000001
2017-07-21 05:15:00,EURGBP,0.8966200000000001,0.8962700000000001,0.8962899999999999,0.8965200000000001
2017-07-21 05:20:00,EURGBP,0.8965200000000001,0.8958299999999999,0.8965200000000001,0.89585
2017-07-21 05:25:00,EURGBP,0.89589,0.89544,0.89584,0.8955200000000001
2017-07-21 05:30:00,EURGBP,0.89554,0.8948,0.8955299999999999,0.89531
2017-07-21 05:35:00,EURGBP,0.8954200000000001,0.89513,0.8953399999999999,0.89531
2017-07-21 05:40:00,EURGBP,0.8955299999999999,0.89507,0.8953,0.89545
2017-07-21 05:45:00,EURGBP,0.8956,0.8952899999999999,0.89544,0.8952899999999999
2017-07-21 05:50:00,EURGBP,0.89549,0.8952100000000001,0.8953,0.89523
2017-07-21 05:55:00,EURGBP,0.89535,0.8950299999999999,0.89525,0.8953399999999999
2017-07-21 06:00:00,EURGBP,0.8953399999999999,0.89481,0.89533,0.89499
2017-07-21 06:05:00,EURGBP,0.89505,0.8939600000000001,0.89499,0.8942200000000001
2017-07-21 06:10:00,EURGBP,0.89474,0.89405,0.8942100000000001,0.89466
2017-07-21 06:15:00,EURGBP,0.89505,0.8946,0.89466,0.8947200000000001
2017-07-21 06:20:00,EURGBP,0.8951899999999999,0.8947200000000001,0.8947200000000001,0.8951
2017-07-21 06:25:00,EURGBP,0.89536,0.89495,0.8950899999999999,0.8952100000000001
2017-07-21 06:30:00,EURGBP,0.8952100000000001,0.89499,0.8951899999999999,0.89517
2017-07-21 06:35:00,EURGBP,0.8951600000000001,0.8946,0.8951600000000001,0.89484
2017-07-21 06:40:00,EURGBP,0.8950100000000001,0.8948,0.89485,0.89494
2017-07-21 06:45:00,EURGBP,0.89565,0.8948200000000001,0.89495,0.89554
2017-07-21 06:50:00,EURGBP,0.89595,0.89555,0.89555,0.89581
2017-07-21 06:55:00,EURGBP,0.89589,0.89535,0.89581,0.89559
2017-07-21 07:00:00,EURGBP,0.8956700000000001,0.89495,0.8955799999999999,0.89495
2017-07-21 07:05:00,EURGBP,0.89505,0.8947,0.8949600000000001,0.89492
2017-07-21 07:10:00,EURGBP,0.8952,0.89485,0.89489,0.89504
2017-07-21 07:15:00,EURGBP,0.8950899999999999,0.89492,0.89504,0.89502
2017-07-21 07:20:00,EURGBP,0.8952399999999999,0.89492,0.89502,0.8951100000000001
2017-07-21 07:25:00,EURGBP,0.89546,0.89504,0.8950899999999999,0.8954
2017-07-21 07:30:00,EURGBP,0.89543,0.8952,0.8954,0.8952200000000001
2017-07-21 07:35:00,EURGBP,0.8952100000000001,0.89491,0.8952100000000001,0.89492
2017-07-21 07:40:00,EURGBP,0.89536,0.89489,0.89494,0.89536
2017-07-21 07:45:00,EURGBP,0.89585,0.89523,0.89535,0.8958
2017-07-21 07:50:00,EURGBP,0.89605,0.89565,0.89579,0.8959600000000001
2017-07-21 07:55:00,EURGBP,0.8959799999999999,0.89565,0.8959600000000001,0.8957299999999999
2017-07-21 08:00:00,EURGBP,0.89591,0.89549,0.8957200000000001,0.8957200000000001
2017-07-21 08:05:00,EURGBP,0.89595,0.89566,0.8957299999999999,0.8956799999999999
2017-07-21 08:10:00,EURGBP,0.8961100000000001,0.89561,0.8956799999999999,0.8960299999999999
2017-07-21 08:15:00,EURGBP,0.89615,0.89592,0.89604,0.89602
2017-07-21 08:20:00,EURGBP,0.8960600000000001,0.89564,0.896,0.8957200000000001
2017-07-21 08:25:00,EURGBP,0.89576,0.89554,0.8957299999999999,0.89554
2017-07-21 08:30:00,EURGBP,0.8955299999999999,0.89525,0.8955299999999999,0.89535
2017-07-21 08:35:00,EURGBP,0.89559,0.8950799999999999,0.89538,0.89555
2017-07-21 08:40:00,EURGBP,0.89555,0.89517,0.89555,0.8952
2017-07-21 08:45:00,EURGBP,0.89535,0.8951100000000001,0.8951899999999999,0.89523
2017-07-21 08:50:00,EURGBP,0.89584,0.8952399999999999,0.8952399999999999,0.8958
2017-07-21 08:55:00,EURGBP,0.89604,0.89564,0.8958,0.8957200000000001
2017-07-21 09:00:00,EURGBP,0.89581,0.89555,0.8956799999999999,0.8956200000000001
2017-07-21 09:05:00,EURGBP,0.8957700000000001,0.8955,0.89561,0.89564
2017-07-21 09:10:00,EURGBP,0.8957,0.89528,0.89564,0.8956
2017-07-21 09:15:00,EURGBP,0.89569,0.89507,0.89561,0.8951
2017-07-21 09:20:00,EURGBP,0.8956299999999999,0.8951,0.8951100000000001,0.8954799999999999
2017-07-21 09:25:00,EURGBP,0.8961600000000001,0.8954700000000001,0.89549,0.89613
2017-07-21 09:30:00,EURGBP,0.89636,0.89599,0.89613,0.8962399999999999
2017-07-21 09:35:00,EURGBP,0.89715,0.89623,0.89625,0.89686
2017-07-21 09:40:00,EURGBP,0.8971399999999999,0.8966299999999999,0.8968700000000001,0.89704
2017-07-21 09:45:00,EURGBP,0.89723,0.89689,0.8970299999999999,0.89712
2017-07-21 09:50:00,EURGBP,0.89725,0.8970100000000001,0.8971,0.8971899999999999
2017-07-21 09:55:00,EURGBP,0.8977299999999999,0.8969299999999999,0.8972100000000001,0.89765
2017-07-21 10:00:00,EURGBP,0.89774,0.89718,0.89774,0.89718
2017-07-21 10:05:00,EURGBP,0.8973700000000001,0.89692,0.8972100000000001,0.89692
2017-07-21 10:10:00,EURGBP,0.89725,0.89665,0.89691,0.89725
2017-07-21 10:15:00,EURGBP,0.89761,0.8971100000000001,0.8972399999999999,0.89761
2017-07-21 10:20:00,EURGBP,0.89765,0.89735,0.89761,0.89751
2017-07-21 10:25:00,EURGBP,0.89771,0.8974200000000001,0.89751,0.89771
2017-07-21 10:30:00,EURGBP,0.8979,0.8975299999999999,0.8977299999999999,0.89785
2017-07-21 10:35:00,EURGBP,0.89807,0.89756,0.89784,0.89781
2017-07-21 10:40:00,EURGBP,0.89784,0.89755,0.8978299999999999,0.89766
2017-07-21 10:45:00,EURGBP,0.8976799999999999,0.8972399999999999,0.8976700000000001,0.89761
2017-07-21 10:50:00,EURGBP,0.8982399999999999,0.8975700000000001,0.89759,0.89822
2017-07-21 10:55:00,EURGBP,0.89838,0.89722,0.8982100000000001,0.89725
2017-07-21 11:00:00,EURGBP,0.8977,0.8972600000000001,0.8972600000000001,0.89759
2017-07-21 11:05:00,EURGBP,0.89865,0.8976,0.8976,0.8986299999999999
2017-07-21 11:10:00,EURGBP,0.8987200000000001,0.89812,0.89866,0.89818
2017-07-21 11:15:00,EURGBP,0.89874,0.8981,0.89818,0.8986299999999999
2017-07-21 11:20:00,EURGBP,0.8991100000000001,0.8985700000000001,0.89864,0.89875
2017-07-21 11:25:00,EURGBP,0.89894,0.89844,0.89874,0.8987799999999999
2017-07-21 11:30:00,EURGBP,0.8989,0.89851,0.89879,0.8985200000000001
2017-07-21 11:35:00,EURGBP,0.89865,0.8984,0.8985299999999999,0.8986
2017-07-21 11:40:00,EURGBP,0.8986799999999999,0.8983700000000001,0.89861,0.89849
2017-07-21 11:45:00,EURGBP,0.89892,0.89849,0.8985,0.8988
2017-07-21 11:50:00,EURGBP,0.8991,0.89875,0.89881,0.89899
2017-07-21 11:55:00,EURGBP,0.89912,0.8986799999999999,0.899,0.8987200000000001
2017-07-21 12:00:00,EURGBP,0.8990600000000001,0.89871,0.89875,0.8990299999999999
2017-07-21 12:05:00,EURGBP,0.8990299999999999,0.89871,0.8990299999999999,0.8990299999999999
2017-07-21 12:10:00,EURGBP,0.8990600000000001,0.89891,0.89902,0.89904
2017-07-21 12:15:00,EURGBP,0.89918,0.89886,0.8990600000000001,0.8988799999999999
2017-07-21 12:20:00,EURGBP,0.89892,0.89871,0.89889,0.8987700000000001
2017-07-21 12:25:00,EURGBP,0.8990299999999999,0.8987700000000001,0.8987700000000001,0.89879
2017-07-21 12:30:00,EURGBP,0.89886,0.89845,0.89879,0.8985
2017-07-21 12:35:00,EURGBP,0.89871,0.8985,0.8985,0.89866
2017-07-21 12:40:00,EURGBP,0.89891,0.8983700000000001,0.89866,0.8985700000000001
2017-07-21 12:45:00,EURGBP,0.89895,0.8985799999999999,0.8985799999999999,0.89895
2017-07-21 12:50:00,EURGBP,0.8990100000000001,0.8988,0.89894,0.89886
2017-07-21 12:55:00,EURGBP,0.8990799999999999,0.89881,0.89885,0.89885
2017-07-21 13:00:00,EURGBP,0.8990100000000001,0.8988299999999999,0.8988299999999999,0.8989799999999999
2017-07-21 13:05:00,EURGBP,0.89907,0.8987799999999999,0.899,0.8990600000000001
2017-07-21 13:10:00,EURGBP,0.89905,0.8986799999999999,0.89904,0.89884
2017-07-21 13:15:00,EURGBP,0.8989799999999999,0.89856,0.8988299999999999,0.89874
2017-07-21 13:20:00,EURGBP,0.8993899999999999,0.89869,0.89874,0.89935
2017-07-21 13:25:00,EURGBP,0.89945,0.899,0.8993700000000001,0.89909
2017-07-21 13:30:00,EURGBP,0.8991,0.89894,0.89909,0.89899
2017-07-21 13:35:00,EURGBP,0.899,0.8986700000000001,0.899,0.89876
2017-07-21 13:40:00,EURGBP,0.89875,0.89836,0.89874,0.8986200000000001
2017-07-21 13:45:00,EURGBP,0.8986299999999999,0.89805,0.89861,0.89825
2017-07-21 13:50:00,EURGBP,0.8984200000000001,0.89825,0.8982700000000001,0.8983200000000001
2017-07-21 13:55:00,EURGBP,0.8988,0.89833,0.89833,0.89875
2017-07-21 14:00:00,EURGBP,0.8988799999999999,0.89864,0.89875,0.8988700000000001
2017-07-21 14:05:00,EURGBP,0.89902,0.89865,0.8988799999999999,0.8986700000000001
2017-07-21 14:10:00,EURGBP,0.8987299999999999,0.89851,0.89866,0.8985200000000001
2017-07-21 14:15:00,EURGBP,0.8986299999999999,0.89843,0.89854,0.8986
2017-07-21 14:20:00,EURGBP,0.8986200000000001,0.8983399999999999,0.89859,0.8985799999999999
2017-07-21 14:25:00,EURGBP,0.8986299999999999,0.89843,0.8986,0.89846
2017-07-21 14:30:00,EURGBP,0.8985200000000001,0.8983899999999999,0.89845,0.8984
2017-07-21 14:35:00,EURGBP,0.89841,0.8981399999999999,0.8984,0.8982399999999999
2017-07-21 14:40:00,EURGBP,0.8983,0.8981299999999999,0.8982600000000001,0.89815
2017-07-21 14:45:00,EURGBP,0.89817,0.89791,0.8981399999999999,0.89791
2017-07-21 14:50:00,EURGBP,0.89802,0.8973,0.8978799999999999,0.8976799999999999
2017-07-21 14:55:00,EURGBP,0.8979299999999999,0.89769,0.89769,0.89784
2017-07-21 15:00:00,EURGBP,0.89802,0.89774,0.8978299999999999,0.89802
2017-07-21 15:05:00,EURGBP,0.89818,0.89797,0.8980299999999999,0.8981600000000001
2017-07-21 15:10:00,EURGBP,0.8981600000000001,0.89802,0.8981600000000001,0.8981
2017-07-21 15:15:00,EURGBP,0.89817,0.8979600000000001,0.89812,0.89804
2017-07-21 15:20:00,EURGBP,0.8980799999999999,0.8980100000000001,0.89805,0.89805
2017-07-21 15:25:00,EURGBP,0.8980600000000001,0.89786,0.8980600000000001,0.8979799999999999
2017-07-21 15:30:00,EURGBP,0.8980799999999999,0.8979299999999999,0.898,0.8980299999999999
2017-07-21 15:35:00,EURGBP,0.8982,0.8980299999999999,0.8980299999999999,0.8981
2017-07-21 15:40:00,EURGBP,0.8980799999999999,0.8979600000000001,0.8980799999999999,0.89802
2017-07-21 15:45:00,EURGBP,0.8980299999999999,0.89774,0.89802,0.89785
2017-07-21 15:50:00,EURGBP,0.89802,0.89779,0.89786,0.8978700000000001
2017-07-21 15:55:00,EURGBP,0.89797,0.8977700000000001,0.8978799999999999,0.8978799999999999
2017-07-21 16:00:00,EURGBP,0.8981600000000001,0.8978200000000001,0.8978700000000001,0.8981399999999999
2017-07-21 16:05:00,EURGBP,0.89815,0.8979299999999999,0.89815,0.89794
2017-07-21 16:10:00,EURGBP,0.8979299999999999,0.8976700000000001,0.8979299999999999,0.89769
2017-07-21 16:15:00,EURGBP,0.8977299999999999,0.8975700000000001,0.8976799999999999,0.89765
2017-07-21 16:20:00,EURGBP,0.8977700000000001,0.8975700000000001,0.89776,0.89764
2017-07-21 16:25:00,EURGBP,0.89766,0.89745,0.89765,0.89759
2017-07-21 16:30:00,EURGBP,0.89776,0.89759,0.8976,0.89769
2017-07-21 16:35:00,EURGBP,0.89779,0.8976299999999999,0.8976799999999999,0.89766
2017-07-21 16:40:00,EURGBP,0.89781,0.89755,0.8977,0.89764
2017-07-21 16:45:00,EURGBP,0.8977200000000001,0.8972399999999999,0.8976200000000001,0.8972600000000001
2017-07-21 16:50:00,EURGBP,0.8974,0.8971,0.8972600000000001,0.8973899999999999
2017-07-21 16:55:00,EURGBP,0.89743,0.8969799999999999,0.89735,0.8973
2017-07-23 17:00:00,EURGBP,0.89764,0.8975,0.89764,0.89754
2017-07-23 17:05:00,EURGBP,0.89764,0.89743,0.8975299999999999,0.8974799999999999
2017-07-23 17:10:00,EURGBP,0.89754,0.89743,0.8974700000000001,0.8974700000000001
2017-07-23 17:15:00,EURGBP,0.89764,0.89744,0.8974700000000001,0.89744
2017-07-23 17:20:00,EURGBP,0.8977299999999999,0.8973399999999999,0.89744,0.8977299999999999
2017-07-23 17:25:00,EURGBP,0.89776,0.89745,0.89775,0.89745
2017-07-23 17:30:00,EURGBP,0.89789,0.8976200000000001,0.89764,0.89765
2017-07-23 17:35:00,EURGBP,0.8977,0.89764,0.89765,0.8977
2017-07-23 17:40:00,EURGBP,0.89771,0.89766,0.8977,0.89771
2017-07-23 17:45:00,EURGBP,0.89769,0.89764,0.89766,0.8976799999999999
2017-07-23 17:50:00,EURGBP,0.89785,0.8975799999999999,0.8976700000000001,0.89765
2017-07-23 17:55:00,EURGBP,0.89789,0.8976299999999999,0.89765,0.89775
2017-07-23 18:00:00,EURGBP,0.89775,0.8974200000000001,0.89775,0.89746
2017-07-23 18:05:00,EURGBP,0.8979299999999999,0.8974700000000001,0.8974700000000001,0.8978
2017-07-23 18:10:00,EURGBP,0.89791,0.89766,0.89781,0.89766
2017-07-23 18:15:00,EURGBP,0.89789,0.89766,0.89766,0.89789
2017-07-23 18:20:00,EURGBP,0.89791,0.89776,0.89789,0.8977799999999999
2017-07-23 18:25:00,EURGBP,0.8979799999999999,0.89774,0.8977799999999999,0.8978799999999999
2017-07-23 18:30:00,EURGBP,0.8980600000000001,0.8978799999999999,0.89789,0.89792
2017-07-23 18:35:00,EURGBP,0.89802,0.89792,0.8979299999999999,0.89794
2017-07-23 18:40:00,EURGBP,0.8979299999999999,0.89785,0.89792,0.89789
2017-07-23 18:45:00,EURGBP,0.89789,0.8977700000000001,0.8978700000000001,0.89781
2017-07-23 18:50:00,EURGBP,0.8978200000000001,0.8976700000000001,0.8978,0.89771
2017-07-23 18:55:00,EURGBP,0.8979299999999999,0.89765,0.8977,0.89779
2017-07-23 19:00:00,EURGBP,0.8980299999999999,0.8977799999999999,0.8978299999999999,0.8980100000000001
2017-07-23 19:05:00,EURGBP,0.8980299999999999,0.89785,0.8980100000000001,0.89795
2017-07-23 19:10:00,EURGBP,0.8979799999999999,0.8978200000000001,0.8979600000000001,0.8978200000000001
2017-07-23 19:15:00,EURGBP,0.8978299999999999,0.8978,0.8978200000000001,0.8978200000000001
2017-07-23 19:20:00,EURGBP,0.89781,0.89769,0.89781,0.89771
2017-07-23 19:25:00,EURGBP,0.89781,0.8976200000000001,0.89769,0.89776
2017-07-23 19:30:00,EURGBP,0.898,0.89776,0.8977700000000001,0.8978
2017-07-23 19:35:00,EURGBP,0.89786,0.8976299999999999,0.8978,0.89779
2017-07-23 19:40:00,EURGBP,0.89815,0.8977799999999999,0.8977799999999999,0.8981399999999999
2017-07-23 19:45:00,EURGBP,0.89825,0.8980799999999999,0.8981299999999999,0.89818
2017-07-23 19:50:00,EURGBP,0.8983700000000001,0.89812,0.8981899999999999,0.8983700000000001
2017-07-23 19:55:00,EURGBP,0.8983899999999999,0.8981399999999999,0.89836,0.8981899999999999
2017-07-23 20:00:00,EURGBP,0.8982899999999999,0.89779,0.89818,0.89784
2017-07-23 20:05:00,EURGBP,0.8981399999999999,0.89784,0.89785,0.89794
2017-07-23 20:10:00,EURGBP,0.8981100000000001,0.8978700000000001,0.8979299999999999,0.89799
2017-07-23 20:15:00,EURGBP,0.89799,0.89774,0.89797,0.8977799999999999
2017-07-23 20:20:00,EURGBP,0.8980100000000001,0.89776,0.8977799999999999,0.89779
2017-07-23 20:25:00,EURGBP,0.89799,0.8977700000000001,0.8978,0.8979799999999999
2017-07-23 20:30:00,EURGBP,0.8980299999999999,0.89791,0.89797,0.8979799999999999
2017-07-23 20:35:00,EURGBP,0.8981399999999999,0.89776,0.89797,0.8977700000000001
2017-07-23 20:40:00,EURGBP,0.8977700000000001,0.8976799999999999,0.89776,0.89769
2017-07-23 20:45:00,EURGBP,0.8977,0.89741,0.8976799999999999,0.89743
2017-07-23 20:50:00,EURGBP,0.89749,0.8968299999999999,0.89744,0.89686
2017-07-23 20:55:00,EURGBP,0.89722,0.8967200000000001,0.8968299999999999,0.8972100000000001
2017-07-23 21:00:00,EURGBP,0.89722,0.8970299999999999,0.89722,0.89718
2017-07-23 21:05:00,EURGBP,0.89718,0.89691,0.89718,0.89697
2017-07-23 21:10:00,EURGBP,0.89707,0.8969299999999999,0.8969600000000001,0.89699
2017-07-23 21:15:00,EURGBP,0.89722,0.89699,0.897,0.8970299999999999
2017-07-23 21:20:00,EURGBP,0.8972100000000001,0.8970299999999999,0.8970299999999999,0.8972100000000001
2017-07-23 21:25:00,EURGBP,0.89723,0.8970100000000001,0.8972,0.89705
2017-07-23 21:30:00,EURGBP,0.89704,0.89679,0.89704,0.89684
2017-07-23 21:35:00,EURGBP,0.8970600000000001,0.89679,0.8968299999999999,0.897
2017-07-23 21:40:00,EURGBP,0.8970299999999999,0.89684,0.897,0.89686
2017-07-23 21:45:00,EURGBP,0.89712,0.8968700000000001,0.8968700000000001,0.897
2017-07-23 21:50:00,EURGBP,0.8971299999999999,0.89692,0.897,0.89699
2017-07-23 21:55:00,EURGBP,0.89707,0.89686,0.89699,0.89692
2017-07-23 22:00:00,EURGBP,0.8971299999999999,0.89689,0.89692,0.89699
2017-07-23 22:05:00,EURGBP,0.8971299999999999,0.89697,0.897,0.8970299999999999
2017-07-23 22:10:00,EURGBP,0.89715,0.89691,0.8970299999999999,0.89691
2017-07-23 22:15:00,EURGBP,0.8971100000000001,0.89691,0.89691,0.8970799999999999
2017-07-23 22:20:00,EURGBP,0.89712,0.89697,0.8970899999999999,0.8970299999999999
2017-07-23 22:25:00,EURGBP,0.89704,0.8969299999999999,0.8970299999999999,0.8969299999999999
2017-07-23 22:30:00,EURGBP,0.89718,0.8969299999999999,0.8969299999999999,0.8970100000000001
2017-07-23 22:35:00,EURGBP,0.89715,0.89694,0.8970100000000001,0.8971299999999999
2017-07-23 22:40:00,EURGBP,0.8971600000000001,0.897,0.8971,0.89704
2017-07-23 22:45:00,EURGBP,0.89712,0.8969,0.89704,0.8969600000000001
2017-07-23 22:50:00,EURGBP,0.897,0.8968700000000001,0.8969600000000001,0.89699
2017-07-23 22:55:00,EURGBP,0.8970299999999999,0.8967700000000001,0.89697,0.8968200000000001
2017-07-23 23:00:00,EURGBP,0.8970100000000001,0.89679,0.8968,0.8969
2017-07-23 23:05:00,EURGBP,0.8969600000000001,0.8968299999999999,0.89691,0.89695
2017-07-23 23:10:00,EURGBP,0.8969600000000001,0.8968299999999999,0.89695,0.8968299999999999
2017-07-23 23:15:00,EURGBP,0.89697,0.89679,0.8968299999999999,0.8969600000000001
2017-07-23 23:20:00,EURGBP,0.8969600000000001,0.8968,0.89695,0.89685
2017-07-23 23:25:00,EURGBP,0.8969600000000001,0.8968299999999999,0.89686,0.89695
2017-07-23 23:30:00,EURGBP,0.8969600000000001,0.8968200000000001,0.8969600000000001,0.8968200000000001
2017-07-23 23:35:00,EURGBP,0.89697,0.8967700000000001,0.8968299999999999,0.8967700000000001
2017-07-23 23:40:00,EURGBP,0.89695,0.89674,0.8967799999999999,0.89695
2017-07-23 23:45:00,EURGBP,0.8969600000000001,0.89686,0.89695,0.8968799999999999
2017-07-23 23:50:00,EURGBP,0.89699,0.89681,0.8968799999999999,0.8969600000000001
2017-07-23 23:55:00,EURGBP,0.8970100000000001,0.89694,0.8969600000000001,0.8969600000000001
2017-07-24 00:00:00,EURGBP,0.897,0.89686,0.89697,0.89692
2017-07-24 00:05:00,EURGBP,0.89692,0.89684,0.89692,0.89685
2017-07-24 00:10:00,EURGBP,0.89694,0.8968200000000001,0.89685,0.89689
2017-07-24 00:15:00,EURGBP,0.8969799999999999,0.89685,0.8968799999999999,0.89692
2017-07-24 00:20:00,EURGBP,0.89694,0.89684,0.89692,0.89684
2017-07-24 00:25:00,EURGBP,0.89685,0.89675,0.8968299999999999,0.89685
2017-07-24 00:30:00,EURGBP,0.89684,0.89671,0.8968299999999999,0.89671
2017-07-24 00:35:00,EURGBP,0.89679,0.89671,0.89671,0.8967200000000001
2017-07-24 00:40:00,EURGBP,0.89675,0.8966700000000001,0.8967200000000001,0.89669
2017-07-24 00:45:00,EURGBP,0.89671,0.89665,0.89669,0.89665
2017-07-24 00:50:00,EURGBP,0.8966799999999999,0.8965700000000001,0.89666,0.8966
2017-07-24 00:55:00,EURGBP,0.89669,0.89655,0.8966,0.89659
2017-07-24 01:00:00,EURGBP,0.8967,0.8963700000000001,0.89659,0.8965799999999999
2017-07-24 01:05:00,EURGBP,0.8967200000000001,0.89659,0.89659,0.8967200000000001
2017-07-24 01:10:00,EURGBP,0.8967700000000001,0.8967200000000001,0.8967200000000001,0.89676
2017-07-24 01:15:00,EURGBP,0.8967799999999999,0.89651,0.89676,0.89651
2017-07-24 01:20:00,EURGBP,0.8966200000000001,0.8965200000000001,0.8965200000000001,0.8966200000000001
2017-07-24 01:25:00,EURGBP,0.8966,0.89641,0.8966,0.89654
2017-07-24 01:30:00,EURGBP,0.8967299999999999,0.89649,0.89651,0.8967299999999999
2017-07-24 01:35:00,EURGBP,0.8968200000000001,0.8967200000000001,0.8967299999999999,0.89681
2017-07-24 01:40:00,EURGBP,0.89676,0.8966200000000001,0.89676,0.8966299999999999
2017-07-24 01:45:00,EURGBP,0.89666,0.89659,0.89661,0.8966
2017-07-24 01:50:00,EURGBP,0.89681,0.8965299999999999,0.8965700000000001,0.89681
2017-07-24 01:55:00,EURGBP,0.8969,0.8965799999999999,0.89681,0.89669
2017-07-24 02:00:00,EURGBP,0.8968200000000001,0.8965299999999999,0.8966799999999999,0.89679
2017-07-24 02:05:00,EURGBP,0.89679,0.8964700000000001,0.89679,0.8964700000000001
2017-07-24 02:10:00,EURGBP,0.8967299999999999,0.8963700000000001,0.8964799999999999,0.89654
2017-07-24 02:15:00,EURGBP,0.8965700000000001,0.8963700000000001,0.89655,0.8964
2017-07-24 02:20:00,EURGBP,0.89661,0.8961100000000001,0.89638,0.89636
2017-07-24 02:25:00,EURGBP,0.8965700000000001,0.8962100000000001,0.8963700000000001,0.8965299999999999
2017-07-24 02:30:00,EURGBP,0.8965799999999999,0.89628,0.8965299999999999,0.89655
2017-07-24 02:35:00,EURGBP,0.8968299999999999,0.89655,0.89656,0.8968299999999999
2017-07-24 02:40:00,EURGBP,0.8970100000000001,0.89679,0.8968200000000001,0.89689
2017-07-24 02:45:00,EURGBP,0.8969,0.8963200000000001,0.89689,0.89633
2017-07-24 02:50:00,EURGBP,0.89646,0.89618,0.89633,0.8962200000000001
2017-07-24 02:55:00,EURGBP,0.89649,0.8961100000000001,0.8962100000000001,0.89633
2017-07-24 03:00:00,EURGBP,0.8964799999999999,0.8955799999999999,0.89636,0.8955799999999999
2017-07-24 03:05:00,EURGBP,0.8964200000000001,0.8955799999999999,0.8956,0.8962100000000001
2017-07-24 03:10:00,EURGBP,0.89623,0.8958200000000001,0.8962100000000001,0.89615
2017-07-24 03:15:00,EURGBP,0.8964,0.8957,0.8961600000000001,0.89576
2017-07-24 03:20:00,EURGBP,0.89586,0.8952600000000001,0.8957799999999999,0.89564
2017-07-24 03:25:00,EURGBP,0.89595,0.8952899999999999,0.8956299999999999,0.8956
2017-07-24 03:30:00,EURGBP,0.89591,0.8948,0.8956200000000001,0.89497
2017-07-24 03:35:00,EURGBP,0.8950299999999999,0.89461,0.8949600000000001,0.89464
2017-07-24 03:40:00,EURGBP,0.8949600000000001,0.89436,0.89466,0.89439
2017-07-24 03:45:00,EURGBP,0.8946700000000001,0.89374,0.8943700000000001,0.8944799999999999
2017-07-24 03:50:00,EURGBP,0.89476,0.8944200000000001,0.8945,0.8946
2017-07-24 03:55:00,EURGBP,0.8947200000000001,0.8942100000000001,0.8946,0.89436
2017-07-24 04:00:00,EURGBP,0.89487,0.8943,0.89438,0.89487
2017-07-24 04:05:00,EURGBP,0.89531,0.8948200000000001,0.89485,0.89512
2017-07-24 04:10:00,EURGBP,0.8954200000000001,0.89507,0.89512,0.8954200000000001
2017-07-24 04:15:00,EURGBP,0.89546,0.89518,0.89541,0.89541
2017-07-24 04:20:00,EURGBP,0.8954,0.8949600000000001,0.8954,0.89507
