,coin,high,low,open,close
2015-05-05 14:10:00,AUDUSD,0.79496,0.79473,0.7949,0.79496
2015-05-05 14:15:00,AUDUSD,0.7951199999999999,0.79474,0.79496,0.79483
2015-05-05 14:20:00,AUDUSD,0.79483,0.79461,0.79483,0.79471
2015-05-05 14:25:00,AUDUSD,0.79471,0.79438,0.79471,0.7945
2015-05-05 14:30:00,AUDUSD,0.79474,0.79445,0.7944899999999999,0.7946300000000001
2015-05-05 14:35:00,AUDUSD,0.79468,0.79433,0.79468,0.79438
2015-05-05 14:40:00,AUDUSD,0.79467,0.79435,0.79435,0.7945300000000001
2015-05-05 14:45:00,AUDUSD,0.7949,0.7945300000000001,0.79455,0.79462
2015-05-05 14:50:00,AUDUSD,0.7946300000000001,0.7943100000000001,0.79462,0.79432
2015-05-05 14:55:00,AUDUSD,0.7943399999999999,0.7941,0.7943,0.7942899999999999
2015-05-05 15:00:00,AUDUSD,0.79437,0.7942,0.7942899999999999,0.79428
2015-05-05 15:05:00,AUDUSD,0.7943899999999999,0.7941699999999999,0.7942600000000001,0.7942600000000001
2015-05-05 15:10:00,AUDUSD,0.79438,0.7941,0.79425,0.79423
2015-05-05 15:15:00,AUDUSD,0.7943399999999999,0.79387,0.79424,0.79392
2015-05-05 15:20:00,AUDUSD,0.7941600000000001,0.79373,0.7939,0.7941600000000001
2015-05-05 15:25:00,AUDUSD,0.79435,0.79415,0.7941600000000001,0.79435
2015-05-05 15:30:00,AUDUSD,0.7944,0.79415,0.79435,0.79425
2015-05-05 15:35:00,AUDUSD,0.79428,0.79404,0.79423,0.7942600000000001
2015-05-05 15:40:00,AUDUSD,0.79438,0.7942600000000001,0.7942600000000001,0.7943600000000001
2015-05-05 15:45:00,AUDUSD,0.7944,0.7942600000000001,0.7943600000000001,0.7943600000000001
2015-05-05 15:50:00,AUDUSD,0.7943399999999999,0.79405,0.7943399999999999,0.79424
2015-05-05 15:55:00,AUDUSD,0.7942899999999999,0.79411,0.79423,0.79422
2015-05-05 16:00:00,AUDUSD,0.79423,0.79401,0.79423,0.79413
2015-05-05 16:05:00,AUDUSD,0.79414,0.79398,0.7941199999999999,0.79404
2015-05-05 16:10:00,AUDUSD,0.79404,0.79373,0.79404,0.79377
2015-05-05 16:15:00,AUDUSD,0.79381,0.7935300000000001,0.79378,0.79356
2015-05-05 16:20:00,AUDUSD,0.7935800000000001,0.7932899999999999,0.7935399999999999,0.79346
2015-05-05 16:25:00,AUDUSD,0.79403,0.79347,0.79347,0.79403
2015-05-05 16:30:00,AUDUSD,0.7941,0.79385,0.79402,0.79401
2015-05-05 16:35:00,AUDUSD,0.79415,0.79396,0.79402,0.79396
2015-05-05 16:40:00,AUDUSD,0.7941600000000001,0.79392,0.79395,0.79409
2015-05-05 16:45:00,AUDUSD,0.7944100000000001,0.79406,0.79411,0.7943600000000001
2015-05-05 16:50:00,AUDUSD,0.7944399999999999,0.79422,0.7943600000000001,0.7944100000000001
2015-05-05 16:55:00,AUDUSD,0.79467,0.79405,0.79442,0.79405
2015-05-05 17:00:00,AUDUSD,0.79419,0.79375,0.79408,0.79393
2015-05-05 17:05:00,AUDUSD,0.7943399999999999,0.79392,0.7941199999999999,0.7942
2015-05-05 17:10:00,AUDUSD,0.79455,0.7941699999999999,0.7942,0.7944
2015-05-05 17:15:00,AUDUSD,0.79438,0.7942899999999999,0.7943399999999999,0.79438
2015-05-05 17:20:00,AUDUSD,0.79459,0.7942100000000001,0.79435,0.7942100000000001
2015-05-05 17:25:00,AUDUSD,0.79435,0.79409,0.79423,0.7941
2015-05-05 17:30:00,AUDUSD,0.79448,0.79409,0.79409,0.7941
2015-05-05 17:35:00,AUDUSD,0.7943600000000001,0.79409,0.7941,0.7943600000000001
2015-05-05 17:40:00,AUDUSD,0.7945300000000001,0.794,0.79432,0.79411
2015-05-05 17:45:00,AUDUSD,0.79427,0.794,0.79409,0.79419
2015-05-05 17:50:00,AUDUSD,0.79428,0.79388,0.79419,0.79411
2015-05-05 17:55:00,AUDUSD,0.79419,0.79393,0.79411,0.79419
2015-05-05 18:00:00,AUDUSD,0.7943,0.79397,0.79415,0.79403
2015-05-05 18:05:00,AUDUSD,0.79403,0.79376,0.79403,0.79376
2015-05-05 18:10:00,AUDUSD,0.79389,0.79357,0.79376,0.7936300000000001
2015-05-05 18:15:00,AUDUSD,0.79399,0.7934899999999999,0.7936300000000001,0.7935399999999999
2015-05-05 18:20:00,AUDUSD,0.7937,0.79346,0.79352,0.79356
2015-05-05 18:25:00,AUDUSD,0.79356,0.79338,0.79356,0.79338
2015-05-05 18:30:00,AUDUSD,0.79369,0.79328,0.7934100000000001,0.7936
2015-05-05 18:35:00,AUDUSD,0.79378,0.79333,0.79361,0.79338
2015-05-05 18:40:00,AUDUSD,0.79347,0.7931199999999999,0.7933600000000001,0.79335
2015-05-05 18:45:00,AUDUSD,0.7933399999999999,0.79213,0.7933399999999999,0.79228
2015-05-05 18:50:00,AUDUSD,0.79314,0.79222,0.79222,0.79299
2015-05-05 18:55:00,AUDUSD,0.7931,0.79256,0.793,0.79303
2015-05-05 19:00:00,AUDUSD,0.79303,0.7922100000000001,0.79302,0.7922100000000001
2015-05-05 19:05:00,AUDUSD,0.7924100000000001,0.79209,0.79222,0.79232
2015-05-05 19:10:00,AUDUSD,0.79235,0.79185,0.79232,0.79193
2015-05-05 19:15:00,AUDUSD,0.79245,0.79193,0.79193,0.7924399999999999
2015-05-05 19:20:00,AUDUSD,0.79272,0.79243,0.79245,0.79264
2015-05-05 19:25:00,AUDUSD,0.79265,0.7924100000000001,0.7926300000000001,0.79264
2015-05-05 19:30:00,AUDUSD,0.79273,0.79233,0.7926300000000001,0.79242
2015-05-05 19:35:00,AUDUSD,0.79287,0.7924,0.7924,0.79269
2015-05-05 19:40:00,AUDUSD,0.7929,0.7926300000000001,0.79267,0.79271
2015-05-05 19:45:00,AUDUSD,0.79287,0.7926,0.79271,0.79285
2015-05-05 19:50:00,AUDUSD,0.79323,0.79283,0.79284,0.79302
2015-05-05 19:55:00,AUDUSD,0.7935300000000001,0.79288,0.79303,0.7929
2015-05-05 20:00:00,AUDUSD,0.7933600000000001,0.7929,0.7929,0.79335
2015-05-05 20:05:00,AUDUSD,0.79401,0.79325,0.79335,0.79391
2015-05-05 20:10:00,AUDUSD,0.79393,0.7935800000000001,0.79391,0.79383
2015-05-05 20:15:00,AUDUSD,0.79414,0.79382,0.79383,0.79402
2015-05-05 20:20:00,AUDUSD,0.79435,0.7935,0.7940699999999999,0.79361
2015-05-05 20:25:00,AUDUSD,0.79401,0.7936,0.79362,0.794
2015-05-05 20:30:00,AUDUSD,0.79423,0.79391,0.79397,0.79392
2015-05-05 20:35:00,AUDUSD,0.79392,0.79351,0.79392,0.79367
2015-05-05 20:40:00,AUDUSD,0.79369,0.7932100000000001,0.79369,0.7935399999999999
2015-05-05 20:45:00,AUDUSD,0.79394,0.79348,0.7935300000000001,0.79355
2015-05-05 20:50:00,AUDUSD,0.79385,0.7935300000000001,0.79355,0.79382
2015-05-05 20:55:00,AUDUSD,0.79392,0.79356,0.79382,0.7937
2015-05-05 21:00:00,AUDUSD,0.79381,0.79342,0.79369,0.7934399999999999
2015-05-05 21:05:00,AUDUSD,0.79343,0.79264,0.79343,0.79266
2015-05-05 21:10:00,AUDUSD,0.79327,0.79265,0.79265,0.79323
2015-05-05 21:15:00,AUDUSD,0.7934100000000001,0.79309,0.79323,0.7934
2015-05-05 21:20:00,AUDUSD,0.79377,0.7934100000000001,0.7934100000000001,0.79371
2015-05-05 21:25:00,AUDUSD,0.79398,0.79343,0.79372,0.79355
2015-05-05 21:30:00,AUDUSD,0.7942,0.7923600000000001,0.79296,0.79386
2015-05-05 21:35:00,AUDUSD,0.79473,0.79374,0.79389,0.79468
2015-05-05 21:40:00,AUDUSD,0.7953,0.7945300000000001,0.79469,0.7951
2015-05-05 21:45:00,AUDUSD,0.7953399999999999,0.79484,0.795,0.79502
2015-05-05 21:50:00,AUDUSD,0.79527,0.79467,0.79501,0.79472
2015-05-05 21:55:00,AUDUSD,0.7948,0.7945800000000001,0.79472,0.79462
2015-05-05 22:00:00,AUDUSD,0.79464,0.79437,0.7946300000000001,0.7944100000000001
2015-05-05 22:05:00,AUDUSD,0.7946300000000001,0.7942100000000001,0.79442,0.79462
2015-05-05 22:10:00,AUDUSD,0.79486,0.79427,0.7946300000000001,0.79432
2015-05-05 22:15:00,AUDUSD,0.79466,0.79432,0.79433,0.7945
2015-05-05 22:20:00,AUDUSD,0.79482,0.7943899999999999,0.7944899999999999,0.79464
2015-05-05 22:25:00,AUDUSD,0.79472,0.7945,0.79464,0.7946
2015-05-05 22:30:00,AUDUSD,0.79535,0.79451,0.79459,0.79525
2015-05-05 22:35:00,AUDUSD,0.79606,0.7952199999999999,0.79528,0.79572
2015-05-05 22:40:00,AUDUSD,0.79583,0.7955,0.79572,0.7955899999999999
2015-05-05 22:45:00,AUDUSD,0.7963899999999999,0.7954899999999999,0.7955899999999999,0.7960699999999999
2015-05-05 22:50:00,AUDUSD,0.79613,0.79576,0.79608,0.79592
2015-05-05 22:55:00,AUDUSD,0.7971,0.79593,0.79593,0.7966
2015-05-05 23:00:00,AUDUSD,0.79665,0.7963100000000001,0.7966,0.7963600000000001
2015-05-05 23:05:00,AUDUSD,0.79665,0.7963600000000001,0.79637,0.7966
2015-05-05 23:10:00,AUDUSD,0.79701,0.79656,0.79662,0.79673
2015-05-05 23:15:00,AUDUSD,0.7974600000000001,0.79656,0.79678,0.79708
2015-05-05 23:20:00,AUDUSD,0.79724,0.79662,0.79704,0.79679
2015-05-05 23:25:00,AUDUSD,0.79715,0.79633,0.79679,0.79638
2015-05-05 23:30:00,AUDUSD,0.79662,0.7962,0.7963899999999999,0.79647
2015-05-05 23:35:00,AUDUSD,0.79688,0.79647,0.79647,0.79687
2015-05-05 23:40:00,AUDUSD,0.7972,0.7967,0.79688,0.79692
2015-05-05 23:45:00,AUDUSD,0.7971,0.79661,0.79692,0.79662
2015-05-05 23:50:00,AUDUSD,0.79703,0.79651,0.79661,0.79683
2015-05-05 23:55:00,AUDUSD,0.79714,0.7968,0.79682,0.79702
2015-05-06 00:00:00,AUDUSD,0.79719,0.79691,0.79702,0.79692
2015-05-06 00:05:00,AUDUSD,0.79704,0.79652,0.79694,0.79661
2015-05-06 00:10:00,AUDUSD,0.79683,0.7964100000000001,0.79661,0.79642
2015-05-06 00:15:00,AUDUSD,0.79662,0.7963399999999999,0.7964399999999999,0.79643
2015-05-06 00:20:00,AUDUSD,0.79664,0.7963399999999999,0.7964600000000001,0.79642
2015-05-06 00:25:00,AUDUSD,0.7964100000000001,0.79577,0.7964100000000001,0.7962100000000001
2015-05-06 00:30:00,AUDUSD,0.79661,0.79604,0.7962100000000001,0.79656
2015-05-06 00:35:00,AUDUSD,0.79656,0.79633,0.79656,0.79642
2015-05-06 00:40:00,AUDUSD,0.79652,0.79613,0.7964100000000001,0.79652
2015-05-06 00:45:00,AUDUSD,0.79676,0.79647,0.79652,0.79674
2015-05-06 00:50:00,AUDUSD,0.79708,0.79674,0.79675,0.79692
2015-05-06 00:55:00,AUDUSD,0.79703,0.79678,0.79688,0.79693
2015-05-06 01:00:00,AUDUSD,0.79699,0.7963100000000001,0.79692,0.7964
2015-05-06 01:05:00,AUDUSD,0.79705,0.7964100000000001,0.7964100000000001,0.7965
2015-05-06 01:10:00,AUDUSD,0.79661,0.7963100000000001,0.79655,0.7964
2015-05-06 01:15:00,AUDUSD,0.79664,0.796,0.7964100000000001,0.79608
2015-05-06 01:20:00,AUDUSD,0.7964100000000001,0.796,0.79609,0.7963399999999999
2015-05-06 01:25:00,AUDUSD,0.7963899999999999,0.7960699999999999,0.7963399999999999,0.7961
2015-05-06 01:30:00,AUDUSD,0.79615,0.79575,0.79611,0.79576
2015-05-06 01:35:00,AUDUSD,0.79611,0.79577,0.79577,0.79606
2015-05-06 01:40:00,AUDUSD,0.79632,0.79593,0.79603,0.79632
2015-05-06 01:45:00,AUDUSD,0.79637,0.7961199999999999,0.7963,0.7962199999999999
2015-05-06 01:50:00,AUDUSD,0.79627,0.79579,0.79623,0.7958
2015-05-06 01:55:00,AUDUSD,0.79596,0.79527,0.79581,0.79555
2015-05-06 02:00:00,AUDUSD,0.79574,0.79538,0.79556,0.79557
2015-05-06 02:05:00,AUDUSD,0.79566,0.7953399999999999,0.79555,0.79543
2015-05-06 02:10:00,AUDUSD,0.79656,0.79543,0.7954399999999999,0.7964600000000001
2015-05-06 02:15:00,AUDUSD,0.79655,0.79602,0.7964600000000001,0.79637
2015-05-06 02:20:00,AUDUSD,0.79673,0.79624,0.7963899999999999,0.7963100000000001
2015-05-06 02:25:00,AUDUSD,0.79702,0.7962100000000001,0.7963,0.7963899999999999
2015-05-06 02:30:00,AUDUSD,0.79713,0.7963899999999999,0.7964100000000001,0.79693
2015-05-06 02:35:00,AUDUSD,0.79786,0.79691,0.79693,0.7972199999999999
2015-05-06 02:40:00,AUDUSD,0.79766,0.79711,0.7972100000000001,0.7973100000000001
2015-05-06 02:45:00,AUDUSD,0.79807,0.79723,0.7973,0.7973399999999999
2015-05-06 02:50:00,AUDUSD,0.7974600000000001,0.79661,0.79733,0.79682
2015-05-06 02:55:00,AUDUSD,0.79755,0.79683,0.79683,0.7975
2015-05-06 03:00:00,AUDUSD,0.79755,0.7963899999999999,0.79751,0.79647
2015-05-06 03:05:00,AUDUSD,0.79677,0.79637,0.7964600000000001,0.7965899999999999
2015-05-06 03:10:00,AUDUSD,0.7971199999999999,0.79655,0.7965800000000001,0.79711
2015-05-06 03:15:00,AUDUSD,0.79715,0.79637,0.7971,0.7966300000000001
2015-05-06 03:20:00,AUDUSD,0.7974,0.79662,0.79665,0.7973
2015-05-06 03:25:00,AUDUSD,0.79797,0.7972,0.79728,0.79792
2015-05-06 03:30:00,AUDUSD,0.79848,0.79793,0.79793,0.7984600000000001
2015-05-06 03:35:00,AUDUSD,0.7986800000000001,0.79811,0.79843,0.79823
2015-05-06 03:40:00,AUDUSD,0.79837,0.7974,0.7982199999999999,0.79784
2015-05-06 03:45:00,AUDUSD,0.79798,0.7975800000000001,0.79784,0.79782
2015-05-06 03:50:00,AUDUSD,0.7981199999999999,0.79752,0.79782,0.79782
2015-05-06 03:55:00,AUDUSD,0.7981699999999999,0.7977,0.79784,0.79804
2015-05-06 04:00:00,AUDUSD,0.79843,0.7972,0.79804,0.7973
2015-05-06 04:05:00,AUDUSD,0.79755,0.79683,0.7972899999999999,0.7974100000000001
2015-05-06 04:10:00,AUDUSD,0.79776,0.7973899999999999,0.7973899999999999,0.7976300000000001
2015-05-06 04:15:00,AUDUSD,0.79804,0.79752,0.79764,0.79804
2015-05-06 04:20:00,AUDUSD,0.79843,0.79766,0.79804,0.79779
2015-05-06 04:25:00,AUDUSD,0.79838,0.79779,0.79779,0.7982
2015-05-06 04:30:00,AUDUSD,0.7984100000000001,0.79801,0.79827,0.79837
2015-05-06 04:35:00,AUDUSD,0.79864,0.79828,0.79838,0.79832
2015-05-06 04:40:00,AUDUSD,0.79833,0.79778,0.7983,0.79797
2015-05-06 04:45:00,AUDUSD,0.7982600000000001,0.79789,0.79798,0.79823
2015-05-06 04:50:00,AUDUSD,0.79833,0.79769,0.79824,0.79779
2015-05-06 04:55:00,AUDUSD,0.79799,0.79757,0.79779,0.79785
2015-05-06 05:00:00,AUDUSD,0.7984600000000001,0.79785,0.79786,0.7982100000000001
2015-05-06 05:05:00,AUDUSD,0.79833,0.7978,0.7982199999999999,0.79804
2015-05-06 05:10:00,AUDUSD,0.7982100000000001,0.79761,0.79802,0.79765
2015-05-06 05:15:00,AUDUSD,0.79782,0.79708,0.79765,0.7973100000000001
2015-05-06 05:20:00,AUDUSD,0.79779,0.79727,0.7973100000000001,0.7975300000000001
2015-05-06 05:25:00,AUDUSD,0.7976,0.79667,0.79751,0.79683
2015-05-06 05:30:00,AUDUSD,0.7973600000000001,0.79662,0.79683,0.7972199999999999
2015-05-06 05:35:00,AUDUSD,0.79784,0.7972,0.7972199999999999,0.79773
2015-05-06 05:40:00,AUDUSD,0.79772,0.7971699999999999,0.79772,0.79725
2015-05-06 05:45:00,AUDUSD,0.7974100000000001,0.79718,0.7972600000000001,0.79725
2015-05-06 05:50:00,AUDUSD,0.79762,0.79719,0.79724,0.7973899999999999
2015-05-06 05:55:00,AUDUSD,0.79769,0.7971,0.7973899999999999,0.7971
2015-05-06 06:00:00,AUDUSD,0.79772,0.79699,0.79709,0.79772
2015-05-06 06:05:00,AUDUSD,0.79786,0.79743,0.7977,0.79785
2015-05-06 06:10:00,AUDUSD,0.79796,0.79756,0.79786,0.79782
2015-05-06 06:15:00,AUDUSD,0.79804,0.7978,0.79785,0.798
2015-05-06 06:20:00,AUDUSD,0.79808,0.79792,0.79801,0.79793
2015-05-06 06:25:00,AUDUSD,0.79801,0.7977,0.79793,0.79787
2015-05-06 06:30:00,AUDUSD,0.79814,0.79779,0.7979,0.79793
2015-05-06 06:35:00,AUDUSD,0.7984,0.79791,0.79797,0.7984
2015-05-06 06:40:00,AUDUSD,0.7985300000000001,0.7982,0.7984100000000001,0.79833
2015-05-06 06:45:00,AUDUSD,0.7986,0.7983100000000001,0.7983399999999999,0.7985899999999999
2015-05-06 06:50:00,AUDUSD,0.79896,0.7985300000000001,0.7985800000000001,0.79862
2015-05-06 06:55:00,AUDUSD,0.79897,0.79851,0.7986300000000001,0.79883
2015-05-06 07:00:00,AUDUSD,0.79965,0.79873,0.79885,0.79953
2015-05-06 07:05:00,AUDUSD,0.79995,0.7994600000000001,0.7995399999999999,0.79982
2015-05-06 07:10:00,AUDUSD,0.8001699999999999,0.79962,0.79982,0.80015
2015-05-06 07:15:00,AUDUSD,0.80016,0.79961,0.80014,0.79973
2015-05-06 07:20:00,AUDUSD,0.79991,0.7996,0.79977,0.79962
2015-05-06 07:25:00,AUDUSD,0.79971,0.7995,0.7996,0.7995
2015-05-06 07:30:00,AUDUSD,0.79955,0.7992100000000001,0.7994899999999999,0.79955
2015-05-06 07:35:00,AUDUSD,0.79978,0.79955,0.7996,0.79976
2015-05-06 07:40:00,AUDUSD,0.79995,0.7995399999999999,0.79977,0.7997
2015-05-06 07:45:00,AUDUSD,0.79993,0.79942,0.79971,0.7994899999999999
2015-05-06 07:50:00,AUDUSD,0.7997,0.79943,0.79948,0.79951
2015-05-06 07:55:00,AUDUSD,0.79977,0.79951,0.79951,0.79952
2015-05-06 08:00:00,AUDUSD,0.80003,0.79942,0.79951,0.79974
2015-05-06 08:05:00,AUDUSD,0.80016,0.79962,0.7998,0.79993
2015-05-06 08:10:00,AUDUSD,0.80014,0.7997,0.79993,0.79988
2015-05-06 08:15:00,AUDUSD,0.80193,0.80019,0.80098,0.80095
2015-05-06 08:20:00,AUDUSD,0.80192,0.80089,0.80096,0.8012199999999999
2015-05-06 08:25:00,AUDUSD,0.80194,0.80109,0.8012199999999999,0.8013100000000001
2015-05-06 08:30:00,AUDUSD,0.80143,0.80056,0.8013,0.80098
2015-05-06 08:35:00,AUDUSD,0.80157,0.80079,0.80101,0.8013100000000001
2015-05-06 08:40:00,AUDUSD,0.80172,0.8006800000000001,0.80132,0.8012199999999999
2015-05-06 08:45:00,AUDUSD,0.8014100000000001,0.80086,0.80123,0.80092
2015-05-06 08:50:00,AUDUSD,0.80137,0.80087,0.80092,0.80114
2015-05-06 08:55:00,AUDUSD,0.80155,0.80088,0.80115,0.80114
2015-05-06 09:00:00,AUDUSD,0.80152,0.8009,0.80119,0.80138
2015-05-06 09:05:00,AUDUSD,0.80138,0.8005,0.80135,0.80053
2015-05-06 09:10:00,AUDUSD,0.80072,0.8004,0.80052,0.8005399999999999
2015-05-06 09:15:00,AUDUSD,0.80113,0.8005,0.80053,0.80102
2015-05-06 09:20:00,AUDUSD,0.80133,0.80091,0.80102,0.80111
2015-05-06 09:25:00,AUDUSD,0.80153,0.80079,0.80111,0.80142
2015-05-06 09:30:00,AUDUSD,0.80148,0.80072,0.80142,0.80081
2015-05-06 09:35:00,AUDUSD,0.8014399999999999,0.80067,0.80081,0.80082
2015-05-06 09:40:00,AUDUSD,0.8014600000000001,0.80074,0.80082,0.80123
2015-05-06 09:45:00,AUDUSD,0.80225,0.80102,0.80124,0.80215
2015-05-06 09:50:00,AUDUSD,0.8023600000000001,0.80152,0.80215,0.80169
2015-05-06 09:55:00,AUDUSD,0.80182,0.8011699999999999,0.8017,0.8012199999999999
2015-05-06 10:00:00,AUDUSD,0.80192,0.8012100000000001,0.8012100000000001,0.8015
2015-05-06 10:05:00,AUDUSD,0.80202,0.8013600000000001,0.8014899999999999,0.80197
2015-05-06 10:10:00,AUDUSD,0.80292,0.80184,0.80196,0.8022699999999999
2015-05-06 10:15:00,AUDUSD,0.80287,0.80224,0.8022600000000001,0.8024399999999999
2015-05-06 10:20:00,AUDUSD,0.80255,0.80187,0.8024399999999999,0.80205
2015-05-06 10:25:00,AUDUSD,0.8024399999999999,0.80179,0.80207,0.80238
2015-05-06 10:30:00,AUDUSD,0.80303,0.80233,0.8023899999999999,0.80273
2015-05-06 10:35:00,AUDUSD,0.80299,0.80233,0.80278,0.8023399999999999
2015-05-06 10:40:00,AUDUSD,0.8025399999999999,0.80193,0.80235,0.8022100000000001
2015-05-06 10:45:00,AUDUSD,0.8025100000000001,0.80196,0.8022,0.80198
2015-05-06 10:50:00,AUDUSD,0.80219,0.80183,0.80199,0.8021
2015-05-06 10:55:00,AUDUSD,0.80242,0.8014,0.80209,0.8017
2015-05-06 11:00:00,AUDUSD,0.80208,0.80147,0.80171,0.8015
2015-05-06 11:05:00,AUDUSD,0.80152,0.8011,0.80152,0.80132
2015-05-06 11:10:00,AUDUSD,0.80147,0.80079,0.8013399999999999,0.8013100000000001
2015-05-06 11:15:00,AUDUSD,0.8014899999999999,0.80104,0.8013,0.80133
2015-05-06 11:20:00,AUDUSD,0.8014,0.80086,0.80135,0.8012199999999999
2015-05-06 11:25:00,AUDUSD,0.8013,0.80109,0.8012100000000001,0.80115
2015-05-06 11:30:00,AUDUSD,0.80113,0.8003899999999999,0.80113,0.8005399999999999
2015-05-06 11:35:00,AUDUSD,0.80078,0.80042,0.80052,0.80053
2015-05-06 11:40:00,AUDUSD,0.80053,0.80001,0.80053,0.8003899999999999
2015-05-06 11:45:00,AUDUSD,0.80067,0.79995,0.8004,0.80028
2015-05-06 11:50:00,AUDUSD,0.80095,0.80027,0.80027,0.80093
2015-05-06 11:55:00,AUDUSD,0.80097,0.8003100000000001,0.80092,0.80038
2015-05-06 12:00:00,AUDUSD,0.8004100000000001,0.79986,0.8003899999999999,0.79992
2015-05-06 12:05:00,AUDUSD,0.79999,0.79901,0.79991,0.79942
2015-05-06 12:10:00,AUDUSD,0.79979,0.7991199999999999,0.79942,0.79955
2015-05-06 12:15:00,AUDUSD,0.79966,0.7994100000000001,0.79956,0.7994600000000001
2015-05-06 12:20:00,AUDUSD,0.7996800000000001,0.7993,0.79945,0.79945
2015-05-06 12:25:00,AUDUSD,0.79966,0.7994,0.7994600000000001,0.79953
2015-05-06 12:30:00,AUDUSD,0.79982,0.79908,0.7995399999999999,0.79923
2015-05-06 12:35:00,AUDUSD,0.7992100000000001,0.79875,0.7992100000000001,0.79886
2015-05-06 12:40:00,AUDUSD,0.7989,0.79818,0.79884,0.79819
2015-05-06 12:45:00,AUDUSD,0.79827,0.79772,0.79819,0.79807
2015-05-06 12:50:00,AUDUSD,0.7983,0.79787,0.79803,0.79805
2015-05-06 12:55:00,AUDUSD,0.79833,0.79719,0.79804,0.79737
2015-05-06 13:00:00,AUDUSD,0.7973899999999999,0.79678,0.7973600000000001,0.79693
2015-05-06 13:05:00,AUDUSD,0.79697,0.79656,0.79694,0.79696
2015-05-06 13:10:00,AUDUSD,0.79703,0.7966300000000001,0.79695,0.79669
2015-05-06 13:15:00,AUDUSD,0.79764,0.7966300000000001,0.79668,0.7975300000000001
2015-05-06 13:20:00,AUDUSD,0.79813,0.79751,0.7975300000000001,0.79774
2015-05-06 13:25:00,AUDUSD,0.79811,0.7976800000000001,0.79771,0.79798
2015-05-06 13:30:00,AUDUSD,0.79801,0.7976,0.79797,0.79789
2015-05-06 13:35:00,AUDUSD,0.79797,0.7975800000000001,0.79789,0.79769
2015-05-06 13:40:00,AUDUSD,0.7976800000000001,0.7973399999999999,0.7976800000000001,0.7974100000000001
2015-05-06 13:45:00,AUDUSD,0.79748,0.79715,0.7973899999999999,0.7972199999999999
2015-05-06 13:50:00,AUDUSD,0.79738,0.79707,0.7972100000000001,0.7973
2015-05-06 13:55:00,AUDUSD,0.79764,0.7973100000000001,0.7973100000000001,0.79747
2015-05-06 14:00:00,AUDUSD,0.79794,0.7974100000000001,0.7974600000000001,0.79794
2015-05-06 14:05:00,AUDUSD,0.79814,0.7979,0.79795,0.79805
2015-05-06 14:10:00,AUDUSD,0.7981,0.7979,0.79804,0.79793
2015-05-06 14:15:00,AUDUSD,0.79814,0.79792,0.79792,0.79798
2015-05-06 14:20:00,AUDUSD,0.79807,0.7977,0.79797,0.79802
2015-05-06 14:25:00,AUDUSD,0.79811,0.79789,0.79802,0.79808
2015-05-06 14:30:00,AUDUSD,0.7981,0.79779,0.79809,0.79797
2015-05-06 14:35:00,AUDUSD,0.798,0.7972600000000001,0.79797,0.79728
2015-05-06 14:40:00,AUDUSD,0.79742,0.79707,0.79728,0.79723
2015-05-06 14:45:00,AUDUSD,0.79738,0.79671,0.7972199999999999,0.79682
2015-05-06 14:50:00,AUDUSD,0.7969,0.7963100000000001,0.79682,0.7964899999999999
2015-05-06 14:55:00,AUDUSD,0.79676,0.79637,0.7964899999999999,0.79655
2015-05-06 15:00:00,AUDUSD,0.79699,0.79651,0.79656,0.79687
2015-05-06 15:05:00,AUDUSD,0.79693,0.79655,0.79688,0.79655
2015-05-06 15:10:00,AUDUSD,0.7966300000000001,0.7963600000000001,0.79657,0.79638
2015-05-06 15:15:00,AUDUSD,0.79664,0.79638,0.7964,0.7965
2015-05-06 15:20:00,AUDUSD,0.79673,0.7965,0.7965,0.7966
2015-05-06 15:25:00,AUDUSD,0.79662,0.79642,0.7965899999999999,0.7965800000000001
2015-05-06 15:30:00,AUDUSD,0.7969,0.79662,0.79662,0.79671
2015-05-06 15:35:00,AUDUSD,0.79688,0.7966,0.79671,0.79684
2015-05-06 15:40:00,AUDUSD,0.79698,0.79687,0.79687,0.79688
2015-05-06 15:45:00,AUDUSD,0.7972100000000001,0.79687,0.79689,0.79698
2015-05-06 15:50:00,AUDUSD,0.7972100000000001,0.79699,0.79699,0.79719
2015-05-06 15:55:00,AUDUSD,0.79756,0.7971699999999999,0.79719,0.79752
2015-05-06 16:00:00,AUDUSD,0.7975399999999999,0.79655,0.79751,0.7965800000000001
2015-05-06 16:05:00,AUDUSD,0.7965899999999999,0.7963399999999999,0.7965800000000001,0.7963600000000001
2015-05-06 16:10:00,AUDUSD,0.79673,0.7963600000000001,0.79637,0.79664
2015-05-06 16:15:00,AUDUSD,0.79673,0.79664,0.79665,0.79669
2015-05-06 16:20:00,AUDUSD,0.79686,0.79669,0.7967,0.79682
2015-05-06 16:25:00,AUDUSD,0.79678,0.7965399999999999,0.79678,0.79657
2015-05-06 16:30:00,AUDUSD,0.79664,0.79651,0.79656,0.7966
2015-05-06 16:35:00,AUDUSD,0.79711,0.79657,0.7965800000000001,0.79709
2015-05-06 16:40:00,AUDUSD,0.7972199999999999,0.79692,0.79709,0.79706
2015-05-06 16:45:00,AUDUSD,0.79711,0.79691,0.79706,0.79699
2015-05-06 16:50:00,AUDUSD,0.79701,0.79689,0.79697,0.79691
2015-05-06 16:55:00,AUDUSD,0.7971199999999999,0.79656,0.79691,0.79689
