,coin,high,low,open,close
2016-06-29 08:40:00,USDCAD,1.2989899999999999,1.29772,1.2985799999999998,1.29782
2016-06-29 08:45:00,USDCAD,1.2984799999999999,1.29774,1.29786,1.29846
2016-06-29 08:50:00,USDCAD,1.2991,1.29841,1.29847,1.29879
2016-06-29 08:55:00,USDCAD,1.30014,1.2985799999999998,1.29879,1.30008
2016-06-29 09:00:00,USDCAD,1.3008,1.29974,1.30008,1.3005799999999998
2016-06-29 09:05:00,USDCAD,1.3007799999999998,1.3002799999999999,1.30056,1.30039
2016-06-29 09:10:00,USDCAD,1.3005200000000001,1.2990899999999999,1.30039,1.29939
2016-06-29 09:15:00,USDCAD,1.30105,1.29932,1.2993700000000001,1.30102
2016-06-29 09:20:00,USDCAD,1.30135,1.30081,1.30103,1.3012
2016-06-29 09:25:00,USDCAD,1.30145,1.30063,1.30119,1.3009899999999999
2016-06-29 09:30:00,USDCAD,1.30135,1.30016,1.3009700000000002,1.30135
2016-06-29 09:35:00,USDCAD,1.30175,1.30098,1.30134,1.30105
2016-06-29 09:40:00,USDCAD,1.30221,1.3008899999999999,1.3010700000000002,1.30138
2016-06-29 09:45:00,USDCAD,1.30166,1.30066,1.30138,1.3011700000000002
2016-06-29 09:50:00,USDCAD,1.30119,1.30045,1.30118,1.30088
2016-06-29 09:55:00,USDCAD,1.30088,1.30019,1.30088,1.3002
2016-06-29 10:00:00,USDCAD,1.30045,1.2998399999999999,1.3002200000000002,1.3003200000000001
2016-06-29 10:05:00,USDCAD,1.3009700000000002,1.30005,1.3003200000000001,1.30036
2016-06-29 10:10:00,USDCAD,1.30047,1.29964,1.30035,1.29969
2016-06-29 10:15:00,USDCAD,1.29999,1.2992700000000001,1.29967,1.29931
2016-06-29 10:20:00,USDCAD,1.2996299999999998,1.29875,1.29929,1.29931
2016-06-29 10:25:00,USDCAD,1.30043,1.29893,1.29931,1.3003
2016-06-29 10:30:00,USDCAD,1.30053,1.29847,1.30035,1.29884
2016-06-29 10:35:00,USDCAD,1.29905,1.2981200000000002,1.29883,1.29829
2016-06-29 10:40:00,USDCAD,1.29959,1.29798,1.29827,1.2992
2016-06-29 10:45:00,USDCAD,1.29946,1.29833,1.29925,1.29837
2016-06-29 10:50:00,USDCAD,1.29882,1.29779,1.29836,1.29864
2016-06-29 10:55:00,USDCAD,1.2995700000000001,1.29843,1.29861,1.29913
2016-06-29 11:00:00,USDCAD,1.2998399999999999,1.299,1.2992700000000001,1.29912
2016-06-29 11:05:00,USDCAD,1.30014,1.29879,1.29914,1.3
2016-06-29 11:10:00,USDCAD,1.3004,1.29959,1.3000200000000002,1.29966
2016-06-29 11:15:00,USDCAD,1.29966,1.29818,1.29966,1.29837
2016-06-29 11:20:00,USDCAD,1.29951,1.29813,1.29836,1.29916
2016-06-29 11:25:00,USDCAD,1.2995,1.299,1.29916,1.29918
2016-06-29 11:30:00,USDCAD,1.29972,1.29906,1.2991700000000002,1.2994700000000001
2016-06-29 11:35:00,USDCAD,1.29982,1.29935,1.29946,1.29945
2016-06-29 11:40:00,USDCAD,1.30023,1.29941,1.2994700000000001,1.30015
2016-06-29 11:45:00,USDCAD,1.3002200000000002,1.29979,1.30013,1.30017
2016-06-29 11:50:00,USDCAD,1.30017,1.29912,1.30015,1.29941
2016-06-29 11:55:00,USDCAD,1.29965,1.29898,1.2994299999999999,1.29916
2016-06-29 12:00:00,USDCAD,1.29959,1.299,1.2992,1.29954
2016-06-29 12:05:00,USDCAD,1.29959,1.2989899999999999,1.2995700000000001,1.29902
2016-06-29 12:10:00,USDCAD,1.29924,1.29807,1.29904,1.29807
2016-06-29 12:15:00,USDCAD,1.29898,1.29798,1.29801,1.29884
2016-06-29 12:20:00,USDCAD,1.29912,1.29835,1.29884,1.29843
2016-06-29 12:25:00,USDCAD,1.29864,1.29764,1.29843,1.29765
2016-06-29 12:30:00,USDCAD,1.29846,1.2976299999999998,1.29766,1.29814
2016-06-29 12:35:00,USDCAD,1.29831,1.2977100000000001,1.29814,1.2979399999999999
2016-06-29 12:40:00,USDCAD,1.29844,1.2979399999999999,1.2979399999999999,1.2984
2016-06-29 12:45:00,USDCAD,1.29928,1.29834,1.29841,1.2989700000000002
2016-06-29 12:50:00,USDCAD,1.2994299999999999,1.29891,1.2989700000000002,1.29921
2016-06-29 12:55:00,USDCAD,1.29967,1.29877,1.29922,1.2991700000000002
2016-06-29 13:00:00,USDCAD,1.29934,1.29857,1.2991700000000002,1.29859
2016-06-29 13:05:00,USDCAD,1.29885,1.2979399999999999,1.29859,1.2987799999999998
2016-06-29 13:10:00,USDCAD,1.29906,1.29865,1.2988,1.29882
2016-06-29 13:15:00,USDCAD,1.2992299999999999,1.29879,1.29883,1.29894
2016-06-29 13:20:00,USDCAD,1.29913,1.29846,1.29895,1.29854
2016-06-29 13:25:00,USDCAD,1.30005,1.29851,1.29851,1.3
2016-06-29 13:30:00,USDCAD,1.30036,1.2997100000000001,1.30001,1.29985
2016-06-29 13:35:00,USDCAD,1.30062,1.29985,1.29985,1.3006
2016-06-29 13:40:00,USDCAD,1.30104,1.30013,1.3006,1.30095
2016-06-29 13:45:00,USDCAD,1.30105,1.30044,1.3009600000000001,1.30046
2016-06-29 13:50:00,USDCAD,1.3005,1.29944,1.30047,1.30001
2016-06-29 13:55:00,USDCAD,1.30014,1.29914,1.3000200000000002,1.2993
2016-06-29 14:00:00,USDCAD,1.29955,1.29915,1.29929,1.29922
2016-06-29 14:05:00,USDCAD,1.29944,1.29862,1.29925,1.29893
2016-06-29 14:10:00,USDCAD,1.2991700000000002,1.2980200000000002,1.29893,1.29829
2016-06-29 14:15:00,USDCAD,1.29862,1.298,1.29827,1.29845
2016-06-29 14:20:00,USDCAD,1.29843,1.29735,1.29843,1.29749
2016-06-29 14:25:00,USDCAD,1.29786,1.29742,1.2974700000000001,1.29775
2016-06-29 14:30:00,USDCAD,1.29853,1.29728,1.29774,1.2979100000000001
2016-06-29 14:35:00,USDCAD,1.29829,1.29782,1.2979100000000001,1.2982200000000002
2016-06-29 14:40:00,USDCAD,1.29831,1.2980200000000002,1.2982200000000002,1.29809
2016-06-29 14:45:00,USDCAD,1.29816,1.29741,1.2981,1.2977
2016-06-29 14:50:00,USDCAD,1.29799,1.29759,1.29768,1.29774
2016-06-29 14:55:00,USDCAD,1.2984200000000001,1.2974299999999999,1.2977299999999998,1.2982
2016-06-29 15:00:00,USDCAD,1.2985200000000001,1.29736,1.2982,1.29739
2016-06-29 15:05:00,USDCAD,1.29807,1.29736,1.29741,1.2978
2016-06-29 15:10:00,USDCAD,1.298,1.29778,1.2978100000000001,1.2978299999999998
2016-06-29 15:15:00,USDCAD,1.29787,1.29732,1.29785,1.29741
2016-06-29 15:20:00,USDCAD,1.29805,1.29738,1.29742,1.29789
2016-06-29 15:25:00,USDCAD,1.29808,1.29764,1.29788,1.29779
2016-06-29 15:30:00,USDCAD,1.29805,1.29777,1.2978,1.29786
2016-06-29 15:35:00,USDCAD,1.2980399999999999,1.29769,1.29787,1.2980399999999999
2016-06-29 15:40:00,USDCAD,1.2981,1.2968600000000001,1.29805,1.29706
2016-06-29 15:45:00,USDCAD,1.29724,1.29684,1.2970700000000002,1.29706
2016-06-29 15:50:00,USDCAD,1.29731,1.29691,1.29706,1.29726
2016-06-29 15:55:00,USDCAD,1.2976,1.29703,1.29724,1.2974700000000001
2016-06-29 16:00:00,USDCAD,1.29764,1.2971700000000002,1.2974700000000001,1.29726
2016-06-29 16:05:00,USDCAD,1.29744,1.29725,1.29728,1.2974299999999999
2016-06-29 16:10:00,USDCAD,1.2975299999999999,1.2971700000000002,1.2974299999999999,1.2971700000000002
2016-06-29 16:15:00,USDCAD,1.29719,1.2966,1.29719,1.29665
2016-06-29 16:20:00,USDCAD,1.29665,1.29516,1.29665,1.29525
2016-06-29 16:25:00,USDCAD,1.29569,1.295,1.29524,1.29529
2016-06-29 16:30:00,USDCAD,1.29562,1.29509,1.2953,1.29559
2016-06-29 16:35:00,USDCAD,1.29561,1.29457,1.29555,1.2949700000000002
2016-06-29 16:40:00,USDCAD,1.29552,1.29496,1.29498,1.29536
2016-06-29 16:45:00,USDCAD,1.29542,1.2942200000000001,1.2953700000000001,1.29429
2016-06-29 16:50:00,USDCAD,1.29436,1.29331,1.29427,1.2935299999999998
2016-06-29 16:55:00,USDCAD,1.29361,1.2930700000000002,1.29354,1.2930700000000002
2016-06-29 17:00:00,USDCAD,1.2938399999999999,1.29287,1.29296,1.29383
2016-06-29 17:05:00,USDCAD,1.29396,1.29339,1.29393,1.29389
2016-06-29 17:10:00,USDCAD,1.2940200000000002,1.2936299999999998,1.29389,1.29378
2016-06-29 17:15:00,USDCAD,1.2944200000000001,1.29364,1.29378,1.29421
2016-06-29 17:20:00,USDCAD,1.29462,1.29419,1.29421,1.29446
2016-06-29 17:25:00,USDCAD,1.29485,1.29436,1.29436,1.29443
2016-06-29 17:30:00,USDCAD,1.29477,1.29441,1.29443,1.29477
2016-06-29 17:35:00,USDCAD,1.29492,1.2940200000000002,1.29482,1.29417
2016-06-29 17:40:00,USDCAD,1.2942200000000001,1.29416,1.2941799999999999,1.29417
2016-06-29 17:45:00,USDCAD,1.29463,1.29419,1.29419,1.29453
2016-06-29 17:50:00,USDCAD,1.29463,1.29446,1.29453,1.29446
2016-06-29 17:55:00,USDCAD,1.29451,1.29408,1.29447,1.29413
2016-06-29 18:00:00,USDCAD,1.29425,1.29342,1.29421,1.29359
2016-06-29 18:05:00,USDCAD,1.29462,1.2935299999999998,1.2936,1.29409
2016-06-29 18:10:00,USDCAD,1.29437,1.2938,1.29411,1.29407
2016-06-29 18:15:00,USDCAD,1.29414,1.2939100000000001,1.29409,1.29403
2016-06-29 18:20:00,USDCAD,1.29484,1.29397,1.2940200000000002,1.2946600000000001
2016-06-29 18:25:00,USDCAD,1.29467,1.29437,1.2946600000000001,1.29457
2016-06-29 18:30:00,USDCAD,1.29482,1.29436,1.2945799999999998,1.29455
2016-06-29 18:35:00,USDCAD,1.2947799999999998,1.29455,1.29456,1.29472
2016-06-29 18:40:00,USDCAD,1.29485,1.29467,1.29482,1.29473
2016-06-29 18:45:00,USDCAD,1.29481,1.2946600000000001,1.29471,1.29477
2016-06-29 18:50:00,USDCAD,1.29477,1.29462,1.29477,1.2947
2016-06-29 18:55:00,USDCAD,1.29475,1.2946,1.29473,1.2946600000000001
2016-06-29 19:00:00,USDCAD,1.29469,1.29443,1.29467,1.29465
2016-06-29 19:05:00,USDCAD,1.29472,1.29437,1.29463,1.29439
2016-06-29 19:10:00,USDCAD,1.2944200000000001,1.2942200000000001,1.2944,1.29437
2016-06-29 19:15:00,USDCAD,1.29436,1.29374,1.29436,1.2938100000000001
2016-06-29 19:20:00,USDCAD,1.29434,1.29378,1.2938,1.29431
2016-06-29 19:25:00,USDCAD,1.29435,1.29417,1.29431,1.29433
2016-06-29 19:30:00,USDCAD,1.2946600000000001,1.29416,1.29434,1.29463
2016-06-29 19:35:00,USDCAD,1.29484,1.29447,1.29464,1.29482
2016-06-29 19:40:00,USDCAD,1.29481,1.29461,1.29481,1.29461
2016-06-29 19:45:00,USDCAD,1.29461,1.29372,1.29461,1.2939
2016-06-29 19:50:00,USDCAD,1.29414,1.29383,1.29389,1.2938399999999999
2016-06-29 19:55:00,USDCAD,1.2939,1.2934299999999999,1.29388,1.29361
2016-06-29 20:00:00,USDCAD,1.29368,1.29334,1.29362,1.29365
2016-06-29 20:05:00,USDCAD,1.29405,1.2935299999999998,1.29366,1.294
2016-06-29 20:10:00,USDCAD,1.29449,1.29388,1.29399,1.29408
2016-06-29 20:15:00,USDCAD,1.2943,1.29399,1.29409,1.29413
2016-06-29 20:20:00,USDCAD,1.29427,1.29388,1.2941200000000002,1.29395
2016-06-29 20:25:00,USDCAD,1.29414,1.29376,1.29395,1.2939
2016-06-29 20:30:00,USDCAD,1.2939100000000001,1.2934,1.29389,1.2934700000000001
2016-06-29 20:35:00,USDCAD,1.29385,1.2934,1.2934700000000001,1.2938
2016-06-29 20:40:00,USDCAD,1.29409,1.2938,1.2938,1.29408
2016-06-29 20:45:00,USDCAD,1.2945,1.29407,1.29407,1.2945
2016-06-29 20:50:00,USDCAD,1.29459,1.29342,1.29451,1.29342
2016-06-29 20:55:00,USDCAD,1.2941,1.29305,1.29341,1.2939200000000002
2016-06-29 21:00:00,USDCAD,1.29426,1.29359,1.29389,1.29426
2016-06-29 21:05:00,USDCAD,1.29441,1.29372,1.2942799999999999,1.2940200000000002
2016-06-29 21:10:00,USDCAD,1.29516,1.29375,1.294,1.29506
2016-06-29 21:15:00,USDCAD,1.2950700000000002,1.29472,1.2950700000000002,1.29474
2016-06-29 21:20:00,USDCAD,1.29477,1.29454,1.29474,1.29456
2016-06-29 21:25:00,USDCAD,1.29491,1.29454,1.29456,1.29469
2016-06-29 21:30:00,USDCAD,1.2953,1.29467,1.2947,1.29514
2016-06-29 21:35:00,USDCAD,1.29565,1.29492,1.29514,1.29534
2016-06-29 21:40:00,USDCAD,1.29549,1.29482,1.29538,1.2948600000000001
2016-06-29 21:45:00,USDCAD,1.29522,1.29487,1.29488,1.29493
2016-06-29 21:50:00,USDCAD,1.29538,1.29487,1.2949,1.29529
2016-06-29 21:55:00,USDCAD,1.29528,1.2949700000000002,1.29528,1.2951
2016-06-29 22:00:00,USDCAD,1.2952,1.29481,1.2951,1.29485
2016-06-29 22:05:00,USDCAD,1.29495,1.29427,1.29485,1.29444
2016-06-29 22:10:00,USDCAD,1.2946,1.2939399999999999,1.29445,1.29398
2016-06-29 22:15:00,USDCAD,1.29436,1.29386,1.29397,1.2939200000000002
2016-06-29 22:20:00,USDCAD,1.29403,1.2937100000000001,1.2939100000000001,1.2938
2016-06-29 22:25:00,USDCAD,1.2940399999999999,1.2937100000000001,1.2938,1.2940399999999999
2016-06-29 22:30:00,USDCAD,1.29424,1.29389,1.29407,1.2942200000000001
2016-06-29 22:35:00,USDCAD,1.29436,1.29401,1.2942200000000001,1.29424
2016-06-29 22:40:00,USDCAD,1.2946,1.29424,1.29424,1.29444
2016-06-29 22:45:00,USDCAD,1.29451,1.29433,1.29444,1.29447
2016-06-29 22:50:00,USDCAD,1.29455,1.29427,1.29447,1.29455
2016-06-29 22:55:00,USDCAD,1.29463,1.29443,1.2945799999999998,1.29451
2016-06-29 23:00:00,USDCAD,1.2946600000000001,1.29435,1.2945200000000001,1.2945
2016-06-29 23:05:00,USDCAD,1.2945799999999998,1.2944,1.2945,1.2944200000000001
2016-06-29 23:10:00,USDCAD,1.2952299999999999,1.2944200000000001,1.2944200000000001,1.29513
2016-06-29 23:15:00,USDCAD,1.2952700000000001,1.29496,1.29513,1.29512
2016-06-29 23:20:00,USDCAD,1.29541,1.2951,1.29512,1.2954
2016-06-29 23:25:00,USDCAD,1.2956299999999998,1.2954,1.29541,1.2956299999999998
2016-06-29 23:30:00,USDCAD,1.29585,1.2955299999999998,1.2956299999999998,1.29585
2016-06-29 23:35:00,USDCAD,1.29609,1.29555,1.29587,1.2957
2016-06-29 23:40:00,USDCAD,1.29625,1.2957,1.2957,1.29621
2016-06-29 23:45:00,USDCAD,1.29624,1.29593,1.2962200000000001,1.2960200000000002
2016-06-29 23:50:00,USDCAD,1.29606,1.29575,1.29601,1.29577
2016-06-29 23:55:00,USDCAD,1.29579,1.2957,1.29576,1.29574
2016-06-30 00:00:00,USDCAD,1.29574,1.29544,1.29574,1.29556
2016-06-30 00:05:00,USDCAD,1.29561,1.2955,1.29556,1.29554
2016-06-30 00:10:00,USDCAD,1.29561,1.29554,1.29554,1.29558
2016-06-30 00:15:00,USDCAD,1.29565,1.29552,1.29557,1.2956
2016-06-30 00:20:00,USDCAD,1.2956,1.29555,1.29559,1.29556
2016-06-30 00:25:00,USDCAD,1.29564,1.2952299999999999,1.29557,1.2953
2016-06-30 00:30:00,USDCAD,1.29557,1.29524,1.29529,1.29534
2016-06-30 00:35:00,USDCAD,1.2955,1.29534,1.29534,1.29545
2016-06-30 00:40:00,USDCAD,1.29564,1.29538,1.29544,1.29556
2016-06-30 00:45:00,USDCAD,1.29585,1.29546,1.29555,1.2958
2016-06-30 00:50:00,USDCAD,1.2961,1.29579,1.2958100000000001,1.29587
2016-06-30 00:55:00,USDCAD,1.2959100000000001,1.29574,1.29586,1.29576
2016-06-30 01:00:00,USDCAD,1.29634,1.29574,1.29577,1.29633
2016-06-30 01:05:00,USDCAD,1.2964,1.2963200000000001,1.29634,1.29634
2016-06-30 01:10:00,USDCAD,1.29635,1.29611,1.29634,1.29627
2016-06-30 01:15:00,USDCAD,1.29654,1.29626,1.29627,1.29654
2016-06-30 01:20:00,USDCAD,1.29694,1.2966,1.29661,1.2968600000000001
2016-06-30 01:25:00,USDCAD,1.29705,1.2966799999999998,1.29685,1.29703
2016-06-30 01:30:00,USDCAD,1.29718,1.29667,1.29702,1.2971700000000002
2016-06-30 01:35:00,USDCAD,1.2972299999999999,1.2968899999999999,1.2971700000000002,1.29695
2016-06-30 01:40:00,USDCAD,1.2969600000000001,1.29623,1.29694,1.29631
2016-06-30 01:45:00,USDCAD,1.29646,1.29609,1.29631,1.2964
2016-06-30 01:50:00,USDCAD,1.29667,1.2964,1.2964200000000001,1.29661
2016-06-30 01:55:00,USDCAD,1.29714,1.29662,1.29662,1.2969600000000001
2016-06-30 02:00:00,USDCAD,1.29756,1.2968,1.2969600000000001,1.29734
2016-06-30 02:05:00,USDCAD,1.29774,1.29729,1.29734,1.29735
2016-06-30 02:10:00,USDCAD,1.29742,1.29693,1.29735,1.29725
2016-06-30 02:15:00,USDCAD,1.29726,1.29673,1.29726,1.29716
2016-06-30 02:20:00,USDCAD,1.29715,1.2966600000000001,1.29713,1.29674
2016-06-30 02:25:00,USDCAD,1.29674,1.29624,1.29674,1.2964799999999999
2016-06-30 02:30:00,USDCAD,1.29653,1.2960200000000002,1.29649,1.29646
2016-06-30 02:35:00,USDCAD,1.29671,1.29625,1.29646,1.29641
2016-06-30 02:40:00,USDCAD,1.29639,1.2958,1.29637,1.29611
2016-06-30 02:45:00,USDCAD,1.2962,1.29558,1.2961200000000002,1.2958
2016-06-30 02:50:00,USDCAD,1.29595,1.29546,1.2958100000000001,1.2959399999999999
2016-06-30 02:55:00,USDCAD,1.2962799999999999,1.29577,1.29595,1.2959
2016-06-30 03:00:00,USDCAD,1.29665,1.2958100000000001,1.2959200000000002,1.2961200000000002
2016-06-30 03:05:00,USDCAD,1.297,1.29593,1.29613,1.2969899999999999
2016-06-30 03:10:00,USDCAD,1.2986799999999998,1.2969899999999999,1.2969899999999999,1.2986799999999998
2016-06-30 03:15:00,USDCAD,1.29967,1.29841,1.2986799999999998,1.29841
2016-06-30 03:20:00,USDCAD,1.2989600000000001,1.29807,1.29843,1.29851
2016-06-30 03:25:00,USDCAD,1.29891,1.29779,1.29855,1.29795
2016-06-30 03:30:00,USDCAD,1.29837,1.29725,1.29795,1.29778
2016-06-30 03:35:00,USDCAD,1.2982200000000002,1.29653,1.29777,1.2967799999999998
2016-06-30 03:40:00,USDCAD,1.29715,1.29596,1.2967600000000001,1.29633
2016-06-30 03:45:00,USDCAD,1.29662,1.29569,1.29633,1.29649
2016-06-30 03:50:00,USDCAD,1.29685,1.29608,1.2964799999999999,1.29644
2016-06-30 03:55:00,USDCAD,1.2969,1.29569,1.29645,1.2959200000000002
2016-06-30 04:00:00,USDCAD,1.2961,1.29549,1.2959100000000001,1.29598
2016-06-30 04:05:00,USDCAD,1.2963200000000001,1.2957,1.29599,1.2957
2016-06-30 04:10:00,USDCAD,1.29567,1.29433,1.29567,1.29551
2016-06-30 04:15:00,USDCAD,1.29582,1.2952299999999999,1.29552,1.2958
2016-06-30 04:20:00,USDCAD,1.29593,1.29539,1.2958100000000001,1.29576
2016-06-30 04:25:00,USDCAD,1.29627,1.2952,1.29577,1.29522
2016-06-30 04:30:00,USDCAD,1.29644,1.29522,1.29522,1.29631
2016-06-30 04:35:00,USDCAD,1.2964,1.29578,1.29631,1.2961200000000002
2016-06-30 04:40:00,USDCAD,1.29627,1.29559,1.29611,1.29626
2016-06-30 04:45:00,USDCAD,1.2963,1.29558,1.29627,1.2958399999999999
2016-06-30 04:50:00,USDCAD,1.29609,1.29575,1.29587,1.29575
2016-06-30 04:55:00,USDCAD,1.29579,1.29469,1.29576,1.2948
2016-06-30 05:00:00,USDCAD,1.29587,1.2947899999999999,1.2947899999999999,1.29522
2016-06-30 05:05:00,USDCAD,1.29545,1.29481,1.2952,1.29535
2016-06-30 05:10:00,USDCAD,1.29548,1.2948899999999999,1.29536,1.2950700000000002
2016-06-30 05:15:00,USDCAD,1.29522,1.29451,1.29516,1.29453
2016-06-30 05:20:00,USDCAD,1.29473,1.29387,1.29454,1.29444
2016-06-30 05:25:00,USDCAD,1.2948,1.29403,1.29443,1.2942200000000001
2016-06-30 05:30:00,USDCAD,1.29439,1.29308,1.2942200000000001,1.29429
2016-06-30 05:35:00,USDCAD,1.29465,1.2939100000000001,1.2942799999999999,1.2939399999999999
2016-06-30 05:40:00,USDCAD,1.29464,1.29385,1.29393,1.29441
2016-06-30 05:45:00,USDCAD,1.2946,1.2937100000000001,1.29439,1.2943
2016-06-30 05:50:00,USDCAD,1.29493,1.29411,1.29429,1.29423
2016-06-30 05:55:00,USDCAD,1.29449,1.29372,1.2942200000000001,1.2939200000000002
2016-06-30 06:00:00,USDCAD,1.29413,1.2934700000000001,1.2939100000000001,1.2936299999999998
2016-06-30 06:05:00,USDCAD,1.29434,1.29362,1.29362,1.29434
2016-06-30 06:10:00,USDCAD,1.29459,1.29405,1.2944,1.29455
2016-06-30 06:15:00,USDCAD,1.29475,1.29396,1.29456,1.29403
2016-06-30 06:20:00,USDCAD,1.29441,1.29399,1.2940399999999999,1.29435
2016-06-30 06:25:00,USDCAD,1.29482,1.29416,1.29434,1.29463
2016-06-30 06:30:00,USDCAD,1.29474,1.29419,1.2946600000000001,1.29419
2016-06-30 06:35:00,USDCAD,1.29426,1.29385,1.29419,1.29403
2016-06-30 06:40:00,USDCAD,1.2940399999999999,1.29255,1.29403,1.29377
2016-06-30 06:45:00,USDCAD,1.29405,1.29336,1.29378,1.29351
2016-06-30 06:50:00,USDCAD,1.29369,1.29267,1.29351,1.29288
2016-06-30 06:55:00,USDCAD,1.29305,1.29256,1.29287,1.2927899999999999
2016-06-30 07:00:00,USDCAD,1.29326,1.2923799999999999,1.29275,1.2924799999999999
2016-06-30 07:05:00,USDCAD,1.29303,1.2920200000000002,1.2924799999999999,1.29273
2016-06-30 07:10:00,USDCAD,1.2927899999999999,1.2920200000000002,1.29273,1.29244
2016-06-30 07:15:00,USDCAD,1.2925200000000001,1.2920200000000002,1.29244,1.29203
2016-06-30 07:20:00,USDCAD,1.2923799999999999,1.29149,1.29203,1.29221
2016-06-30 07:25:00,USDCAD,1.29224,1.29178,1.29224,1.2920200000000002
2016-06-30 07:30:00,USDCAD,1.29221,1.29165,1.2920200000000002,1.2920200000000002
2016-06-30 07:35:00,USDCAD,1.29308,1.2920200000000002,1.2920200000000002,1.29304
2016-06-30 07:40:00,USDCAD,1.2933700000000001,1.29247,1.29306,1.29277
2016-06-30 07:45:00,USDCAD,1.29393,1.2927,1.29277,1.29369
2016-06-30 07:50:00,USDCAD,1.2946600000000001,1.29354,1.29357,1.29454
2016-06-30 07:55:00,USDCAD,1.29525,1.29451,1.29454,1.29477
2016-06-30 08:00:00,USDCAD,1.29524,1.29459,1.29475,1.2949700000000002
2016-06-30 08:05:00,USDCAD,1.29588,1.295,1.295,1.29546
2016-06-30 08:10:00,USDCAD,1.2963,1.2953700000000001,1.29546,1.29564
2016-06-30 08:15:00,USDCAD,1.29568,1.29474,1.29565,1.29554
2016-06-30 08:20:00,USDCAD,1.29587,1.29494,1.29556,1.295
2016-06-30 08:25:00,USDCAD,1.29542,1.29473,1.2949899999999999,1.29473
2016-06-30 08:30:00,USDCAD,1.29568,1.29397,1.2947600000000001,1.29397
2016-06-30 08:35:00,USDCAD,1.29544,1.2939399999999999,1.29398,1.29538
2016-06-30 08:40:00,USDCAD,1.2957299999999998,1.29439,1.29536,1.29475
2016-06-30 08:45:00,USDCAD,1.29535,1.29457,1.29475,1.2946799999999998
2016-06-30 08:50:00,USDCAD,1.29513,1.29419,1.2946600000000001,1.29433
2016-06-30 08:55:00,USDCAD,1.2947600000000001,1.2939100000000001,1.29433,1.29449
2016-06-30 09:00:00,USDCAD,1.2953299999999999,1.2940200000000002,1.2945,1.29492
2016-06-30 09:05:00,USDCAD,1.29579,1.29453,1.29491,1.29557
2016-06-30 09:10:00,USDCAD,1.29562,1.29501,1.29557,1.29504
2016-06-30 09:15:00,USDCAD,1.29568,1.2949899999999999,1.29504,1.29557
2016-06-30 09:20:00,USDCAD,1.29607,1.29535,1.29558,1.29596
2016-06-30 09:25:00,USDCAD,1.2963799999999999,1.29522,1.29596,1.29522
2016-06-30 09:30:00,USDCAD,1.29576,1.29508,1.29524,1.29554
2016-06-30 09:35:00,USDCAD,1.29596,1.2953299999999999,1.29554,1.29565
2016-06-30 09:40:00,USDCAD,1.2969600000000001,1.29565,1.29565,1.29672
2016-06-30 09:45:00,USDCAD,1.29716,1.2958399999999999,1.29673,1.2971
2016-06-30 09:50:00,USDCAD,1.29845,1.2971,1.29712,1.29823
2016-06-30 09:55:00,USDCAD,1.29865,1.29811,1.29824,1.29846
2016-06-30 10:00:00,USDCAD,1.29864,1.29785,1.29847,1.29861
2016-06-30 10:05:00,USDCAD,1.2993,1.29854,1.29862,1.29911
2016-06-30 10:10:00,USDCAD,1.29916,1.29779,1.2990899999999999,1.29861
2016-06-30 10:15:00,USDCAD,1.29946,1.2981,1.2985799999999998,1.29912
