,coin,high,low,open,close
2015-10-16 06:15:00,EURCHF,1.08273,1.08238,1.0827,1.0825200000000001
2015-10-16 06:20:00,EURCHF,1.0828,1.08251,1.0825200000000001,1.0826
2015-10-16 06:25:00,EURCHF,1.0828,1.08261,1.08263,1.0826799999999999
2015-10-16 06:30:00,EURCHF,1.08285,1.08239,1.08263,1.0824
2015-10-16 06:35:00,EURCHF,1.0824,1.0817299999999999,1.0824,1.08189
2015-10-16 06:40:00,EURCHF,1.0824,1.08179,1.08189,1.0824
2015-10-16 06:45:00,EURCHF,1.08285,1.08231,1.08231,1.08273
2015-10-16 06:50:00,EURCHF,1.0828200000000001,1.08244,1.08273,1.08277
2015-10-16 06:55:00,EURCHF,1.08284,1.08266,1.08279,1.0827200000000001
2015-10-16 07:00:00,EURCHF,1.08279,1.08212,1.0827200000000001,1.08213
2015-10-16 07:05:00,EURCHF,1.08264,1.0821100000000001,1.08212,1.08261
2015-10-16 07:10:00,EURCHF,1.0828,1.0824799999999999,1.0826200000000001,1.08276
2015-10-16 07:15:00,EURCHF,1.08284,1.08269,1.08277,1.0827200000000001
2015-10-16 07:20:00,EURCHF,1.08276,1.08189,1.0827200000000001,1.0819299999999998
2015-10-16 07:25:00,EURCHF,1.08192,1.07978,1.08192,1.08074
2015-10-16 07:30:00,EURCHF,1.08075,1.08007,1.08074,1.08043
2015-10-16 07:35:00,EURCHF,1.08054,1.07826,1.08041,1.0786200000000001
2015-10-16 07:40:00,EURCHF,1.07946,1.07851,1.07861,1.0794
2015-10-16 07:45:00,EURCHF,1.07952,1.0791899999999999,1.07938,1.07931
2015-10-16 07:50:00,EURCHF,1.0796700000000001,1.07931,1.07931,1.07966
2015-10-16 07:55:00,EURCHF,1.08054,1.07961,1.07965,1.08033
2015-10-16 08:00:00,EURCHF,1.08063,1.0802100000000001,1.0803,1.08054
2015-10-16 08:05:00,EURCHF,1.0806200000000001,1.08033,1.08054,1.08054
2015-10-16 08:10:00,EURCHF,1.08093,1.0805200000000001,1.0805200000000001,1.08085
2015-10-16 08:15:00,EURCHF,1.0817299999999999,1.08077,1.08087,1.0815299999999999
2015-10-16 08:20:00,EURCHF,1.0817700000000001,1.08138,1.0815299999999999,1.0815700000000001
2015-10-16 08:25:00,EURCHF,1.0820299999999998,1.08151,1.08155,1.08186
2015-10-16 08:30:00,EURCHF,1.08229,1.0818299999999998,1.08185,1.08184
2015-10-16 08:35:00,EURCHF,1.0818299999999998,1.08142,1.0818299999999998,1.08171
2015-10-16 08:40:00,EURCHF,1.08182,1.0816299999999999,1.0817299999999999,1.08172
2015-10-16 08:45:00,EURCHF,1.08192,1.0817,1.0817299999999999,1.0819
2015-10-16 08:50:00,EURCHF,1.08207,1.0818,1.08192,1.08198
2015-10-16 08:55:00,EURCHF,1.0822399999999999,1.0819299999999998,1.082,1.0821
2015-10-16 09:00:00,EURCHF,1.08212,1.08171,1.0821100000000001,1.0818299999999998
2015-10-16 09:05:00,EURCHF,1.08189,1.0817,1.08184,1.08181
2015-10-16 09:10:00,EURCHF,1.08233,1.08175,1.08181,1.0821100000000001
2015-10-16 09:15:00,EURCHF,1.08227,1.08178,1.0821,1.08196
2015-10-16 09:20:00,EURCHF,1.08229,1.08194,1.08194,1.08217
2015-10-16 09:25:00,EURCHF,1.08233,1.08198,1.08217,1.08213
2015-10-16 09:30:00,EURCHF,1.0823,1.08188,1.08213,1.08212
2015-10-16 09:35:00,EURCHF,1.08245,1.0819299999999998,1.08209,1.08239
2015-10-16 09:40:00,EURCHF,1.08243,1.08213,1.0824,1.0822100000000001
2015-10-16 09:45:00,EURCHF,1.08231,1.08188,1.08223,1.0819
2015-10-16 09:50:00,EURCHF,1.082,1.08182,1.08189,1.0819
2015-10-16 09:55:00,EURCHF,1.08237,1.0818299999999998,1.08188,1.0819
2015-10-16 10:00:00,EURCHF,1.08233,1.08168,1.08194,1.08208
2015-10-16 10:05:00,EURCHF,1.08253,1.08205,1.0821,1.08245
2015-10-16 10:10:00,EURCHF,1.08251,1.08209,1.08244,1.0821
2015-10-16 10:15:00,EURCHF,1.0825200000000001,1.08199,1.08208,1.08236
2015-10-16 10:20:00,EURCHF,1.08249,1.08206,1.08236,1.08219
2015-10-16 10:25:00,EURCHF,1.08238,1.08206,1.08217,1.08207
2015-10-16 10:30:00,EURCHF,1.08237,1.0820100000000001,1.08206,1.08213
2015-10-16 10:35:00,EURCHF,1.08227,1.08197,1.08215,1.0821399999999999
2015-10-16 10:40:00,EURCHF,1.08231,1.08189,1.08212,1.08191
2015-10-16 10:45:00,EURCHF,1.08245,1.08182,1.08191,1.08236
2015-10-16 10:50:00,EURCHF,1.0824,1.08194,1.08236,1.0821399999999999
2015-10-16 10:55:00,EURCHF,1.08254,1.08205,1.08216,1.08209
2015-10-16 11:00:00,EURCHF,1.08251,1.08186,1.0821100000000001,1.0824799999999999
2015-10-16 11:05:00,EURCHF,1.08249,1.08208,1.08245,1.08247
2015-10-16 11:10:00,EURCHF,1.08249,1.08213,1.08247,1.08213
2015-10-16 11:15:00,EURCHF,1.08291,1.08213,1.08213,1.08276
2015-10-16 11:20:00,EURCHF,1.08293,1.08251,1.08279,1.0828799999999998
2015-10-16 11:25:00,EURCHF,1.08297,1.08274,1.08289,1.0828
2015-10-16 11:30:00,EURCHF,1.08295,1.08257,1.08276,1.08267
2015-10-16 11:35:00,EURCHF,1.08281,1.08218,1.08266,1.0822
2015-10-16 11:40:00,EURCHF,1.08246,1.08219,1.08219,1.08243
2015-10-16 11:45:00,EURCHF,1.08305,1.0824200000000002,1.0824200000000002,1.08286
2015-10-16 11:50:00,EURCHF,1.08321,1.0826,1.08285,1.0832
2015-10-16 11:55:00,EURCHF,1.08365,1.08289,1.08321,1.08356
2015-10-16 12:00:00,EURCHF,1.08356,1.08286,1.08356,1.0829600000000001
2015-10-16 12:05:00,EURCHF,1.08299,1.08254,1.0829600000000001,1.0828200000000001
2015-10-16 12:10:00,EURCHF,1.08312,1.08261,1.08284,1.08305
2015-10-16 12:15:00,EURCHF,1.08311,1.0828799999999998,1.08305,1.08307
2015-10-16 12:20:00,EURCHF,1.08312,1.0829600000000001,1.0831,1.08307
2015-10-16 12:25:00,EURCHF,1.0833899999999999,1.08304,1.0831,1.08334
2015-10-16 12:30:00,EURCHF,1.084,1.08325,1.08335,1.0838
2015-10-16 12:35:00,EURCHF,1.0838700000000001,1.0828799999999998,1.08379,1.08302
2015-10-16 12:40:00,EURCHF,1.08314,1.08271,1.08302,1.08291
2015-10-16 12:45:00,EURCHF,1.08307,1.0827799999999999,1.08289,1.08279
2015-10-16 12:50:00,EURCHF,1.0828200000000001,1.08255,1.0827799999999999,1.0825799999999999
2015-10-16 12:55:00,EURCHF,1.08261,1.0821,1.08259,1.08213
2015-10-16 13:00:00,EURCHF,1.08275,1.08212,1.08213,1.08275
2015-10-16 13:05:00,EURCHF,1.08274,1.08241,1.08274,1.0825799999999999
2015-10-16 13:10:00,EURCHF,1.08261,1.0824,1.08256,1.08256
2015-10-16 13:15:00,EURCHF,1.08275,1.08245,1.08255,1.08266
2015-10-16 13:20:00,EURCHF,1.08279,1.08249,1.08267,1.08249
2015-10-16 13:25:00,EURCHF,1.08281,1.08244,1.0824799999999999,1.08281
2015-10-16 13:30:00,EURCHF,1.08287,1.08261,1.0827799999999999,1.0827200000000001
2015-10-16 13:35:00,EURCHF,1.08291,1.08269,1.0827200000000001,1.08286
2015-10-16 13:40:00,EURCHF,1.08305,1.08286,1.0828799999999998,1.08303
2015-10-16 13:45:00,EURCHF,1.08305,1.0829600000000001,1.08301,1.0829799999999998
2015-10-16 13:50:00,EURCHF,1.0830799999999998,1.0829,1.083,1.08297
2015-10-16 13:55:00,EURCHF,1.08295,1.08276,1.08295,1.08293
2015-10-16 14:00:00,EURCHF,1.08299,1.08271,1.08293,1.08273
2015-10-16 14:05:00,EURCHF,1.0828799999999998,1.08271,1.08276,1.08283
2015-10-16 14:10:00,EURCHF,1.08287,1.0827200000000001,1.08283,1.08281
2015-10-16 14:15:00,EURCHF,1.08279,1.08236,1.08279,1.08253
2015-10-16 14:20:00,EURCHF,1.0826,1.08208,1.0825200000000001,1.0824
2015-10-16 14:25:00,EURCHF,1.0824,1.08212,1.0824,1.08216
2015-10-16 14:30:00,EURCHF,1.0825799999999999,1.08213,1.0821399999999999,1.0825200000000001
2015-10-16 14:35:00,EURCHF,1.0826,1.0823200000000002,1.08253,1.08233
2015-10-16 14:40:00,EURCHF,1.08249,1.0822399999999999,1.08231,1.08238
2015-10-16 14:45:00,EURCHF,1.08249,1.08204,1.08236,1.08209
2015-10-16 14:50:00,EURCHF,1.08246,1.08206,1.08206,1.08238
2015-10-16 14:55:00,EURCHF,1.08241,1.08199,1.08238,1.08199
2015-10-16 15:00:00,EURCHF,1.08212,1.08187,1.08196,1.0819299999999998
2015-10-16 15:05:00,EURCHF,1.082,1.08189,1.08196,1.0819299999999998
2015-10-16 15:10:00,EURCHF,1.082,1.08188,1.08195,1.08189
2015-10-16 15:15:00,EURCHF,1.082,1.0818299999999998,1.0819,1.08196
2015-10-16 15:20:00,EURCHF,1.08218,1.08189,1.082,1.08208
2015-10-16 15:25:00,EURCHF,1.08218,1.0820100000000001,1.08208,1.0820100000000001
2015-10-16 15:30:00,EURCHF,1.0821,1.082,1.0820299999999998,1.082
2015-10-16 15:35:00,EURCHF,1.0822399999999999,1.0818299999999998,1.0820299999999998,1.08186
2015-10-16 15:40:00,EURCHF,1.08198,1.0818,1.08185,1.08187
2015-10-16 15:45:00,EURCHF,1.08194,1.08179,1.08185,1.08189
2015-10-16 15:50:00,EURCHF,1.08192,1.0818299999999998,1.08188,1.08189
2015-10-16 15:55:00,EURCHF,1.08269,1.08186,1.08186,1.08267
2015-10-16 16:00:00,EURCHF,1.08289,1.08198,1.0826799999999999,1.08277
2015-10-16 16:05:00,EURCHF,1.08287,1.0825799999999999,1.08279,1.08279
2015-10-16 16:10:00,EURCHF,1.0828,1.0825799999999999,1.0827799999999999,1.08265
2015-10-16 16:15:00,EURCHF,1.08264,1.0823,1.08264,1.0824799999999999
2015-10-16 16:20:00,EURCHF,1.08299,1.08244,1.0825,1.08299
2015-10-16 16:25:00,EURCHF,1.08303,1.08271,1.08302,1.083
2015-10-16 16:30:00,EURCHF,1.08293,1.08223,1.08293,1.08223
2015-10-16 16:35:00,EURCHF,1.08244,1.0822200000000002,1.08223,1.08236
2015-10-16 16:40:00,EURCHF,1.0825200000000001,1.0822200000000002,1.08233,1.0825200000000001
2015-10-16 16:45:00,EURCHF,1.08265,1.08244,1.0825200000000001,1.08254
2015-10-16 16:50:00,EURCHF,1.0825799999999999,1.08207,1.08247,1.0823
2015-10-16 16:55:00,EURCHF,1.08257,1.08192,1.08231,1.08196
2015-10-18 17:00:00,EURCHF,1.08291,1.0828,1.08284,1.08291
2015-10-18 17:05:00,EURCHF,1.0831,1.0823200000000002,1.08287,1.08301
2015-10-18 17:10:00,EURCHF,1.0832600000000001,1.08194,1.08313,1.08218
2015-10-18 17:15:00,EURCHF,1.08233,1.08191,1.08219,1.08233
2015-10-18 17:20:00,EURCHF,1.0823399999999999,1.0819299999999998,1.08233,1.0823
2015-10-18 17:25:00,EURCHF,1.0823,1.08191,1.08191,1.08229
2015-10-18 17:30:00,EURCHF,1.0826799999999999,1.08219,1.08219,1.08266
2015-10-18 17:35:00,EURCHF,1.08303,1.08246,1.08265,1.08283
2015-10-18 17:40:00,EURCHF,1.0828200000000001,1.08213,1.0828,1.08259
2015-10-18 17:45:00,EURCHF,1.08274,1.08239,1.08261,1.0826200000000001
2015-10-18 17:50:00,EURCHF,1.08275,1.08247,1.08267,1.08264
2015-10-18 17:55:00,EURCHF,1.08284,1.0824,1.0826200000000001,1.08281
2015-10-18 18:00:00,EURCHF,1.08305,1.08265,1.08284,1.08302
2015-10-18 18:05:00,EURCHF,1.08303,1.0824799999999999,1.08301,1.08251
2015-10-18 18:10:00,EURCHF,1.0825799999999999,1.08237,1.08253,1.0825
2015-10-18 18:15:00,EURCHF,1.0826799999999999,1.08229,1.0824200000000002,1.0823
2015-10-18 18:20:00,EURCHF,1.08246,1.08225,1.0823,1.08233
2015-10-18 18:25:00,EURCHF,1.08265,1.08231,1.08231,1.08261
2015-10-18 18:30:00,EURCHF,1.08284,1.08254,1.0825799999999999,1.0826799999999999
2015-10-18 18:35:00,EURCHF,1.08277,1.08233,1.08269,1.08237
2015-10-18 18:40:00,EURCHF,1.08246,1.0822399999999999,1.08238,1.0822399999999999
2015-10-18 18:45:00,EURCHF,1.0826,1.0822,1.0822,1.08225
2015-10-18 18:50:00,EURCHF,1.08231,1.08213,1.08226,1.0821399999999999
2015-10-18 18:55:00,EURCHF,1.0822200000000002,1.0821100000000001,1.08213,1.08215
2015-10-18 19:00:00,EURCHF,1.0824,1.0822200000000002,1.0822399999999999,1.08239
2015-10-18 19:05:00,EURCHF,1.08247,1.08236,1.08236,1.0824
2015-10-18 19:10:00,EURCHF,1.08253,1.08239,1.0824200000000002,1.08244
2015-10-18 19:15:00,EURCHF,1.08243,1.08231,1.08243,1.08237
2015-10-18 19:20:00,EURCHF,1.08237,1.08216,1.08237,1.0822100000000001
2015-10-18 19:25:00,EURCHF,1.0825200000000001,1.08208,1.08219,1.0825200000000001
2015-10-18 19:30:00,EURCHF,1.08266,1.08251,1.08251,1.08263
2015-10-18 19:35:00,EURCHF,1.08271,1.08264,1.08264,1.08266
2015-10-18 19:40:00,EURCHF,1.0827799999999999,1.08266,1.08266,1.08276
2015-10-18 19:45:00,EURCHF,1.08276,1.0826200000000001,1.08276,1.0826200000000001
2015-10-18 19:50:00,EURCHF,1.0826799999999999,1.08251,1.0826200000000001,1.08251
2015-10-18 19:55:00,EURCHF,1.08255,1.08249,1.08251,1.08255
2015-10-18 20:00:00,EURCHF,1.08307,1.0825,1.08254,1.08305
2015-10-18 20:05:00,EURCHF,1.0831,1.08293,1.08304,1.08294
2015-10-18 20:10:00,EURCHF,1.08299,1.08275,1.0829,1.08291
2015-10-18 20:15:00,EURCHF,1.0830799999999998,1.08283,1.0829,1.08305
2015-10-18 20:20:00,EURCHF,1.08315,1.08299,1.08304,1.08304
2015-10-18 20:25:00,EURCHF,1.08305,1.0828799999999998,1.08304,1.08294
2015-10-18 20:30:00,EURCHF,1.0833899999999999,1.08299,1.08299,1.08332
2015-10-18 20:35:00,EURCHF,1.08341,1.08311,1.08333,1.08312
2015-10-18 20:40:00,EURCHF,1.08336,1.08313,1.08313,1.08334
2015-10-18 20:45:00,EURCHF,1.08342,1.08323,1.08333,1.08332
2015-10-18 20:50:00,EURCHF,1.08344,1.0830799999999998,1.08333,1.0834
2015-10-18 20:55:00,EURCHF,1.08351,1.08317,1.08345,1.0831899999999999
2015-10-18 21:00:00,EURCHF,1.08346,1.0832,1.0832,1.0833700000000002
2015-10-18 21:05:00,EURCHF,1.08351,1.08328,1.08336,1.0833700000000002
2015-10-18 21:10:00,EURCHF,1.08348,1.08336,1.08336,1.08338
2015-10-18 21:15:00,EURCHF,1.08358,1.08338,1.08338,1.0834700000000002
2015-10-18 21:20:00,EURCHF,1.08351,1.0832899999999999,1.0834700000000002,1.08346
2015-10-18 21:25:00,EURCHF,1.0834700000000002,1.08322,1.0834700000000002,1.08334
2015-10-18 21:30:00,EURCHF,1.0838,1.08333,1.08333,1.08361
2015-10-18 21:35:00,EURCHF,1.08398,1.08361,1.08361,1.08394
2015-10-18 21:40:00,EURCHF,1.08395,1.08394,1.08394,1.08394
2015-10-18 21:45:00,EURCHF,1.08402,1.0838,1.0839299999999998,1.08402
2015-10-18 21:50:00,EURCHF,1.08436,1.08395,1.08404,1.0843399999999999
2015-10-18 21:55:00,EURCHF,1.08449,1.08419,1.08431,1.0843200000000002
2015-10-18 22:00:00,EURCHF,1.08463,1.08423,1.08429,1.08453
2015-10-18 22:05:00,EURCHF,1.08467,1.0844799999999999,1.08453,1.08466
2015-10-18 22:10:00,EURCHF,1.08464,1.08427,1.08464,1.08435
2015-10-18 22:15:00,EURCHF,1.0845,1.0842399999999999,1.08436,1.08443
2015-10-18 22:20:00,EURCHF,1.08446,1.08426,1.08443,1.0843200000000002
2015-10-18 22:25:00,EURCHF,1.08444,1.0843,1.08433,1.08433
2015-10-18 22:30:00,EURCHF,1.08437,1.08431,1.0843200000000002,1.08433
2015-10-18 22:35:00,EURCHF,1.08438,1.08429,1.08433,1.08435
2015-10-18 22:40:00,EURCHF,1.0845799999999999,1.08433,1.08436,1.0845799999999999
2015-10-18 22:45:00,EURCHF,1.0846200000000001,1.08431,1.0845799999999999,1.0843399999999999
2015-10-18 22:50:00,EURCHF,1.0845200000000002,1.0843200000000002,1.08435,1.08439
2015-10-18 22:55:00,EURCHF,1.08445,1.08425,1.0844,1.0843
2015-10-18 23:00:00,EURCHF,1.0844799999999999,1.08415,1.08429,1.0844799999999999
2015-10-18 23:05:00,EURCHF,1.08451,1.08423,1.08447,1.08425
2015-10-18 23:10:00,EURCHF,1.08433,1.08423,1.08426,1.08433
2015-10-18 23:15:00,EURCHF,1.08449,1.0843,1.0843399999999999,1.08444
2015-10-18 23:20:00,EURCHF,1.08453,1.08419,1.08445,1.0842
2015-10-18 23:25:00,EURCHF,1.0842,1.08412,1.08419,1.08415
2015-10-18 23:30:00,EURCHF,1.08418,1.08382,1.08415,1.08384
2015-10-18 23:35:00,EURCHF,1.0840100000000001,1.08379,1.08384,1.08398
2015-10-18 23:40:00,EURCHF,1.0840299999999998,1.08391,1.08398,1.0840100000000001
2015-10-18 23:45:00,EURCHF,1.0842,1.08397,1.0840100000000001,1.0842
2015-10-18 23:50:00,EURCHF,1.0842100000000001,1.08408,1.0842,1.0841100000000001
2015-10-18 23:55:00,EURCHF,1.08412,1.08396,1.08412,1.08399
2015-10-19 00:00:00,EURCHF,1.08404,1.08392,1.08398,1.08402
2015-10-19 00:05:00,EURCHF,1.08413,1.0839,1.0840100000000001,1.0840100000000001
2015-10-19 00:10:00,EURCHF,1.08413,1.08395,1.08402,1.08413
2015-10-19 00:15:00,EURCHF,1.08419,1.08404,1.0841399999999999,1.0841399999999999
2015-10-19 00:20:00,EURCHF,1.08415,1.08405,1.08413,1.08408
2015-10-19 00:25:00,EURCHF,1.0842100000000001,1.08406,1.08409,1.08419
2015-10-19 00:30:00,EURCHF,1.08419,1.08398,1.08418,1.08405
2015-10-19 00:35:00,EURCHF,1.0841,1.08399,1.08405,1.08408
2015-10-19 00:40:00,EURCHF,1.08417,1.08406,1.08407,1.08415
2015-10-19 00:45:00,EURCHF,1.0842100000000001,1.08402,1.08416,1.0840299999999998
2015-10-19 00:50:00,EURCHF,1.08419,1.08404,1.08404,1.08417
2015-10-19 00:55:00,EURCHF,1.0842,1.08413,1.08417,1.08418
2015-10-19 01:00:00,EURCHF,1.08453,1.08418,1.0842,1.08453
2015-10-19 01:05:00,EURCHF,1.08473,1.08454,1.08454,1.0847
2015-10-19 01:10:00,EURCHF,1.08489,1.08471,1.08471,1.08484
2015-10-19 01:15:00,EURCHF,1.08483,1.08456,1.08483,1.08459
2015-10-19 01:20:00,EURCHF,1.0846799999999999,1.08456,1.08459,1.0846
2015-10-19 01:25:00,EURCHF,1.0846200000000001,1.08443,1.0845799999999999,1.0844799999999999
2015-10-19 01:30:00,EURCHF,1.08461,1.08443,1.0844799999999999,1.08446
2015-10-19 01:35:00,EURCHF,1.08457,1.08447,1.08447,1.08454
2015-10-19 01:40:00,EURCHF,1.08454,1.08438,1.08453,1.08441
2015-10-19 01:45:00,EURCHF,1.08474,1.08441,1.08441,1.0846799999999999
2015-10-19 01:50:00,EURCHF,1.08489,1.0846,1.0846799999999999,1.08489
2015-10-19 01:55:00,EURCHF,1.08489,1.0846,1.0848799999999998,1.08486
2015-10-19 02:00:00,EURCHF,1.08514,1.08471,1.08489,1.0850899999999999
2015-10-19 02:05:00,EURCHF,1.0851,1.0848200000000001,1.0850899999999999,1.0848200000000001
