,coin,high,low,open,close
2017-01-30 21:35:00,EURJPY,121.53,121.484,121.499,121.53
2017-01-30 21:40:00,EURJPY,121.537,121.465,121.532,121.475
2017-01-30 21:45:00,EURJPY,121.486,121.412,121.473,121.469
2017-01-30 21:50:00,EURJPY,121.542,121.46,121.467,121.529
2017-01-30 21:55:00,EURJPY,121.651,121.489,121.53,121.509
2017-01-30 22:00:00,EURJPY,121.569,121.357,121.51,121.414
2017-01-30 22:05:00,EURJPY,121.426,121.301,121.414,121.377
2017-01-30 22:10:00,EURJPY,121.41,121.315,121.376,121.359
2017-01-30 22:15:00,EURJPY,121.373,121.297,121.36,121.332
2017-01-30 22:20:00,EURJPY,121.386,121.328,121.331,121.356
2017-01-30 22:25:00,EURJPY,121.645,121.342,121.355,121.592
2017-01-30 22:30:00,EURJPY,121.593,121.492,121.593,121.499
2017-01-30 22:35:00,EURJPY,121.525,121.473,121.495,121.483
2017-01-30 22:40:00,EURJPY,121.506,121.451,121.485,121.454
2017-01-30 22:45:00,EURJPY,121.454,121.425,121.454,121.44
2017-01-30 22:50:00,EURJPY,121.476,121.427,121.44,121.466
2017-01-30 22:55:00,EURJPY,121.474,121.433,121.465,121.439
2017-01-30 23:00:00,EURJPY,121.45,121.384,121.438,121.404
2017-01-30 23:05:00,EURJPY,121.42,121.358,121.407,121.411
2017-01-30 23:10:00,EURJPY,121.418,121.371,121.412,121.389
2017-01-30 23:15:00,EURJPY,121.406,121.355,121.389,121.367
2017-01-30 23:20:00,EURJPY,121.427,121.362,121.367,121.426
2017-01-30 23:25:00,EURJPY,121.506,121.417,121.427,121.493
2017-01-30 23:30:00,EURJPY,121.506,121.445,121.492,121.465
2017-01-30 23:35:00,EURJPY,121.521,121.445,121.464,121.485
2017-01-30 23:40:00,EURJPY,121.521,121.466,121.486,121.482
2017-01-30 23:45:00,EURJPY,121.482,121.442,121.48,121.452
2017-01-30 23:50:00,EURJPY,121.506,121.453,121.454,121.5
2017-01-30 23:55:00,EURJPY,121.508,121.456,121.501,121.456
2017-01-31 00:00:00,EURJPY,121.473,121.401,121.46,121.413
2017-01-31 00:05:00,EURJPY,121.428,121.376,121.415,121.39
2017-01-31 00:10:00,EURJPY,121.436,121.377,121.39,121.385
2017-01-31 00:15:00,EURJPY,121.408,121.377,121.384,121.408
2017-01-31 00:20:00,EURJPY,121.43,121.382,121.413,121.405
2017-01-31 00:25:00,EURJPY,121.438,121.391,121.404,121.413
2017-01-31 00:30:00,EURJPY,121.475,121.404,121.414,121.467
2017-01-31 00:35:00,EURJPY,121.471,121.441,121.466,121.441
2017-01-31 00:40:00,EURJPY,121.445,121.409,121.44,121.432
2017-01-31 00:45:00,EURJPY,121.487,121.43,121.431,121.459
2017-01-31 00:50:00,EURJPY,121.47,121.414,121.461,121.415
2017-01-31 00:55:00,EURJPY,121.456,121.409,121.414,121.424
2017-01-31 01:00:00,EURJPY,121.423,121.379,121.423,121.39
2017-01-31 01:05:00,EURJPY,121.401,121.343,121.388,121.36
2017-01-31 01:10:00,EURJPY,121.367,121.305,121.362,121.331
2017-01-31 01:15:00,EURJPY,121.374,121.329,121.33,121.364
2017-01-31 01:20:00,EURJPY,121.397,121.362,121.364,121.39
2017-01-31 01:25:00,EURJPY,121.432,121.38,121.392,121.425
2017-01-31 01:30:00,EURJPY,121.452,121.389,121.412,121.412
2017-01-31 01:35:00,EURJPY,121.415,121.343,121.413,121.414
2017-01-31 01:40:00,EURJPY,121.432,121.342,121.415,121.342
2017-01-31 01:45:00,EURJPY,121.415,121.334,121.34,121.391
2017-01-31 01:50:00,EURJPY,121.485,121.387,121.392,121.461
2017-01-31 01:55:00,EURJPY,121.462,121.399,121.46,121.431
2017-01-31 02:00:00,EURJPY,121.528,121.407,121.433,121.512
2017-01-31 02:05:00,EURJPY,121.526,121.475,121.511,121.5
2017-01-31 02:10:00,EURJPY,121.513,121.481,121.5,121.485
2017-01-31 02:15:00,EURJPY,121.517,121.471,121.484,121.493
2017-01-31 02:20:00,EURJPY,121.575,121.473,121.491,121.55
2017-01-31 02:25:00,EURJPY,121.555,121.513,121.551,121.528
2017-01-31 02:30:00,EURJPY,121.547,121.456,121.529,121.461
2017-01-31 02:35:00,EURJPY,121.485,121.412,121.46,121.454
2017-01-31 02:40:00,EURJPY,121.482,121.429,121.456,121.466
2017-01-31 02:45:00,EURJPY,121.484,121.443,121.466,121.479
2017-01-31 02:50:00,EURJPY,121.49,121.46,121.48,121.479
2017-01-31 02:55:00,EURJPY,121.484,121.421,121.478,121.464
2017-01-31 03:00:00,EURJPY,121.66,121.46,121.462,121.657
2017-01-31 03:05:00,EURJPY,121.812,121.655,121.655,121.757
2017-01-31 03:10:00,EURJPY,121.813,121.742,121.761,121.751
2017-01-31 03:15:00,EURJPY,121.774,121.725,121.751,121.749
2017-01-31 03:20:00,EURJPY,121.786,121.711,121.745,121.753
2017-01-31 03:25:00,EURJPY,121.875,121.747,121.752,121.849
2017-01-31 03:30:00,EURJPY,121.863,121.814,121.85,121.834
2017-01-31 03:35:00,EURJPY,121.97,121.823,121.834,121.962
2017-01-31 03:40:00,EURJPY,122.008,121.953,121.963,121.957
2017-01-31 03:45:00,EURJPY,121.974,121.899,121.956,121.925
2017-01-31 03:50:00,EURJPY,121.947,121.921,121.926,121.936
2017-01-31 03:55:00,EURJPY,121.943,121.888,121.932,121.893
2017-01-31 04:00:00,EURJPY,121.947,121.883,121.892,121.908
2017-01-31 04:05:00,EURJPY,121.914,121.834,121.905,121.845
2017-01-31 04:10:00,EURJPY,121.856,121.801,121.846,121.813
2017-01-31 04:15:00,EURJPY,121.839,121.775,121.813,121.792
2017-01-31 04:20:00,EURJPY,121.852,121.785,121.793,121.821
2017-01-31 04:25:00,EURJPY,121.826,121.792,121.819,121.797
2017-01-31 04:30:00,EURJPY,121.828,121.773,121.798,121.828
2017-01-31 04:35:00,EURJPY,121.855,121.816,121.826,121.851
2017-01-31 04:40:00,EURJPY,121.899,121.832,121.849,121.893
2017-01-31 04:45:00,EURJPY,121.9,121.84,121.89,121.847
2017-01-31 04:50:00,EURJPY,121.879,121.836,121.848,121.852
2017-01-31 04:55:00,EURJPY,121.943,121.846,121.848,121.943
2017-01-31 05:00:00,EURJPY,122.03,121.846,121.949,121.881
2017-01-31 05:05:00,EURJPY,122.012,121.872,121.88,121.999
2017-01-31 05:10:00,EURJPY,121.999,121.924,121.999,121.93
2017-01-31 05:15:00,EURJPY,121.933,121.862,121.93,121.887
2017-01-31 05:20:00,EURJPY,121.904,121.863,121.888,121.869
2017-01-31 05:25:00,EURJPY,121.909,121.854,121.87,121.879
2017-01-31 05:30:00,EURJPY,121.9,121.817,121.88,121.82
2017-01-31 05:35:00,EURJPY,121.831,121.796,121.818,121.82
2017-01-31 05:40:00,EURJPY,121.844,121.789,121.822,121.804
2017-01-31 05:45:00,EURJPY,121.806,121.758,121.802,121.761
2017-01-31 05:50:00,EURJPY,121.799,121.754,121.762,121.794
2017-01-31 05:55:00,EURJPY,121.812,121.745,121.794,121.76
2017-01-31 06:00:00,EURJPY,121.828,121.757,121.757,121.815
2017-01-31 06:05:00,EURJPY,121.816,121.773,121.816,121.785
2017-01-31 06:10:00,EURJPY,121.823,121.778,121.787,121.822
2017-01-31 06:15:00,EURJPY,121.927,121.818,121.822,121.923
2017-01-31 06:20:00,EURJPY,121.979,121.902,121.921,121.944
2017-01-31 06:25:00,EURJPY,121.947,121.92,121.941,121.921
2017-01-31 06:30:00,EURJPY,121.931,121.906,121.923,121.922
2017-01-31 06:35:00,EURJPY,122.005,121.887,121.922,121.997
2017-01-31 06:40:00,EURJPY,122.255,121.995,121.995,122.058
2017-01-31 06:45:00,EURJPY,122.198,122.03,122.057,122.096
2017-01-31 06:50:00,EURJPY,122.165,122.015,122.094,122.117
2017-01-31 06:55:00,EURJPY,122.139,122.011,122.121,122.037
2017-01-31 07:00:00,EURJPY,122.118,121.968,122.039,122.004
2017-01-31 07:05:00,EURJPY,122.042,121.966,122.003,121.971
2017-01-31 07:10:00,EURJPY,122.019,121.961,121.971,121.998
2017-01-31 07:15:00,EURJPY,122.005,121.945,122.0,121.971
2017-01-31 07:20:00,EURJPY,122.01,121.961,121.971,121.961
2017-01-31 07:25:00,EURJPY,121.992,121.854,121.957,121.863
2017-01-31 07:30:00,EURJPY,121.883,121.754,121.864,121.837
2017-01-31 07:35:00,EURJPY,121.917,121.824,121.836,121.907
2017-01-31 07:40:00,EURJPY,121.922,121.816,121.909,121.863
2017-01-31 07:45:00,EURJPY,121.872,121.804,121.863,121.817
2017-01-31 07:50:00,EURJPY,121.824,121.782,121.82,121.801
2017-01-31 07:55:00,EURJPY,121.805,121.735,121.801,121.775
2017-01-31 08:00:00,EURJPY,121.858,121.774,121.776,121.854
2017-01-31 08:05:00,EURJPY,121.96,121.844,121.854,121.947
2017-01-31 08:10:00,EURJPY,121.956,121.897,121.946,121.934
2017-01-31 08:15:00,EURJPY,121.955,121.892,121.935,121.911
2017-01-31 08:20:00,EURJPY,121.975,121.91,121.913,121.929
2017-01-31 08:25:00,EURJPY,121.979,121.915,121.929,121.955
2017-01-31 08:30:00,EURJPY,121.999,121.792,121.957,121.825
2017-01-31 08:35:00,EURJPY,121.885,121.826,121.827,121.869
2017-01-31 08:40:00,EURJPY,121.884,121.841,121.869,121.86
2017-01-31 08:45:00,EURJPY,121.875,121.789,121.858,121.847
2017-01-31 08:50:00,EURJPY,121.873,121.828,121.847,121.83
2017-01-31 08:55:00,EURJPY,121.863,121.815,121.83,121.847
2017-01-31 09:00:00,EURJPY,121.87,121.81,121.847,121.859
2017-01-31 09:05:00,EURJPY,121.908,121.812,121.855,121.812
2017-01-31 09:10:00,EURJPY,121.84,121.802,121.813,121.821
2017-01-31 09:15:00,EURJPY,121.826,121.757,121.822,121.789
2017-01-31 09:20:00,EURJPY,121.81,121.754,121.788,121.773
2017-01-31 09:25:00,EURJPY,121.8,121.534,121.775,121.622
2017-01-31 09:30:00,EURJPY,121.653,121.411,121.624,121.439
2017-01-31 09:35:00,EURJPY,121.496,121.348,121.438,121.489
2017-01-31 09:40:00,EURJPY,121.503,121.361,121.487,121.397
2017-01-31 09:45:00,EURJPY,121.478,121.289,121.4,121.444
2017-01-31 09:50:00,EURJPY,121.487,121.314,121.449,121.356
2017-01-31 09:55:00,EURJPY,121.356,121.195,121.356,121.247
2017-01-31 10:00:00,EURJPY,121.274,121.03,121.243,121.041
2017-01-31 10:05:00,EURJPY,121.188,121.013,121.043,121.177
2017-01-31 10:10:00,EURJPY,121.247,121.125,121.175,121.247
2017-01-31 10:15:00,EURJPY,121.297,121.196,121.252,121.207
2017-01-31 10:20:00,EURJPY,121.244,121.148,121.208,121.151
2017-01-31 10:25:00,EURJPY,121.181,121.075,121.149,121.12
2017-01-31 10:30:00,EURJPY,121.196,121.114,121.122,121.188
2017-01-31 10:35:00,EURJPY,121.277,121.167,121.19,121.271
2017-01-31 10:40:00,EURJPY,121.336,121.217,121.271,121.307
2017-01-31 10:45:00,EURJPY,121.355,121.245,121.308,121.251
2017-01-31 10:50:00,EURJPY,121.276,121.224,121.249,121.251
2017-01-31 10:55:00,EURJPY,121.73,121.241,121.253,121.699
2017-01-31 11:00:00,EURJPY,121.704,121.527,121.703,121.532
2017-01-31 11:05:00,EURJPY,121.617,121.516,121.53,121.528
2017-01-31 11:10:00,EURJPY,121.783,121.522,121.525,121.642
2017-01-31 11:15:00,EURJPY,121.694,121.601,121.645,121.642
2017-01-31 11:20:00,EURJPY,121.743,121.625,121.642,121.722
2017-01-31 11:25:00,EURJPY,121.789,121.699,121.724,121.699
2017-01-31 11:30:00,EURJPY,121.717,121.616,121.7,121.616
2017-01-31 11:35:00,EURJPY,121.632,121.587,121.616,121.621
2017-01-31 11:40:00,EURJPY,121.682,121.604,121.622,121.654
2017-01-31 11:45:00,EURJPY,121.659,121.591,121.656,121.597
2017-01-31 11:50:00,EURJPY,121.684,121.595,121.596,121.68
2017-01-31 11:55:00,EURJPY,121.707,121.631,121.681,121.652
2017-01-31 12:00:00,EURJPY,121.683,121.615,121.651,121.683
2017-01-31 12:05:00,EURJPY,121.704,121.603,121.685,121.692
2017-01-31 12:10:00,EURJPY,121.803,121.684,121.696,121.792
2017-01-31 12:15:00,EURJPY,122.026,121.759,121.795,121.903
2017-01-31 12:20:00,EURJPY,122.119,121.892,121.9,121.972
2017-01-31 12:25:00,EURJPY,121.998,121.953,121.981,121.986
2017-01-31 12:30:00,EURJPY,122.006,121.891,121.986,121.933
2017-01-31 12:35:00,EURJPY,121.957,121.91,121.933,121.938
2017-01-31 12:40:00,EURJPY,121.989,121.928,121.938,121.969
2017-01-31 12:45:00,EURJPY,121.983,121.878,121.97,121.878
2017-01-31 12:50:00,EURJPY,121.915,121.864,121.881,121.868
2017-01-31 12:55:00,EURJPY,121.868,121.823,121.868,121.85
2017-01-31 13:00:00,EURJPY,121.871,121.8,121.852,121.821
2017-01-31 13:05:00,EURJPY,121.834,121.798,121.821,121.811
2017-01-31 13:10:00,EURJPY,121.812,121.775,121.812,121.785
2017-01-31 13:15:00,EURJPY,121.81,121.758,121.782,121.766
2017-01-31 13:20:00,EURJPY,121.83,121.759,121.766,121.814
2017-01-31 13:25:00,EURJPY,121.849,121.795,121.814,121.824
2017-01-31 13:30:00,EURJPY,121.83,121.763,121.824,121.774
2017-01-31 13:35:00,EURJPY,121.785,121.746,121.776,121.755
2017-01-31 13:40:00,EURJPY,121.759,121.683,121.753,121.689
2017-01-31 13:45:00,EURJPY,121.695,121.613,121.69,121.638
2017-01-31 13:50:00,EURJPY,121.664,121.608,121.642,121.62
2017-01-31 13:55:00,EURJPY,121.638,121.598,121.619,121.622
2017-01-31 14:00:00,EURJPY,121.632,121.571,121.621,121.572
2017-01-31 14:05:00,EURJPY,121.6,121.556,121.573,121.574
2017-01-31 14:10:00,EURJPY,121.579,121.522,121.575,121.538
2017-01-31 14:15:00,EURJPY,121.594,121.533,121.539,121.588
2017-01-31 14:20:00,EURJPY,121.609,121.546,121.59,121.561
2017-01-31 14:25:00,EURJPY,121.594,121.549,121.562,121.59
2017-01-31 14:30:00,EURJPY,121.625,121.555,121.588,121.555
2017-01-31 14:35:00,EURJPY,121.678,121.541,121.556,121.676
2017-01-31 14:40:00,EURJPY,121.729,121.636,121.673,121.704
2017-01-31 14:45:00,EURJPY,121.739,121.695,121.703,121.709
2017-01-31 14:50:00,EURJPY,121.801,121.707,121.707,121.73
2017-01-31 14:55:00,EURJPY,121.792,121.693,121.73,121.767
2017-01-31 15:00:00,EURJPY,121.85,121.763,121.769,121.807
2017-01-31 15:05:00,EURJPY,121.867,121.797,121.809,121.852
2017-01-31 15:10:00,EURJPY,121.853,121.794,121.847,121.815
2017-01-31 15:15:00,EURJPY,121.859,121.802,121.813,121.85
2017-01-31 15:20:00,EURJPY,121.876,121.831,121.85,121.831
2017-01-31 15:25:00,EURJPY,121.879,121.775,121.833,121.806
2017-01-31 15:30:00,EURJPY,121.846,121.791,121.804,121.825
2017-01-31 15:35:00,EURJPY,121.832,121.784,121.824,121.801
2017-01-31 15:40:00,EURJPY,121.818,121.764,121.801,121.789
2017-01-31 15:45:00,EURJPY,121.812,121.787,121.787,121.798
2017-01-31 15:50:00,EURJPY,121.814,121.79,121.797,121.808
2017-01-31 15:55:00,EURJPY,121.892,121.808,121.808,121.881
2017-01-31 16:00:00,EURJPY,121.908,121.862,121.881,121.903
2017-01-31 16:05:00,EURJPY,121.912,121.886,121.906,121.889
2017-01-31 16:10:00,EURJPY,121.898,121.863,121.896,121.863
2017-01-31 16:15:00,EURJPY,121.871,121.842,121.861,121.871
2017-01-31 16:20:00,EURJPY,121.92,121.867,121.87,121.917
2017-01-31 16:25:00,EURJPY,121.931,121.883,121.916,121.892
2017-01-31 16:30:00,EURJPY,121.896,121.778,121.893,121.854
2017-01-31 16:35:00,EURJPY,121.875,121.809,121.852,121.847
2017-01-31 16:40:00,EURJPY,121.859,121.803,121.845,121.815
2017-01-31 16:45:00,EURJPY,121.872,121.812,121.815,121.844
2017-01-31 16:50:00,EURJPY,121.853,121.825,121.843,121.831
2017-01-31 16:55:00,EURJPY,121.834,121.758,121.834,121.762
2017-01-31 17:00:00,EURJPY,121.825,121.741,121.758,121.812
2017-01-31 17:05:00,EURJPY,121.837,121.801,121.805,121.831
2017-01-31 17:10:00,EURJPY,121.843,121.809,121.834,121.818
2017-01-31 17:15:00,EURJPY,121.84,121.811,121.819,121.84
2017-01-31 17:20:00,EURJPY,121.898,121.831,121.841,121.831
2017-01-31 17:25:00,EURJPY,121.865,121.831,121.831,121.833
2017-01-31 17:30:00,EURJPY,121.832,121.726,121.832,121.776
2017-01-31 17:35:00,EURJPY,121.812,121.635,121.771,121.744
2017-01-31 17:40:00,EURJPY,121.744,121.627,121.744,121.662
2017-01-31 17:45:00,EURJPY,121.74,121.608,121.678,121.658
2017-01-31 17:50:00,EURJPY,121.702,121.62,121.653,121.63
2017-01-31 17:55:00,EURJPY,121.651,121.588,121.63,121.617
2017-01-31 18:00:00,EURJPY,121.724,121.641,121.641,121.671
2017-01-31 18:05:00,EURJPY,121.727,121.669,121.672,121.722
2017-01-31 18:10:00,EURJPY,121.745,121.698,121.721,121.741
2017-01-31 18:15:00,EURJPY,121.783,121.741,121.744,121.748
2017-01-31 18:20:00,EURJPY,121.823,121.743,121.748,121.772
2017-01-31 18:25:00,EURJPY,121.772,121.699,121.772,121.743
2017-01-31 18:30:00,EURJPY,121.793,121.734,121.741,121.785
2017-01-31 18:35:00,EURJPY,121.809,121.773,121.788,121.804
2017-01-31 18:40:00,EURJPY,121.818,121.769,121.802,121.775
2017-01-31 18:45:00,EURJPY,121.784,121.75,121.775,121.755
2017-01-31 18:50:00,EURJPY,121.76,121.714,121.756,121.74
2017-01-31 18:55:00,EURJPY,121.817,121.737,121.741,121.804
2017-01-31 19:00:00,EURJPY,121.89,121.759,121.804,121.856
2017-01-31 19:05:00,EURJPY,121.885,121.836,121.854,121.842
2017-01-31 19:10:00,EURJPY,121.853,121.808,121.844,121.839
2017-01-31 19:15:00,EURJPY,121.927,121.832,121.841,121.92
2017-01-31 19:20:00,EURJPY,121.941,121.883,121.921,121.938
2017-01-31 19:25:00,EURJPY,121.957,121.872,121.939,121.881
2017-01-31 19:30:00,EURJPY,121.905,121.863,121.882,121.887
2017-01-31 19:35:00,EURJPY,121.91,121.842,121.887,121.905
2017-01-31 19:40:00,EURJPY,121.983,121.884,121.906,121.958
2017-01-31 19:45:00,EURJPY,122.003,121.917,121.959,121.942
2017-01-31 19:50:00,EURJPY,122.005,121.944,121.944,121.993
2017-01-31 19:55:00,EURJPY,122.002,121.909,121.992,121.913
2017-01-31 20:00:00,EURJPY,121.936,121.855,121.913,121.91
2017-01-31 20:05:00,EURJPY,122.055,121.911,121.911,122.05
2017-01-31 20:10:00,EURJPY,122.069,121.967,122.05,121.984
2017-01-31 20:15:00,EURJPY,121.983,121.915,121.982,121.926
2017-01-31 20:20:00,EURJPY,121.964,121.912,121.928,121.925
2017-01-31 20:25:00,EURJPY,121.986,121.918,121.927,121.972
2017-01-31 20:30:00,EURJPY,121.979,121.905,121.973,121.928
2017-01-31 20:35:00,EURJPY,121.951,121.901,121.929,121.905
2017-01-31 20:40:00,EURJPY,121.951,121.894,121.906,121.917
2017-01-31 20:45:00,EURJPY,121.948,121.887,121.915,121.925
2017-01-31 20:50:00,EURJPY,122.049,121.922,121.926,122.046
2017-01-31 20:55:00,EURJPY,122.069,122.001,122.045,122.04
2017-01-31 21:00:00,EURJPY,122.069,122.016,122.04,122.056
2017-01-31 21:05:00,EURJPY,122.084,122.037,122.058,122.045
2017-01-31 21:10:00,EURJPY,122.044,122.006,122.044,122.035
2017-01-31 21:15:00,EURJPY,122.073,122.004,122.037,122.019
2017-01-31 21:20:00,EURJPY,122.051,121.99,122.018,122.015
2017-01-31 21:25:00,EURJPY,122.026,121.991,122.015,122.011
2017-01-31 21:30:00,EURJPY,122.023,121.965,122.011,121.992
2017-01-31 21:35:00,EURJPY,121.997,121.953,121.99,121.992
2017-01-31 21:40:00,EURJPY,121.999,121.966,121.991,121.981
2017-01-31 21:45:00,EURJPY,122.01,121.976,121.981,121.995
2017-01-31 21:50:00,EURJPY,122.044,121.992,121.996,122.041
2017-01-31 21:55:00,EURJPY,122.046,122.013,122.041,122.046
2017-01-31 22:00:00,EURJPY,122.09,122.03,122.044,122.058
2017-01-31 22:05:00,EURJPY,122.063,122.022,122.063,122.042
2017-01-31 22:10:00,EURJPY,122.049,122.017,122.04,122.049
2017-01-31 22:15:00,EURJPY,122.06,122.016,122.049,122.028
2017-01-31 22:20:00,EURJPY,122.034,121.992,122.029,122.001
2017-01-31 22:25:00,EURJPY,122.029,121.988,122.0,122.013
2017-01-31 22:30:00,EURJPY,122.083,121.984,122.014,122.055
2017-01-31 22:35:00,EURJPY,122.104,122.055,122.055,122.094
2017-01-31 22:40:00,EURJPY,122.114,122.041,122.094,122.107
2017-01-31 22:45:00,EURJPY,122.162,122.077,122.107,122.162
2017-01-31 22:50:00,EURJPY,122.192,122.145,122.16,122.174
2017-01-31 22:55:00,EURJPY,122.177,122.102,122.174,122.116
2017-01-31 23:00:00,EURJPY,122.138,122.07,122.116,122.083
2017-01-31 23:05:00,EURJPY,122.108,122.07,122.082,122.096
2017-01-31 23:10:00,EURJPY,122.124,122.079,122.096,122.12
2017-01-31 23:15:00,EURJPY,122.153,122.115,122.12,122.117
2017-01-31 23:20:00,EURJPY,122.145,122.087,122.119,122.145
2017-01-31 23:25:00,EURJPY,122.18,122.148,122.149,122.156
2017-01-31 23:30:00,EURJPY,122.206,122.156,122.159,122.183
2017-01-31 23:35:00,EURJPY,122.191,122.164,122.185,122.181
2017-01-31 23:40:00,EURJPY,122.215,122.162,122.182,122.2
2017-01-31 23:45:00,EURJPY,122.218,122.171,122.203,122.218
2017-01-31 23:50:00,EURJPY,122.218,122.158,122.218,122.159
2017-01-31 23:55:00,EURJPY,122.173,122.146,122.159,122.17
2017-02-01 00:00:00,EURJPY,122.18,122.138,122.167,122.169
2017-02-01 00:05:00,EURJPY,122.182,122.131,122.17,122.171
2017-02-01 00:10:00,EURJPY,122.171,122.131,122.171,122.139
2017-02-01 00:15:00,EURJPY,122.165,122.115,122.14,122.161
2017-02-01 00:20:00,EURJPY,122.204,122.158,122.163,122.18
2017-02-01 00:25:00,EURJPY,122.194,122.165,122.178,122.184
2017-02-01 00:30:00,EURJPY,122.182,122.148,122.182,122.153
2017-02-01 00:35:00,EURJPY,122.17,122.132,122.152,122.146
2017-02-01 00:40:00,EURJPY,122.146,122.101,122.146,122.113
2017-02-01 00:45:00,EURJPY,122.112,122.037,122.112,122.037
2017-02-01 00:50:00,EURJPY,122.063,122.023,122.037,122.054
2017-02-01 00:55:00,EURJPY,122.088,122.023,122.055,122.088
2017-02-01 01:00:00,EURJPY,122.13,122.061,122.086,122.128
2017-02-01 01:05:00,EURJPY,122.148,122.074,122.128,122.091
2017-02-01 01:10:00,EURJPY,122.117,122.067,122.093,122.075
2017-02-01 01:15:00,EURJPY,122.204,122.073,122.073,122.198
2017-02-01 01:20:00,EURJPY,122.21,122.141,122.197,122.18
2017-02-01 01:25:00,EURJPY,122.214,122.157,122.178,122.18
2017-02-01 01:30:00,EURJPY,122.189,122.106,122.18,122.118
2017-02-01 01:35:00,EURJPY,122.18,122.116,122.116,122.144
2017-02-01 01:40:00,EURJPY,122.162,122.13,122.144,122.16
2017-02-01 01:45:00,EURJPY,122.18,122.146,122.163,122.152
2017-02-01 01:50:00,EURJPY,122.155,122.098,122.152,122.129
2017-02-01 01:55:00,EURJPY,122.142,122.117,122.13,122.138
2017-02-01 02:00:00,EURJPY,122.161,122.116,122.139,122.125
2017-02-01 02:05:00,EURJPY,122.16,122.11,122.125,122.142
2017-02-01 02:10:00,EURJPY,122.151,122.097,122.143,122.143
2017-02-01 02:15:00,EURJPY,122.143,122.077,122.143,122.117
2017-02-01 02:20:00,EURJPY,122.141,122.109,122.12,122.139
2017-02-01 02:25:00,EURJPY,122.185,122.133,122.14,122.176
2017-02-01 02:30:00,EURJPY,122.225,122.172,122.175,122.222
2017-02-01 02:35:00,EURJPY,122.444,122.209,122.224,122.377
2017-02-01 02:40:00,EURJPY,122.395,122.347,122.379,122.359
2017-02-01 02:45:00,EURJPY,122.433,122.362,122.365,122.386
2017-02-01 02:50:00,EURJPY,122.407,122.307,122.386,122.397
2017-02-01 02:55:00,EURJPY,122.449,122.388,122.406,122.445
2017-02-01 03:00:00,EURJPY,122.515,122.421,122.443,122.468
2017-02-01 03:05:00,EURJPY,122.499,122.412,122.468,122.418
2017-02-01 03:10:00,EURJPY,122.435,122.406,122.418,122.418
2017-02-01 03:15:00,EURJPY,122.442,122.371,122.418,122.374
2017-02-01 03:20:00,EURJPY,122.411,122.349,122.376,122.365
2017-02-01 03:25:00,EURJPY,122.378,122.33,122.365,122.376
2017-02-01 03:30:00,EURJPY,122.409,122.339,122.376,122.409
2017-02-01 03:35:00,EURJPY,122.45,122.387,122.409,122.415
2017-02-01 03:40:00,EURJPY,122.455,122.413,122.416,122.431
2017-02-01 03:45:00,EURJPY,122.443,122.418,122.432,122.419
2017-02-01 03:50:00,EURJPY,122.422,122.378,122.418,122.403
2017-02-01 03:55:00,EURJPY,122.42,122.382,122.401,122.389
2017-02-01 04:00:00,EURJPY,122.415,122.339,122.389,122.347
2017-02-01 04:05:00,EURJPY,122.399,122.323,122.347,122.381
2017-02-01 04:10:00,EURJPY,122.384,122.315,122.379,122.315
2017-02-01 04:15:00,EURJPY,122.393,122.315,122.315,122.38
2017-02-01 04:20:00,EURJPY,122.449,122.372,122.381,122.431
2017-02-01 04:25:00,EURJPY,122.436,122.34,122.43,122.358
2017-02-01 04:30:00,EURJPY,122.364,122.326,122.358,122.336
2017-02-01 04:35:00,EURJPY,122.344,122.219,122.335,122.228
2017-02-01 04:40:00,EURJPY,122.26,122.2,122.227,122.207
2017-02-01 04:45:00,EURJPY,122.237,122.198,122.208,122.237
2017-02-01 04:50:00,EURJPY,122.284,122.213,122.236,122.27
2017-02-01 04:55:00,EURJPY,122.294,122.23,122.27,122.232
2017-02-01 05:00:00,EURJPY,122.304,122.231,122.231,122.292
2017-02-01 05:05:00,EURJPY,122.318,122.281,122.293,122.296
2017-02-01 05:10:00,EURJPY,122.312,122.285,122.295,122.305
2017-02-01 05:15:00,EURJPY,122.33,122.282,122.306,122.317
2017-02-01 05:20:00,EURJPY,122.341,122.279,122.32,122.285
2017-02-01 05:25:00,EURJPY,122.3,122.257,122.284,122.272
2017-02-01 05:30:00,EURJPY,122.277,122.206,122.271,122.264
2017-02-01 05:35:00,EURJPY,122.307,122.254,122.264,122.299
2017-02-01 05:40:00,EURJPY,122.326,122.296,122.3,122.311
2017-02-01 05:45:00,EURJPY,122.326,122.281,122.31,122.29
2017-02-01 05:50:00,EURJPY,122.307,122.273,122.289,122.29
2017-02-01 05:55:00,EURJPY,122.392,122.29,122.291,122.39
2017-02-01 06:00:00,EURJPY,122.392,122.325,122.387,122.345
2017-02-01 06:05:00,EURJPY,122.368,122.333,122.346,122.337
2017-02-01 06:10:00,EURJPY,122.348,122.32,122.339,122.326
2017-02-01 06:15:00,EURJPY,122.351,122.315,122.325,122.347
2017-02-01 06:20:00,EURJPY,122.353,122.31,122.353,122.329
2017-02-01 06:25:00,EURJPY,122.352,122.317,122.328,122.345
2017-02-01 06:30:00,EURJPY,122.349,122.278,122.343,122.285
2017-02-01 06:35:00,EURJPY,122.304,122.263,122.282,122.272
2017-02-01 06:40:00,EURJPY,122.306,122.264,122.271,122.3
2017-02-01 06:45:00,EURJPY,122.305,122.238,122.302,122.249
