,coin,high,low,open,close
2017-04-11 03:20:00,NZDUSD,0.69501,0.69477,0.69491,0.69482
2017-04-11 03:25:00,NZDUSD,0.69496,0.69476,0.69482,0.69494
2017-04-11 03:30:00,NZDUSD,0.69497,0.69486,0.69496,0.69488
2017-04-11 03:35:00,NZDUSD,0.69523,0.69482,0.69489,0.69521
2017-04-11 03:40:00,NZDUSD,0.6953,0.69485,0.69522,0.69529
2017-04-11 03:45:00,NZDUSD,0.69534,0.69485,0.69528,0.69502
2017-04-11 03:50:00,NZDUSD,0.69503,0.69477,0.69501,0.69501
2017-04-11 03:55:00,NZDUSD,0.69508,0.69476,0.69501,0.6949
2017-04-11 04:00:00,NZDUSD,0.69515,0.69488,0.69488,0.69506
2017-04-11 04:05:00,NZDUSD,0.6951,0.69481,0.69507,0.69487
2017-04-11 04:10:00,NZDUSD,0.69489,0.6946899999999999,0.69487,0.6947800000000001
2017-04-11 04:15:00,NZDUSD,0.69494,0.69477,0.69479,0.69477
2017-04-11 04:20:00,NZDUSD,0.69487,0.69471,0.69475,0.6948
2017-04-11 04:25:00,NZDUSD,0.69496,0.6947,0.6947800000000001,0.69496
2017-04-11 04:30:00,NZDUSD,0.6951,0.69491,0.69497,0.69494
2017-04-11 04:35:00,NZDUSD,0.69508,0.69482,0.69494,0.69503
2017-04-11 04:40:00,NZDUSD,0.69526,0.69503,0.69503,0.69521
2017-04-11 04:45:00,NZDUSD,0.69529,0.69497,0.69521,0.69499
2017-04-11 04:50:00,NZDUSD,0.69498,0.69472,0.69498,0.69487
2017-04-11 04:55:00,NZDUSD,0.695,0.69487,0.69487,0.69496
2017-04-11 05:00:00,NZDUSD,0.69512,0.69491,0.69498,0.69497
2017-04-11 05:05:00,NZDUSD,0.69497,0.69472,0.69497,0.69472
2017-04-11 05:10:00,NZDUSD,0.6947300000000001,0.69444,0.69471,0.69445
2017-04-11 05:15:00,NZDUSD,0.6946399999999999,0.6944100000000001,0.6944600000000001,0.6945
2017-04-11 05:20:00,NZDUSD,0.6945600000000001,0.69439,0.6944899999999999,0.6944899999999999
2017-04-11 05:25:00,NZDUSD,0.69467,0.69438,0.6945,0.6946399999999999
2017-04-11 05:30:00,NZDUSD,0.6947399999999999,0.6946100000000001,0.69465,0.6946899999999999
2017-04-11 05:35:00,NZDUSD,0.69471,0.69444,0.6946899999999999,0.69447
2017-04-11 05:40:00,NZDUSD,0.6945600000000001,0.69444,0.69445,0.69447
2017-04-11 05:45:00,NZDUSD,0.69457,0.69443,0.6944600000000001,0.69445
2017-04-11 05:50:00,NZDUSD,0.6946,0.69442,0.69444,0.6946
2017-04-11 05:55:00,NZDUSD,0.69472,0.6945100000000001,0.6946100000000001,0.69452
2017-04-11 06:00:00,NZDUSD,0.69453,0.69423,0.69452,0.6943699999999999
2017-04-11 06:05:00,NZDUSD,0.69442,0.69417,0.6943699999999999,0.69435
2017-04-11 06:10:00,NZDUSD,0.6944100000000001,0.69418,0.69434,0.69431
2017-04-11 06:15:00,NZDUSD,0.6944100000000001,0.6942,0.69431,0.6944100000000001
2017-04-11 06:20:00,NZDUSD,0.6944,0.69425,0.69439,0.69429
2017-04-11 06:25:00,NZDUSD,0.69434,0.69426,0.69429,0.69434
2017-04-11 06:30:00,NZDUSD,0.69457,0.69428,0.69433,0.6945399999999999
2017-04-11 06:35:00,NZDUSD,0.69462,0.6945399999999999,0.6945399999999999,0.6946100000000001
2017-04-11 06:40:00,NZDUSD,0.6946899999999999,0.6945600000000001,0.69458,0.6946
2017-04-11 06:45:00,NZDUSD,0.69467,0.6945,0.69458,0.6945100000000001
2017-04-11 06:50:00,NZDUSD,0.69452,0.69443,0.6945100000000001,0.69448
2017-04-11 06:55:00,NZDUSD,0.69447,0.69439,0.69447,0.69447
2017-04-11 07:00:00,NZDUSD,0.6944899999999999,0.69434,0.69447,0.6943699999999999
2017-04-11 07:05:00,NZDUSD,0.6943699999999999,0.69407,0.6943600000000001,0.6942699999999999
2017-04-11 07:10:00,NZDUSD,0.69438,0.69425,0.69428,0.69435
2017-04-11 07:15:00,NZDUSD,0.6943600000000001,0.69417,0.6943600000000001,0.69423
2017-04-11 07:20:00,NZDUSD,0.6943,0.69419,0.69424,0.6942699999999999
2017-04-11 07:25:00,NZDUSD,0.69433,0.69425,0.69428,0.6943
2017-04-11 07:30:00,NZDUSD,0.69438,0.69425,0.6943,0.69426
2017-04-11 07:35:00,NZDUSD,0.69444,0.69425,0.69428,0.69442
2017-04-11 07:40:00,NZDUSD,0.69453,0.69431,0.69442,0.69431
2017-04-11 07:45:00,NZDUSD,0.69442,0.69429,0.6943,0.6944
2017-04-11 07:50:00,NZDUSD,0.69447,0.69435,0.69444,0.69439
2017-04-11 07:55:00,NZDUSD,0.6944899999999999,0.69438,0.6944,0.69439
2017-04-11 08:00:00,NZDUSD,0.69443,0.69429,0.6944,0.69435
2017-04-11 08:05:00,NZDUSD,0.69445,0.69424,0.6943600000000001,0.6942699999999999
2017-04-11 08:10:00,NZDUSD,0.69448,0.6942,0.69428,0.6943
2017-04-11 08:15:00,NZDUSD,0.6945100000000001,0.6943,0.69431,0.69445
2017-04-11 08:20:00,NZDUSD,0.6944899999999999,0.69439,0.6944600000000001,0.6944
2017-04-11 08:25:00,NZDUSD,0.6946,0.69439,0.6944100000000001,0.69453
2017-04-11 08:30:00,NZDUSD,0.69465,0.6944899999999999,0.6945,0.69462
2017-04-11 08:35:00,NZDUSD,0.69468,0.69443,0.69463,0.69443
2017-04-11 08:40:00,NZDUSD,0.69452,0.69439,0.69443,0.6944100000000001
2017-04-11 08:45:00,NZDUSD,0.6944100000000001,0.6943,0.6944100000000001,0.69438
2017-04-11 08:50:00,NZDUSD,0.6943699999999999,0.69413,0.6943699999999999,0.69414
2017-04-11 08:55:00,NZDUSD,0.6943,0.69412,0.69414,0.69422
2017-04-11 09:00:00,NZDUSD,0.69435,0.6941,0.69423,0.6942699999999999
2017-04-11 09:05:00,NZDUSD,0.69448,0.69423,0.69428,0.69429
2017-04-11 09:10:00,NZDUSD,0.69457,0.69428,0.69428,0.69452
2017-04-11 09:15:00,NZDUSD,0.6946100000000001,0.6944899999999999,0.69453,0.6946
2017-04-11 09:20:00,NZDUSD,0.6947800000000001,0.6945899999999999,0.6945899999999999,0.69471
2017-04-11 09:25:00,NZDUSD,0.69479,0.69463,0.6947,0.6947300000000001
2017-04-11 09:30:00,NZDUSD,0.69481,0.6943699999999999,0.6947300000000001,0.6945399999999999
2017-04-11 09:35:00,NZDUSD,0.69467,0.69438,0.69453,0.6944
2017-04-11 09:40:00,NZDUSD,0.69452,0.6943199999999999,0.6944,0.69438
2017-04-11 09:45:00,NZDUSD,0.69463,0.69424,0.69439,0.69453
2017-04-11 09:50:00,NZDUSD,0.69455,0.69418,0.69453,0.6943699999999999
2017-04-11 09:55:00,NZDUSD,0.6943699999999999,0.69398,0.6943600000000001,0.69402
2017-04-11 10:00:00,NZDUSD,0.69406,0.6936899999999999,0.694,0.6939
2017-04-11 10:05:00,NZDUSD,0.69397,0.69347,0.69388,0.69371
2017-04-11 10:10:00,NZDUSD,0.69382,0.6934600000000001,0.6937399999999999,0.69367
2017-04-11 10:15:00,NZDUSD,0.6936899999999999,0.69325,0.69368,0.6933600000000001
2017-04-11 10:20:00,NZDUSD,0.69338,0.693,0.6933600000000001,0.6932699999999999
2017-04-11 10:25:00,NZDUSD,0.69372,0.69318,0.69329,0.69362
2017-04-11 10:30:00,NZDUSD,0.6938,0.6936,0.6936399999999999,0.69362
2017-04-11 10:35:00,NZDUSD,0.69376,0.6935100000000001,0.6936100000000001,0.6936100000000001
2017-04-11 10:40:00,NZDUSD,0.69376,0.6935100000000001,0.69363,0.69376
2017-04-11 10:45:00,NZDUSD,0.6937800000000001,0.69357,0.69376,0.6935899999999999
2017-04-11 10:50:00,NZDUSD,0.69394,0.69348,0.69358,0.69381
2017-04-11 10:55:00,NZDUSD,0.6945600000000001,0.69382,0.69382,0.69453
2017-04-11 11:00:00,NZDUSD,0.69462,0.69429,0.69453,0.69458
2017-04-11 11:05:00,NZDUSD,0.69496,0.6945600000000001,0.6945899999999999,0.6948
2017-04-11 11:10:00,NZDUSD,0.695,0.69475,0.69479,0.69491
2017-04-11 11:15:00,NZDUSD,0.69528,0.69488,0.69492,0.69528
2017-04-11 11:20:00,NZDUSD,0.69531,0.69504,0.69521,0.69521
2017-04-11 11:25:00,NZDUSD,0.69544,0.6952,0.6952,0.6954199999999999
2017-04-11 11:30:00,NZDUSD,0.6955899999999999,0.6953699999999999,0.6954100000000001,0.69548
2017-04-11 11:35:00,NZDUSD,0.6955399999999999,0.6953699999999999,0.69548,0.6953699999999999
2017-04-11 11:40:00,NZDUSD,0.69538,0.69507,0.6953699999999999,0.69507
2017-04-11 11:45:00,NZDUSD,0.6954600000000001,0.69506,0.69507,0.6954600000000001
2017-04-11 11:50:00,NZDUSD,0.69572,0.6953600000000001,0.69547,0.6955899999999999
2017-04-11 11:55:00,NZDUSD,0.6956600000000001,0.6953600000000001,0.69558,0.6953600000000001
2017-04-11 12:00:00,NZDUSD,0.69555,0.6953699999999999,0.6953699999999999,0.69552
2017-04-11 12:05:00,NZDUSD,0.69568,0.6954600000000001,0.6955,0.6956600000000001
2017-04-11 12:10:00,NZDUSD,0.69567,0.6954600000000001,0.69565,0.69565
2017-04-11 12:15:00,NZDUSD,0.6959,0.6956399999999999,0.6956600000000001,0.6956899999999999
2017-04-11 12:20:00,NZDUSD,0.69577,0.69555,0.6957,0.6955600000000001
2017-04-11 12:25:00,NZDUSD,0.69577,0.6955,0.6955600000000001,0.69575
2017-04-11 12:30:00,NZDUSD,0.69612,0.6957399999999999,0.69576,0.69586
2017-04-11 12:35:00,NZDUSD,0.69606,0.6956600000000001,0.69586,0.6956899999999999
2017-04-11 12:40:00,NZDUSD,0.6956899999999999,0.69553,0.6956899999999999,0.6955600000000001
2017-04-11 12:45:00,NZDUSD,0.69568,0.69553,0.6955600000000001,0.69562
2017-04-11 12:50:00,NZDUSD,0.69584,0.6955899999999999,0.6956,0.69577
2017-04-11 12:55:00,NZDUSD,0.6957899999999999,0.6955399999999999,0.6957899999999999,0.6955600000000001
2017-04-11 13:00:00,NZDUSD,0.6956,0.69544,0.69555,0.69553
2017-04-11 13:05:00,NZDUSD,0.69565,0.69538,0.69555,0.6955399999999999
2017-04-11 13:10:00,NZDUSD,0.69553,0.6954,0.69552,0.69547
2017-04-11 13:15:00,NZDUSD,0.6954899999999999,0.69512,0.69547,0.69515
2017-04-11 13:20:00,NZDUSD,0.69533,0.69509,0.69517,0.69526
2017-04-11 13:25:00,NZDUSD,0.69533,0.69516,0.6952699999999999,0.69517
2017-04-11 13:30:00,NZDUSD,0.6953699999999999,0.69516,0.69516,0.6952699999999999
2017-04-11 13:35:00,NZDUSD,0.69538,0.69529,0.6953199999999999,0.6953699999999999
2017-04-11 13:40:00,NZDUSD,0.6954100000000001,0.69528,0.6953699999999999,0.6954100000000001
2017-04-11 13:45:00,NZDUSD,0.6954600000000001,0.69534,0.6954,0.6953600000000001
2017-04-11 13:50:00,NZDUSD,0.6954,0.69525,0.6953600000000001,0.69526
2017-04-11 13:55:00,NZDUSD,0.6955,0.69525,0.69525,0.6955
2017-04-11 14:00:00,NZDUSD,0.6955399999999999,0.69545,0.6955,0.6954899999999999
2017-04-11 14:05:00,NZDUSD,0.69563,0.69547,0.6955,0.6955
2017-04-11 14:10:00,NZDUSD,0.69557,0.69539,0.6955100000000001,0.6954899999999999
2017-04-11 14:15:00,NZDUSD,0.6955,0.69534,0.6955,0.69548
2017-04-11 14:20:00,NZDUSD,0.6955,0.69534,0.69547,0.69538
2017-04-11 14:25:00,NZDUSD,0.69558,0.69535,0.69538,0.6955399999999999
2017-04-11 14:30:00,NZDUSD,0.69558,0.6954600000000001,0.6955399999999999,0.6955600000000001
2017-04-11 14:35:00,NZDUSD,0.69557,0.6954600000000001,0.6955600000000001,0.69548
2017-04-11 14:40:00,NZDUSD,0.69563,0.69545,0.69547,0.69562
2017-04-11 14:45:00,NZDUSD,0.6956899999999999,0.6955899999999999,0.69562,0.6956899999999999
2017-04-11 14:50:00,NZDUSD,0.6957899999999999,0.69565,0.6956899999999999,0.69576
2017-04-11 14:55:00,NZDUSD,0.69577,0.69567,0.6957399999999999,0.6957300000000001
2017-04-11 15:00:00,NZDUSD,0.6957399999999999,0.69544,0.6957300000000001,0.69544
2017-04-11 15:05:00,NZDUSD,0.6955,0.6953,0.69543,0.6953199999999999
2017-04-11 15:10:00,NZDUSD,0.69539,0.69524,0.69534,0.69525
2017-04-11 15:15:00,NZDUSD,0.69539,0.69521,0.69525,0.6953699999999999
2017-04-11 15:20:00,NZDUSD,0.6953600000000001,0.69519,0.6953600000000001,0.69521
2017-04-11 15:25:00,NZDUSD,0.69524,0.69519,0.69521,0.69519
2017-04-11 15:30:00,NZDUSD,0.69525,0.69509,0.69524,0.69519
2017-04-11 15:35:00,NZDUSD,0.6953199999999999,0.69519,0.6952,0.6953
2017-04-11 15:40:00,NZDUSD,0.6953199999999999,0.6951,0.69531,0.6951
2017-04-11 15:45:00,NZDUSD,0.69525,0.69509,0.69509,0.6952
2017-04-11 15:50:00,NZDUSD,0.69529,0.69516,0.6952,0.69529
2017-04-11 15:55:00,NZDUSD,0.6954,0.6952699999999999,0.69529,0.69538
2017-04-11 16:00:00,NZDUSD,0.69543,0.69535,0.6953600000000001,0.6954
2017-04-11 16:05:00,NZDUSD,0.69544,0.69538,0.6954199999999999,0.6954199999999999
2017-04-11 16:10:00,NZDUSD,0.6954899999999999,0.69538,0.6954100000000001,0.6954199999999999
2017-04-11 16:15:00,NZDUSD,0.6954199999999999,0.6953600000000001,0.6954199999999999,0.69539
2017-04-11 16:20:00,NZDUSD,0.6955100000000001,0.6953699999999999,0.69538,0.6955100000000001
2017-04-11 16:25:00,NZDUSD,0.6956899999999999,0.69552,0.69552,0.6956399999999999
2017-04-11 16:30:00,NZDUSD,0.6957,0.69558,0.69562,0.6957
2017-04-11 16:35:00,NZDUSD,0.6958300000000001,0.6957,0.69571,0.6958300000000001
2017-04-11 16:40:00,NZDUSD,0.69582,0.69577,0.6957899999999999,0.6958
2017-04-11 16:45:00,NZDUSD,0.69587,0.69576,0.6958,0.69581
2017-04-11 16:50:00,NZDUSD,0.69585,0.6957399999999999,0.69581,0.6957399999999999
2017-04-11 16:55:00,NZDUSD,0.69595,0.6956399999999999,0.69575,0.69577
2017-04-11 17:00:00,NZDUSD,0.69586,0.69547,0.6957800000000001,0.69586
2017-04-11 17:05:00,NZDUSD,0.69585,0.69585,0.69585,0.69585
2017-04-11 17:10:00,NZDUSD,0.69585,0.69577,0.6958300000000001,0.69584
2017-04-11 17:15:00,NZDUSD,0.69585,0.6958,0.69585,0.69581
2017-04-11 17:20:00,NZDUSD,0.69596,0.69567,0.69567,0.69596
2017-04-11 17:25:00,NZDUSD,0.69595,0.69589,0.6959,0.69595
2017-04-11 17:30:00,NZDUSD,0.69594,0.69555,0.69594,0.69567
2017-04-11 17:35:00,NZDUSD,0.69567,0.69557,0.69567,0.69558
2017-04-11 17:40:00,NZDUSD,0.69558,0.69557,0.69557,0.69557
2017-04-11 17:45:00,NZDUSD,0.6957,0.6956,0.6957,0.6956
2017-04-11 17:50:00,NZDUSD,0.69567,0.69558,0.69567,0.69565
2017-04-11 17:55:00,NZDUSD,0.69565,0.6956399999999999,0.69565,0.6956399999999999
2017-04-11 18:00:00,NZDUSD,0.6956399999999999,0.69553,0.69557,0.69557
2017-04-11 18:05:00,NZDUSD,0.6956399999999999,0.6954100000000001,0.69557,0.69548
2017-04-11 18:10:00,NZDUSD,0.6955100000000001,0.69545,0.6955,0.69547
2017-04-11 18:15:00,NZDUSD,0.69568,0.69545,0.6954600000000001,0.69558
2017-04-11 18:20:00,NZDUSD,0.69567,0.6955600000000001,0.6956,0.69565
2017-04-11 18:25:00,NZDUSD,0.6957,0.69558,0.6956600000000001,0.69565
2017-04-11 18:30:00,NZDUSD,0.6957800000000001,0.6955600000000001,0.6956399999999999,0.6955600000000001
2017-04-11 18:35:00,NZDUSD,0.69557,0.69534,0.6955600000000001,0.6953600000000001
2017-04-11 18:40:00,NZDUSD,0.6954,0.6952699999999999,0.69534,0.6954
2017-04-11 18:45:00,NZDUSD,0.6954,0.69533,0.6954,0.69533
2017-04-11 18:50:00,NZDUSD,0.6954600000000001,0.69525,0.69534,0.69545
2017-04-11 18:55:00,NZDUSD,0.6955899999999999,0.69538,0.69545,0.6955899999999999
2017-04-11 19:00:00,NZDUSD,0.69567,0.69543,0.6955899999999999,0.69552
2017-04-11 19:05:00,NZDUSD,0.6955600000000001,0.6954600000000001,0.69553,0.69548
2017-04-11 19:10:00,NZDUSD,0.6956899999999999,0.6955399999999999,0.6955399999999999,0.69565
2017-04-11 19:15:00,NZDUSD,0.696,0.69557,0.69563,0.696
2017-04-11 19:20:00,NZDUSD,0.696,0.69588,0.69598,0.69589
2017-04-11 19:25:00,NZDUSD,0.69588,0.6955899999999999,0.69588,0.6956600000000001
2017-04-11 19:30:00,NZDUSD,0.69568,0.6956399999999999,0.6956600000000001,0.6956600000000001
2017-04-11 19:35:00,NZDUSD,0.69568,0.69562,0.69567,0.69567
2017-04-11 19:40:00,NZDUSD,0.69576,0.6956600000000001,0.69567,0.6956600000000001
2017-04-11 19:45:00,NZDUSD,0.6957,0.6955600000000001,0.69565,0.69562
2017-04-11 19:50:00,NZDUSD,0.69589,0.69562,0.69562,0.6958
2017-04-11 19:55:00,NZDUSD,0.6958,0.69557,0.6957899999999999,0.69557
2017-04-11 20:00:00,NZDUSD,0.69572,0.6954100000000001,0.6955399999999999,0.6957
2017-04-11 20:05:00,NZDUSD,0.69577,0.69538,0.69567,0.69543
2017-04-11 20:10:00,NZDUSD,0.69584,0.6954100000000001,0.6954100000000001,0.6956600000000001
2017-04-11 20:15:00,NZDUSD,0.69575,0.6955899999999999,0.69568,0.69572
2017-04-11 20:20:00,NZDUSD,0.6957899999999999,0.6953600000000001,0.69572,0.69577
2017-04-11 20:25:00,NZDUSD,0.69587,0.6956899999999999,0.69576,0.6957800000000001
2017-04-11 20:30:00,NZDUSD,0.6957800000000001,0.69524,0.6957800000000001,0.69557
2017-04-11 20:35:00,NZDUSD,0.69591,0.69557,0.69557,0.69586
2017-04-11 20:40:00,NZDUSD,0.69595,0.6957399999999999,0.69587,0.6957800000000001
2017-04-11 20:45:00,NZDUSD,0.69577,0.69525,0.69577,0.69533
2017-04-11 20:50:00,NZDUSD,0.6954,0.69511,0.69529,0.69538
2017-04-11 20:55:00,NZDUSD,0.6957,0.69522,0.69539,0.69563
2017-04-11 21:00:00,NZDUSD,0.69581,0.6954199999999999,0.69562,0.69568
2017-04-11 21:05:00,NZDUSD,0.6957,0.69512,0.6957,0.6952
2017-04-11 21:10:00,NZDUSD,0.6956399999999999,0.69494,0.6952,0.69553
2017-04-11 21:15:00,NZDUSD,0.6955399999999999,0.69531,0.69553,0.6953600000000001
2017-04-11 21:20:00,NZDUSD,0.6955100000000001,0.6953699999999999,0.6953699999999999,0.6955
2017-04-11 21:25:00,NZDUSD,0.6956600000000001,0.69477,0.6955,0.69517
2017-04-11 21:30:00,NZDUSD,0.69524,0.6947399999999999,0.69512,0.69485
2017-04-11 21:35:00,NZDUSD,0.6949,0.69424,0.69486,0.69488
2017-04-11 21:40:00,NZDUSD,0.69494,0.6947300000000001,0.69489,0.69481
2017-04-11 21:45:00,NZDUSD,0.6948300000000001,0.69468,0.69482,0.69477
2017-04-11 21:50:00,NZDUSD,0.6949,0.6946399999999999,0.69475,0.69484
2017-04-11 21:55:00,NZDUSD,0.695,0.6947300000000001,0.69487,0.6948300000000001
2017-04-11 22:00:00,NZDUSD,0.69502,0.69482,0.6948300000000001,0.69492
2017-04-11 22:05:00,NZDUSD,0.69491,0.6946,0.69491,0.6946399999999999
2017-04-11 22:10:00,NZDUSD,0.69467,0.69434,0.6946399999999999,0.69435
2017-04-11 22:15:00,NZDUSD,0.69439,0.69418,0.6943699999999999,0.69424
2017-04-11 22:20:00,NZDUSD,0.69444,0.69404,0.69426,0.69404
2017-04-11 22:25:00,NZDUSD,0.6941,0.6938,0.69406,0.6939
2017-04-11 22:30:00,NZDUSD,0.69388,0.69375,0.69388,0.6938
2017-04-11 22:35:00,NZDUSD,0.69402,0.69343,0.6938,0.69343
2017-04-11 22:40:00,NZDUSD,0.69348,0.6933199999999999,0.69343,0.69338
2017-04-11 22:45:00,NZDUSD,0.6934100000000001,0.6933,0.69339,0.69339
2017-04-11 22:50:00,NZDUSD,0.6936399999999999,0.69339,0.6934,0.69347
2017-04-11 22:55:00,NZDUSD,0.6936100000000001,0.69347,0.69347,0.6935899999999999
2017-04-11 23:00:00,NZDUSD,0.69379,0.69358,0.6936,0.69379
2017-04-11 23:05:00,NZDUSD,0.6943,0.6937399999999999,0.69379,0.69407
2017-04-11 23:10:00,NZDUSD,0.69419,0.69405,0.69406,0.69409
2017-04-11 23:15:00,NZDUSD,0.69421,0.69408,0.69409,0.69418
2017-04-11 23:20:00,NZDUSD,0.69428,0.69395,0.69418,0.69406
2017-04-11 23:25:00,NZDUSD,0.69407,0.69385,0.69407,0.69396
2017-04-11 23:30:00,NZDUSD,0.69408,0.6939,0.69396,0.69408
2017-04-11 23:35:00,NZDUSD,0.69409,0.69384,0.69407,0.69395
2017-04-11 23:40:00,NZDUSD,0.69398,0.69385,0.69395,0.69396
2017-04-11 23:45:00,NZDUSD,0.69399,0.69384,0.69395,0.69397
2017-04-11 23:50:00,NZDUSD,0.69416,0.69396,0.69397,0.69404
2017-04-11 23:55:00,NZDUSD,0.69415,0.69399,0.69405,0.69415
2017-04-12 00:00:00,NZDUSD,0.69431,0.69415,0.69418,0.69418
2017-04-12 00:05:00,NZDUSD,0.6943600000000001,0.69416,0.69417,0.69434
2017-04-12 00:10:00,NZDUSD,0.69439,0.69431,0.69434,0.69439
2017-04-12 00:15:00,NZDUSD,0.69439,0.69419,0.69439,0.69423
2017-04-12 00:20:00,NZDUSD,0.69439,0.6941,0.69422,0.69438
2017-04-12 00:25:00,NZDUSD,0.69453,0.6944100000000001,0.6944100000000001,0.6944899999999999
2017-04-12 00:30:00,NZDUSD,0.6946,0.69445,0.6945,0.69457
2017-04-12 00:35:00,NZDUSD,0.6946100000000001,0.6945600000000001,0.69458,0.69457
2017-04-12 00:40:00,NZDUSD,0.6946,0.6944899999999999,0.69458,0.69457
2017-04-12 00:45:00,NZDUSD,0.6947,0.69457,0.69458,0.69463
2017-04-12 00:50:00,NZDUSD,0.6948,0.6946,0.69462,0.69471
2017-04-12 00:55:00,NZDUSD,0.69484,0.69457,0.6947,0.69477
2017-04-12 01:00:00,NZDUSD,0.69477,0.6945100000000001,0.69477,0.6945899999999999
2017-04-12 01:05:00,NZDUSD,0.69467,0.69455,0.6945899999999999,0.69466
2017-04-12 01:10:00,NZDUSD,0.6947,0.6946399999999999,0.69467,0.6947
2017-04-12 01:15:00,NZDUSD,0.6947300000000001,0.69438,0.69468,0.6944899999999999
2017-04-12 01:20:00,NZDUSD,0.6945100000000001,0.69444,0.6944899999999999,0.69448
2017-04-12 01:25:00,NZDUSD,0.6946,0.69448,0.69448,0.6946
2017-04-12 01:30:00,NZDUSD,0.69462,0.6945399999999999,0.6945899999999999,0.6945399999999999
2017-04-12 01:35:00,NZDUSD,0.69455,0.6944,0.6945399999999999,0.6944100000000001
2017-04-12 01:40:00,NZDUSD,0.69447,0.6943600000000001,0.6944100000000001,0.69438
2017-04-12 01:45:00,NZDUSD,0.69442,0.69435,0.69439,0.69435
2017-04-12 01:50:00,NZDUSD,0.69439,0.69429,0.69435,0.69435
2017-04-12 01:55:00,NZDUSD,0.6947800000000001,0.69435,0.6943600000000001,0.69477
2017-04-12 02:00:00,NZDUSD,0.6948,0.6945100000000001,0.6947800000000001,0.69477
2017-04-12 02:05:00,NZDUSD,0.69484,0.6947300000000001,0.69479,0.69475
2017-04-12 02:10:00,NZDUSD,0.69482,0.6945600000000001,0.69475,0.6948
2017-04-12 02:15:00,NZDUSD,0.69506,0.69481,0.69482,0.69484
2017-04-12 02:20:00,NZDUSD,0.6952,0.69482,0.69485,0.69486
2017-04-12 02:25:00,NZDUSD,0.69506,0.69476,0.69489,0.69481
2017-04-12 02:30:00,NZDUSD,0.69502,0.6947800000000001,0.6948300000000001,0.6948
2017-04-12 02:35:00,NZDUSD,0.69495,0.69475,0.69482,0.69487
2017-04-12 02:40:00,NZDUSD,0.69492,0.6946100000000001,0.6949,0.6947399999999999
2017-04-12 02:45:00,NZDUSD,0.69476,0.6945899999999999,0.69475,0.6946
2017-04-12 02:50:00,NZDUSD,0.6946,0.69413,0.6946,0.69423
2017-04-12 02:55:00,NZDUSD,0.69423,0.694,0.69423,0.69402
2017-04-12 03:00:00,NZDUSD,0.69408,0.69386,0.69401,0.69391
2017-04-12 03:05:00,NZDUSD,0.69394,0.69352,0.69391,0.69353
2017-04-12 03:10:00,NZDUSD,0.69393,0.69352,0.69352,0.6938
2017-04-12 03:15:00,NZDUSD,0.69403,0.69367,0.6938,0.69399
2017-04-12 03:20:00,NZDUSD,0.69416,0.69371,0.69396,0.69415
2017-04-12 03:25:00,NZDUSD,0.6943199999999999,0.6939,0.69415,0.6941
2017-04-12 03:30:00,NZDUSD,0.69416,0.69386,0.69411,0.69392
2017-04-12 03:35:00,NZDUSD,0.6941,0.69392,0.69393,0.69394
2017-04-12 03:40:00,NZDUSD,0.69398,0.69384,0.69394,0.69384
2017-04-12 03:45:00,NZDUSD,0.694,0.6938300000000001,0.69385,0.69387
2017-04-12 03:50:00,NZDUSD,0.69398,0.6938,0.69386,0.69394
2017-04-12 03:55:00,NZDUSD,0.69397,0.6937800000000001,0.69396,0.6937800000000001
