,coin,high,low,open,close
2016-06-22 12:25:00,USDJPY,104.539,104.522,104.539,104.526
2016-06-22 12:30:00,USDJPY,104.549,104.505,104.525,104.547
2016-06-22 12:35:00,USDJPY,104.547,104.456,104.546,104.465
2016-06-22 12:40:00,USDJPY,104.484,104.462,104.467,104.466
2016-06-22 12:45:00,USDJPY,104.482,104.452,104.466,104.46
2016-06-22 12:50:00,USDJPY,104.469,104.452,104.459,104.463
2016-06-22 12:55:00,USDJPY,104.483,104.462,104.466,104.475
2016-06-22 13:00:00,USDJPY,104.475,104.373,104.475,104.413
2016-06-22 13:05:00,USDJPY,104.42,104.343,104.414,104.364
2016-06-22 13:10:00,USDJPY,104.374,104.336,104.363,104.357
2016-06-22 13:15:00,USDJPY,104.396,104.343,104.357,104.365
2016-06-22 13:20:00,USDJPY,104.386,104.354,104.365,104.373
2016-06-22 13:25:00,USDJPY,104.412,104.371,104.373,104.389
2016-06-22 13:30:00,USDJPY,104.408,104.375,104.39,104.391
2016-06-22 13:35:00,USDJPY,104.428,104.38,104.391,104.428
2016-06-22 13:40:00,USDJPY,104.443,104.423,104.428,104.438
2016-06-22 13:45:00,USDJPY,104.449,104.424,104.437,104.435
2016-06-22 13:50:00,USDJPY,104.45,104.426,104.433,104.446
2016-06-22 13:55:00,USDJPY,104.48,104.446,104.447,104.457
2016-06-22 14:00:00,USDJPY,104.48,104.453,104.456,104.479
2016-06-22 14:05:00,USDJPY,104.514,104.441,104.48,104.449
2016-06-22 14:10:00,USDJPY,104.453,104.429,104.449,104.44
2016-06-22 14:15:00,USDJPY,104.461,104.43,104.439,104.436
2016-06-22 14:20:00,USDJPY,104.44,104.418,104.434,104.433
2016-06-22 14:25:00,USDJPY,104.474,104.431,104.432,104.454
2016-06-22 14:30:00,USDJPY,104.47,104.424,104.457,104.426
2016-06-22 14:35:00,USDJPY,104.426,104.378,104.426,104.388
2016-06-22 14:40:00,USDJPY,104.39,104.37,104.387,104.382
2016-06-22 14:45:00,USDJPY,104.393,104.381,104.384,104.393
2016-06-22 14:50:00,USDJPY,104.456,104.393,104.394,104.451
2016-06-22 14:55:00,USDJPY,104.465,104.424,104.455,104.437
2016-06-22 15:00:00,USDJPY,104.51,104.433,104.436,104.498
2016-06-22 15:05:00,USDJPY,104.52,104.484,104.499,104.486
2016-06-22 15:10:00,USDJPY,104.499,104.455,104.487,104.455
2016-06-22 15:15:00,USDJPY,104.472,104.45,104.457,104.456
2016-06-22 15:20:00,USDJPY,104.458,104.435,104.456,104.439
2016-06-22 15:25:00,USDJPY,104.458,104.428,104.438,104.431
2016-06-22 15:30:00,USDJPY,104.431,104.404,104.43,104.408
2016-06-22 15:35:00,USDJPY,104.409,104.381,104.409,104.405
2016-06-22 15:40:00,USDJPY,104.447,104.405,104.405,104.42
2016-06-22 15:45:00,USDJPY,104.439,104.396,104.417,104.412
2016-06-22 15:50:00,USDJPY,104.426,104.381,104.411,104.409
2016-06-22 15:55:00,USDJPY,104.505,104.406,104.409,104.501
2016-06-22 16:00:00,USDJPY,104.526,104.473,104.5,104.478
2016-06-22 16:05:00,USDJPY,104.479,104.419,104.479,104.42
2016-06-22 16:10:00,USDJPY,104.425,104.405,104.419,104.413
2016-06-22 16:15:00,USDJPY,104.42,104.403,104.412,104.415
2016-06-22 16:20:00,USDJPY,104.431,104.413,104.413,104.416
2016-06-22 16:25:00,USDJPY,104.426,104.408,104.416,104.411
2016-06-22 16:30:00,USDJPY,104.411,104.384,104.411,104.397
2016-06-22 16:35:00,USDJPY,104.397,104.38,104.397,104.389
2016-06-22 16:40:00,USDJPY,104.395,104.387,104.389,104.393
2016-06-22 16:45:00,USDJPY,104.437,104.392,104.393,104.415
2016-06-22 16:50:00,USDJPY,104.443,104.415,104.415,104.438
2016-06-22 16:55:00,USDJPY,104.463,104.377,104.438,104.377
2016-06-22 17:00:00,USDJPY,104.529,104.37,104.378,104.509
2016-06-22 17:05:00,USDJPY,104.603,104.493,104.508,104.563
2016-06-22 17:10:00,USDJPY,104.585,104.549,104.563,104.58
2016-06-22 17:15:00,USDJPY,104.617,104.566,104.581,104.598
2016-06-22 17:20:00,USDJPY,104.752,104.583,104.584,104.708
2016-06-22 17:25:00,USDJPY,104.79,104.712,104.714,104.78
2016-06-22 17:30:00,USDJPY,104.847,104.771,104.782,104.846
2016-06-22 17:35:00,USDJPY,104.971,104.844,104.851,104.967
2016-06-22 17:40:00,USDJPY,104.962,104.868,104.962,104.882
2016-06-22 17:45:00,USDJPY,104.885,104.846,104.874,104.85
2016-06-22 17:50:00,USDJPY,104.854,104.806,104.848,104.806
2016-06-22 17:55:00,USDJPY,104.835,104.798,104.806,104.806
2016-06-22 18:00:00,USDJPY,104.806,104.639,104.806,104.745
2016-06-22 18:05:00,USDJPY,104.825,104.741,104.747,104.772
2016-06-22 18:10:00,USDJPY,104.831,104.747,104.77,104.751
2016-06-22 18:15:00,USDJPY,104.749,104.672,104.749,104.672
2016-06-22 18:20:00,USDJPY,104.759,104.672,104.679,104.701
2016-06-22 18:25:00,USDJPY,104.742,104.691,104.703,104.73
2016-06-22 18:30:00,USDJPY,104.755,104.728,104.73,104.737
2016-06-22 18:35:00,USDJPY,104.736,104.668,104.736,104.678
2016-06-22 18:40:00,USDJPY,104.7,104.672,104.676,104.699
2016-06-22 18:45:00,USDJPY,104.714,104.695,104.699,104.702
2016-06-22 18:50:00,USDJPY,104.703,104.676,104.702,104.687
2016-06-22 18:55:00,USDJPY,104.728,104.685,104.685,104.705
2016-06-22 19:00:00,USDJPY,104.733,104.689,104.705,104.705
2016-06-22 19:05:00,USDJPY,104.721,104.687,104.706,104.718
2016-06-22 19:10:00,USDJPY,104.729,104.698,104.719,104.703
2016-06-22 19:15:00,USDJPY,104.73,104.703,104.705,104.716
2016-06-22 19:20:00,USDJPY,104.755,104.715,104.718,104.753
2016-06-22 19:25:00,USDJPY,104.763,104.729,104.752,104.758
2016-06-22 19:30:00,USDJPY,104.763,104.749,104.76,104.756
2016-06-22 19:35:00,USDJPY,104.757,104.724,104.757,104.754
2016-06-22 19:40:00,USDJPY,104.75,104.668,104.75,104.694
2016-06-22 19:45:00,USDJPY,104.711,104.648,104.693,104.709
2016-06-22 19:50:00,USDJPY,104.707,104.656,104.699,104.668
2016-06-22 19:55:00,USDJPY,104.667,104.618,104.667,104.659
2016-06-22 20:00:00,USDJPY,104.658,104.554,104.658,104.61
2016-06-22 20:05:00,USDJPY,104.717,104.613,104.613,104.713
2016-06-22 20:10:00,USDJPY,104.755,104.68,104.713,104.7
2016-06-22 20:15:00,USDJPY,104.73,104.676,104.7,104.681
2016-06-22 20:20:00,USDJPY,104.741,104.68,104.68,104.712
2016-06-22 20:25:00,USDJPY,104.73,104.691,104.709,104.718
2016-06-22 20:30:00,USDJPY,104.748,104.691,104.724,104.725
2016-06-22 20:35:00,USDJPY,104.778,104.721,104.723,104.763
2016-06-22 20:40:00,USDJPY,104.81,104.754,104.762,104.769
2016-06-22 20:45:00,USDJPY,104.785,104.726,104.768,104.75
2016-06-22 20:50:00,USDJPY,104.792,104.74,104.75,104.775
2016-06-22 20:55:00,USDJPY,104.813,104.759,104.775,104.775
2016-06-22 21:00:00,USDJPY,104.855,104.758,104.773,104.848
2016-06-22 21:05:00,USDJPY,104.866,104.806,104.845,104.81
2016-06-22 21:10:00,USDJPY,104.82,104.78,104.81,104.781
2016-06-22 21:15:00,USDJPY,104.803,104.72,104.78,104.739
2016-06-22 21:20:00,USDJPY,104.75,104.688,104.74,104.698
2016-06-22 21:25:00,USDJPY,104.713,104.673,104.699,104.708
2016-06-22 21:30:00,USDJPY,104.706,104.675,104.706,104.68
2016-06-22 21:35:00,USDJPY,104.68,104.606,104.679,104.608
2016-06-22 21:40:00,USDJPY,104.633,104.6,104.608,104.631
2016-06-22 21:45:00,USDJPY,104.645,104.61,104.631,104.626
2016-06-22 21:50:00,USDJPY,104.633,104.607,104.626,104.619
2016-06-22 21:55:00,USDJPY,104.677,104.617,104.619,104.674
2016-06-22 22:00:00,USDJPY,104.694,104.668,104.675,104.682
2016-06-22 22:05:00,USDJPY,104.682,104.652,104.681,104.679
2016-06-22 22:10:00,USDJPY,104.68,104.627,104.679,104.627
2016-06-22 22:15:00,USDJPY,104.661,104.628,104.628,104.658
2016-06-22 22:20:00,USDJPY,104.672,104.652,104.656,104.663
2016-06-22 22:25:00,USDJPY,104.708,104.657,104.664,104.677
2016-06-22 22:30:00,USDJPY,104.677,104.628,104.676,104.647
2016-06-22 22:35:00,USDJPY,104.678,104.642,104.647,104.678
2016-06-22 22:40:00,USDJPY,104.677,104.628,104.677,104.637
2016-06-22 22:45:00,USDJPY,104.666,104.621,104.636,104.625
2016-06-22 22:50:00,USDJPY,104.641,104.613,104.625,104.616
2016-06-22 22:55:00,USDJPY,104.663,104.615,104.615,104.624
2016-06-22 23:00:00,USDJPY,104.629,104.606,104.622,104.625
2016-06-22 23:05:00,USDJPY,104.652,104.618,104.627,104.635
2016-06-22 23:10:00,USDJPY,104.637,104.61,104.635,104.629
2016-06-22 23:15:00,USDJPY,104.651,104.625,104.63,104.626
2016-06-22 23:20:00,USDJPY,104.629,104.611,104.626,104.616
2016-06-22 23:25:00,USDJPY,104.619,104.591,104.616,104.602
2016-06-22 23:30:00,USDJPY,104.619,104.594,104.604,104.61
2016-06-22 23:35:00,USDJPY,104.619,104.595,104.61,104.6
2016-06-22 23:40:00,USDJPY,104.631,104.595,104.6,104.63
2016-06-22 23:45:00,USDJPY,104.646,104.624,104.628,104.644
2016-06-22 23:50:00,USDJPY,104.653,104.635,104.644,104.651
2016-06-22 23:55:00,USDJPY,104.662,104.619,104.653,104.639
2016-06-23 00:00:00,USDJPY,104.67,104.612,104.64,104.65
2016-06-23 00:05:00,USDJPY,104.674,104.624,104.649,104.627
2016-06-23 00:10:00,USDJPY,104.65,104.612,104.626,104.636
2016-06-23 00:15:00,USDJPY,104.654,104.617,104.636,104.646
2016-06-23 00:20:00,USDJPY,104.654,104.625,104.645,104.642
2016-06-23 00:25:00,USDJPY,104.657,104.629,104.643,104.63
2016-06-23 00:30:00,USDJPY,104.653,104.625,104.627,104.627
2016-06-23 00:35:00,USDJPY,104.66,104.624,104.628,104.637
2016-06-23 00:40:00,USDJPY,104.656,104.627,104.637,104.636
2016-06-23 00:45:00,USDJPY,104.637,104.618,104.637,104.626
2016-06-23 00:50:00,USDJPY,104.636,104.612,104.625,104.629
2016-06-23 00:55:00,USDJPY,104.644,104.618,104.63,104.641
2016-06-23 01:00:00,USDJPY,104.661,104.62,104.642,104.648
2016-06-23 01:05:00,USDJPY,104.657,104.629,104.647,104.634
2016-06-23 01:10:00,USDJPY,104.653,104.61,104.634,104.649
2016-06-23 01:15:00,USDJPY,104.663,104.639,104.649,104.648
2016-06-23 01:20:00,USDJPY,104.66,104.639,104.646,104.64
2016-06-23 01:25:00,USDJPY,104.657,104.637,104.642,104.648
2016-06-23 01:30:00,USDJPY,104.657,104.627,104.648,104.629
2016-06-23 01:35:00,USDJPY,104.659,104.625,104.633,104.648
2016-06-23 01:40:00,USDJPY,104.714,104.645,104.647,104.713
2016-06-23 01:45:00,USDJPY,104.744,104.705,104.714,104.715
2016-06-23 01:50:00,USDJPY,104.739,104.703,104.714,104.708
2016-06-23 01:55:00,USDJPY,104.708,104.653,104.706,104.677
2016-06-23 02:00:00,USDJPY,104.698,104.654,104.676,104.673
2016-06-23 02:05:00,USDJPY,104.68,104.614,104.672,104.618
2016-06-23 02:10:00,USDJPY,104.618,104.025,104.618,104.331
2016-06-23 02:15:00,USDJPY,104.45,104.328,104.33,104.397
2016-06-23 02:20:00,USDJPY,104.451,104.355,104.386,104.4
2016-06-23 02:25:00,USDJPY,104.401,104.322,104.4,104.335
2016-06-23 02:30:00,USDJPY,104.389,104.291,104.335,104.381
2016-06-23 02:35:00,USDJPY,104.417,104.363,104.38,104.393
2016-06-23 02:40:00,USDJPY,104.427,104.36,104.391,104.394
2016-06-23 02:45:00,USDJPY,104.418,104.328,104.397,104.354
2016-06-23 02:50:00,USDJPY,104.393,104.355,104.357,104.369
2016-06-23 02:55:00,USDJPY,104.455,104.363,104.368,104.433
2016-06-23 03:00:00,USDJPY,104.474,104.397,104.435,104.403
2016-06-23 03:05:00,USDJPY,104.447,104.382,104.402,104.395
2016-06-23 03:10:00,USDJPY,104.437,104.385,104.396,104.437
2016-06-23 03:15:00,USDJPY,104.463,104.405,104.439,104.455
2016-06-23 03:20:00,USDJPY,104.531,104.432,104.454,104.517
2016-06-23 03:25:00,USDJPY,104.557,104.497,104.518,104.541
2016-06-23 03:30:00,USDJPY,104.566,104.515,104.54,104.535
2016-06-23 03:35:00,USDJPY,104.541,104.442,104.536,104.462
2016-06-23 03:40:00,USDJPY,104.479,104.454,104.462,104.476
2016-06-23 03:45:00,USDJPY,104.477,104.379,104.477,104.395
2016-06-23 03:50:00,USDJPY,104.471,104.365,104.396,104.46
2016-06-23 03:55:00,USDJPY,104.469,104.429,104.461,104.429
2016-06-23 04:00:00,USDJPY,104.486,104.426,104.429,104.479
2016-06-23 04:05:00,USDJPY,104.483,104.437,104.477,104.448
2016-06-23 04:10:00,USDJPY,104.486,104.442,104.449,104.476
2016-06-23 04:15:00,USDJPY,104.532,104.465,104.475,104.52
2016-06-23 04:20:00,USDJPY,104.54,104.504,104.519,104.53
2016-06-23 04:25:00,USDJPY,104.53,104.488,104.53,104.494
2016-06-23 04:30:00,USDJPY,104.5,104.473,104.495,104.489
2016-06-23 04:35:00,USDJPY,104.515,104.461,104.491,104.505
2016-06-23 04:40:00,USDJPY,104.538,104.503,104.505,104.53
2016-06-23 04:45:00,USDJPY,104.531,104.491,104.524,104.498
2016-06-23 04:50:00,USDJPY,104.534,104.491,104.497,104.509
2016-06-23 04:55:00,USDJPY,104.551,104.498,104.508,104.517
2016-06-23 05:00:00,USDJPY,104.58,104.512,104.517,104.579
2016-06-23 05:05:00,USDJPY,104.71,104.564,104.578,104.672
2016-06-23 05:10:00,USDJPY,104.829,104.664,104.672,104.776
2016-06-23 05:15:00,USDJPY,104.976,104.774,104.776,104.976
2016-06-23 05:20:00,USDJPY,105.046,104.8,104.978,104.849
2016-06-23 05:25:00,USDJPY,104.88,104.797,104.849,104.822
2016-06-23 05:30:00,USDJPY,104.877,104.819,104.819,104.854
2016-06-23 05:35:00,USDJPY,104.955,104.812,104.852,104.955
2016-06-23 05:40:00,USDJPY,104.982,104.816,104.952,104.843
2016-06-23 05:45:00,USDJPY,104.859,104.767,104.847,104.835
2016-06-23 05:50:00,USDJPY,104.891,104.824,104.836,104.842
2016-06-23 05:55:00,USDJPY,104.894,104.817,104.843,104.826
2016-06-23 06:00:00,USDJPY,104.991,104.827,104.827,104.908
2016-06-23 06:05:00,USDJPY,104.928,104.87,104.908,104.895
2016-06-23 06:10:00,USDJPY,104.98,104.869,104.895,104.943
2016-06-23 06:15:00,USDJPY,105.19,104.934,104.944,105.169
2016-06-23 06:20:00,USDJPY,105.202,105.125,105.166,105.145
2016-06-23 06:25:00,USDJPY,105.195,105.13,105.143,105.177
2016-06-23 06:30:00,USDJPY,105.393,105.176,105.177,105.37
2016-06-23 06:35:00,USDJPY,105.794,105.366,105.369,105.671
2016-06-23 06:40:00,USDJPY,105.857,105.653,105.67,105.829
2016-06-23 06:45:00,USDJPY,105.838,105.716,105.823,105.736
2016-06-23 06:50:00,USDJPY,105.846,105.732,105.737,105.766
2016-06-23 06:55:00,USDJPY,105.799,105.625,105.765,105.728
2016-06-23 07:00:00,USDJPY,105.849,105.692,105.726,105.765
2016-06-23 07:05:00,USDJPY,105.817,105.741,105.767,105.807
2016-06-23 07:10:00,USDJPY,105.821,105.739,105.804,105.756
2016-06-23 07:15:00,USDJPY,105.795,105.727,105.754,105.734
2016-06-23 07:20:00,USDJPY,105.791,105.732,105.734,105.756
2016-06-23 07:25:00,USDJPY,105.768,105.729,105.756,105.753
2016-06-23 07:30:00,USDJPY,105.755,105.705,105.754,105.726
2016-06-23 07:35:00,USDJPY,105.733,105.573,105.727,105.621
2016-06-23 07:40:00,USDJPY,105.697,105.612,105.62,105.676
2016-06-23 07:45:00,USDJPY,105.687,105.634,105.677,105.661
2016-06-23 07:50:00,USDJPY,105.694,105.645,105.663,105.646
2016-06-23 07:55:00,USDJPY,105.68,105.469,105.647,105.505
2016-06-23 08:00:00,USDJPY,105.673,105.502,105.502,105.636
2016-06-23 08:05:00,USDJPY,105.714,105.623,105.637,105.68
2016-06-23 08:10:00,USDJPY,105.713,105.659,105.681,105.694
2016-06-23 08:15:00,USDJPY,105.795,105.669,105.694,105.76
2016-06-23 08:20:00,USDJPY,105.795,105.74,105.757,105.745
2016-06-23 08:25:00,USDJPY,105.831,105.745,105.745,105.77
2016-06-23 08:30:00,USDJPY,105.855,105.771,105.779,105.807
2016-06-23 08:35:00,USDJPY,105.822,105.722,105.806,105.778
2016-06-23 08:40:00,USDJPY,105.821,105.765,105.777,105.799
2016-06-23 08:45:00,USDJPY,105.836,105.742,105.8,105.772
2016-06-23 08:50:00,USDJPY,105.817,105.742,105.77,105.797
2016-06-23 08:55:00,USDJPY,106.024,105.8,105.8,105.941
2016-06-23 09:00:00,USDJPY,106.036,105.876,105.94,105.912
2016-06-23 09:05:00,USDJPY,105.945,105.898,105.91,105.913
2016-06-23 09:10:00,USDJPY,106.011,105.902,105.912,105.961
2016-06-23 09:15:00,USDJPY,105.978,105.886,105.965,105.886
2016-06-23 09:20:00,USDJPY,105.933,105.882,105.887,105.899
2016-06-23 09:25:00,USDJPY,105.903,105.861,105.9,105.873
2016-06-23 09:30:00,USDJPY,105.949,105.861,105.871,105.902
2016-06-23 09:35:00,USDJPY,105.925,105.762,105.903,105.786
2016-06-23 09:40:00,USDJPY,105.827,105.718,105.788,105.733
2016-06-23 09:45:00,USDJPY,105.76,105.612,105.734,105.672
2016-06-23 09:50:00,USDJPY,105.693,105.501,105.67,105.618
2016-06-23 09:55:00,USDJPY,105.749,105.611,105.615,105.718
2016-06-23 10:00:00,USDJPY,105.84,105.691,105.709,105.799
2016-06-23 10:05:00,USDJPY,105.819,105.773,105.794,105.775
2016-06-23 10:10:00,USDJPY,105.832,105.753,105.771,105.789
2016-06-23 10:15:00,USDJPY,105.814,105.677,105.791,105.687
2016-06-23 10:20:00,USDJPY,105.724,105.664,105.685,105.717
2016-06-23 10:25:00,USDJPY,105.765,105.6,105.715,105.6
2016-06-23 10:30:00,USDJPY,105.684,105.492,105.6,105.649
2016-06-23 10:35:00,USDJPY,105.665,105.592,105.65,105.633
2016-06-23 10:40:00,USDJPY,105.723,105.629,105.633,105.703
2016-06-23 10:45:00,USDJPY,105.714,105.626,105.703,105.648
2016-06-23 10:50:00,USDJPY,105.696,105.623,105.648,105.688
2016-06-23 10:55:00,USDJPY,105.778,105.665,105.689,105.698
2016-06-23 11:00:00,USDJPY,105.727,105.654,105.696,105.714
2016-06-23 11:05:00,USDJPY,105.736,105.685,105.716,105.691
2016-06-23 11:10:00,USDJPY,105.758,105.672,105.692,105.744
2016-06-23 11:15:00,USDJPY,105.789,105.738,105.747,105.753
2016-06-23 11:20:00,USDJPY,105.788,105.746,105.759,105.765
2016-06-23 11:25:00,USDJPY,105.809,105.74,105.767,105.804
2016-06-23 11:30:00,USDJPY,105.823,105.755,105.804,105.822
2016-06-23 11:35:00,USDJPY,105.887,105.798,105.82,105.874
2016-06-23 11:40:00,USDJPY,105.888,105.829,105.873,105.851
2016-06-23 11:45:00,USDJPY,105.866,105.812,105.852,105.833
2016-06-23 11:50:00,USDJPY,105.86,105.829,105.833,105.839
2016-06-23 11:55:00,USDJPY,105.903,105.835,105.839,105.901
2016-06-23 12:00:00,USDJPY,105.92,105.839,105.902,105.845
2016-06-23 12:05:00,USDJPY,105.864,105.838,105.843,105.849
2016-06-23 12:10:00,USDJPY,105.869,105.84,105.85,105.85
2016-06-23 12:15:00,USDJPY,105.853,105.823,105.849,105.842
2016-06-23 12:20:00,USDJPY,105.853,105.794,105.843,105.818
2016-06-23 12:25:00,USDJPY,105.838,105.797,105.82,105.797
2016-06-23 12:30:00,USDJPY,105.819,105.77,105.796,105.774
2016-06-23 12:35:00,USDJPY,105.791,105.731,105.775,105.731
2016-06-23 12:40:00,USDJPY,105.76,105.727,105.732,105.746
2016-06-23 12:45:00,USDJPY,105.788,105.73,105.746,105.773
2016-06-23 12:50:00,USDJPY,105.794,105.746,105.772,105.764
2016-06-23 12:55:00,USDJPY,105.765,105.712,105.765,105.738
2016-06-23 13:00:00,USDJPY,105.756,105.735,105.739,105.755
2016-06-23 13:05:00,USDJPY,105.777,105.74,105.756,105.774
2016-06-23 13:10:00,USDJPY,105.827,105.762,105.775,105.8
2016-06-23 13:15:00,USDJPY,105.833,105.788,105.799,105.829
2016-06-23 13:20:00,USDJPY,105.855,105.815,105.828,105.82
2016-06-23 13:25:00,USDJPY,105.834,105.808,105.818,105.809
2016-06-23 13:30:00,USDJPY,105.83,105.777,105.807,105.784
2016-06-23 13:35:00,USDJPY,105.792,105.763,105.782,105.773
2016-06-23 13:40:00,USDJPY,105.802,105.767,105.773,105.801
2016-06-23 13:45:00,USDJPY,105.835,105.796,105.802,105.806
2016-06-23 13:50:00,USDJPY,105.826,105.794,105.806,105.813
2016-06-23 13:55:00,USDJPY,105.886,105.812,105.812,105.882
2016-06-23 14:00:00,USDJPY,105.89,105.828,105.883,105.835
2016-06-23 14:05:00,USDJPY,105.838,105.794,105.833,105.813
2016-06-23 14:10:00,USDJPY,105.874,105.808,105.811,105.868
2016-06-23 14:15:00,USDJPY,105.879,105.848,105.87,105.85
2016-06-23 14:20:00,USDJPY,105.858,105.788,105.852,105.799
2016-06-23 14:25:00,USDJPY,105.823,105.791,105.8,105.809
2016-06-23 14:30:00,USDJPY,105.813,105.757,105.809,105.78
2016-06-23 14:35:00,USDJPY,105.78,105.762,105.778,105.774
2016-06-23 14:40:00,USDJPY,105.787,105.766,105.775,105.779
2016-06-23 14:45:00,USDJPY,105.815,105.762,105.777,105.789
2016-06-23 14:50:00,USDJPY,105.793,105.766,105.788,105.771
2016-06-23 14:55:00,USDJPY,105.782,105.702,105.773,105.781
2016-06-23 15:00:00,USDJPY,105.823,105.772,105.782,105.784
2016-06-23 15:05:00,USDJPY,105.788,105.723,105.784,105.755
2016-06-23 15:10:00,USDJPY,105.786,105.756,105.757,105.771
2016-06-23 15:15:00,USDJPY,105.795,105.744,105.771,105.793
2016-06-23 15:20:00,USDJPY,105.807,105.789,105.792,105.805
2016-06-23 15:25:00,USDJPY,105.815,105.797,105.805,105.806
2016-06-23 15:30:00,USDJPY,105.872,105.797,105.808,105.844
2016-06-23 15:35:00,USDJPY,105.842,105.8,105.842,105.815
2016-06-23 15:40:00,USDJPY,105.833,105.767,105.817,105.773
2016-06-23 15:45:00,USDJPY,105.817,105.774,105.776,105.808
2016-06-23 15:50:00,USDJPY,105.97,105.807,105.808,105.883
2016-06-23 15:55:00,USDJPY,105.98,105.869,105.883,105.929
2016-06-23 16:00:00,USDJPY,105.993,105.917,105.931,105.918
2016-06-23 16:05:00,USDJPY,105.967,105.912,105.92,105.917
2016-06-23 16:10:00,USDJPY,106.01,105.901,105.919,106.005
2016-06-23 16:15:00,USDJPY,106.075,105.993,105.999,106.041
2016-06-23 16:20:00,USDJPY,106.07,106.034,106.038,106.043
2016-06-23 16:25:00,USDJPY,106.059,105.865,106.044,105.865
2016-06-23 16:30:00,USDJPY,106.052,105.865,105.865,106.004
2016-06-23 16:35:00,USDJPY,106.068,105.999,106.002,106.031
2016-06-23 16:40:00,USDJPY,106.033,105.994,106.03,105.998
2016-06-23 16:45:00,USDJPY,106.058,105.982,105.998,106.043
2016-06-23 16:50:00,USDJPY,106.133,106.002,106.041,106.119
2016-06-23 16:55:00,USDJPY,106.154,106.035,106.12,106.141
2016-06-23 17:00:00,USDJPY,106.199,105.826,106.141,106.13
2016-06-23 17:05:00,USDJPY,106.524,106.154,106.155,106.426
2016-06-23 17:10:00,USDJPY,106.712,106.419,106.425,106.695
2016-06-23 17:15:00,USDJPY,106.812,106.616,106.709,106.709
2016-06-23 17:20:00,USDJPY,106.736,106.595,106.712,106.608
2016-06-23 17:25:00,USDJPY,106.619,106.346,106.61,106.415
2016-06-23 17:30:00,USDJPY,106.422,106.352,106.41,106.371
2016-06-23 17:35:00,USDJPY,106.672,106.356,106.367,106.666
2016-06-23 17:40:00,USDJPY,106.759,106.352,106.673,106.537
2016-06-23 17:45:00,USDJPY,106.627,106.504,106.537,106.535
2016-06-23 17:50:00,USDJPY,106.683,106.529,106.537,106.598
2016-06-23 17:55:00,USDJPY,106.627,106.512,106.597,106.586
2016-06-23 18:00:00,USDJPY,106.592,106.447,106.592,106.48
2016-06-23 18:05:00,USDJPY,106.478,106.428,106.478,106.473
2016-06-23 18:10:00,USDJPY,106.617,106.445,106.471,106.595
2016-06-23 18:15:00,USDJPY,106.611,106.447,106.594,106.455
2016-06-23 18:20:00,USDJPY,106.478,106.343,106.467,106.431
2016-06-23 18:25:00,USDJPY,106.436,106.36,106.43,106.413
2016-06-23 18:30:00,USDJPY,106.581,106.414,106.414,106.45
2016-06-23 18:35:00,USDJPY,106.575,106.442,106.449,106.471
2016-06-23 18:40:00,USDJPY,106.52,106.382,106.471,106.429
2016-06-23 18:45:00,USDJPY,106.426,105.997,106.426,106.2
2016-06-23 18:50:00,USDJPY,106.281,105.997,106.199,106.15
2016-06-23 18:55:00,USDJPY,106.15,106.058,106.15,106.058
2016-06-23 19:00:00,USDJPY,106.132,105.552,106.059,105.884
2016-06-23 19:05:00,USDJPY,106.04,105.879,105.909,105.904
2016-06-23 19:10:00,USDJPY,106.036,105.906,105.906,105.984
2016-06-23 19:15:00,USDJPY,106.047,103.084,105.99,104.656
2016-06-23 19:20:00,USDJPY,105.436,104.44,104.657,104.745
2016-06-23 19:25:00,USDJPY,104.952,104.236,104.745,104.798
2016-06-23 19:30:00,USDJPY,105.036,104.672,104.794,104.935
2016-06-23 19:35:00,USDJPY,105.265,104.89,104.941,105.075
2016-06-23 19:40:00,USDJPY,105.105,104.525,105.08,104.941
2016-06-23 19:45:00,USDJPY,104.975,104.765,104.91,104.876
2016-06-23 19:50:00,USDJPY,105.0,104.665,104.876,105.0
2016-06-23 19:55:00,USDJPY,105.013,104.769,105.003,104.929
2016-06-23 20:00:00,USDJPY,105.04,104.809,104.927,105.021
2016-06-23 20:05:00,USDJPY,105.227,104.994,105.023,105.128
2016-06-23 20:10:00,USDJPY,105.156,104.894,105.131,104.962
2016-06-23 20:15:00,USDJPY,105.274,104.968,104.969,105.057
2016-06-23 20:20:00,USDJPY,105.062,104.897,105.062,104.968
2016-06-23 20:25:00,USDJPY,105.048,104.957,104.968,104.963
2016-06-23 20:30:00,USDJPY,105.004,104.767,104.968,104.787
2016-06-23 20:35:00,USDJPY,104.945,104.71,104.806,104.834
2016-06-23 20:40:00,USDJPY,104.982,104.734,104.831,104.956
2016-06-23 20:45:00,USDJPY,105.066,104.823,104.957,105.011
2016-06-23 20:50:00,USDJPY,105.694,104.978,105.01,105.65
2016-06-23 20:55:00,USDJPY,105.707,104.846,105.705,105.164
2016-06-23 21:00:00,USDJPY,105.213,104.196,105.169,104.277
2016-06-23 21:05:00,USDJPY,104.753,103.32,104.256,104.442
2016-06-23 21:10:00,USDJPY,104.803,103.659,104.456,104.183
2016-06-23 21:15:00,USDJPY,104.194,103.776,104.183,103.999
2016-06-23 21:20:00,USDJPY,104.683,103.929,104.035,104.582
2016-06-23 21:25:00,USDJPY,104.854,104.342,104.579,104.841
2016-06-23 21:30:00,USDJPY,104.981,104.495,104.841,104.587
2016-06-23 21:35:00,USDJPY,104.967,104.583,104.583,104.897
