,coin,high,low,open,close
2015-11-12 11:05:00,NZDUSD,0.65291,0.6523,0.6524800000000001,0.65277
2015-11-12 11:10:00,NZDUSD,0.65322,0.65261,0.65276,0.65313
2015-11-12 11:15:00,NZDUSD,0.65359,0.6530199999999999,0.6531399999999999,0.6534399999999999
2015-11-12 11:20:00,NZDUSD,0.65352,0.6532,0.6534300000000001,0.6532
2015-11-12 11:25:00,NZDUSD,0.65328,0.65276,0.6532100000000001,0.65287
2015-11-12 11:30:00,NZDUSD,0.6534800000000001,0.65286,0.65288,0.65347
2015-11-12 11:35:00,NZDUSD,0.65358,0.6533899999999999,0.65345,0.65351
2015-11-12 11:40:00,NZDUSD,0.65368,0.65342,0.65349,0.65355
2015-11-12 11:45:00,NZDUSD,0.6538,0.65336,0.65353,0.65356
2015-11-12 11:50:00,NZDUSD,0.65367,0.65346,0.65358,0.65356
2015-11-12 11:55:00,NZDUSD,0.65366,0.65256,0.65355,0.65284
2015-11-12 12:00:00,NZDUSD,0.65287,0.65235,0.65282,0.65276
2015-11-12 12:05:00,NZDUSD,0.65283,0.65255,0.65277,0.65277
2015-11-12 12:10:00,NZDUSD,0.65286,0.65254,0.65277,0.65261
2015-11-12 12:15:00,NZDUSD,0.6531,0.65257,0.65261,0.65305
2015-11-12 12:20:00,NZDUSD,0.6530600000000001,0.65271,0.6530600000000001,0.6530100000000001
2015-11-12 12:25:00,NZDUSD,0.65333,0.65285,0.6530100000000001,0.6532399999999999
2015-11-12 12:30:00,NZDUSD,0.6534300000000001,0.65298,0.6532399999999999,0.65312
2015-11-12 12:35:00,NZDUSD,0.65325,0.6526,0.65313,0.65273
2015-11-12 12:40:00,NZDUSD,0.65291,0.65262,0.65274,0.65285
2015-11-12 12:45:00,NZDUSD,0.65292,0.65277,0.65285,0.65279
2015-11-12 12:50:00,NZDUSD,0.6529,0.65255,0.65281,0.65268
2015-11-12 12:55:00,NZDUSD,0.65276,0.65259,0.65268,0.6527
2015-11-12 13:00:00,NZDUSD,0.65283,0.65232,0.65272,0.65273
2015-11-12 13:05:00,NZDUSD,0.65288,0.65251,0.65273,0.65283
2015-11-12 13:10:00,NZDUSD,0.65286,0.6527,0.65286,0.65273
2015-11-12 13:15:00,NZDUSD,0.6528,0.65259,0.65274,0.6528
2015-11-12 13:20:00,NZDUSD,0.65293,0.65255,0.65282,0.65266
2015-11-12 13:25:00,NZDUSD,0.65281,0.65261,0.65264,0.65279
2015-11-12 13:30:00,NZDUSD,0.6530600000000001,0.65271,0.65279,0.6530199999999999
2015-11-12 13:35:00,NZDUSD,0.65342,0.6530100000000001,0.6530199999999999,0.6534
2015-11-12 13:40:00,NZDUSD,0.65346,0.6532899999999999,0.6534,0.65332
2015-11-12 13:45:00,NZDUSD,0.65341,0.65313,0.65333,0.6532100000000001
2015-11-12 13:50:00,NZDUSD,0.6532399999999999,0.65294,0.6532100000000001,0.65317
2015-11-12 13:55:00,NZDUSD,0.65327,0.65291,0.65317,0.65317
2015-11-12 14:00:00,NZDUSD,0.6533,0.65309,0.65315,0.65327
2015-11-12 14:05:00,NZDUSD,0.65325,0.65304,0.65325,0.65305
2015-11-12 14:10:00,NZDUSD,0.6531899999999999,0.6530100000000001,0.6530699999999999,0.65315
2015-11-12 14:15:00,NZDUSD,0.65341,0.65317,0.65317,0.6532899999999999
2015-11-12 14:20:00,NZDUSD,0.65352,0.6532100000000001,0.6533100000000001,0.65352
2015-11-12 14:25:00,NZDUSD,0.65381,0.65347,0.6535,0.65379
2015-11-12 14:30:00,NZDUSD,0.6540699999999999,0.65378,0.65379,0.65382
2015-11-12 14:35:00,NZDUSD,0.65385,0.65357,0.65385,0.65358
2015-11-12 14:40:00,NZDUSD,0.65373,0.65347,0.65359,0.65349
2015-11-12 14:45:00,NZDUSD,0.65363,0.65347,0.65347,0.65361
2015-11-12 14:50:00,NZDUSD,0.65375,0.6536,0.65363,0.65368
2015-11-12 14:55:00,NZDUSD,0.65408,0.65352,0.65368,0.65367
2015-11-12 15:00:00,NZDUSD,0.65373,0.6531,0.65367,0.65373
2015-11-12 15:05:00,NZDUSD,0.65377,0.65359,0.65373,0.65368
2015-11-12 15:10:00,NZDUSD,0.65375,0.65349,0.65369,0.65373
2015-11-12 15:15:00,NZDUSD,0.65391,0.6537,0.65374,0.65373
2015-11-12 15:20:00,NZDUSD,0.65382,0.65365,0.6537,0.65371
2015-11-12 15:25:00,NZDUSD,0.6539,0.65371,0.65371,0.65382
2015-11-12 15:30:00,NZDUSD,0.6541600000000001,0.6538,0.65383,0.6540600000000001
2015-11-12 15:35:00,NZDUSD,0.65404,0.6534399999999999,0.65404,0.65362
2015-11-12 15:40:00,NZDUSD,0.65364,0.65332,0.65361,0.6535
2015-11-12 15:45:00,NZDUSD,0.65412,0.6534,0.65349,0.6541100000000001
2015-11-12 15:50:00,NZDUSD,0.65418,0.65368,0.65412,0.65378
2015-11-12 15:55:00,NZDUSD,0.6542100000000001,0.65376,0.65378,0.65417
2015-11-12 16:00:00,NZDUSD,0.65449,0.65415,0.65415,0.65422
2015-11-12 16:05:00,NZDUSD,0.65435,0.65415,0.6542399999999999,0.6542600000000001
2015-11-12 16:10:00,NZDUSD,0.6543,0.65413,0.6542399999999999,0.65413
2015-11-12 16:15:00,NZDUSD,0.6544,0.65412,0.65413,0.65437
2015-11-12 16:20:00,NZDUSD,0.65472,0.65433,0.65437,0.65471
2015-11-12 16:25:00,NZDUSD,0.65474,0.65422,0.65472,0.65422
2015-11-12 16:30:00,NZDUSD,0.6543,0.65412,0.6542100000000001,0.6542899999999999
2015-11-12 16:35:00,NZDUSD,0.65449,0.6542899999999999,0.6543,0.65447
2015-11-12 16:40:00,NZDUSD,0.65458,0.6543,0.6544800000000001,0.65432
2015-11-12 16:45:00,NZDUSD,0.6543899999999999,0.6540600000000001,0.65432,0.65413
2015-11-12 16:50:00,NZDUSD,0.6544,0.6540199999999999,0.6541399999999999,0.6542899999999999
2015-11-12 16:55:00,NZDUSD,0.6543100000000001,0.65386,0.65428,0.65395
2015-11-12 17:00:00,NZDUSD,0.6542600000000001,0.65386,0.6539,0.6542600000000001
2015-11-12 17:05:00,NZDUSD,0.6544300000000001,0.6541600000000001,0.6542,0.65442
2015-11-12 17:10:00,NZDUSD,0.65451,0.6542100000000001,0.6544300000000001,0.65433
2015-11-12 17:15:00,NZDUSD,0.65435,0.65405,0.6542600000000001,0.6543100000000001
2015-11-12 17:20:00,NZDUSD,0.65427,0.65405,0.65427,0.65417
2015-11-12 17:25:00,NZDUSD,0.65432,0.65403,0.65417,0.65412
2015-11-12 17:30:00,NZDUSD,0.65435,0.6540199999999999,0.65413,0.65425
2015-11-12 17:35:00,NZDUSD,0.6544300000000001,0.65417,0.6542399999999999,0.6543
2015-11-12 17:40:00,NZDUSD,0.6543399999999999,0.6542899999999999,0.6543100000000001,0.65433
2015-11-12 17:45:00,NZDUSD,0.65433,0.65403,0.65433,0.65405
2015-11-12 17:50:00,NZDUSD,0.6543800000000001,0.65403,0.65403,0.65418
2015-11-12 17:55:00,NZDUSD,0.65436,0.6541399999999999,0.65418,0.6542100000000001
2015-11-12 18:00:00,NZDUSD,0.6545,0.6542100000000001,0.6542399999999999,0.65433
2015-11-12 18:05:00,NZDUSD,0.65481,0.65433,0.65435,0.65452
2015-11-12 18:10:00,NZDUSD,0.65473,0.6544800000000001,0.6545,0.65461
2015-11-12 18:15:00,NZDUSD,0.65476,0.65446,0.65462,0.65457
2015-11-12 18:20:00,NZDUSD,0.6547,0.65456,0.65456,0.6547
2015-11-12 18:25:00,NZDUSD,0.65471,0.65458,0.6547,0.6546
2015-11-12 18:30:00,NZDUSD,0.65464,0.6546,0.65461,0.65462
2015-11-12 18:35:00,NZDUSD,0.65461,0.6545300000000001,0.65461,0.6545300000000001
2015-11-12 18:40:00,NZDUSD,0.65455,0.6545,0.65454,0.6545
2015-11-12 18:45:00,NZDUSD,0.65462,0.65451,0.65451,0.65452
2015-11-12 18:50:00,NZDUSD,0.65462,0.6545,0.65451,0.65451
2015-11-12 18:55:00,NZDUSD,0.65475,0.65442,0.65451,0.65474
2015-11-12 19:00:00,NZDUSD,0.65473,0.65454,0.65473,0.65458
2015-11-12 19:05:00,NZDUSD,0.6548,0.65454,0.65459,0.65456
2015-11-12 19:10:00,NZDUSD,0.65458,0.65433,0.65455,0.6544
2015-11-12 19:15:00,NZDUSD,0.6545,0.6543100000000001,0.65441,0.65435
2015-11-12 19:20:00,NZDUSD,0.65435,0.65413,0.6543399999999999,0.65418
2015-11-12 19:25:00,NZDUSD,0.65432,0.65405,0.6541899999999999,0.65405
2015-11-12 19:30:00,NZDUSD,0.65415,0.65392,0.65403,0.65415
2015-11-12 19:35:00,NZDUSD,0.65427,0.65403,0.6541399999999999,0.65423
2015-11-12 19:40:00,NZDUSD,0.65461,0.65423,0.6542399999999999,0.65435
2015-11-12 19:45:00,NZDUSD,0.6543800000000001,0.6541399999999999,0.65433,0.65423
2015-11-12 19:50:00,NZDUSD,0.6542100000000001,0.65379,0.6542100000000001,0.65385
2015-11-12 19:55:00,NZDUSD,0.6541100000000001,0.65388,0.65388,0.65403
2015-11-12 20:00:00,NZDUSD,0.6540199999999999,0.65369,0.6540100000000001,0.65393
2015-11-12 20:05:00,NZDUSD,0.65393,0.65369,0.65393,0.65391
2015-11-12 20:10:00,NZDUSD,0.65422,0.6539,0.6539,0.65418
2015-11-12 20:15:00,NZDUSD,0.65441,0.6541100000000001,0.6541600000000001,0.6544
2015-11-12 20:20:00,NZDUSD,0.65442,0.6542399999999999,0.6544,0.65436
2015-11-12 20:25:00,NZDUSD,0.65446,0.65363,0.65437,0.65371
2015-11-12 20:30:00,NZDUSD,0.65378,0.65356,0.6537,0.65378
2015-11-12 20:35:00,NZDUSD,0.6541100000000001,0.65371,0.65376,0.6541100000000001
2015-11-12 20:40:00,NZDUSD,0.6543100000000001,0.654,0.6540699999999999,0.6541899999999999
2015-11-12 20:45:00,NZDUSD,0.6541899999999999,0.65384,0.65418,0.6539699999999999
2015-11-12 20:50:00,NZDUSD,0.65423,0.65399,0.6540100000000001,0.65418
2015-11-12 20:55:00,NZDUSD,0.65446,0.6540100000000001,0.65418,0.65423
2015-11-12 21:00:00,NZDUSD,0.6543800000000001,0.65398,0.65425,0.654
2015-11-12 21:05:00,NZDUSD,0.65428,0.65398,0.6540100000000001,0.6542600000000001
2015-11-12 21:10:00,NZDUSD,0.6542899999999999,0.65417,0.6542399999999999,0.65428
2015-11-12 21:15:00,NZDUSD,0.65435,0.6541899999999999,0.6543,0.65422
2015-11-12 21:20:00,NZDUSD,0.65445,0.65423,0.65423,0.6543
2015-11-12 21:25:00,NZDUSD,0.65432,0.65413,0.6542899999999999,0.65427
2015-11-12 21:30:00,NZDUSD,0.6545300000000001,0.65417,0.6543,0.65452
2015-11-12 21:35:00,NZDUSD,0.65454,0.6544300000000001,0.65452,0.6545300000000001
2015-11-12 21:40:00,NZDUSD,0.65535,0.6544800000000001,0.6545300000000001,0.6551899999999999
2015-11-12 21:45:00,NZDUSD,0.65518,0.6546,0.65518,0.6547
2015-11-12 21:50:00,NZDUSD,0.65479,0.65465,0.65467,0.65474
2015-11-12 21:55:00,NZDUSD,0.65492,0.65463,0.65473,0.65471
2015-11-12 22:00:00,NZDUSD,0.6548,0.65456,0.65469,0.65458
2015-11-12 22:05:00,NZDUSD,0.65463,0.6544399999999999,0.65457,0.6544800000000001
2015-11-12 22:10:00,NZDUSD,0.65451,0.65413,0.65445,0.65422
2015-11-12 22:15:00,NZDUSD,0.65437,0.65422,0.6542399999999999,0.6543100000000001
2015-11-12 22:20:00,NZDUSD,0.65445,0.6542899999999999,0.6543,0.65442
2015-11-12 22:25:00,NZDUSD,0.65445,0.6541399999999999,0.6544300000000001,0.65415
2015-11-12 22:30:00,NZDUSD,0.6542899999999999,0.6541,0.6541600000000001,0.65422
2015-11-12 22:35:00,NZDUSD,0.6543,0.6541600000000001,0.6542,0.6541899999999999
2015-11-12 22:40:00,NZDUSD,0.6542600000000001,0.65413,0.6541899999999999,0.6542
2015-11-12 22:45:00,NZDUSD,0.6542600000000001,0.65405,0.6542100000000001,0.6541
2015-11-12 22:50:00,NZDUSD,0.6542399999999999,0.65408,0.6541,0.65409
2015-11-12 22:55:00,NZDUSD,0.65422,0.65404,0.65408,0.65418
2015-11-12 23:00:00,NZDUSD,0.65423,0.6542,0.6542,0.6542100000000001
2015-11-12 23:05:00,NZDUSD,0.65425,0.6540100000000001,0.65422,0.65415
2015-11-12 23:10:00,NZDUSD,0.65423,0.6540699999999999,0.65415,0.65408
2015-11-12 23:15:00,NZDUSD,0.6542100000000001,0.6540199999999999,0.6541,0.6540600000000001
2015-11-12 23:20:00,NZDUSD,0.6542,0.6540699999999999,0.65408,0.65418
2015-11-12 23:25:00,NZDUSD,0.6542600000000001,0.65418,0.6541899999999999,0.6542100000000001
2015-11-12 23:30:00,NZDUSD,0.6542100000000001,0.65389,0.6542,0.654
2015-11-12 23:35:00,NZDUSD,0.6542899999999999,0.654,0.6540100000000001,0.65404
2015-11-12 23:40:00,NZDUSD,0.6540600000000001,0.65398,0.65405,0.65398
2015-11-12 23:45:00,NZDUSD,0.6541100000000001,0.65386,0.654,0.65396
2015-11-12 23:50:00,NZDUSD,0.6541100000000001,0.65393,0.65396,0.65395
2015-11-12 23:55:00,NZDUSD,0.65396,0.65383,0.65394,0.6539
2015-11-13 00:00:00,NZDUSD,0.6540100000000001,0.65383,0.65389,0.65388
2015-11-13 00:05:00,NZDUSD,0.65394,0.65388,0.65388,0.65388
2015-11-13 00:10:00,NZDUSD,0.65403,0.65387,0.6539,0.65389
2015-11-13 00:15:00,NZDUSD,0.6540100000000001,0.6539,0.6539,0.65394
2015-11-13 00:20:00,NZDUSD,0.6542100000000001,0.65396,0.65396,0.6542100000000001
2015-11-13 00:25:00,NZDUSD,0.65432,0.6541,0.65422,0.6541
2015-11-13 00:30:00,NZDUSD,0.65432,0.6540199999999999,0.6541100000000001,0.6541899999999999
2015-11-13 00:35:00,NZDUSD,0.65442,0.6541899999999999,0.6542,0.65437
2015-11-13 00:40:00,NZDUSD,0.6543899999999999,0.6543399999999999,0.6543800000000001,0.65436
2015-11-13 00:45:00,NZDUSD,0.65446,0.6541600000000001,0.6543800000000001,0.6542
2015-11-13 00:50:00,NZDUSD,0.65427,0.6541,0.6541899999999999,0.65417
2015-11-13 00:55:00,NZDUSD,0.65428,0.6540699999999999,0.6541600000000001,0.65417
2015-11-13 01:00:00,NZDUSD,0.6542,0.6540100000000001,0.6541600000000001,0.6540199999999999
2015-11-13 01:05:00,NZDUSD,0.65413,0.654,0.6540199999999999,0.6540199999999999
2015-11-13 01:10:00,NZDUSD,0.65408,0.6538,0.65404,0.65387
2015-11-13 01:15:00,NZDUSD,0.6540100000000001,0.65366,0.65388,0.65371
2015-11-13 01:20:00,NZDUSD,0.65384,0.65361,0.65373,0.65368
2015-11-13 01:25:00,NZDUSD,0.65369,0.65351,0.65367,0.65358
2015-11-13 01:30:00,NZDUSD,0.65375,0.65351,0.65358,0.65363
2015-11-13 01:35:00,NZDUSD,0.65365,0.6533800000000001,0.65362,0.65354
2015-11-13 01:40:00,NZDUSD,0.6537,0.65337,0.65354,0.65363
2015-11-13 01:45:00,NZDUSD,0.65371,0.65358,0.65363,0.65366
2015-11-13 01:50:00,NZDUSD,0.65382,0.65362,0.65366,0.65378
2015-11-13 01:55:00,NZDUSD,0.6539699999999999,0.65362,0.65379,0.65368
2015-11-13 02:00:00,NZDUSD,0.65376,0.6536,0.6537,0.65361
2015-11-13 02:05:00,NZDUSD,0.65369,0.6536,0.65361,0.6536
2015-11-13 02:10:00,NZDUSD,0.6536,0.6534800000000001,0.6536,0.6535
2015-11-13 02:15:00,NZDUSD,0.6538,0.65356,0.65356,0.65375
2015-11-13 02:20:00,NZDUSD,0.65391,0.65376,0.65376,0.65386
2015-11-13 02:25:00,NZDUSD,0.6539,0.65355,0.65386,0.65358
2015-11-13 02:30:00,NZDUSD,0.65387,0.65353,0.6536,0.65386
2015-11-13 02:35:00,NZDUSD,0.65395,0.65372,0.65386,0.65374
2015-11-13 02:40:00,NZDUSD,0.65372,0.6535,0.65372,0.65361
2015-11-13 02:45:00,NZDUSD,0.65361,0.6534300000000001,0.65361,0.65356
2015-11-13 02:50:00,NZDUSD,0.6537,0.6535,0.65357,0.65368
2015-11-13 02:55:00,NZDUSD,0.65393,0.65369,0.65369,0.65391
2015-11-13 03:00:00,NZDUSD,0.65422,0.65377,0.65389,0.65412
2015-11-13 03:05:00,NZDUSD,0.6541,0.65351,0.6541,0.65351
2015-11-13 03:10:00,NZDUSD,0.65364,0.6533800000000001,0.65349,0.6533800000000001
2015-11-13 03:15:00,NZDUSD,0.65341,0.6529,0.65335,0.653
2015-11-13 03:20:00,NZDUSD,0.65333,0.653,0.6530699999999999,0.65318
2015-11-13 03:25:00,NZDUSD,0.65322,0.65283,0.6531899999999999,0.6529
2015-11-13 03:30:00,NZDUSD,0.65291,0.65246,0.6529,0.65252
2015-11-13 03:35:00,NZDUSD,0.65276,0.6522399999999999,0.65257,0.65261
2015-11-13 03:40:00,NZDUSD,0.6531100000000001,0.65254,0.65264,0.65263
2015-11-13 03:45:00,NZDUSD,0.6528,0.65184,0.65262,0.65196
2015-11-13 03:50:00,NZDUSD,0.65263,0.65196,0.65198,0.65252
2015-11-13 03:55:00,NZDUSD,0.6525,0.65187,0.6525,0.65189
2015-11-13 04:00:00,NZDUSD,0.65208,0.65152,0.6519,0.65177
2015-11-13 04:05:00,NZDUSD,0.6520100000000001,0.65159,0.65175,0.6520100000000001
2015-11-13 04:10:00,NZDUSD,0.65222,0.6519199999999999,0.65203,0.65208
2015-11-13 04:15:00,NZDUSD,0.65213,0.65179,0.65205,0.65189
2015-11-13 04:20:00,NZDUSD,0.6519199999999999,0.6516,0.65191,0.65185
2015-11-13 04:25:00,NZDUSD,0.65198,0.65171,0.65183,0.65171
2015-11-13 04:30:00,NZDUSD,0.6519199999999999,0.65162,0.65171,0.65173
2015-11-13 04:35:00,NZDUSD,0.65181,0.6516,0.65175,0.65165
2015-11-13 04:40:00,NZDUSD,0.6519,0.65164,0.65167,0.65187
2015-11-13 04:45:00,NZDUSD,0.6523899999999999,0.65187,0.65188,0.6523100000000001
2015-11-13 04:50:00,NZDUSD,0.6526,0.6523100000000001,0.65232,0.6524399999999999
2015-11-13 04:55:00,NZDUSD,0.6525,0.6522899999999999,0.65245,0.6522899999999999
2015-11-13 05:00:00,NZDUSD,0.65263,0.65227,0.6522899999999999,0.65246
2015-11-13 05:05:00,NZDUSD,0.65246,0.65236,0.65246,0.65242
2015-11-13 05:10:00,NZDUSD,0.6526,0.6523899999999999,0.65242,0.6525
2015-11-13 05:15:00,NZDUSD,0.65276,0.6524,0.6524800000000001,0.6524300000000001
2015-11-13 05:20:00,NZDUSD,0.65281,0.65242,0.65242,0.65271
2015-11-13 05:25:00,NZDUSD,0.65293,0.65271,0.65271,0.65291
2015-11-13 05:30:00,NZDUSD,0.6529699999999999,0.6528,0.6529,0.65289
2015-11-13 05:35:00,NZDUSD,0.65313,0.65284,0.65288,0.65303
2015-11-13 05:40:00,NZDUSD,0.65322,0.653,0.6530199999999999,0.6531100000000001
2015-11-13 05:45:00,NZDUSD,0.65318,0.65292,0.6531,0.65313
2015-11-13 05:50:00,NZDUSD,0.6534399999999999,0.65305,0.65312,0.65341
2015-11-13 05:55:00,NZDUSD,0.65337,0.6530600000000001,0.65337,0.65308
2015-11-13 06:00:00,NZDUSD,0.65352,0.65309,0.65309,0.6533
2015-11-13 06:05:00,NZDUSD,0.65353,0.6533,0.6533,0.65342
2015-11-13 06:10:00,NZDUSD,0.65373,0.6534,0.6534300000000001,0.65363
2015-11-13 06:15:00,NZDUSD,0.65374,0.65347,0.65361,0.65372
2015-11-13 06:20:00,NZDUSD,0.65385,0.65369,0.65371,0.65372
2015-11-13 06:25:00,NZDUSD,0.65391,0.6537,0.65374,0.65381
2015-11-13 06:30:00,NZDUSD,0.6541100000000001,0.65372,0.65382,0.65372
2015-11-13 06:35:00,NZDUSD,0.65374,0.6534,0.65372,0.6536
2015-11-13 06:40:00,NZDUSD,0.65385,0.65341,0.6536,0.65351
2015-11-13 06:45:00,NZDUSD,0.65366,0.65332,0.65349,0.65363
2015-11-13 06:50:00,NZDUSD,0.65363,0.65336,0.65363,0.65361
2015-11-13 06:55:00,NZDUSD,0.65364,0.6533800000000001,0.65361,0.6536
2015-11-13 07:00:00,NZDUSD,0.65356,0.65323,0.65356,0.65323
2015-11-13 07:05:00,NZDUSD,0.6534300000000001,0.65312,0.65322,0.6534300000000001
2015-11-13 07:10:00,NZDUSD,0.65352,0.65335,0.6534399999999999,0.65336
2015-11-13 07:15:00,NZDUSD,0.65364,0.6533399999999999,0.65337,0.65362
2015-11-13 07:20:00,NZDUSD,0.65363,0.65328,0.65363,0.65349
2015-11-13 07:25:00,NZDUSD,0.6536,0.65336,0.65347,0.6533800000000001
2015-11-13 07:30:00,NZDUSD,0.65363,0.6532,0.65337,0.65358
2015-11-13 07:35:00,NZDUSD,0.65358,0.6533100000000001,0.65358,0.6533399999999999
2015-11-13 07:40:00,NZDUSD,0.65364,0.6532899999999999,0.65333,0.65364
2015-11-13 07:45:00,NZDUSD,0.65375,0.65341,0.65362,0.65349
2015-11-13 07:50:00,NZDUSD,0.65362,0.6533,0.65349,0.65355
2015-11-13 07:55:00,NZDUSD,0.65357,0.65309,0.65355,0.6531
2015-11-13 08:00:00,NZDUSD,0.65322,0.65298,0.6531,0.6530100000000001
2015-11-13 08:05:00,NZDUSD,0.65318,0.65291,0.6530100000000001,0.65292
2015-11-13 08:10:00,NZDUSD,0.6532100000000001,0.65271,0.65291,0.6530199999999999
2015-11-13 08:15:00,NZDUSD,0.65315,0.65296,0.65303,0.6531
2015-11-13 08:20:00,NZDUSD,0.65341,0.65251,0.6531,0.65267
2015-11-13 08:25:00,NZDUSD,0.65336,0.6524300000000001,0.65266,0.65304
2015-11-13 08:30:00,NZDUSD,0.65498,0.65394,0.65447,0.6542399999999999
2015-11-13 08:35:00,NZDUSD,0.65428,0.6524300000000001,0.6542100000000001,0.6524399999999999
2015-11-13 08:40:00,NZDUSD,0.6532899999999999,0.65223,0.6525,0.65276
2015-11-13 08:45:00,NZDUSD,0.65277,0.6519,0.65276,0.65273
2015-11-13 08:50:00,NZDUSD,0.65284,0.65198,0.65271,0.65233
2015-11-13 08:55:00,NZDUSD,0.65264,0.65183,0.6523100000000001,0.65187
2015-11-13 09:00:00,NZDUSD,0.6523,0.65177,0.65189,0.65228
2015-11-13 09:05:00,NZDUSD,0.65246,0.652,0.65227,0.6524
2015-11-13 09:10:00,NZDUSD,0.65253,0.65185,0.65242,0.6520199999999999
2015-11-13 09:15:00,NZDUSD,0.65253,0.65181,0.6520100000000001,0.6524300000000001
2015-11-13 09:20:00,NZDUSD,0.65282,0.6523899999999999,0.6524,0.65256
2015-11-13 09:25:00,NZDUSD,0.65271,0.65222,0.65258,0.6523399999999999
2015-11-13 09:30:00,NZDUSD,0.65265,0.65217,0.65233,0.6523100000000001
2015-11-13 09:35:00,NZDUSD,0.6527,0.65223,0.65233,0.6526
2015-11-13 09:40:00,NZDUSD,0.65277,0.6524,0.65259,0.65262
2015-11-13 09:45:00,NZDUSD,0.65281,0.65251,0.6526,0.65261
2015-11-13 09:50:00,NZDUSD,0.65281,0.65251,0.65259,0.65279
2015-11-13 09:55:00,NZDUSD,0.65282,0.6523399999999999,0.65279,0.6524300000000001
