,coin,high,low,open,close
2017-08-30 08:40:00,EURGBP,0.9241,0.92361,0.92381,0.92371
2017-08-30 08:45:00,EURGBP,0.92384,0.9234899999999999,0.92371,0.92365
2017-08-30 08:50:00,EURGBP,0.9240799999999999,0.92361,0.92364,0.9238
2017-08-30 08:55:00,EURGBP,0.92406,0.9236700000000001,0.92381,0.9240200000000001
2017-08-30 09:00:00,EURGBP,0.9243,0.92391,0.92401,0.92424
2017-08-30 09:05:00,EURGBP,0.9243399999999999,0.92374,0.9242299999999999,0.92384
2017-08-30 09:10:00,EURGBP,0.92394,0.9234700000000001,0.9238299999999999,0.92358
2017-08-30 09:15:00,EURGBP,0.9235700000000001,0.9226700000000001,0.9235700000000001,0.92279
2017-08-30 09:20:00,EURGBP,0.92294,0.9227299999999999,0.92279,0.92284
2017-08-30 09:25:00,EURGBP,0.9230299999999999,0.92279,0.92284,0.92294
2017-08-30 09:30:00,EURGBP,0.92345,0.92275,0.92295,0.92342
2017-08-30 09:35:00,EURGBP,0.9237700000000001,0.9232799999999999,0.92342,0.9234
2017-08-30 09:40:00,EURGBP,0.92351,0.9230700000000001,0.9234100000000001,0.92312
2017-08-30 09:45:00,EURGBP,0.9234100000000001,0.92304,0.9231,0.9233299999999999
2017-08-30 09:50:00,EURGBP,0.9233,0.9226,0.9233,0.92264
2017-08-30 09:55:00,EURGBP,0.92274,0.92215,0.92265,0.92232
2017-08-30 10:00:00,EURGBP,0.92268,0.92214,0.9223299999999999,0.92214
2017-08-30 10:05:00,EURGBP,0.92245,0.92206,0.92214,0.9224
2017-08-30 10:10:00,EURGBP,0.92263,0.9223100000000001,0.92238,0.9225700000000001
2017-08-30 10:15:00,EURGBP,0.92258,0.92225,0.9225700000000001,0.9222899999999999
2017-08-30 10:20:00,EURGBP,0.9223399999999999,0.9215200000000001,0.9222799999999999,0.9216799999999999
2017-08-30 10:25:00,EURGBP,0.9223100000000001,0.92158,0.92169,0.9222799999999999
2017-08-30 10:30:00,EURGBP,0.9224399999999999,0.92211,0.9222799999999999,0.9221299999999999
2017-08-30 10:35:00,EURGBP,0.9223600000000001,0.9220799999999999,0.92214,0.92214
2017-08-30 10:40:00,EURGBP,0.9222,0.9215899999999999,0.9221299999999999,0.9215899999999999
2017-08-30 10:45:00,EURGBP,0.92174,0.92153,0.92161,0.92164
2017-08-30 10:50:00,EURGBP,0.92204,0.92164,0.92164,0.92191
2017-08-30 10:55:00,EURGBP,0.92214,0.92163,0.92189,0.92204
2017-08-30 11:00:00,EURGBP,0.92238,0.9220200000000001,0.9220299999999999,0.9222799999999999
2017-08-30 11:05:00,EURGBP,0.9224700000000001,0.92209,0.9222899999999999,0.9221600000000001
2017-08-30 11:10:00,EURGBP,0.92227,0.92205,0.92217,0.9220799999999999
2017-08-30 11:15:00,EURGBP,0.9221299999999999,0.92169,0.9220700000000001,0.92169
2017-08-30 11:20:00,EURGBP,0.9220200000000001,0.9215200000000001,0.9216799999999999,0.9218700000000001
2017-08-30 11:25:00,EURGBP,0.92199,0.92161,0.9218799999999999,0.9219299999999999
2017-08-30 11:30:00,EURGBP,0.92225,0.92176,0.9219299999999999,0.9221799999999999
2017-08-30 11:35:00,EURGBP,0.9222,0.92184,0.9222,0.92205
2017-08-30 11:40:00,EURGBP,0.9220700000000001,0.92181,0.9220299999999999,0.9219
2017-08-30 11:45:00,EURGBP,0.9221,0.92185,0.9219299999999999,0.92194
2017-08-30 11:50:00,EURGBP,0.92227,0.9219200000000001,0.92196,0.9222600000000001
2017-08-30 11:55:00,EURGBP,0.92238,0.92181,0.92227,0.9221
2017-08-30 12:00:00,EURGBP,0.9221600000000001,0.92166,0.9221,0.92184
2017-08-30 12:05:00,EURGBP,0.9219200000000001,0.9217299999999999,0.92184,0.92176
2017-08-30 12:10:00,EURGBP,0.92204,0.9217200000000001,0.92176,0.9217700000000001
2017-08-30 12:15:00,EURGBP,0.92185,0.9216200000000001,0.9217799999999999,0.92169
2017-08-30 12:20:00,EURGBP,0.9219,0.92169,0.9217,0.9217299999999999
2017-08-30 12:25:00,EURGBP,0.9219,0.9217,0.92174,0.9217700000000001
2017-08-30 12:30:00,EURGBP,0.9219799999999999,0.92169,0.9217799999999999,0.9217200000000001
2017-08-30 12:35:00,EURGBP,0.9218,0.9214899999999999,0.92174,0.92158
2017-08-30 12:40:00,EURGBP,0.92156,0.92117,0.92156,0.9213100000000001
2017-08-30 12:45:00,EURGBP,0.92132,0.9205700000000001,0.92132,0.9207299999999999
2017-08-30 12:50:00,EURGBP,0.9208700000000001,0.92043,0.92074,0.9205
2017-08-30 12:55:00,EURGBP,0.92064,0.92043,0.9205,0.9204399999999999
2017-08-30 13:00:00,EURGBP,0.9205399999999999,0.91999,0.9204399999999999,0.9203100000000001
2017-08-30 13:05:00,EURGBP,0.9204899999999999,0.92015,0.9202899999999999,0.9202100000000001
2017-08-30 13:10:00,EURGBP,0.9203,0.91989,0.92022,0.91996
2017-08-30 13:15:00,EURGBP,0.92006,0.91991,0.91996,0.9200200000000001
2017-08-30 13:20:00,EURGBP,0.9202,0.91995,0.9200200000000001,0.92012
2017-08-30 13:25:00,EURGBP,0.92024,0.9199700000000001,0.92014,0.9201
2017-08-30 13:30:00,EURGBP,0.92033,0.92004,0.9201,0.9202600000000001
2017-08-30 13:35:00,EURGBP,0.9204700000000001,0.9201600000000001,0.92024,0.9203600000000001
2017-08-30 13:40:00,EURGBP,0.92056,0.9203100000000001,0.92037,0.9204200000000001
2017-08-30 13:45:00,EURGBP,0.92043,0.9202600000000001,0.9204200000000001,0.9203399999999999
2017-08-30 13:50:00,EURGBP,0.9204700000000001,0.92012,0.9203399999999999,0.92012
2017-08-30 13:55:00,EURGBP,0.9202899999999999,0.92006,0.92012,0.92022
2017-08-30 14:00:00,EURGBP,0.9203600000000001,0.9202,0.9202100000000001,0.92032
2017-08-30 14:05:00,EURGBP,0.9203600000000001,0.9202100000000001,0.92032,0.9202600000000001
2017-08-30 14:10:00,EURGBP,0.92027,0.91995,0.92025,0.91999
2017-08-30 14:15:00,EURGBP,0.92007,0.91959,0.9199700000000001,0.9197799999999999
2017-08-30 14:20:00,EURGBP,0.91994,0.9196799999999999,0.91979,0.9199
2017-08-30 14:25:00,EURGBP,0.91999,0.9198200000000001,0.9198799999999999,0.91991
2017-08-30 14:30:00,EURGBP,0.9200299999999999,0.91989,0.91991,0.91995
2017-08-30 14:35:00,EURGBP,0.9201,0.9198,0.91996,0.9201
2017-08-30 14:40:00,EURGBP,0.9201799999999999,0.92004,0.92009,0.92015
2017-08-30 14:45:00,EURGBP,0.92032,0.92006,0.92014,0.92024
2017-08-30 14:50:00,EURGBP,0.92033,0.92004,0.9202299999999999,0.92009
2017-08-30 14:55:00,EURGBP,0.9202100000000001,0.91989,0.9200799999999999,0.9199299999999999
2017-08-30 15:00:00,EURGBP,0.9201299999999999,0.9198299999999999,0.91995,0.9201299999999999
2017-08-30 15:05:00,EURGBP,0.9203399999999999,0.9200200000000001,0.92014,0.9203399999999999
2017-08-30 15:10:00,EURGBP,0.92037,0.92019,0.92032,0.9203600000000001
2017-08-30 15:15:00,EURGBP,0.92043,0.9202899999999999,0.9203600000000001,0.9204
2017-08-30 15:20:00,EURGBP,0.9204700000000001,0.9203100000000001,0.9204,0.9203899999999999
2017-08-30 15:25:00,EURGBP,0.9204700000000001,0.9203,0.9204,0.9204700000000001
2017-08-30 15:30:00,EURGBP,0.9205,0.92019,0.9204899999999999,0.92022
2017-08-30 15:35:00,EURGBP,0.9203600000000001,0.92017,0.9202299999999999,0.9202600000000001
2017-08-30 15:40:00,EURGBP,0.9204,0.9202,0.92025,0.92027
2017-08-30 15:45:00,EURGBP,0.9203100000000001,0.92009,0.92027,0.9202799999999999
2017-08-30 15:50:00,EURGBP,0.92032,0.92009,0.92027,0.92015
2017-08-30 15:55:00,EURGBP,0.9202899999999999,0.92015,0.92015,0.92027
2017-08-30 16:00:00,EURGBP,0.9202600000000001,0.91999,0.9202600000000001,0.9200299999999999
2017-08-30 16:05:00,EURGBP,0.9200299999999999,0.9198700000000001,0.9200200000000001,0.91989
2017-08-30 16:10:00,EURGBP,0.91999,0.91981,0.9198700000000001,0.91999
2017-08-30 16:15:00,EURGBP,0.9201600000000001,0.91996,0.9199700000000001,0.92001
2017-08-30 16:20:00,EURGBP,0.92005,0.91991,0.91999,0.92005
2017-08-30 16:25:00,EURGBP,0.92005,0.91974,0.92005,0.91976
2017-08-30 16:30:00,EURGBP,0.9198,0.91966,0.91974,0.91974
2017-08-30 16:35:00,EURGBP,0.91981,0.91965,0.91974,0.91966
2017-08-30 16:40:00,EURGBP,0.91976,0.91963,0.91965,0.91966
2017-08-30 16:45:00,EURGBP,0.9196700000000001,0.91937,0.91964,0.91937
2017-08-30 16:50:00,EURGBP,0.9194399999999999,0.91933,0.91938,0.9194
2017-08-30 16:55:00,EURGBP,0.9195700000000001,0.9192100000000001,0.9193899999999999,0.9192100000000001
2017-08-30 17:00:00,EURGBP,0.9194399999999999,0.9192,0.91937,0.9194399999999999
2017-08-30 17:05:00,EURGBP,0.91963,0.91933,0.91948,0.91933
2017-08-30 17:10:00,EURGBP,0.9195200000000001,0.91932,0.91933,0.91951
2017-08-30 17:15:00,EURGBP,0.9199299999999999,0.91951,0.9195399999999999,0.9199
2017-08-30 17:20:00,EURGBP,0.9200200000000001,0.91966,0.9198799999999999,0.91991
2017-08-30 17:25:00,EURGBP,0.9200200000000001,0.91964,0.9199,0.91974
2017-08-30 17:30:00,EURGBP,0.9200200000000001,0.9196,0.9197,0.9199299999999999
2017-08-30 17:35:00,EURGBP,0.9201600000000001,0.9199299999999999,0.9199299999999999,0.9201
2017-08-30 17:40:00,EURGBP,0.92025,0.9201,0.9201,0.92025
2017-08-30 17:45:00,EURGBP,0.9203399999999999,0.9200200000000001,0.92025,0.92011
2017-08-30 17:50:00,EURGBP,0.92025,0.9200200000000001,0.92005,0.92025
2017-08-30 17:55:00,EURGBP,0.92035,0.92012,0.92025,0.92017
2017-08-30 18:00:00,EURGBP,0.92027,0.92004,0.9201799999999999,0.92027
2017-08-30 18:05:00,EURGBP,0.92027,0.9200299999999999,0.92027,0.9200299999999999
2017-08-30 18:10:00,EURGBP,0.92015,0.92001,0.92015,0.92001
2017-08-30 18:15:00,EURGBP,0.92017,0.9198799999999999,0.92001,0.9199299999999999
2017-08-30 18:20:00,EURGBP,0.92007,0.9198,0.9199299999999999,0.91986
2017-08-30 18:25:00,EURGBP,0.9201299999999999,0.9198,0.91985,0.92007
2017-08-30 18:30:00,EURGBP,0.9201600000000001,0.92001,0.92006,0.92011
2017-08-30 18:35:00,EURGBP,0.92019,0.9200200000000001,0.92009,0.9201299999999999
2017-08-30 18:40:00,EURGBP,0.9202600000000001,0.9201,0.9201,0.92025
2017-08-30 18:45:00,EURGBP,0.9203600000000001,0.92024,0.9202799999999999,0.92033
2017-08-30 18:50:00,EURGBP,0.92043,0.9203100000000001,0.9203399999999999,0.9204100000000001
2017-08-30 18:55:00,EURGBP,0.92048,0.92038,0.9204100000000001,0.92043
2017-08-30 19:00:00,EURGBP,0.92056,0.92043,0.92043,0.92056
2017-08-30 19:05:00,EURGBP,0.9206200000000001,0.9205200000000001,0.92056,0.92061
2017-08-30 19:10:00,EURGBP,0.92074,0.92058,0.9205899999999999,0.9206799999999999
2017-08-30 19:15:00,EURGBP,0.9206799999999999,0.92053,0.9206799999999999,0.92063
2017-08-30 19:20:00,EURGBP,0.92063,0.92048,0.92063,0.92053
2017-08-30 19:25:00,EURGBP,0.9206,0.9203100000000001,0.92053,0.9203100000000001
2017-08-30 19:30:00,EURGBP,0.9204200000000001,0.92027,0.92032,0.9202899999999999
2017-08-30 19:35:00,EURGBP,0.92033,0.92025,0.9202799999999999,0.9202799999999999
2017-08-30 19:40:00,EURGBP,0.9203,0.92022,0.9202799999999999,0.92025
2017-08-30 19:45:00,EURGBP,0.9203,0.92014,0.9202600000000001,0.92019
2017-08-30 19:50:00,EURGBP,0.92022,0.9201299999999999,0.92019,0.9202100000000001
2017-08-30 19:55:00,EURGBP,0.9203,0.92017,0.9202100000000001,0.9203
2017-08-30 20:00:00,EURGBP,0.9204100000000001,0.9201799999999999,0.9203100000000001,0.92032
2017-08-30 20:05:00,EURGBP,0.92056,0.9202299999999999,0.92032,0.92025
2017-08-30 20:10:00,EURGBP,0.92056,0.92024,0.92025,0.9205200000000001
2017-08-30 20:15:00,EURGBP,0.9206,0.92043,0.9205200000000001,0.92051
2017-08-30 20:20:00,EURGBP,0.92069,0.9204700000000001,0.9205,0.9206799999999999
2017-08-30 20:25:00,EURGBP,0.9207,0.92053,0.92069,0.9205399999999999
2017-08-30 20:30:00,EURGBP,0.92069,0.92053,0.92053,0.9206700000000001
2017-08-30 20:35:00,EURGBP,0.92071,0.92055,0.92066,0.92058
2017-08-30 20:40:00,EURGBP,0.92064,0.92053,0.92055,0.92064
2017-08-30 20:45:00,EURGBP,0.92074,0.9205899999999999,0.92064,0.92066
2017-08-30 20:50:00,EURGBP,0.92065,0.92051,0.92065,0.9205899999999999
2017-08-30 20:55:00,EURGBP,0.9206200000000001,0.9204200000000001,0.92058,0.9204200000000001
2017-08-30 21:00:00,EURGBP,0.9205700000000001,0.92038,0.9204100000000001,0.9205200000000001
2017-08-30 21:05:00,EURGBP,0.92065,0.9204200000000001,0.9205200000000001,0.92056
2017-08-30 21:10:00,EURGBP,0.92066,0.9205,0.9205700000000001,0.9205
2017-08-30 21:15:00,EURGBP,0.92056,0.92043,0.92051,0.92043
2017-08-30 21:20:00,EURGBP,0.9205399999999999,0.9204,0.9204399999999999,0.92045
2017-08-30 21:25:00,EURGBP,0.9204899999999999,0.92035,0.9204399999999999,0.9204600000000001
2017-08-30 21:30:00,EURGBP,0.92048,0.9203,0.9204399999999999,0.9203600000000001
2017-08-30 21:35:00,EURGBP,0.92045,0.92033,0.92035,0.92035
2017-08-30 21:40:00,EURGBP,0.92045,0.91971,0.92035,0.91975
2017-08-30 21:45:00,EURGBP,0.92004,0.91975,0.91975,0.91995
2017-08-30 21:50:00,EURGBP,0.92005,0.9198700000000001,0.91996,0.91995
2017-08-30 21:55:00,EURGBP,0.92004,0.91985,0.91996,0.9200200000000001
2017-08-30 22:00:00,EURGBP,0.92014,0.9199799999999999,0.92001,0.9200299999999999
2017-08-30 22:05:00,EURGBP,0.92019,0.92001,0.92004,0.92009
2017-08-30 22:10:00,EURGBP,0.92015,0.9199200000000001,0.92007,0.92007
2017-08-30 22:15:00,EURGBP,0.9201600000000001,0.91984,0.92005,0.91985
2017-08-30 22:20:00,EURGBP,0.9198799999999999,0.9194700000000001,0.91986,0.9195
2017-08-30 22:25:00,EURGBP,0.9196700000000001,0.91945,0.9194899999999999,0.91961
2017-08-30 22:30:00,EURGBP,0.91975,0.91951,0.9196200000000001,0.91969
2017-08-30 22:35:00,EURGBP,0.9198299999999999,0.91969,0.91969,0.91981
2017-08-30 22:40:00,EURGBP,0.9199,0.91969,0.91981,0.9198799999999999
2017-08-30 22:45:00,EURGBP,0.91989,0.9198200000000001,0.91989,0.9198299999999999
2017-08-30 22:50:00,EURGBP,0.92001,0.9198299999999999,0.9198299999999999,0.91996
2017-08-30 22:55:00,EURGBP,0.91999,0.9198799999999999,0.91996,0.9199200000000001
2017-08-30 23:00:00,EURGBP,0.92007,0.9199200000000001,0.9199200000000001,0.91999
2017-08-30 23:05:00,EURGBP,0.9200299999999999,0.91989,0.91999,0.91991
2017-08-30 23:10:00,EURGBP,0.91999,0.91975,0.91991,0.9199200000000001
2017-08-30 23:15:00,EURGBP,0.91994,0.91979,0.9199299999999999,0.9198299999999999
2017-08-30 23:20:00,EURGBP,0.91985,0.9197299999999999,0.9198299999999999,0.9197299999999999
2017-08-30 23:25:00,EURGBP,0.9198700000000001,0.9197200000000001,0.9197299999999999,0.91979
2017-08-30 23:30:00,EURGBP,0.9198,0.91965,0.9197799999999999,0.91976
2017-08-30 23:35:00,EURGBP,0.9197799999999999,0.91963,0.91976,0.91964
2017-08-30 23:40:00,EURGBP,0.9196700000000001,0.9194200000000001,0.91964,0.91948
2017-08-30 23:45:00,EURGBP,0.91963,0.9195,0.9195,0.91953
2017-08-30 23:50:00,EURGBP,0.91963,0.91946,0.91955,0.91955
2017-08-30 23:55:00,EURGBP,0.91958,0.91951,0.91955,0.9195700000000001
2017-08-31 00:00:00,EURGBP,0.9196200000000001,0.9194899999999999,0.91958,0.9195399999999999
2017-08-31 00:05:00,EURGBP,0.91969,0.9195399999999999,0.91955,0.91958
2017-08-31 00:10:00,EURGBP,0.91971,0.91956,0.91958,0.91964
2017-08-31 00:15:00,EURGBP,0.9197799999999999,0.9196,0.91963,0.9196799999999999
2017-08-31 00:20:00,EURGBP,0.9197200000000001,0.91945,0.9196700000000001,0.91958
2017-08-31 00:25:00,EURGBP,0.9196200000000001,0.9193600000000001,0.91958,0.9194100000000001
2017-08-31 00:30:00,EURGBP,0.9195,0.9193600000000001,0.9194100000000001,0.9194
2017-08-31 00:35:00,EURGBP,0.9194,0.91901,0.9194,0.91907
2017-08-31 00:40:00,EURGBP,0.91927,0.9189799999999999,0.91909,0.9189799999999999
2017-08-31 00:45:00,EURGBP,0.919,0.9189,0.91899,0.9189299999999999
2017-08-31 00:50:00,EURGBP,0.9189299999999999,0.9186200000000001,0.9189299999999999,0.9187299999999999
2017-08-31 00:55:00,EURGBP,0.9189200000000001,0.9187299999999999,0.91874,0.9189200000000001
2017-08-31 01:00:00,EURGBP,0.91901,0.91864,0.9189299999999999,0.91869
2017-08-31 01:05:00,EURGBP,0.91876,0.91858,0.91869,0.91875
2017-08-31 01:10:00,EURGBP,0.9188700000000001,0.9187,0.91875,0.9187299999999999
2017-08-31 01:15:00,EURGBP,0.91885,0.9187200000000001,0.9187200000000001,0.9188299999999999
2017-08-31 01:20:00,EURGBP,0.9189,0.91869,0.91884,0.9187799999999999
2017-08-31 01:25:00,EURGBP,0.91886,0.9187700000000001,0.9187799999999999,0.91886
2017-08-31 01:30:00,EURGBP,0.91899,0.91881,0.91884,0.9189200000000001
2017-08-31 01:35:00,EURGBP,0.9189799999999999,0.9188,0.91891,0.9188299999999999
2017-08-31 01:40:00,EURGBP,0.9189,0.9187799999999999,0.91884,0.91884
2017-08-31 01:45:00,EURGBP,0.9189700000000001,0.9188299999999999,0.91884,0.9189299999999999
2017-08-31 01:50:00,EURGBP,0.91914,0.9189299999999999,0.9189299999999999,0.91914
2017-08-31 01:55:00,EURGBP,0.91915,0.91884,0.9191299999999999,0.91885
2017-08-31 02:00:00,EURGBP,0.919,0.91876,0.9188799999999999,0.91886
2017-08-31 02:05:00,EURGBP,0.9191600000000001,0.91885,0.9188700000000001,0.91906
2017-08-31 02:10:00,EURGBP,0.91933,0.91896,0.91905,0.9193100000000001
2017-08-31 02:15:00,EURGBP,0.91935,0.91881,0.91933,0.9189200000000001
2017-08-31 02:20:00,EURGBP,0.9191799999999999,0.9187799999999999,0.91891,0.9190299999999999
2017-08-31 02:25:00,EURGBP,0.91919,0.91894,0.9190299999999999,0.91919
2017-08-31 02:30:00,EURGBP,0.9192799999999999,0.9190299999999999,0.91919,0.91922
2017-08-31 02:35:00,EURGBP,0.9193600000000001,0.9191299999999999,0.91922,0.9193600000000001
2017-08-31 02:40:00,EURGBP,0.9198700000000001,0.91935,0.91935,0.91984
2017-08-31 02:45:00,EURGBP,0.92075,0.91984,0.91984,0.9204399999999999
2017-08-31 02:50:00,EURGBP,0.9206799999999999,0.92014,0.9204399999999999,0.92061
2017-08-31 02:55:00,EURGBP,0.92066,0.9203600000000001,0.9206200000000001,0.92053
2017-08-31 03:00:00,EURGBP,0.92094,0.9204600000000001,0.92051,0.9207299999999999
2017-08-31 03:05:00,EURGBP,0.92111,0.92069,0.9207200000000001,0.92081
2017-08-31 03:10:00,EURGBP,0.9219299999999999,0.9208200000000001,0.9208200000000001,0.9219
2017-08-31 03:15:00,EURGBP,0.92206,0.9217299999999999,0.9218799999999999,0.9217700000000001
2017-08-31 03:20:00,EURGBP,0.92189,0.92153,0.92176,0.92171
2017-08-31 03:25:00,EURGBP,0.9217299999999999,0.92099,0.92171,0.9215399999999999
2017-08-31 03:30:00,EURGBP,0.92205,0.9214899999999999,0.92155,0.9218799999999999
2017-08-31 03:35:00,EURGBP,0.9218700000000001,0.9210799999999999,0.9218700000000001,0.92148
2017-08-31 03:40:00,EURGBP,0.92148,0.9211,0.9214700000000001,0.92145
2017-08-31 03:45:00,EURGBP,0.92148,0.9211,0.9214399999999999,0.92135
2017-08-31 03:50:00,EURGBP,0.9213600000000001,0.9211,0.92135,0.92114
2017-08-31 03:55:00,EURGBP,0.92171,0.92107,0.9211299999999999,0.92161
2017-08-31 04:00:00,EURGBP,0.92166,0.92125,0.9215899999999999,0.92156
2017-08-31 04:05:00,EURGBP,0.92161,0.9213100000000001,0.92153,0.9213100000000001
2017-08-31 04:10:00,EURGBP,0.92222,0.92125,0.9212899999999999,0.92191
2017-08-31 04:15:00,EURGBP,0.9224399999999999,0.9218700000000001,0.9219200000000001,0.92243
2017-08-31 04:20:00,EURGBP,0.92261,0.9221600000000001,0.9224100000000001,0.92235
2017-08-31 04:25:00,EURGBP,0.9225,0.92227,0.92237,0.9223
2017-08-31 04:30:00,EURGBP,0.9223299999999999,0.92164,0.9223,0.92171
2017-08-31 04:35:00,EURGBP,0.92186,0.9214399999999999,0.9217299999999999,0.9214399999999999
2017-08-31 04:40:00,EURGBP,0.92161,0.9212899999999999,0.92143,0.92153
2017-08-31 04:45:00,EURGBP,0.9217799999999999,0.9212100000000001,0.9215200000000001,0.9217299999999999
2017-08-31 04:50:00,EURGBP,0.92184,0.92148,0.92174,0.9216799999999999
2017-08-31 04:55:00,EURGBP,0.9227700000000001,0.92169,0.92169,0.9226700000000001
2017-08-31 05:00:00,EURGBP,0.92317,0.92238,0.92266,0.92281
2017-08-31 05:05:00,EURGBP,0.9233899999999999,0.9228,0.9228200000000001,0.9230299999999999
2017-08-31 05:10:00,EURGBP,0.9230799999999999,0.9226,0.92304,0.92268
2017-08-31 05:15:00,EURGBP,0.92358,0.9226700000000001,0.92269,0.92345
2017-08-31 05:20:00,EURGBP,0.9235,0.9229299999999999,0.92345,0.9229799999999999
2017-08-31 05:25:00,EURGBP,0.9231799999999999,0.92258,0.9229700000000001,0.92265
2017-08-31 05:30:00,EURGBP,0.92264,0.92227,0.92264,0.9226
2017-08-31 05:35:00,EURGBP,0.92305,0.92217,0.92261,0.92305
2017-08-31 05:40:00,EURGBP,0.92368,0.9227799999999999,0.92305,0.92281
2017-08-31 05:45:00,EURGBP,0.92295,0.9225899999999999,0.9228200000000001,0.9228200000000001
2017-08-31 05:50:00,EURGBP,0.92284,0.9215700000000001,0.92279,0.9215700000000001
2017-08-31 05:55:00,EURGBP,0.92205,0.9215200000000001,0.92156,0.9217299999999999
2017-08-31 06:00:00,EURGBP,0.92189,0.9214200000000001,0.92176,0.9218200000000001
2017-08-31 06:05:00,EURGBP,0.92185,0.9196799999999999,0.9218299999999999,0.92114
2017-08-31 06:10:00,EURGBP,0.9212,0.92038,0.9211299999999999,0.92043
2017-08-31 06:15:00,EURGBP,0.9208200000000001,0.92015,0.9204100000000001,0.9207
2017-08-31 06:20:00,EURGBP,0.92084,0.92,0.92071,0.9206799999999999
2017-08-31 06:25:00,EURGBP,0.9212899999999999,0.9204600000000001,0.9206799999999999,0.9209
2017-08-31 06:30:00,EURGBP,0.92107,0.92074,0.9209200000000001,0.9209299999999999
2017-08-31 06:35:00,EURGBP,0.92095,0.92045,0.9209299999999999,0.92074
2017-08-31 06:40:00,EURGBP,0.9209799999999999,0.92053,0.9207299999999999,0.92069
2017-08-31 06:45:00,EURGBP,0.9211,0.9206,0.9206700000000001,0.9210799999999999
2017-08-31 06:50:00,EURGBP,0.92117,0.92048,0.92105,0.9204899999999999
2017-08-31 06:55:00,EURGBP,0.9209200000000001,0.92022,0.92051,0.92085
2017-08-31 07:00:00,EURGBP,0.92109,0.92063,0.9208700000000001,0.921
2017-08-31 07:05:00,EURGBP,0.92114,0.92081,0.92101,0.92084
2017-08-31 07:10:00,EURGBP,0.92119,0.9208700000000001,0.9208700000000001,0.92109
2017-08-31 07:15:00,EURGBP,0.9211799999999999,0.92069,0.9210799999999999,0.92071
2017-08-31 07:20:00,EURGBP,0.92089,0.9204700000000001,0.9207,0.9208700000000001
2017-08-31 07:25:00,EURGBP,0.92112,0.92051,0.92091,0.92111
2017-08-31 07:30:00,EURGBP,0.9211600000000001,0.9207200000000001,0.92111,0.9208799999999999
2017-08-31 07:35:00,EURGBP,0.92101,0.9208299999999999,0.9208700000000001,0.9208700000000001
2017-08-31 07:40:00,EURGBP,0.92105,0.9207200000000001,0.9208799999999999,0.92099
2017-08-31 07:45:00,EURGBP,0.92148,0.9208299999999999,0.92099,0.92125
2017-08-31 07:50:00,EURGBP,0.9212299999999999,0.9207799999999999,0.9212299999999999,0.92107
2017-08-31 07:55:00,EURGBP,0.92115,0.92032,0.92107,0.9206799999999999
2017-08-31 08:00:00,EURGBP,0.9208299999999999,0.9203600000000001,0.92069,0.9208299999999999
2017-08-31 08:05:00,EURGBP,0.9208299999999999,0.92022,0.92081,0.9203
2017-08-31 08:10:00,EURGBP,0.9203399999999999,0.91961,0.9203100000000001,0.9197299999999999
2017-08-31 08:15:00,EURGBP,0.91986,0.91955,0.9197299999999999,0.9196700000000001
2017-08-31 08:20:00,EURGBP,0.91999,0.9195700000000001,0.9196799999999999,0.91995
2017-08-31 08:25:00,EURGBP,0.9204200000000001,0.9199700000000001,0.9199700000000001,0.9203899999999999
2017-08-31 08:30:00,EURGBP,0.92079,0.92019,0.92038,0.9202100000000001
2017-08-31 08:35:00,EURGBP,0.92027,0.91963,0.92022,0.9199299999999999
2017-08-31 08:40:00,EURGBP,0.9202100000000001,0.91964,0.9199299999999999,0.9198299999999999
2017-08-31 08:45:00,EURGBP,0.92017,0.9198200000000001,0.9198299999999999,0.9198700000000001
2017-08-31 08:50:00,EURGBP,0.91991,0.91963,0.91984,0.9198799999999999
2017-08-31 08:55:00,EURGBP,0.9199,0.91965,0.9198799999999999,0.91981
2017-08-31 09:00:00,EURGBP,0.9200799999999999,0.91984,0.91985,0.91996
2017-08-31 09:05:00,EURGBP,0.92014,0.9196700000000001,0.91995,0.9197
2017-08-31 09:10:00,EURGBP,0.91994,0.91958,0.91971,0.91985
2017-08-31 09:15:00,EURGBP,0.92007,0.9198299999999999,0.91986,0.9200299999999999
2017-08-31 09:20:00,EURGBP,0.92024,0.92,0.92004,0.9202100000000001
2017-08-31 09:25:00,EURGBP,0.9204200000000001,0.92019,0.92022,0.9203100000000001
2017-08-31 09:30:00,EURGBP,0.9204600000000001,0.9202100000000001,0.9202899999999999,0.9203600000000001
2017-08-31 09:35:00,EURGBP,0.9205399999999999,0.92032,0.92035,0.9204399999999999
2017-08-31 09:40:00,EURGBP,0.92055,0.9203100000000001,0.92043,0.9203899999999999
2017-08-31 09:45:00,EURGBP,0.92064,0.92033,0.9204100000000001,0.92055
2017-08-31 09:50:00,EURGBP,0.9209299999999999,0.92048,0.92058,0.9207700000000001
2017-08-31 09:55:00,EURGBP,0.92156,0.92069,0.9207799999999999,0.92111
2017-08-31 10:00:00,EURGBP,0.92158,0.92086,0.9211299999999999,0.92089
2017-08-31 10:05:00,EURGBP,0.9213399999999999,0.9208,0.9208799999999999,0.9212799999999999
2017-08-31 10:10:00,EURGBP,0.9216,0.92106,0.9213,0.9214100000000001
2017-08-31 10:15:00,EURGBP,0.9215700000000001,0.9211600000000001,0.9213899999999999,0.9214600000000001
2017-08-31 10:20:00,EURGBP,0.92185,0.92137,0.9214600000000001,0.9215200000000001
