,coin,high,low,open,close
2017-10-04 05:45:00,USDCHF,0.9737299999999999,0.9735,0.9735,0.97355
2017-10-04 05:50:00,USDCHF,0.97355,0.9732,0.97354,0.9733799999999999
2017-10-04 05:55:00,USDCHF,0.9734,0.97288,0.9734,0.9728899999999999
2017-10-04 06:00:00,USDCHF,0.973,0.97245,0.97291,0.97249
2017-10-04 06:05:00,USDCHF,0.97285,0.9724299999999999,0.9724799999999999,0.9724299999999999
2017-10-04 06:10:00,USDCHF,0.97244,0.9722,0.97239,0.9722700000000001
2017-10-04 06:15:00,USDCHF,0.97267,0.9722,0.9722799999999999,0.9726100000000001
2017-10-04 06:20:00,USDCHF,0.97278,0.97249,0.9726100000000001,0.9727299999999999
2017-10-04 06:25:00,USDCHF,0.97278,0.97264,0.9727299999999999,0.97265
2017-10-04 06:30:00,USDCHF,0.97272,0.97245,0.9726799999999999,0.97246
2017-10-04 06:35:00,USDCHF,0.97245,0.9720799999999999,0.97245,0.97225
2017-10-04 06:40:00,USDCHF,0.97249,0.97224,0.9722700000000001,0.97245
2017-10-04 06:45:00,USDCHF,0.9725299999999999,0.97219,0.97246,0.97224
2017-10-04 06:50:00,USDCHF,0.9724299999999999,0.97214,0.9722200000000001,0.9723
2017-10-04 06:55:00,USDCHF,0.97246,0.97216,0.9723,0.9724200000000001
2017-10-04 07:00:00,USDCHF,0.97264,0.9723200000000001,0.9724200000000001,0.9726100000000001
2017-10-04 07:05:00,USDCHF,0.97265,0.97251,0.9726,0.97254
2017-10-04 07:10:00,USDCHF,0.97278,0.97246,0.97255,0.97278
2017-10-04 07:15:00,USDCHF,0.97285,0.9726100000000001,0.97278,0.97272
2017-10-04 07:20:00,USDCHF,0.97291,0.9727,0.9727299999999999,0.97275
2017-10-04 07:25:00,USDCHF,0.9728,0.97255,0.97277,0.9725799999999999
2017-10-04 07:30:00,USDCHF,0.9725600000000001,0.97196,0.9725600000000001,0.97198
2017-10-04 07:35:00,USDCHF,0.97206,0.9718600000000001,0.972,0.9718700000000001
2017-10-04 07:40:00,USDCHF,0.9720799999999999,0.9715799999999999,0.9718700000000001,0.97167
2017-10-04 07:45:00,USDCHF,0.97191,0.9716799999999999,0.9716799999999999,0.97172
2017-10-04 07:50:00,USDCHF,0.9719200000000001,0.97114,0.97173,0.97152
2017-10-04 07:55:00,USDCHF,0.9718399999999999,0.97144,0.9715,0.97162
2017-10-04 08:00:00,USDCHF,0.97173,0.9713799999999999,0.9716,0.9717
2017-10-04 08:05:00,USDCHF,0.9719399999999999,0.97162,0.9716899999999999,0.9718700000000001
2017-10-04 08:10:00,USDCHF,0.97191,0.97139,0.97188,0.97162
2017-10-04 08:15:00,USDCHF,0.9722299999999999,0.9715299999999999,0.97159,0.9722299999999999
2017-10-04 08:20:00,USDCHF,0.9726899999999999,0.9721299999999999,0.97224,0.9726100000000001
2017-10-04 08:25:00,USDCHF,0.9727,0.97229,0.9726100000000001,0.97234
2017-10-04 08:30:00,USDCHF,0.9726899999999999,0.97229,0.97236,0.97244
2017-10-04 08:35:00,USDCHF,0.9728399999999999,0.97236,0.9724200000000001,0.9728399999999999
2017-10-04 08:40:00,USDCHF,0.9729200000000001,0.9724799999999999,0.97285,0.97251
2017-10-04 08:45:00,USDCHF,0.97272,0.97246,0.9725,0.97251
2017-10-04 08:50:00,USDCHF,0.9726600000000001,0.97234,0.97249,0.9725299999999999
2017-10-04 08:55:00,USDCHF,0.97252,0.9722200000000001,0.97252,0.9722200000000001
2017-10-04 09:00:00,USDCHF,0.973,0.97206,0.9722200000000001,0.9728
2017-10-04 09:05:00,USDCHF,0.97315,0.9728100000000001,0.97282,0.97283
2017-10-04 09:10:00,USDCHF,0.97293,0.9725600000000001,0.9728399999999999,0.9725600000000001
2017-10-04 09:15:00,USDCHF,0.9727399999999999,0.9725299999999999,0.97255,0.9727299999999999
2017-10-04 09:20:00,USDCHF,0.97298,0.97254,0.97272,0.97285
2017-10-04 09:25:00,USDCHF,0.97301,0.9726600000000001,0.97285,0.9729
2017-10-04 09:30:00,USDCHF,0.97304,0.97249,0.97291,0.9726299999999999
2017-10-04 09:35:00,USDCHF,0.9728399999999999,0.97255,0.97264,0.97282
2017-10-04 09:40:00,USDCHF,0.97303,0.97259,0.97283,0.97303
2017-10-04 09:45:00,USDCHF,0.97326,0.9728600000000001,0.97304,0.97315
2017-10-04 09:50:00,USDCHF,0.9732200000000001,0.9726600000000001,0.9731700000000001,0.97275
2017-10-04 09:55:00,USDCHF,0.9731200000000001,0.9727399999999999,0.97278,0.97296
2017-10-04 10:00:00,USDCHF,0.9742799999999999,0.9731,0.9731,0.97403
2017-10-04 10:05:00,USDCHF,0.97452,0.9739700000000001,0.97404,0.97408
2017-10-04 10:10:00,USDCHF,0.97425,0.97365,0.97409,0.9739200000000001
2017-10-04 10:15:00,USDCHF,0.9741700000000001,0.9734700000000001,0.9739,0.97391
2017-10-04 10:20:00,USDCHF,0.97414,0.97383,0.97393,0.9738399999999999
2017-10-04 10:25:00,USDCHF,0.97393,0.97335,0.9738600000000001,0.97359
2017-10-04 10:30:00,USDCHF,0.9736299999999999,0.9731299999999999,0.9735799999999999,0.9732200000000001
2017-10-04 10:35:00,USDCHF,0.97416,0.9732299999999999,0.9732299999999999,0.9741
2017-10-04 10:40:00,USDCHF,0.9741700000000001,0.97345,0.97409,0.97346
2017-10-04 10:45:00,USDCHF,0.9744799999999999,0.9734,0.97346,0.97429
2017-10-04 10:50:00,USDCHF,0.97454,0.9736899999999999,0.97431,0.97382
2017-10-04 10:55:00,USDCHF,0.9744299999999999,0.97352,0.97382,0.97435
2017-10-04 11:00:00,USDCHF,0.97444,0.97393,0.9743700000000001,0.9743799999999999
2017-10-04 11:05:00,USDCHF,0.97457,0.9743,0.9743700000000001,0.97452
2017-10-04 11:10:00,USDCHF,0.9746100000000001,0.9742,0.9745,0.97446
2017-10-04 11:15:00,USDCHF,0.97488,0.97435,0.97444,0.97488
2017-10-04 11:20:00,USDCHF,0.9751200000000001,0.9747600000000001,0.9748600000000001,0.97483
2017-10-04 11:25:00,USDCHF,0.97503,0.97452,0.9748399999999999,0.975
2017-10-04 11:30:00,USDCHF,0.9759399999999999,0.97485,0.9749899999999999,0.97583
2017-10-04 11:35:00,USDCHF,0.97585,0.9754299999999999,0.97582,0.97557
2017-10-04 11:40:00,USDCHF,0.9758700000000001,0.97549,0.97556,0.9757399999999999
2017-10-04 11:45:00,USDCHF,0.9758100000000001,0.9754200000000001,0.9757299999999999,0.9754799999999999
2017-10-04 11:50:00,USDCHF,0.97596,0.9754700000000001,0.9755,0.9756100000000001
2017-10-04 11:55:00,USDCHF,0.97583,0.9754700000000001,0.9756100000000001,0.97557
2017-10-04 12:00:00,USDCHF,0.97611,0.97559,0.97559,0.9758100000000001
2017-10-04 12:05:00,USDCHF,0.97616,0.9757100000000001,0.97583,0.9757600000000001
2017-10-04 12:10:00,USDCHF,0.9761,0.9757899999999999,0.97582,0.97604
2017-10-04 12:15:00,USDCHF,0.9761200000000001,0.97549,0.97604,0.97575
2017-10-04 12:20:00,USDCHF,0.9761799999999999,0.9757299999999999,0.97577,0.9759
2017-10-04 12:25:00,USDCHF,0.97593,0.97526,0.97593,0.9753799999999999
2017-10-04 12:30:00,USDCHF,0.9756299999999999,0.9753799999999999,0.97539,0.97545
2017-10-04 12:35:00,USDCHF,0.97545,0.97514,0.97545,0.97525
2017-10-04 12:40:00,USDCHF,0.97534,0.9751700000000001,0.97526,0.97526
2017-10-04 12:45:00,USDCHF,0.9752799999999999,0.97509,0.97525,0.97509
2017-10-04 12:50:00,USDCHF,0.97524,0.9750200000000001,0.97509,0.97521
2017-10-04 12:55:00,USDCHF,0.97526,0.97505,0.9752,0.9751799999999999
2017-10-04 13:00:00,USDCHF,0.9757299999999999,0.97519,0.97519,0.97556
2017-10-04 13:05:00,USDCHF,0.9757600000000001,0.97541,0.97554,0.97572
2017-10-04 13:10:00,USDCHF,0.97577,0.9754799999999999,0.97572,0.97569
2017-10-04 13:15:00,USDCHF,0.9757100000000001,0.97554,0.97569,0.9756799999999999
2017-10-04 13:20:00,USDCHF,0.97577,0.9754299999999999,0.9757,0.97546
2017-10-04 13:25:00,USDCHF,0.97545,0.97534,0.97545,0.97544
2017-10-04 13:30:00,USDCHF,0.9754200000000001,0.97529,0.9754200000000001,0.9753700000000001
2017-10-04 13:35:00,USDCHF,0.9753799999999999,0.97508,0.9753799999999999,0.97511
2017-10-04 13:40:00,USDCHF,0.97519,0.97504,0.9751299999999999,0.9751799999999999
2017-10-04 13:45:00,USDCHF,0.97526,0.97501,0.9751700000000001,0.97524
2017-10-04 13:50:00,USDCHF,0.97536,0.9752299999999999,0.97525,0.97526
2017-10-04 13:55:00,USDCHF,0.97531,0.9751299999999999,0.97525,0.9751299999999999
2017-10-04 14:00:00,USDCHF,0.97531,0.97498,0.9751,0.975
2017-10-04 14:05:00,USDCHF,0.97521,0.9749700000000001,0.975,0.9751700000000001
2017-10-04 14:10:00,USDCHF,0.97536,0.9752,0.9752,0.97531
2017-10-04 14:15:00,USDCHF,0.97551,0.97531,0.97531,0.9754200000000001
2017-10-04 14:20:00,USDCHF,0.9755,0.9753200000000001,0.9754,0.97536
2017-10-04 14:25:00,USDCHF,0.97539,0.97525,0.97534,0.97525
2017-10-04 14:30:00,USDCHF,0.97524,0.97501,0.9752299999999999,0.97506
2017-10-04 14:35:00,USDCHF,0.9751799999999999,0.97493,0.97508,0.97503
2017-10-04 14:40:00,USDCHF,0.9750200000000001,0.97483,0.9750200000000001,0.9749399999999999
2017-10-04 14:45:00,USDCHF,0.97495,0.97483,0.9749200000000001,0.9749
2017-10-04 14:50:00,USDCHF,0.9749200000000001,0.9747600000000001,0.97491,0.97485
2017-10-04 14:55:00,USDCHF,0.97491,0.9746600000000001,0.9748600000000001,0.97472
2017-10-04 15:00:00,USDCHF,0.9754799999999999,0.9746299999999999,0.9747100000000001,0.97506
2017-10-04 15:05:00,USDCHF,0.9752,0.97501,0.97508,0.9751
2017-10-04 15:10:00,USDCHF,0.97524,0.97488,0.9751,0.97498
2017-10-04 15:15:00,USDCHF,0.97503,0.9749,0.9749700000000001,0.9750200000000001
2017-10-04 15:20:00,USDCHF,0.97505,0.9748899999999999,0.97501,0.97493
2017-10-04 15:25:00,USDCHF,0.97503,0.9749,0.9749399999999999,0.97498
2017-10-04 15:30:00,USDCHF,0.97501,0.9749,0.97498,0.9749200000000001
2017-10-04 15:35:00,USDCHF,0.9749200000000001,0.97464,0.9749200000000001,0.97467
2017-10-04 15:40:00,USDCHF,0.9748100000000001,0.97464,0.97469,0.97475
2017-10-04 15:45:00,USDCHF,0.97482,0.9747299999999999,0.97477,0.9747399999999999
2017-10-04 15:50:00,USDCHF,0.9748600000000001,0.97464,0.9747399999999999,0.97475
2017-10-04 15:55:00,USDCHF,0.9749200000000001,0.9747,0.9747399999999999,0.9749200000000001
2017-10-04 16:00:00,USDCHF,0.97493,0.9748,0.97493,0.97483
2017-10-04 16:05:00,USDCHF,0.97491,0.97472,0.97482,0.97472
2017-10-04 16:10:00,USDCHF,0.9747600000000001,0.97465,0.97472,0.97475
2017-10-04 16:15:00,USDCHF,0.9748700000000001,0.97472,0.97482,0.9748700000000001
2017-10-04 16:20:00,USDCHF,0.9749700000000001,0.9748600000000001,0.9748700000000001,0.97493
2017-10-04 16:25:00,USDCHF,0.97493,0.97462,0.97491,0.97467
2017-10-04 16:30:00,USDCHF,0.97478,0.9746299999999999,0.9746600000000001,0.97478
2017-10-04 16:35:00,USDCHF,0.9747899999999999,0.9746799999999999,0.9747399999999999,0.9747399999999999
2017-10-04 16:40:00,USDCHF,0.97478,0.97467,0.9747299999999999,0.97478
2017-10-04 16:45:00,USDCHF,0.97491,0.9746799999999999,0.9747399999999999,0.97491
2017-10-04 16:50:00,USDCHF,0.9750700000000001,0.9749,0.97493,0.9750200000000001
2017-10-04 16:55:00,USDCHF,0.97525,0.97483,0.9750200000000001,0.97525
2017-10-04 17:00:00,USDCHF,0.97539,0.97477,0.9753299999999999,0.9749
2017-10-04 17:05:00,USDCHF,0.97593,0.97435,0.97491,0.9746
2017-10-04 17:10:00,USDCHF,0.9746,0.97451,0.97452,0.97459
2017-10-04 17:15:00,USDCHF,0.9747399999999999,0.9746,0.9746299999999999,0.9747100000000001
2017-10-04 17:20:00,USDCHF,0.975,0.97464,0.97475,0.9749700000000001
2017-10-04 17:25:00,USDCHF,0.97509,0.9749899999999999,0.9749899999999999,0.97505
2017-10-04 17:30:00,USDCHF,0.97505,0.9749,0.97504,0.97493
2017-10-04 17:35:00,USDCHF,0.97516,0.97491,0.97491,0.97516
2017-10-04 17:40:00,USDCHF,0.9751700000000001,0.97516,0.9751700000000001,0.9751700000000001
2017-10-04 17:45:00,USDCHF,0.97534,0.975,0.9751799999999999,0.97534
2017-10-04 17:50:00,USDCHF,0.97539,0.9750700000000001,0.9753299999999999,0.9752
2017-10-04 17:55:00,USDCHF,0.9752799999999999,0.97503,0.97521,0.97503
2017-10-04 18:00:00,USDCHF,0.9753,0.97504,0.9751200000000001,0.97509
2017-10-04 18:05:00,USDCHF,0.9750700000000001,0.9749399999999999,0.9750700000000001,0.9749899999999999
2017-10-04 18:10:00,USDCHF,0.975,0.97482,0.975,0.9749
2017-10-04 18:15:00,USDCHF,0.97483,0.97478,0.97483,0.97483
2017-10-04 18:20:00,USDCHF,0.975,0.97482,0.97482,0.975
2017-10-04 18:25:00,USDCHF,0.975,0.9749,0.9749700000000001,0.97495
2017-10-04 18:30:00,USDCHF,0.975,0.97491,0.97496,0.97493
2017-10-04 18:35:00,USDCHF,0.9749200000000001,0.9748399999999999,0.97491,0.9748399999999999
2017-10-04 18:40:00,USDCHF,0.97495,0.9748899999999999,0.97491,0.9749200000000001
2017-10-04 18:45:00,USDCHF,0.97501,0.9749,0.97491,0.97501
2017-10-04 18:50:00,USDCHF,0.9749700000000001,0.97469,0.9749700000000001,0.9747399999999999
2017-10-04 18:55:00,USDCHF,0.97493,0.9747600000000001,0.97477,0.97493
2017-10-04 19:00:00,USDCHF,0.9751299999999999,0.9749200000000001,0.97495,0.9751200000000001
2017-10-04 19:05:00,USDCHF,0.9751200000000001,0.97495,0.9751200000000001,0.97496
2017-10-04 19:10:00,USDCHF,0.975,0.97478,0.975,0.97483
2017-10-04 19:15:00,USDCHF,0.9748600000000001,0.97477,0.97482,0.97478
2017-10-04 19:20:00,USDCHF,0.9749700000000001,0.97478,0.9747899999999999,0.9749
2017-10-04 19:25:00,USDCHF,0.9749,0.9748600000000001,0.9748700000000001,0.9748899999999999
2017-10-04 19:30:00,USDCHF,0.97516,0.9748899999999999,0.9748899999999999,0.97516
2017-10-04 19:35:00,USDCHF,0.97539,0.9751700000000001,0.9751700000000001,0.97536
2017-10-04 19:40:00,USDCHF,0.97541,0.97525,0.97534,0.97525
2017-10-04 19:45:00,USDCHF,0.9753200000000001,0.97524,0.97526,0.97525
2017-10-04 19:50:00,USDCHF,0.97536,0.97525,0.9752799999999999,0.97535
2017-10-04 19:55:00,USDCHF,0.97536,0.9753299999999999,0.97535,0.97534
2017-10-04 20:00:00,USDCHF,0.9757299999999999,0.97534,0.97535,0.97559
2017-10-04 20:05:00,USDCHF,0.9757,0.9753200000000001,0.9755799999999999,0.9753299999999999
2017-10-04 20:10:00,USDCHF,0.9754,0.97519,0.97534,0.9752200000000001
2017-10-04 20:15:00,USDCHF,0.9753,0.97511,0.9752299999999999,0.9753
2017-10-04 20:20:00,USDCHF,0.97564,0.97531,0.97531,0.9754799999999999
2017-10-04 20:25:00,USDCHF,0.9755,0.97529,0.9755,0.97529
2017-10-04 20:30:00,USDCHF,0.97572,0.9752,0.97536,0.9754799999999999
2017-10-04 20:35:00,USDCHF,0.97552,0.9753299999999999,0.9755,0.9754
2017-10-04 20:40:00,USDCHF,0.97546,0.9751799999999999,0.97541,0.97529
2017-10-04 20:45:00,USDCHF,0.9753299999999999,0.9751200000000001,0.9753,0.9751299999999999
2017-10-04 20:50:00,USDCHF,0.9754,0.97506,0.9751700000000001,0.9752799999999999
2017-10-04 20:55:00,USDCHF,0.9753,0.97509,0.97525,0.9751799999999999
2017-10-04 21:00:00,USDCHF,0.97524,0.97503,0.9751700000000001,0.97516
2017-10-04 21:05:00,USDCHF,0.9754299999999999,0.9751,0.9752,0.9751700000000001
2017-10-04 21:10:00,USDCHF,0.9754299999999999,0.9749,0.97515,0.97541
2017-10-04 21:15:00,USDCHF,0.9756,0.97535,0.9754299999999999,0.97541
2017-10-04 21:20:00,USDCHF,0.97557,0.9752299999999999,0.9754200000000001,0.97539
2017-10-04 21:25:00,USDCHF,0.97555,0.97529,0.97541,0.9753
2017-10-04 21:30:00,USDCHF,0.97545,0.97529,0.97529,0.9754200000000001
2017-10-04 21:35:00,USDCHF,0.97549,0.9753,0.97541,0.9754
2017-10-04 21:40:00,USDCHF,0.97545,0.9753,0.9754,0.9753799999999999
2017-10-04 21:45:00,USDCHF,0.97545,0.97525,0.9753299999999999,0.97525
2017-10-04 21:50:00,USDCHF,0.9753700000000001,0.97525,0.97529,0.9753200000000001
2017-10-04 21:55:00,USDCHF,0.97535,0.97519,0.9753200000000001,0.97519
2017-10-04 22:00:00,USDCHF,0.97526,0.97511,0.97519,0.97516
2017-10-04 22:05:00,USDCHF,0.9752200000000001,0.97514,0.97515,0.97514
2017-10-04 22:10:00,USDCHF,0.97514,0.9749200000000001,0.97514,0.9749700000000001
2017-10-04 22:15:00,USDCHF,0.9749899999999999,0.9749399999999999,0.97496,0.9749399999999999
2017-10-04 22:20:00,USDCHF,0.975,0.97493,0.9749700000000001,0.9749700000000001
2017-10-04 22:25:00,USDCHF,0.97496,0.9748700000000001,0.97496,0.9748700000000001
2017-10-04 22:30:00,USDCHF,0.9751799999999999,0.9748700000000001,0.9748700000000001,0.97515
2017-10-04 22:35:00,USDCHF,0.9751799999999999,0.9751200000000001,0.9751299999999999,0.9751799999999999
2017-10-04 22:40:00,USDCHF,0.9751799999999999,0.9748399999999999,0.97514,0.97498
2017-10-04 22:45:00,USDCHF,0.97498,0.97485,0.9749700000000001,0.9749
2017-10-04 22:50:00,USDCHF,0.97491,0.97477,0.97485,0.97478
2017-10-04 22:55:00,USDCHF,0.97477,0.97467,0.9747600000000001,0.97472
2017-10-04 23:00:00,USDCHF,0.97475,0.97472,0.9747299999999999,0.9747399999999999
2017-10-04 23:05:00,USDCHF,0.9748600000000001,0.9747299999999999,0.9747299999999999,0.9748600000000001
2017-10-04 23:10:00,USDCHF,0.9749200000000001,0.9748600000000001,0.9748600000000001,0.9748600000000001
2017-10-04 23:15:00,USDCHF,0.9752,0.9748600000000001,0.9748600000000001,0.97505
2017-10-04 23:20:00,USDCHF,0.9752,0.97506,0.97508,0.9751799999999999
2017-10-04 23:25:00,USDCHF,0.9754299999999999,0.97514,0.97514,0.97524
2017-10-04 23:30:00,USDCHF,0.97525,0.9751700000000001,0.97525,0.97524
2017-10-04 23:35:00,USDCHF,0.9754700000000001,0.97521,0.97521,0.9753200000000001
2017-10-04 23:40:00,USDCHF,0.9753799999999999,0.97531,0.9753200000000001,0.9753799999999999
2017-10-04 23:45:00,USDCHF,0.9756600000000001,0.9753,0.97539,0.9753299999999999
2017-10-04 23:50:00,USDCHF,0.97534,0.97525,0.97534,0.9753299999999999
2017-10-04 23:55:00,USDCHF,0.97546,0.97536,0.97536,0.97544
2017-10-05 00:00:00,USDCHF,0.9755,0.9754299999999999,0.97545,0.97549
2017-10-05 00:05:00,USDCHF,0.9755,0.97544,0.97549,0.9754700000000001
2017-10-05 00:10:00,USDCHF,0.97549,0.97531,0.9754700000000001,0.97531
2017-10-05 00:15:00,USDCHF,0.9753200000000001,0.9751700000000001,0.9753200000000001,0.97525
2017-10-05 00:20:00,USDCHF,0.9753299999999999,0.9752299999999999,0.9752799999999999,0.9752299999999999
2017-10-05 00:25:00,USDCHF,0.9753700000000001,0.97526,0.9753,0.9753
2017-10-05 00:30:00,USDCHF,0.9753,0.9752700000000001,0.9753,0.97529
2017-10-05 00:35:00,USDCHF,0.9752700000000001,0.97519,0.9752700000000001,0.9752
2017-10-05 00:40:00,USDCHF,0.97521,0.97515,0.9752,0.97519
2017-10-05 00:45:00,USDCHF,0.97521,0.97516,0.9751799999999999,0.97519
2017-10-05 00:50:00,USDCHF,0.9752,0.97503,0.9751799999999999,0.97503
2017-10-05 00:55:00,USDCHF,0.97503,0.9749200000000001,0.9749899999999999,0.9749200000000001
2017-10-05 01:00:00,USDCHF,0.97501,0.97475,0.97495,0.97475
2017-10-05 01:05:00,USDCHF,0.97482,0.9747399999999999,0.9747399999999999,0.9747600000000001
2017-10-05 01:10:00,USDCHF,0.9749200000000001,0.97475,0.9748100000000001,0.9749200000000001
2017-10-05 01:15:00,USDCHF,0.97511,0.9749200000000001,0.97493,0.97506
2017-10-05 01:20:00,USDCHF,0.9751,0.97496,0.97504,0.97509
2017-10-05 01:25:00,USDCHF,0.97536,0.9750700000000001,0.9751,0.97531
2017-10-05 01:30:00,USDCHF,0.97535,0.97525,0.9753200000000001,0.97534
2017-10-05 01:35:00,USDCHF,0.97554,0.9752700000000001,0.9753299999999999,0.9754799999999999
2017-10-05 01:40:00,USDCHF,0.9754799999999999,0.9753,0.9754799999999999,0.9753
2017-10-05 01:45:00,USDCHF,0.9754,0.9753,0.97531,0.97534
2017-10-05 01:50:00,USDCHF,0.9754,0.97525,0.9753799999999999,0.97535
2017-10-05 01:55:00,USDCHF,0.97551,0.9753700000000001,0.9753700000000001,0.9754799999999999
2017-10-05 02:00:00,USDCHF,0.97552,0.9751799999999999,0.97546,0.97531
2017-10-05 02:05:00,USDCHF,0.97552,0.97524,0.97531,0.9753299999999999
2017-10-05 02:10:00,USDCHF,0.9753799999999999,0.97521,0.9753200000000001,0.9753200000000001
2017-10-05 02:15:00,USDCHF,0.9754,0.97493,0.9753299999999999,0.9750700000000001
2017-10-05 02:20:00,USDCHF,0.97549,0.97503,0.9750700000000001,0.97546
2017-10-05 02:25:00,USDCHF,0.9756100000000001,0.9753299999999999,0.97545,0.97556
2017-10-05 02:30:00,USDCHF,0.9755799999999999,0.975,0.9755799999999999,0.97529
2017-10-05 02:35:00,USDCHF,0.97556,0.97521,0.97529,0.9754299999999999
2017-10-05 02:40:00,USDCHF,0.9755299999999999,0.9752799999999999,0.97544,0.9753
2017-10-05 02:45:00,USDCHF,0.9753,0.97503,0.97529,0.97505
2017-10-05 02:50:00,USDCHF,0.97544,0.9749700000000001,0.97505,0.9751799999999999
2017-10-05 02:55:00,USDCHF,0.97519,0.97457,0.9751700000000001,0.9746
2017-10-05 03:00:00,USDCHF,0.9748899999999999,0.97454,0.9746100000000001,0.9747299999999999
2017-10-05 03:05:00,USDCHF,0.97525,0.9746,0.97475,0.9751
2017-10-05 03:10:00,USDCHF,0.9751,0.97472,0.9751,0.97498
2017-10-05 03:15:00,USDCHF,0.97551,0.9749899999999999,0.9749899999999999,0.9753200000000001
2017-10-05 03:20:00,USDCHF,0.9753700000000001,0.9746799999999999,0.97531,0.97469
2017-10-05 03:25:00,USDCHF,0.97516,0.97446,0.97467,0.97503
2017-10-05 03:30:00,USDCHF,0.97545,0.97504,0.97504,0.97545
2017-10-05 03:35:00,USDCHF,0.97552,0.97524,0.97545,0.97536
2017-10-05 03:40:00,USDCHF,0.97554,0.9750700000000001,0.9753700000000001,0.97511
2017-10-05 03:45:00,USDCHF,0.9751200000000001,0.9747899999999999,0.97509,0.9748
2017-10-05 03:50:00,USDCHF,0.9748100000000001,0.9744700000000001,0.9747899999999999,0.9748100000000001
2017-10-05 03:55:00,USDCHF,0.9748600000000001,0.97456,0.97482,0.97459
2017-10-05 04:00:00,USDCHF,0.97464,0.97449,0.97459,0.9745
2017-10-05 04:05:00,USDCHF,0.9747100000000001,0.97444,0.97452,0.97445
2017-10-05 04:10:00,USDCHF,0.97455,0.97426,0.9744799999999999,0.9743
2017-10-05 04:15:00,USDCHF,0.97452,0.9743,0.9743,0.9745
2017-10-05 04:20:00,USDCHF,0.97505,0.97444,0.97449,0.97503
2017-10-05 04:25:00,USDCHF,0.9752299999999999,0.97493,0.97504,0.97506
2017-10-05 04:30:00,USDCHF,0.9754299999999999,0.97485,0.97505,0.9754299999999999
2017-10-05 04:35:00,USDCHF,0.97541,0.9751,0.97541,0.9752799999999999
2017-10-05 04:40:00,USDCHF,0.97534,0.9751,0.97526,0.97534
2017-10-05 04:45:00,USDCHF,0.9753299999999999,0.9748600000000001,0.9753299999999999,0.97488
2017-10-05 04:50:00,USDCHF,0.97541,0.97488,0.97488,0.97529
2017-10-05 04:55:00,USDCHF,0.9754200000000001,0.97505,0.97529,0.97509
2017-10-05 05:00:00,USDCHF,0.9754,0.9750700000000001,0.97508,0.9753700000000001
2017-10-05 05:05:00,USDCHF,0.9754700000000001,0.9752200000000001,0.9753700000000001,0.9754
2017-10-05 05:10:00,USDCHF,0.9759200000000001,0.9753299999999999,0.97539,0.9759200000000001
2017-10-05 05:15:00,USDCHF,0.9759700000000001,0.9757100000000001,0.9759,0.97583
2017-10-05 05:20:00,USDCHF,0.9761799999999999,0.9758399999999999,0.9758399999999999,0.97591
2017-10-05 05:25:00,USDCHF,0.97601,0.97578,0.97595,0.97583
2017-10-05 05:30:00,USDCHF,0.9759700000000001,0.9757100000000001,0.97582,0.9757100000000001
2017-10-05 05:35:00,USDCHF,0.97603,0.97564,0.9757299999999999,0.97601
2017-10-05 05:40:00,USDCHF,0.97615,0.9758700000000001,0.97601,0.9759899999999999
2017-10-05 05:45:00,USDCHF,0.97625,0.976,0.976,0.97615
2017-10-05 05:50:00,USDCHF,0.9764,0.97615,0.97615,0.97635
2017-10-05 05:55:00,USDCHF,0.9764799999999999,0.9763299999999999,0.97636,0.97641
2017-10-05 06:00:00,USDCHF,0.9768399999999999,0.9762700000000001,0.97639,0.9767100000000001
2017-10-05 06:05:00,USDCHF,0.9768700000000001,0.9766600000000001,0.9767299999999999,0.97678
2017-10-05 06:10:00,USDCHF,0.97705,0.9767399999999999,0.9767899999999999,0.9768600000000001
2017-10-05 06:15:00,USDCHF,0.9770399999999999,0.97641,0.9768700000000001,0.97672
2017-10-05 06:20:00,USDCHF,0.97682,0.97664,0.97672,0.9768
2017-10-05 06:25:00,USDCHF,0.97736,0.97675,0.9768100000000001,0.9769899999999999
2017-10-05 06:30:00,USDCHF,0.97708,0.97639,0.9770200000000001,0.97664
2017-10-05 06:35:00,USDCHF,0.9766600000000001,0.9763200000000001,0.9766600000000001,0.97657
2017-10-05 06:40:00,USDCHF,0.9765799999999999,0.97626,0.97657,0.9764200000000001
2017-10-05 06:45:00,USDCHF,0.9766100000000001,0.9763299999999999,0.9764299999999999,0.9765
2017-10-05 06:50:00,USDCHF,0.97672,0.9763700000000001,0.9765,0.97665
2017-10-05 06:55:00,USDCHF,0.9769899999999999,0.97655,0.97665,0.9768700000000001
2017-10-05 07:00:00,USDCHF,0.97711,0.9767,0.9769,0.9768600000000001
2017-10-05 07:05:00,USDCHF,0.9771299999999999,0.9766299999999999,0.9768600000000001,0.97711
2017-10-05 07:10:00,USDCHF,0.9774200000000001,0.9771,0.9771299999999999,0.9773200000000001
2017-10-05 07:15:00,USDCHF,0.9773,0.97709,0.9773,0.97711
2017-10-05 07:20:00,USDCHF,0.97719,0.97706,0.97714,0.9771200000000001
2017-10-05 07:25:00,USDCHF,0.9771,0.9764799999999999,0.9771,0.9767299999999999
2017-10-05 07:30:00,USDCHF,0.9771,0.9766100000000001,0.9767100000000001,0.9767299999999999
2017-10-05 07:35:00,USDCHF,0.9768700000000001,0.97662,0.9767299999999999,0.97677
2017-10-05 07:40:00,USDCHF,0.9769,0.97649,0.97677,0.97649
