,coin,high,low,open,close
2017-04-19 11:55:00,EURUSD,1.0707200000000001,1.0705,1.0705,1.0706200000000001
2017-04-19 12:00:00,EURUSD,1.07069,1.0705,1.07064,1.07065
2017-04-19 12:05:00,EURUSD,1.0709799999999998,1.07055,1.07066,1.07093
2017-04-19 12:10:00,EURUSD,1.07138,1.07094,1.07094,1.0713700000000002
2017-04-19 12:15:00,EURUSD,1.07138,1.07097,1.07135,1.07123
2017-04-19 12:20:00,EURUSD,1.0715,1.07097,1.07122,1.07104
2017-04-19 12:25:00,EURUSD,1.07135,1.07102,1.07104,1.07125
2017-04-19 12:30:00,EURUSD,1.0714700000000001,1.0712,1.07126,1.07122
2017-04-19 12:35:00,EURUSD,1.07151,1.0712,1.07124,1.07121
2017-04-19 12:40:00,EURUSD,1.07125,1.07095,1.0712,1.07105
2017-04-19 12:45:00,EURUSD,1.07115,1.0709,1.0710600000000001,1.07108
2017-04-19 12:50:00,EURUSD,1.07123,1.07097,1.07108,1.07102
2017-04-19 12:55:00,EURUSD,1.0711,1.07093,1.07101,1.07101
2017-04-19 13:00:00,EURUSD,1.07138,1.07102,1.07102,1.07111
2017-04-19 13:05:00,EURUSD,1.07125,1.07097,1.07113,1.07102
2017-04-19 13:10:00,EURUSD,1.0712,1.07091,1.07102,1.0711899999999999
2017-04-19 13:15:00,EURUSD,1.07122,1.07095,1.0712,1.07102
2017-04-19 13:20:00,EURUSD,1.07108,1.07092,1.07103,1.07103
2017-04-19 13:25:00,EURUSD,1.07107,1.07094,1.07104,1.07101
2017-04-19 13:30:00,EURUSD,1.07126,1.07097,1.07101,1.07123
2017-04-19 13:35:00,EURUSD,1.07124,1.07111,1.07124,1.07113
2017-04-19 13:40:00,EURUSD,1.0712700000000002,1.0710600000000001,1.07113,1.07126
2017-04-19 13:45:00,EURUSD,1.07139,1.0712,1.07125,1.07136
2017-04-19 13:50:00,EURUSD,1.07134,1.07111,1.07134,1.0711899999999999
2017-04-19 13:55:00,EURUSD,1.0712899999999999,1.07112,1.0711700000000002,1.0711899999999999
2017-04-19 14:00:00,EURUSD,1.0715299999999999,1.0711700000000002,1.07121,1.0715299999999999
2017-04-19 14:05:00,EURUSD,1.07187,1.0715299999999999,1.0715299999999999,1.07168
2017-04-19 14:10:00,EURUSD,1.07194,1.07152,1.07166,1.07192
2017-04-19 14:15:00,EURUSD,1.0721399999999999,1.0718,1.0719299999999998,1.07182
2017-04-19 14:20:00,EURUSD,1.0718299999999998,1.07166,1.07181,1.0717700000000001
2017-04-19 14:25:00,EURUSD,1.07217,1.07176,1.07176,1.07197
2017-04-19 14:30:00,EURUSD,1.07212,1.07196,1.07197,1.0721100000000001
2017-04-19 14:35:00,EURUSD,1.07227,1.07208,1.07212,1.07223
2017-04-19 14:40:00,EURUSD,1.07225,1.07187,1.0722399999999999,1.07187
2017-04-19 14:45:00,EURUSD,1.07188,1.07162,1.07188,1.0717700000000001
2017-04-19 14:50:00,EURUSD,1.07197,1.07171,1.07178,1.0717700000000001
2017-04-19 14:55:00,EURUSD,1.0720299999999998,1.07165,1.07175,1.07202
2017-04-19 15:00:00,EURUSD,1.07212,1.07166,1.0720299999999998,1.0717299999999998
2017-04-19 15:05:00,EURUSD,1.07172,1.0714700000000001,1.07172,1.0715
2017-04-19 15:10:00,EURUSD,1.07168,1.0715,1.07151,1.0715700000000001
2017-04-19 15:15:00,EURUSD,1.07161,1.07139,1.07158,1.07148
2017-04-19 15:20:00,EURUSD,1.07169,1.07146,1.07151,1.0716299999999999
2017-04-19 15:25:00,EURUSD,1.07168,1.07112,1.07164,1.07121
2017-04-19 15:30:00,EURUSD,1.07142,1.0709600000000001,1.07124,1.07102
2017-04-19 15:35:00,EURUSD,1.0713,1.07101,1.07104,1.07121
2017-04-19 15:40:00,EURUSD,1.07131,1.07115,1.0712,1.0712700000000002
2017-04-19 15:45:00,EURUSD,1.0712899999999999,1.07107,1.07126,1.07111
2017-04-19 15:50:00,EURUSD,1.07124,1.07101,1.07112,1.07112
2017-04-19 15:55:00,EURUSD,1.0716,1.0711,1.07111,1.0716
2017-04-19 16:00:00,EURUSD,1.0716299999999999,1.07138,1.0716,1.07138
2017-04-19 16:05:00,EURUSD,1.07145,1.0712899999999999,1.0713700000000002,1.07142
2017-04-19 16:10:00,EURUSD,1.07152,1.0713,1.07142,1.07131
2017-04-19 16:15:00,EURUSD,1.07135,1.07126,1.07132,1.07128
2017-04-19 16:20:00,EURUSD,1.07139,1.0712,1.07126,1.07139
2017-04-19 16:25:00,EURUSD,1.07159,1.07139,1.07141,1.0715299999999999
2017-04-19 16:30:00,EURUSD,1.07151,1.07135,1.07151,1.0714
2017-04-19 16:35:00,EURUSD,1.07148,1.07111,1.07141,1.07114
2017-04-19 16:40:00,EURUSD,1.07133,1.07095,1.07113,1.07095
2017-04-19 16:45:00,EURUSD,1.0709600000000001,1.07075,1.07094,1.07075
2017-04-19 16:50:00,EURUSD,1.07105,1.07074,1.07074,1.07104
2017-04-19 16:55:00,EURUSD,1.07112,1.0709,1.07102,1.07093
2017-04-19 17:00:00,EURUSD,1.07111,1.07087,1.07092,1.07102
2017-04-19 17:05:00,EURUSD,1.07134,1.0708600000000001,1.07102,1.07104
2017-04-19 17:10:00,EURUSD,1.07136,1.0709799999999998,1.07104,1.07126
2017-04-19 17:15:00,EURUSD,1.07132,1.07092,1.07124,1.07093
2017-04-19 17:20:00,EURUSD,1.07122,1.07095,1.07095,1.0711
2017-04-19 17:25:00,EURUSD,1.07115,1.07101,1.0711,1.07101
2017-04-19 17:30:00,EURUSD,1.07121,1.07082,1.07105,1.0709899999999999
2017-04-19 17:35:00,EURUSD,1.0710899999999999,1.0708799999999998,1.07102,1.0709899999999999
2017-04-19 17:40:00,EURUSD,1.071,1.0708600000000001,1.0709899999999999,1.07087
2017-04-19 17:45:00,EURUSD,1.0710600000000001,1.07085,1.07089,1.07102
2017-04-19 17:50:00,EURUSD,1.0711,1.07104,1.0710600000000001,1.07107
2017-04-19 17:55:00,EURUSD,1.0711,1.07103,1.0710600000000001,1.07104
2017-04-19 18:00:00,EURUSD,1.0711,1.0709,1.07101,1.0711
2017-04-19 18:05:00,EURUSD,1.07125,1.0710899999999999,1.0710899999999999,1.07123
2017-04-19 18:10:00,EURUSD,1.07138,1.07113,1.07122,1.07118
2017-04-19 18:15:00,EURUSD,1.07125,1.07115,1.07118,1.0711600000000001
2017-04-19 18:20:00,EURUSD,1.0712899999999999,1.07114,1.0711700000000002,1.0711899999999999
2017-04-19 18:25:00,EURUSD,1.07126,1.0711700000000002,1.0712,1.0711899999999999
2017-04-19 18:30:00,EURUSD,1.0712899999999999,1.07115,1.0711899999999999,1.07126
2017-04-19 18:35:00,EURUSD,1.07134,1.07118,1.07126,1.07122
2017-04-19 18:40:00,EURUSD,1.07135,1.0711899999999999,1.07121,1.07134
2017-04-19 18:45:00,EURUSD,1.07161,1.07135,1.07135,1.07159
2017-04-19 18:50:00,EURUSD,1.0716700000000001,1.0714700000000001,1.07158,1.0716
2017-04-19 18:55:00,EURUSD,1.07161,1.0715,1.0716,1.0715299999999999
2017-04-19 19:00:00,EURUSD,1.07164,1.0714,1.07159,1.07149
2017-04-19 19:05:00,EURUSD,1.07151,1.07126,1.0714700000000001,1.07132
2017-04-19 19:10:00,EURUSD,1.0714,1.07133,1.07134,1.07134
2017-04-19 19:15:00,EURUSD,1.07148,1.0713,1.07135,1.0714299999999999
2017-04-19 19:20:00,EURUSD,1.07148,1.07135,1.07142,1.07135
2017-04-19 19:25:00,EURUSD,1.07141,1.07131,1.07138,1.07133
2017-04-19 19:30:00,EURUSD,1.07144,1.07133,1.07134,1.07134
2017-04-19 19:35:00,EURUSD,1.07145,1.0712899999999999,1.07133,1.0713
2017-04-19 19:40:00,EURUSD,1.07128,1.0711899999999999,1.07128,1.07123
2017-04-19 19:45:00,EURUSD,1.07134,1.07118,1.0711899999999999,1.07133
2017-04-19 19:50:00,EURUSD,1.07136,1.0712700000000002,1.07133,1.07133
2017-04-19 19:55:00,EURUSD,1.0715,1.07133,1.07133,1.0714700000000001
2017-04-19 20:00:00,EURUSD,1.07155,1.0714,1.07145,1.07144
2017-04-19 20:05:00,EURUSD,1.07155,1.07135,1.07145,1.07135
2017-04-19 20:10:00,EURUSD,1.07175,1.07136,1.07136,1.0716299999999999
2017-04-19 20:15:00,EURUSD,1.07178,1.07158,1.0716299999999999,1.0716700000000001
2017-04-19 20:20:00,EURUSD,1.0717700000000001,1.0716,1.07166,1.07171
2017-04-19 20:25:00,EURUSD,1.07175,1.07164,1.0717,1.07165
2017-04-19 20:30:00,EURUSD,1.07169,1.07151,1.07166,1.07156
2017-04-19 20:35:00,EURUSD,1.07169,1.07154,1.07154,1.07162
2017-04-19 20:40:00,EURUSD,1.0717299999999998,1.07162,1.0716299999999999,1.0717299999999998
2017-04-19 20:45:00,EURUSD,1.07187,1.07169,1.07174,1.07169
2017-04-19 20:50:00,EURUSD,1.07168,1.07151,1.07166,1.07161
2017-04-19 20:55:00,EURUSD,1.07175,1.07158,1.07161,1.0716299999999999
2017-04-19 21:00:00,EURUSD,1.0717299999999998,1.07161,1.07162,1.07165
2017-04-19 21:05:00,EURUSD,1.07165,1.0714,1.07164,1.0714
2017-04-19 21:10:00,EURUSD,1.07158,1.07133,1.07142,1.0713700000000002
2017-04-19 21:15:00,EURUSD,1.07145,1.07133,1.0713700000000002,1.07145
2017-04-19 21:20:00,EURUSD,1.07151,1.0713700000000002,1.07144,1.0715
2017-04-19 21:25:00,EURUSD,1.07151,1.07135,1.07151,1.07148
2017-04-19 21:30:00,EURUSD,1.0714700000000001,1.0712899999999999,1.0714700000000001,1.0713700000000002
2017-04-19 21:35:00,EURUSD,1.07141,1.0711899999999999,1.07136,1.07121
2017-04-19 21:40:00,EURUSD,1.07145,1.07121,1.07122,1.07144
2017-04-19 21:45:00,EURUSD,1.07154,1.0710899999999999,1.07145,1.07113
2017-04-19 21:50:00,EURUSD,1.07125,1.07101,1.07113,1.07125
2017-04-19 21:55:00,EURUSD,1.07124,1.07093,1.07123,1.07101
2017-04-19 22:00:00,EURUSD,1.0712,1.0709799999999998,1.071,1.0712
2017-04-19 22:05:00,EURUSD,1.07136,1.07121,1.07122,1.0712700000000002
2017-04-19 22:10:00,EURUSD,1.07136,1.07121,1.0712700000000002,1.07124
2017-04-19 22:15:00,EURUSD,1.07124,1.07111,1.07123,1.0711899999999999
2017-04-19 22:20:00,EURUSD,1.0712,1.0710899999999999,1.0712,1.07112
2017-04-19 22:25:00,EURUSD,1.07125,1.07111,1.07113,1.07124
2017-04-19 22:30:00,EURUSD,1.07138,1.07123,1.07124,1.07136
2017-04-19 22:35:00,EURUSD,1.0714299999999999,1.07133,1.07135,1.0714299999999999
2017-04-19 22:40:00,EURUSD,1.07148,1.07141,1.07141,1.07145
2017-04-19 22:45:00,EURUSD,1.0715299999999999,1.07144,1.07145,1.07151
2017-04-19 22:50:00,EURUSD,1.07155,1.07145,1.07151,1.0715299999999999
2017-04-19 22:55:00,EURUSD,1.0716700000000001,1.07145,1.07152,1.07152
2017-04-19 23:00:00,EURUSD,1.07155,1.0714,1.0715299999999999,1.07149
2017-04-19 23:05:00,EURUSD,1.0715,1.0714,1.07148,1.07141
2017-04-19 23:10:00,EURUSD,1.07142,1.07132,1.0714,1.07134
2017-04-19 23:15:00,EURUSD,1.0714,1.07133,1.07133,1.0714
2017-04-19 23:20:00,EURUSD,1.0715299999999999,1.07135,1.07139,1.0715
2017-04-19 23:25:00,EURUSD,1.07152,1.0713700000000002,1.07152,1.07145
2017-04-19 23:30:00,EURUSD,1.07155,1.0714700000000001,1.0714700000000001,1.0715
2017-04-19 23:35:00,EURUSD,1.07162,1.07149,1.0715,1.07162
2017-04-19 23:40:00,EURUSD,1.07164,1.0716,1.0716299999999999,1.07162
2017-04-19 23:45:00,EURUSD,1.0719299999999998,1.07156,1.0716,1.0719100000000001
2017-04-19 23:50:00,EURUSD,1.07217,1.0719100000000001,1.07192,1.07206
2017-04-19 23:55:00,EURUSD,1.0721,1.07197,1.07208,1.07202
2017-04-20 00:00:00,EURUSD,1.07206,1.07192,1.07202,1.07192
2017-04-20 00:05:00,EURUSD,1.072,1.07192,1.07192,1.07195
2017-04-20 00:10:00,EURUSD,1.07199,1.07179,1.07195,1.0718299999999998
2017-04-20 00:15:00,EURUSD,1.07187,1.07181,1.07182,1.07184
2017-04-20 00:20:00,EURUSD,1.07195,1.0718299999999998,1.0718299999999998,1.07195
2017-04-20 00:25:00,EURUSD,1.07206,1.0719299999999998,1.07194,1.07206
2017-04-20 00:30:00,EURUSD,1.07207,1.07195,1.0720399999999999,1.0720399999999999
2017-04-20 00:35:00,EURUSD,1.0720399999999999,1.07199,1.0720299999999998,1.072
2017-04-20 00:40:00,EURUSD,1.07206,1.07199,1.07199,1.07206
2017-04-20 00:45:00,EURUSD,1.07205,1.07196,1.0720299999999998,1.0720299999999998
2017-04-20 00:50:00,EURUSD,1.0724799999999999,1.0720299999999998,1.0720399999999999,1.07247
2017-04-20 00:55:00,EURUSD,1.07275,1.0723799999999999,1.07247,1.07271
2017-04-20 01:00:00,EURUSD,1.07273,1.07247,1.07271,1.07264
2017-04-20 01:05:00,EURUSD,1.0727,1.07259,1.07265,1.0726
2017-04-20 01:10:00,EURUSD,1.07261,1.07253,1.07261,1.07254
2017-04-20 01:15:00,EURUSD,1.07259,1.07251,1.07256,1.07254
2017-04-20 01:20:00,EURUSD,1.07255,1.0725,1.07255,1.0725
2017-04-20 01:25:00,EURUSD,1.07261,1.07251,1.07251,1.07259
2017-04-20 01:30:00,EURUSD,1.07261,1.07245,1.07261,1.0725
2017-04-20 01:35:00,EURUSD,1.07275,1.0725,1.0725,1.0727200000000001
2017-04-20 01:40:00,EURUSD,1.07277,1.07259,1.07271,1.07261
2017-04-20 01:45:00,EURUSD,1.07276,1.0725799999999999,1.0726,1.07265
2017-04-20 01:50:00,EURUSD,1.07271,1.0725,1.07267,1.0725
2017-04-20 01:55:00,EURUSD,1.0727200000000001,1.0725,1.0725,1.07266
2017-04-20 02:00:00,EURUSD,1.07281,1.07255,1.07265,1.07271
2017-04-20 02:05:00,EURUSD,1.07287,1.07261,1.07271,1.0728
2017-04-20 02:10:00,EURUSD,1.07289,1.07265,1.07281,1.07265
2017-04-20 02:15:00,EURUSD,1.07289,1.0726,1.07269,1.07275
2017-04-20 02:20:00,EURUSD,1.0727799999999998,1.0726,1.07274,1.0726
2017-04-20 02:25:00,EURUSD,1.0727,1.0724799999999999,1.07259,1.0725
2017-04-20 02:30:00,EURUSD,1.07261,1.07236,1.07249,1.07259
2017-04-20 02:35:00,EURUSD,1.0726,1.0721100000000001,1.0726,1.07221
2017-04-20 02:40:00,EURUSD,1.07253,1.07209,1.07223,1.07221
2017-04-20 02:45:00,EURUSD,1.07284,1.07213,1.0722200000000002,1.07281
2017-04-20 02:50:00,EURUSD,1.07474,1.07274,1.07281,1.07421
2017-04-20 02:55:00,EURUSD,1.07451,1.07379,1.07426,1.07412
2017-04-20 03:00:00,EURUSD,1.07426,1.07385,1.0741,1.07405
2017-04-20 03:05:00,EURUSD,1.0742200000000002,1.0739299999999998,1.0741100000000001,1.07394
2017-04-20 03:10:00,EURUSD,1.07409,1.07381,1.07395,1.07382
2017-04-20 03:15:00,EURUSD,1.0745,1.07382,1.07382,1.0744799999999999
2017-04-20 03:20:00,EURUSD,1.07447,1.0737700000000001,1.07447,1.0737700000000001
2017-04-20 03:25:00,EURUSD,1.07392,1.0737,1.0737299999999999,1.0737700000000001
2017-04-20 03:30:00,EURUSD,1.07419,1.0737299999999999,1.07378,1.0740299999999998
2017-04-20 03:35:00,EURUSD,1.07413,1.0737,1.0740399999999999,1.0737299999999999
2017-04-20 03:40:00,EURUSD,1.07464,1.0737299999999999,1.07375,1.0744799999999999
2017-04-20 03:45:00,EURUSD,1.07457,1.07418,1.07446,1.07419
2017-04-20 03:50:00,EURUSD,1.07445,1.07419,1.0742,1.07441
2017-04-20 03:55:00,EURUSD,1.07497,1.07437,1.0744200000000002,1.07481
2017-04-20 04:00:00,EURUSD,1.0749600000000001,1.0748,1.07482,1.07486
2017-04-20 04:05:00,EURUSD,1.07556,1.07482,1.07485,1.0753700000000002
2017-04-20 04:10:00,EURUSD,1.0758299999999998,1.07535,1.07535,1.07558
2017-04-20 04:15:00,EURUSD,1.07623,1.07556,1.0755700000000001,1.07585
2017-04-20 04:20:00,EURUSD,1.0760299999999998,1.07558,1.07584,1.0756700000000001
2017-04-20 04:25:00,EURUSD,1.07596,1.07554,1.07566,1.07595
2017-04-20 04:30:00,EURUSD,1.07647,1.0759,1.07595,1.07645
2017-04-20 04:35:00,EURUSD,1.07682,1.07639,1.07646,1.07663
2017-04-20 04:40:00,EURUSD,1.07663,1.07636,1.0766200000000001,1.07644
2017-04-20 04:45:00,EURUSD,1.0771899999999999,1.0764200000000002,1.07644,1.07718
2017-04-20 04:50:00,EURUSD,1.07758,1.0767,1.0771700000000002,1.07681
2017-04-20 04:55:00,EURUSD,1.07701,1.0766799999999999,1.0767799999999998,1.07701
2017-04-20 05:00:00,EURUSD,1.07701,1.07671,1.0769799999999998,1.07679
2017-04-20 05:05:00,EURUSD,1.07694,1.07657,1.0767799999999998,1.07661
2017-04-20 05:10:00,EURUSD,1.07666,1.07641,1.0766200000000001,1.0766200000000001
2017-04-20 05:15:00,EURUSD,1.07695,1.0765200000000001,1.07663,1.07693
2017-04-20 05:20:00,EURUSD,1.0772899999999999,1.07692,1.07692,1.07724
2017-04-20 05:25:00,EURUSD,1.07739,1.0770899999999999,1.07724,1.0771
2017-04-20 05:30:00,EURUSD,1.0777299999999999,1.0771,1.07712,1.0775700000000001
2017-04-20 05:35:00,EURUSD,1.07758,1.0771600000000001,1.07756,1.0773700000000002
2017-04-20 05:40:00,EURUSD,1.07745,1.07675,1.0773700000000002,1.07687
2017-04-20 05:45:00,EURUSD,1.077,1.07664,1.07686,1.07667
2017-04-20 05:50:00,EURUSD,1.07671,1.07626,1.07665,1.07626
2017-04-20 05:55:00,EURUSD,1.07646,1.07621,1.07627,1.0763200000000002
2017-04-20 06:00:00,EURUSD,1.07646,1.0760100000000001,1.07631,1.07644
2017-04-20 06:05:00,EURUSD,1.07646,1.07625,1.0764200000000002,1.07636
2017-04-20 06:10:00,EURUSD,1.07646,1.07596,1.07638,1.07612
2017-04-20 06:15:00,EURUSD,1.07618,1.0756299999999999,1.0761100000000001,1.0757299999999999
2017-04-20 06:20:00,EURUSD,1.07579,1.07539,1.07574,1.07578
2017-04-20 06:25:00,EURUSD,1.07588,1.07561,1.07576,1.07576
2017-04-20 06:30:00,EURUSD,1.07582,1.07566,1.07575,1.07582
2017-04-20 06:35:00,EURUSD,1.07585,1.07539,1.07581,1.07546
2017-04-20 06:40:00,EURUSD,1.07569,1.07541,1.07545,1.0755
2017-04-20 06:45:00,EURUSD,1.07562,1.0754299999999999,1.07551,1.07549
2017-04-20 06:50:00,EURUSD,1.07558,1.07546,1.0754700000000001,1.07556
2017-04-20 06:55:00,EURUSD,1.0757299999999999,1.07539,1.0755700000000001,1.0755299999999999
2017-04-20 07:00:00,EURUSD,1.0755299999999999,1.07495,1.0755299999999999,1.07507
2017-04-20 07:05:00,EURUSD,1.0753,1.07507,1.0751,1.0751
2017-04-20 07:10:00,EURUSD,1.0751700000000002,1.07474,1.0750899999999999,1.07487
2017-04-20 07:15:00,EURUSD,1.07487,1.07428,1.07487,1.07437
2017-04-20 07:20:00,EURUSD,1.0746200000000001,1.07434,1.07437,1.07434
2017-04-20 07:25:00,EURUSD,1.0744200000000002,1.0742200000000002,1.07435,1.0742200000000002
2017-04-20 07:30:00,EURUSD,1.0746,1.0742,1.0742,1.07445
2017-04-20 07:35:00,EURUSD,1.0746200000000001,1.07436,1.07445,1.07461
2017-04-20 07:40:00,EURUSD,1.07463,1.07441,1.0746,1.07449
2017-04-20 07:45:00,EURUSD,1.0746799999999999,1.0744799999999999,1.0745200000000001,1.07463
2017-04-20 07:50:00,EURUSD,1.07474,1.07445,1.0746200000000001,1.07449
2017-04-20 07:55:00,EURUSD,1.0746799999999999,1.07437,1.0745,1.07463
2017-04-20 08:00:00,EURUSD,1.07469,1.07435,1.0746200000000001,1.07441
2017-04-20 08:05:00,EURUSD,1.0744200000000002,1.07407,1.07441,1.07431
2017-04-20 08:10:00,EURUSD,1.07449,1.07431,1.0743200000000002,1.07446
2017-04-20 08:15:00,EURUSD,1.07471,1.0743200000000002,1.07445,1.07471
2017-04-20 08:20:00,EURUSD,1.0747200000000001,1.07445,1.07469,1.07445
2017-04-20 08:25:00,EURUSD,1.07476,1.07426,1.07444,1.0747
