,coin,high,low,open,close
2015-10-20 03:45:00,NZDUSD,0.68371,0.6832600000000001,0.68347,0.68328
2015-10-20 03:50:00,NZDUSD,0.68329,0.68288,0.68328,0.68305
2015-10-20 03:55:00,NZDUSD,0.68375,0.68306,0.68306,0.68347
2015-10-20 04:00:00,NZDUSD,0.68361,0.6833100000000001,0.6834899999999999,0.68345
2015-10-20 04:05:00,NZDUSD,0.68345,0.68267,0.68345,0.68275
2015-10-20 04:10:00,NZDUSD,0.68306,0.6825600000000001,0.68272,0.6826399999999999
2015-10-20 04:15:00,NZDUSD,0.68276,0.6824100000000001,0.68262,0.68262
2015-10-20 04:20:00,NZDUSD,0.68297,0.68253,0.6826300000000001,0.68267
2015-10-20 04:25:00,NZDUSD,0.68291,0.68238,0.68265,0.68255
2015-10-20 04:30:00,NZDUSD,0.68298,0.68255,0.68255,0.68276
2015-10-20 04:35:00,NZDUSD,0.68319,0.68276,0.68278,0.68299
2015-10-20 04:40:00,NZDUSD,0.68319,0.68294,0.683,0.68294
2015-10-20 04:45:00,NZDUSD,0.68299,0.68247,0.68295,0.68285
2015-10-20 04:50:00,NZDUSD,0.68299,0.68257,0.68286,0.68262
2015-10-20 04:55:00,NZDUSD,0.68266,0.6824600000000001,0.6826,0.68258
2015-10-20 05:00:00,NZDUSD,0.6825600000000001,0.6816300000000001,0.6825600000000001,0.6817300000000001
2015-10-20 05:05:00,NZDUSD,0.68205,0.6816399999999999,0.6817,0.68191
2015-10-20 05:10:00,NZDUSD,0.6823100000000001,0.68184,0.6819,0.68207
2015-10-20 05:15:00,NZDUSD,0.68257,0.68208,0.68208,0.6825600000000001
2015-10-20 05:20:00,NZDUSD,0.6827,0.68237,0.68255,0.6826300000000001
2015-10-20 05:25:00,NZDUSD,0.68288,0.68234,0.6826300000000001,0.68281
2015-10-20 05:30:00,NZDUSD,0.68309,0.68265,0.6828,0.68299
2015-10-20 05:35:00,NZDUSD,0.6834899999999999,0.68297,0.68297,0.68316
2015-10-20 05:40:00,NZDUSD,0.68337,0.68283,0.68318,0.68306
2015-10-20 05:45:00,NZDUSD,0.68311,0.68283,0.68308,0.68284
2015-10-20 05:50:00,NZDUSD,0.68311,0.68284,0.68285,0.68289
2015-10-20 05:55:00,NZDUSD,0.68307,0.68288,0.68288,0.68294
2015-10-20 06:00:00,NZDUSD,0.6835,0.68295,0.68295,0.6835
2015-10-20 06:05:00,NZDUSD,0.68405,0.68342,0.6835,0.68403
2015-10-20 06:10:00,NZDUSD,0.68407,0.68379,0.68404,0.68392
2015-10-20 06:15:00,NZDUSD,0.68412,0.6835100000000001,0.68394,0.68371
2015-10-20 06:20:00,NZDUSD,0.68372,0.68318,0.68371,0.6836399999999999
2015-10-20 06:25:00,NZDUSD,0.68382,0.68361,0.68366,0.68382
2015-10-20 06:30:00,NZDUSD,0.68383,0.6835600000000001,0.6838,0.6836399999999999
2015-10-20 06:35:00,NZDUSD,0.68384,0.68348,0.68367,0.6837300000000001
2015-10-20 06:40:00,NZDUSD,0.68447,0.68362,0.6837300000000001,0.68413
2015-10-20 06:45:00,NZDUSD,0.68415,0.6838,0.68415,0.68404
2015-10-20 06:50:00,NZDUSD,0.68404,0.68382,0.68404,0.68395
2015-10-20 06:55:00,NZDUSD,0.6842,0.68395,0.68396,0.68418
2015-10-20 07:00:00,NZDUSD,0.68457,0.68403,0.68424,0.68442
2015-10-20 07:05:00,NZDUSD,0.6844600000000001,0.68401,0.6844399999999999,0.68425
2015-10-20 07:10:00,NZDUSD,0.68424,0.6837,0.68424,0.6837300000000001
2015-10-20 07:15:00,NZDUSD,0.68394,0.6836399999999999,0.68371,0.68371
2015-10-20 07:20:00,NZDUSD,0.68403,0.68371,0.68371,0.68391
2015-10-20 07:25:00,NZDUSD,0.6842,0.6837,0.68391,0.68376
2015-10-20 07:30:00,NZDUSD,0.68392,0.6836399999999999,0.68377,0.68377
2015-10-20 07:35:00,NZDUSD,0.68384,0.6836300000000001,0.68378,0.68384
2015-10-20 07:40:00,NZDUSD,0.68387,0.6836,0.68385,0.6836
2015-10-20 07:45:00,NZDUSD,0.68367,0.6832199999999999,0.6836300000000001,0.6832600000000001
2015-10-20 07:50:00,NZDUSD,0.68334,0.68313,0.6832600000000001,0.68323
2015-10-20 07:55:00,NZDUSD,0.6833199999999999,0.68287,0.6832600000000001,0.68288
2015-10-20 08:00:00,NZDUSD,0.68314,0.68281,0.68287,0.68312
2015-10-20 08:05:00,NZDUSD,0.68324,0.68297,0.68315,0.68297
2015-10-20 08:10:00,NZDUSD,0.683,0.68237,0.68295,0.6825899999999999
2015-10-20 08:15:00,NZDUSD,0.68265,0.68234,0.6825600000000001,0.6824399999999999
2015-10-20 08:20:00,NZDUSD,0.68257,0.68219,0.6824600000000001,0.68234
2015-10-20 08:25:00,NZDUSD,0.68235,0.6818,0.68228,0.6822600000000001
2015-10-20 08:30:00,NZDUSD,0.6823600000000001,0.68165,0.68229,0.68208
2015-10-20 08:35:00,NZDUSD,0.68211,0.6816300000000001,0.68209,0.68166
2015-10-20 08:40:00,NZDUSD,0.68165,0.68114,0.6816399999999999,0.6813100000000001
2015-10-20 08:45:00,NZDUSD,0.6816300000000001,0.6812,0.6812699999999999,0.6816300000000001
2015-10-20 08:50:00,NZDUSD,0.68174,0.6814899999999999,0.6816300000000001,0.68167
2015-10-20 08:55:00,NZDUSD,0.68202,0.68143,0.68169,0.6814600000000001
2015-10-20 09:00:00,NZDUSD,0.68166,0.6813,0.68143,0.68166
2015-10-20 09:05:00,NZDUSD,0.6817300000000001,0.68093,0.6816399999999999,0.68107
2015-10-20 09:10:00,NZDUSD,0.68118,0.6806399999999999,0.68106,0.68104
2015-10-20 09:15:00,NZDUSD,0.68135,0.6806,0.68107,0.6807
2015-10-20 09:20:00,NZDUSD,0.6806800000000001,0.68028,0.6806800000000001,0.68034
2015-10-20 09:25:00,NZDUSD,0.68042,0.6802699999999999,0.6803600000000001,0.68028
2015-10-20 09:30:00,NZDUSD,0.68085,0.68021,0.68028,0.68084
2015-10-20 09:35:00,NZDUSD,0.68096,0.6804100000000001,0.68086,0.68053
2015-10-20 09:40:00,NZDUSD,0.6805899999999999,0.68005,0.68052,0.6804399999999999
2015-10-20 09:45:00,NZDUSD,0.68092,0.68038,0.68042,0.68085
2015-10-20 09:50:00,NZDUSD,0.68107,0.68078,0.68084,0.6808
2015-10-20 09:55:00,NZDUSD,0.68103,0.68056,0.68081,0.68094
2015-10-20 10:00:00,NZDUSD,0.68176,0.67937,0.68094,0.67937
2015-10-20 10:05:00,NZDUSD,0.6802699999999999,0.67888,0.67937,0.67906
2015-10-20 10:10:00,NZDUSD,0.67923,0.67743,0.67906,0.67776
2015-10-20 10:15:00,NZDUSD,0.6779,0.6764399999999999,0.67777,0.67693
2015-10-20 10:20:00,NZDUSD,0.67775,0.67695,0.67695,0.6771199999999999
2015-10-20 10:25:00,NZDUSD,0.67738,0.67672,0.6771199999999999,0.67708
2015-10-20 10:30:00,NZDUSD,0.67708,0.6762,0.67704,0.67652
2015-10-20 10:35:00,NZDUSD,0.67676,0.6762199999999999,0.67653,0.67628
2015-10-20 10:40:00,NZDUSD,0.67628,0.67557,0.67628,0.67574
2015-10-20 10:45:00,NZDUSD,0.67628,0.6752199999999999,0.67574,0.6754100000000001
2015-10-20 10:50:00,NZDUSD,0.67569,0.67496,0.67542,0.6751199999999999
2015-10-20 10:55:00,NZDUSD,0.6753399999999999,0.67432,0.67513,0.67467
2015-10-20 11:00:00,NZDUSD,0.67588,0.67462,0.6746800000000001,0.67519
2015-10-20 11:05:00,NZDUSD,0.67564,0.6751,0.67519,0.67562
2015-10-20 11:10:00,NZDUSD,0.6756300000000001,0.675,0.67561,0.6751
2015-10-20 11:15:00,NZDUSD,0.67543,0.67489,0.67509,0.6754100000000001
2015-10-20 11:20:00,NZDUSD,0.6756,0.67518,0.67542,0.6753
2015-10-20 11:25:00,NZDUSD,0.67553,0.6751699999999999,0.67529,0.6752600000000001
2015-10-20 11:30:00,NZDUSD,0.67535,0.67505,0.6752600000000001,0.67523
2015-10-20 11:35:00,NZDUSD,0.67574,0.6752,0.6752199999999999,0.67574
2015-10-20 11:40:00,NZDUSD,0.67628,0.6755,0.67574,0.6762699999999999
2015-10-20 11:45:00,NZDUSD,0.67628,0.67602,0.67628,0.67603
2015-10-20 11:50:00,NZDUSD,0.6761,0.6753100000000001,0.67601,0.6754100000000001
2015-10-20 11:55:00,NZDUSD,0.67547,0.67498,0.6753899999999999,0.67533
2015-10-20 12:00:00,NZDUSD,0.67535,0.67509,0.67533,0.67516
2015-10-20 12:05:00,NZDUSD,0.67553,0.67509,0.67514,0.67552
2015-10-20 12:10:00,NZDUSD,0.67556,0.6754100000000001,0.67553,0.6755399999999999
2015-10-20 12:15:00,NZDUSD,0.6756300000000001,0.67533,0.67553,0.67533
2015-10-20 12:20:00,NZDUSD,0.67596,0.67532,0.6753399999999999,0.67577
2015-10-20 12:25:00,NZDUSD,0.67595,0.6756300000000001,0.67577,0.67595
2015-10-20 12:30:00,NZDUSD,0.67602,0.6758,0.67593,0.67592
2015-10-20 12:35:00,NZDUSD,0.67606,0.67586,0.67592,0.67586
2015-10-20 12:40:00,NZDUSD,0.67593,0.6757,0.67585,0.67571
2015-10-20 12:45:00,NZDUSD,0.67574,0.6756800000000001,0.67572,0.67569
2015-10-20 12:50:00,NZDUSD,0.67573,0.67557,0.6757,0.67562
2015-10-20 12:55:00,NZDUSD,0.67565,0.6754399999999999,0.67562,0.6754399999999999
2015-10-20 13:00:00,NZDUSD,0.67548,0.6753600000000001,0.67543,0.67542
2015-10-20 13:05:00,NZDUSD,0.6755800000000001,0.6753899999999999,0.67543,0.67542
2015-10-20 13:10:00,NZDUSD,0.67557,0.6754,0.6754,0.67556
2015-10-20 13:15:00,NZDUSD,0.67608,0.67556,0.67556,0.67598
2015-10-20 13:20:00,NZDUSD,0.67597,0.6756800000000001,0.67597,0.6756800000000001
2015-10-20 13:25:00,NZDUSD,0.6756300000000001,0.67548,0.6756,0.67553
2015-10-20 13:30:00,NZDUSD,0.67576,0.67548,0.67551,0.67575
2015-10-20 13:35:00,NZDUSD,0.67584,0.6757,0.67574,0.67577
2015-10-20 13:40:00,NZDUSD,0.67574,0.67519,0.67573,0.67523
2015-10-20 13:45:00,NZDUSD,0.67525,0.67498,0.67524,0.67501
2015-10-20 13:50:00,NZDUSD,0.67508,0.67483,0.675,0.67487
2015-10-20 13:55:00,NZDUSD,0.67488,0.6746300000000001,0.67485,0.67481
2015-10-20 14:00:00,NZDUSD,0.67485,0.67351,0.67479,0.67389
2015-10-20 14:05:00,NZDUSD,0.6743399999999999,0.6738,0.67389,0.67388
2015-10-20 14:10:00,NZDUSD,0.6742,0.6738,0.67389,0.67419
2015-10-20 14:15:00,NZDUSD,0.67479,0.67419,0.67419,0.67477
2015-10-20 14:20:00,NZDUSD,0.6748,0.6744100000000001,0.67478,0.67448
2015-10-20 14:25:00,NZDUSD,0.67471,0.67437,0.6745,0.67456
2015-10-20 14:30:00,NZDUSD,0.67479,0.6745,0.67455,0.67461
2015-10-20 14:35:00,NZDUSD,0.67511,0.67452,0.6746,0.67509
2015-10-20 14:40:00,NZDUSD,0.6753100000000001,0.67508,0.67514,0.67509
2015-10-20 14:45:00,NZDUSD,0.6752600000000001,0.67477,0.67511,0.67491
2015-10-20 14:50:00,NZDUSD,0.67491,0.67476,0.67491,0.67476
2015-10-20 14:55:00,NZDUSD,0.67523,0.67448,0.6747,0.67494
2015-10-20 15:00:00,NZDUSD,0.67503,0.6745399999999999,0.67503,0.6745399999999999
2015-10-20 15:05:00,NZDUSD,0.6749,0.6745800000000001,0.6745800000000001,0.67473
2015-10-20 15:10:00,NZDUSD,0.67478,0.6746300000000001,0.67475,0.6746800000000001
2015-10-20 15:15:00,NZDUSD,0.6746800000000001,0.67448,0.67466,0.67455
2015-10-20 15:20:00,NZDUSD,0.67509,0.67455,0.67456,0.67509
2015-10-20 15:25:00,NZDUSD,0.6756800000000001,0.67513,0.67513,0.6756800000000001
2015-10-20 15:30:00,NZDUSD,0.67573,0.67514,0.67569,0.6752199999999999
2015-10-20 15:35:00,NZDUSD,0.6753,0.67497,0.6752100000000001,0.67516
2015-10-20 15:40:00,NZDUSD,0.67523,0.67515,0.6751699999999999,0.6751699999999999
2015-10-20 15:45:00,NZDUSD,0.6752100000000001,0.67495,0.67516,0.67518
2015-10-20 15:50:00,NZDUSD,0.67519,0.67485,0.6751699999999999,0.67499
2015-10-20 15:55:00,NZDUSD,0.675,0.67485,0.675,0.67489
2015-10-20 16:00:00,NZDUSD,0.67491,0.67472,0.67488,0.67479
2015-10-20 16:05:00,NZDUSD,0.6752100000000001,0.67474,0.67479,0.6752100000000001
2015-10-20 16:10:00,NZDUSD,0.67545,0.67507,0.67518,0.67513
2015-10-20 16:15:00,NZDUSD,0.6756300000000001,0.67507,0.6751199999999999,0.6756300000000001
2015-10-20 16:20:00,NZDUSD,0.6757,0.6754600000000001,0.6756300000000001,0.67555
2015-10-20 16:25:00,NZDUSD,0.6755800000000001,0.67523,0.6755800000000001,0.6753100000000001
2015-10-20 16:30:00,NZDUSD,0.67535,0.6752100000000001,0.6753,0.6753
2015-10-20 16:35:00,NZDUSD,0.67543,0.67518,0.67529,0.67528
2015-10-20 16:40:00,NZDUSD,0.6753100000000001,0.67528,0.67528,0.67528
2015-10-20 16:45:00,NZDUSD,0.6754,0.6752600000000001,0.67528,0.67538
2015-10-20 16:50:00,NZDUSD,0.6754899999999999,0.67528,0.67537,0.67548
2015-10-20 16:55:00,NZDUSD,0.67547,0.6751699999999999,0.6754600000000001,0.67519
2015-10-20 17:00:00,NZDUSD,0.67529,0.67515,0.6752,0.67529
2015-10-20 17:05:00,NZDUSD,0.6753100000000001,0.67502,0.6753,0.6751199999999999
2015-10-20 17:10:00,NZDUSD,0.6752,0.67498,0.6751199999999999,0.67511
2015-10-20 17:15:00,NZDUSD,0.6751,0.675,0.67509,0.675
2015-10-20 17:20:00,NZDUSD,0.67519,0.67478,0.67498,0.67507
2015-10-20 17:25:00,NZDUSD,0.67516,0.67505,0.67507,0.67515
2015-10-20 17:30:00,NZDUSD,0.67514,0.67509,0.67514,0.67509
2015-10-20 17:35:00,NZDUSD,0.67518,0.67464,0.67504,0.67484
2015-10-20 17:40:00,NZDUSD,0.67484,0.67451,0.67484,0.6746800000000001
2015-10-20 17:45:00,NZDUSD,0.67498,0.67466,0.6747,0.67486
2015-10-20 17:50:00,NZDUSD,0.67516,0.67481,0.67485,0.6751
2015-10-20 17:55:00,NZDUSD,0.67511,0.67482,0.6751,0.67483
2015-10-20 18:00:00,NZDUSD,0.67491,0.67483,0.67483,0.67488
2015-10-20 18:05:00,NZDUSD,0.67494,0.67481,0.67489,0.67494
2015-10-20 18:10:00,NZDUSD,0.67499,0.67477,0.67495,0.67498
2015-10-20 18:15:00,NZDUSD,0.67523,0.67476,0.67497,0.6752100000000001
2015-10-20 18:20:00,NZDUSD,0.67545,0.6752100000000001,0.67523,0.67542
2015-10-20 18:25:00,NZDUSD,0.67565,0.6754,0.67542,0.67565
2015-10-20 18:30:00,NZDUSD,0.67564,0.6755,0.6756300000000001,0.67552
2015-10-20 18:35:00,NZDUSD,0.67553,0.67538,0.67553,0.6754100000000001
2015-10-20 18:40:00,NZDUSD,0.6754399999999999,0.6753899999999999,0.6754100000000001,0.6753899999999999
2015-10-20 18:45:00,NZDUSD,0.67545,0.67523,0.6754,0.67523
2015-10-20 18:50:00,NZDUSD,0.6753100000000001,0.67483,0.67523,0.67484
2015-10-20 18:55:00,NZDUSD,0.6751699999999999,0.67474,0.67483,0.6751699999999999
2015-10-20 19:00:00,NZDUSD,0.67537,0.67509,0.6752,0.6751199999999999
2015-10-20 19:05:00,NZDUSD,0.67529,0.6751199999999999,0.67519,0.6752600000000001
2015-10-20 19:10:00,NZDUSD,0.6753399999999999,0.67476,0.6752600000000001,0.67494
2015-10-20 19:15:00,NZDUSD,0.6754,0.67495,0.67495,0.6753899999999999
2015-10-20 19:20:00,NZDUSD,0.6754,0.67494,0.67538,0.6753
2015-10-20 19:25:00,NZDUSD,0.6753,0.67486,0.6753,0.67519
2015-10-20 19:30:00,NZDUSD,0.67519,0.67486,0.67519,0.6751
2015-10-20 19:35:00,NZDUSD,0.67535,0.67491,0.6751199999999999,0.6752
2015-10-20 19:40:00,NZDUSD,0.6753600000000001,0.6751199999999999,0.6752,0.6753100000000001
2015-10-20 19:45:00,NZDUSD,0.67532,0.67524,0.6753100000000001,0.67529
2015-10-20 19:50:00,NZDUSD,0.67529,0.67525,0.67525,0.67529
2015-10-20 19:55:00,NZDUSD,0.6754399999999999,0.67494,0.67527,0.6754399999999999
2015-10-20 20:00:00,NZDUSD,0.67545,0.6753100000000001,0.67542,0.67543
2015-10-20 20:05:00,NZDUSD,0.67562,0.67533,0.67543,0.6755899999999999
2015-10-20 20:10:00,NZDUSD,0.67586,0.6756,0.6756,0.67579
2015-10-20 20:15:00,NZDUSD,0.67579,0.6756,0.67578,0.6757
2015-10-20 20:20:00,NZDUSD,0.67573,0.6754100000000001,0.67572,0.67543
2015-10-20 20:25:00,NZDUSD,0.67542,0.67498,0.67542,0.6752
2015-10-20 20:30:00,NZDUSD,0.6756,0.67515,0.67519,0.6755899999999999
2015-10-20 20:35:00,NZDUSD,0.67569,0.6755,0.6755800000000001,0.67567
2015-10-20 20:40:00,NZDUSD,0.67565,0.6752100000000001,0.67565,0.67538
2015-10-20 20:45:00,NZDUSD,0.67538,0.67518,0.67537,0.67528
2015-10-20 20:50:00,NZDUSD,0.6757,0.67507,0.67528,0.6756300000000001
2015-10-20 20:55:00,NZDUSD,0.6756800000000001,0.67483,0.6756300000000001,0.67498
2015-10-20 21:00:00,NZDUSD,0.67514,0.67448,0.67498,0.67448
2015-10-20 21:05:00,NZDUSD,0.67451,0.6738,0.67451,0.67381
2015-10-20 21:10:00,NZDUSD,0.67465,0.67381,0.67381,0.67465
2015-10-20 21:15:00,NZDUSD,0.67516,0.67466,0.67466,0.67484
2015-10-20 21:20:00,NZDUSD,0.6753100000000001,0.67484,0.67484,0.6749
2015-10-20 21:25:00,NZDUSD,0.67504,0.67471,0.67491,0.67493
2015-10-20 21:30:00,NZDUSD,0.6751,0.67492,0.67493,0.675
2015-10-20 21:35:00,NZDUSD,0.67509,0.67493,0.67501,0.67495
2015-10-20 21:40:00,NZDUSD,0.67501,0.67483,0.67495,0.67484
2015-10-20 21:45:00,NZDUSD,0.67494,0.6746800000000001,0.67486,0.6746800000000001
2015-10-20 21:50:00,NZDUSD,0.67485,0.67424,0.6746800000000001,0.67466
2015-10-20 21:55:00,NZDUSD,0.67491,0.67466,0.67466,0.67487
2015-10-20 22:00:00,NZDUSD,0.67497,0.6746,0.67486,0.6746
2015-10-20 22:05:00,NZDUSD,0.67483,0.6745800000000001,0.67461,0.67478
2015-10-20 22:10:00,NZDUSD,0.67481,0.67472,0.67478,0.67477
2015-10-20 22:15:00,NZDUSD,0.67487,0.67456,0.67477,0.67478
2015-10-20 22:20:00,NZDUSD,0.67505,0.67478,0.67478,0.67495
2015-10-20 22:25:00,NZDUSD,0.6752,0.67496,0.67496,0.67508
2015-10-20 22:30:00,NZDUSD,0.6752199999999999,0.67492,0.67508,0.67496
2015-10-20 22:35:00,NZDUSD,0.67509,0.67495,0.67497,0.67501
2015-10-20 22:40:00,NZDUSD,0.6751199999999999,0.67493,0.67502,0.6751199999999999
2015-10-20 22:45:00,NZDUSD,0.67527,0.67514,0.67514,0.67524
2015-10-20 22:50:00,NZDUSD,0.67532,0.6752100000000001,0.67524,0.6752199999999999
2015-10-20 22:55:00,NZDUSD,0.67532,0.67519,0.6752199999999999,0.6753
2015-10-20 23:00:00,NZDUSD,0.67532,0.67505,0.67528,0.6751
2015-10-20 23:05:00,NZDUSD,0.67529,0.67511,0.67511,0.67529
2015-10-20 23:10:00,NZDUSD,0.6755,0.6752199999999999,0.67532,0.67535
2015-10-20 23:15:00,NZDUSD,0.67535,0.6752600000000001,0.67535,0.6753100000000001
2015-10-20 23:20:00,NZDUSD,0.6754399999999999,0.67519,0.6753,0.67524
2015-10-20 23:25:00,NZDUSD,0.67532,0.67499,0.67525,0.67509
2015-10-20 23:30:00,NZDUSD,0.6751699999999999,0.67499,0.6751,0.67504
2015-10-20 23:35:00,NZDUSD,0.67518,0.67502,0.67507,0.67502
2015-10-20 23:40:00,NZDUSD,0.67524,0.67501,0.67501,0.67524
2015-10-20 23:45:00,NZDUSD,0.6753399999999999,0.67511,0.67525,0.67511
2015-10-20 23:50:00,NZDUSD,0.6752,0.675,0.67509,0.67514
2015-10-20 23:55:00,NZDUSD,0.6752100000000001,0.6748,0.67513,0.67499
2015-10-21 00:00:00,NZDUSD,0.67509,0.67486,0.67499,0.67508
2015-10-21 00:05:00,NZDUSD,0.67511,0.67502,0.67507,0.67511
2015-10-21 00:10:00,NZDUSD,0.6751199999999999,0.67502,0.67509,0.67507
2015-10-21 00:15:00,NZDUSD,0.6751199999999999,0.67495,0.67508,0.67511
2015-10-21 00:20:00,NZDUSD,0.67514,0.675,0.67511,0.67508
2015-10-21 00:25:00,NZDUSD,0.67509,0.67464,0.67506,0.67494
2015-10-21 00:30:00,NZDUSD,0.6752600000000001,0.67493,0.67494,0.67508
2015-10-21 00:35:00,NZDUSD,0.6752,0.67501,0.67507,0.67502
2015-10-21 00:40:00,NZDUSD,0.6751,0.67485,0.67501,0.675
2015-10-21 00:45:00,NZDUSD,0.67509,0.67488,0.67499,0.675
2015-10-21 00:50:00,NZDUSD,0.67508,0.6743399999999999,0.675,0.67442
2015-10-21 00:55:00,NZDUSD,0.6744,0.67393,0.6744,0.67394
2015-10-21 01:00:00,NZDUSD,0.67404,0.67323,0.67394,0.67385
2015-10-21 01:05:00,NZDUSD,0.6741,0.67355,0.67386,0.67406
2015-10-21 01:10:00,NZDUSD,0.67407,0.67373,0.67407,0.67374
2015-10-21 01:15:00,NZDUSD,0.67374,0.6735399999999999,0.67374,0.6735399999999999
