,coin,high,low,open,close
2018-03-28 11:55:00,EURUSD,1.23518,1.23475,1.23478,1.23494
2018-03-28 12:00:00,EURUSD,1.23524,1.23455,1.2349299999999999,1.2345700000000002
2018-03-28 12:05:00,EURUSD,1.23486,1.2344600000000001,1.23456,1.2346700000000002
2018-03-28 12:10:00,EURUSD,1.23499,1.23462,1.2346700000000002,1.23471
2018-03-28 12:15:00,EURUSD,1.23476,1.23425,1.23472,1.2344600000000001
2018-03-28 12:20:00,EURUSD,1.23453,1.23409,1.2344700000000002,1.23453
2018-03-28 12:25:00,EURUSD,1.23478,1.2344899999999999,1.23453,1.23456
2018-03-28 12:30:00,EURUSD,1.23488,1.2344600000000001,1.2345700000000002,1.23454
2018-03-28 12:35:00,EURUSD,1.2348700000000001,1.2344,1.23453,1.23479
2018-03-28 12:40:00,EURUSD,1.23485,1.23423,1.2348,1.23423
2018-03-28 12:45:00,EURUSD,1.23442,1.2342,1.23423,1.23434
2018-03-28 12:50:00,EURUSD,1.23444,1.23381,1.23433,1.23384
2018-03-28 12:55:00,EURUSD,1.23463,1.23384,1.23385,1.23458
2018-03-28 13:00:00,EURUSD,1.23499,1.2342799999999998,1.2345700000000002,1.23494
2018-03-28 13:05:00,EURUSD,1.2350700000000001,1.23453,1.23495,1.23484
2018-03-28 13:10:00,EURUSD,1.23489,1.23438,1.2348299999999999,1.23443
2018-03-28 13:15:00,EURUSD,1.23443,1.23396,1.23442,1.2339799999999999
2018-03-28 13:20:00,EURUSD,1.23397,1.23317,1.23397,1.23328
2018-03-28 13:25:00,EURUSD,1.2335399999999999,1.23308,1.23328,1.23309
2018-03-28 13:30:00,EURUSD,1.23337,1.23245,1.23312,1.23253
2018-03-28 13:35:00,EURUSD,1.23253,1.23184,1.23253,1.23223
2018-03-28 13:40:00,EURUSD,1.2322600000000001,1.2316200000000002,1.23224,1.23187
2018-03-28 13:45:00,EURUSD,1.2319799999999999,1.2314200000000002,1.23186,1.23145
2018-03-28 13:50:00,EURUSD,1.23195,1.2314,1.2314200000000002,1.23193
2018-03-28 13:55:00,EURUSD,1.23201,1.23156,1.2319200000000001,1.2316799999999999
2018-03-28 14:00:00,EURUSD,1.23187,1.23149,1.2316799999999999,1.23149
2018-03-28 14:05:00,EURUSD,1.23159,1.23129,1.23148,1.2313100000000001
2018-03-28 14:10:00,EURUSD,1.23139,1.23112,1.2313100000000001,1.23114
2018-03-28 14:15:00,EURUSD,1.2312100000000001,1.23019,1.23115,1.23032
2018-03-28 14:20:00,EURUSD,1.2304,1.23006,1.23031,1.2302899999999999
2018-03-28 14:25:00,EURUSD,1.23098,1.2302799999999998,1.2303,1.2309700000000001
2018-03-28 14:30:00,EURUSD,1.23119,1.23076,1.23096,1.23086
2018-03-28 14:35:00,EURUSD,1.23096,1.23053,1.2308700000000001,1.23068
2018-03-28 14:40:00,EURUSD,1.23108,1.23066,1.2306700000000002,1.23104
2018-03-28 14:45:00,EURUSD,1.23108,1.2308,1.23104,1.23102
2018-03-28 14:50:00,EURUSD,1.23128,1.23091,1.2310299999999998,1.23127
2018-03-28 14:55:00,EURUSD,1.23149,1.23116,1.23126,1.23126
2018-03-28 15:00:00,EURUSD,1.23147,1.23117,1.23125,1.23129
2018-03-28 15:05:00,EURUSD,1.2313100000000001,1.2310299999999998,1.23127,1.23128
2018-03-28 15:10:00,EURUSD,1.23133,1.23098,1.23128,1.23126
2018-03-28 15:15:00,EURUSD,1.23127,1.23064,1.23125,1.2307
2018-03-28 15:20:00,EURUSD,1.23095,1.23064,1.23071,1.23081
2018-03-28 15:25:00,EURUSD,1.2308700000000001,1.23075,1.23081,1.23078
2018-03-28 15:30:00,EURUSD,1.2308,1.23064,1.23078,1.23069
2018-03-28 15:35:00,EURUSD,1.23069,1.23011,1.23068,1.23015
2018-03-28 15:40:00,EURUSD,1.23059,1.23012,1.2301600000000001,1.23054
2018-03-28 15:45:00,EURUSD,1.23055,1.23001,1.23053,1.23005
2018-03-28 15:50:00,EURUSD,1.23023,1.23001,1.23006,1.23009
2018-03-28 15:55:00,EURUSD,1.2301,1.23001,1.2301,1.23007
2018-03-28 16:00:00,EURUSD,1.23033,1.23003,1.2300799999999998,1.23032
2018-03-28 16:05:00,EURUSD,1.2307299999999999,1.23033,1.23033,1.23072
2018-03-28 16:10:00,EURUSD,1.2309,1.23066,1.2307299999999999,1.23074
2018-03-28 16:15:00,EURUSD,1.2309,1.23066,1.23076,1.23075
2018-03-28 16:20:00,EURUSD,1.23088,1.2307,1.23075,1.23088
2018-03-28 16:25:00,EURUSD,1.23101,1.23081,1.23089,1.2309299999999999
2018-03-28 16:30:00,EURUSD,1.23094,1.23069,1.23092,1.2308
2018-03-28 16:35:00,EURUSD,1.23088,1.2307700000000001,1.23081,1.23082
2018-03-28 16:40:00,EURUSD,1.23089,1.2307299999999999,1.23081,1.23078
2018-03-28 16:45:00,EURUSD,1.23078,1.23069,1.2307700000000001,1.23071
2018-03-28 16:50:00,EURUSD,1.23072,1.23053,1.2307,1.23063
2018-03-28 16:55:00,EURUSD,1.2308299999999999,1.23064,1.23064,1.23069
2018-03-28 17:00:00,EURUSD,1.2307700000000001,1.23046,1.2306700000000002,1.2307700000000001
2018-03-28 17:05:00,EURUSD,1.2307700000000001,1.23056,1.2307700000000001,1.23065
2018-03-28 17:10:00,EURUSD,1.23086,1.2306700000000002,1.23068,1.23068
2018-03-28 17:15:00,EURUSD,1.23091,1.2306700000000002,1.23074,1.23088
2018-03-28 17:20:00,EURUSD,1.23088,1.2307700000000001,1.23078,1.23086
2018-03-28 17:25:00,EURUSD,1.23106,1.23079,1.23086,1.23088
2018-03-28 17:30:00,EURUSD,1.2309299999999999,1.23076,1.2309,1.23092
2018-03-28 17:35:00,EURUSD,1.23109,1.23088,1.23091,1.23107
2018-03-28 17:40:00,EURUSD,1.23116,1.23098,1.23106,1.231
2018-03-28 17:45:00,EURUSD,1.2310299999999998,1.23088,1.2309700000000001,1.23092
2018-03-28 17:50:00,EURUSD,1.23095,1.23086,1.23094,1.23092
2018-03-28 17:55:00,EURUSD,1.231,1.23086,1.2308700000000001,1.23099
2018-03-28 18:00:00,EURUSD,1.23111,1.23068,1.23099,1.2309700000000001
2018-03-28 18:05:00,EURUSD,1.23104,1.23074,1.23091,1.2309
2018-03-28 18:10:00,EURUSD,1.23095,1.23079,1.23092,1.23084
2018-03-28 18:15:00,EURUSD,1.2311,1.2307700000000001,1.23082,1.23096
2018-03-28 18:20:00,EURUSD,1.231,1.23089,1.23095,1.23092
2018-03-28 18:25:00,EURUSD,1.2311,1.23089,1.2309299999999999,1.23106
2018-03-28 18:30:00,EURUSD,1.23111,1.2309700000000001,1.23105,1.23111
2018-03-28 18:35:00,EURUSD,1.2312100000000001,1.23106,1.23112,1.23107
2018-03-28 18:40:00,EURUSD,1.23132,1.23102,1.23106,1.23127
2018-03-28 18:45:00,EURUSD,1.23127,1.2310299999999998,1.23127,1.23106
2018-03-28 18:50:00,EURUSD,1.23125,1.23102,1.23104,1.23125
2018-03-28 18:55:00,EURUSD,1.23125,1.23088,1.23124,1.2309299999999999
2018-03-28 19:00:00,EURUSD,1.23098,1.2308299999999999,1.23092,1.2308700000000001
2018-03-28 19:05:00,EURUSD,1.2310299999999998,1.2308700000000001,1.23088,1.23099
2018-03-28 19:10:00,EURUSD,1.23115,1.23099,1.23099,1.23102
2018-03-28 19:15:00,EURUSD,1.23101,1.23081,1.23101,1.2308299999999999
2018-03-28 19:20:00,EURUSD,1.23089,1.2307700000000001,1.23084,1.2308
2018-03-28 19:25:00,EURUSD,1.23096,1.23081,1.23082,1.23088
2018-03-28 19:30:00,EURUSD,1.2309299999999999,1.2305700000000002,1.23091,1.2305700000000002
2018-03-28 19:35:00,EURUSD,1.23062,1.23051,1.23056,1.23056
2018-03-28 19:40:00,EURUSD,1.2306700000000002,1.23056,1.2305700000000002,1.23063
2018-03-28 19:45:00,EURUSD,1.23068,1.23059,1.23061,1.23061
2018-03-28 19:50:00,EURUSD,1.23075,1.2306,1.23062,1.23075
2018-03-28 19:55:00,EURUSD,1.2313399999999999,1.23076,1.23076,1.2312299999999998
2018-03-28 20:00:00,EURUSD,1.2313100000000001,1.23074,1.2312299999999998,1.23075
2018-03-28 20:05:00,EURUSD,1.23078,1.2304,1.23075,1.23045
2018-03-28 20:10:00,EURUSD,1.23045,1.23013,1.23044,1.23023
2018-03-28 20:15:00,EURUSD,1.23058,1.23021,1.23025,1.2303899999999999
2018-03-28 20:20:00,EURUSD,1.23074,1.2304,1.2304,1.2304700000000002
2018-03-28 20:25:00,EURUSD,1.2309,1.23042,1.23048,1.2308
2018-03-28 20:30:00,EURUSD,1.23081,1.2306,1.23079,1.23076
2018-03-28 20:35:00,EURUSD,1.23104,1.2307700000000001,1.2307700000000001,1.23101
2018-03-28 20:40:00,EURUSD,1.2312299999999998,1.23099,1.23106,1.23106
2018-03-28 20:45:00,EURUSD,1.23125,1.23094,1.23106,1.23122
2018-03-28 20:50:00,EURUSD,1.2314200000000002,1.23066,1.2312100000000001,1.23111
2018-03-28 20:55:00,EURUSD,1.23128,1.2309700000000001,1.23119,1.23124
2018-03-28 21:00:00,EURUSD,1.23153,1.2312,1.2312299999999998,1.2315
2018-03-28 21:05:00,EURUSD,1.23187,1.23149,1.23149,1.23164
2018-03-28 21:10:00,EURUSD,1.2319200000000001,1.23159,1.2316200000000002,1.23179
2018-03-28 21:15:00,EURUSD,1.2318799999999999,1.23164,1.2317799999999999,1.23187
2018-03-28 21:20:00,EURUSD,1.23196,1.23165,1.2319,1.2316799999999999
2018-03-28 21:25:00,EURUSD,1.23194,1.23164,1.2316799999999999,1.23193
2018-03-28 21:30:00,EURUSD,1.2319200000000001,1.23158,1.2319200000000001,1.23176
2018-03-28 21:35:00,EURUSD,1.23207,1.23164,1.23177,1.2318
2018-03-28 21:40:00,EURUSD,1.2323899999999999,1.2317799999999999,1.23181,1.23221
2018-03-28 21:45:00,EURUSD,1.2322799999999998,1.23187,1.2322,1.23212
2018-03-28 21:50:00,EURUSD,1.23219,1.23195,1.23213,1.232
2018-03-28 21:55:00,EURUSD,1.23211,1.23175,1.2320200000000001,1.23175
2018-03-28 22:00:00,EURUSD,1.23195,1.23166,1.23174,1.2318
2018-03-28 22:05:00,EURUSD,1.2319799999999999,1.23173,1.23181,1.23181
2018-03-28 22:10:00,EURUSD,1.2322899999999999,1.23175,1.2318200000000001,1.2322899999999999
2018-03-28 22:15:00,EURUSD,1.23241,1.23215,1.2322799999999998,1.23241
2018-03-28 22:20:00,EURUSD,1.23248,1.2323,1.2324,1.23243
2018-03-28 22:25:00,EURUSD,1.23259,1.23237,1.2323899999999999,1.23244
2018-03-28 22:30:00,EURUSD,1.2324700000000002,1.23225,1.23244,1.23237
2018-03-28 22:35:00,EURUSD,1.2324,1.23219,1.2323600000000001,1.23222
2018-03-28 22:40:00,EURUSD,1.2323600000000001,1.2322,1.23221,1.23232
2018-03-28 22:45:00,EURUSD,1.23255,1.23232,1.23242,1.23238
2018-03-28 22:50:00,EURUSD,1.23242,1.23227,1.2323899999999999,1.23231
2018-03-28 22:55:00,EURUSD,1.23232,1.23224,1.23232,1.23231
2018-03-28 23:00:00,EURUSD,1.23242,1.2322799999999998,1.2322899999999999,1.23241
2018-03-28 23:05:00,EURUSD,1.2324,1.23201,1.2324,1.2320200000000001
2018-03-28 23:10:00,EURUSD,1.2324,1.2319799999999999,1.23201,1.2322600000000001
2018-03-28 23:15:00,EURUSD,1.23225,1.23213,1.23224,1.23225
2018-03-28 23:20:00,EURUSD,1.2323600000000001,1.23224,1.23224,1.23231
2018-03-28 23:25:00,EURUSD,1.23237,1.2322,1.23232,1.23227
2018-03-28 23:30:00,EURUSD,1.23233,1.23222,1.2322600000000001,1.23227
2018-03-28 23:35:00,EURUSD,1.2326,1.2322799999999998,1.2322799999999998,1.23258
2018-03-28 23:40:00,EURUSD,1.23266,1.23253,1.2325700000000002,1.23264
2018-03-28 23:45:00,EURUSD,1.23269,1.23256,1.23263,1.23258
2018-03-28 23:50:00,EURUSD,1.23269,1.23258,1.23259,1.2326700000000002
2018-03-28 23:55:00,EURUSD,1.23278,1.23264,1.23268,1.2327700000000001
2018-03-29 00:00:00,EURUSD,1.23281,1.23259,1.23276,1.2328
2018-03-29 00:05:00,EURUSD,1.2329700000000001,1.23279,1.23279,1.23295
2018-03-29 00:10:00,EURUSD,1.23298,1.23274,1.23296,1.2328700000000001
2018-03-29 00:15:00,EURUSD,1.23295,1.23284,1.23286,1.23295
2018-03-29 00:20:00,EURUSD,1.23294,1.23279,1.23294,1.23279
2018-03-29 00:25:00,EURUSD,1.2328,1.23263,1.2328,1.23275
2018-03-29 00:30:00,EURUSD,1.23285,1.2326700000000002,1.23275,1.2328
2018-03-29 00:35:00,EURUSD,1.23279,1.23268,1.23279,1.23271
2018-03-29 00:40:00,EURUSD,1.23305,1.2327299999999999,1.2327299999999999,1.23295
2018-03-29 00:45:00,EURUSD,1.2331,1.23289,1.23296,1.23291
2018-03-29 00:50:00,EURUSD,1.23307,1.23289,1.2329,1.23296
2018-03-29 00:55:00,EURUSD,1.23304,1.23289,1.2329700000000001,1.233
2018-03-29 01:00:00,EURUSD,1.233,1.23264,1.23299,1.23271
2018-03-29 01:05:00,EURUSD,1.23271,1.23255,1.23271,1.23259
2018-03-29 01:10:00,EURUSD,1.23262,1.23254,1.23259,1.23261
2018-03-29 01:15:00,EURUSD,1.23266,1.23255,1.2326,1.23265
2018-03-29 01:20:00,EURUSD,1.2328700000000001,1.23256,1.23263,1.2328299999999999
2018-03-29 01:25:00,EURUSD,1.23289,1.2326700000000002,1.23282,1.2328299999999999
2018-03-29 01:30:00,EURUSD,1.2329700000000001,1.2328299999999999,1.23284,1.23296
2018-03-29 01:35:00,EURUSD,1.2334200000000002,1.23294,1.23295,1.23333
2018-03-29 01:40:00,EURUSD,1.23348,1.23316,1.23332,1.23319
2018-03-29 01:45:00,EURUSD,1.2333399999999999,1.23318,1.23318,1.23319
2018-03-29 01:50:00,EURUSD,1.2334200000000002,1.23316,1.2332,1.2333
2018-03-29 01:55:00,EURUSD,1.23339,1.23329,1.23329,1.23335
2018-03-29 02:00:00,EURUSD,1.2333399999999999,1.23281,1.2333399999999999,1.23314
2018-03-29 02:05:00,EURUSD,1.23319,1.23298,1.23312,1.23314
2018-03-29 02:10:00,EURUSD,1.23315,1.2323600000000001,1.23315,1.2324700000000002
2018-03-29 02:15:00,EURUSD,1.23282,1.2324700000000002,1.2325,1.2325
2018-03-29 02:20:00,EURUSD,1.23262,1.2321799999999998,1.2324899999999999,1.2324
2018-03-29 02:25:00,EURUSD,1.2326700000000002,1.2322799999999998,1.2323899999999999,1.23235
2018-03-29 02:30:00,EURUSD,1.23265,1.2322799999999998,1.23234,1.23251
2018-03-29 02:35:00,EURUSD,1.23251,1.23195,1.2325,1.23201
2018-03-29 02:40:00,EURUSD,1.23213,1.23157,1.2320200000000001,1.23165
2018-03-29 02:45:00,EURUSD,1.23175,1.2314,1.23164,1.2316
2018-03-29 02:50:00,EURUSD,1.23177,1.2312100000000001,1.23159,1.23125
2018-03-29 02:55:00,EURUSD,1.23126,1.23034,1.23124,1.23084
2018-03-29 03:00:00,EURUSD,1.23135,1.23017,1.23084,1.2309
2018-03-29 03:05:00,EURUSD,1.23116,1.2304700000000002,1.23089,1.23112
2018-03-29 03:10:00,EURUSD,1.23126,1.23058,1.23111,1.23114
2018-03-29 03:15:00,EURUSD,1.23117,1.23066,1.23115,1.23088
2018-03-29 03:20:00,EURUSD,1.23111,1.23065,1.2308700000000001,1.23107
2018-03-29 03:25:00,EURUSD,1.23151,1.23107,1.23108,1.23125
2018-03-29 03:30:00,EURUSD,1.2318,1.23122,1.23125,1.23133
2018-03-29 03:35:00,EURUSD,1.23132,1.23056,1.23132,1.2307
2018-03-29 03:40:00,EURUSD,1.23071,1.22953,1.23069,1.23007
2018-03-29 03:45:00,EURUSD,1.2304,1.22994,1.23006,1.23027
2018-03-29 03:50:00,EURUSD,1.23053,1.22975,1.2302600000000001,1.23053
2018-03-29 03:55:00,EURUSD,1.23112,1.2302,1.23052,1.23085
2018-03-29 04:00:00,EURUSD,1.23138,1.2308,1.23084,1.23106
2018-03-29 04:05:00,EURUSD,1.23105,1.23061,1.23105,1.2307299999999999
2018-03-29 04:10:00,EURUSD,1.2307700000000001,1.2304700000000002,1.23072,1.23063
2018-03-29 04:15:00,EURUSD,1.23072,1.2303600000000001,1.23064,1.23059
2018-03-29 04:20:00,EURUSD,1.23058,1.2299799999999999,1.23058,1.2302799999999998
2018-03-29 04:25:00,EURUSD,1.23084,1.2302899999999999,1.2302899999999999,1.2308
2018-03-29 04:30:00,EURUSD,1.2312100000000001,1.23072,1.23079,1.23084
2018-03-29 04:35:00,EURUSD,1.2315200000000002,1.2307299999999999,1.23081,1.23148
2018-03-29 04:40:00,EURUSD,1.23174,1.23133,1.23149,1.23163
2018-03-29 04:45:00,EURUSD,1.23175,1.23128,1.2316200000000002,1.23133
2018-03-29 04:50:00,EURUSD,1.23149,1.23114,1.23132,1.23124
2018-03-29 04:55:00,EURUSD,1.23148,1.23055,1.2312299999999998,1.23066
2018-03-29 05:00:00,EURUSD,1.23071,1.2303600000000001,1.2306700000000002,1.23062
2018-03-29 05:05:00,EURUSD,1.23089,1.23046,1.23063,1.2305700000000002
2018-03-29 05:10:00,EURUSD,1.23081,1.23015,1.2305700000000002,1.23024
2018-03-29 05:15:00,EURUSD,1.23045,1.2300200000000001,1.23025,1.2302899999999999
2018-03-29 05:20:00,EURUSD,1.23063,1.2302899999999999,1.2302899999999999,1.23042
2018-03-29 05:25:00,EURUSD,1.2307700000000001,1.23034,1.2304,1.23063
2018-03-29 05:30:00,EURUSD,1.23072,1.2303,1.23064,1.2303
2018-03-29 05:35:00,EURUSD,1.2305700000000002,1.2302,1.2302899999999999,1.23053
2018-03-29 05:40:00,EURUSD,1.2305700000000002,1.23017,1.2305,1.23031
2018-03-29 05:45:00,EURUSD,1.2313399999999999,1.2302899999999999,1.2303,1.23115
2018-03-29 05:50:00,EURUSD,1.2313,1.23098,1.23115,1.23129
2018-03-29 05:55:00,EURUSD,1.23158,1.2312,1.23128,1.2314
2018-03-29 06:00:00,EURUSD,1.2314,1.23081,1.2314,1.23102
2018-03-29 06:05:00,EURUSD,1.23102,1.23075,1.23101,1.231
2018-03-29 06:10:00,EURUSD,1.23108,1.23053,1.23101,1.23053
2018-03-29 06:15:00,EURUSD,1.23052,1.22977,1.23052,1.23014
2018-03-29 06:20:00,EURUSD,1.2307700000000001,1.23013,1.23015,1.23075
2018-03-29 06:25:00,EURUSD,1.23085,1.23061,1.23074,1.23063
2018-03-29 06:30:00,EURUSD,1.23066,1.23042,1.23062,1.23063
2018-03-29 06:35:00,EURUSD,1.23088,1.2304,1.23062,1.23058
2018-03-29 06:40:00,EURUSD,1.2307299999999999,1.23052,1.2305700000000002,1.23069
2018-03-29 06:45:00,EURUSD,1.23137,1.23069,1.2307,1.2313100000000001
2018-03-29 06:50:00,EURUSD,1.23206,1.23129,1.2313,1.2320200000000001
2018-03-29 06:55:00,EURUSD,1.23274,1.23185,1.23201,1.2322899999999999
2018-03-29 07:00:00,EURUSD,1.2323600000000001,1.2318799999999999,1.2323,1.2319799999999999
2018-03-29 07:05:00,EURUSD,1.2324,1.23197,1.23197,1.23209
2018-03-29 07:10:00,EURUSD,1.23209,1.23169,1.2320799999999998,1.2319
2018-03-29 07:15:00,EURUSD,1.23235,1.23184,1.23189,1.23231
2018-03-29 07:20:00,EURUSD,1.2327299999999999,1.23199,1.23231,1.2326
2018-03-29 07:25:00,EURUSD,1.2328700000000001,1.2326,1.2326,1.23281
2018-03-29 07:30:00,EURUSD,1.23349,1.23263,1.2328,1.23301
2018-03-29 07:35:00,EURUSD,1.23307,1.23259,1.23301,1.23266
2018-03-29 07:40:00,EURUSD,1.23286,1.23245,1.23265,1.23258
2018-03-29 07:45:00,EURUSD,1.23279,1.2324899999999999,1.23259,1.2324899999999999
2018-03-29 07:50:00,EURUSD,1.23269,1.23238,1.23252,1.2326
2018-03-29 07:55:00,EURUSD,1.23264,1.23171,1.23259,1.2317799999999999
2018-03-29 08:00:00,EURUSD,1.23203,1.23146,1.2317799999999999,1.23194
2018-03-29 08:05:00,EURUSD,1.23262,1.2318,1.23195,1.23256
2018-03-29 08:10:00,EURUSD,1.23272,1.23207,1.2325700000000002,1.23207
2018-03-29 08:15:00,EURUSD,1.23209,1.2316200000000002,1.2320799999999998,1.23166
2018-03-29 08:20:00,EURUSD,1.23213,1.23165,1.23165,1.2318200000000001
2018-03-29 08:25:00,EURUSD,1.2320799999999998,1.2313399999999999,1.23181,1.2314
2018-03-29 08:30:00,EURUSD,1.2317200000000001,1.23108,1.2314100000000001,1.2314200000000002
2018-03-29 08:35:00,EURUSD,1.23183,1.23138,1.23143,1.2315399999999999
2018-03-29 08:40:00,EURUSD,1.2317,1.23108,1.23157,1.23119
2018-03-29 08:45:00,EURUSD,1.23118,1.23066,1.23118,1.23081
2018-03-29 08:50:00,EURUSD,1.23096,1.23068,1.2308,1.23082
2018-03-29 08:55:00,EURUSD,1.23189,1.2306700000000002,1.2308299999999999,1.2318799999999999
2018-03-29 09:00:00,EURUSD,1.2331,1.23173,1.23187,1.2328
2018-03-29 09:05:00,EURUSD,1.2328,1.23219,1.2328,1.2322
2018-03-29 09:10:00,EURUSD,1.23276,1.2321600000000001,1.23219,1.2324
2018-03-29 09:15:00,EURUSD,1.23254,1.23224,1.23241,1.23244
2018-03-29 09:20:00,EURUSD,1.23256,1.23221,1.23246,1.23235
2018-03-29 09:25:00,EURUSD,1.23269,1.2322799999999998,1.23233,1.23252
2018-03-29 09:30:00,EURUSD,1.2335200000000002,1.23255,1.23255,1.233
2018-03-29 09:35:00,EURUSD,1.2332,1.2328,1.23301,1.2330299999999998
2018-03-29 09:40:00,EURUSD,1.23325,1.2324,1.23307,1.2326
