,coin,high,low,open,close
2015-08-04 21:50:00,USDCAD,1.32044,1.31984,1.31984,1.32039
2015-08-04 21:55:00,USDCAD,1.32041,1.3203200000000002,1.32039,1.3203200000000002
2015-08-04 22:00:00,USDCAD,1.32044,1.32034,1.32034,1.3204200000000001
2015-08-04 22:05:00,USDCAD,1.3208600000000001,1.3204,1.3204,1.32082
2015-08-04 22:10:00,USDCAD,1.3209899999999999,1.32075,1.32084,1.32097
2015-08-04 22:15:00,USDCAD,1.3212700000000002,1.32093,1.3209600000000001,1.3211700000000002
2015-08-04 22:20:00,USDCAD,1.32133,1.3209799999999998,1.3211899999999999,1.3209799999999998
2015-08-04 22:25:00,USDCAD,1.32097,1.3200399999999999,1.32097,1.32005
2015-08-04 22:30:00,USDCAD,1.3200399999999999,1.3188799999999998,1.32002,1.3188799999999998
2015-08-04 22:35:00,USDCAD,1.3193,1.3188600000000001,1.31895,1.3191700000000002
2015-08-04 22:40:00,USDCAD,1.3193,1.31911,1.31918,1.3191700000000002
2015-08-04 22:45:00,USDCAD,1.31948,1.31913,1.3191700000000002,1.31946
2015-08-04 22:50:00,USDCAD,1.31949,1.31933,1.31945,1.31939
2015-08-04 22:55:00,USDCAD,1.3195,1.31885,1.31941,1.31889
2015-08-04 23:00:00,USDCAD,1.3189600000000001,1.31882,1.3188799999999998,1.31884
2015-08-04 23:05:00,USDCAD,1.31901,1.31881,1.31884,1.31897
2015-08-04 23:10:00,USDCAD,1.31938,1.31895,1.3189799999999998,1.31935
2015-08-04 23:15:00,USDCAD,1.31938,1.31918,1.31935,1.3192
2015-08-04 23:20:00,USDCAD,1.31932,1.31914,1.3192,1.3191700000000002
2015-08-04 23:25:00,USDCAD,1.31949,1.3190899999999999,1.3191700000000002,1.31948
2015-08-04 23:30:00,USDCAD,1.31948,1.31921,1.31948,1.31945
2015-08-04 23:35:00,USDCAD,1.31965,1.31923,1.31946,1.31929
2015-08-04 23:40:00,USDCAD,1.31936,1.3191,1.3193,1.3191
2015-08-04 23:45:00,USDCAD,1.31911,1.31891,1.31911,1.3189600000000001
2015-08-04 23:50:00,USDCAD,1.3191,1.3189,1.3189799999999998,1.31908
2015-08-04 23:55:00,USDCAD,1.31946,1.3189899999999999,1.31907,1.31933
2015-08-05 00:00:00,USDCAD,1.31948,1.31931,1.31932,1.3194700000000001
2015-08-05 00:05:00,USDCAD,1.31948,1.31924,1.31948,1.31926
2015-08-05 00:10:00,USDCAD,1.31926,1.31907,1.31925,1.31922
2015-08-05 00:15:00,USDCAD,1.31922,1.3190899999999999,1.31921,1.3191899999999999
2015-08-05 00:20:00,USDCAD,1.31936,1.3192,1.3192,1.31926
2015-08-05 00:25:00,USDCAD,1.3193700000000002,1.3192,1.31929,1.3192700000000002
2015-08-05 00:30:00,USDCAD,1.31938,1.3192,1.31926,1.31921
2015-08-05 00:35:00,USDCAD,1.3191899999999999,1.31885,1.3191899999999999,1.319
2015-08-05 00:40:00,USDCAD,1.3189799999999998,1.31875,1.3189799999999998,1.31881
2015-08-05 00:45:00,USDCAD,1.3189,1.31869,1.3188,1.3188
2015-08-05 00:50:00,USDCAD,1.31934,1.3188,1.3188,1.31932
2015-08-05 00:55:00,USDCAD,1.31965,1.31934,1.31934,1.31965
2015-08-05 01:00:00,USDCAD,1.31981,1.31956,1.31964,1.31968
2015-08-05 01:05:00,USDCAD,1.3198,1.31949,1.31968,1.31977
2015-08-05 01:10:00,USDCAD,1.3202200000000002,1.31976,1.31977,1.32009
2015-08-05 01:15:00,USDCAD,1.32008,1.3197299999999998,1.32008,1.3200100000000001
2015-08-05 01:20:00,USDCAD,1.3201399999999999,1.31988,1.3200100000000001,1.31998
2015-08-05 01:25:00,USDCAD,1.3201,1.31998,1.31999,1.32003
2015-08-05 01:30:00,USDCAD,1.32009,1.31969,1.32002,1.31969
2015-08-05 01:35:00,USDCAD,1.3198,1.3195,1.3197,1.3195299999999999
2015-08-05 01:40:00,USDCAD,1.31978,1.31951,1.31952,1.31968
2015-08-05 01:45:00,USDCAD,1.31968,1.3195,1.3196700000000001,1.3195299999999999
2015-08-05 01:50:00,USDCAD,1.3195700000000001,1.3193700000000002,1.31951,1.3194299999999999
2015-08-05 01:55:00,USDCAD,1.31958,1.31916,1.3194299999999999,1.31918
2015-08-05 02:00:00,USDCAD,1.32002,1.3191700000000002,1.3191700000000002,1.31998
2015-08-05 02:05:00,USDCAD,1.32069,1.3199,1.32,1.32039
2015-08-05 02:10:00,USDCAD,1.32064,1.32021,1.32039,1.32051
2015-08-05 02:15:00,USDCAD,1.32049,1.32021,1.32049,1.3202399999999999
2015-08-05 02:20:00,USDCAD,1.3202399999999999,1.3196299999999999,1.3202200000000002,1.31964
2015-08-05 02:25:00,USDCAD,1.32003,1.3196,1.31964,1.32003
2015-08-05 02:30:00,USDCAD,1.32021,1.31974,1.32005,1.3198299999999998
2015-08-05 02:35:00,USDCAD,1.32008,1.31981,1.3198299999999998,1.32005
2015-08-05 02:40:00,USDCAD,1.32079,1.31992,1.3200399999999999,1.32076
2015-08-05 02:45:00,USDCAD,1.32079,1.32041,1.32075,1.3204799999999999
2015-08-05 02:50:00,USDCAD,1.32071,1.32034,1.32049,1.32051
2015-08-05 02:55:00,USDCAD,1.32053,1.32002,1.3205,1.3203200000000002
2015-08-05 03:00:00,USDCAD,1.32047,1.31978,1.32033,1.31981
2015-08-05 03:05:00,USDCAD,1.32043,1.3198,1.31982,1.32031
2015-08-05 03:10:00,USDCAD,1.32045,1.31979,1.32031,1.3199100000000001
2015-08-05 03:15:00,USDCAD,1.32017,1.31964,1.31986,1.3196700000000001
2015-08-05 03:20:00,USDCAD,1.31968,1.3190899999999999,1.31966,1.31926
2015-08-05 03:25:00,USDCAD,1.31964,1.31883,1.31924,1.31893
2015-08-05 03:30:00,USDCAD,1.31931,1.31887,1.31893,1.31912
2015-08-05 03:35:00,USDCAD,1.3193700000000002,1.31875,1.31913,1.31884
2015-08-05 03:40:00,USDCAD,1.31912,1.31865,1.31885,1.3190600000000001
2015-08-05 03:45:00,USDCAD,1.31912,1.31845,1.31908,1.3186
2015-08-05 03:50:00,USDCAD,1.31883,1.3183799999999999,1.31861,1.3184
2015-08-05 03:55:00,USDCAD,1.31882,1.31839,1.31839,1.31881
2015-08-05 04:00:00,USDCAD,1.31952,1.31869,1.3188,1.31921
2015-08-05 04:05:00,USDCAD,1.31936,1.31883,1.31923,1.31931
2015-08-05 04:10:00,USDCAD,1.31938,1.3190899999999999,1.3193,1.31929
2015-08-05 04:15:00,USDCAD,1.31939,1.31885,1.31928,1.31893
2015-08-05 04:20:00,USDCAD,1.31911,1.31841,1.31893,1.31845
2015-08-05 04:25:00,USDCAD,1.31864,1.3183,1.31845,1.31859
2015-08-05 04:30:00,USDCAD,1.31932,1.3186,1.3186,1.3190600000000001
2015-08-05 04:35:00,USDCAD,1.31948,1.31907,1.31907,1.31913
2015-08-05 04:40:00,USDCAD,1.31956,1.31912,1.31912,1.31924
2015-08-05 04:45:00,USDCAD,1.3192700000000002,1.31894,1.31925,1.3191899999999999
2015-08-05 04:50:00,USDCAD,1.31946,1.31892,1.31921,1.31892
2015-08-05 04:55:00,USDCAD,1.31894,1.3184,1.31889,1.31845
2015-08-05 05:00:00,USDCAD,1.31882,1.31778,1.31845,1.31788
2015-08-05 05:05:00,USDCAD,1.31846,1.31787,1.31787,1.31846
2015-08-05 05:10:00,USDCAD,1.3189,1.31825,1.31845,1.31889
2015-08-05 05:15:00,USDCAD,1.31891,1.31807,1.31891,1.31865
2015-08-05 05:20:00,USDCAD,1.31887,1.3186200000000001,1.31865,1.31874
2015-08-05 05:25:00,USDCAD,1.3192,1.31865,1.31875,1.3189799999999998
2015-08-05 05:30:00,USDCAD,1.31929,1.31877,1.31897,1.31897
2015-08-05 05:35:00,USDCAD,1.3196,1.3189,1.3189799999999998,1.31935
2015-08-05 05:40:00,USDCAD,1.31956,1.31922,1.31936,1.31946
2015-08-05 05:45:00,USDCAD,1.31956,1.31931,1.31945,1.3195299999999999
2015-08-05 05:50:00,USDCAD,1.3196700000000001,1.31915,1.31954,1.3196700000000001
2015-08-05 05:55:00,USDCAD,1.31978,1.3193,1.31968,1.31954
2015-08-05 06:00:00,USDCAD,1.32021,1.31954,1.31954,1.3200399999999999
2015-08-05 06:05:00,USDCAD,1.32023,1.31956,1.32006,1.3196
2015-08-05 06:10:00,USDCAD,1.3198299999999998,1.31954,1.3196,1.31977
2015-08-05 06:15:00,USDCAD,1.31982,1.3191899999999999,1.31978,1.31932
2015-08-05 06:20:00,USDCAD,1.32002,1.31931,1.31934,1.31986
2015-08-05 06:25:00,USDCAD,1.32027,1.31979,1.31987,1.32007
2015-08-05 06:30:00,USDCAD,1.32027,1.31951,1.32005,1.31951
2015-08-05 06:35:00,USDCAD,1.3196299999999999,1.31933,1.31952,1.31948
2015-08-05 06:40:00,USDCAD,1.31971,1.3192,1.31949,1.3193700000000002
2015-08-05 06:45:00,USDCAD,1.31954,1.31905,1.31936,1.31949
2015-08-05 06:50:00,USDCAD,1.3195299999999999,1.31901,1.3195,1.3191
2015-08-05 06:55:00,USDCAD,1.31921,1.31875,1.3191,1.31882
2015-08-05 07:00:00,USDCAD,1.31891,1.31834,1.31881,1.3185799999999999
2015-08-05 07:05:00,USDCAD,1.31884,1.3184,1.31857,1.3185799999999999
2015-08-05 07:10:00,USDCAD,1.3191700000000002,1.31859,1.31859,1.31915
2015-08-05 07:15:00,USDCAD,1.31933,1.31875,1.31915,1.319
2015-08-05 07:20:00,USDCAD,1.31938,1.31881,1.3189899999999999,1.31903
2015-08-05 07:25:00,USDCAD,1.3199,1.3187799999999998,1.31904,1.31984
2015-08-05 07:30:00,USDCAD,1.3198299999999998,1.31897,1.3198299999999998,1.31951
2015-08-05 07:35:00,USDCAD,1.31955,1.31891,1.31952,1.31901
2015-08-05 07:40:00,USDCAD,1.31912,1.31827,1.31895,1.31861
2015-08-05 07:45:00,USDCAD,1.31883,1.31755,1.3186,1.31797
2015-08-05 07:50:00,USDCAD,1.3183799999999999,1.31759,1.31799,1.31789
2015-08-05 07:55:00,USDCAD,1.31796,1.3176299999999999,1.31789,1.31789
2015-08-05 08:00:00,USDCAD,1.31817,1.31739,1.31789,1.31778
2015-08-05 08:05:00,USDCAD,1.31797,1.31733,1.31775,1.31789
2015-08-05 08:10:00,USDCAD,1.31803,1.31734,1.31789,1.31734
2015-08-05 08:15:00,USDCAD,1.31778,1.3155299999999999,1.31595,1.3175299999999999
2015-08-05 08:20:00,USDCAD,1.3176,1.3156700000000001,1.31752,1.3166
2015-08-05 08:25:00,USDCAD,1.31741,1.31635,1.31661,1.31651
2015-08-05 08:30:00,USDCAD,1.3160399999999999,1.31446,1.31456,1.31487
2015-08-05 08:35:00,USDCAD,1.31498,1.3128799999999998,1.3148799999999998,1.31377
2015-08-05 08:40:00,USDCAD,1.31434,1.3121399999999999,1.31372,1.31251
2015-08-05 08:45:00,USDCAD,1.31261,1.31116,1.3125200000000001,1.31254
2015-08-05 08:50:00,USDCAD,1.31298,1.3114700000000001,1.31251,1.3119299999999998
2015-08-05 08:55:00,USDCAD,1.31305,1.31097,1.3119100000000001,1.31305
2015-08-05 09:00:00,USDCAD,1.31356,1.31267,1.31305,1.31334
2015-08-05 09:05:00,USDCAD,1.3138,1.31298,1.31335,1.31325
2015-08-05 09:10:00,USDCAD,1.3137299999999998,1.31305,1.31328,1.31369
2015-08-05 09:15:00,USDCAD,1.3142399999999999,1.31366,1.31369,1.31374
2015-08-05 09:20:00,USDCAD,1.31417,1.3137,1.31375,1.3137
2015-08-05 09:25:00,USDCAD,1.31423,1.31305,1.31369,1.31405
2015-08-05 09:30:00,USDCAD,1.31403,1.31329,1.31403,1.31379
2015-08-05 09:35:00,USDCAD,1.3138,1.3131,1.31379,1.3136
2015-08-05 09:40:00,USDCAD,1.31403,1.3133,1.3136,1.31355
2015-08-05 09:45:00,USDCAD,1.3139100000000001,1.31304,1.31356,1.3139100000000001
2015-08-05 09:50:00,USDCAD,1.31449,1.3136,1.31392,1.31415
2015-08-05 09:55:00,USDCAD,1.31445,1.3136700000000001,1.31416,1.3136700000000001
2015-08-05 10:00:00,USDCAD,1.31742,1.3150700000000002,1.3150700000000002,1.3167200000000001
2015-08-05 10:05:00,USDCAD,1.31799,1.3163200000000002,1.3167,1.31744
2015-08-05 10:10:00,USDCAD,1.31774,1.31631,1.31744,1.3170899999999999
2015-08-05 10:15:00,USDCAD,1.31739,1.3163799999999999,1.31708,1.31671
2015-08-05 10:20:00,USDCAD,1.31705,1.31617,1.31669,1.31633
2015-08-05 10:25:00,USDCAD,1.31656,1.3156,1.31634,1.31575
2015-08-05 10:30:00,USDCAD,1.3157299999999998,1.3142200000000002,1.3157299999999998,1.31479
2015-08-05 10:35:00,USDCAD,1.31592,1.31444,1.31479,1.31578
2015-08-05 10:40:00,USDCAD,1.31628,1.31542,1.31571,1.31552
2015-08-05 10:45:00,USDCAD,1.3161100000000001,1.3150899999999999,1.31551,1.31561
2015-08-05 10:50:00,USDCAD,1.31634,1.31512,1.31555,1.31621
2015-08-05 10:55:00,USDCAD,1.3165,1.31546,1.3162200000000002,1.31607
2015-08-05 11:00:00,USDCAD,1.31735,1.31592,1.31607,1.31702
2015-08-05 11:05:00,USDCAD,1.3170600000000001,1.31615,1.31703,1.31626
2015-08-05 11:10:00,USDCAD,1.31726,1.3161200000000002,1.31627,1.3169
2015-08-05 11:15:00,USDCAD,1.31729,1.31675,1.31691,1.3171
2015-08-05 11:20:00,USDCAD,1.31728,1.31659,1.3171,1.31676
2015-08-05 11:25:00,USDCAD,1.3171,1.3167,1.31676,1.3171
2015-08-05 11:30:00,USDCAD,1.31748,1.31702,1.3171,1.31705
2015-08-05 11:35:00,USDCAD,1.31776,1.31692,1.3170600000000001,1.31775
2015-08-05 11:40:00,USDCAD,1.31839,1.31751,1.31776,1.31788
2015-08-05 11:45:00,USDCAD,1.31849,1.31777,1.31792,1.31845
2015-08-05 11:50:00,USDCAD,1.31916,1.31841,1.3184799999999999,1.31846
2015-08-05 11:55:00,USDCAD,1.31865,1.31805,1.31846,1.3182200000000002
2015-08-05 12:00:00,USDCAD,1.31861,1.31799,1.31823,1.3181200000000002
2015-08-05 12:05:00,USDCAD,1.31921,1.3181200000000002,1.3181200000000002,1.31904
2015-08-05 12:10:00,USDCAD,1.31949,1.31869,1.31905,1.31879
2015-08-05 12:15:00,USDCAD,1.31912,1.31859,1.31879,1.3186
2015-08-05 12:20:00,USDCAD,1.31895,1.3186,1.3186,1.31892
2015-08-05 12:25:00,USDCAD,1.31912,1.3187799999999998,1.31893,1.31912
2015-08-05 12:30:00,USDCAD,1.3191700000000002,1.31874,1.31911,1.31882
2015-08-05 12:35:00,USDCAD,1.31912,1.31881,1.31882,1.3188600000000001
2015-08-05 12:40:00,USDCAD,1.31892,1.31843,1.31887,1.31859
2015-08-05 12:45:00,USDCAD,1.31861,1.31839,1.3186,1.31855
2015-08-05 12:50:00,USDCAD,1.31903,1.31835,1.31855,1.31901
2015-08-05 12:55:00,USDCAD,1.31903,1.3185799999999999,1.31902,1.3186200000000001
2015-08-05 13:00:00,USDCAD,1.31867,1.31829,1.31861,1.31851
2015-08-05 13:05:00,USDCAD,1.31873,1.3182200000000002,1.31849,1.3185
2015-08-05 13:10:00,USDCAD,1.3190600000000001,1.31841,1.3185,1.31893
2015-08-05 13:15:00,USDCAD,1.31893,1.31845,1.31892,1.31882
2015-08-05 13:20:00,USDCAD,1.3188799999999998,1.3184799999999999,1.31884,1.3184799999999999
2015-08-05 13:25:00,USDCAD,1.3187,1.31813,1.31849,1.3186200000000001
2015-08-05 13:30:00,USDCAD,1.31864,1.31829,1.31864,1.31847
2015-08-05 13:35:00,USDCAD,1.3184799999999999,1.3179299999999998,1.31846,1.3179299999999998
2015-08-05 13:40:00,USDCAD,1.31831,1.31758,1.31794,1.31776
2015-08-05 13:45:00,USDCAD,1.31808,1.31775,1.31776,1.31802
2015-08-05 13:50:00,USDCAD,1.31869,1.31796,1.318,1.3186799999999999
2015-08-05 13:55:00,USDCAD,1.3187200000000001,1.3178,1.3187,1.31808
2015-08-05 14:00:00,USDCAD,1.3181,1.31759,1.31807,1.31796
2015-08-05 14:05:00,USDCAD,1.3180399999999999,1.31752,1.31794,1.31754
2015-08-05 14:10:00,USDCAD,1.3179,1.31751,1.31755,1.31774
2015-08-05 14:15:00,USDCAD,1.31819,1.3176,1.3177299999999998,1.31762
2015-08-05 14:20:00,USDCAD,1.31786,1.3175700000000001,1.31761,1.3176700000000001
2015-08-05 14:25:00,USDCAD,1.31795,1.31742,1.31766,1.3177299999999998
2015-08-05 14:30:00,USDCAD,1.3179100000000001,1.31742,1.31774,1.31766
2015-08-05 14:35:00,USDCAD,1.31806,1.31762,1.31766,1.3180399999999999
2015-08-05 14:40:00,USDCAD,1.31863,1.318,1.31803,1.31863
2015-08-05 14:45:00,USDCAD,1.31914,1.3184799999999999,1.3186200000000001,1.31883
2015-08-05 14:50:00,USDCAD,1.31912,1.3187200000000001,1.31885,1.3190600000000001
2015-08-05 14:55:00,USDCAD,1.31921,1.3189600000000001,1.31905,1.31904
2015-08-05 15:00:00,USDCAD,1.3190899999999999,1.3187200000000001,1.31901,1.3187200000000001
2015-08-05 15:05:00,USDCAD,1.31874,1.31815,1.3187200000000001,1.31817
2015-08-05 15:10:00,USDCAD,1.31836,1.3181200000000002,1.31818,1.3183200000000002
2015-08-05 15:15:00,USDCAD,1.31857,1.31826,1.31833,1.31853
2015-08-05 15:20:00,USDCAD,1.31856,1.31815,1.31853,1.31815
2015-08-05 15:25:00,USDCAD,1.31841,1.3181200000000002,1.3181399999999999,1.3183200000000002
2015-08-05 15:30:00,USDCAD,1.31871,1.3182,1.31834,1.31846
2015-08-05 15:35:00,USDCAD,1.31854,1.3183,1.31847,1.31843
2015-08-05 15:40:00,USDCAD,1.31861,1.3183200000000002,1.31845,1.3185
2015-08-05 15:45:00,USDCAD,1.31867,1.31846,1.3184799999999999,1.31863
2015-08-05 15:50:00,USDCAD,1.31867,1.3182200000000002,1.31863,1.31829
2015-08-05 15:55:00,USDCAD,1.3188,1.31829,1.31829,1.31867
2015-08-05 16:00:00,USDCAD,1.3189,1.3185200000000001,1.31866,1.31865
2015-08-05 16:05:00,USDCAD,1.31873,1.3185,1.31864,1.31873
2015-08-05 16:10:00,USDCAD,1.31887,1.31875,1.31875,1.31884
2015-08-05 16:15:00,USDCAD,1.3188,1.3182399999999999,1.31879,1.3182399999999999
2015-08-05 16:20:00,USDCAD,1.31851,1.3181399999999999,1.31826,1.31851
2015-08-05 16:25:00,USDCAD,1.3185200000000001,1.31829,1.31851,1.3184
2015-08-05 16:30:00,USDCAD,1.31837,1.3182200000000002,1.31837,1.31825
2015-08-05 16:35:00,USDCAD,1.31825,1.31813,1.31823,1.31813
2015-08-05 16:40:00,USDCAD,1.31825,1.31806,1.31815,1.3181
2015-08-05 16:45:00,USDCAD,1.31816,1.31781,1.3181200000000002,1.31806
2015-08-05 16:50:00,USDCAD,1.31821,1.31789,1.31807,1.318
2015-08-05 16:55:00,USDCAD,1.3182200000000002,1.3176700000000001,1.318,1.31771
2015-08-05 17:00:00,USDCAD,1.31779,1.31738,1.31765,1.31766
2015-08-05 17:05:00,USDCAD,1.31776,1.31766,1.31766,1.31771
2015-08-05 17:10:00,USDCAD,1.3178299999999998,1.3177299999999998,1.3177299999999998,1.31781
2015-08-05 17:15:00,USDCAD,1.31785,1.31724,1.31781,1.31752
2015-08-05 17:20:00,USDCAD,1.31762,1.3175299999999999,1.3175299999999999,1.31761
2015-08-05 17:25:00,USDCAD,1.3177,1.31755,1.3177,1.31755
2015-08-05 17:30:00,USDCAD,1.3178,1.31756,1.31756,1.3178
2015-08-05 17:35:00,USDCAD,1.31782,1.31754,1.31754,1.31782
2015-08-05 17:40:00,USDCAD,1.31782,1.31769,1.31782,1.31772
2015-08-05 17:45:00,USDCAD,1.31774,1.31736,1.3177299999999998,1.31749
2015-08-05 17:50:00,USDCAD,1.31754,1.31746,1.31749,1.3175
2015-08-05 17:55:00,USDCAD,1.31775,1.31724,1.31749,1.31774
2015-08-05 18:00:00,USDCAD,1.31779,1.3176700000000001,1.3177,1.31777
2015-08-05 18:05:00,USDCAD,1.31777,1.31776,1.31777,1.31777
2015-08-05 18:10:00,USDCAD,1.31779,1.3175,1.31777,1.31766
2015-08-05 18:15:00,USDCAD,1.31782,1.31756,1.31765,1.31777
2015-08-05 18:20:00,USDCAD,1.31787,1.31771,1.31776,1.31774
2015-08-05 18:25:00,USDCAD,1.31781,1.31771,1.3177299999999998,1.31775
2015-08-05 18:30:00,USDCAD,1.31775,1.31768,1.31775,1.31771
2015-08-05 18:35:00,USDCAD,1.31775,1.31734,1.31772,1.3173700000000002
2015-08-05 18:40:00,USDCAD,1.31761,1.31703,1.31736,1.31751
2015-08-05 18:45:00,USDCAD,1.3176299999999999,1.3174,1.31752,1.31758
2015-08-05 18:50:00,USDCAD,1.31764,1.31754,1.3175700000000001,1.31756
2015-08-05 18:55:00,USDCAD,1.31776,1.31754,1.3175700000000001,1.31774
2015-08-05 19:00:00,USDCAD,1.31779,1.31765,1.31774,1.31768
2015-08-05 19:05:00,USDCAD,1.31777,1.31741,1.31769,1.31754
2015-08-05 19:10:00,USDCAD,1.3176299999999999,1.31745,1.31755,1.31756
2015-08-05 19:15:00,USDCAD,1.31766,1.3175,1.3175700000000001,1.31758
2015-08-05 19:20:00,USDCAD,1.31779,1.31759,1.31759,1.31775
2015-08-05 19:25:00,USDCAD,1.31784,1.31772,1.31776,1.31776
2015-08-05 19:30:00,USDCAD,1.31785,1.31756,1.31777,1.31762
2015-08-05 19:35:00,USDCAD,1.31766,1.31756,1.3176299999999999,1.31759
2015-08-05 19:40:00,USDCAD,1.31762,1.3171,1.31759,1.3172
2015-08-05 19:45:00,USDCAD,1.3175299999999999,1.31714,1.31721,1.3174299999999999
2015-08-05 19:50:00,USDCAD,1.31754,1.31705,1.3174299999999999,1.31707
2015-08-05 19:55:00,USDCAD,1.3171,1.3169,1.31707,1.31707
2015-08-05 20:00:00,USDCAD,1.31746,1.3170899999999999,1.3170899999999999,1.3174
2015-08-05 20:05:00,USDCAD,1.3174,1.31693,1.3174,1.31695
2015-08-05 20:10:00,USDCAD,1.31724,1.31689,1.31695,1.31714
2015-08-05 20:15:00,USDCAD,1.31714,1.3169,1.31714,1.31712
2015-08-05 20:20:00,USDCAD,1.31713,1.31654,1.31712,1.3167
2015-08-05 20:25:00,USDCAD,1.31679,1.31639,1.3167,1.31654
2015-08-05 20:30:00,USDCAD,1.3167,1.31644,1.31656,1.31655
2015-08-05 20:35:00,USDCAD,1.31661,1.3163799999999999,1.31654,1.31645
2015-08-05 20:40:00,USDCAD,1.31661,1.3164,1.31645,1.31659
2015-08-05 20:45:00,USDCAD,1.3166,1.3163799999999999,1.3165799999999999,1.31655
2015-08-05 20:50:00,USDCAD,1.31654,1.31607,1.31654,1.31607
2015-08-05 20:55:00,USDCAD,1.3162200000000002,1.31607,1.31607,1.31609
2015-08-05 21:00:00,USDCAD,1.31616,1.31587,1.31609,1.31603
2015-08-05 21:05:00,USDCAD,1.31634,1.3158299999999998,1.3160100000000001,1.3163200000000002
2015-08-05 21:10:00,USDCAD,1.31635,1.31621,1.31633,1.31633
2015-08-05 21:15:00,USDCAD,1.31634,1.3162,1.31633,1.31629
2015-08-05 21:20:00,USDCAD,1.31643,1.31618,1.31629,1.31619
2015-08-05 21:25:00,USDCAD,1.31637,1.31592,1.31618,1.31619
2015-08-05 21:30:00,USDCAD,1.31621,1.31569,1.31577,1.31589
2015-08-05 21:35:00,USDCAD,1.31704,1.31588,1.31588,1.31702
2015-08-05 21:40:00,USDCAD,1.31718,1.31653,1.31703,1.31653
2015-08-05 21:45:00,USDCAD,1.31656,1.31623,1.31654,1.31631
2015-08-05 21:50:00,USDCAD,1.31647,1.31621,1.3163,1.31646
2015-08-05 21:55:00,USDCAD,1.31651,1.3162200000000002,1.31646,1.3165
2015-08-05 22:00:00,USDCAD,1.3165,1.31626,1.3165,1.31627
2015-08-05 22:05:00,USDCAD,1.31663,1.3162200000000002,1.3163,1.31636
2015-08-05 22:10:00,USDCAD,1.3164,1.3162,1.31636,1.3162200000000002
2015-08-05 22:15:00,USDCAD,1.31639,1.31607,1.31623,1.3161100000000001
2015-08-05 22:20:00,USDCAD,1.31704,1.3161,1.3161,1.3169
2015-08-05 22:25:00,USDCAD,1.31708,1.31687,1.31692,1.31695
2015-08-05 22:30:00,USDCAD,1.3170899999999999,1.31669,1.31694,1.31677
2015-08-05 22:35:00,USDCAD,1.3167799999999998,1.31661,1.3167799999999998,1.3166799999999999
2015-08-05 22:40:00,USDCAD,1.31677,1.31637,1.31669,1.31637
2015-08-05 22:45:00,USDCAD,1.3167200000000001,1.31633,1.31637,1.31663
2015-08-05 22:50:00,USDCAD,1.31669,1.3165799999999999,1.31664,1.31667
2015-08-05 22:55:00,USDCAD,1.31667,1.3165799999999999,1.31667,1.31663
2015-08-05 23:00:00,USDCAD,1.31663,1.31615,1.3166200000000001,1.31641
2015-08-05 23:05:00,USDCAD,1.31666,1.31636,1.31639,1.31663
2015-08-05 23:10:00,USDCAD,1.31669,1.3166,1.3166200000000001,1.31663
2015-08-05 23:15:00,USDCAD,1.31663,1.3165799999999999,1.31661,1.31661
2015-08-05 23:20:00,USDCAD,1.31663,1.31656,1.3166200000000001,1.3165799999999999
2015-08-05 23:25:00,USDCAD,1.31669,1.31637,1.31661,1.31657
2015-08-05 23:30:00,USDCAD,1.3167200000000001,1.31637,1.31657,1.3164799999999999
2015-08-05 23:35:00,USDCAD,1.31669,1.31639,1.31649,1.31641
2015-08-05 23:40:00,USDCAD,1.31641,1.31613,1.31641,1.31618
2015-08-05 23:45:00,USDCAD,1.31675,1.31616,1.31619,1.31655
2015-08-05 23:50:00,USDCAD,1.31675,1.31654,1.31654,1.31661
2015-08-05 23:55:00,USDCAD,1.31671,1.31637,1.31661,1.31644
2015-08-06 00:00:00,USDCAD,1.31666,1.31639,1.3164200000000001,1.3165
2015-08-06 00:05:00,USDCAD,1.3166200000000001,1.31637,1.3165200000000001,1.3166200000000001
2015-08-06 00:10:00,USDCAD,1.3166799999999999,1.3164799999999999,1.31664,1.3165200000000001
2015-08-06 00:15:00,USDCAD,1.31664,1.31643,1.3165200000000001,1.31664
2015-08-06 00:20:00,USDCAD,1.3167799999999998,1.3162399999999999,1.31663,1.31628
2015-08-06 00:25:00,USDCAD,1.31635,1.31626,1.31629,1.31628
2015-08-06 00:30:00,USDCAD,1.31657,1.31629,1.31629,1.3163799999999999
2015-08-06 00:35:00,USDCAD,1.3167200000000001,1.3163799999999999,1.31639,1.3166799999999999
2015-08-06 00:40:00,USDCAD,1.31673,1.3164799999999999,1.3167,1.3164799999999999
2015-08-06 00:45:00,USDCAD,1.3164200000000001,1.31617,1.3164200000000001,1.31627
2015-08-06 00:50:00,USDCAD,1.3164200000000001,1.31623,1.31627,1.3163799999999999
2015-08-06 00:55:00,USDCAD,1.31643,1.31626,1.31637,1.31639
2015-08-06 01:00:00,USDCAD,1.31665,1.31636,1.3163799999999999,1.31639
2015-08-06 01:05:00,USDCAD,1.31656,1.31637,1.3164,1.3163799999999999
2015-08-06 01:10:00,USDCAD,1.31647,1.31626,1.31637,1.31635
2015-08-06 01:15:00,USDCAD,1.31664,1.31627,1.31634,1.31664
2015-08-06 01:20:00,USDCAD,1.31664,1.3164,1.31664,1.31654
2015-08-06 01:25:00,USDCAD,1.3165799999999999,1.31628,1.31654,1.3164200000000001
2015-08-06 01:30:00,USDCAD,1.31645,1.3161399999999999,1.3164,1.31615
