,coin,high,low,open,close
2017-12-26 06:35:00,EURJPY,134.317,134.3,134.31,134.3
2017-12-26 06:40:00,EURJPY,134.306,134.273,134.302,134.276
2017-12-26 06:45:00,EURJPY,134.286,134.268,134.274,134.274
2017-12-26 06:50:00,EURJPY,134.291,134.274,134.274,134.278
2017-12-26 06:55:00,EURJPY,134.29,134.275,134.278,134.286
2017-12-26 07:00:00,EURJPY,134.288,134.241,134.285,134.258
2017-12-26 07:05:00,EURJPY,134.278,134.255,134.257,134.274
2017-12-26 07:10:00,EURJPY,134.293,134.27,134.274,134.293
2017-12-26 07:15:00,EURJPY,134.295,134.285,134.292,134.292
2017-12-26 07:20:00,EURJPY,134.306,134.289,134.292,134.291
2017-12-26 07:25:00,EURJPY,134.297,134.289,134.292,134.297
2017-12-26 07:30:00,EURJPY,134.3,134.272,134.296,134.285
2017-12-26 07:35:00,EURJPY,134.297,134.286,134.286,134.289
2017-12-26 07:40:00,EURJPY,134.294,134.238,134.288,134.242
2017-12-26 07:45:00,EURJPY,134.248,134.221,134.243,134.232
2017-12-26 07:50:00,EURJPY,134.237,134.223,134.231,134.233
2017-12-26 07:55:00,EURJPY,134.255,134.22,134.234,134.221
2017-12-26 08:00:00,EURJPY,134.256,134.222,134.224,134.255
2017-12-26 08:05:00,EURJPY,134.27,134.244,134.254,134.26
2017-12-26 08:10:00,EURJPY,134.285,134.26,134.26,134.285
2017-12-26 08:15:00,EURJPY,134.29,134.271,134.285,134.272
2017-12-26 08:20:00,EURJPY,134.309,134.271,134.271,134.301
2017-12-26 08:25:00,EURJPY,134.305,134.287,134.302,134.293
2017-12-26 08:30:00,EURJPY,134.298,134.286,134.294,134.297
2017-12-26 08:35:00,EURJPY,134.307,134.278,134.297,134.282
2017-12-26 08:40:00,EURJPY,134.309,134.283,134.285,134.298
2017-12-26 08:45:00,EURJPY,134.3,134.277,134.298,134.297
2017-12-26 08:50:00,EURJPY,134.299,134.263,134.299,134.275
2017-12-26 08:55:00,EURJPY,134.29,134.273,134.275,134.282
2017-12-26 09:00:00,EURJPY,134.313,134.279,134.284,134.313
2017-12-26 09:05:00,EURJPY,134.354,134.307,134.313,134.352
2017-12-26 09:10:00,EURJPY,134.386,134.342,134.355,134.357
2017-12-26 09:15:00,EURJPY,134.401,134.354,134.354,134.378
2017-12-26 09:20:00,EURJPY,134.413,134.369,134.378,134.412
2017-12-26 09:25:00,EURJPY,134.433,134.412,134.413,134.428
2017-12-26 09:30:00,EURJPY,134.442,134.405,134.427,134.405
2017-12-26 09:35:00,EURJPY,134.456,134.406,134.406,134.428
2017-12-26 09:40:00,EURJPY,134.481,134.421,134.429,134.471
2017-12-26 09:45:00,EURJPY,134.491,134.455,134.472,134.476
2017-12-26 09:50:00,EURJPY,134.494,134.443,134.476,134.454
2017-12-26 09:55:00,EURJPY,134.486,134.379,134.452,134.483
2017-12-26 10:00:00,EURJPY,134.507,134.436,134.483,134.455
2017-12-26 10:05:00,EURJPY,134.46,134.418,134.457,134.422
2017-12-26 10:10:00,EURJPY,134.432,134.411,134.422,134.422
2017-12-26 10:15:00,EURJPY,134.436,134.377,134.421,134.38
2017-12-26 10:20:00,EURJPY,134.415,134.378,134.378,134.398
2017-12-26 10:25:00,EURJPY,134.412,134.386,134.398,134.395
2017-12-26 10:30:00,EURJPY,134.417,134.378,134.394,134.417
2017-12-26 10:35:00,EURJPY,134.422,134.379,134.416,134.384
2017-12-26 10:40:00,EURJPY,134.42,134.383,134.385,134.389
2017-12-26 10:45:00,EURJPY,134.405,134.386,134.388,134.398
2017-12-26 10:50:00,EURJPY,134.404,134.385,134.399,134.4
2017-12-26 10:55:00,EURJPY,134.404,134.336,134.397,134.34
2017-12-26 11:00:00,EURJPY,134.364,134.319,134.338,134.363
2017-12-26 11:05:00,EURJPY,134.368,134.327,134.362,134.353
2017-12-26 11:10:00,EURJPY,134.363,134.316,134.352,134.323
2017-12-26 11:15:00,EURJPY,134.338,134.314,134.322,134.333
2017-12-26 11:20:00,EURJPY,134.366,134.33,134.331,134.357
2017-12-26 11:25:00,EURJPY,134.376,134.349,134.355,134.364
2017-12-26 11:30:00,EURJPY,134.373,134.351,134.364,134.373
2017-12-26 11:35:00,EURJPY,134.378,134.339,134.373,134.342
2017-12-26 11:40:00,EURJPY,134.347,134.317,134.341,134.32
2017-12-26 11:45:00,EURJPY,134.324,134.312,134.321,134.323
2017-12-26 11:50:00,EURJPY,134.326,134.308,134.322,134.321
2017-12-26 11:55:00,EURJPY,134.333,134.319,134.321,134.323
2017-12-26 12:00:00,EURJPY,134.353,134.322,134.322,134.347
2017-12-26 12:05:00,EURJPY,134.346,134.287,134.346,134.317
2017-12-26 12:10:00,EURJPY,134.314,134.298,134.314,134.303
2017-12-26 12:15:00,EURJPY,134.305,134.286,134.303,134.293
2017-12-26 12:20:00,EURJPY,134.295,134.274,134.291,134.274
2017-12-26 12:25:00,EURJPY,134.29,134.272,134.274,134.289
2017-12-26 12:30:00,EURJPY,134.291,134.264,134.29,134.268
2017-12-26 12:35:00,EURJPY,134.303,134.266,134.267,134.291
2017-12-26 12:40:00,EURJPY,134.324,134.289,134.289,134.311
2017-12-26 12:45:00,EURJPY,134.321,134.3,134.312,134.304
2017-12-26 12:50:00,EURJPY,134.34,134.301,134.303,134.34
2017-12-26 12:55:00,EURJPY,134.366,134.34,134.34,134.351
2017-12-26 13:00:00,EURJPY,134.366,134.328,134.352,134.341
2017-12-26 13:05:00,EURJPY,134.357,134.328,134.339,134.357
2017-12-26 13:10:00,EURJPY,134.358,134.332,134.358,134.336
2017-12-26 13:15:00,EURJPY,134.341,134.317,134.336,134.33
2017-12-26 13:20:00,EURJPY,134.334,134.311,134.33,134.322
2017-12-26 13:25:00,EURJPY,134.337,134.322,134.325,134.336
2017-12-26 13:30:00,EURJPY,134.348,134.336,134.337,134.344
2017-12-26 13:35:00,EURJPY,134.342,134.313,134.342,134.326
2017-12-26 13:40:00,EURJPY,134.334,134.314,134.327,134.334
2017-12-26 13:45:00,EURJPY,134.334,134.322,134.332,134.328
2017-12-26 13:50:00,EURJPY,134.338,134.324,134.329,134.33
2017-12-26 13:55:00,EURJPY,134.33,134.283,134.33,134.287
2017-12-26 14:00:00,EURJPY,134.286,134.249,134.286,134.249
2017-12-26 14:05:00,EURJPY,134.263,134.234,134.25,134.236
2017-12-26 14:10:00,EURJPY,134.258,134.233,134.236,134.24
2017-12-26 14:15:00,EURJPY,134.241,134.202,134.239,134.229
2017-12-26 14:20:00,EURJPY,134.23,134.21,134.229,134.212
2017-12-26 14:25:00,EURJPY,134.221,134.201,134.215,134.217
2017-12-26 14:30:00,EURJPY,134.236,134.214,134.216,134.232
2017-12-26 14:35:00,EURJPY,134.234,134.212,134.233,134.232
2017-12-26 14:40:00,EURJPY,134.239,134.229,134.231,134.235
2017-12-26 14:45:00,EURJPY,134.25,134.234,134.236,134.238
2017-12-26 14:50:00,EURJPY,134.255,134.235,134.238,134.247
2017-12-26 14:55:00,EURJPY,134.278,134.248,134.248,134.264
2017-12-26 15:00:00,EURJPY,134.266,134.236,134.265,134.236
2017-12-26 15:05:00,EURJPY,134.254,134.234,134.239,134.237
2017-12-26 15:10:00,EURJPY,134.249,134.231,134.236,134.244
2017-12-26 15:15:00,EURJPY,134.26,134.243,134.245,134.258
2017-12-26 15:20:00,EURJPY,134.267,134.234,134.258,134.236
2017-12-26 15:25:00,EURJPY,134.25,134.23,134.237,134.239
2017-12-26 15:30:00,EURJPY,134.267,134.238,134.239,134.261
2017-12-26 15:35:00,EURJPY,134.266,134.251,134.261,134.255
2017-12-26 15:40:00,EURJPY,134.265,134.249,134.255,134.264
2017-12-26 15:45:00,EURJPY,134.276,134.256,134.262,134.267
2017-12-26 15:50:00,EURJPY,134.269,134.247,134.269,134.264
2017-12-26 15:55:00,EURJPY,134.276,134.248,134.263,134.252
2017-12-26 16:00:00,EURJPY,134.289,134.253,134.254,134.278
2017-12-26 16:05:00,EURJPY,134.286,134.264,134.275,134.28
2017-12-26 16:10:00,EURJPY,134.287,134.271,134.279,134.277
2017-12-26 16:15:00,EURJPY,134.296,134.271,134.277,134.287
2017-12-26 16:20:00,EURJPY,134.287,134.274,134.287,134.277
2017-12-26 16:25:00,EURJPY,134.278,134.24,134.278,134.25
2017-12-26 16:30:00,EURJPY,134.269,134.235,134.251,134.252
2017-12-26 16:35:00,EURJPY,134.272,134.239,134.251,134.267
2017-12-26 16:40:00,EURJPY,134.282,134.253,134.269,134.277
2017-12-26 16:45:00,EURJPY,134.286,134.269,134.275,134.273
2017-12-26 16:50:00,EURJPY,134.3,134.251,134.272,134.285
2017-12-26 16:55:00,EURJPY,134.297,134.224,134.286,134.224
2017-12-26 17:00:00,EURJPY,134.253,134.169,134.178,134.193
2017-12-26 17:05:00,EURJPY,134.225,134.186,134.198,134.202
2017-12-26 17:10:00,EURJPY,134.208,134.183,134.201,134.207
2017-12-26 17:15:00,EURJPY,134.219,134.193,134.203,134.202
2017-12-26 17:20:00,EURJPY,134.208,134.192,134.198,134.203
2017-12-26 17:25:00,EURJPY,134.229,134.205,134.208,134.207
2017-12-26 17:30:00,EURJPY,134.235,134.207,134.211,134.223
2017-12-26 17:35:00,EURJPY,134.229,134.207,134.224,134.216
2017-12-26 17:40:00,EURJPY,134.235,134.198,134.214,134.222
2017-12-26 17:45:00,EURJPY,134.226,134.198,134.224,134.205
2017-12-26 17:50:00,EURJPY,134.25,134.206,134.211,134.23
2017-12-26 17:55:00,EURJPY,134.257,134.228,134.228,134.248
2017-12-26 18:00:00,EURJPY,134.252,134.205,134.248,134.226
2017-12-26 18:05:00,EURJPY,134.244,134.219,134.228,134.227
2017-12-26 18:10:00,EURJPY,134.237,134.209,134.225,134.209
2017-12-26 18:15:00,EURJPY,134.215,134.202,134.208,134.21
2017-12-26 18:20:00,EURJPY,134.211,134.205,134.211,134.207
2017-12-26 18:25:00,EURJPY,134.22,134.205,134.208,134.215
2017-12-26 18:30:00,EURJPY,134.247,134.216,134.216,134.246
2017-12-26 18:35:00,EURJPY,134.265,134.241,134.243,134.241
2017-12-26 18:40:00,EURJPY,134.285,134.237,134.242,134.281
2017-12-26 18:45:00,EURJPY,134.284,134.249,134.279,134.249
2017-12-26 18:50:00,EURJPY,134.248,134.232,134.248,134.232
2017-12-26 18:55:00,EURJPY,134.241,134.225,134.231,134.235
2017-12-26 19:00:00,EURJPY,134.244,134.212,134.236,134.224
2017-12-26 19:05:00,EURJPY,134.228,134.197,134.224,134.209
2017-12-26 19:10:00,EURJPY,134.22,134.203,134.209,134.213
2017-12-26 19:15:00,EURJPY,134.232,134.208,134.213,134.215
2017-12-26 19:20:00,EURJPY,134.236,134.204,134.216,134.216
2017-12-26 19:25:00,EURJPY,134.252,134.217,134.217,134.249
2017-12-26 19:30:00,EURJPY,134.277,134.247,134.249,134.271
2017-12-26 19:35:00,EURJPY,134.287,134.257,134.27,134.287
2017-12-26 19:40:00,EURJPY,134.335,134.286,134.288,134.329
2017-12-26 19:45:00,EURJPY,134.37,134.314,134.329,134.34
2017-12-26 19:50:00,EURJPY,134.469,134.334,134.34,134.469
2017-12-26 19:55:00,EURJPY,134.471,134.398,134.471,134.403
2017-12-26 20:00:00,EURJPY,134.405,134.362,134.404,134.367
2017-12-26 20:05:00,EURJPY,134.378,134.356,134.368,134.367
2017-12-26 20:10:00,EURJPY,134.384,134.361,134.369,134.381
2017-12-26 20:15:00,EURJPY,134.405,134.367,134.381,134.405
2017-12-26 20:20:00,EURJPY,134.437,134.394,134.405,134.418
2017-12-26 20:25:00,EURJPY,134.418,134.391,134.418,134.401
2017-12-26 20:30:00,EURJPY,134.402,134.378,134.401,134.378
2017-12-26 20:35:00,EURJPY,134.379,134.367,134.378,134.373
2017-12-26 20:40:00,EURJPY,134.38,134.36,134.374,134.38
2017-12-26 20:45:00,EURJPY,134.382,134.333,134.38,134.334
2017-12-26 20:50:00,EURJPY,134.34,134.319,134.333,134.339
2017-12-26 20:55:00,EURJPY,134.386,134.34,134.34,134.385
2017-12-26 21:00:00,EURJPY,134.414,134.385,134.385,134.392
2017-12-26 21:05:00,EURJPY,134.393,134.381,134.393,134.389
2017-12-26 21:10:00,EURJPY,134.39,134.372,134.39,134.379
2017-12-26 21:15:00,EURJPY,134.379,134.365,134.378,134.378
2017-12-26 21:20:00,EURJPY,134.378,134.356,134.378,134.363
2017-12-26 21:25:00,EURJPY,134.377,134.33,134.363,134.331
2017-12-26 21:30:00,EURJPY,134.38,134.327,134.327,134.376
2017-12-26 21:35:00,EURJPY,134.376,134.337,134.376,134.34
2017-12-26 21:40:00,EURJPY,134.341,134.329,134.34,134.334
2017-12-26 21:45:00,EURJPY,134.348,134.332,134.335,134.343
2017-12-26 21:50:00,EURJPY,134.352,134.342,134.344,134.352
2017-12-26 21:55:00,EURJPY,134.365,134.35,134.352,134.364
2017-12-26 22:00:00,EURJPY,134.398,134.364,134.365,134.378
2017-12-26 22:05:00,EURJPY,134.385,134.369,134.378,134.371
2017-12-26 22:10:00,EURJPY,134.398,134.369,134.373,134.394
2017-12-26 22:15:00,EURJPY,134.392,134.378,134.392,134.383
2017-12-26 22:20:00,EURJPY,134.383,134.375,134.383,134.376
2017-12-26 22:25:00,EURJPY,134.379,134.355,134.377,134.362
2017-12-26 22:30:00,EURJPY,134.379,134.345,134.364,134.347
2017-12-26 22:35:00,EURJPY,134.359,134.34,134.345,134.356
2017-12-26 22:40:00,EURJPY,134.371,134.356,134.356,134.365
2017-12-26 22:45:00,EURJPY,134.372,134.35,134.363,134.352
2017-12-26 22:50:00,EURJPY,134.362,134.351,134.352,134.358
2017-12-26 22:55:00,EURJPY,134.362,134.354,134.358,134.359
2017-12-26 23:00:00,EURJPY,134.371,134.359,134.359,134.364
2017-12-26 23:05:00,EURJPY,134.371,134.358,134.364,134.37
2017-12-26 23:10:00,EURJPY,134.38,134.364,134.37,134.364
2017-12-26 23:15:00,EURJPY,134.381,134.363,134.364,134.364
2017-12-26 23:20:00,EURJPY,134.367,134.36,134.366,134.363
2017-12-26 23:25:00,EURJPY,134.362,134.347,134.361,134.357
2017-12-26 23:30:00,EURJPY,134.368,134.334,134.352,134.366
2017-12-26 23:35:00,EURJPY,134.434,134.364,134.368,134.423
2017-12-26 23:40:00,EURJPY,134.449,134.402,134.42,134.449
2017-12-26 23:45:00,EURJPY,134.451,134.435,134.449,134.436
2017-12-26 23:50:00,EURJPY,134.448,134.411,134.435,134.427
2017-12-26 23:55:00,EURJPY,134.434,134.415,134.429,134.431
2017-12-27 00:00:00,EURJPY,134.441,134.413,134.43,134.42
2017-12-27 00:05:00,EURJPY,134.422,134.39,134.421,134.406
2017-12-27 00:10:00,EURJPY,134.41,134.402,134.407,134.409
2017-12-27 00:15:00,EURJPY,134.416,134.407,134.409,134.415
2017-12-27 00:20:00,EURJPY,134.419,134.407,134.414,134.407
2017-12-27 00:25:00,EURJPY,134.433,134.405,134.405,134.427
2017-12-27 00:30:00,EURJPY,134.467,134.415,134.427,134.466
2017-12-27 00:35:00,EURJPY,134.485,134.462,134.465,134.474
2017-12-27 00:40:00,EURJPY,134.477,134.467,134.474,134.472
2017-12-27 00:45:00,EURJPY,134.475,134.458,134.473,134.459
2017-12-27 00:50:00,EURJPY,134.462,134.45,134.459,134.452
2017-12-27 00:55:00,EURJPY,134.475,134.445,134.453,134.454
2017-12-27 01:00:00,EURJPY,134.487,134.454,134.454,134.479
2017-12-27 01:05:00,EURJPY,134.506,134.476,134.481,134.491
2017-12-27 01:10:00,EURJPY,134.491,134.466,134.491,134.482
2017-12-27 01:15:00,EURJPY,134.522,134.475,134.481,134.519
2017-12-27 01:20:00,EURJPY,134.522,134.503,134.521,134.511
2017-12-27 01:25:00,EURJPY,134.527,134.505,134.511,134.527
2017-12-27 01:30:00,EURJPY,134.529,134.511,134.527,134.522
2017-12-27 01:35:00,EURJPY,134.521,134.48,134.521,134.481
2017-12-27 01:40:00,EURJPY,134.499,134.482,134.482,134.489
2017-12-27 01:45:00,EURJPY,134.505,134.49,134.49,134.498
2017-12-27 01:50:00,EURJPY,134.501,134.469,134.498,134.482
2017-12-27 01:55:00,EURJPY,134.485,134.457,134.481,134.46
2017-12-27 02:00:00,EURJPY,134.486,134.459,134.459,134.477
2017-12-27 02:05:00,EURJPY,134.495,134.462,134.476,134.495
2017-12-27 02:10:00,EURJPY,134.494,134.47,134.494,134.475
2017-12-27 02:15:00,EURJPY,134.475,134.432,134.474,134.432
2017-12-27 02:20:00,EURJPY,134.461,134.429,134.433,134.455
2017-12-27 02:25:00,EURJPY,134.456,134.416,134.456,134.416
2017-12-27 02:30:00,EURJPY,134.418,134.334,134.416,134.344
2017-12-27 02:35:00,EURJPY,134.36,134.313,134.343,134.355
2017-12-27 02:40:00,EURJPY,134.366,134.326,134.357,134.348
2017-12-27 02:45:00,EURJPY,134.35,134.295,134.347,134.319
2017-12-27 02:50:00,EURJPY,134.361,134.315,134.319,134.316
2017-12-27 02:55:00,EURJPY,134.355,134.301,134.317,134.32
2017-12-27 03:00:00,EURJPY,134.375,134.297,134.319,134.371
2017-12-27 03:05:00,EURJPY,134.381,134.348,134.37,134.369
2017-12-27 03:10:00,EURJPY,134.4,134.352,134.369,134.356
2017-12-27 03:15:00,EURJPY,134.384,134.339,134.354,134.37
2017-12-27 03:20:00,EURJPY,134.406,134.358,134.37,134.395
2017-12-27 03:25:00,EURJPY,134.44,134.38,134.393,134.424
2017-12-27 03:30:00,EURJPY,134.431,134.364,134.425,134.385
2017-12-27 03:35:00,EURJPY,134.413,134.367,134.384,134.392
2017-12-27 03:40:00,EURJPY,134.402,134.347,134.391,134.347
2017-12-27 03:45:00,EURJPY,134.349,134.3,134.346,134.334
2017-12-27 03:50:00,EURJPY,134.387,134.33,134.334,134.346
2017-12-27 03:55:00,EURJPY,134.369,134.307,134.344,134.354
2017-12-27 04:00:00,EURJPY,134.405,134.342,134.353,134.388
2017-12-27 04:05:00,EURJPY,134.441,134.386,134.387,134.413
2017-12-27 04:10:00,EURJPY,134.437,134.4,134.411,134.4
2017-12-27 04:15:00,EURJPY,134.423,134.388,134.401,134.422
2017-12-27 04:20:00,EURJPY,134.472,134.422,134.423,134.449
2017-12-27 04:25:00,EURJPY,134.47,134.438,134.451,134.444
2017-12-27 04:30:00,EURJPY,134.459,134.438,134.446,134.443
2017-12-27 04:35:00,EURJPY,134.465,134.393,134.445,134.463
2017-12-27 04:40:00,EURJPY,134.48,134.44,134.462,134.469
2017-12-27 04:45:00,EURJPY,134.494,134.461,134.468,134.489
2017-12-27 04:50:00,EURJPY,134.536,134.489,134.489,134.519
2017-12-27 04:55:00,EURJPY,134.564,134.519,134.519,134.538
2017-12-27 05:00:00,EURJPY,134.611,134.52,134.541,134.602
2017-12-27 05:05:00,EURJPY,134.68,134.598,134.604,134.67
2017-12-27 05:10:00,EURJPY,134.738,134.664,134.672,134.716
2017-12-27 05:15:00,EURJPY,134.752,134.7,134.718,134.728
2017-12-27 05:20:00,EURJPY,134.764,134.722,134.73,134.728
2017-12-27 05:25:00,EURJPY,134.731,134.657,134.729,134.664
2017-12-27 05:30:00,EURJPY,134.672,134.639,134.663,134.643
2017-12-27 05:35:00,EURJPY,134.664,134.641,134.641,134.642
2017-12-27 05:40:00,EURJPY,134.674,134.641,134.643,134.66
2017-12-27 05:45:00,EURJPY,134.66,134.635,134.658,134.638
2017-12-27 05:50:00,EURJPY,134.656,134.63,134.639,134.638
2017-12-27 05:55:00,EURJPY,134.7,134.635,134.637,134.698
2017-12-27 06:00:00,EURJPY,134.705,134.667,134.697,134.679
2017-12-27 06:05:00,EURJPY,134.676,134.625,134.676,134.639
2017-12-27 06:10:00,EURJPY,134.64,134.527,134.64,134.53
2017-12-27 06:15:00,EURJPY,134.553,134.505,134.531,134.543
2017-12-27 06:20:00,EURJPY,134.598,134.536,134.542,134.592
2017-12-27 06:25:00,EURJPY,134.629,134.576,134.593,134.629
2017-12-27 06:30:00,EURJPY,134.644,134.618,134.63,134.628
2017-12-27 06:35:00,EURJPY,134.67,134.629,134.629,134.657
2017-12-27 06:40:00,EURJPY,134.69,134.657,134.658,134.679
2017-12-27 06:45:00,EURJPY,134.68,134.655,134.678,134.658
2017-12-27 06:50:00,EURJPY,134.668,134.649,134.659,134.65
2017-12-27 06:55:00,EURJPY,134.675,134.611,134.652,134.671
2017-12-27 07:00:00,EURJPY,134.686,134.639,134.672,134.652
2017-12-27 07:05:00,EURJPY,134.708,134.634,134.653,134.704
2017-12-27 07:10:00,EURJPY,134.714,134.668,134.706,134.676
2017-12-27 07:15:00,EURJPY,134.696,134.656,134.678,134.693
2017-12-27 07:20:00,EURJPY,134.702,134.67,134.694,134.686
2017-12-27 07:25:00,EURJPY,134.737,134.675,134.687,134.724
2017-12-27 07:30:00,EURJPY,134.733,134.671,134.724,134.672
2017-12-27 07:35:00,EURJPY,134.684,134.635,134.673,134.645
2017-12-27 07:40:00,EURJPY,134.67,134.64,134.647,134.665
2017-12-27 07:45:00,EURJPY,134.692,134.661,134.665,134.664
2017-12-27 07:50:00,EURJPY,134.674,134.618,134.664,134.638
2017-12-27 07:55:00,EURJPY,134.657,134.629,134.636,134.657
2017-12-27 08:00:00,EURJPY,134.673,134.643,134.659,134.67
2017-12-27 08:05:00,EURJPY,134.695,134.663,134.672,134.695
2017-12-27 08:10:00,EURJPY,134.722,134.679,134.696,134.698
2017-12-27 08:15:00,EURJPY,134.706,134.686,134.698,134.703
2017-12-27 08:20:00,EURJPY,134.728,134.682,134.704,134.682
2017-12-27 08:25:00,EURJPY,134.694,134.67,134.684,134.674
2017-12-27 08:30:00,EURJPY,134.703,134.667,134.673,134.67
2017-12-27 08:35:00,EURJPY,134.691,134.648,134.671,134.682
2017-12-27 08:40:00,EURJPY,134.708,134.676,134.68,134.695
2017-12-27 08:45:00,EURJPY,134.723,134.69,134.695,134.72
2017-12-27 08:50:00,EURJPY,134.746,134.701,134.72,134.745
2017-12-27 08:55:00,EURJPY,134.758,134.736,134.746,134.739
2017-12-27 09:00:00,EURJPY,134.745,134.719,134.74,134.726
2017-12-27 09:05:00,EURJPY,134.742,134.707,134.725,134.733
2017-12-27 09:10:00,EURJPY,134.758,134.725,134.734,134.735
2017-12-27 09:15:00,EURJPY,134.791,134.722,134.734,134.789
2017-12-27 09:20:00,EURJPY,134.823,134.782,134.791,134.822
2017-12-27 09:25:00,EURJPY,134.848,134.801,134.823,134.827
2017-12-27 09:30:00,EURJPY,134.845,134.803,134.828,134.82
2017-12-27 09:35:00,EURJPY,134.843,134.785,134.821,134.787
2017-12-27 09:40:00,EURJPY,134.842,134.786,134.788,134.836
2017-12-27 09:45:00,EURJPY,134.876,134.831,134.834,134.859
2017-12-27 09:50:00,EURJPY,134.902,134.858,134.86,134.876
2017-12-27 09:55:00,EURJPY,134.926,134.862,134.875,134.926
2017-12-27 10:00:00,EURJPY,134.968,134.899,134.925,134.933
2017-12-27 10:05:00,EURJPY,134.933,134.842,134.933,134.849
2017-12-27 10:10:00,EURJPY,134.888,134.846,134.85,134.861
2017-12-27 10:15:00,EURJPY,134.871,134.828,134.86,134.856
2017-12-27 10:20:00,EURJPY,134.881,134.827,134.857,134.878
2017-12-27 10:25:00,EURJPY,134.889,134.861,134.879,134.88
2017-12-27 10:30:00,EURJPY,134.898,134.856,134.882,134.895
2017-12-27 10:35:00,EURJPY,134.904,134.879,134.898,134.88
2017-12-27 10:40:00,EURJPY,134.895,134.88,134.881,134.885
2017-12-27 10:45:00,EURJPY,134.889,134.863,134.884,134.882
2017-12-27 10:50:00,EURJPY,134.931,134.881,134.881,134.913
2017-12-27 10:55:00,EURJPY,134.912,134.747,134.912,134.754
2017-12-27 11:00:00,EURJPY,134.76,134.676,134.756,134.692
2017-12-27 11:05:00,EURJPY,134.735,134.683,134.691,134.712
2017-12-27 11:10:00,EURJPY,134.774,134.708,134.712,134.755
2017-12-27 11:15:00,EURJPY,134.755,134.728,134.754,134.754
2017-12-27 11:20:00,EURJPY,134.764,134.706,134.752,134.762
2017-12-27 11:25:00,EURJPY,134.767,134.728,134.763,134.74
2017-12-27 11:30:00,EURJPY,134.773,134.733,134.742,134.768
2017-12-27 11:35:00,EURJPY,134.814,134.766,134.767,134.791
2017-12-27 11:40:00,EURJPY,134.792,134.745,134.79,134.751
2017-12-27 11:45:00,EURJPY,134.808,134.744,134.75,134.769
2017-12-27 11:50:00,EURJPY,134.806,134.758,134.77,134.775
2017-12-27 11:55:00,EURJPY,134.84,134.77,134.774,134.837
2017-12-27 12:00:00,EURJPY,134.854,134.808,134.834,134.826
2017-12-27 12:05:00,EURJPY,134.827,134.803,134.826,134.817
2017-12-27 12:10:00,EURJPY,134.821,134.792,134.817,134.815
2017-12-27 12:15:00,EURJPY,134.827,134.801,134.814,134.825
2017-12-27 12:20:00,EURJPY,134.84,134.806,134.826,134.806
2017-12-27 12:25:00,EURJPY,134.806,134.786,134.806,134.796
2017-12-27 12:30:00,EURJPY,134.815,134.785,134.796,134.812
2017-12-27 12:35:00,EURJPY,134.83,134.813,134.813,134.819
2017-12-27 12:40:00,EURJPY,134.825,134.796,134.818,134.814
2017-12-27 12:45:00,EURJPY,134.827,134.803,134.813,134.809
2017-12-27 12:50:00,EURJPY,134.852,134.809,134.81,134.848
2017-12-27 12:55:00,EURJPY,134.852,134.829,134.847,134.837
2017-12-27 13:00:00,EURJPY,134.84,134.809,134.838,134.825
2017-12-27 13:05:00,EURJPY,134.829,134.8,134.823,134.821
2017-12-27 13:10:00,EURJPY,134.834,134.798,134.819,134.823
2017-12-27 13:15:00,EURJPY,134.863,134.812,134.824,134.834
2017-12-27 13:20:00,EURJPY,134.834,134.768,134.833,134.779
2017-12-27 13:25:00,EURJPY,134.793,134.761,134.778,134.778
2017-12-27 13:30:00,EURJPY,134.797,134.767,134.779,134.782
2017-12-27 13:35:00,EURJPY,134.787,134.765,134.782,134.778
2017-12-27 13:40:00,EURJPY,134.803,134.775,134.777,134.786
2017-12-27 13:45:00,EURJPY,134.804,134.783,134.787,134.8
2017-12-27 13:50:00,EURJPY,134.8,134.753,134.8,134.763
2017-12-27 13:55:00,EURJPY,134.796,134.763,134.764,134.773
2017-12-27 14:00:00,EURJPY,134.776,134.743,134.774,134.754
2017-12-27 14:05:00,EURJPY,134.761,134.733,134.755,134.736
2017-12-27 14:10:00,EURJPY,134.744,134.721,134.736,134.737
2017-12-27 14:15:00,EURJPY,134.747,134.721,134.736,134.727
2017-12-27 14:20:00,EURJPY,134.761,134.717,134.727,134.756
2017-12-27 14:25:00,EURJPY,134.772,134.744,134.758,134.748
2017-12-27 14:30:00,EURJPY,134.793,134.748,134.748,134.769
2017-12-27 14:35:00,EURJPY,134.786,134.77,134.77,134.775
2017-12-27 14:40:00,EURJPY,134.776,134.739,134.774,134.749
2017-12-27 14:45:00,EURJPY,134.753,134.728,134.748,134.733
2017-12-27 14:50:00,EURJPY,134.742,134.708,134.733,134.738
2017-12-27 14:55:00,EURJPY,134.754,134.724,134.737,134.744
2017-12-27 15:00:00,EURJPY,134.77,134.731,134.746,134.731
2017-12-27 15:05:00,EURJPY,134.75,134.722,134.73,134.726
2017-12-27 15:10:00,EURJPY,134.73,134.71,134.725,134.717
2017-12-27 15:15:00,EURJPY,134.732,134.711,134.718,134.719
2017-12-27 15:20:00,EURJPY,134.735,134.709,134.717,134.717
2017-12-27 15:25:00,EURJPY,134.728,134.711,134.718,134.726
2017-12-27 15:30:00,EURJPY,134.733,134.705,134.728,134.71
2017-12-27 15:35:00,EURJPY,134.738,134.711,134.711,134.731
2017-12-27 15:40:00,EURJPY,134.751,134.733,134.733,134.737
2017-12-27 15:45:00,EURJPY,134.749,134.729,134.737,134.734
