,coin,high,low,open,close
2015-08-02 20:30:00,USDCHF,0.96683,0.9667100000000001,0.9667399999999999,0.9668200000000001
2015-08-02 20:35:00,USDCHF,0.9668399999999999,0.96659,0.9668100000000001,0.9666299999999999
2015-08-02 20:40:00,USDCHF,0.96667,0.96654,0.9666399999999999,0.96657
2015-08-02 20:45:00,USDCHF,0.9665799999999999,0.96639,0.9665799999999999,0.9664
2015-08-02 20:50:00,USDCHF,0.96644,0.96615,0.96639,0.96616
2015-08-02 20:55:00,USDCHF,0.96616,0.9658,0.96615,0.9658899999999999
2015-08-02 21:00:00,USDCHF,0.9658700000000001,0.9656899999999999,0.9658700000000001,0.9658200000000001
2015-08-02 21:05:00,USDCHF,0.96598,0.96552,0.9658200000000001,0.9656399999999999
2015-08-02 21:10:00,USDCHF,0.9658899999999999,0.9656,0.9656399999999999,0.9658200000000001
2015-08-02 21:15:00,USDCHF,0.96591,0.9655100000000001,0.96583,0.96552
2015-08-02 21:20:00,USDCHF,0.9657,0.96546,0.9655100000000001,0.9656799999999999
2015-08-02 21:25:00,USDCHF,0.9659200000000001,0.9655799999999999,0.96567,0.96588
2015-08-02 21:30:00,USDCHF,0.96605,0.9658700000000001,0.96588,0.966
2015-08-02 21:35:00,USDCHF,0.9660299999999999,0.96588,0.96601,0.9660299999999999
2015-08-02 21:40:00,USDCHF,0.96614,0.966,0.96604,0.96609
2015-08-02 21:45:00,USDCHF,0.9664,0.96611,0.96611,0.9662299999999999
2015-08-02 21:50:00,USDCHF,0.96624,0.9661200000000001,0.9662200000000001,0.9662
2015-08-02 21:55:00,USDCHF,0.96624,0.9661700000000001,0.9662,0.96621
2015-08-02 22:00:00,USDCHF,0.96624,0.96604,0.9662200000000001,0.96614
2015-08-02 22:05:00,USDCHF,0.9661700000000001,0.9661,0.9661200000000001,0.9661299999999999
2015-08-02 22:10:00,USDCHF,0.9664,0.9660700000000001,0.9661299999999999,0.96631
2015-08-02 22:15:00,USDCHF,0.9665600000000001,0.9663,0.9663,0.9665600000000001
2015-08-02 22:20:00,USDCHF,0.9665600000000001,0.96644,0.9665600000000001,0.9665100000000001
2015-08-02 22:25:00,USDCHF,0.9666600000000001,0.96646,0.9665100000000001,0.9665299999999999
2015-08-02 22:30:00,USDCHF,0.96649,0.9662299999999999,0.96649,0.9662299999999999
2015-08-02 22:35:00,USDCHF,0.9664299999999999,0.96619,0.9662299999999999,0.96619
2015-08-02 22:40:00,USDCHF,0.96621,0.9659399999999999,0.9662,0.9659399999999999
2015-08-02 22:45:00,USDCHF,0.9659700000000001,0.96591,0.9659200000000001,0.96593
2015-08-02 22:50:00,USDCHF,0.9659399999999999,0.9657100000000001,0.9659399999999999,0.9657100000000001
2015-08-02 22:55:00,USDCHF,0.9658899999999999,0.9657100000000001,0.9657100000000001,0.96588
2015-08-02 23:00:00,USDCHF,0.9659,0.96567,0.9659,0.9656899999999999
2015-08-02 23:05:00,USDCHF,0.96567,0.96552,0.96567,0.9655299999999999
2015-08-02 23:10:00,USDCHF,0.9655299999999999,0.96514,0.9655299999999999,0.9652299999999999
2015-08-02 23:15:00,USDCHF,0.96524,0.9649399999999999,0.96524,0.96521
2015-08-02 23:20:00,USDCHF,0.96578,0.9652299999999999,0.9652299999999999,0.96567
2015-08-02 23:25:00,USDCHF,0.96567,0.9653299999999999,0.96567,0.96536
2015-08-02 23:30:00,USDCHF,0.9655799999999999,0.96535,0.96535,0.9655100000000001
2015-08-02 23:35:00,USDCHF,0.96545,0.9648100000000001,0.9654299999999999,0.96488
2015-08-02 23:40:00,USDCHF,0.96496,0.96486,0.9648700000000001,0.96493
2015-08-02 23:45:00,USDCHF,0.9651200000000001,0.96491,0.9649200000000001,0.9651200000000001
2015-08-02 23:50:00,USDCHF,0.96531,0.96511,0.9651200000000001,0.96531
2015-08-02 23:55:00,USDCHF,0.9653299999999999,0.96529,0.96531,0.9653299999999999
2015-08-03 00:00:00,USDCHF,0.9653799999999999,0.96534,0.96534,0.96534
2015-08-03 00:05:00,USDCHF,0.96534,0.96529,0.96534,0.9653
2015-08-03 00:10:00,USDCHF,0.96534,0.9651299999999999,0.9653,0.96515
2015-08-03 00:15:00,USDCHF,0.96536,0.9651700000000001,0.9651700000000001,0.96535
2015-08-03 00:20:00,USDCHF,0.9654200000000001,0.96529,0.96535,0.96539
2015-08-03 00:25:00,USDCHF,0.96546,0.9653799999999999,0.96539,0.9653799999999999
2015-08-03 00:30:00,USDCHF,0.9654799999999999,0.9653700000000001,0.9653700000000001,0.9654200000000001
2015-08-03 00:35:00,USDCHF,0.9654200000000001,0.96514,0.96541,0.9652200000000001
2015-08-03 00:40:00,USDCHF,0.9652700000000001,0.9652200000000001,0.9652200000000001,0.96526
2015-08-03 00:45:00,USDCHF,0.9656899999999999,0.96526,0.96526,0.9656899999999999
2015-08-03 00:50:00,USDCHF,0.9656799999999999,0.9653200000000001,0.9656799999999999,0.96539
2015-08-03 00:55:00,USDCHF,0.96539,0.96504,0.96534,0.9652200000000001
2015-08-03 01:00:00,USDCHF,0.96519,0.96498,0.96519,0.965
2015-08-03 01:05:00,USDCHF,0.9653200000000001,0.96501,0.96501,0.96531
2015-08-03 01:10:00,USDCHF,0.9655299999999999,0.9653200000000001,0.9653299999999999,0.96536
2015-08-03 01:15:00,USDCHF,0.9654,0.9653200000000001,0.9653799999999999,0.96539
2015-08-03 01:20:00,USDCHF,0.96575,0.9654,0.9654,0.96573
2015-08-03 01:25:00,USDCHF,0.96573,0.9655600000000001,0.96572,0.9655799999999999
2015-08-03 01:30:00,USDCHF,0.9656399999999999,0.96541,0.9655799999999999,0.9656399999999999
2015-08-03 01:35:00,USDCHF,0.9657,0.9656100000000001,0.9656299999999999,0.9656299999999999
2015-08-03 01:40:00,USDCHF,0.9656600000000001,0.9654200000000001,0.9656299999999999,0.9654799999999999
2015-08-03 01:45:00,USDCHF,0.96552,0.96506,0.9654799999999999,0.96506
2015-08-03 01:50:00,USDCHF,0.9651299999999999,0.965,0.96505,0.9651299999999999
2015-08-03 01:55:00,USDCHF,0.9654299999999999,0.96511,0.9651299999999999,0.96535
2015-08-03 02:00:00,USDCHF,0.96609,0.9652700000000001,0.96535,0.9657899999999999
2015-08-03 02:05:00,USDCHF,0.9661,0.9657,0.9658100000000001,0.96599
2015-08-03 02:10:00,USDCHF,0.9661200000000001,0.9655600000000001,0.96601,0.96611
2015-08-03 02:15:00,USDCHF,0.9665299999999999,0.96604,0.9661,0.9662200000000001
2015-08-03 02:20:00,USDCHF,0.96624,0.9659700000000001,0.9662200000000001,0.9660299999999999
2015-08-03 02:25:00,USDCHF,0.96621,0.96593,0.96604,0.96598
2015-08-03 02:30:00,USDCHF,0.9664,0.9658100000000001,0.96596,0.96611
2015-08-03 02:35:00,USDCHF,0.9665100000000001,0.96611,0.96611,0.96629
2015-08-03 02:40:00,USDCHF,0.96641,0.9660299999999999,0.96629,0.96611
2015-08-03 02:45:00,USDCHF,0.9663,0.9661,0.9661299999999999,0.9661299999999999
2015-08-03 02:50:00,USDCHF,0.9662700000000001,0.96505,0.9661200000000001,0.96505
2015-08-03 02:55:00,USDCHF,0.9651799999999999,0.96436,0.96506,0.96493
2015-08-03 03:00:00,USDCHF,0.96557,0.96495,0.96495,0.96554
2015-08-03 03:05:00,USDCHF,0.9659,0.96521,0.96554,0.96572
2015-08-03 03:10:00,USDCHF,0.9663700000000001,0.9656600000000001,0.9657399999999999,0.96619
2015-08-03 03:15:00,USDCHF,0.9663299999999999,0.9659700000000001,0.96621,0.96624
2015-08-03 03:20:00,USDCHF,0.9667100000000001,0.96624,0.96625,0.96652
2015-08-03 03:25:00,USDCHF,0.96677,0.96616,0.96654,0.9667600000000001
2015-08-03 03:30:00,USDCHF,0.96719,0.96649,0.96675,0.96716
2015-08-03 03:35:00,USDCHF,0.9674,0.96693,0.96714,0.96715
2015-08-03 03:40:00,USDCHF,0.96714,0.9664799999999999,0.9671299999999999,0.9666799999999999
2015-08-03 03:45:00,USDCHF,0.9667899999999999,0.9663799999999999,0.9667,0.9667
2015-08-03 03:50:00,USDCHF,0.9674200000000001,0.96654,0.9667399999999999,0.96734
2015-08-03 03:55:00,USDCHF,0.9678200000000001,0.96721,0.9672799999999999,0.9678200000000001
2015-08-03 04:00:00,USDCHF,0.96821,0.96747,0.9678700000000001,0.96804
2015-08-03 04:05:00,USDCHF,0.96814,0.9675600000000001,0.96806,0.9676100000000001
2015-08-03 04:10:00,USDCHF,0.9684200000000001,0.9676100000000001,0.9676100000000001,0.96841
2015-08-03 04:15:00,USDCHF,0.9684200000000001,0.9676299999999999,0.9684200000000001,0.9676299999999999
2015-08-03 04:20:00,USDCHF,0.96764,0.96734,0.96764,0.96741
2015-08-03 04:25:00,USDCHF,0.96752,0.96729,0.9673700000000001,0.96745
2015-08-03 04:30:00,USDCHF,0.9676299999999999,0.9670200000000001,0.96749,0.96716
2015-08-03 04:35:00,USDCHF,0.9679,0.96716,0.96716,0.9677600000000001
2015-08-03 04:40:00,USDCHF,0.96795,0.9675,0.9678,0.9675
2015-08-03 04:45:00,USDCHF,0.96751,0.96716,0.96749,0.96716
2015-08-03 04:50:00,USDCHF,0.96747,0.96691,0.96716,0.96705
2015-08-03 04:55:00,USDCHF,0.9673799999999999,0.96704,0.96704,0.9672299999999999
2015-08-03 05:00:00,USDCHF,0.9675799999999999,0.967,0.96725,0.96745
2015-08-03 05:05:00,USDCHF,0.9678100000000001,0.9674299999999999,0.96745,0.96764
2015-08-03 05:10:00,USDCHF,0.9676299999999999,0.967,0.96762,0.9672
2015-08-03 05:15:00,USDCHF,0.9673200000000001,0.9669,0.96719,0.96701
2015-08-03 05:20:00,USDCHF,0.9671299999999999,0.9665100000000001,0.9670200000000001,0.96654
2015-08-03 05:25:00,USDCHF,0.96662,0.966,0.96652,0.96604
2015-08-03 05:30:00,USDCHF,0.96609,0.9656799999999999,0.96606,0.9658
2015-08-03 05:35:00,USDCHF,0.9660299999999999,0.96554,0.9658,0.9660200000000001
2015-08-03 05:40:00,USDCHF,0.9664299999999999,0.96599,0.9660299999999999,0.9664299999999999
2015-08-03 05:45:00,USDCHF,0.96641,0.96588,0.96641,0.96631
2015-08-03 05:50:00,USDCHF,0.9664200000000001,0.96559,0.9663299999999999,0.9658
2015-08-03 05:55:00,USDCHF,0.96619,0.96559,0.9658100000000001,0.9661799999999999
2015-08-03 06:00:00,USDCHF,0.96647,0.9660700000000001,0.96619,0.9661799999999999
2015-08-03 06:05:00,USDCHF,0.96641,0.9660700000000001,0.96616,0.96621
2015-08-03 06:10:00,USDCHF,0.96654,0.96619,0.9662299999999999,0.96647
2015-08-03 06:15:00,USDCHF,0.96654,0.9659700000000001,0.96644,0.9660700000000001
2015-08-03 06:20:00,USDCHF,0.96667,0.96606,0.96606,0.9666399999999999
2015-08-03 06:25:00,USDCHF,0.9668700000000001,0.96624,0.96665,0.9668399999999999
2015-08-03 06:30:00,USDCHF,0.96698,0.96629,0.9668200000000001,0.96654
2015-08-03 06:35:00,USDCHF,0.96731,0.9665299999999999,0.9665799999999999,0.96709
2015-08-03 06:40:00,USDCHF,0.96751,0.967,0.9670799999999999,0.9673299999999999
2015-08-03 06:45:00,USDCHF,0.9675,0.9671200000000001,0.9673299999999999,0.9671299999999999
2015-08-03 06:50:00,USDCHF,0.96726,0.9670700000000001,0.9671200000000001,0.96715
2015-08-03 06:55:00,USDCHF,0.96725,0.9669200000000001,0.9671299999999999,0.9669200000000001
2015-08-03 07:00:00,USDCHF,0.96719,0.9668700000000001,0.9669,0.9671
2015-08-03 07:05:00,USDCHF,0.96755,0.9671,0.96711,0.96755
2015-08-03 07:10:00,USDCHF,0.9675299999999999,0.96716,0.9675299999999999,0.9672299999999999
2015-08-03 07:15:00,USDCHF,0.9677100000000001,0.9672200000000001,0.9672200000000001,0.96739
2015-08-03 07:20:00,USDCHF,0.96762,0.96726,0.9673799999999999,0.9675
2015-08-03 07:25:00,USDCHF,0.96752,0.96739,0.9674799999999999,0.96746
2015-08-03 07:30:00,USDCHF,0.96757,0.9671200000000001,0.96745,0.96715
2015-08-03 07:35:00,USDCHF,0.9677100000000001,0.9671799999999999,0.9671799999999999,0.96767
2015-08-03 07:40:00,USDCHF,0.96819,0.96765,0.9676600000000001,0.9677899999999999
2015-08-03 07:45:00,USDCHF,0.96803,0.9676799999999999,0.9677899999999999,0.96798
2015-08-03 07:50:00,USDCHF,0.96841,0.96785,0.968,0.9680200000000001
2015-08-03 07:55:00,USDCHF,0.96844,0.96788,0.96796,0.96836
2015-08-03 08:00:00,USDCHF,0.96846,0.9677100000000001,0.9683799999999999,0.9677600000000001
2015-08-03 08:05:00,USDCHF,0.9678899999999999,0.9676299999999999,0.9677600000000001,0.9678700000000001
2015-08-03 08:10:00,USDCHF,0.9679700000000001,0.9674799999999999,0.96786,0.96765
2015-08-03 08:15:00,USDCHF,0.96791,0.96736,0.9676299999999999,0.9673700000000001
2015-08-03 08:20:00,USDCHF,0.96745,0.9669200000000001,0.9674299999999999,0.96705
2015-08-03 08:25:00,USDCHF,0.9676899999999999,0.96705,0.96705,0.96714
2015-08-03 08:30:00,USDCHF,0.9685,0.9672299999999999,0.9672299999999999,0.96744
2015-08-03 08:35:00,USDCHF,0.9677899999999999,0.9672,0.9674200000000001,0.9673299999999999
2015-08-03 08:40:00,USDCHF,0.9679399999999999,0.9671299999999999,0.96731,0.96775
2015-08-03 08:45:00,USDCHF,0.96778,0.96698,0.96773,0.96729
2015-08-03 08:50:00,USDCHF,0.9674,0.9667100000000001,0.9673200000000001,0.96672
2015-08-03 08:55:00,USDCHF,0.96746,0.96672,0.96673,0.9672799999999999
2015-08-03 09:00:00,USDCHF,0.96772,0.9672700000000001,0.96729,0.9676
2015-08-03 09:05:00,USDCHF,0.96783,0.9671200000000001,0.9676,0.9673
2015-08-03 09:10:00,USDCHF,0.9673200000000001,0.9665,0.96731,0.9667100000000001
2015-08-03 09:15:00,USDCHF,0.9668399999999999,0.96649,0.9666899999999999,0.9666799999999999
2015-08-03 09:20:00,USDCHF,0.9675799999999999,0.9666600000000001,0.9666799999999999,0.96734
2015-08-03 09:25:00,USDCHF,0.96747,0.9672,0.96734,0.96736
2015-08-03 09:30:00,USDCHF,0.9677600000000001,0.96711,0.96734,0.96716
2015-08-03 09:35:00,USDCHF,0.96716,0.9667,0.96714,0.96716
2015-08-03 09:40:00,USDCHF,0.96754,0.9668399999999999,0.96711,0.9672200000000001
2015-08-03 09:45:00,USDCHF,0.9674200000000001,0.9665600000000001,0.9672200000000001,0.9667399999999999
2015-08-03 09:50:00,USDCHF,0.96695,0.9662799999999999,0.96673,0.96683
2015-08-03 09:55:00,USDCHF,0.96686,0.9662799999999999,0.96683,0.96654
2015-08-03 10:00:00,USDCHF,0.96764,0.9665299999999999,0.96654,0.96696
2015-08-03 10:05:00,USDCHF,0.96735,0.9667600000000001,0.96698,0.96706
2015-08-03 10:10:00,USDCHF,0.9672299999999999,0.96678,0.96705,0.9668100000000001
2015-08-03 10:15:00,USDCHF,0.96698,0.9664299999999999,0.9668200000000001,0.9664299999999999
2015-08-03 10:20:00,USDCHF,0.96696,0.9664,0.9664299999999999,0.9668700000000001
2015-08-03 10:25:00,USDCHF,0.96731,0.9665600000000001,0.96685,0.96705
2015-08-03 10:30:00,USDCHF,0.96711,0.9665799999999999,0.96705,0.96686
2015-08-03 10:35:00,USDCHF,0.96686,0.9659200000000001,0.96686,0.96609
2015-08-03 10:40:00,USDCHF,0.9662799999999999,0.96575,0.9660799999999999,0.96616
2015-08-03 10:45:00,USDCHF,0.96636,0.9660299999999999,0.96616,0.96624
2015-08-03 10:50:00,USDCHF,0.9668399999999999,0.9661799999999999,0.96624,0.96677
2015-08-03 10:55:00,USDCHF,0.96764,0.9665100000000001,0.96678,0.96745
2015-08-03 11:00:00,USDCHF,0.96816,0.96734,0.96747,0.96804
2015-08-03 11:05:00,USDCHF,0.96801,0.96751,0.96801,0.96767
2015-08-03 11:10:00,USDCHF,0.96811,0.96744,0.9676899999999999,0.96773
2015-08-03 11:15:00,USDCHF,0.9678100000000001,0.96744,0.96773,0.96764
2015-08-03 11:20:00,USDCHF,0.9678100000000001,0.96754,0.9676600000000001,0.96777
2015-08-03 11:25:00,USDCHF,0.9682,0.96777,0.96777,0.9679
2015-08-03 11:30:00,USDCHF,0.9680700000000001,0.96759,0.9679200000000001,0.96788
2015-08-03 11:35:00,USDCHF,0.96803,0.96762,0.9678899999999999,0.9678899999999999
2015-08-03 11:40:00,USDCHF,0.96801,0.96783,0.96793,0.9679700000000001
2015-08-03 11:45:00,USDCHF,0.96864,0.96788,0.9679700000000001,0.9686
2015-08-03 11:50:00,USDCHF,0.9686299999999999,0.96831,0.9686100000000001,0.96845
2015-08-03 11:55:00,USDCHF,0.96895,0.96821,0.96846,0.9683
2015-08-03 12:00:00,USDCHF,0.96851,0.9678100000000001,0.96831,0.9679
2015-08-03 12:05:00,USDCHF,0.96846,0.96795,0.96795,0.9684299999999999
2015-08-03 12:10:00,USDCHF,0.96903,0.96845,0.96845,0.96885
2015-08-03 12:15:00,USDCHF,0.9689399999999999,0.9687399999999999,0.96885,0.96891
2015-08-03 12:20:00,USDCHF,0.96893,0.96859,0.96891,0.9686799999999999
2015-08-03 12:25:00,USDCHF,0.96896,0.96855,0.9686600000000001,0.96872
2015-08-03 12:30:00,USDCHF,0.96905,0.96862,0.9687399999999999,0.96862
2015-08-03 12:35:00,USDCHF,0.96865,0.968,0.96859,0.96804
2015-08-03 12:40:00,USDCHF,0.96836,0.96793,0.96804,0.96836
2015-08-03 12:45:00,USDCHF,0.9684,0.96795,0.96836,0.96801
2015-08-03 12:50:00,USDCHF,0.96819,0.9678,0.9680200000000001,0.9678
2015-08-03 12:55:00,USDCHF,0.9678700000000001,0.96741,0.9678,0.96755
2015-08-03 13:00:00,USDCHF,0.96778,0.96745,0.9675600000000001,0.96767
2015-08-03 13:05:00,USDCHF,0.9683299999999999,0.96767,0.96767,0.96805
2015-08-03 13:10:00,USDCHF,0.9680700000000001,0.9677600000000001,0.96805,0.96796
2015-08-03 13:15:00,USDCHF,0.9680700000000001,0.96772,0.96795,0.96805
2015-08-03 13:20:00,USDCHF,0.96826,0.9678100000000001,0.96805,0.96826
2015-08-03 13:25:00,USDCHF,0.9685799999999999,0.9681299999999999,0.96826,0.96847
2015-08-03 13:30:00,USDCHF,0.9685299999999999,0.96798,0.9684799999999999,0.9680700000000001
2015-08-03 13:35:00,USDCHF,0.9680700000000001,0.9676899999999999,0.96806,0.9676899999999999
2015-08-03 13:40:00,USDCHF,0.96791,0.9675799999999999,0.96773,0.9676
2015-08-03 13:45:00,USDCHF,0.9678700000000001,0.96746,0.9676100000000001,0.9677
2015-08-03 13:50:00,USDCHF,0.9681,0.96764,0.96775,0.96809
2015-08-03 13:55:00,USDCHF,0.96806,0.9675,0.96801,0.96777
2015-08-03 14:00:00,USDCHF,0.9683299999999999,0.9677899999999999,0.9677899999999999,0.9683299999999999
2015-08-03 14:05:00,USDCHF,0.96857,0.9682700000000001,0.9683200000000001,0.96849
2015-08-03 14:10:00,USDCHF,0.96899,0.96845,0.96851,0.9687600000000001
2015-08-03 14:15:00,USDCHF,0.9688700000000001,0.9685299999999999,0.9687399999999999,0.9685299999999999
2015-08-03 14:20:00,USDCHF,0.96954,0.96854,0.96854,0.96954
2015-08-03 14:25:00,USDCHF,0.9697899999999999,0.9693799999999999,0.9695299999999999,0.9696600000000001
2015-08-03 14:30:00,USDCHF,0.96967,0.9692299999999999,0.96965,0.96925
2015-08-03 14:35:00,USDCHF,0.96936,0.96914,0.96926,0.96921
2015-08-03 14:40:00,USDCHF,0.96955,0.9691299999999999,0.9692200000000001,0.96952
2015-08-03 14:45:00,USDCHF,0.96967,0.9693200000000001,0.96954,0.9693799999999999
2015-08-03 14:50:00,USDCHF,0.96946,0.969,0.9694,0.96921
2015-08-03 14:55:00,USDCHF,0.97021,0.96915,0.96921,0.9698
2015-08-03 15:00:00,USDCHF,0.96986,0.96936,0.96985,0.96954
2015-08-03 15:05:00,USDCHF,0.9696100000000001,0.96947,0.9695600000000001,0.9694799999999999
2015-08-03 15:10:00,USDCHF,0.9696799999999999,0.96945,0.96947,0.9695600000000001
2015-08-03 15:15:00,USDCHF,0.96962,0.96946,0.96955,0.96957
2015-08-03 15:20:00,USDCHF,0.9698,0.9695799999999999,0.9695799999999999,0.96978
2015-08-03 15:25:00,USDCHF,0.96977,0.9696600000000001,0.96977,0.9697
2015-08-03 15:30:00,USDCHF,0.9696899999999999,0.96959,0.9696799999999999,0.96959
2015-08-03 15:35:00,USDCHF,0.9696799999999999,0.9696,0.9696,0.9696600000000001
2015-08-03 15:40:00,USDCHF,0.9696899999999999,0.9696,0.96965,0.9696299999999999
2015-08-03 15:45:00,USDCHF,0.9696600000000001,0.96951,0.9696100000000001,0.96951
2015-08-03 15:50:00,USDCHF,0.9696799999999999,0.96941,0.96949,0.96951
2015-08-03 15:55:00,USDCHF,0.96959,0.96925,0.9695299999999999,0.96959
2015-08-03 16:00:00,USDCHF,0.9697899999999999,0.96954,0.9695600000000001,0.9697100000000001
2015-08-03 16:05:00,USDCHF,0.9698200000000001,0.9696600000000001,0.9696899999999999,0.9698100000000001
2015-08-03 16:10:00,USDCHF,0.9698,0.9693299999999999,0.9698,0.9693299999999999
2015-08-03 16:15:00,USDCHF,0.9693799999999999,0.96911,0.9693200000000001,0.96915
2015-08-03 16:20:00,USDCHF,0.9692799999999999,0.9691700000000001,0.9691700000000001,0.96926
2015-08-03 16:25:00,USDCHF,0.9694200000000001,0.96929,0.96929,0.9694200000000001
2015-08-03 16:30:00,USDCHF,0.9694299999999999,0.9694,0.9694200000000001,0.96941
2015-08-03 16:35:00,USDCHF,0.9694299999999999,0.9691299999999999,0.9694299999999999,0.96915
2015-08-03 16:40:00,USDCHF,0.96915,0.9689700000000001,0.96915,0.9689700000000001
2015-08-03 16:45:00,USDCHF,0.9691,0.96895,0.96898,0.969
2015-08-03 16:50:00,USDCHF,0.96921,0.9689700000000001,0.96899,0.9692
2015-08-03 16:55:00,USDCHF,0.9692299999999999,0.9688899999999999,0.96919,0.9689399999999999
2015-08-03 17:00:00,USDCHF,0.9689700000000001,0.9685299999999999,0.9689200000000001,0.96895
2015-08-03 17:05:00,USDCHF,0.9691299999999999,0.9688200000000001,0.96893,0.9691299999999999
2015-08-03 17:10:00,USDCHF,0.9691299999999999,0.9688200000000001,0.9691299999999999,0.9689
2015-08-03 17:15:00,USDCHF,0.9689399999999999,0.96877,0.9689,0.9688899999999999
2015-08-03 17:20:00,USDCHF,0.96895,0.9687,0.9688899999999999,0.9689200000000001
2015-08-03 17:25:00,USDCHF,0.96905,0.9687899999999999,0.9689200000000001,0.96899
2015-08-03 17:30:00,USDCHF,0.96898,0.9689399999999999,0.96898,0.96895
2015-08-03 17:35:00,USDCHF,0.96904,0.9689,0.96895,0.96899
2015-08-03 17:40:00,USDCHF,0.96906,0.96899,0.96899,0.96901
2015-08-03 17:45:00,USDCHF,0.9694,0.96901,0.96901,0.96924
2015-08-03 17:50:00,USDCHF,0.96924,0.96909,0.96924,0.96911
2015-08-03 17:55:00,USDCHF,0.96939,0.9691,0.96911,0.96921
2015-08-03 18:00:00,USDCHF,0.96929,0.9691200000000001,0.9691799999999999,0.9691799999999999
2015-08-03 18:05:00,USDCHF,0.9692799999999999,0.9691299999999999,0.9691799999999999,0.96916
2015-08-03 18:10:00,USDCHF,0.96916,0.96906,0.96915,0.9690700000000001
2015-08-03 18:15:00,USDCHF,0.9690700000000001,0.9690200000000001,0.96903,0.96903
2015-08-03 18:20:00,USDCHF,0.96903,0.96898,0.96903,0.96903
2015-08-03 18:25:00,USDCHF,0.96904,0.96903,0.96903,0.96904
2015-08-03 18:30:00,USDCHF,0.9692,0.969,0.96904,0.9690200000000001
2015-08-03 18:35:00,USDCHF,0.9691200000000001,0.96901,0.9690200000000001,0.9691200000000001
2015-08-03 18:40:00,USDCHF,0.96914,0.96904,0.9691200000000001,0.96904
2015-08-03 18:45:00,USDCHF,0.96905,0.96904,0.96905,0.96905
2015-08-03 18:50:00,USDCHF,0.96906,0.96904,0.96905,0.96905
2015-08-03 18:55:00,USDCHF,0.96905,0.96904,0.96905,0.96904
2015-08-03 19:00:00,USDCHF,0.96906,0.96904,0.96904,0.96906
2015-08-03 19:05:00,USDCHF,0.9691,0.96904,0.9690700000000001,0.9691
2015-08-03 19:10:00,USDCHF,0.9692299999999999,0.96904,0.9690799999999999,0.96919
2015-08-03 19:15:00,USDCHF,0.96926,0.9691799999999999,0.96921,0.96921
2015-08-03 19:20:00,USDCHF,0.96924,0.96919,0.96919,0.96924
2015-08-03 19:25:00,USDCHF,0.96931,0.96924,0.96924,0.96931
2015-08-03 19:30:00,USDCHF,0.96936,0.9693200000000001,0.96936,0.96934
2015-08-03 19:35:00,USDCHF,0.96934,0.9693,0.96934,0.9693
2015-08-03 19:40:00,USDCHF,0.9693299999999999,0.96926,0.9693,0.9692700000000001
2015-08-03 19:45:00,USDCHF,0.9692799999999999,0.96925,0.9692700000000001,0.96925
2015-08-03 19:50:00,USDCHF,0.96929,0.96925,0.9692799999999999,0.9692799999999999
2015-08-03 19:55:00,USDCHF,0.96929,0.9692,0.9692200000000001,0.96921
2015-08-03 20:00:00,USDCHF,0.9692200000000001,0.96914,0.9692,0.96914
2015-08-03 20:05:00,USDCHF,0.9694200000000001,0.9691,0.96914,0.9694200000000001
2015-08-03 20:10:00,USDCHF,0.9699200000000001,0.96946,0.96947,0.9699200000000001
2015-08-03 20:15:00,USDCHF,0.96991,0.96973,0.96991,0.9698200000000001
2015-08-03 20:20:00,USDCHF,0.9699399999999999,0.9698100000000001,0.9698200000000001,0.9698899999999999
2015-08-03 20:25:00,USDCHF,0.9699,0.9696899999999999,0.9699,0.9697899999999999
2015-08-03 20:30:00,USDCHF,0.9702799999999999,0.96977,0.9698,0.9700700000000001
2015-08-03 20:35:00,USDCHF,0.97029,0.97006,0.97006,0.97014
2015-08-03 20:40:00,USDCHF,0.9702700000000001,0.9701200000000001,0.9701200000000001,0.97026
2015-08-03 20:45:00,USDCHF,0.9704299999999999,0.97026,0.97026,0.97036
2015-08-03 20:50:00,USDCHF,0.97041,0.97026,0.97035,0.9703200000000001
2015-08-03 20:55:00,USDCHF,0.97039,0.97015,0.9703299999999999,0.9702700000000001
2015-08-03 21:00:00,USDCHF,0.9702700000000001,0.9699399999999999,0.97026,0.96999
2015-08-03 21:05:00,USDCHF,0.9701700000000001,0.9699399999999999,0.96998,0.97015
2015-08-03 21:10:00,USDCHF,0.97016,0.96986,0.97015,0.96986
2015-08-03 21:15:00,USDCHF,0.96988,0.9696899999999999,0.96986,0.96975
2015-08-03 21:20:00,USDCHF,0.96998,0.9696899999999999,0.96975,0.96996
2015-08-03 21:25:00,USDCHF,0.97015,0.96996,0.96998,0.9701200000000001
2015-08-03 21:30:00,USDCHF,0.97005,0.9698,0.9699399999999999,0.9698899999999999
2015-08-03 21:35:00,USDCHF,0.96999,0.96988,0.9699,0.96998
2015-08-03 21:40:00,USDCHF,0.97,0.9698200000000001,0.96998,0.96999
2015-08-03 21:45:00,USDCHF,0.96999,0.96991,0.96999,0.96991
2015-08-03 21:50:00,USDCHF,0.96998,0.9696799999999999,0.96993,0.9698
2015-08-03 21:55:00,USDCHF,0.9700799999999999,0.9698,0.9698,0.9700799999999999
2015-08-03 22:00:00,USDCHF,0.9700700000000001,0.9698899999999999,0.9700700000000001,0.96995
2015-08-03 22:05:00,USDCHF,0.9699399999999999,0.9697600000000001,0.96993,0.9698200000000001
2015-08-03 22:10:00,USDCHF,0.9698,0.96954,0.9698,0.96967
