,coin,high,low,open,close
2015-01-22 01:10:00,EURCHF,0.99624,0.9957,0.99571,0.9961700000000001
2015-01-22 01:15:00,EURCHF,0.9962200000000001,0.9958899999999999,0.9960899999999999,0.9960399999999999
2015-01-22 01:20:00,EURCHF,0.9961700000000001,0.99603,0.99611,0.9961700000000001
2015-01-22 01:25:00,EURCHF,0.99759,0.9961700000000001,0.99621,0.99754
2015-01-22 01:30:00,EURCHF,0.9982200000000001,0.99721,0.9976200000000001,0.99808
2015-01-22 01:35:00,EURCHF,0.9990600000000001,0.998,0.998,0.99805
2015-01-22 01:40:00,EURCHF,0.99831,0.9976700000000001,0.99805,0.9978299999999999
2015-01-22 01:45:00,EURCHF,0.9979899999999999,0.9960700000000001,0.99798,0.99613
2015-01-22 01:50:00,EURCHF,0.9963799999999999,0.99593,0.99613,0.996
2015-01-22 01:55:00,EURCHF,0.99669,0.99603,0.99605,0.9960700000000001
2015-01-22 02:00:00,EURCHF,0.99613,0.9955799999999999,0.9960700000000001,0.9955799999999999
2015-01-22 02:05:00,EURCHF,0.9957299999999999,0.9948100000000001,0.99559,0.9957299999999999
2015-01-22 02:10:00,EURCHF,0.9957299999999999,0.9949399999999999,0.9957299999999999,0.9950600000000001
2015-01-22 02:15:00,EURCHF,0.9965,0.9949899999999999,0.9950600000000001,0.99559
2015-01-22 02:20:00,EURCHF,0.9966700000000001,0.9955700000000001,0.9955700000000001,0.9959899999999999
2015-01-22 02:25:00,EURCHF,0.9961200000000001,0.9953299999999999,0.9960100000000001,0.9954200000000001
2015-01-22 02:30:00,EURCHF,0.9958799999999999,0.99513,0.99541,0.99582
2015-01-22 02:35:00,EURCHF,0.99698,0.9936200000000001,0.9958799999999999,0.99366
2015-01-22 02:40:00,EURCHF,0.99375,0.9907600000000001,0.9936799999999999,0.9917
2015-01-22 02:45:00,EURCHF,0.99354,0.9913299999999999,0.99179,0.99297
2015-01-22 02:50:00,EURCHF,0.9933299999999999,0.9913799999999999,0.993,0.9915799999999999
2015-01-22 02:55:00,EURCHF,0.99455,0.99103,0.9916,0.99434
2015-01-22 03:00:00,EURCHF,0.99582,0.99413,0.99429,0.99577
2015-01-22 03:05:00,EURCHF,0.9976,0.99413,0.99577,0.9943
2015-01-22 03:10:00,EURCHF,0.99466,0.9930200000000001,0.99425,0.99451
2015-01-22 03:15:00,EURCHF,0.99455,0.99325,0.99449,0.99439
2015-01-22 03:20:00,EURCHF,0.99564,0.99405,0.9943299999999999,0.99526
2015-01-22 03:25:00,EURCHF,0.9969399999999999,0.99398,0.9952,0.99416
2015-01-22 03:30:00,EURCHF,0.99564,0.99379,0.99418,0.9952200000000001
2015-01-22 03:35:00,EURCHF,0.9952200000000001,0.99251,0.9952200000000001,0.99311
2015-01-22 03:40:00,EURCHF,0.9943799999999999,0.99264,0.9931399999999999,0.9941200000000001
2015-01-22 03:45:00,EURCHF,0.9968899999999999,0.9941,0.9941,0.99592
2015-01-22 03:50:00,EURCHF,0.9976,0.99582,0.9958799999999999,0.99715
2015-01-22 03:55:00,EURCHF,0.9993700000000001,0.99661,0.99713,0.9975
2015-01-22 04:00:00,EURCHF,0.99975,0.99718,0.99751,0.9994799999999999
2015-01-22 04:05:00,EURCHF,0.99918,0.9974299999999999,0.99918,0.99777
2015-01-22 04:10:00,EURCHF,0.99798,0.9969399999999999,0.99779,0.9971700000000001
2015-01-22 04:15:00,EURCHF,0.9974200000000001,0.9964799999999999,0.99715,0.99654
2015-01-22 04:20:00,EURCHF,0.99935,0.99646,0.9964700000000001,0.99935
2015-01-22 04:25:00,EURCHF,0.9995200000000001,0.9985799999999999,0.9993799999999999,0.9989299999999999
2015-01-22 04:30:00,EURCHF,0.99929,0.9988,0.9989100000000001,0.9991200000000001
2015-01-22 04:35:00,EURCHF,0.99911,0.99835,0.99908,0.9989600000000001
2015-01-22 04:40:00,EURCHF,0.99915,0.99587,0.99898,0.99675
2015-01-22 04:45:00,EURCHF,0.99856,0.99674,0.99674,0.99841
2015-01-22 04:50:00,EURCHF,0.9984,0.99746,0.9983799999999999,0.9983200000000001
2015-01-22 04:55:00,EURCHF,0.99956,0.99731,0.9983799999999999,0.9974799999999999
2015-01-22 05:00:00,EURCHF,0.9976799999999999,0.99711,0.9975799999999999,0.99736
2015-01-22 05:05:00,EURCHF,0.99782,0.9964200000000001,0.9973799999999999,0.99711
2015-01-22 05:10:00,EURCHF,0.99792,0.9971200000000001,0.9971899999999999,0.99754
2015-01-22 05:15:00,EURCHF,0.99772,0.99731,0.9975799999999999,0.9973700000000001
2015-01-22 05:20:00,EURCHF,0.99872,0.9973799999999999,0.99739,0.998
2015-01-22 05:25:00,EURCHF,0.99823,0.99579,0.9980100000000001,0.9966200000000001
2015-01-22 05:30:00,EURCHF,0.99769,0.9943799999999999,0.9967,0.9949899999999999
2015-01-22 05:35:00,EURCHF,0.9969100000000001,0.99471,0.9951200000000001,0.99605
2015-01-22 05:40:00,EURCHF,0.9965,0.99516,0.9960700000000001,0.99516
2015-01-22 05:45:00,EURCHF,0.9969299999999999,0.99518,0.9952200000000001,0.99639
2015-01-22 05:50:00,EURCHF,0.99695,0.99605,0.9964,0.9968100000000001
2015-01-22 05:55:00,EURCHF,0.99698,0.99464,0.9968299999999999,0.99684
2015-01-22 06:00:00,EURCHF,0.99729,0.99634,0.99679,0.99723
2015-01-22 06:05:00,EURCHF,0.9972799999999999,0.9964700000000001,0.9971899999999999,0.99669
2015-01-22 06:10:00,EURCHF,0.99705,0.99598,0.99669,0.99608
2015-01-22 06:15:00,EURCHF,0.9960399999999999,0.9950100000000001,0.9960200000000001,0.99575
2015-01-22 06:20:00,EURCHF,0.99595,0.99529,0.99574,0.9956200000000001
2015-01-22 06:25:00,EURCHF,0.99559,0.9938,0.99559,0.9938600000000001
2015-01-22 06:30:00,EURCHF,0.9950200000000001,0.99345,0.9938600000000001,0.9949399999999999
2015-01-22 06:35:00,EURCHF,0.99529,0.99477,0.99493,0.9950899999999999
2015-01-22 06:40:00,EURCHF,0.99584,0.9950600000000001,0.9950600000000001,0.9956299999999999
2015-01-22 06:45:00,EURCHF,0.9958,0.99418,0.99571,0.99423
2015-01-22 06:50:00,EURCHF,0.99519,0.9931200000000001,0.99419,0.9944799999999999
2015-01-22 06:55:00,EURCHF,0.99579,0.9944,0.9945200000000001,0.9956
2015-01-22 07:00:00,EURCHF,0.9960200000000001,0.9954,0.9955700000000001,0.9956299999999999
2015-01-22 07:05:00,EURCHF,0.9957799999999999,0.9947299999999999,0.9956799999999999,0.9947299999999999
2015-01-22 07:10:00,EURCHF,0.99474,0.993,0.99474,0.9940200000000001
2015-01-22 07:15:00,EURCHF,0.99405,0.99331,0.9939600000000001,0.9933299999999999
2015-01-22 07:20:00,EURCHF,0.9936200000000001,0.99197,0.9932200000000001,0.99356
2015-01-22 07:25:00,EURCHF,0.99361,0.9925299999999999,0.99361,0.9926
2015-01-22 07:30:00,EURCHF,0.99321,0.99213,0.9925799999999999,0.99279
2015-01-22 07:35:00,EURCHF,0.99464,0.99267,0.99277,0.9945200000000001
2015-01-22 07:40:00,EURCHF,0.9947,0.9910899999999999,0.9944799999999999,0.9911700000000001
2015-01-22 07:45:00,EURCHF,0.9936,0.99013,0.9911700000000001,0.99254
2015-01-22 07:50:00,EURCHF,0.9929100000000001,0.9913799999999999,0.99245,0.99145
2015-01-22 07:55:00,EURCHF,0.9936200000000001,0.9914200000000001,0.99149,0.99256
2015-01-22 08:00:00,EURCHF,0.99335,0.99254,0.9925799999999999,0.99324
2015-01-22 08:05:00,EURCHF,0.9937799999999999,0.99324,0.99326,0.99365
2015-01-22 08:10:00,EURCHF,0.9946799999999999,0.99349,0.9936200000000001,0.99415
2015-01-22 08:15:00,EURCHF,0.9944,0.99374,0.9940899999999999,0.9938299999999999
2015-01-22 08:20:00,EURCHF,0.9952200000000001,0.99371,0.9938100000000001,0.9947299999999999
2015-01-22 08:25:00,EURCHF,0.9947600000000001,0.99356,0.99464,0.99411
2015-01-22 08:30:00,EURCHF,0.9949399999999999,0.9924299999999999,0.99421,0.99319
2015-01-22 08:35:00,EURCHF,0.9943,0.99298,0.99313,0.9930899999999999
2015-01-22 08:40:00,EURCHF,0.99605,0.9874799999999999,0.99303,0.99572
2015-01-22 08:45:00,EURCHF,0.9957299999999999,0.9919899999999999,0.9957299999999999,0.9937
2015-01-22 08:50:00,EURCHF,0.99445,0.99124,0.99366,0.9935799999999999
2015-01-22 08:55:00,EURCHF,0.99465,0.99293,0.99356,0.99374
2015-01-22 09:00:00,EURCHF,0.99419,0.99192,0.99374,0.99206
2015-01-22 09:05:00,EURCHF,0.99211,0.9894799999999999,0.99206,0.98967
2015-01-22 09:10:00,EURCHF,0.98977,0.98577,0.98969,0.9859899999999999
2015-01-22 09:15:00,EURCHF,0.98635,0.98436,0.98592,0.9858600000000001
2015-01-22 09:20:00,EURCHF,0.9887600000000001,0.98601,0.98601,0.98729
2015-01-22 09:25:00,EURCHF,0.98845,0.98679,0.9872700000000001,0.98811
2015-01-22 09:30:00,EURCHF,0.9900399999999999,0.9868399999999999,0.98819,0.9898399999999999
2015-01-22 09:35:00,EURCHF,0.9919899999999999,0.98905,0.9898399999999999,0.9919899999999999
2015-01-22 09:40:00,EURCHF,0.9923,0.98975,0.9920100000000001,0.98982
2015-01-22 09:45:00,EURCHF,0.99041,0.98921,0.98979,0.98977
2015-01-22 09:50:00,EURCHF,0.9899700000000001,0.9879899999999999,0.9898,0.98879
2015-01-22 09:55:00,EURCHF,0.98892,0.9879100000000001,0.9888100000000001,0.98798
2015-01-22 10:00:00,EURCHF,0.98888,0.98713,0.9879600000000001,0.98882
2015-01-22 10:05:00,EURCHF,0.99066,0.9883299999999999,0.9888,0.9895299999999999
2015-01-22 10:10:00,EURCHF,0.99003,0.9882,0.98956,0.9891200000000001
2015-01-22 10:15:00,EURCHF,0.9903799999999999,0.98882,0.9890899999999999,0.9903200000000001
2015-01-22 10:20:00,EURCHF,0.99164,0.99034,0.99034,0.99129
2015-01-22 10:25:00,EURCHF,0.9912700000000001,0.98825,0.9912700000000001,0.98998
2015-01-22 10:30:00,EURCHF,0.9925799999999999,0.98998,0.99,0.991
2015-01-22 10:35:00,EURCHF,0.99254,0.99098,0.991,0.99231
2015-01-22 10:40:00,EURCHF,0.9933299999999999,0.9920399999999999,0.99229,0.9932700000000001
2015-01-22 10:45:00,EURCHF,0.99585,0.99319,0.9933,0.99365
2015-01-22 10:50:00,EURCHF,0.9943799999999999,0.9932799999999999,0.99367,0.99331
2015-01-22 10:55:00,EURCHF,0.9940700000000001,0.9925,0.9933299999999999,0.9926200000000001
2015-01-22 11:00:00,EURCHF,0.9950899999999999,0.99245,0.9925799999999999,0.9949100000000001
2015-01-22 11:05:00,EURCHF,0.9950600000000001,0.9944200000000001,0.99485,0.9948100000000001
2015-01-22 11:10:00,EURCHF,0.99498,0.9924799999999999,0.99482,0.9924799999999999
2015-01-22 11:15:00,EURCHF,0.99279,0.9917799999999999,0.9924799999999999,0.99234
2015-01-22 11:20:00,EURCHF,0.99475,0.9921399999999999,0.9923200000000001,0.99465
2015-01-22 11:25:00,EURCHF,0.99618,0.99456,0.99469,0.99521
2015-01-22 11:30:00,EURCHF,0.99734,0.9941200000000001,0.9952200000000001,0.9941200000000001
2015-01-22 11:35:00,EURCHF,0.99431,0.99372,0.9941,0.99375
2015-01-22 11:40:00,EURCHF,0.99379,0.9932,0.99379,0.9933299999999999
2015-01-22 11:45:00,EURCHF,0.9934299999999999,0.9927299999999999,0.99331,0.99323
2015-01-22 11:50:00,EURCHF,0.9953700000000001,0.99271,0.9933200000000001,0.99361
2015-01-22 11:55:00,EURCHF,0.99372,0.9905,0.99364,0.99065
2015-01-22 12:00:00,EURCHF,0.9932200000000001,0.99072,0.99072,0.99226
2015-01-22 12:05:00,EURCHF,0.99298,0.99129,0.9923,0.99155
2015-01-22 12:10:00,EURCHF,0.9924,0.98944,0.9915299999999999,0.98944
2015-01-22 12:15:00,EURCHF,0.9917,0.98935,0.98941,0.99055
2015-01-22 12:20:00,EURCHF,0.99131,0.98954,0.99049,0.98985
2015-01-22 12:25:00,EURCHF,0.99074,0.98925,0.9898600000000001,0.99026
2015-01-22 12:30:00,EURCHF,0.99208,0.99024,0.99024,0.9905299999999999
2015-01-22 12:35:00,EURCHF,0.99049,0.9892799999999999,0.99046,0.98985
2015-01-22 12:40:00,EURCHF,0.99035,0.98835,0.98987,0.9903
2015-01-22 12:45:00,EURCHF,0.99216,0.9902299999999999,0.9903200000000001,0.99174
2015-01-22 12:50:00,EURCHF,0.9918399999999999,0.99129,0.9917600000000001,0.99129
2015-01-22 12:55:00,EURCHF,0.99177,0.9904,0.99129,0.99116
2015-01-22 13:00:00,EURCHF,0.99471,0.9907299999999999,0.9910899999999999,0.9920399999999999
2015-01-22 13:05:00,EURCHF,0.99298,0.9916,0.9920700000000001,0.99284
2015-01-22 13:10:00,EURCHF,0.99305,0.99246,0.99284,0.99305
2015-01-22 13:15:00,EURCHF,0.99365,0.9924299999999999,0.99311,0.99318
2015-01-22 13:20:00,EURCHF,0.99359,0.99275,0.99319,0.99277
2015-01-22 13:25:00,EURCHF,0.99284,0.99193,0.99277,0.99277
2015-01-22 13:30:00,EURCHF,0.9928299999999999,0.9911399999999999,0.99279,0.99282
2015-01-22 13:35:00,EURCHF,0.99346,0.9918100000000001,0.9928600000000001,0.9918399999999999
2015-01-22 13:40:00,EURCHF,0.99259,0.99185,0.99185,0.99213
2015-01-22 13:45:00,EURCHF,0.99261,0.99124,0.9921,0.99216
2015-01-22 13:50:00,EURCHF,0.9922700000000001,0.99118,0.9921399999999999,0.9922
2015-01-22 13:55:00,EURCHF,0.9934,0.9920899999999999,0.99223,0.99326
2015-01-22 14:00:00,EURCHF,0.9934,0.99251,0.9933,0.9926200000000001
2015-01-22 14:05:00,EURCHF,0.9929399999999999,0.9925,0.99266,0.9926799999999999
2015-01-22 14:10:00,EURCHF,0.99392,0.99269,0.99271,0.99367
2015-01-22 14:15:00,EURCHF,0.99469,0.9934,0.9937,0.9945700000000001
2015-01-22 14:20:00,EURCHF,0.9946,0.9940899999999999,0.99455,0.9942200000000001
2015-01-22 14:25:00,EURCHF,0.99423,0.9935200000000001,0.99423,0.9936
2015-01-22 14:30:00,EURCHF,0.9935700000000001,0.99264,0.9935,0.99264
2015-01-22 14:35:00,EURCHF,0.9928,0.9922,0.99264,0.99249
2015-01-22 14:40:00,EURCHF,0.9931399999999999,0.9924200000000001,0.99245,0.99272
2015-01-22 14:45:00,EURCHF,0.9932200000000001,0.99244,0.99277,0.9928299999999999
2015-01-22 14:50:00,EURCHF,0.99349,0.9927799999999999,0.9928600000000001,0.9934299999999999
2015-01-22 14:55:00,EURCHF,0.99356,0.9922200000000001,0.99336,0.99239
2015-01-22 15:00:00,EURCHF,0.99241,0.9918100000000001,0.99235,0.99213
2015-01-22 15:05:00,EURCHF,0.99246,0.9915799999999999,0.9921399999999999,0.99165
2015-01-22 15:10:00,EURCHF,0.99169,0.9914799999999999,0.99165,0.99167
2015-01-22 15:15:00,EURCHF,0.9918399999999999,0.99166,0.9917,0.9918399999999999
2015-01-22 15:20:00,EURCHF,0.9920100000000001,0.99161,0.99182,0.99165
2015-01-22 15:25:00,EURCHF,0.9919600000000001,0.99161,0.99161,0.99185
2015-01-22 15:30:00,EURCHF,0.9921200000000001,0.9918299999999999,0.9918600000000001,0.9918399999999999
2015-01-22 15:35:00,EURCHF,0.99255,0.9918299999999999,0.9918799999999999,0.99187
2015-01-22 15:40:00,EURCHF,0.99205,0.99166,0.99185,0.99192
2015-01-22 15:45:00,EURCHF,0.9921,0.9911200000000001,0.99192,0.9911399999999999
2015-01-22 15:50:00,EURCHF,0.99221,0.99115,0.99115,0.99206
2015-01-22 15:55:00,EURCHF,0.99221,0.9918,0.99213,0.9918600000000001
2015-01-22 16:00:00,EURCHF,0.9918100000000001,0.99125,0.99179,0.9915
2015-01-22 16:05:00,EURCHF,0.99208,0.9907600000000001,0.99151,0.9909
2015-01-22 16:10:00,EURCHF,0.9909100000000001,0.99013,0.9908600000000001,0.99039
2015-01-22 16:15:00,EURCHF,0.9905,0.98941,0.9904200000000001,0.9902799999999999
2015-01-22 16:20:00,EURCHF,0.9910700000000001,0.99024,0.99024,0.9910100000000001
2015-01-22 16:25:00,EURCHF,0.99098,0.99064,0.9909100000000001,0.99072
2015-01-22 16:30:00,EURCHF,0.99064,0.98949,0.99064,0.98961
2015-01-22 16:35:00,EURCHF,0.99064,0.9895700000000001,0.98962,0.9901200000000001
2015-01-22 16:40:00,EURCHF,0.9906,0.9892700000000001,0.99013,0.9892799999999999
2015-01-22 16:45:00,EURCHF,0.98985,0.98924,0.9892799999999999,0.9897
2015-01-22 16:50:00,EURCHF,0.98974,0.98921,0.98966,0.98945
2015-01-22 16:55:00,EURCHF,0.99003,0.989,0.98945,0.9891399999999999
2015-01-22 17:00:00,EURCHF,0.99069,0.9891399999999999,0.99005,0.9900100000000001
2015-01-22 17:05:00,EURCHF,0.99,0.9887,0.99,0.98877
2015-01-22 17:10:00,EURCHF,0.98935,0.9887799999999999,0.9888,0.9893299999999999
2015-01-22 17:15:00,EURCHF,0.9899899999999999,0.9893700000000001,0.9893700000000001,0.9899600000000001
2015-01-22 17:20:00,EURCHF,0.99098,0.98995,0.98998,0.99036
2015-01-22 17:25:00,EURCHF,0.99054,0.9890200000000001,0.99034,0.98919
2015-01-22 17:30:00,EURCHF,0.98962,0.9887299999999999,0.98919,0.9888
2015-01-22 17:35:00,EURCHF,0.9888299999999999,0.9886,0.9888,0.9886799999999999
2015-01-22 17:40:00,EURCHF,0.9892299999999999,0.98861,0.9886799999999999,0.9892299999999999
2015-01-22 17:45:00,EURCHF,0.98924,0.9890700000000001,0.9892299999999999,0.9891700000000001
2015-01-22 17:50:00,EURCHF,0.98918,0.98915,0.98918,0.98916
2015-01-22 17:55:00,EURCHF,0.9896299999999999,0.9891399999999999,0.98916,0.9896299999999999
2015-01-22 18:00:00,EURCHF,0.98972,0.9889,0.9896299999999999,0.98903
2015-01-22 18:05:00,EURCHF,0.98926,0.9887799999999999,0.98908,0.9891700000000001
2015-01-22 18:10:00,EURCHF,0.98925,0.98905,0.9891700000000001,0.98918
2015-01-22 18:15:00,EURCHF,0.98955,0.98919,0.9892,0.98944
2015-01-22 18:20:00,EURCHF,0.98936,0.98869,0.98936,0.9887
2015-01-22 18:25:00,EURCHF,0.9887299999999999,0.98669,0.98867,0.98834
2015-01-22 18:30:00,EURCHF,0.9890899999999999,0.98713,0.98844,0.98788
2015-01-22 18:35:00,EURCHF,0.9878899999999999,0.98718,0.9878899999999999,0.98718
2015-01-22 18:40:00,EURCHF,0.9877799999999999,0.98718,0.9872,0.9877799999999999
2015-01-22 18:45:00,EURCHF,0.9888299999999999,0.9877799999999999,0.98779,0.9877799999999999
2015-01-22 18:50:00,EURCHF,0.98803,0.9877,0.9877799999999999,0.98803
2015-01-22 18:55:00,EURCHF,0.9888299999999999,0.9880200000000001,0.9880700000000001,0.9888299999999999
2015-01-22 19:00:00,EURCHF,0.99118,0.98888,0.98888,0.9908799999999999
2015-01-22 19:05:00,EURCHF,0.9909,0.9902799999999999,0.9909,0.9902799999999999
2015-01-22 19:10:00,EURCHF,0.99039,0.9902200000000001,0.99029,0.9902200000000001
2015-01-22 19:15:00,EURCHF,0.99024,0.9884799999999999,0.99024,0.98856
2015-01-22 19:20:00,EURCHF,0.9897100000000001,0.98849,0.98849,0.98955
2015-01-22 19:25:00,EURCHF,0.98966,0.98888,0.98966,0.98893
2015-01-22 19:30:00,EURCHF,0.98898,0.9888600000000001,0.98893,0.9888899999999999
2015-01-22 19:35:00,EURCHF,0.98893,0.98885,0.9888899999999999,0.9889100000000001
2015-01-22 19:40:00,EURCHF,0.9889700000000001,0.98888,0.98888,0.98893
2015-01-22 19:45:00,EURCHF,0.98929,0.98887,0.98893,0.98929
2015-01-22 19:50:00,EURCHF,0.98975,0.98925,0.9893700000000001,0.98975
2015-01-22 19:55:00,EURCHF,0.9901200000000001,0.9893700000000001,0.98964,0.9894799999999999
2015-01-22 20:00:00,EURCHF,0.9895799999999999,0.9893,0.9894799999999999,0.9894200000000001
2015-01-22 20:05:00,EURCHF,0.9898600000000001,0.98941,0.98946,0.98969
2015-01-22 20:10:00,EURCHF,0.98972,0.9896799999999999,0.9897100000000001,0.98972
2015-01-22 20:15:00,EURCHF,0.9897100000000001,0.98844,0.9897100000000001,0.98866
2015-01-22 20:20:00,EURCHF,0.98866,0.98816,0.98866,0.98839
2015-01-22 20:25:00,EURCHF,0.98877,0.98813,0.9884,0.98845
2015-01-22 20:30:00,EURCHF,0.9885200000000001,0.98834,0.98845,0.98851
2015-01-22 20:35:00,EURCHF,0.9890100000000001,0.98846,0.98846,0.98893
2015-01-22 20:40:00,EURCHF,0.9889600000000001,0.9879600000000001,0.98879,0.9879600000000001
2015-01-22 20:45:00,EURCHF,0.98798,0.9873299999999999,0.9879600000000001,0.98775
2015-01-22 20:50:00,EURCHF,0.9878299999999999,0.98731,0.9877600000000001,0.98731
2015-01-22 20:55:00,EURCHF,0.98716,0.9864799999999999,0.98716,0.98672
2015-01-22 21:00:00,EURCHF,0.98705,0.9867,0.9867100000000001,0.98698
2015-01-22 21:05:00,EURCHF,0.9870200000000001,0.98698,0.987,0.9869899999999999
2015-01-22 21:10:00,EURCHF,0.9873700000000001,0.98698,0.98698,0.9873700000000001
2015-01-22 21:15:00,EURCHF,0.98805,0.98731,0.98735,0.9874200000000001
2015-01-22 21:20:00,EURCHF,0.9878899999999999,0.98731,0.9876299999999999,0.98751
2015-01-22 21:25:00,EURCHF,0.98929,0.98746,0.9875,0.98829
2015-01-22 21:30:00,EURCHF,0.9894799999999999,0.9879899999999999,0.98829,0.9894799999999999
2015-01-22 21:35:00,EURCHF,0.9903700000000001,0.98944,0.9894799999999999,0.9898399999999999
2015-01-22 21:40:00,EURCHF,0.99018,0.9894799999999999,0.9898,0.9894799999999999
2015-01-22 21:45:00,EURCHF,0.98988,0.9894299999999999,0.9894799999999999,0.9898299999999999
2015-01-22 21:50:00,EURCHF,0.9901399999999999,0.9896799999999999,0.9898299999999999,0.9898600000000001
2015-01-22 21:55:00,EURCHF,0.98993,0.9898600000000001,0.9898600000000001,0.98987
2015-01-22 22:00:00,EURCHF,0.98995,0.9897600000000001,0.98987,0.9897600000000001
2015-01-22 22:05:00,EURCHF,0.98977,0.98969,0.9897600000000001,0.98969
2015-01-22 22:10:00,EURCHF,0.98969,0.98916,0.98969,0.98916
2015-01-22 22:15:00,EURCHF,0.9892299999999999,0.98893,0.98916,0.98893
2015-01-22 22:20:00,EURCHF,0.98893,0.9888,0.98893,0.9888
2015-01-22 22:25:00,EURCHF,0.98888,0.9888,0.9888,0.9888
2015-01-22 22:30:00,EURCHF,0.98905,0.9888,0.9888,0.9889
2015-01-22 22:35:00,EURCHF,0.98903,0.9888,0.9889,0.9890100000000001
2015-01-22 22:40:00,EURCHF,0.9890399999999999,0.989,0.9890100000000001,0.9890200000000001
2015-01-22 22:45:00,EURCHF,0.9890399999999999,0.9888600000000001,0.9890100000000001,0.9888600000000001
2015-01-22 22:50:00,EURCHF,0.9890200000000001,0.9888299999999999,0.9888600000000001,0.9888299999999999
2015-01-22 22:55:00,EURCHF,0.9889600000000001,0.9888,0.9888299999999999,0.9888600000000001
2015-01-22 23:00:00,EURCHF,0.98895,0.9888600000000001,0.9888600000000001,0.9889399999999999
2015-01-22 23:05:00,EURCHF,0.9890399999999999,0.9889399999999999,0.9889399999999999,0.9890200000000001
2015-01-22 23:10:00,EURCHF,0.9891700000000001,0.989,0.9890200000000001,0.98911
2015-01-22 23:15:00,EURCHF,0.9891200000000001,0.98882,0.98911,0.98882
2015-01-22 23:20:00,EURCHF,0.98903,0.98882,0.98882,0.9890200000000001
2015-01-22 23:25:00,EURCHF,0.9890200000000001,0.98895,0.9890200000000001,0.9889700000000001
2015-01-22 23:30:00,EURCHF,0.98941,0.9889600000000001,0.9889700000000001,0.98926
2015-01-22 23:35:00,EURCHF,0.98926,0.9889700000000001,0.98926,0.98906
2015-01-22 23:40:00,EURCHF,0.98906,0.9888299999999999,0.98906,0.9890100000000001
2015-01-22 23:45:00,EURCHF,0.98905,0.98875,0.9890100000000001,0.9888299999999999
2015-01-22 23:50:00,EURCHF,0.9890100000000001,0.9888299999999999,0.9888299999999999,0.989
2015-01-22 23:55:00,EURCHF,0.989,0.9888299999999999,0.989,0.98885
2015-01-23 00:00:00,EURCHF,0.98926,0.98885,0.98885,0.9889600000000001
2015-01-23 00:05:00,EURCHF,0.9889600000000001,0.98756,0.9889600000000001,0.98759
2015-01-23 00:10:00,EURCHF,0.9884799999999999,0.9865799999999999,0.9875299999999999,0.98708
2015-01-23 00:15:00,EURCHF,0.98761,0.98708,0.98708,0.98721
2015-01-23 00:20:00,EURCHF,0.9873200000000001,0.98708,0.9872299999999999,0.9873
2015-01-23 00:25:00,EURCHF,0.9875799999999999,0.98715,0.9873,0.9875200000000001
