,coin,high,low,open,close
2017-07-06 17:55:00,EURJPY,129.264,129.233,129.238,129.264
2017-07-06 18:00:00,EURJPY,129.3,129.243,129.262,129.287
2017-07-06 18:05:00,EURJPY,129.302,129.227,129.289,129.231
2017-07-06 18:10:00,EURJPY,129.234,129.188,129.233,129.195
2017-07-06 18:15:00,EURJPY,129.244,129.194,129.197,129.244
2017-07-06 18:20:00,EURJPY,129.253,129.196,129.24,129.196
2017-07-06 18:25:00,EURJPY,129.211,129.174,129.196,129.178
2017-07-06 18:30:00,EURJPY,129.255,129.179,129.179,129.222
2017-07-06 18:35:00,EURJPY,129.26,129.22,129.224,129.247
2017-07-06 18:40:00,EURJPY,129.264,129.221,129.245,129.248
2017-07-06 18:45:00,EURJPY,129.249,129.173,129.248,129.181
2017-07-06 18:50:00,EURJPY,129.218,129.169,129.181,129.201
2017-07-06 18:55:00,EURJPY,129.211,129.194,129.201,129.204
2017-07-06 19:00:00,EURJPY,129.222,129.193,129.203,129.201
2017-07-06 19:05:00,EURJPY,129.244,129.2,129.201,129.239
2017-07-06 19:10:00,EURJPY,129.276,129.217,129.239,129.221
2017-07-06 19:15:00,EURJPY,129.239,129.21,129.223,129.227
2017-07-06 19:20:00,EURJPY,129.237,129.217,129.229,129.226
2017-07-06 19:25:00,EURJPY,129.245,129.218,129.224,129.24
2017-07-06 19:30:00,EURJPY,129.253,129.213,129.239,129.227
2017-07-06 19:35:00,EURJPY,129.227,129.195,129.227,129.214
2017-07-06 19:40:00,EURJPY,129.229,129.203,129.214,129.219
2017-07-06 19:45:00,EURJPY,129.236,129.198,129.221,129.213
2017-07-06 19:50:00,EURJPY,129.247,129.216,129.216,129.238
2017-07-06 19:55:00,EURJPY,129.271,129.231,129.236,129.238
2017-07-06 20:00:00,EURJPY,129.3,129.218,129.23,129.293
2017-07-06 20:05:00,EURJPY,129.316,129.269,129.293,129.309
2017-07-06 20:10:00,EURJPY,129.356,129.278,129.308,129.322
2017-07-06 20:15:00,EURJPY,129.33,129.302,129.321,129.311
2017-07-06 20:20:00,EURJPY,129.343,129.303,129.312,129.33
2017-07-06 20:25:00,EURJPY,129.331,129.292,129.329,129.312
2017-07-06 20:30:00,EURJPY,129.336,129.305,129.312,129.305
2017-07-06 20:35:00,EURJPY,129.308,129.284,129.307,129.284
2017-07-06 20:40:00,EURJPY,129.298,129.257,129.283,129.258
2017-07-06 20:45:00,EURJPY,129.279,129.234,129.258,129.245
2017-07-06 20:50:00,EURJPY,129.304,129.245,129.246,129.277
2017-07-06 20:55:00,EURJPY,129.291,129.228,129.277,129.269
2017-07-06 21:00:00,EURJPY,129.299,129.26,129.268,129.29
2017-07-06 21:05:00,EURJPY,129.336,129.29,129.29,129.321
2017-07-06 21:10:00,EURJPY,129.59,129.265,129.322,129.583
2017-07-06 21:15:00,EURJPY,129.624,129.513,129.578,129.597
2017-07-06 21:20:00,EURJPY,129.6,129.511,129.597,129.536
2017-07-06 21:25:00,EURJPY,129.661,129.536,129.536,129.645
2017-07-06 21:30:00,EURJPY,129.644,129.589,129.644,129.62
2017-07-06 21:35:00,EURJPY,129.645,129.582,129.619,129.645
2017-07-06 21:40:00,EURJPY,129.66,129.607,129.644,129.613
2017-07-06 21:45:00,EURJPY,129.829,129.597,129.611,129.799
2017-07-06 21:50:00,EURJPY,129.859,129.72,129.798,129.756
2017-07-06 21:55:00,EURJPY,129.809,129.755,129.763,129.767
2017-07-06 22:00:00,EURJPY,129.803,129.754,129.776,129.762
2017-07-06 22:05:00,EURJPY,129.837,129.762,129.763,129.81
2017-07-06 22:10:00,EURJPY,129.867,129.802,129.812,129.827
2017-07-06 22:15:00,EURJPY,129.912,129.826,129.826,129.857
2017-07-06 22:20:00,EURJPY,129.867,129.821,129.858,129.832
2017-07-06 22:25:00,EURJPY,129.855,129.811,129.832,129.845
2017-07-06 22:30:00,EURJPY,129.859,129.752,129.844,129.758
2017-07-06 22:35:00,EURJPY,129.814,129.753,129.757,129.803
2017-07-06 22:40:00,EURJPY,129.822,129.782,129.802,129.801
2017-07-06 22:45:00,EURJPY,129.809,129.763,129.8,129.77
2017-07-06 22:50:00,EURJPY,129.787,129.764,129.77,129.782
2017-07-06 22:55:00,EURJPY,129.788,129.759,129.784,129.786
2017-07-06 23:00:00,EURJPY,129.803,129.763,129.784,129.779
2017-07-06 23:05:00,EURJPY,129.778,129.733,129.778,129.752
2017-07-06 23:10:00,EURJPY,129.763,129.732,129.753,129.759
2017-07-06 23:15:00,EURJPY,129.763,129.717,129.759,129.717
2017-07-06 23:20:00,EURJPY,129.725,129.69,129.72,129.695
2017-07-06 23:25:00,EURJPY,129.725,129.696,129.696,129.715
2017-07-06 23:30:00,EURJPY,129.724,129.691,129.716,129.698
2017-07-06 23:35:00,EURJPY,129.705,129.674,129.698,129.692
2017-07-06 23:40:00,EURJPY,129.695,129.668,129.691,129.673
2017-07-06 23:45:00,EURJPY,129.715,129.67,129.676,129.682
2017-07-06 23:50:00,EURJPY,129.697,129.661,129.68,129.67
2017-07-06 23:55:00,EURJPY,129.719,129.665,129.671,129.699
2017-07-07 00:00:00,EURJPY,129.701,129.648,129.7,129.675
2017-07-07 00:05:00,EURJPY,129.693,129.66,129.676,129.666
2017-07-07 00:10:00,EURJPY,129.698,129.668,129.668,129.682
2017-07-07 00:15:00,EURJPY,129.726,129.666,129.682,129.694
2017-07-07 00:20:00,EURJPY,129.696,129.656,129.692,129.68
2017-07-07 00:25:00,EURJPY,129.697,129.674,129.68,129.683
2017-07-07 00:30:00,EURJPY,129.737,129.689,129.689,129.723
2017-07-07 00:35:00,EURJPY,129.759,129.727,129.727,129.756
2017-07-07 00:40:00,EURJPY,129.792,129.755,129.756,129.78
2017-07-07 00:45:00,EURJPY,129.797,129.775,129.779,129.796
2017-07-07 00:50:00,EURJPY,129.795,129.757,129.795,129.762
2017-07-07 00:55:00,EURJPY,129.769,129.693,129.76,129.698
2017-07-07 01:00:00,EURJPY,129.792,129.697,129.697,129.765
2017-07-07 01:05:00,EURJPY,129.781,129.691,129.767,129.691
2017-07-07 01:10:00,EURJPY,129.734,129.685,129.692,129.733
2017-07-07 01:15:00,EURJPY,129.773,129.727,129.731,129.756
2017-07-07 01:20:00,EURJPY,129.791,129.733,129.757,129.737
2017-07-07 01:25:00,EURJPY,129.744,129.721,129.737,129.731
2017-07-07 01:30:00,EURJPY,129.765,129.731,129.731,129.735
2017-07-07 01:35:00,EURJPY,129.762,129.733,129.736,129.735
2017-07-07 01:40:00,EURJPY,129.757,129.729,129.735,129.745
2017-07-07 01:45:00,EURJPY,129.812,129.741,129.745,129.763
2017-07-07 01:50:00,EURJPY,129.786,129.722,129.762,129.723
2017-07-07 01:55:00,EURJPY,129.732,129.69,129.724,129.706
2017-07-07 02:00:00,EURJPY,129.807,129.7,129.705,129.795
2017-07-07 02:05:00,EURJPY,129.852,129.794,129.797,129.844
2017-07-07 02:10:00,EURJPY,129.894,129.807,129.844,129.816
2017-07-07 02:15:00,EURJPY,129.822,129.773,129.816,129.802
2017-07-07 02:20:00,EURJPY,129.873,129.777,129.802,129.866
2017-07-07 02:25:00,EURJPY,129.883,129.79,129.865,129.808
2017-07-07 02:30:00,EURJPY,129.815,129.756,129.806,129.809
2017-07-07 02:35:00,EURJPY,129.835,129.799,129.808,129.824
2017-07-07 02:40:00,EURJPY,129.86,129.812,129.824,129.812
2017-07-07 02:45:00,EURJPY,129.832,129.783,129.81,129.796
2017-07-07 02:50:00,EURJPY,129.858,129.791,129.795,129.851
2017-07-07 02:55:00,EURJPY,129.876,129.838,129.851,129.875
2017-07-07 03:00:00,EURJPY,129.916,129.839,129.874,129.889
2017-07-07 03:05:00,EURJPY,129.898,129.838,129.887,129.867
2017-07-07 03:10:00,EURJPY,129.95,129.867,129.867,129.94
2017-07-07 03:15:00,EURJPY,130.006,129.866,129.938,129.869
2017-07-07 03:20:00,EURJPY,129.918,129.855,129.869,129.901
2017-07-07 03:25:00,EURJPY,129.93,129.875,129.9,129.92
2017-07-07 03:30:00,EURJPY,129.92,129.845,129.918,129.857
2017-07-07 03:35:00,EURJPY,129.902,129.847,129.855,129.847
2017-07-07 03:40:00,EURJPY,129.868,129.789,129.848,129.822
2017-07-07 03:45:00,EURJPY,129.824,129.77,129.823,129.801
2017-07-07 03:50:00,EURJPY,129.815,129.771,129.804,129.782
2017-07-07 03:55:00,EURJPY,129.859,129.778,129.781,129.826
2017-07-07 04:00:00,EURJPY,129.935,129.827,129.827,129.903
2017-07-07 04:05:00,EURJPY,129.97,129.897,129.904,129.93
2017-07-07 04:10:00,EURJPY,129.949,129.876,129.93,129.879
2017-07-07 04:15:00,EURJPY,129.931,129.877,129.88,129.914
2017-07-07 04:20:00,EURJPY,129.969,129.89,129.913,129.891
2017-07-07 04:25:00,EURJPY,129.917,129.889,129.889,129.893
2017-07-07 04:30:00,EURJPY,129.894,129.829,129.89,129.847
2017-07-07 04:35:00,EURJPY,129.872,129.771,129.846,129.785
2017-07-07 04:40:00,EURJPY,129.831,129.779,129.783,129.812
2017-07-07 04:45:00,EURJPY,129.828,129.802,129.81,129.82
2017-07-07 04:50:00,EURJPY,129.875,129.818,129.819,129.874
2017-07-07 04:55:00,EURJPY,129.922,129.865,129.871,129.916
2017-07-07 05:00:00,EURJPY,129.931,129.889,129.915,129.914
2017-07-07 05:05:00,EURJPY,129.922,129.842,129.915,129.863
2017-07-07 05:10:00,EURJPY,129.913,129.864,129.864,129.892
2017-07-07 05:15:00,EURJPY,129.904,129.863,129.89,129.886
2017-07-07 05:20:00,EURJPY,129.889,129.832,129.885,129.84
2017-07-07 05:25:00,EURJPY,129.877,129.829,129.841,129.871
2017-07-07 05:30:00,EURJPY,129.881,129.819,129.872,129.837
2017-07-07 05:35:00,EURJPY,129.863,129.801,129.838,129.819
2017-07-07 05:40:00,EURJPY,129.819,129.761,129.819,129.791
2017-07-07 05:45:00,EURJPY,129.819,129.779,129.789,129.779
2017-07-07 05:50:00,EURJPY,129.803,129.733,129.779,129.779
2017-07-07 05:55:00,EURJPY,129.784,129.746,129.779,129.752
2017-07-07 06:00:00,EURJPY,129.778,129.733,129.754,129.752
2017-07-07 06:05:00,EURJPY,129.766,129.717,129.752,129.732
2017-07-07 06:10:00,EURJPY,129.733,129.69,129.733,129.722
2017-07-07 06:15:00,EURJPY,129.732,129.681,129.721,129.724
2017-07-07 06:20:00,EURJPY,129.755,129.715,129.723,129.726
2017-07-07 06:25:00,EURJPY,129.79,129.724,129.725,129.772
2017-07-07 06:30:00,EURJPY,129.784,129.726,129.773,129.742
2017-07-07 06:35:00,EURJPY,129.755,129.693,129.743,129.693
2017-07-07 06:40:00,EURJPY,129.728,129.671,129.694,129.715
2017-07-07 06:45:00,EURJPY,129.76,129.712,129.714,129.739
2017-07-07 06:50:00,EURJPY,129.738,129.655,129.738,129.678
2017-07-07 06:55:00,EURJPY,129.748,129.682,129.682,129.743
2017-07-07 07:00:00,EURJPY,129.765,129.726,129.744,129.752
2017-07-07 07:05:00,EURJPY,129.79,129.746,129.753,129.752
2017-07-07 07:10:00,EURJPY,129.772,129.723,129.752,129.742
2017-07-07 07:15:00,EURJPY,129.774,129.714,129.743,129.753
2017-07-07 07:20:00,EURJPY,129.778,129.74,129.752,129.756
2017-07-07 07:25:00,EURJPY,129.819,129.73,129.757,129.802
2017-07-07 07:30:00,EURJPY,129.838,129.8,129.806,129.802
2017-07-07 07:35:00,EURJPY,129.863,129.802,129.803,129.83
2017-07-07 07:40:00,EURJPY,129.856,129.827,129.833,129.848
2017-07-07 07:45:00,EURJPY,129.852,129.797,129.849,129.808
2017-07-07 07:50:00,EURJPY,129.853,129.799,129.805,129.85
2017-07-07 07:55:00,EURJPY,129.852,129.757,129.851,129.766
2017-07-07 08:00:00,EURJPY,129.837,129.768,129.768,129.832
2017-07-07 08:05:00,EURJPY,129.831,129.765,129.83,129.77
2017-07-07 08:10:00,EURJPY,129.802,129.736,129.769,129.796
2017-07-07 08:15:00,EURJPY,129.806,129.741,129.797,129.772
2017-07-07 08:20:00,EURJPY,129.792,129.756,129.773,129.779
2017-07-07 08:25:00,EURJPY,129.802,129.652,129.78,129.672
2017-07-07 08:30:00,EURJPY,129.934,129.612,129.672,129.85
2017-07-07 08:35:00,EURJPY,129.969,129.818,129.848,129.939
2017-07-07 08:40:00,EURJPY,130.042,129.923,129.939,130.03
2017-07-07 08:45:00,EURJPY,130.04,129.875,130.033,129.884
2017-07-07 08:50:00,EURJPY,129.961,129.876,129.884,129.955
2017-07-07 08:55:00,EURJPY,129.956,129.83,129.952,129.888
2017-07-07 09:00:00,EURJPY,129.916,129.787,129.889,129.831
2017-07-07 09:05:00,EURJPY,129.834,129.679,129.829,129.799
2017-07-07 09:10:00,EURJPY,129.837,129.785,129.798,129.788
2017-07-07 09:15:00,EURJPY,129.787,129.724,129.787,129.729
2017-07-07 09:20:00,EURJPY,129.78,129.719,129.729,129.769
2017-07-07 09:25:00,EURJPY,129.77,129.711,129.769,129.726
2017-07-07 09:30:00,EURJPY,129.766,129.669,129.727,129.68
2017-07-07 09:35:00,EURJPY,129.719,129.665,129.684,129.705
2017-07-07 09:40:00,EURJPY,129.733,129.658,129.706,129.669
2017-07-07 09:45:00,EURJPY,129.675,129.601,129.671,129.618
2017-07-07 09:50:00,EURJPY,129.776,129.62,129.62,129.758
2017-07-07 09:55:00,EURJPY,129.825,129.753,129.76,129.792
2017-07-07 10:00:00,EURJPY,129.814,129.762,129.793,129.809
2017-07-07 10:05:00,EURJPY,129.834,129.751,129.809,129.755
2017-07-07 10:10:00,EURJPY,129.772,129.738,129.757,129.75
2017-07-07 10:15:00,EURJPY,129.751,129.624,129.748,129.649
2017-07-07 10:20:00,EURJPY,129.652,129.583,129.649,129.614
2017-07-07 10:25:00,EURJPY,129.62,129.529,129.616,129.573
2017-07-07 10:30:00,EURJPY,129.636,129.549,129.57,129.594
2017-07-07 10:35:00,EURJPY,129.642,129.592,129.593,129.607
2017-07-07 10:40:00,EURJPY,129.667,129.59,129.604,129.618
2017-07-07 10:45:00,EURJPY,129.681,129.609,129.618,129.654
2017-07-07 10:50:00,EURJPY,129.729,129.626,129.653,129.709
2017-07-07 10:55:00,EURJPY,129.851,129.689,129.709,129.849
2017-07-07 11:00:00,EURJPY,129.893,129.806,129.848,129.81
2017-07-07 11:05:00,EURJPY,129.868,129.803,129.808,129.866
2017-07-07 11:10:00,EURJPY,129.953,129.866,129.866,129.947
2017-07-07 11:15:00,EURJPY,129.954,129.91,129.948,129.931
2017-07-07 11:20:00,EURJPY,129.932,129.863,129.932,129.884
2017-07-07 11:25:00,EURJPY,129.953,129.862,129.884,129.924
2017-07-07 11:30:00,EURJPY,129.974,129.911,129.924,129.972
2017-07-07 11:35:00,EURJPY,130.036,129.972,129.972,130.011
2017-07-07 11:40:00,EURJPY,130.079,130.012,130.012,130.07
2017-07-07 11:45:00,EURJPY,130.077,130.028,130.07,130.029
2017-07-07 11:50:00,EURJPY,130.04,129.983,130.029,130.023
2017-07-07 11:55:00,EURJPY,130.041,130.003,130.024,130.027
2017-07-07 12:00:00,EURJPY,130.062,130.022,130.027,130.046
2017-07-07 12:05:00,EURJPY,130.063,130.038,130.046,130.045
2017-07-07 12:10:00,EURJPY,130.08,130.038,130.045,130.069
2017-07-07 12:15:00,EURJPY,130.071,130.04,130.068,130.047
2017-07-07 12:20:00,EURJPY,130.076,130.047,130.047,130.047
2017-07-07 12:25:00,EURJPY,130.048,130.015,130.047,130.043
2017-07-07 12:30:00,EURJPY,130.082,130.042,130.042,130.082
2017-07-07 12:35:00,EURJPY,130.088,130.049,130.082,130.061
2017-07-07 12:40:00,EURJPY,130.093,130.056,130.063,130.082
2017-07-07 12:45:00,EURJPY,130.102,130.077,130.084,130.093
2017-07-07 12:50:00,EURJPY,130.122,130.093,130.094,130.107
2017-07-07 12:55:00,EURJPY,130.117,130.072,130.106,130.101
2017-07-07 13:00:00,EURJPY,130.12,130.045,130.101,130.061
2017-07-07 13:05:00,EURJPY,130.074,130.044,130.061,130.047
2017-07-07 13:10:00,EURJPY,130.05,129.991,130.046,129.994
2017-07-07 13:15:00,EURJPY,130.002,129.965,129.996,129.996
2017-07-07 13:20:00,EURJPY,130.017,129.955,129.995,130.008
2017-07-07 13:25:00,EURJPY,130.038,129.996,130.01,130.037
2017-07-07 13:30:00,EURJPY,130.047,130.023,130.038,130.032
2017-07-07 13:35:00,EURJPY,130.048,130.021,130.032,130.036
2017-07-07 13:40:00,EURJPY,130.048,130.03,130.037,130.045
2017-07-07 13:45:00,EURJPY,130.047,130.012,130.046,130.025
2017-07-07 13:50:00,EURJPY,130.027,130.001,130.024,130.01
2017-07-07 13:55:00,EURJPY,130.032,130.003,130.011,130.031
2017-07-07 14:00:00,EURJPY,130.048,130.024,130.032,130.032
2017-07-07 14:05:00,EURJPY,130.067,130.024,130.032,130.036
2017-07-07 14:10:00,EURJPY,130.055,130.036,130.036,130.048
2017-07-07 14:15:00,EURJPY,130.06,130.03,130.05,130.031
2017-07-07 14:20:00,EURJPY,130.047,130.023,130.033,130.047
2017-07-07 14:25:00,EURJPY,130.075,130.039,130.043,130.043
2017-07-07 14:30:00,EURJPY,130.053,130.034,130.045,130.046
2017-07-07 14:35:00,EURJPY,130.047,130.014,130.045,130.016
2017-07-07 14:40:00,EURJPY,130.03,130.015,130.015,130.025
2017-07-07 14:45:00,EURJPY,130.028,130.005,130.027,130.013
2017-07-07 14:50:00,EURJPY,130.032,130.008,130.013,130.011
2017-07-07 14:55:00,EURJPY,130.011,129.975,130.009,129.976
2017-07-07 15:00:00,EURJPY,129.978,129.937,129.975,129.944
2017-07-07 15:05:00,EURJPY,129.956,129.942,129.946,129.95
2017-07-07 15:10:00,EURJPY,129.971,129.938,129.95,129.968
2017-07-07 15:15:00,EURJPY,129.988,129.96,129.971,129.965
2017-07-07 15:20:00,EURJPY,129.986,129.961,129.967,129.978
2017-07-07 15:25:00,EURJPY,129.991,129.97,129.976,129.988
2017-07-07 15:30:00,EURJPY,129.995,129.972,129.988,129.973
2017-07-07 15:35:00,EURJPY,129.98,129.956,129.974,129.957
2017-07-07 15:40:00,EURJPY,129.96,129.942,129.955,129.953
2017-07-07 15:45:00,EURJPY,129.957,129.903,129.956,129.904
2017-07-07 15:50:00,EURJPY,129.917,129.829,129.907,129.838
2017-07-07 15:55:00,EURJPY,129.89,129.828,129.84,129.882
2017-07-07 16:00:00,EURJPY,129.887,129.856,129.879,129.881
2017-07-07 16:05:00,EURJPY,129.899,129.87,129.881,129.896
2017-07-07 16:10:00,EURJPY,129.898,129.886,129.894,129.895
2017-07-07 16:15:00,EURJPY,129.901,129.892,129.895,129.897
2017-07-07 16:20:00,EURJPY,129.917,129.896,129.898,129.916
2017-07-07 16:25:00,EURJPY,129.918,129.906,129.916,129.908
2017-07-07 16:30:00,EURJPY,129.914,129.867,129.908,129.868
2017-07-07 16:35:00,EURJPY,129.869,129.85,129.869,129.85
2017-07-07 16:40:00,EURJPY,129.853,129.835,129.85,129.841
2017-07-07 16:45:00,EURJPY,129.853,129.83,129.847,129.852
2017-07-07 16:50:00,EURJPY,129.859,129.838,129.852,129.838
2017-07-07 16:55:00,EURJPY,129.86,129.82,129.844,129.838
2017-07-09 17:00:00,EURJPY,129.892,129.808,129.808,129.846
2017-07-09 17:05:00,EURJPY,129.91,129.805,129.856,129.901
2017-07-09 17:10:00,EURJPY,129.904,129.831,129.898,129.881
2017-07-09 17:15:00,EURJPY,129.898,129.846,129.881,129.858
2017-07-09 17:20:00,EURJPY,129.936,129.841,129.856,129.92
2017-07-09 17:25:00,EURJPY,129.947,129.912,129.916,129.932
2017-07-09 17:30:00,EURJPY,129.973,129.864,129.93,129.965
2017-07-09 17:35:00,EURJPY,129.991,129.936,129.964,129.936
2017-07-09 17:40:00,EURJPY,129.968,129.918,129.935,129.968
2017-07-09 17:45:00,EURJPY,129.972,129.875,129.964,129.907
2017-07-09 17:50:00,EURJPY,130.012,129.905,129.907,130.011
2017-07-09 17:55:00,EURJPY,130.018,129.95,130.012,129.964
2017-07-09 18:00:00,EURJPY,129.986,129.901,129.973,129.917
2017-07-09 18:05:00,EURJPY,129.966,129.903,129.904,129.96
2017-07-09 18:10:00,EURJPY,129.96,129.935,129.959,129.939
2017-07-09 18:15:00,EURJPY,129.957,129.926,129.938,129.941
2017-07-09 18:20:00,EURJPY,129.973,129.934,129.936,129.971
2017-07-09 18:25:00,EURJPY,130.039,129.969,129.971,130.034
2017-07-09 18:30:00,EURJPY,130.035,129.991,130.033,130.013
2017-07-09 18:35:00,EURJPY,130.023,129.959,130.012,129.962
2017-07-09 18:40:00,EURJPY,129.968,129.948,129.963,129.948
2017-07-09 18:45:00,EURJPY,129.972,129.936,129.949,129.969
2017-07-09 18:50:00,EURJPY,129.979,129.962,129.97,129.972
2017-07-09 18:55:00,EURJPY,129.981,129.962,129.972,129.968
2017-07-09 19:00:00,EURJPY,129.975,129.953,129.969,129.962
2017-07-09 19:05:00,EURJPY,129.964,129.941,129.963,129.955
2017-07-09 19:10:00,EURJPY,129.986,129.928,129.955,129.933
2017-07-09 19:15:00,EURJPY,129.962,129.918,129.933,129.952
2017-07-09 19:20:00,EURJPY,129.98,129.934,129.953,129.98
2017-07-09 19:25:00,EURJPY,129.986,129.962,129.981,129.97
2017-07-09 19:30:00,EURJPY,129.995,129.967,129.971,129.988
2017-07-09 19:35:00,EURJPY,129.993,129.972,129.987,129.972
2017-07-09 19:40:00,EURJPY,129.972,129.936,129.972,129.956
2017-07-09 19:45:00,EURJPY,129.97,129.937,129.955,129.96
2017-07-09 19:50:00,EURJPY,129.993,129.946,129.959,129.993
2017-07-09 19:55:00,EURJPY,129.993,129.951,129.992,129.965
2017-07-09 20:00:00,EURJPY,129.965,129.87,129.963,129.888
2017-07-09 20:05:00,EURJPY,129.961,129.89,129.89,129.94
2017-07-09 20:10:00,EURJPY,129.955,129.928,129.939,129.955
2017-07-09 20:15:00,EURJPY,129.975,129.954,129.954,129.961
2017-07-09 20:20:00,EURJPY,129.975,129.943,129.963,129.952
2017-07-09 20:25:00,EURJPY,129.969,129.943,129.951,129.952
2017-07-09 20:30:00,EURJPY,129.971,129.94,129.954,129.96
2017-07-09 20:35:00,EURJPY,130.01,129.952,129.96,129.989
2017-07-09 20:40:00,EURJPY,130.023,129.972,129.991,130.023
2017-07-09 20:45:00,EURJPY,130.041,130.013,130.023,130.02
2017-07-09 20:50:00,EURJPY,130.1,129.987,130.021,130.091
2017-07-09 20:55:00,EURJPY,130.109,130.045,130.089,130.082
2017-07-09 21:00:00,EURJPY,130.19,130.081,130.081,130.175
2017-07-09 21:05:00,EURJPY,130.181,130.14,130.175,130.146
2017-07-09 21:10:00,EURJPY,130.164,130.136,130.149,130.148
2017-07-09 21:15:00,EURJPY,130.152,130.121,130.147,130.145
2017-07-09 21:20:00,EURJPY,130.187,130.13,130.144,130.177
2017-07-09 21:25:00,EURJPY,130.191,130.16,130.178,130.163
2017-07-09 21:30:00,EURJPY,130.167,130.139,130.162,130.158
2017-07-09 21:35:00,EURJPY,130.161,130.136,130.158,130.14
2017-07-09 21:40:00,EURJPY,130.216,130.134,130.138,130.204
2017-07-09 21:45:00,EURJPY,130.211,130.186,130.205,130.193
2017-07-09 21:50:00,EURJPY,130.222,130.189,130.194,130.222
2017-07-09 21:55:00,EURJPY,130.274,130.22,130.221,130.267
2017-07-09 22:00:00,EURJPY,130.27,130.237,130.27,130.242
2017-07-09 22:05:00,EURJPY,130.254,130.219,130.243,130.231
2017-07-09 22:10:00,EURJPY,130.241,130.207,130.229,130.207
2017-07-09 22:15:00,EURJPY,130.21,130.185,130.206,130.202
2017-07-09 22:20:00,EURJPY,130.222,130.167,130.201,130.21
2017-07-09 22:25:00,EURJPY,130.222,130.19,130.21,130.212
2017-07-09 22:30:00,EURJPY,130.23,130.207,130.21,130.218
2017-07-09 22:35:00,EURJPY,130.22,130.191,130.219,130.204
2017-07-09 22:40:00,EURJPY,130.219,130.202,130.205,130.21
2017-07-09 22:45:00,EURJPY,130.211,130.177,130.211,130.177
2017-07-09 22:50:00,EURJPY,130.179,130.163,130.177,130.171
2017-07-09 22:55:00,EURJPY,130.176,130.141,130.173,130.15
2017-07-09 23:00:00,EURJPY,130.172,130.128,130.151,130.145
2017-07-09 23:05:00,EURJPY,130.167,130.139,130.145,130.148
2017-07-09 23:10:00,EURJPY,130.16,130.14,130.147,130.14
2017-07-09 23:15:00,EURJPY,130.166,130.137,130.14,130.149
2017-07-09 23:20:00,EURJPY,130.168,130.15,130.15,130.168
2017-07-09 23:25:00,EURJPY,130.175,130.158,130.164,130.169
2017-07-09 23:30:00,EURJPY,130.18,130.155,130.17,130.17
2017-07-09 23:35:00,EURJPY,130.2,130.166,130.169,130.189
2017-07-09 23:40:00,EURJPY,130.213,130.182,130.186,130.189
2017-07-09 23:45:00,EURJPY,130.192,130.167,130.188,130.167
2017-07-09 23:50:00,EURJPY,130.178,130.157,130.165,130.176
2017-07-09 23:55:00,EURJPY,130.19,130.168,130.174,130.189
2017-07-10 00:00:00,EURJPY,130.214,130.173,130.188,130.18
2017-07-10 00:05:00,EURJPY,130.186,130.166,130.181,130.176
2017-07-10 00:10:00,EURJPY,130.182,130.154,130.176,130.157
2017-07-10 00:15:00,EURJPY,130.163,130.147,130.16,130.151
2017-07-10 00:20:00,EURJPY,130.166,130.137,130.15,130.153
2017-07-10 00:25:00,EURJPY,130.158,130.132,130.152,130.147
2017-07-10 00:30:00,EURJPY,130.159,130.141,130.145,130.155
2017-07-10 00:35:00,EURJPY,130.159,130.12,130.154,130.129
2017-07-10 00:40:00,EURJPY,130.133,130.121,130.128,130.13
2017-07-10 00:45:00,EURJPY,130.137,130.112,130.131,130.123
2017-07-10 00:50:00,EURJPY,130.144,130.118,130.122,130.141
2017-07-10 00:55:00,EURJPY,130.158,130.139,130.14,130.147
2017-07-10 01:00:00,EURJPY,130.171,130.126,130.152,130.156
2017-07-10 01:05:00,EURJPY,130.175,130.152,130.157,130.165
2017-07-10 01:10:00,EURJPY,130.184,130.161,130.166,130.18
2017-07-10 01:15:00,EURJPY,130.205,130.182,130.182,130.199
2017-07-10 01:20:00,EURJPY,130.203,130.173,130.198,130.194
2017-07-10 01:25:00,EURJPY,130.193,130.159,130.193,130.16
2017-07-10 01:30:00,EURJPY,130.178,130.156,130.162,130.177
2017-07-10 01:35:00,EURJPY,130.189,130.133,130.174,130.133
2017-07-10 01:40:00,EURJPY,130.192,130.133,130.133,130.192
2017-07-10 01:45:00,EURJPY,130.204,130.172,130.191,130.188
2017-07-10 01:50:00,EURJPY,130.19,130.136,130.19,130.18
2017-07-10 01:55:00,EURJPY,130.242,130.181,130.181,130.242
2017-07-10 02:00:00,EURJPY,130.258,130.211,130.24,130.22
2017-07-10 02:05:00,EURJPY,130.266,130.209,130.22,130.219
2017-07-10 02:10:00,EURJPY,130.228,130.201,130.22,130.21
2017-07-10 02:15:00,EURJPY,130.281,130.195,130.212,130.234
2017-07-10 02:20:00,EURJPY,130.264,130.217,130.235,130.221
2017-07-10 02:25:00,EURJPY,130.248,130.22,130.22,130.243
2017-07-10 02:30:00,EURJPY,130.252,130.204,130.243,130.207
2017-07-10 02:35:00,EURJPY,130.232,130.161,130.205,130.195
2017-07-10 02:40:00,EURJPY,130.198,130.142,130.196,130.164
2017-07-10 02:45:00,EURJPY,130.2,130.162,130.166,130.186
2017-07-10 02:50:00,EURJPY,130.214,130.155,130.183,130.211
2017-07-10 02:55:00,EURJPY,130.22,130.189,130.209,130.19
2017-07-10 03:00:00,EURJPY,130.301,130.186,130.188,130.27
2017-07-10 03:05:00,EURJPY,130.352,130.261,130.271,130.332
