,coin,high,low,open,close
2015-12-14 06:55:00,USDCHF,0.9825,0.98211,0.9823,0.9823799999999999
2015-12-14 07:00:00,USDCHF,0.9826299999999999,0.9821200000000001,0.98234,0.98215
2015-12-14 07:05:00,USDCHF,0.9822299999999999,0.9817899999999999,0.98215,0.9819700000000001
2015-12-14 07:10:00,USDCHF,0.98225,0.9816799999999999,0.9819700000000001,0.98169
2015-12-14 07:15:00,USDCHF,0.9818100000000001,0.9809100000000001,0.98169,0.9809700000000001
2015-12-14 07:20:00,USDCHF,0.9816,0.98085,0.98096,0.98096
2015-12-14 07:25:00,USDCHF,0.98131,0.98044,0.98098,0.9804799999999999
2015-12-14 07:30:00,USDCHF,0.9807600000000001,0.98031,0.9804700000000001,0.98069
2015-12-14 07:35:00,USDCHF,0.98167,0.9806799999999999,0.98069,0.98164
2015-12-14 07:40:00,USDCHF,0.9818100000000001,0.9811799999999999,0.9815799999999999,0.98161
2015-12-14 07:45:00,USDCHF,0.9817799999999999,0.9813,0.98162,0.98165
2015-12-14 07:50:00,USDCHF,0.9819200000000001,0.9813700000000001,0.98165,0.98165
2015-12-14 07:55:00,USDCHF,0.9822299999999999,0.98162,0.98165,0.98203
2015-12-14 08:00:00,USDCHF,0.98246,0.9817799999999999,0.9820200000000001,0.98245
2015-12-14 08:05:00,USDCHF,0.98257,0.9820200000000001,0.9824299999999999,0.98205
2015-12-14 08:10:00,USDCHF,0.9821,0.9802700000000001,0.98205,0.98057
2015-12-14 08:15:00,USDCHF,0.9809200000000001,0.9802799999999999,0.9806,0.9809200000000001
2015-12-14 08:20:00,USDCHF,0.98167,0.9808100000000001,0.9809200000000001,0.98167
2015-12-14 08:25:00,USDCHF,0.98211,0.98124,0.9816299999999999,0.98201
2015-12-14 08:30:00,USDCHF,0.98254,0.9817600000000001,0.9819899999999999,0.9823799999999999
2015-12-14 08:35:00,USDCHF,0.98254,0.9817799999999999,0.9824200000000001,0.9821799999999999
2015-12-14 08:40:00,USDCHF,0.9823299999999999,0.9816600000000001,0.98219,0.98188
2015-12-14 08:45:00,USDCHF,0.98195,0.98121,0.98187,0.9812299999999999
2015-12-14 08:50:00,USDCHF,0.9816799999999999,0.9811799999999999,0.9812299999999999,0.98151
2015-12-14 08:55:00,USDCHF,0.98206,0.9815,0.9815299999999999,0.9817299999999999
2015-12-14 09:00:00,USDCHF,0.98277,0.98172,0.98172,0.9826299999999999
2015-12-14 09:05:00,USDCHF,0.9831200000000001,0.98245,0.9826299999999999,0.9826299999999999
2015-12-14 09:10:00,USDCHF,0.9827,0.9823299999999999,0.98261,0.98264
2015-12-14 09:15:00,USDCHF,0.9829100000000001,0.9824299999999999,0.98265,0.98249
2015-12-14 09:20:00,USDCHF,0.98267,0.9819399999999999,0.9824799999999999,0.98213
2015-12-14 09:25:00,USDCHF,0.98264,0.98211,0.98211,0.9823
2015-12-14 09:30:00,USDCHF,0.98293,0.98213,0.98229,0.98274
2015-12-14 09:35:00,USDCHF,0.9829100000000001,0.9824,0.98272,0.98259
2015-12-14 09:40:00,USDCHF,0.98259,0.9821700000000001,0.98259,0.9821799999999999
2015-12-14 09:45:00,USDCHF,0.98283,0.9820200000000001,0.9821700000000001,0.98261
2015-12-14 09:50:00,USDCHF,0.98344,0.98251,0.98262,0.98334
2015-12-14 09:55:00,USDCHF,0.98334,0.98275,0.98331,0.9829700000000001
2015-12-14 10:00:00,USDCHF,0.98298,0.9825799999999999,0.98295,0.98259
2015-12-14 10:05:00,USDCHF,0.9827600000000001,0.9817100000000001,0.9825799999999999,0.9818899999999999
2015-12-14 10:10:00,USDCHF,0.98195,0.9805299999999999,0.9818899999999999,0.9807
2015-12-14 10:15:00,USDCHF,0.9816799999999999,0.97993,0.98069,0.9801
2015-12-14 10:20:00,USDCHF,0.9802700000000001,0.9795,0.98011,0.9797299999999999
2015-12-14 10:25:00,USDCHF,0.9798,0.97859,0.97972,0.9793
2015-12-14 10:30:00,USDCHF,0.9805799999999999,0.97921,0.9793,0.9803700000000001
2015-12-14 10:35:00,USDCHF,0.98093,0.97972,0.9803700000000001,0.9809100000000001
2015-12-14 10:40:00,USDCHF,0.9810200000000001,0.98049,0.9809200000000001,0.9809200000000001
2015-12-14 10:45:00,USDCHF,0.98164,0.9809100000000001,0.98093,0.98159
2015-12-14 10:50:00,USDCHF,0.98162,0.98088,0.9816,0.98093
2015-12-14 10:55:00,USDCHF,0.9816799999999999,0.9807600000000001,0.9809200000000001,0.98155
2015-12-14 11:00:00,USDCHF,0.98187,0.9806,0.98156,0.9806600000000001
2015-12-14 11:05:00,USDCHF,0.9814299999999999,0.9802299999999999,0.98069,0.98044
2015-12-14 11:10:00,USDCHF,0.9808399999999999,0.9798,0.98046,0.98003
2015-12-14 11:15:00,USDCHF,0.9801799999999999,0.97954,0.98003,0.97959
2015-12-14 11:20:00,USDCHF,0.98019,0.9794700000000001,0.9795799999999999,0.9800200000000001
2015-12-14 11:25:00,USDCHF,0.9804,0.9797399999999999,0.9800399999999999,0.9800700000000001
2015-12-14 11:30:00,USDCHF,0.9800399999999999,0.9792200000000001,0.9800399999999999,0.9798600000000001
2015-12-14 11:35:00,USDCHF,0.98019,0.97951,0.97988,0.9797899999999999
2015-12-14 11:40:00,USDCHF,0.98055,0.9797799999999999,0.9797899999999999,0.98049
2015-12-14 11:45:00,USDCHF,0.9807100000000001,0.98029,0.9804700000000001,0.98057
2015-12-14 11:50:00,USDCHF,0.9816299999999999,0.98045,0.98059,0.9816
2015-12-14 11:55:00,USDCHF,0.98226,0.9815,0.98162,0.9822299999999999
2015-12-14 12:00:00,USDCHF,0.98275,0.9819200000000001,0.9822200000000001,0.98249
2015-12-14 12:05:00,USDCHF,0.9827799999999999,0.98182,0.9825,0.9826
2015-12-14 12:10:00,USDCHF,0.98283,0.9822700000000001,0.9825799999999999,0.98239
2015-12-14 12:15:00,USDCHF,0.9829200000000001,0.98209,0.9823799999999999,0.9826600000000001
2015-12-14 12:20:00,USDCHF,0.9829200000000001,0.9824799999999999,0.9826799999999999,0.98285
2015-12-14 12:25:00,USDCHF,0.98316,0.98283,0.98288,0.9829700000000001
2015-12-14 12:30:00,USDCHF,0.98351,0.9829700000000001,0.9829700000000001,0.9834700000000001
2015-12-14 12:35:00,USDCHF,0.9835799999999999,0.9828899999999999,0.9834700000000001,0.98356
2015-12-14 12:40:00,USDCHF,0.9836299999999999,0.9829700000000001,0.98354,0.9831200000000001
2015-12-14 12:45:00,USDCHF,0.9832299999999999,0.9827299999999999,0.9831200000000001,0.9827299999999999
2015-12-14 12:50:00,USDCHF,0.98326,0.9827299999999999,0.9827299999999999,0.9831799999999999
2015-12-14 12:55:00,USDCHF,0.9843700000000001,0.9831200000000001,0.9832,0.9842799999999999
2015-12-14 13:00:00,USDCHF,0.98461,0.9841,0.9842799999999999,0.9843200000000001
2015-12-14 13:05:00,USDCHF,0.98456,0.9839700000000001,0.98431,0.9840700000000001
2015-12-14 13:10:00,USDCHF,0.9843700000000001,0.9838899999999999,0.9840899999999999,0.9838899999999999
2015-12-14 13:15:00,USDCHF,0.9840899999999999,0.98387,0.98387,0.9839200000000001
2015-12-14 13:20:00,USDCHF,0.984,0.98357,0.9839399999999999,0.98357
2015-12-14 13:25:00,USDCHF,0.9839399999999999,0.98349,0.98359,0.9838100000000001
2015-12-14 13:30:00,USDCHF,0.9838899999999999,0.98369,0.9838100000000001,0.98388
2015-12-14 13:35:00,USDCHF,0.9842200000000001,0.9838,0.9838600000000001,0.9839600000000001
2015-12-14 13:40:00,USDCHF,0.98424,0.9838600000000001,0.9839399999999999,0.9841700000000001
2015-12-14 13:45:00,USDCHF,0.98415,0.9838899999999999,0.98415,0.9838899999999999
2015-12-14 13:50:00,USDCHF,0.9840899999999999,0.9838100000000001,0.9838899999999999,0.98405
2015-12-14 13:55:00,USDCHF,0.9843200000000001,0.9839600000000001,0.9840399999999999,0.9843200000000001
2015-12-14 14:00:00,USDCHF,0.9844299999999999,0.9840700000000001,0.9843200000000001,0.98415
2015-12-14 14:05:00,USDCHF,0.9845799999999999,0.98416,0.98416,0.98434
2015-12-14 14:10:00,USDCHF,0.98434,0.98395,0.9843200000000001,0.9840200000000001
2015-12-14 14:15:00,USDCHF,0.9842799999999999,0.9839700000000001,0.9840399999999999,0.9842700000000001
2015-12-14 14:20:00,USDCHF,0.98429,0.98414,0.9842700000000001,0.98414
2015-12-14 14:25:00,USDCHF,0.9841700000000001,0.9839600000000001,0.98416,0.9840399999999999
2015-12-14 14:30:00,USDCHF,0.98415,0.9839700000000001,0.9840399999999999,0.98414
2015-12-14 14:35:00,USDCHF,0.9847,0.9840399999999999,0.9841200000000001,0.9846799999999999
2015-12-14 14:40:00,USDCHF,0.98472,0.9845299999999999,0.98469,0.9846600000000001
2015-12-14 14:45:00,USDCHF,0.9849899999999999,0.9845700000000001,0.98464,0.98493
2015-12-14 14:50:00,USDCHF,0.98492,0.98461,0.98492,0.9848600000000001
2015-12-14 14:55:00,USDCHF,0.98514,0.98462,0.98482,0.9850700000000001
2015-12-14 15:00:00,USDCHF,0.98544,0.9849,0.98505,0.9852700000000001
2015-12-14 15:05:00,USDCHF,0.98625,0.98525,0.9852799999999999,0.9862200000000001
2015-12-14 15:10:00,USDCHF,0.9863799999999999,0.986,0.98619,0.9860700000000001
2015-12-14 15:15:00,USDCHF,0.9860899999999999,0.98572,0.9860899999999999,0.98582
2015-12-14 15:20:00,USDCHF,0.9858,0.98555,0.9858,0.98555
2015-12-14 15:25:00,USDCHF,0.9859899999999999,0.98554,0.98556,0.9858399999999999
2015-12-14 15:30:00,USDCHF,0.98595,0.9858299999999999,0.9858399999999999,0.98593
2015-12-14 15:35:00,USDCHF,0.98608,0.98567,0.98593,0.98567
2015-12-14 15:40:00,USDCHF,0.9860200000000001,0.9855799999999999,0.98567,0.9857
2015-12-14 15:45:00,USDCHF,0.98615,0.98569,0.9857,0.9861200000000001
2015-12-14 15:50:00,USDCHF,0.98616,0.9859899999999999,0.98611,0.98606
2015-12-14 15:55:00,USDCHF,0.98646,0.9860700000000001,0.9860700000000001,0.98645
2015-12-14 16:00:00,USDCHF,0.9864700000000001,0.98606,0.9864700000000001,0.98606
2015-12-14 16:05:00,USDCHF,0.98616,0.98535,0.9860700000000001,0.98544
2015-12-14 16:10:00,USDCHF,0.98567,0.98541,0.98545,0.9856
2015-12-14 16:15:00,USDCHF,0.98564,0.9854200000000001,0.9855799999999999,0.9855700000000001
2015-12-14 16:20:00,USDCHF,0.9856600000000001,0.9855,0.98556,0.98562
2015-12-14 16:25:00,USDCHF,0.9857,0.98561,0.98565,0.9857
2015-12-14 16:30:00,USDCHF,0.98575,0.98546,0.98569,0.9857100000000001
2015-12-14 16:35:00,USDCHF,0.9857,0.9855799999999999,0.9857,0.9856799999999999
2015-12-14 16:40:00,USDCHF,0.9857100000000001,0.9856299999999999,0.98565,0.9856600000000001
2015-12-14 16:45:00,USDCHF,0.98574,0.9855299999999999,0.9856600000000001,0.98555
2015-12-14 16:50:00,USDCHF,0.98556,0.98549,0.98554,0.98551
2015-12-14 16:55:00,USDCHF,0.98551,0.98493,0.98549,0.98508
2015-12-14 17:00:00,USDCHF,0.98554,0.98424,0.98456,0.9851200000000001
2015-12-14 17:05:00,USDCHF,0.98572,0.98488,0.98511,0.9857
2015-12-14 17:10:00,USDCHF,0.9857,0.98531,0.9853799999999999,0.98555
2015-12-14 17:15:00,USDCHF,0.9856299999999999,0.9851,0.98554,0.9851
2015-12-14 17:20:00,USDCHF,0.98561,0.98511,0.98511,0.98559
2015-12-14 17:25:00,USDCHF,0.98556,0.98521,0.98556,0.9854299999999999
2015-12-14 17:30:00,USDCHF,0.9855,0.9852700000000001,0.9854299999999999,0.98529
2015-12-14 17:35:00,USDCHF,0.98529,0.98492,0.98529,0.9849399999999999
2015-12-14 17:40:00,USDCHF,0.9851,0.9846600000000001,0.9849399999999999,0.9849100000000001
2015-12-14 17:45:00,USDCHF,0.98554,0.9847600000000001,0.98492,0.9854200000000001
2015-12-14 17:50:00,USDCHF,0.98554,0.9850899999999999,0.9854299999999999,0.98536
2015-12-14 17:55:00,USDCHF,0.98539,0.98531,0.9853700000000001,0.98536
2015-12-14 18:00:00,USDCHF,0.9857,0.98536,0.98539,0.98561
2015-12-14 18:05:00,USDCHF,0.9856,0.9849899999999999,0.9856,0.9850399999999999
2015-12-14 18:10:00,USDCHF,0.98516,0.98503,0.98503,0.98514
2015-12-14 18:15:00,USDCHF,0.98521,0.9850700000000001,0.98513,0.98521
2015-12-14 18:20:00,USDCHF,0.9854200000000001,0.9851700000000001,0.98518,0.9854
2015-12-14 18:25:00,USDCHF,0.9854299999999999,0.98536,0.98541,0.9853700000000001
2015-12-14 18:30:00,USDCHF,0.98554,0.9853799999999999,0.9853799999999999,0.98554
2015-12-14 18:35:00,USDCHF,0.9855700000000001,0.9854200000000001,0.9855299999999999,0.9854200000000001
2015-12-14 18:40:00,USDCHF,0.9857100000000001,0.98541,0.98541,0.98562
2015-12-14 18:45:00,USDCHF,0.98572,0.98562,0.9856299999999999,0.98569
2015-12-14 18:50:00,USDCHF,0.9857299999999999,0.9855299999999999,0.9856799999999999,0.9855299999999999
2015-12-14 18:55:00,USDCHF,0.9857799999999999,0.9855299999999999,0.98554,0.98569
2015-12-14 19:00:00,USDCHF,0.98595,0.9856600000000001,0.98572,0.9856600000000001
2015-12-14 19:05:00,USDCHF,0.98561,0.98524,0.98561,0.98524
2015-12-14 19:10:00,USDCHF,0.9854700000000001,0.98524,0.98526,0.9854700000000001
2015-12-14 19:15:00,USDCHF,0.9855,0.98541,0.9854799999999999,0.9854799999999999
2015-12-14 19:20:00,USDCHF,0.98554,0.9854200000000001,0.98549,0.98545
2015-12-14 19:25:00,USDCHF,0.9854700000000001,0.98535,0.98545,0.9853700000000001
2015-12-14 19:30:00,USDCHF,0.9854799999999999,0.9853200000000001,0.98535,0.9854
2015-12-14 19:35:00,USDCHF,0.98541,0.9849600000000001,0.98541,0.98498
2015-12-14 19:40:00,USDCHF,0.9850200000000001,0.98472,0.985,0.9848100000000001
2015-12-14 19:45:00,USDCHF,0.98488,0.98477,0.98482,0.98477
2015-12-14 19:50:00,USDCHF,0.98485,0.98465,0.98477,0.98465
2015-12-14 19:55:00,USDCHF,0.98495,0.9842799999999999,0.98465,0.9842799999999999
2015-12-14 20:00:00,USDCHF,0.98434,0.98401,0.9842799999999999,0.9842200000000001
2015-12-14 20:05:00,USDCHF,0.98419,0.98382,0.98419,0.9838899999999999
2015-12-14 20:10:00,USDCHF,0.9839100000000001,0.9838,0.98388,0.9838100000000001
2015-12-14 20:15:00,USDCHF,0.9838600000000001,0.9837600000000001,0.9837600000000001,0.9837899999999999
2015-12-14 20:20:00,USDCHF,0.98388,0.9837799999999999,0.9837799999999999,0.9838600000000001
2015-12-14 20:25:00,USDCHF,0.9839700000000001,0.9838399999999999,0.98387,0.9839600000000001
2015-12-14 20:30:00,USDCHF,0.98405,0.9839700000000001,0.9839700000000001,0.9839899999999999
2015-12-14 20:35:00,USDCHF,0.9839700000000001,0.98382,0.9839700000000001,0.98385
2015-12-14 20:40:00,USDCHF,0.98395,0.9838600000000001,0.9838600000000001,0.9839100000000001
2015-12-14 20:45:00,USDCHF,0.9839100000000001,0.98367,0.9838899999999999,0.9837600000000001
2015-12-14 20:50:00,USDCHF,0.98377,0.98321,0.98377,0.98324
2015-12-14 20:55:00,USDCHF,0.98341,0.98324,0.98324,0.98325
2015-12-14 21:00:00,USDCHF,0.9834200000000001,0.98324,0.98324,0.98339
2015-12-14 21:05:00,USDCHF,0.9833799999999999,0.9832299999999999,0.9833799999999999,0.98324
2015-12-14 21:10:00,USDCHF,0.98326,0.98319,0.98324,0.98326
2015-12-14 21:15:00,USDCHF,0.98339,0.98325,0.98325,0.98335
2015-12-14 21:20:00,USDCHF,0.9833799999999999,0.9832299999999999,0.9833299999999999,0.9833799999999999
2015-12-14 21:25:00,USDCHF,0.9833799999999999,0.9832700000000001,0.9833799999999999,0.9833
2015-12-14 21:30:00,USDCHF,0.9833299999999999,0.98326,0.98331,0.98329
2015-12-14 21:35:00,USDCHF,0.9836600000000001,0.9833,0.9833,0.9834700000000001
2015-12-14 21:40:00,USDCHF,0.9835799999999999,0.98341,0.98346,0.9834799999999999
2015-12-14 21:45:00,USDCHF,0.9837899999999999,0.9834700000000001,0.9834700000000001,0.98364
2015-12-14 21:50:00,USDCHF,0.98364,0.98344,0.9836299999999999,0.9834700000000001
2015-12-14 21:55:00,USDCHF,0.9837299999999999,0.98346,0.9834700000000001,0.9837299999999999
2015-12-14 22:00:00,USDCHF,0.9839,0.98369,0.9837,0.9839
2015-12-14 22:05:00,USDCHF,0.9839200000000001,0.9837600000000001,0.9838899999999999,0.9839100000000001
2015-12-14 22:10:00,USDCHF,0.9839,0.9838,0.98388,0.98388
2015-12-14 22:15:00,USDCHF,0.9839100000000001,0.9838,0.98388,0.98387
2015-12-14 22:20:00,USDCHF,0.98387,0.98372,0.9838600000000001,0.9837299999999999
2015-12-14 22:25:00,USDCHF,0.98393,0.98372,0.98374,0.9838100000000001
2015-12-14 22:30:00,USDCHF,0.9837799999999999,0.98356,0.9837600000000001,0.9836299999999999
2015-12-14 22:35:00,USDCHF,0.9836299999999999,0.98345,0.98362,0.9835200000000001
2015-12-14 22:40:00,USDCHF,0.98351,0.9834,0.98351,0.9834200000000001
2015-12-14 22:45:00,USDCHF,0.98365,0.98336,0.9834,0.98362
2015-12-14 22:50:00,USDCHF,0.98367,0.98339,0.98361,0.98339
2015-12-14 22:55:00,USDCHF,0.9833799999999999,0.9832,0.98335,0.98325
2015-12-14 23:00:00,USDCHF,0.9832799999999999,0.98314,0.9832200000000001,0.9832299999999999
2015-12-14 23:05:00,USDCHF,0.9832700000000001,0.98255,0.98325,0.98275
2015-12-14 23:10:00,USDCHF,0.98298,0.9827600000000001,0.98277,0.98298
2015-12-14 23:15:00,USDCHF,0.9830700000000001,0.98293,0.9829600000000001,0.9830399999999999
2015-12-14 23:20:00,USDCHF,0.9831200000000001,0.9830200000000001,0.98305,0.9830399999999999
2015-12-14 23:25:00,USDCHF,0.9830399999999999,0.98275,0.9830200000000001,0.98275
2015-12-14 23:30:00,USDCHF,0.98277,0.9826,0.98275,0.98269
2015-12-14 23:35:00,USDCHF,0.9828100000000001,0.98257,0.9826600000000001,0.9827799999999999
2015-12-14 23:40:00,USDCHF,0.9829399999999999,0.9827899999999999,0.98283,0.9828
2015-12-14 23:45:00,USDCHF,0.9829100000000001,0.9827799999999999,0.9828100000000001,0.98287
2015-12-14 23:50:00,USDCHF,0.98314,0.9828,0.9828899999999999,0.9828
2015-12-14 23:55:00,USDCHF,0.98298,0.9827799999999999,0.9827899999999999,0.9828899999999999
2015-12-15 00:00:00,USDCHF,0.9830200000000001,0.9828899999999999,0.9829,0.9829600000000001
2015-12-15 00:05:00,USDCHF,0.98314,0.9829,0.98298,0.98314
2015-12-15 00:10:00,USDCHF,0.9833200000000001,0.9830899999999999,0.98315,0.9830899999999999
2015-12-15 00:15:00,USDCHF,0.98311,0.9830399999999999,0.98308,0.9830399999999999
2015-12-15 00:20:00,USDCHF,0.9830700000000001,0.9829200000000001,0.9830399999999999,0.98295
2015-12-15 00:25:00,USDCHF,0.98303,0.98293,0.9829600000000001,0.9829700000000001
2015-12-15 00:30:00,USDCHF,0.9830399999999999,0.98267,0.9829700000000001,0.98267
2015-12-15 00:35:00,USDCHF,0.9826,0.9822299999999999,0.9826,0.9823799999999999
2015-12-15 00:40:00,USDCHF,0.98255,0.9823299999999999,0.9824,0.98246
2015-12-15 00:45:00,USDCHF,0.9828,0.98245,0.98246,0.9826600000000001
2015-12-15 00:50:00,USDCHF,0.9827,0.9823799999999999,0.98264,0.98241
2015-12-15 00:55:00,USDCHF,0.98245,0.98234,0.9824,0.9823700000000001
2015-12-15 01:00:00,USDCHF,0.9823799999999999,0.9821,0.9823799999999999,0.98213
2015-12-15 01:05:00,USDCHF,0.9823700000000001,0.98214,0.98214,0.9822799999999999
2015-12-15 01:10:00,USDCHF,0.9822799999999999,0.98216,0.9822799999999999,0.9822799999999999
2015-12-15 01:15:00,USDCHF,0.98229,0.9822,0.9822700000000001,0.9822799999999999
2015-12-15 01:20:00,USDCHF,0.9822799999999999,0.98216,0.98226,0.98216
2015-12-15 01:25:00,USDCHF,0.9822,0.98209,0.98215,0.98209
2015-12-15 01:30:00,USDCHF,0.9821700000000001,0.98208,0.98208,0.98214
2015-12-15 01:35:00,USDCHF,0.98216,0.98213,0.98214,0.98216
2015-12-15 01:40:00,USDCHF,0.98216,0.98201,0.98216,0.9820700000000001
2015-12-15 01:45:00,USDCHF,0.98206,0.9819,0.98206,0.9819100000000001
2015-12-15 01:50:00,USDCHF,0.98205,0.9819100000000001,0.9819100000000001,0.98193
2015-12-15 01:55:00,USDCHF,0.982,0.98157,0.9819100000000001,0.98164
2015-12-15 02:00:00,USDCHF,0.98209,0.9816299999999999,0.98164,0.9818899999999999
2015-12-15 02:05:00,USDCHF,0.98213,0.98187,0.9818899999999999,0.9821200000000001
2015-12-15 02:10:00,USDCHF,0.98211,0.98193,0.98211,0.98195
2015-12-15 02:15:00,USDCHF,0.98198,0.9814,0.9819399999999999,0.98154
2015-12-15 02:20:00,USDCHF,0.9822700000000001,0.98155,0.98155,0.98219
2015-12-15 02:25:00,USDCHF,0.9827,0.98206,0.9821799999999999,0.98221
2015-12-15 02:30:00,USDCHF,0.9822299999999999,0.98069,0.9822299999999999,0.98135
2015-12-15 02:35:00,USDCHF,0.9813700000000001,0.98044,0.9813700000000001,0.98056
2015-12-15 02:40:00,USDCHF,0.9807600000000001,0.9804299999999999,0.98057,0.98074
2015-12-15 02:45:00,USDCHF,0.9807899999999999,0.9802,0.98074,0.9803
2015-12-15 02:50:00,USDCHF,0.98045,0.97983,0.9803,0.98041
2015-12-15 02:55:00,USDCHF,0.9807299999999999,0.9804299999999999,0.9804299999999999,0.9805
2015-12-15 03:00:00,USDCHF,0.98083,0.9801200000000001,0.9805200000000001,0.9803799999999999
2015-12-15 03:05:00,USDCHF,0.9807600000000001,0.9802299999999999,0.98036,0.98072
2015-12-15 03:10:00,USDCHF,0.98157,0.98054,0.9807100000000001,0.9815
2015-12-15 03:15:00,USDCHF,0.98187,0.98136,0.98151,0.9818100000000001
2015-12-15 03:20:00,USDCHF,0.9819899999999999,0.98145,0.9818100000000001,0.9819700000000001
2015-12-15 03:25:00,USDCHF,0.98201,0.9813700000000001,0.98198,0.98164
2015-12-15 03:30:00,USDCHF,0.98198,0.98139,0.98164,0.98183
2015-12-15 03:35:00,USDCHF,0.98234,0.9817600000000001,0.9818399999999999,0.98196
2015-12-15 03:40:00,USDCHF,0.9821200000000001,0.9812799999999999,0.98198,0.9813799999999999
2015-12-15 03:45:00,USDCHF,0.98205,0.98126,0.9813799999999999,0.98205
2015-12-15 03:50:00,USDCHF,0.9826600000000001,0.98198,0.98205,0.9823700000000001
2015-12-15 03:55:00,USDCHF,0.98274,0.9818100000000001,0.9823700000000001,0.9819100000000001
2015-12-15 04:00:00,USDCHF,0.9823,0.9816600000000001,0.9819200000000001,0.9822299999999999
2015-12-15 04:05:00,USDCHF,0.9832200000000001,0.98215,0.9822299999999999,0.9830200000000001
2015-12-15 04:10:00,USDCHF,0.9830399999999999,0.9825299999999999,0.983,0.9827600000000001
2015-12-15 04:15:00,USDCHF,0.98315,0.98249,0.9827799999999999,0.9831200000000001
2015-12-15 04:20:00,USDCHF,0.98377,0.98313,0.98313,0.98375
2015-12-15 04:25:00,USDCHF,0.98382,0.9832799999999999,0.98375,0.9833
2015-12-15 04:30:00,USDCHF,0.98375,0.98321,0.98329,0.98357
2015-12-15 04:35:00,USDCHF,0.9839399999999999,0.98315,0.9835799999999999,0.9838
2015-12-15 04:40:00,USDCHF,0.98375,0.9831799999999999,0.9837299999999999,0.9835299999999999
2015-12-15 04:45:00,USDCHF,0.98401,0.9834299999999999,0.98355,0.9838100000000001
2015-12-15 04:50:00,USDCHF,0.9842200000000001,0.9834799999999999,0.9838,0.98354
2015-12-15 04:55:00,USDCHF,0.9835799999999999,0.9827,0.9835200000000001,0.9827799999999999
2015-12-15 05:00:00,USDCHF,0.98303,0.9824,0.98269,0.98293
2015-12-15 05:05:00,USDCHF,0.9830200000000001,0.9826799999999999,0.9829399999999999,0.98282
2015-12-15 05:10:00,USDCHF,0.98305,0.98262,0.98282,0.98264
2015-12-15 05:15:00,USDCHF,0.9829100000000001,0.98182,0.98265,0.98205
2015-12-15 05:20:00,USDCHF,0.9824299999999999,0.9817899999999999,0.98205,0.9821200000000001
2015-12-15 05:25:00,USDCHF,0.9824700000000001,0.9820399999999999,0.98213,0.9824299999999999
2015-12-15 05:30:00,USDCHF,0.98245,0.9820700000000001,0.98241,0.9822799999999999
2015-12-15 05:35:00,USDCHF,0.9826799999999999,0.9822799999999999,0.9822799999999999,0.9826299999999999
2015-12-15 05:40:00,USDCHF,0.98264,0.98235,0.9826299999999999,0.98256
2015-12-15 05:45:00,USDCHF,0.9830700000000001,0.98255,0.98256,0.98288
2015-12-15 05:50:00,USDCHF,0.9831799999999999,0.9827600000000001,0.9829100000000001,0.98305
2015-12-15 05:55:00,USDCHF,0.9838399999999999,0.98303,0.98306,0.9838
2015-12-15 06:00:00,USDCHF,0.9839600000000001,0.98356,0.98385,0.98374
2015-12-15 06:05:00,USDCHF,0.98375,0.9834200000000001,0.98374,0.9834200000000001
2015-12-15 06:10:00,USDCHF,0.98349,0.9832200000000001,0.9834200000000001,0.98346
2015-12-15 06:15:00,USDCHF,0.98395,0.98346,0.98346,0.98375
2015-12-15 06:20:00,USDCHF,0.9840399999999999,0.9837100000000001,0.9837600000000001,0.9838100000000001
2015-12-15 06:25:00,USDCHF,0.9838,0.98345,0.9838,0.9834700000000001
2015-12-15 06:30:00,USDCHF,0.98377,0.9833299999999999,0.98345,0.9835799999999999
2015-12-15 06:35:00,USDCHF,0.98361,0.9833799999999999,0.9835799999999999,0.98356
2015-12-15 06:40:00,USDCHF,0.98406,0.98356,0.98357,0.984
2015-12-15 06:45:00,USDCHF,0.98472,0.98401,0.98401,0.98472
2015-12-15 06:50:00,USDCHF,0.98493,0.9844200000000001,0.9847299999999999,0.9845200000000001
2015-12-15 06:55:00,USDCHF,0.98464,0.98375,0.9845200000000001,0.98382
2015-12-15 07:00:00,USDCHF,0.9844,0.98383,0.98383,0.9844
2015-12-15 07:05:00,USDCHF,0.98461,0.9838899999999999,0.98441,0.98406
2015-12-15 07:10:00,USDCHF,0.98456,0.9840700000000001,0.9840700000000001,0.9843700000000001
2015-12-15 07:15:00,USDCHF,0.98462,0.9842700000000001,0.98436,0.98456
2015-12-15 07:20:00,USDCHF,0.98456,0.9842299999999999,0.98456,0.9844
2015-12-15 07:25:00,USDCHF,0.98488,0.9843299999999999,0.98441,0.98472
2015-12-15 07:30:00,USDCHF,0.98555,0.9846,0.98472,0.98495
2015-12-15 07:35:00,USDCHF,0.98503,0.9844700000000001,0.98495,0.9847
2015-12-15 07:40:00,USDCHF,0.9858100000000001,0.98467,0.98467,0.9857799999999999
2015-12-15 07:45:00,USDCHF,0.9858,0.98516,0.98575,0.98518
2015-12-15 07:50:00,USDCHF,0.9853799999999999,0.98503,0.98521,0.98503
2015-12-15 07:55:00,USDCHF,0.98531,0.98498,0.98503,0.98529
2015-12-15 08:00:00,USDCHF,0.9854799999999999,0.98508,0.9852700000000001,0.9853
2015-12-15 08:05:00,USDCHF,0.98569,0.98514,0.9852799999999999,0.98554
2015-12-15 08:10:00,USDCHF,0.9856600000000001,0.98524,0.9855,0.98546
2015-12-15 08:15:00,USDCHF,0.98544,0.9847,0.98544,0.9848100000000001
