,coin,high,low,open,close
2016-10-06 22:50:00,EURCHF,1.09271,1.0925,1.0925,1.09269
2016-10-06 22:55:00,EURCHF,1.0928200000000001,1.09263,1.09267,1.09274
2016-10-06 23:00:00,EURCHF,1.0927799999999999,1.09255,1.09276,1.09255
2016-10-06 23:05:00,EURCHF,1.09267,1.09251,1.09253,1.09264
2016-10-06 23:10:00,EURCHF,1.09267,1.09239,1.0926200000000001,1.0925200000000002
2016-10-06 23:15:00,EURCHF,1.09253,1.0921,1.0925,1.0923
2016-10-06 23:20:00,EURCHF,1.0923399999999999,1.09197,1.09233,1.09204
2016-10-06 23:25:00,EURCHF,1.09217,1.09195,1.0920299999999998,1.09198
2016-10-06 23:30:00,EURCHF,1.0920100000000001,1.0917299999999999,1.09197,1.09186
2016-10-06 23:35:00,EURCHF,1.09188,1.09175,1.09188,1.09176
2016-10-06 23:40:00,EURCHF,1.09206,1.09179,1.09179,1.0918700000000001
2016-10-06 23:45:00,EURCHF,1.09188,1.09174,1.09185,1.09184
2016-10-06 23:50:00,EURCHF,1.0920100000000001,1.09182,1.09184,1.0918299999999999
2016-10-06 23:55:00,EURCHF,1.0918299999999999,1.09161,1.09182,1.09171
2016-10-07 00:00:00,EURCHF,1.09222,1.09174,1.09174,1.09206
2016-10-07 00:05:00,EURCHF,1.09209,1.09194,1.09209,1.09194
2016-10-07 00:10:00,EURCHF,1.0920299999999998,1.09192,1.09192,1.0920100000000001
2016-10-07 00:15:00,EURCHF,1.09215,1.09196,1.09199,1.09197
2016-10-07 00:20:00,EURCHF,1.09202,1.09192,1.09196,1.09202
2016-10-07 00:25:00,EURCHF,1.09206,1.09181,1.09204,1.09192
2016-10-07 00:30:00,EURCHF,1.0920299999999998,1.09181,1.09194,1.09199
2016-10-07 00:35:00,EURCHF,1.0920100000000001,1.09186,1.092,1.0920100000000001
2016-10-07 00:40:00,EURCHF,1.0920299999999998,1.09198,1.0920299999999998,1.092
2016-10-07 00:45:00,EURCHF,1.092,1.0917700000000001,1.09199,1.0917700000000001
2016-10-07 00:50:00,EURCHF,1.09182,1.0917700000000001,1.09178,1.0918
2016-10-07 00:55:00,EURCHF,1.0920100000000001,1.09182,1.09182,1.0920100000000001
2016-10-07 01:00:00,EURCHF,1.09202,1.09168,1.0920100000000001,1.09172
2016-10-07 01:05:00,EURCHF,1.09191,1.09169,1.0917299999999999,1.09189
2016-10-07 01:10:00,EURCHF,1.0918700000000001,1.09178,1.0918700000000001,1.09178
2016-10-07 01:15:00,EURCHF,1.09178,1.09172,1.09178,1.09174
2016-10-07 01:20:00,EURCHF,1.09174,1.0917,1.09172,1.0917
2016-10-07 01:25:00,EURCHF,1.09174,1.0916299999999999,1.09171,1.09166
2016-10-07 01:30:00,EURCHF,1.0916299999999999,1.09161,1.0916299999999999,1.09162
2016-10-07 01:35:00,EURCHF,1.0919,1.09164,1.09164,1.0919
2016-10-07 01:40:00,EURCHF,1.092,1.09189,1.0919,1.092
2016-10-07 01:45:00,EURCHF,1.092,1.0918700000000001,1.092,1.092
2016-10-07 01:50:00,EURCHF,1.092,1.09175,1.092,1.09178
2016-10-07 01:55:00,EURCHF,1.09197,1.09178,1.09178,1.09197
2016-10-07 02:00:00,EURCHF,1.0924,1.09191,1.09195,1.09239
2016-10-07 02:05:00,EURCHF,1.09241,1.09208,1.09241,1.09227
2016-10-07 02:10:00,EURCHF,1.09243,1.09222,1.09227,1.0922399999999999
2016-10-07 02:15:00,EURCHF,1.0923100000000001,1.0917,1.0922399999999999,1.0917
2016-10-07 02:20:00,EURCHF,1.09227,1.0917,1.0917,1.09222
2016-10-07 02:25:00,EURCHF,1.0923,1.0920299999999998,1.0922100000000001,1.09208
2016-10-07 02:30:00,EURCHF,1.09223,1.092,1.09208,1.09204
2016-10-07 02:35:00,EURCHF,1.09204,1.09188,1.09204,1.09192
2016-10-07 02:40:00,EURCHF,1.09208,1.09186,1.09192,1.09208
2016-10-07 02:45:00,EURCHF,1.09222,1.09184,1.0921,1.09184
2016-10-07 02:50:00,EURCHF,1.09185,1.0915,1.09184,1.09162
2016-10-07 02:55:00,EURCHF,1.0917299999999999,1.0915,1.0916,1.0915700000000002
2016-10-07 03:00:00,EURCHF,1.09188,1.09155,1.09155,1.0917299999999999
2016-10-07 03:05:00,EURCHF,1.0918,1.09153,1.0917,1.09165
2016-10-07 03:10:00,EURCHF,1.09216,1.09169,1.09169,1.09216
2016-10-07 03:15:00,EURCHF,1.09227,1.09209,1.09215,1.09216
2016-10-07 03:20:00,EURCHF,1.09238,1.0920100000000001,1.09216,1.09208
2016-10-07 03:25:00,EURCHF,1.09209,1.09182,1.09207,1.0919299999999998
2016-10-07 03:30:00,EURCHF,1.09194,1.09151,1.0919299999999998,1.09182
2016-10-07 03:35:00,EURCHF,1.09189,1.09153,1.09182,1.09161
2016-10-07 03:40:00,EURCHF,1.0916700000000001,1.0913,1.0916299999999999,1.09138
2016-10-07 03:45:00,EURCHF,1.09143,1.09113,1.09138,1.09132
2016-10-07 03:50:00,EURCHF,1.09155,1.09123,1.0913,1.09155
2016-10-07 03:55:00,EURCHF,1.0917299999999999,1.09151,1.0915700000000002,1.09166
2016-10-07 04:00:00,EURCHF,1.09192,1.09162,1.09166,1.09184
2016-10-07 04:05:00,EURCHF,1.09191,1.09145,1.09182,1.09145
2016-10-07 04:10:00,EURCHF,1.09159,1.09135,1.09145,1.09155
2016-10-07 04:15:00,EURCHF,1.09174,1.09096,1.0915700000000002,1.09142
2016-10-07 04:20:00,EURCHF,1.09151,1.09125,1.09144,1.09133
2016-10-07 04:25:00,EURCHF,1.09152,1.09131,1.09133,1.09152
2016-10-07 04:30:00,EURCHF,1.092,1.09143,1.09154,1.09192
2016-10-07 04:35:00,EURCHF,1.09229,1.09189,1.09194,1.0922399999999999
2016-10-07 04:40:00,EURCHF,1.0923399999999999,1.09216,1.09225,1.09218
2016-10-07 04:45:00,EURCHF,1.09225,1.09208,1.09216,1.0921100000000001
2016-10-07 04:50:00,EURCHF,1.09228,1.0917700000000001,1.0921100000000001,1.09227
2016-10-07 04:55:00,EURCHF,1.09251,1.0921100000000001,1.09228,1.09227
2016-10-07 05:00:00,EURCHF,1.0924399999999999,1.09219,1.09227,1.0924399999999999
2016-10-07 05:05:00,EURCHF,1.0926200000000001,1.0923200000000002,1.09243,1.0924399999999999
2016-10-07 05:10:00,EURCHF,1.09267,1.09239,1.09243,1.09245
2016-10-07 05:15:00,EURCHF,1.0926,1.09227,1.09247,1.0926
2016-10-07 05:20:00,EURCHF,1.09281,1.09236,1.0926,1.09236
2016-10-07 05:25:00,EURCHF,1.09247,1.09225,1.09236,1.09246
2016-10-07 05:30:00,EURCHF,1.09256,1.09206,1.09245,1.09212
2016-10-07 05:35:00,EURCHF,1.09219,1.0919,1.0921299999999998,1.0919299999999998
2016-10-07 05:40:00,EURCHF,1.0921399999999999,1.09194,1.09194,1.09206
2016-10-07 05:45:00,EURCHF,1.09216,1.09198,1.09206,1.092
2016-10-07 05:50:00,EURCHF,1.09216,1.09198,1.0920100000000001,1.0921100000000001
2016-10-07 05:55:00,EURCHF,1.09261,1.09197,1.0921299999999998,1.0920100000000001
2016-10-07 06:00:00,EURCHF,1.0921100000000001,1.0914,1.092,1.09155
2016-10-07 06:05:00,EURCHF,1.0918299999999999,1.09149,1.09155,1.0916700000000001
2016-10-07 06:10:00,EURCHF,1.0929200000000001,1.09166,1.09166,1.09265
2016-10-07 06:15:00,EURCHF,1.09303,1.09265,1.09265,1.09294
2016-10-07 06:20:00,EURCHF,1.09315,1.09281,1.0929200000000001,1.09309
2016-10-07 06:25:00,EURCHF,1.09312,1.0926200000000001,1.0931,1.0926200000000001
2016-10-07 06:30:00,EURCHF,1.0933,1.0925,1.09259,1.09321
2016-10-07 06:35:00,EURCHF,1.0932899999999999,1.093,1.0931899999999999,1.0932
2016-10-07 06:40:00,EURCHF,1.09342,1.09321,1.09321,1.0932899999999999
2016-10-07 06:45:00,EURCHF,1.09344,1.0932600000000001,1.0933,1.09342
2016-10-07 06:50:00,EURCHF,1.09371,1.09344,1.09344,1.0936299999999999
2016-10-07 06:55:00,EURCHF,1.09364,1.0933899999999999,1.09361,1.0934700000000002
2016-10-07 07:00:00,EURCHF,1.0936299999999999,1.09335,1.09348,1.09342
2016-10-07 07:05:00,EURCHF,1.09358,1.0933899999999999,1.09343,1.09354
2016-10-07 07:10:00,EURCHF,1.09369,1.09353,1.09355,1.09355
2016-10-07 07:15:00,EURCHF,1.0939,1.09356,1.09356,1.09389
2016-10-07 07:20:00,EURCHF,1.09392,1.0938299999999999,1.0938700000000001,1.0938299999999999
2016-10-07 07:25:00,EURCHF,1.09436,1.09371,1.09382,1.09435
2016-10-07 07:30:00,EURCHF,1.09463,1.0942,1.09436,1.09448
2016-10-07 07:35:00,EURCHF,1.09454,1.09428,1.09447,1.0944399999999999
2016-10-07 07:40:00,EURCHF,1.09461,1.09433,1.0944399999999999,1.0944399999999999
2016-10-07 07:45:00,EURCHF,1.09446,1.0942,1.0944200000000002,1.0943100000000001
2016-10-07 07:50:00,EURCHF,1.09466,1.0943,1.0943,1.09457
2016-10-07 07:55:00,EURCHF,1.09456,1.09439,1.09456,1.09446
2016-10-07 08:00:00,EURCHF,1.09456,1.09333,1.09448,1.09355
2016-10-07 08:05:00,EURCHF,1.09426,1.09342,1.09354,1.09426
2016-10-07 08:10:00,EURCHF,1.09459,1.0942,1.09425,1.09451
2016-10-07 08:15:00,EURCHF,1.09491,1.0944200000000002,1.09451,1.09491
2016-10-07 08:20:00,EURCHF,1.09571,1.09447,1.0949,1.0946
2016-10-07 08:25:00,EURCHF,1.0947799999999999,1.0940299999999998,1.0946,1.0944399999999999
2016-10-07 08:30:00,EURCHF,1.09524,1.0939,1.0942399999999999,1.0943100000000001
2016-10-07 08:35:00,EURCHF,1.09435,1.0935700000000002,1.09428,1.09382
2016-10-07 08:40:00,EURCHF,1.09426,1.09359,1.09384,1.0942100000000001
2016-10-07 08:45:00,EURCHF,1.09495,1.09419,1.09423,1.09463
2016-10-07 08:50:00,EURCHF,1.0948,1.0943200000000002,1.09461,1.09445
2016-10-07 08:55:00,EURCHF,1.09479,1.0938299999999999,1.09443,1.09443
2016-10-07 09:00:00,EURCHF,1.09459,1.09394,1.09441,1.0944
2016-10-07 09:05:00,EURCHF,1.09456,1.09398,1.09438,1.09398
2016-10-07 09:10:00,EURCHF,1.09419,1.0935,1.09398,1.09352
2016-10-07 09:15:00,EURCHF,1.09369,1.09346,1.09353,1.09349
2016-10-07 09:20:00,EURCHF,1.09493,1.09348,1.0935,1.09469
2016-10-07 09:25:00,EURCHF,1.09501,1.09409,1.09469,1.09435
2016-10-07 09:30:00,EURCHF,1.09455,1.09412,1.09436,1.09449
2016-10-07 09:35:00,EURCHF,1.0949799999999998,1.0944399999999999,1.09449,1.09455
2016-10-07 09:40:00,EURCHF,1.0946799999999999,1.09422,1.09456,1.09455
2016-10-07 09:45:00,EURCHF,1.09489,1.09439,1.09455,1.09486
2016-10-07 09:50:00,EURCHF,1.09527,1.0946,1.09486,1.09467
2016-10-07 09:55:00,EURCHF,1.09517,1.09454,1.09467,1.09463
2016-10-07 10:00:00,EURCHF,1.09483,1.0944200000000002,1.09461,1.09459
2016-10-07 10:05:00,EURCHF,1.0947200000000001,1.09439,1.0946,1.09455
2016-10-07 10:10:00,EURCHF,1.0947799999999999,1.09455,1.09456,1.09475
2016-10-07 10:15:00,EURCHF,1.09485,1.0945200000000002,1.09473,1.09485
2016-10-07 10:20:00,EURCHF,1.09486,1.0947,1.09484,1.09476
2016-10-07 10:25:00,EURCHF,1.09499,1.09469,1.0947799999999999,1.09494
2016-10-07 10:30:00,EURCHF,1.0954700000000002,1.09495,1.09496,1.0953700000000002
2016-10-07 10:35:00,EURCHF,1.09556,1.095,1.0953700000000002,1.0950600000000001
2016-10-07 10:40:00,EURCHF,1.09515,1.09499,1.09505,1.09502
2016-10-07 10:45:00,EURCHF,1.09513,1.09463,1.09502,1.09463
2016-10-07 10:50:00,EURCHF,1.09501,1.0944399999999999,1.09465,1.0948
2016-10-07 10:55:00,EURCHF,1.0950799999999998,1.09456,1.09479,1.09466
2016-10-07 11:00:00,EURCHF,1.09484,1.0942,1.09465,1.09427
2016-10-07 11:05:00,EURCHF,1.0943399999999999,1.09375,1.09427,1.09427
2016-10-07 11:10:00,EURCHF,1.0948200000000001,1.09429,1.09429,1.09475
2016-10-07 11:15:00,EURCHF,1.0947799999999999,1.09414,1.09476,1.09415
2016-10-07 11:20:00,EURCHF,1.09456,1.09409,1.09412,1.09446
2016-10-07 11:25:00,EURCHF,1.09456,1.0943399999999999,1.09447,1.09445
2016-10-07 11:30:00,EURCHF,1.09501,1.0944399999999999,1.09445,1.0947200000000001
2016-10-07 11:35:00,EURCHF,1.09487,1.09401,1.09474,1.09405
2016-10-07 11:40:00,EURCHF,1.0943100000000001,1.09392,1.09405,1.0941
2016-10-07 11:45:00,EURCHF,1.09412,1.09382,1.09408,1.09396
2016-10-07 11:50:00,EURCHF,1.09426,1.0938299999999999,1.09396,1.09386
2016-10-07 11:55:00,EURCHF,1.09407,1.09378,1.09385,1.09404
2016-10-07 12:00:00,EURCHF,1.09451,1.0939,1.09404,1.09406
2016-10-07 12:05:00,EURCHF,1.0941299999999998,1.0937299999999999,1.09405,1.09379
2016-10-07 12:10:00,EURCHF,1.09398,1.09375,1.09379,1.09397
2016-10-07 12:15:00,EURCHF,1.09426,1.09397,1.09399,1.09409
2016-10-07 12:20:00,EURCHF,1.0941100000000001,1.09385,1.0941,1.0940299999999998
2016-10-07 12:25:00,EURCHF,1.09404,1.09385,1.09404,1.09391
2016-10-07 12:30:00,EURCHF,1.09428,1.09386,1.0939299999999998,1.09419
2016-10-07 12:35:00,EURCHF,1.09425,1.09378,1.09418,1.09389
2016-10-07 12:40:00,EURCHF,1.09397,1.0937,1.09389,1.09397
2016-10-07 12:45:00,EURCHF,1.09441,1.09398,1.09398,1.09422
2016-10-07 12:50:00,EURCHF,1.0942,1.09382,1.0942,1.0939299999999998
2016-10-07 12:55:00,EURCHF,1.09402,1.09386,1.09392,1.0939299999999998
2016-10-07 13:00:00,EURCHF,1.09397,1.09366,1.09392,1.09379
2016-10-07 13:05:00,EURCHF,1.09405,1.09374,1.09379,1.09394
2016-10-07 13:10:00,EURCHF,1.09412,1.09391,1.09395,1.09412
2016-10-07 13:15:00,EURCHF,1.0942,1.09394,1.09412,1.0941
2016-10-07 13:20:00,EURCHF,1.09438,1.09406,1.0941100000000001,1.09408
2016-10-07 13:25:00,EURCHF,1.0943200000000002,1.09408,1.09408,1.0942
2016-10-07 13:30:00,EURCHF,1.09423,1.09374,1.0942100000000001,1.09374
2016-10-07 13:35:00,EURCHF,1.0938299999999999,1.09356,1.09374,1.09356
2016-10-07 13:40:00,EURCHF,1.09368,1.09356,1.09356,1.09359
2016-10-07 13:45:00,EURCHF,1.0936,1.09325,1.09358,1.0932600000000001
2016-10-07 13:50:00,EURCHF,1.09353,1.0932,1.0932600000000001,1.09353
2016-10-07 13:55:00,EURCHF,1.09365,1.09349,1.09353,1.09353
2016-10-07 14:00:00,EURCHF,1.09381,1.09345,1.09353,1.09381
2016-10-07 14:05:00,EURCHF,1.09407,1.09381,1.09381,1.0939299999999998
2016-10-07 14:10:00,EURCHF,1.09404,1.09389,1.09394,1.09398
2016-10-07 14:15:00,EURCHF,1.09408,1.09392,1.09397,1.09394
2016-10-07 14:20:00,EURCHF,1.09398,1.09379,1.09392,1.0938299999999999
2016-10-07 14:25:00,EURCHF,1.09405,1.0938299999999999,1.0938299999999999,1.094
2016-10-07 14:30:00,EURCHF,1.09407,1.09398,1.09398,1.09406
2016-10-07 14:35:00,EURCHF,1.0942399999999999,1.09406,1.09406,1.0942
2016-10-07 14:40:00,EURCHF,1.09426,1.09419,1.0942,1.0942399999999999
2016-10-07 14:45:00,EURCHF,1.09437,1.09423,1.0942399999999999,1.0943399999999999
2016-10-07 14:50:00,EURCHF,1.0943200000000002,1.09419,1.0943200000000002,1.0943100000000001
2016-10-07 14:55:00,EURCHF,1.0944200000000002,1.09428,1.0943100000000001,1.09435
2016-10-07 15:00:00,EURCHF,1.09466,1.09429,1.09435,1.09466
2016-10-07 15:05:00,EURCHF,1.09466,1.09443,1.09465,1.0944399999999999
2016-10-07 15:10:00,EURCHF,1.09461,1.0944399999999999,1.09445,1.09449
2016-10-07 15:15:00,EURCHF,1.09457,1.09449,1.09449,1.09455
2016-10-07 15:20:00,EURCHF,1.09466,1.09451,1.09456,1.0945200000000002
2016-10-07 15:25:00,EURCHF,1.09453,1.09423,1.09453,1.0942399999999999
2016-10-07 15:30:00,EURCHF,1.09455,1.0942399999999999,1.09426,1.09446
2016-10-07 15:35:00,EURCHF,1.09455,1.0944399999999999,1.09447,1.0944399999999999
2016-10-07 15:40:00,EURCHF,1.09465,1.09429,1.0944399999999999,1.0943
2016-10-07 15:45:00,EURCHF,1.0944,1.09425,1.0943,1.09429
2016-10-07 15:50:00,EURCHF,1.09457,1.09429,1.09429,1.09457
2016-10-07 15:55:00,EURCHF,1.09466,1.09441,1.0945799999999999,1.09445
2016-10-07 16:00:00,EURCHF,1.09469,1.09433,1.09446,1.0946799999999999
2016-10-07 16:05:00,EURCHF,1.09475,1.09464,1.0946799999999999,1.09466
2016-10-07 16:10:00,EURCHF,1.09484,1.09466,1.09467,1.09481
2016-10-07 16:15:00,EURCHF,1.0948200000000001,1.09475,1.0948200000000001,1.09481
2016-10-07 16:20:00,EURCHF,1.09515,1.09477,1.09481,1.09514
2016-10-07 16:25:00,EURCHF,1.0951600000000001,1.0951,1.09514,1.09514
2016-10-07 16:30:00,EURCHF,1.09531,1.09515,1.0951600000000001,1.09528
2016-10-07 16:35:00,EURCHF,1.0952899999999999,1.09509,1.09528,1.09515
2016-10-07 16:40:00,EURCHF,1.09513,1.09473,1.09513,1.09473
2016-10-07 16:45:00,EURCHF,1.09483,1.09469,1.09483,1.09471
2016-10-07 16:50:00,EURCHF,1.09486,1.0944200000000002,1.09469,1.09483
2016-10-07 16:55:00,EURCHF,1.09495,1.0940299999999998,1.0948,1.0940299999999998
2016-10-09 17:00:00,EURCHF,1.0939299999999998,1.09366,1.09366,1.0939299999999998
2016-10-09 17:05:00,EURCHF,1.09517,1.0941100000000001,1.0944200000000002,1.09439
2016-10-09 17:10:00,EURCHF,1.0946200000000001,1.09382,1.09436,1.0946200000000001
2016-10-09 17:15:00,EURCHF,1.0947,1.09446,1.09464,1.0945
2016-10-09 17:20:00,EURCHF,1.09448,1.0943,1.09445,1.0943
2016-10-09 17:25:00,EURCHF,1.09423,1.09392,1.09392,1.09417
2016-10-09 17:30:00,EURCHF,1.09428,1.09376,1.09419,1.09405
2016-10-09 17:35:00,EURCHF,1.09418,1.09361,1.09407,1.09398
2016-10-09 17:40:00,EURCHF,1.0946,1.09384,1.09397,1.0944200000000002
2016-10-09 17:45:00,EURCHF,1.09441,1.09362,1.09441,1.0936299999999999
2016-10-09 17:50:00,EURCHF,1.09459,1.09348,1.09364,1.09456
2016-10-09 17:55:00,EURCHF,1.0945799999999999,1.09369,1.0945799999999999,1.0938700000000001
2016-10-09 18:00:00,EURCHF,1.09425,1.09369,1.09399,1.09422
2016-10-09 18:05:00,EURCHF,1.0944200000000002,1.09404,1.09423,1.09417
2016-10-09 18:10:00,EURCHF,1.09428,1.0941299999999998,1.09419,1.09425
2016-10-09 18:15:00,EURCHF,1.0943399999999999,1.09395,1.09425,1.094
2016-10-09 18:20:00,EURCHF,1.09414,1.094,1.094,1.09401
2016-10-09 18:25:00,EURCHF,1.0942100000000001,1.094,1.09401,1.09416
2016-10-09 18:30:00,EURCHF,1.09439,1.09405,1.09416,1.09435
2016-10-09 18:35:00,EURCHF,1.09435,1.09405,1.09435,1.0941
2016-10-09 18:40:00,EURCHF,1.0942,1.09408,1.09408,1.0942
2016-10-09 18:45:00,EURCHF,1.0942399999999999,1.0941,1.0942,1.09418
2016-10-09 18:50:00,EURCHF,1.09429,1.09417,1.0942100000000001,1.09425
2016-10-09 18:55:00,EURCHF,1.09426,1.09414,1.09423,1.09419
2016-10-09 19:00:00,EURCHF,1.09422,1.09415,1.0942100000000001,1.09415
2016-10-09 19:05:00,EURCHF,1.09443,1.09415,1.09416,1.0944
2016-10-09 19:10:00,EURCHF,1.09441,1.09426,1.09441,1.09429
2016-10-09 19:15:00,EURCHF,1.09435,1.0942100000000001,1.0943,1.09425
2016-10-09 19:20:00,EURCHF,1.0943399999999999,1.09417,1.09427,1.09417
2016-10-09 19:25:00,EURCHF,1.09435,1.09417,1.09417,1.09429
2016-10-09 19:30:00,EURCHF,1.09441,1.0942100000000001,1.09426,1.09435
2016-10-09 19:35:00,EURCHF,1.09443,1.0943200000000002,1.0943200000000002,1.0943399999999999
2016-10-09 19:40:00,EURCHF,1.09439,1.09433,1.09435,1.09436
2016-10-09 19:45:00,EURCHF,1.09446,1.0943399999999999,1.0943399999999999,1.09445
2016-10-09 19:50:00,EURCHF,1.0945200000000002,1.0944200000000002,1.09445,1.09446
2016-10-09 19:55:00,EURCHF,1.09455,1.09437,1.09443,1.09446
2016-10-09 20:00:00,EURCHF,1.09463,1.09446,1.09448,1.09459
2016-10-09 20:05:00,EURCHF,1.0946799999999999,1.09456,1.09456,1.09465
2016-10-09 20:10:00,EURCHF,1.09475,1.0946,1.09467,1.09465
2016-10-09 20:15:00,EURCHF,1.09471,1.09456,1.09463,1.09459
2016-10-09 20:20:00,EURCHF,1.09463,1.0944200000000002,1.09459,1.0945200000000002
2016-10-09 20:25:00,EURCHF,1.09456,1.09445,1.09451,1.09449
2016-10-09 20:30:00,EURCHF,1.09454,1.09445,1.09449,1.0945
2016-10-09 20:35:00,EURCHF,1.09461,1.0944,1.09451,1.09461
2016-10-09 20:40:00,EURCHF,1.0946,1.09454,1.0946,1.0945799999999999
2016-10-09 20:45:00,EURCHF,1.0946,1.09448,1.0945799999999999,1.09448
2016-10-09 20:50:00,EURCHF,1.09455,1.09446,1.09447,1.09455
2016-10-09 20:55:00,EURCHF,1.09476,1.09443,1.09453,1.09469
2016-10-09 21:00:00,EURCHF,1.09477,1.09467,1.09469,1.09475
2016-10-09 21:05:00,EURCHF,1.09479,1.0947,1.09476,1.09475
2016-10-09 21:10:00,EURCHF,1.09481,1.09467,1.09471,1.09479
2016-10-09 21:15:00,EURCHF,1.09481,1.09469,1.09477,1.09481
2016-10-09 21:20:00,EURCHF,1.0948799999999999,1.0947799999999999,1.09479,1.09481
2016-10-09 21:25:00,EURCHF,1.09483,1.09477,1.09479,1.09483
2016-10-09 21:30:00,EURCHF,1.0948200000000001,1.09474,1.09481,1.09474
2016-10-09 21:35:00,EURCHF,1.0947200000000001,1.09459,1.0947200000000001,1.0946
2016-10-09 21:40:00,EURCHF,1.09463,1.09456,1.0946200000000001,1.0945799999999999
2016-10-09 21:45:00,EURCHF,1.0946200000000001,1.0945799999999999,1.0945799999999999,1.09459
2016-10-09 21:50:00,EURCHF,1.0946,1.0945200000000002,1.0945799999999999,1.09454
2016-10-09 21:55:00,EURCHF,1.09459,1.09449,1.09456,1.09451
2016-10-09 22:00:00,EURCHF,1.09476,1.09448,1.09449,1.09474
2016-10-09 22:05:00,EURCHF,1.09483,1.09473,1.09474,1.0948200000000001
2016-10-09 22:10:00,EURCHF,1.09486,1.09474,1.09484,1.09474
2016-10-09 22:15:00,EURCHF,1.09474,1.09471,1.0947200000000001,1.09474
2016-10-09 22:20:00,EURCHF,1.09477,1.0946799999999999,1.09475,1.0946799999999999
2016-10-09 22:25:00,EURCHF,1.0946799999999999,1.09461,1.0946799999999999,1.0946799999999999
2016-10-09 22:30:00,EURCHF,1.09469,1.09463,1.09466,1.0946799999999999
2016-10-09 22:35:00,EURCHF,1.0946799999999999,1.0946,1.0946799999999999,1.09464
2016-10-09 22:40:00,EURCHF,1.0946799999999999,1.0946200000000001,1.09464,1.09467
2016-10-09 22:45:00,EURCHF,1.09469,1.09465,1.09465,1.09467
2016-10-09 22:50:00,EURCHF,1.09476,1.09467,1.09467,1.0946799999999999
2016-10-09 22:55:00,EURCHF,1.09469,1.0945799999999999,1.09467,1.09459
2016-10-09 23:00:00,EURCHF,1.09465,1.0945799999999999,1.09459,1.0946
2016-10-09 23:05:00,EURCHF,1.0946,1.0945799999999999,1.0946,1.0945799999999999
2016-10-09 23:10:00,EURCHF,1.09461,1.0945200000000002,1.09453,1.0945799999999999
2016-10-09 23:15:00,EURCHF,1.09461,1.0945799999999999,1.0946,1.09461
2016-10-09 23:20:00,EURCHF,1.09463,1.09457,1.09463,1.09463
2016-10-09 23:25:00,EURCHF,1.0947,1.09461,1.09465,1.09467
2016-10-09 23:30:00,EURCHF,1.0947,1.0946,1.09467,1.09463
2016-10-09 23:35:00,EURCHF,1.09464,1.0945799999999999,1.09463,1.09464
2016-10-09 23:40:00,EURCHF,1.0946799999999999,1.09464,1.09466,1.09465
2016-10-09 23:45:00,EURCHF,1.09467,1.09459,1.09467,1.09459
2016-10-09 23:50:00,EURCHF,1.09467,1.09457,1.09461,1.09459
2016-10-09 23:55:00,EURCHF,1.09457,1.09455,1.09457,1.09457
2016-10-10 00:00:00,EURCHF,1.09459,1.09449,1.0945200000000002,1.09455
2016-10-10 00:05:00,EURCHF,1.09464,1.09451,1.09455,1.09463
2016-10-10 00:10:00,EURCHF,1.09469,1.0946,1.09464,1.09465
2016-10-10 00:15:00,EURCHF,1.09473,1.09465,1.09465,1.0946799999999999
2016-10-10 00:20:00,EURCHF,1.09469,1.09465,1.0946799999999999,1.09465
2016-10-10 00:25:00,EURCHF,1.09469,1.09457,1.09465,1.09469
2016-10-10 00:30:00,EURCHF,1.0947200000000001,1.09469,1.09469,1.0947
2016-10-10 00:35:00,EURCHF,1.0947,1.09463,1.0947,1.09463
2016-10-10 00:40:00,EURCHF,1.0947200000000001,1.09463,1.09463,1.09463
2016-10-10 00:45:00,EURCHF,1.09463,1.09441,1.09463,1.09448
2016-10-10 00:50:00,EURCHF,1.09448,1.0944200000000002,1.09448,1.09443
2016-10-10 00:55:00,EURCHF,1.0946799999999999,1.0944399999999999,1.0944399999999999,1.09457
2016-10-10 01:00:00,EURCHF,1.09465,1.0944200000000002,1.09461,1.0944399999999999
2016-10-10 01:05:00,EURCHF,1.09446,1.0943200000000002,1.09446,1.09436
2016-10-10 01:10:00,EURCHF,1.09449,1.09436,1.09436,1.09449
2016-10-10 01:15:00,EURCHF,1.09449,1.09439,1.09449,1.09439
2016-10-10 01:20:00,EURCHF,1.09445,1.09439,1.09441,1.09439
2016-10-10 01:25:00,EURCHF,1.09453,1.09439,1.09439,1.09443
2016-10-10 01:30:00,EURCHF,1.09445,1.0942,1.09443,1.09427
2016-10-10 01:35:00,EURCHF,1.0943,1.09399,1.09428,1.094
2016-10-10 01:40:00,EURCHF,1.09409,1.09392,1.09399,1.09402
2016-10-10 01:45:00,EURCHF,1.09408,1.09396,1.0940299999999998,1.09408
2016-10-10 01:50:00,EURCHF,1.09422,1.09408,1.09409,1.0941299999999998
2016-10-10 01:55:00,EURCHF,1.09416,1.09392,1.09412,1.09399
2016-10-10 02:00:00,EURCHF,1.0944200000000002,1.09388,1.094,1.09439
2016-10-10 02:05:00,EURCHF,1.09446,1.0942399999999999,1.09438,1.0942399999999999
2016-10-10 02:10:00,EURCHF,1.09466,1.09414,1.09423,1.0944200000000002
2016-10-10 02:15:00,EURCHF,1.0945,1.0942100000000001,1.0944200000000002,1.0943100000000001
2016-10-10 02:20:00,EURCHF,1.0945,1.0942100000000001,1.0943200000000002,1.0942100000000001
2016-10-10 02:25:00,EURCHF,1.0943200000000002,1.09418,1.0942100000000001,1.0943
