,coin,high,low,open,close
2015-07-30 21:15:00,EURGBP,0.70127,0.70115,0.70124,0.70121
2015-07-30 21:20:00,EURGBP,0.7013199999999999,0.70119,0.70122,0.70129
2015-07-30 21:25:00,EURGBP,0.7013199999999999,0.70125,0.70128,0.70125
2015-07-30 21:30:00,EURGBP,0.7013199999999999,0.70121,0.70126,0.70121
2015-07-30 21:35:00,EURGBP,0.70127,0.70109,0.70121,0.70109
2015-07-30 21:40:00,EURGBP,0.70112,0.70099,0.7011,0.701
2015-07-30 21:45:00,EURGBP,0.70107,0.701,0.701,0.70102
2015-07-30 21:50:00,EURGBP,0.70112,0.701,0.70101,0.70108
2015-07-30 21:55:00,EURGBP,0.70116,0.70104,0.70109,0.7011
2015-07-30 22:00:00,EURGBP,0.70116,0.70105,0.7011,0.70115
2015-07-30 22:05:00,EURGBP,0.70115,0.70106,0.70115,0.7011
2015-07-30 22:10:00,EURGBP,0.70112,0.70099,0.7011,0.70101
2015-07-30 22:15:00,EURGBP,0.70107,0.70097,0.70101,0.70102
2015-07-30 22:20:00,EURGBP,0.70106,0.701,0.70104,0.70103
2015-07-30 22:25:00,EURGBP,0.70107,0.70095,0.70102,0.70107
2015-07-30 22:30:00,EURGBP,0.70116,0.70094,0.70106,0.70099
2015-07-30 22:35:00,EURGBP,0.70101,0.70089,0.70099,0.70099
2015-07-30 22:40:00,EURGBP,0.70109,0.70096,0.70098,0.701
2015-07-30 22:45:00,EURGBP,0.70115,0.70093,0.70099,0.70098
2015-07-30 22:50:00,EURGBP,0.70102,0.70093,0.70098,0.70098
2015-07-30 22:55:00,EURGBP,0.701,0.70094,0.70097,0.70097
2015-07-30 23:00:00,EURGBP,0.70104,0.70094,0.70097,0.701
2015-07-30 23:05:00,EURGBP,0.70107,0.70096,0.70099,0.70098
2015-07-30 23:10:00,EURGBP,0.70106,0.70097,0.70099,0.70099
2015-07-30 23:15:00,EURGBP,0.70107,0.70098,0.701,0.70105
2015-07-30 23:20:00,EURGBP,0.70117,0.70103,0.70106,0.70117
2015-07-30 23:25:00,EURGBP,0.70123,0.7011,0.70116,0.70119
2015-07-30 23:30:00,EURGBP,0.70124,0.70112,0.70119,0.70115
2015-07-30 23:35:00,EURGBP,0.70122,0.70104,0.70114,0.70122
2015-07-30 23:40:00,EURGBP,0.70121,0.70108,0.70121,0.70108
2015-07-30 23:45:00,EURGBP,0.70115,0.70104,0.70109,0.70114
2015-07-30 23:50:00,EURGBP,0.70117,0.70108,0.70113,0.70111
2015-07-30 23:55:00,EURGBP,0.70121,0.70111,0.70111,0.7012
2015-07-31 00:00:00,EURGBP,0.70126,0.70116,0.70118,0.70117
2015-07-31 00:05:00,EURGBP,0.70139,0.70117,0.70118,0.70134
2015-07-31 00:10:00,EURGBP,0.70135,0.70123,0.70135,0.70123
2015-07-31 00:15:00,EURGBP,0.70127,0.70119,0.70122,0.70123
2015-07-31 00:20:00,EURGBP,0.7013,0.70116,0.70123,0.70118
2015-07-31 00:25:00,EURGBP,0.7012,0.70108,0.70119,0.70112
2015-07-31 00:30:00,EURGBP,0.70121,0.70112,0.70112,0.7012
2015-07-31 00:35:00,EURGBP,0.70122,0.70113,0.70119,0.70115
2015-07-31 00:40:00,EURGBP,0.70122,0.70113,0.70115,0.7012
2015-07-31 00:45:00,EURGBP,0.7012,0.70102,0.70119,0.70113
2015-07-31 00:50:00,EURGBP,0.70113,0.70099,0.70111,0.7011
2015-07-31 00:55:00,EURGBP,0.70111,0.70096,0.7011,0.70105
2015-07-31 01:00:00,EURGBP,0.70108,0.7009,0.70105,0.70093
2015-07-31 01:05:00,EURGBP,0.70103,0.70087,0.70096,0.70092
2015-07-31 01:10:00,EURGBP,0.70105,0.70091,0.70092,0.701
2015-07-31 01:15:00,EURGBP,0.7011,0.70097,0.70099,0.70101
2015-07-31 01:20:00,EURGBP,0.70105,0.70096,0.701,0.70101
2015-07-31 01:25:00,EURGBP,0.70104,0.70089,0.70102,0.70089
2015-07-31 01:30:00,EURGBP,0.70094,0.70087,0.70089,0.70093
2015-07-31 01:35:00,EURGBP,0.70093,0.70084,0.70092,0.70087
2015-07-31 01:40:00,EURGBP,0.7009,0.70073,0.70086,0.70075
2015-07-31 01:45:00,EURGBP,0.70077,0.7006600000000001,0.70076,0.7007
2015-07-31 01:50:00,EURGBP,0.70076,0.70062,0.7007,0.70062
2015-07-31 01:55:00,EURGBP,0.70068,0.7005,0.70062,0.7005399999999999
2015-07-31 02:00:00,EURGBP,0.70091,0.7003,0.70053,0.70089
2015-07-31 02:05:00,EURGBP,0.70224,0.7007,0.7009,0.70196
2015-07-31 02:10:00,EURGBP,0.70195,0.7014699999999999,0.70194,0.7018
2015-07-31 02:15:00,EURGBP,0.70182,0.7015100000000001,0.7017899999999999,0.7016
2015-07-31 02:20:00,EURGBP,0.70165,0.70122,0.7016,0.70124
2015-07-31 02:25:00,EURGBP,0.70143,0.70117,0.70124,0.7013199999999999
2015-07-31 02:30:00,EURGBP,0.7016399999999999,0.70129,0.7013199999999999,0.7013699999999999
2015-07-31 02:35:00,EURGBP,0.70227,0.70133,0.7013699999999999,0.70219
2015-07-31 02:40:00,EURGBP,0.70257,0.7021,0.7022,0.70253
2015-07-31 02:45:00,EURGBP,0.70293,0.70238,0.7025100000000001,0.70289
2015-07-31 02:50:00,EURGBP,0.70293,0.70253,0.70289,0.70262
2015-07-31 02:55:00,EURGBP,0.7028800000000001,0.70255,0.7026100000000001,0.7027800000000001
2015-07-31 03:00:00,EURGBP,0.70286,0.70245,0.7028,0.7025
2015-07-31 03:05:00,EURGBP,0.7025899999999999,0.7023,0.70249,0.70239
2015-07-31 03:10:00,EURGBP,0.70243,0.70206,0.70238,0.7023
2015-07-31 03:15:00,EURGBP,0.70292,0.70224,0.7023199999999999,0.70273
2015-07-31 03:20:00,EURGBP,0.70292,0.70252,0.70273,0.7026
2015-07-31 03:25:00,EURGBP,0.70311,0.70245,0.70258,0.7028
2015-07-31 03:30:00,EURGBP,0.70282,0.70215,0.70282,0.70215
2015-07-31 03:35:00,EURGBP,0.70236,0.702,0.70218,0.70235
2015-07-31 03:40:00,EURGBP,0.7023699999999999,0.70192,0.70236,0.70209
2015-07-31 03:45:00,EURGBP,0.70275,0.7021,0.7021,0.70272
2015-07-31 03:50:00,EURGBP,0.7027399999999999,0.70208,0.70272,0.7024199999999999
2015-07-31 03:55:00,EURGBP,0.7025,0.70226,0.7024100000000001,0.70231
2015-07-31 04:00:00,EURGBP,0.7027399999999999,0.70227,0.70233,0.70265
2015-07-31 04:05:00,EURGBP,0.7026600000000001,0.70235,0.7026600000000001,0.70255
2015-07-31 04:10:00,EURGBP,0.70268,0.7025100000000001,0.70255,0.70265
2015-07-31 04:15:00,EURGBP,0.70277,0.70252,0.7026399999999999,0.7027399999999999
2015-07-31 04:20:00,EURGBP,0.70281,0.7024,0.7027399999999999,0.70267
2015-07-31 04:25:00,EURGBP,0.70287,0.70258,0.70267,0.70263
2015-07-31 04:30:00,EURGBP,0.7027899999999999,0.70263,0.7026399999999999,0.7026899999999999
2015-07-31 04:35:00,EURGBP,0.70275,0.7025399999999999,0.7026899999999999,0.7025600000000001
2015-07-31 04:40:00,EURGBP,0.70263,0.70236,0.7025600000000001,0.7025100000000001
2015-07-31 04:45:00,EURGBP,0.70257,0.70227,0.70253,0.7024199999999999
2015-07-31 04:50:00,EURGBP,0.70273,0.7024,0.70243,0.7026
2015-07-31 04:55:00,EURGBP,0.7028399999999999,0.70257,0.7025899999999999,0.70257
2015-07-31 05:00:00,EURGBP,0.70316,0.7024,0.7026,0.70315
2015-07-31 05:05:00,EURGBP,0.70376,0.70312,0.70313,0.70365
2015-07-31 05:10:00,EURGBP,0.70375,0.70329,0.7036399999999999,0.70332
2015-07-31 05:15:00,EURGBP,0.7036399999999999,0.70333,0.70333,0.70357
2015-07-31 05:20:00,EURGBP,0.70375,0.70348,0.70358,0.7037399999999999
2015-07-31 05:25:00,EURGBP,0.70381,0.7033699999999999,0.7037399999999999,0.70372
2015-07-31 05:30:00,EURGBP,0.7046100000000001,0.70373,0.70373,0.70445
2015-07-31 05:35:00,EURGBP,0.70476,0.70425,0.70444,0.70426
2015-07-31 05:40:00,EURGBP,0.70465,0.70427,0.70427,0.70449
2015-07-31 05:45:00,EURGBP,0.7048800000000001,0.70439,0.70449,0.70485
2015-07-31 05:50:00,EURGBP,0.70512,0.70481,0.70485,0.70506
2015-07-31 05:55:00,EURGBP,0.70517,0.70481,0.70506,0.70507
2015-07-31 06:00:00,EURGBP,0.70557,0.70508,0.70508,0.70531
2015-07-31 06:05:00,EURGBP,0.70554,0.70513,0.70532,0.70536
2015-07-31 06:10:00,EURGBP,0.7055,0.70502,0.70538,0.70507
2015-07-31 06:15:00,EURGBP,0.70517,0.70482,0.70507,0.7049300000000001
2015-07-31 06:20:00,EURGBP,0.70506,0.7046899999999999,0.70496,0.7047100000000001
2015-07-31 06:25:00,EURGBP,0.70487,0.70455,0.7047100000000001,0.70463
2015-07-31 06:30:00,EURGBP,0.70468,0.70431,0.70463,0.7044199999999999
2015-07-31 06:35:00,EURGBP,0.7046,0.70428,0.7044199999999999,0.7045100000000001
2015-07-31 06:40:00,EURGBP,0.7047,0.7043699999999999,0.7045,0.70462
2015-07-31 06:45:00,EURGBP,0.7048,0.70457,0.7046100000000001,0.7046399999999999
2015-07-31 06:50:00,EURGBP,0.70487,0.7045399999999999,0.70462,0.70457
2015-07-31 06:55:00,EURGBP,0.70497,0.70448,0.70458,0.70496
2015-07-31 07:00:00,EURGBP,0.70512,0.70491,0.70496,0.705
2015-07-31 07:05:00,EURGBP,0.70514,0.70487,0.70501,0.70503
2015-07-31 07:10:00,EURGBP,0.70515,0.70487,0.70501,0.70514
2015-07-31 07:15:00,EURGBP,0.7052,0.70473,0.70514,0.7048
2015-07-31 07:20:00,EURGBP,0.70481,0.70426,0.7048,0.7044600000000001
2015-07-31 07:25:00,EURGBP,0.70468,0.7043,0.7044699999999999,0.70434
2015-07-31 07:30:00,EURGBP,0.7046100000000001,0.70406,0.70434,0.70409
2015-07-31 07:35:00,EURGBP,0.70414,0.70376,0.7041,0.70377
2015-07-31 07:40:00,EURGBP,0.70411,0.70375,0.70376,0.70397
2015-07-31 07:45:00,EURGBP,0.70408,0.70385,0.70396,0.70386
2015-07-31 07:50:00,EURGBP,0.70396,0.7036399999999999,0.70386,0.70373
2015-07-31 07:55:00,EURGBP,0.70416,0.70344,0.70373,0.70416
2015-07-31 08:00:00,EURGBP,0.70468,0.70413,0.70415,0.70462
2015-07-31 08:05:00,EURGBP,0.70475,0.704,0.7046100000000001,0.704
2015-07-31 08:10:00,EURGBP,0.70426,0.70391,0.70401,0.70398
2015-07-31 08:15:00,EURGBP,0.70453,0.70395,0.70402,0.70422
2015-07-31 08:20:00,EURGBP,0.70463,0.70408,0.70421,0.70463
2015-07-31 08:25:00,EURGBP,0.70497,0.70443,0.7046600000000001,0.7047399999999999
2015-07-31 08:30:00,EURGBP,0.70858,0.70492,0.70492,0.70658
2015-07-31 08:35:00,EURGBP,0.7075,0.70629,0.70658,0.7069
2015-07-31 08:40:00,EURGBP,0.70725,0.7064600000000001,0.7069,0.70708
2015-07-31 08:45:00,EURGBP,0.70727,0.70603,0.70712,0.70618
2015-07-31 08:50:00,EURGBP,0.70622,0.70576,0.70617,0.706
2015-07-31 08:55:00,EURGBP,0.7067100000000001,0.706,0.70601,0.70614
2015-07-31 09:00:00,EURGBP,0.70675,0.70608,0.70616,0.70649
2015-07-31 09:05:00,EURGBP,0.70709,0.7064,0.70649,0.70668
2015-07-31 09:10:00,EURGBP,0.7097,0.70667,0.7066899999999999,0.70896
2015-07-31 09:15:00,EURGBP,0.7097899999999999,0.7088399999999999,0.70902,0.70919
2015-07-31 09:20:00,EURGBP,0.7094199999999999,0.7085,0.7092,0.70854
2015-07-31 09:25:00,EURGBP,0.70877,0.70805,0.70855,0.7086899999999999
2015-07-31 09:30:00,EURGBP,0.70912,0.7081,0.70867,0.70843
2015-07-31 09:35:00,EURGBP,0.70849,0.7077600000000001,0.70843,0.7078
2015-07-31 09:40:00,EURGBP,0.70817,0.70767,0.7077899999999999,0.7079300000000001
2015-07-31 09:45:00,EURGBP,0.70814,0.7075600000000001,0.70786,0.70805
2015-07-31 09:50:00,EURGBP,0.70835,0.70785,0.70807,0.70826
2015-07-31 09:55:00,EURGBP,0.7085199999999999,0.70805,0.70827,0.7084600000000001
2015-07-31 10:00:00,EURGBP,0.70926,0.70827,0.7085199999999999,0.70849
2015-07-31 10:05:00,EURGBP,0.70901,0.7084,0.70849,0.7086399999999999
2015-07-31 10:10:00,EURGBP,0.70912,0.70853,0.7086399999999999,0.709
2015-07-31 10:15:00,EURGBP,0.7094600000000001,0.70881,0.709,0.70943
2015-07-31 10:20:00,EURGBP,0.7095600000000001,0.70931,0.7094199999999999,0.70945
2015-07-31 10:25:00,EURGBP,0.7094600000000001,0.7089,0.70945,0.70907
2015-07-31 10:30:00,EURGBP,0.70925,0.7089300000000001,0.70908,0.70901
2015-07-31 10:35:00,EURGBP,0.70915,0.7087899999999999,0.70903,0.7089
2015-07-31 10:40:00,EURGBP,0.70911,0.70873,0.70891,0.70902
2015-07-31 10:45:00,EURGBP,0.7091,0.70868,0.709,0.7088899999999999
2015-07-31 10:50:00,EURGBP,0.70906,0.7086,0.70891,0.70898
2015-07-31 10:55:00,EURGBP,0.70902,0.70775,0.709,0.7077899999999999
2015-07-31 11:00:00,EURGBP,0.70803,0.70676,0.7078,0.70698
2015-07-31 11:05:00,EURGBP,0.7075100000000001,0.70687,0.70698,0.70695
2015-07-31 11:10:00,EURGBP,0.70757,0.70694,0.70695,0.70709
2015-07-31 11:15:00,EURGBP,0.70729,0.70701,0.70706,0.70715
2015-07-31 11:20:00,EURGBP,0.70716,0.70629,0.70716,0.70629
2015-07-31 11:25:00,EURGBP,0.70665,0.70604,0.70629,0.7065100000000001
2015-07-31 11:30:00,EURGBP,0.70652,0.70609,0.7065,0.70623
2015-07-31 11:35:00,EURGBP,0.7064600000000001,0.70609,0.70623,0.70624
2015-07-31 11:40:00,EURGBP,0.70643,0.70609,0.70624,0.70622
2015-07-31 11:45:00,EURGBP,0.70623,0.70576,0.70621,0.70577
2015-07-31 11:50:00,EURGBP,0.70591,0.7055899999999999,0.70577,0.70562
2015-07-31 11:55:00,EURGBP,0.7056600000000001,0.70536,0.70563,0.70541
2015-07-31 12:00:00,EURGBP,0.7054600000000001,0.70487,0.7053699999999999,0.70494
2015-07-31 12:05:00,EURGBP,0.70521,0.70485,0.7049300000000001,0.70512
2015-07-31 12:10:00,EURGBP,0.7057399999999999,0.70508,0.70511,0.70563
2015-07-31 12:15:00,EURGBP,0.7056899999999999,0.7055,0.7056399999999999,0.7056899999999999
2015-07-31 12:20:00,EURGBP,0.70602,0.7056600000000001,0.70568,0.70592
2015-07-31 12:25:00,EURGBP,0.70622,0.70585,0.7059300000000001,0.70597
2015-07-31 12:30:00,EURGBP,0.70598,0.70568,0.70596,0.70568
2015-07-31 12:35:00,EURGBP,0.70578,0.70557,0.70568,0.7056
2015-07-31 12:40:00,EURGBP,0.7055899999999999,0.70518,0.7055899999999999,0.70528
2015-07-31 12:45:00,EURGBP,0.70535,0.70423,0.70529,0.70423
2015-07-31 12:50:00,EURGBP,0.7043699999999999,0.70401,0.70424,0.70435
2015-07-31 12:55:00,EURGBP,0.7043699999999999,0.70414,0.70435,0.70416
2015-07-31 13:00:00,EURGBP,0.70417,0.70396,0.70415,0.70411
2015-07-31 13:05:00,EURGBP,0.70416,0.70394,0.70412,0.70415
2015-07-31 13:10:00,EURGBP,0.70443,0.70413,0.70416,0.7044100000000001
2015-07-31 13:15:00,EURGBP,0.70443,0.70415,0.70438,0.70421
2015-07-31 13:20:00,EURGBP,0.70429,0.70415,0.7042,0.70427
2015-07-31 13:25:00,EURGBP,0.70434,0.70417,0.70427,0.70429
2015-07-31 13:30:00,EURGBP,0.7044100000000001,0.70419,0.70429,0.7042
2015-07-31 13:35:00,EURGBP,0.70427,0.70395,0.70419,0.70406
2015-07-31 13:40:00,EURGBP,0.70421,0.70396,0.70405,0.70396
2015-07-31 13:45:00,EURGBP,0.704,0.7039,0.70398,0.70394
2015-07-31 13:50:00,EURGBP,0.70431,0.70394,0.70394,0.70424
2015-07-31 13:55:00,EURGBP,0.70435,0.70408,0.70423,0.70427
2015-07-31 14:00:00,EURGBP,0.70428,0.70363,0.70427,0.7036399999999999
2015-07-31 14:05:00,EURGBP,0.70391,0.70362,0.70362,0.7039
2015-07-31 14:10:00,EURGBP,0.7041,0.7038800000000001,0.7039,0.70408
2015-07-31 14:15:00,EURGBP,0.70421,0.70397,0.70408,0.70398
2015-07-31 14:20:00,EURGBP,0.70399,0.70314,0.70399,0.70322
2015-07-31 14:25:00,EURGBP,0.7035100000000001,0.70321,0.70322,0.7033699999999999
2015-07-31 14:30:00,EURGBP,0.7034,0.70323,0.70335,0.70331
2015-07-31 14:35:00,EURGBP,0.70333,0.70309,0.70331,0.7031
2015-07-31 14:40:00,EURGBP,0.70319,0.70301,0.70309,0.70309
2015-07-31 14:45:00,EURGBP,0.70323,0.7027100000000001,0.7031,0.70287
2015-07-31 14:50:00,EURGBP,0.70287,0.70236,0.70287,0.7025399999999999
2015-07-31 14:55:00,EURGBP,0.70257,0.70216,0.70255,0.70217
2015-07-31 15:00:00,EURGBP,0.703,0.70216,0.70218,0.703
2015-07-31 15:05:00,EURGBP,0.70317,0.7029,0.70297,0.70311
2015-07-31 15:10:00,EURGBP,0.70321,0.70301,0.70309,0.70312
2015-07-31 15:15:00,EURGBP,0.70316,0.70296,0.70312,0.70313
2015-07-31 15:20:00,EURGBP,0.70345,0.70301,0.70312,0.70336
2015-07-31 15:25:00,EURGBP,0.7034600000000001,0.70317,0.70336,0.70325
2015-07-31 15:30:00,EURGBP,0.70331,0.70301,0.70324,0.70317
2015-07-31 15:35:00,EURGBP,0.70324,0.70298,0.70317,0.70303
2015-07-31 15:40:00,EURGBP,0.70312,0.70291,0.70305,0.70297
2015-07-31 15:45:00,EURGBP,0.70332,0.70287,0.70298,0.70332
2015-07-31 15:50:00,EURGBP,0.7034699999999999,0.70324,0.70332,0.70338
2015-07-31 15:55:00,EURGBP,0.70348,0.70309,0.70339,0.70325
2015-07-31 16:00:00,EURGBP,0.7034699999999999,0.70298,0.70327,0.70344
2015-07-31 16:05:00,EURGBP,0.70363,0.70331,0.70343,0.70338
2015-07-31 16:10:00,EURGBP,0.7034600000000001,0.70313,0.7033699999999999,0.70339
2015-07-31 16:15:00,EURGBP,0.7036899999999999,0.70335,0.70339,0.7036100000000001
2015-07-31 16:20:00,EURGBP,0.70365,0.70339,0.70363,0.70339
2015-07-31 16:25:00,EURGBP,0.7034,0.70305,0.7034,0.70312
2015-07-31 16:30:00,EURGBP,0.7035100000000001,0.70293,0.70313,0.70322
2015-07-31 16:35:00,EURGBP,0.7033699999999999,0.70312,0.70321,0.70318
2015-07-31 16:40:00,EURGBP,0.7033,0.70295,0.70318,0.70295
2015-07-31 16:45:00,EURGBP,0.70304,0.7027800000000001,0.70296,0.7027800000000001
2015-07-31 16:50:00,EURGBP,0.703,0.7027100000000001,0.70277,0.70294
2015-07-31 16:55:00,EURGBP,0.70305,0.7026600000000001,0.70294,0.70298
2015-08-02 17:00:00,EURGBP,0.7024,0.70167,0.70185,0.70229
2015-08-02 17:05:00,EURGBP,0.70265,0.70219,0.70238,0.70221
2015-08-02 17:10:00,EURGBP,0.7024,0.70221,0.70221,0.70236
2015-08-02 17:15:00,EURGBP,0.7027800000000001,0.70238,0.7024,0.7027800000000001
2015-08-02 17:20:00,EURGBP,0.70265,0.7024100000000001,0.70265,0.7024100000000001
2015-08-02 17:25:00,EURGBP,0.70244,0.7023699999999999,0.7024199999999999,0.7023699999999999
2015-08-02 17:30:00,EURGBP,0.7025899999999999,0.7023699999999999,0.7024100000000001,0.7025899999999999
2015-08-02 17:35:00,EURGBP,0.7026899999999999,0.70258,0.70258,0.7026100000000001
2015-08-02 17:40:00,EURGBP,0.70272,0.7026,0.7026,0.7026899999999999
2015-08-02 17:45:00,EURGBP,0.70276,0.70267,0.7027,0.70276
2015-08-02 17:50:00,EURGBP,0.70277,0.70257,0.7027100000000001,0.7026100000000001
2015-08-02 17:55:00,EURGBP,0.70276,0.7024699999999999,0.7026100000000001,0.7024699999999999
2015-08-02 18:00:00,EURGBP,0.70265,0.7024699999999999,0.70252,0.70253
2015-08-02 18:05:00,EURGBP,0.7026399999999999,0.7024199999999999,0.70255,0.7025899999999999
2015-08-02 18:10:00,EURGBP,0.7026899999999999,0.70244,0.7025899999999999,0.70249
2015-08-02 18:15:00,EURGBP,0.7025100000000001,0.7024,0.70248,0.70248
2015-08-02 18:20:00,EURGBP,0.70248,0.70226,0.7024600000000001,0.70236
2015-08-02 18:25:00,EURGBP,0.70253,0.70235,0.70236,0.7024600000000001
2015-08-02 18:30:00,EURGBP,0.70255,0.70236,0.7024699999999999,0.70236
2015-08-02 18:35:00,EURGBP,0.7023699999999999,0.70222,0.70235,0.70222
2015-08-02 18:40:00,EURGBP,0.70229,0.70222,0.70222,0.70225
2015-08-02 18:45:00,EURGBP,0.7024699999999999,0.70225,0.70225,0.7024600000000001
2015-08-02 18:50:00,EURGBP,0.70245,0.70233,0.70245,0.70236
2015-08-02 18:55:00,EURGBP,0.70238,0.70225,0.70236,0.70227
2015-08-02 19:00:00,EURGBP,0.70228,0.70205,0.70228,0.7021
2015-08-02 19:05:00,EURGBP,0.70216,0.70209,0.70211,0.70212
2015-08-02 19:10:00,EURGBP,0.70217,0.70211,0.70212,0.70212
2015-08-02 19:15:00,EURGBP,0.70225,0.70211,0.70212,0.70213
2015-08-02 19:20:00,EURGBP,0.70215,0.70193,0.70214,0.70212
2015-08-02 19:25:00,EURGBP,0.70213,0.70201,0.70212,0.70204
2015-08-02 19:30:00,EURGBP,0.70215,0.70199,0.70203,0.70215
2015-08-02 19:35:00,EURGBP,0.70214,0.702,0.70213,0.702
2015-08-02 19:40:00,EURGBP,0.702,0.7016,0.702,0.7016100000000001
2015-08-02 19:45:00,EURGBP,0.70163,0.7015100000000001,0.7016100000000001,0.7015600000000001
2015-08-02 19:50:00,EURGBP,0.7016899999999999,0.70155,0.7015600000000001,0.70168
2015-08-02 19:55:00,EURGBP,0.70207,0.70168,0.70168,0.70204
2015-08-02 20:00:00,EURGBP,0.7023,0.70196,0.70204,0.70214
2015-08-02 20:05:00,EURGBP,0.70218,0.70195,0.70214,0.70212
2015-08-02 20:10:00,EURGBP,0.7024,0.70213,0.70213,0.70228
2015-08-02 20:15:00,EURGBP,0.7023699999999999,0.7022,0.70226,0.7023199999999999
2015-08-02 20:20:00,EURGBP,0.70233,0.70221,0.70233,0.70227
2015-08-02 20:25:00,EURGBP,0.70233,0.7022,0.70226,0.70226
2015-08-02 20:30:00,EURGBP,0.70265,0.70225,0.70225,0.7026399999999999
2015-08-02 20:35:00,EURGBP,0.70275,0.7026100000000001,0.7026399999999999,0.7026100000000001
2015-08-02 20:40:00,EURGBP,0.7027100000000001,0.7025899999999999,0.70262,0.70268
2015-08-02 20:45:00,EURGBP,0.70268,0.70258,0.70267,0.70262
2015-08-02 20:50:00,EURGBP,0.70265,0.7024199999999999,0.70262,0.7024199999999999
2015-08-02 20:55:00,EURGBP,0.70272,0.7024100000000001,0.7024100000000001,0.70262
2015-08-02 21:00:00,EURGBP,0.7027,0.70245,0.7026100000000001,0.7024600000000001
2015-08-02 21:05:00,EURGBP,0.70267,0.70244,0.70245,0.70263
2015-08-02 21:10:00,EURGBP,0.7027,0.7025899999999999,0.70263,0.70265
2015-08-02 21:15:00,EURGBP,0.70277,0.7025,0.70265,0.7026600000000001
2015-08-02 21:20:00,EURGBP,0.70267,0.70253,0.70265,0.70263
2015-08-02 21:25:00,EURGBP,0.7026899999999999,0.7024100000000001,0.70262,0.7025399999999999
2015-08-02 21:30:00,EURGBP,0.7026100000000001,0.70244,0.70253,0.70253
2015-08-02 21:35:00,EURGBP,0.7025600000000001,0.7025,0.70253,0.7025399999999999
2015-08-02 21:40:00,EURGBP,0.70262,0.7025100000000001,0.7025399999999999,0.7025600000000001
2015-08-02 21:45:00,EURGBP,0.70262,0.70249,0.7025600000000001,0.7025
2015-08-02 21:50:00,EURGBP,0.7025899999999999,0.70249,0.70249,0.70255
2015-08-02 21:55:00,EURGBP,0.7025600000000001,0.70248,0.7025399999999999,0.7025100000000001
2015-08-02 22:00:00,EURGBP,0.7026,0.7024600000000001,0.7025,0.7025899999999999
2015-08-02 22:05:00,EURGBP,0.7027,0.70255,0.7025899999999999,0.70267
2015-08-02 22:10:00,EURGBP,0.7027100000000001,0.70255,0.70268,0.7025600000000001
