,coin,high,low,open,close
2016-09-13 01:20:00,EURUSD,1.12365,1.12352,1.12352,1.12353
2016-09-13 01:25:00,EURUSD,1.1235600000000001,1.1231,1.12353,1.1231
2016-09-13 01:30:00,EURUSD,1.12319,1.12304,1.12309,1.1231799999999998
2016-09-13 01:35:00,EURUSD,1.1233,1.12315,1.12319,1.12329
2016-09-13 01:40:00,EURUSD,1.12329,1.12304,1.1232799999999998,1.12304
2016-09-13 01:45:00,EURUSD,1.1231799999999998,1.123,1.12304,1.1231799999999998
2016-09-13 01:50:00,EURUSD,1.12317,1.12297,1.12317,1.123
2016-09-13 01:55:00,EURUSD,1.1230200000000001,1.12276,1.123,1.12293
2016-09-13 02:00:00,EURUSD,1.12294,1.12266,1.12293,1.1229
2016-09-13 02:05:00,EURUSD,1.1231200000000001,1.1227,1.1229,1.12311
2016-09-13 02:10:00,EURUSD,1.12343,1.123,1.1231,1.12315
2016-09-13 02:15:00,EURUSD,1.12315,1.12263,1.12315,1.12286
2016-09-13 02:20:00,EURUSD,1.12317,1.12284,1.12287,1.12311
2016-09-13 02:25:00,EURUSD,1.1234600000000001,1.12303,1.12311,1.1232600000000001
2016-09-13 02:30:00,EURUSD,1.12355,1.12324,1.12325,1.12354
2016-09-13 02:35:00,EURUSD,1.12358,1.12306,1.12355,1.1231799999999998
2016-09-13 02:40:00,EURUSD,1.12335,1.12316,1.12317,1.1232
2016-09-13 02:45:00,EURUSD,1.12324,1.12245,1.12321,1.12275
2016-09-13 02:50:00,EURUSD,1.12325,1.12276,1.12278,1.12316
2016-09-13 02:55:00,EURUSD,1.1234899999999999,1.1230799999999999,1.12317,1.12343
2016-09-13 03:00:00,EURUSD,1.1235,1.12218,1.1234600000000001,1.12225
2016-09-13 03:05:00,EURUSD,1.1225399999999999,1.1219,1.12229,1.1223
2016-09-13 03:10:00,EURUSD,1.12252,1.12211,1.12228,1.1223
2016-09-13 03:15:00,EURUSD,1.12245,1.12212,1.1223,1.12245
2016-09-13 03:20:00,EURUSD,1.12245,1.1219299999999999,1.1224399999999999,1.12227
2016-09-13 03:25:00,EURUSD,1.12245,1.12209,1.12225,1.12218
2016-09-13 03:30:00,EURUSD,1.12238,1.12201,1.12218,1.12201
2016-09-13 03:35:00,EURUSD,1.12229,1.1216700000000002,1.1220299999999999,1.12205
2016-09-13 03:40:00,EURUSD,1.12259,1.1220700000000001,1.1220700000000001,1.1224299999999998
2016-09-13 03:45:00,EURUSD,1.12247,1.12182,1.12242,1.1221700000000001
2016-09-13 03:50:00,EURUSD,1.12266,1.1221700000000001,1.12219,1.12266
2016-09-13 03:55:00,EURUSD,1.12296,1.1226200000000002,1.12266,1.12291
2016-09-13 04:00:00,EURUSD,1.12311,1.1227,1.1229,1.12274
2016-09-13 04:05:00,EURUSD,1.12316,1.12274,1.12278,1.1229
2016-09-13 04:10:00,EURUSD,1.12329,1.12277,1.12293,1.12329
2016-09-13 04:15:00,EURUSD,1.12341,1.1231,1.12329,1.12319
2016-09-13 04:20:00,EURUSD,1.1233899999999999,1.12294,1.1231799999999998,1.1233600000000001
2016-09-13 04:25:00,EURUSD,1.1233899999999999,1.123,1.1233600000000001,1.12309
2016-09-13 04:30:00,EURUSD,1.12331,1.1229,1.12313,1.1232799999999998
2016-09-13 04:35:00,EURUSD,1.12379,1.12317,1.1233,1.12361
2016-09-13 04:40:00,EURUSD,1.12395,1.12361,1.12363,1.12385
2016-09-13 04:45:00,EURUSD,1.12385,1.12348,1.12385,1.12365
2016-09-13 04:50:00,EURUSD,1.12381,1.12361,1.12365,1.1237
2016-09-13 04:55:00,EURUSD,1.1237,1.12327,1.12368,1.12327
2016-09-13 05:00:00,EURUSD,1.1233899999999999,1.12285,1.12325,1.1230799999999999
2016-09-13 05:05:00,EURUSD,1.12321,1.1230200000000001,1.12306,1.12315
2016-09-13 05:10:00,EURUSD,1.12316,1.12294,1.12316,1.12306
2016-09-13 05:15:00,EURUSD,1.1231,1.1227,1.12307,1.12275
2016-09-13 05:20:00,EURUSD,1.12285,1.1225100000000001,1.12276,1.12258
2016-09-13 05:25:00,EURUSD,1.1226,1.12224,1.12257,1.12225
2016-09-13 05:30:00,EURUSD,1.12273,1.12224,1.12226,1.1226
2016-09-13 05:35:00,EURUSD,1.12295,1.1225,1.1226,1.1225
2016-09-13 05:40:00,EURUSD,1.12249,1.1219700000000001,1.12249,1.1221700000000001
2016-09-13 05:45:00,EURUSD,1.12225,1.12201,1.12216,1.12222
2016-09-13 05:50:00,EURUSD,1.1224,1.12194,1.12221,1.12209
2016-09-13 05:55:00,EURUSD,1.1223,1.12194,1.12208,1.1222299999999998
2016-09-13 06:00:00,EURUSD,1.12263,1.1221,1.12222,1.12261
2016-09-13 06:05:00,EURUSD,1.12276,1.1225,1.1226,1.12275
2016-09-13 06:10:00,EURUSD,1.12287,1.12267,1.12276,1.12271
2016-09-13 06:15:00,EURUSD,1.12276,1.12263,1.1227,1.1227
2016-09-13 06:20:00,EURUSD,1.12291,1.1226,1.12271,1.12285
2016-09-13 06:25:00,EURUSD,1.12307,1.12285,1.12285,1.12305
2016-09-13 06:30:00,EURUSD,1.12311,1.12271,1.12304,1.12306
2016-09-13 06:35:00,EURUSD,1.12316,1.1228,1.1230799999999999,1.1228799999999999
2016-09-13 06:40:00,EURUSD,1.12314,1.12284,1.1228799999999999,1.12314
2016-09-13 06:45:00,EURUSD,1.12355,1.12315,1.12315,1.12355
2016-09-13 06:50:00,EURUSD,1.12361,1.1232799999999998,1.12361,1.12341
2016-09-13 06:55:00,EURUSD,1.1235,1.12314,1.12343,1.12314
2016-09-13 07:00:00,EURUSD,1.1233899999999999,1.12309,1.12316,1.1233
2016-09-13 07:05:00,EURUSD,1.12331,1.12309,1.1233,1.12309
2016-09-13 07:10:00,EURUSD,1.1230799999999999,1.1227,1.12307,1.12294
2016-09-13 07:15:00,EURUSD,1.12323,1.12287,1.12291,1.12319
2016-09-13 07:20:00,EURUSD,1.1235899999999999,1.1231,1.12317,1.12352
2016-09-13 07:25:00,EURUSD,1.1236899999999999,1.1235,1.12351,1.12355
2016-09-13 07:30:00,EURUSD,1.12378,1.12344,1.12353,1.1235700000000002
2016-09-13 07:35:00,EURUSD,1.12368,1.1232799999999998,1.12358,1.12334
2016-09-13 07:40:00,EURUSD,1.1234600000000001,1.12315,1.12334,1.12319
2016-09-13 07:45:00,EURUSD,1.1234,1.1230799999999999,1.12321,1.1233899999999999
2016-09-13 07:50:00,EURUSD,1.12341,1.12327,1.1233899999999999,1.1233899999999999
2016-09-13 07:55:00,EURUSD,1.12355,1.12334,1.1233600000000001,1.1233899999999999
2016-09-13 08:00:00,EURUSD,1.1238299999999999,1.12335,1.12337,1.12372
2016-09-13 08:05:00,EURUSD,1.12467,1.1237,1.12374,1.1246399999999999
2016-09-13 08:10:00,EURUSD,1.1254600000000001,1.1245399999999999,1.1246399999999999,1.12463
2016-09-13 08:15:00,EURUSD,1.12487,1.12453,1.1246200000000002,1.12485
2016-09-13 08:20:00,EURUSD,1.1250799999999999,1.12456,1.12485,1.12468
2016-09-13 08:25:00,EURUSD,1.12478,1.1242,1.1247,1.1242299999999998
2016-09-13 08:30:00,EURUSD,1.12427,1.12394,1.12422,1.12409
2016-09-13 08:35:00,EURUSD,1.12455,1.12384,1.12411,1.12399
2016-09-13 08:40:00,EURUSD,1.12411,1.12342,1.12398,1.12371
2016-09-13 08:45:00,EURUSD,1.12385,1.12323,1.1237,1.12368
2016-09-13 08:50:00,EURUSD,1.12376,1.1233799999999998,1.12364,1.1233799999999998
2016-09-13 08:55:00,EURUSD,1.1236,1.1232,1.12337,1.12345
2016-09-13 09:00:00,EURUSD,1.12351,1.1227,1.12347,1.12275
2016-09-13 09:05:00,EURUSD,1.12285,1.12235,1.12274,1.12266
2016-09-13 09:10:00,EURUSD,1.1228,1.1224299999999998,1.12268,1.12266
2016-09-13 09:15:00,EURUSD,1.12299,1.12265,1.12268,1.12295
2016-09-13 09:20:00,EURUSD,1.1230200000000001,1.12273,1.12297,1.12294
2016-09-13 09:25:00,EURUSD,1.123,1.12252,1.12293,1.1226
2016-09-13 09:30:00,EURUSD,1.12277,1.12256,1.12263,1.1226399999999999
2016-09-13 09:35:00,EURUSD,1.1238,1.1225,1.12265,1.1238
2016-09-13 09:40:00,EURUSD,1.12392,1.12314,1.12379,1.12319
2016-09-13 09:45:00,EURUSD,1.12368,1.12315,1.12319,1.12348
2016-09-13 09:50:00,EURUSD,1.12401,1.1233799999999998,1.12348,1.12362
2016-09-13 09:55:00,EURUSD,1.12375,1.12319,1.1236,1.1232799999999998
2016-09-13 10:00:00,EURUSD,1.12453,1.12325,1.12327,1.12447
2016-09-13 10:05:00,EURUSD,1.12489,1.12376,1.12449,1.12379
2016-09-13 10:10:00,EURUSD,1.1239,1.12347,1.12381,1.12389
2016-09-13 10:15:00,EURUSD,1.12434,1.12386,1.1239,1.12411
2016-09-13 10:20:00,EURUSD,1.12458,1.12374,1.1241299999999999,1.12424
2016-09-13 10:25:00,EURUSD,1.1249200000000001,1.12422,1.12427,1.12485
2016-09-13 10:30:00,EURUSD,1.12509,1.12449,1.12484,1.1250200000000001
2016-09-13 10:35:00,EURUSD,1.12514,1.12404,1.12505,1.12428
2016-09-13 10:40:00,EURUSD,1.1246399999999999,1.12394,1.12428,1.12457
2016-09-13 10:45:00,EURUSD,1.12558,1.1245399999999999,1.12458,1.12547
2016-09-13 10:50:00,EURUSD,1.12602,1.12476,1.12544,1.12496
2016-09-13 10:55:00,EURUSD,1.125,1.1239700000000001,1.12496,1.124
2016-09-13 11:00:00,EURUSD,1.12467,1.12392,1.12401,1.12434
2016-09-13 11:05:00,EURUSD,1.12468,1.12384,1.12434,1.12456
2016-09-13 11:10:00,EURUSD,1.12461,1.12375,1.12457,1.1237700000000002
2016-09-13 11:15:00,EURUSD,1.12434,1.12372,1.1238,1.1240299999999999
2016-09-13 11:20:00,EURUSD,1.12428,1.12389,1.12404,1.12392
2016-09-13 11:25:00,EURUSD,1.12409,1.1237700000000002,1.1239,1.1240299999999999
2016-09-13 11:30:00,EURUSD,1.12408,1.1235600000000001,1.12402,1.12378
2016-09-13 11:35:00,EURUSD,1.1240700000000001,1.12362,1.12378,1.1239299999999999
2016-09-13 11:40:00,EURUSD,1.1241700000000001,1.12382,1.1239299999999999,1.12402
2016-09-13 11:45:00,EURUSD,1.12437,1.12399,1.1240299999999999,1.12428
2016-09-13 11:50:00,EURUSD,1.12428,1.12404,1.12427,1.12405
2016-09-13 11:55:00,EURUSD,1.12426,1.12395,1.12404,1.12408
2016-09-13 12:00:00,EURUSD,1.12434,1.1240299999999999,1.1241,1.12434
2016-09-13 12:05:00,EURUSD,1.12463,1.1243100000000001,1.12436,1.1244299999999998
2016-09-13 12:10:00,EURUSD,1.12459,1.12442,1.12445,1.12452
2016-09-13 12:15:00,EURUSD,1.12453,1.1242299999999998,1.1245100000000001,1.12438
2016-09-13 12:20:00,EURUSD,1.12449,1.1238700000000001,1.12437,1.12391
2016-09-13 12:25:00,EURUSD,1.12391,1.12327,1.12388,1.1232799999999998
2016-09-13 12:30:00,EURUSD,1.12343,1.12299,1.1232799999999998,1.1234
2016-09-13 12:35:00,EURUSD,1.12388,1.1232799999999998,1.12343,1.12353
2016-09-13 12:40:00,EURUSD,1.12361,1.12335,1.12355,1.12355
2016-09-13 12:45:00,EURUSD,1.12355,1.12327,1.12355,1.12327
2016-09-13 12:50:00,EURUSD,1.1233,1.12297,1.1232799999999998,1.12323
2016-09-13 12:55:00,EURUSD,1.12347,1.12309,1.1232,1.12347
2016-09-13 13:00:00,EURUSD,1.12352,1.12216,1.12347,1.12229
2016-09-13 13:05:00,EURUSD,1.12293,1.12218,1.12229,1.12293
2016-09-13 13:10:00,EURUSD,1.12299,1.12253,1.1229,1.12277
2016-09-13 13:15:00,EURUSD,1.12332,1.12269,1.12277,1.12327
2016-09-13 13:20:00,EURUSD,1.12345,1.1221299999999998,1.12324,1.1223
2016-09-13 13:25:00,EURUSD,1.12263,1.122,1.12227,1.12246
2016-09-13 13:30:00,EURUSD,1.1226399999999999,1.1219700000000001,1.1224299999999998,1.1219700000000001
2016-09-13 13:35:00,EURUSD,1.1227,1.1219700000000001,1.12199,1.12266
2016-09-13 13:40:00,EURUSD,1.12279,1.12228,1.12268,1.12258
2016-09-13 13:45:00,EURUSD,1.12289,1.1224100000000001,1.1226,1.12273
2016-09-13 13:50:00,EURUSD,1.12274,1.12226,1.1227200000000002,1.12259
2016-09-13 13:55:00,EURUSD,1.1231,1.1224399999999999,1.1226,1.12291
2016-09-13 14:00:00,EURUSD,1.12291,1.12253,1.1229,1.12266
2016-09-13 14:05:00,EURUSD,1.12271,1.12228,1.12267,1.12257
2016-09-13 14:10:00,EURUSD,1.12256,1.12228,1.12256,1.12228
2016-09-13 14:15:00,EURUSD,1.1224100000000001,1.1218700000000001,1.12226,1.1219700000000001
2016-09-13 14:20:00,EURUSD,1.12204,1.12079,1.12196,1.1209200000000001
2016-09-13 14:25:00,EURUSD,1.12094,1.12045,1.12094,1.12071
2016-09-13 14:30:00,EURUSD,1.1208,1.12037,1.1207,1.12069
2016-09-13 14:35:00,EURUSD,1.12097,1.12063,1.12069,1.1209
2016-09-13 14:40:00,EURUSD,1.12104,1.12083,1.12089,1.12093
2016-09-13 14:45:00,EURUSD,1.1210200000000001,1.1207200000000002,1.1209200000000001,1.1209799999999999
2016-09-13 14:50:00,EURUSD,1.12116,1.1209200000000001,1.12099,1.121
2016-09-13 14:55:00,EURUSD,1.12104,1.1207799999999999,1.12101,1.12091
2016-09-13 15:00:00,EURUSD,1.12101,1.1206200000000002,1.12093,1.1207
2016-09-13 15:05:00,EURUSD,1.1209200000000001,1.12061,1.1207,1.12091
2016-09-13 15:10:00,EURUSD,1.1210799999999999,1.12091,1.12091,1.12099
2016-09-13 15:15:00,EURUSD,1.1212600000000001,1.12099,1.12099,1.1212
2016-09-13 15:20:00,EURUSD,1.1213600000000001,1.12113,1.12124,1.1211799999999998
2016-09-13 15:25:00,EURUSD,1.1212799999999998,1.12116,1.12119,1.12119
2016-09-13 15:30:00,EURUSD,1.1212799999999998,1.12115,1.12117,1.1212600000000001
2016-09-13 15:35:00,EURUSD,1.12144,1.12125,1.12127,1.1213799999999998
2016-09-13 15:40:00,EURUSD,1.12144,1.12131,1.1213600000000001,1.12141
2016-09-13 15:45:00,EURUSD,1.12155,1.12134,1.12141,1.1215
2016-09-13 15:50:00,EURUSD,1.12174,1.12148,1.1214899999999999,1.1217
2016-09-13 15:55:00,EURUSD,1.12173,1.12132,1.12172,1.12134
2016-09-13 16:00:00,EURUSD,1.12162,1.12131,1.12132,1.1214899999999999
2016-09-13 16:05:00,EURUSD,1.12181,1.1214899999999999,1.1214899999999999,1.12175
2016-09-13 16:10:00,EURUSD,1.1218,1.12168,1.12174,1.12173
2016-09-13 16:15:00,EURUSD,1.12186,1.12161,1.12176,1.12174
2016-09-13 16:20:00,EURUSD,1.1218299999999999,1.12173,1.12174,1.1218299999999999
2016-09-13 16:25:00,EURUSD,1.12185,1.1217,1.12184,1.12174
2016-09-13 16:30:00,EURUSD,1.1217700000000002,1.12168,1.12173,1.12173
2016-09-13 16:35:00,EURUSD,1.12181,1.12163,1.12173,1.1216899999999999
2016-09-13 16:40:00,EURUSD,1.12173,1.12154,1.1216700000000002,1.12171
2016-09-13 16:45:00,EURUSD,1.12184,1.12168,1.12171,1.12182
2016-09-13 16:50:00,EURUSD,1.12192,1.12171,1.12181,1.12171
2016-09-13 16:55:00,EURUSD,1.12216,1.12171,1.12172,1.12184
2016-09-13 17:00:00,EURUSD,1.12201,1.1213799999999998,1.12182,1.12173
2016-09-13 17:05:00,EURUSD,1.12176,1.1214600000000001,1.12172,1.12164
2016-09-13 17:10:00,EURUSD,1.12168,1.12154,1.12164,1.12165
2016-09-13 17:15:00,EURUSD,1.1216700000000002,1.12154,1.1216700000000002,1.12164
2016-09-13 17:20:00,EURUSD,1.1216700000000002,1.12151,1.12162,1.12151
2016-09-13 17:25:00,EURUSD,1.12165,1.12141,1.12145,1.12164
2016-09-13 17:30:00,EURUSD,1.12172,1.12152,1.12164,1.1215899999999999
2016-09-13 17:35:00,EURUSD,1.12162,1.1214,1.1215700000000002,1.1214
2016-09-13 17:40:00,EURUSD,1.12148,1.121,1.12142,1.12107
2016-09-13 17:45:00,EURUSD,1.1215700000000002,1.12097,1.1209799999999999,1.12153
2016-09-13 17:50:00,EURUSD,1.1216899999999999,1.1213899999999999,1.12151,1.12163
2016-09-13 17:55:00,EURUSD,1.12163,1.12154,1.12163,1.12155
2016-09-13 18:00:00,EURUSD,1.12179,1.12148,1.1215899999999999,1.12148
2016-09-13 18:05:00,EURUSD,1.1215,1.12134,1.1214899999999999,1.12135
2016-09-13 18:10:00,EURUSD,1.12142,1.12131,1.12135,1.1213600000000001
2016-09-13 18:15:00,EURUSD,1.1214600000000001,1.12135,1.12135,1.1214600000000001
2016-09-13 18:20:00,EURUSD,1.12148,1.12142,1.12145,1.12145
2016-09-13 18:25:00,EURUSD,1.12158,1.12132,1.1214600000000001,1.12158
2016-09-13 18:30:00,EURUSD,1.1217,1.12158,1.12158,1.12164
2016-09-13 18:35:00,EURUSD,1.12166,1.12143,1.12166,1.12143
2016-09-13 18:40:00,EURUSD,1.12151,1.12135,1.12145,1.1213899999999999
2016-09-13 18:45:00,EURUSD,1.1214600000000001,1.12134,1.1214,1.12135
2016-09-13 18:50:00,EURUSD,1.1214600000000001,1.1213,1.12134,1.12143
2016-09-13 18:55:00,EURUSD,1.12148,1.12142,1.12142,1.12148
2016-09-13 19:00:00,EURUSD,1.12148,1.12141,1.12148,1.12141
2016-09-13 19:05:00,EURUSD,1.1214899999999999,1.12141,1.12142,1.12148
2016-09-13 19:10:00,EURUSD,1.12168,1.12148,1.1214899999999999,1.12162
2016-09-13 19:15:00,EURUSD,1.12173,1.12161,1.12163,1.12173
2016-09-13 19:20:00,EURUSD,1.1217700000000002,1.12166,1.12174,1.12166
2016-09-13 19:25:00,EURUSD,1.12165,1.1213899999999999,1.12165,1.12144
2016-09-13 19:30:00,EURUSD,1.12155,1.12141,1.12144,1.12155
2016-09-13 19:35:00,EURUSD,1.12166,1.12155,1.1215600000000001,1.12166
2016-09-13 19:40:00,EURUSD,1.12185,1.12166,1.1216700000000002,1.12182
2016-09-13 19:45:00,EURUSD,1.12191,1.1218,1.12184,1.1218700000000001
2016-09-13 19:50:00,EURUSD,1.12192,1.12182,1.12188,1.12182
2016-09-13 19:55:00,EURUSD,1.12191,1.12174,1.12184,1.1219
2016-09-13 20:00:00,EURUSD,1.12185,1.1216700000000002,1.12185,1.12179
2016-09-13 20:05:00,EURUSD,1.12188,1.12176,1.12179,1.1218
2016-09-13 20:10:00,EURUSD,1.1219,1.12179,1.12179,1.1218700000000001
2016-09-13 20:15:00,EURUSD,1.12191,1.12163,1.12188,1.12164
2016-09-13 20:20:00,EURUSD,1.1219700000000001,1.1216,1.12163,1.12194
2016-09-13 20:25:00,EURUSD,1.12208,1.1218299999999999,1.12194,1.12194
2016-09-13 20:30:00,EURUSD,1.1221700000000001,1.1218299999999999,1.12191,1.12214
2016-09-13 20:35:00,EURUSD,1.12216,1.12208,1.1221299999999998,1.1221299999999998
2016-09-13 20:40:00,EURUSD,1.12212,1.12185,1.12212,1.1218700000000001
2016-09-13 20:45:00,EURUSD,1.12198,1.12178,1.12184,1.12184
2016-09-13 20:50:00,EURUSD,1.12202,1.12178,1.12185,1.12181
2016-09-13 20:55:00,EURUSD,1.1219,1.12172,1.1218299999999999,1.1218299999999999
2016-09-13 21:00:00,EURUSD,1.12199,1.12184,1.12186,1.1218700000000001
2016-09-13 21:05:00,EURUSD,1.1219700000000001,1.12186,1.12189,1.12196
2016-09-13 21:10:00,EURUSD,1.12215,1.1219700000000001,1.12198,1.12209
2016-09-13 21:15:00,EURUSD,1.1221299999999998,1.1215700000000002,1.1221,1.1215700000000002
2016-09-13 21:20:00,EURUSD,1.1218700000000001,1.1215700000000002,1.1215700000000002,1.12175
2016-09-13 21:25:00,EURUSD,1.1218700000000001,1.1216899999999999,1.12173,1.12171
2016-09-13 21:30:00,EURUSD,1.12176,1.12137,1.12173,1.12148
2016-09-13 21:35:00,EURUSD,1.1219,1.12148,1.1215,1.12175
2016-09-13 21:40:00,EURUSD,1.1218299999999999,1.12171,1.12175,1.12173
2016-09-13 21:45:00,EURUSD,1.12173,1.12147,1.12173,1.12162
2016-09-13 21:50:00,EURUSD,1.12166,1.12148,1.12161,1.12166
2016-09-13 21:55:00,EURUSD,1.1218,1.12148,1.1216700000000002,1.12171
2016-09-13 22:00:00,EURUSD,1.12178,1.12154,1.12172,1.12154
2016-09-13 22:05:00,EURUSD,1.12178,1.12147,1.1215600000000001,1.12178
2016-09-13 22:10:00,EURUSD,1.12206,1.12175,1.12178,1.12192
2016-09-13 22:15:00,EURUSD,1.12204,1.1218700000000001,1.12195,1.1220299999999999
2016-09-13 22:20:00,EURUSD,1.1222,1.12194,1.12205,1.1219700000000001
2016-09-13 22:25:00,EURUSD,1.12198,1.12184,1.12196,1.12184
2016-09-13 22:30:00,EURUSD,1.1218700000000001,1.1217700000000002,1.12186,1.1218299999999999
2016-09-13 22:35:00,EURUSD,1.122,1.12178,1.12182,1.1219700000000001
2016-09-13 22:40:00,EURUSD,1.12214,1.12194,1.12199,1.12209
2016-09-13 22:45:00,EURUSD,1.12209,1.12194,1.12209,1.12196
2016-09-13 22:50:00,EURUSD,1.12198,1.12189,1.12195,1.12194
2016-09-13 22:55:00,EURUSD,1.1219700000000001,1.1218299999999999,1.12196,1.1218700000000001
2016-09-13 23:00:00,EURUSD,1.1220299999999999,1.12173,1.12188,1.12202
2016-09-13 23:05:00,EURUSD,1.12202,1.1217700000000002,1.12201,1.1217700000000002
2016-09-13 23:10:00,EURUSD,1.12208,1.12179,1.12179,1.12208
2016-09-13 23:15:00,EURUSD,1.12208,1.12178,1.12208,1.1218
2016-09-13 23:20:00,EURUSD,1.12185,1.12179,1.12181,1.1218
2016-09-13 23:25:00,EURUSD,1.12215,1.12179,1.12181,1.12208
2016-09-13 23:30:00,EURUSD,1.12232,1.12209,1.12209,1.12232
2016-09-13 23:35:00,EURUSD,1.12235,1.12228,1.1223299999999998,1.1223299999999998
2016-09-13 23:40:00,EURUSD,1.12263,1.12232,1.12232,1.12245
2016-09-13 23:45:00,EURUSD,1.12248,1.12229,1.1224299999999998,1.12232
2016-09-13 23:50:00,EURUSD,1.12232,1.12216,1.1223100000000001,1.1222299999999998
2016-09-13 23:55:00,EURUSD,1.12249,1.12219,1.12222,1.12249
2016-09-14 00:00:00,EURUSD,1.12247,1.1223299999999998,1.12247,1.1223299999999998
2016-09-14 00:05:00,EURUSD,1.12237,1.1223299999999998,1.12234,1.12237
2016-09-14 00:10:00,EURUSD,1.1225,1.12236,1.12236,1.12247
2016-09-14 00:15:00,EURUSD,1.12263,1.12247,1.12247,1.1226
2016-09-14 00:20:00,EURUSD,1.12263,1.12258,1.1226200000000002,1.1226200000000002
2016-09-14 00:25:00,EURUSD,1.12268,1.12248,1.1226200000000002,1.12248
2016-09-14 00:30:00,EURUSD,1.12247,1.12227,1.12247,1.12232
2016-09-14 00:35:00,EURUSD,1.12242,1.12228,1.1223299999999998,1.12238
2016-09-14 00:40:00,EURUSD,1.12248,1.12238,1.1224,1.12247
2016-09-14 00:45:00,EURUSD,1.12263,1.12249,1.12249,1.12253
2016-09-14 00:50:00,EURUSD,1.1226399999999999,1.1224299999999998,1.12252,1.12257
2016-09-14 00:55:00,EURUSD,1.12257,1.12239,1.12257,1.1225399999999999
2016-09-14 01:00:00,EURUSD,1.12273,1.12253,1.1225399999999999,1.12271
2016-09-14 01:05:00,EURUSD,1.12273,1.12258,1.1227,1.12269
2016-09-14 01:10:00,EURUSD,1.12276,1.12265,1.1227,1.12274
2016-09-14 01:15:00,EURUSD,1.12279,1.12266,1.1227200000000002,1.12266
2016-09-14 01:20:00,EURUSD,1.1227200000000002,1.12265,1.12267,1.1227200000000002
2016-09-14 01:25:00,EURUSD,1.1227,1.12252,1.1227,1.12255
2016-09-14 01:30:00,EURUSD,1.12266,1.12248,1.1225399999999999,1.12248
2016-09-14 01:35:00,EURUSD,1.12267,1.1224100000000001,1.12248,1.12261
2016-09-14 01:40:00,EURUSD,1.12261,1.12247,1.12261,1.12249
2016-09-14 01:45:00,EURUSD,1.12257,1.12248,1.1225,1.12249
2016-09-14 01:50:00,EURUSD,1.12253,1.12237,1.12249,1.12249
2016-09-14 01:55:00,EURUSD,1.1226200000000002,1.12236,1.12246,1.12247
2016-09-14 02:00:00,EURUSD,1.12246,1.12208,1.12246,1.12218
2016-09-14 02:05:00,EURUSD,1.12255,1.1221700000000001,1.12218,1.12248
2016-09-14 02:10:00,EURUSD,1.12293,1.12246,1.12246,1.1226200000000002
2016-09-14 02:15:00,EURUSD,1.12271,1.12232,1.1226399999999999,1.12236
2016-09-14 02:20:00,EURUSD,1.12265,1.12221,1.12235,1.12265
2016-09-14 02:25:00,EURUSD,1.12269,1.12229,1.12263,1.12252
2016-09-14 02:30:00,EURUSD,1.12323,1.12248,1.1225399999999999,1.12313
2016-09-14 02:35:00,EURUSD,1.12354,1.12297,1.1231200000000001,1.12353
2016-09-14 02:40:00,EURUSD,1.12352,1.12303,1.12352,1.12317
2016-09-14 02:45:00,EURUSD,1.12334,1.1229799999999999,1.1231799999999998,1.12332
2016-09-14 02:50:00,EURUSD,1.12396,1.12332,1.12332,1.12388
2016-09-14 02:55:00,EURUSD,1.12411,1.1233,1.1239,1.12333
2016-09-14 03:00:00,EURUSD,1.1236700000000002,1.1231200000000001,1.12333,1.1234
2016-09-14 03:05:00,EURUSD,1.1234600000000001,1.12297,1.1234,1.12334
2016-09-14 03:10:00,EURUSD,1.12354,1.12287,1.1233600000000001,1.1229200000000001
2016-09-14 03:15:00,EURUSD,1.12307,1.1226,1.1229200000000001,1.1226200000000002
2016-09-14 03:20:00,EURUSD,1.1227200000000002,1.1222,1.1226399999999999,1.12247
2016-09-14 03:25:00,EURUSD,1.12257,1.12226,1.12245,1.12237
2016-09-14 03:30:00,EURUSD,1.12237,1.12195,1.12237,1.12221
2016-09-14 03:35:00,EURUSD,1.1224299999999998,1.12202,1.12222,1.12214
2016-09-14 03:40:00,EURUSD,1.12249,1.12191,1.1221299999999998,1.12246
2016-09-14 03:45:00,EURUSD,1.12246,1.12218,1.12246,1.12229
2016-09-14 03:50:00,EURUSD,1.12232,1.12198,1.12228,1.12206
2016-09-14 03:55:00,EURUSD,1.1223299999999998,1.12204,1.12208,1.12222
2016-09-14 04:00:00,EURUSD,1.12255,1.1221700000000001,1.12225,1.1225100000000001
2016-09-14 04:05:00,EURUSD,1.1228,1.12248,1.1225,1.12269
2016-09-14 04:10:00,EURUSD,1.123,1.12259,1.12271,1.1229799999999999
2016-09-14 04:15:00,EURUSD,1.12309,1.1228,1.12295,1.1229200000000001
2016-09-14 04:20:00,EURUSD,1.12293,1.12209,1.12291,1.12232
2016-09-14 04:25:00,EURUSD,1.12253,1.1222299999999998,1.1223299999999998,1.1223100000000001
2016-09-14 04:30:00,EURUSD,1.12257,1.12211,1.12232,1.12216
2016-09-14 04:35:00,EURUSD,1.12227,1.12189,1.12215,1.1220700000000001
2016-09-14 04:40:00,EURUSD,1.1222,1.1215700000000002,1.1221,1.1215700000000002
2016-09-14 04:45:00,EURUSD,1.12196,1.12141,1.1215600000000001,1.12168
2016-09-14 04:50:00,EURUSD,1.12212,1.1215700000000002,1.12166,1.12194
2016-09-14 04:55:00,EURUSD,1.1224399999999999,1.12188,1.1219299999999999,1.1224100000000001
