,coin,high,low,open,close
2015-02-09 19:45:00,AUDUSD,0.78056,0.7803100000000001,0.78046,0.78037
2015-02-09 19:50:00,AUDUSD,0.78062,0.7803899999999999,0.7803899999999999,0.7806
2015-02-09 19:55:00,AUDUSD,0.7808,0.78058,0.78061,0.78072
2015-02-09 20:00:00,AUDUSD,0.78073,0.7805,0.78071,0.78069
2015-02-09 20:05:00,AUDUSD,0.78075,0.78042,0.78069,0.78045
2015-02-09 20:10:00,AUDUSD,0.78054,0.7803,0.7804399999999999,0.7804300000000001
2015-02-09 20:15:00,AUDUSD,0.7805300000000001,0.7803899999999999,0.78046,0.7804800000000001
2015-02-09 20:20:00,AUDUSD,0.78059,0.78037,0.7804800000000001,0.7804800000000001
2015-02-09 20:25:00,AUDUSD,0.78073,0.7802399999999999,0.78047,0.7802399999999999
2015-02-09 20:30:00,AUDUSD,0.7805,0.7793,0.7802399999999999,0.7794
2015-02-09 20:35:00,AUDUSD,0.77979,0.77937,0.77941,0.77979
2015-02-09 20:40:00,AUDUSD,0.78227,0.77978,0.77979,0.78195
2015-02-09 20:45:00,AUDUSD,0.7824,0.7817,0.78195,0.78218
2015-02-09 20:50:00,AUDUSD,0.78251,0.78174,0.7821899999999999,0.78178
2015-02-09 20:55:00,AUDUSD,0.78198,0.78167,0.78184,0.78168
2015-02-09 21:00:00,AUDUSD,0.78173,0.78125,0.78166,0.78159
2015-02-09 21:05:00,AUDUSD,0.782,0.78156,0.78158,0.78195
2015-02-09 21:10:00,AUDUSD,0.78201,0.78172,0.78194,0.78186
2015-02-09 21:15:00,AUDUSD,0.78209,0.78187,0.78187,0.78199
2015-02-09 21:20:00,AUDUSD,0.78204,0.78164,0.78199,0.78193
2015-02-09 21:25:00,AUDUSD,0.78198,0.7818,0.78193,0.78189
2015-02-09 21:30:00,AUDUSD,0.78273,0.78189,0.7819,0.78264
2015-02-09 21:35:00,AUDUSD,0.78275,0.78223,0.78263,0.78241
2015-02-09 21:40:00,AUDUSD,0.78259,0.7822399999999999,0.7823899999999999,0.78238
2015-02-09 21:45:00,AUDUSD,0.7834399999999999,0.7823899999999999,0.7823899999999999,0.78317
2015-02-09 21:50:00,AUDUSD,0.78379,0.7831,0.78318,0.78347
2015-02-09 21:55:00,AUDUSD,0.78415,0.78342,0.78347,0.78408
2015-02-09 22:00:00,AUDUSD,0.7840699999999999,0.78362,0.7840699999999999,0.78362
2015-02-09 22:05:00,AUDUSD,0.78362,0.7833600000000001,0.78361,0.78347
2015-02-09 22:10:00,AUDUSD,0.78359,0.78346,0.7834800000000001,0.78359
2015-02-09 22:15:00,AUDUSD,0.78372,0.78358,0.78359,0.78364
2015-02-09 22:20:00,AUDUSD,0.78372,0.78318,0.78365,0.7833600000000001
2015-02-09 22:25:00,AUDUSD,0.78355,0.78333,0.78335,0.7833600000000001
2015-02-09 22:30:00,AUDUSD,0.78338,0.7830600000000001,0.78335,0.7830699999999999
2015-02-09 22:35:00,AUDUSD,0.7831100000000001,0.78282,0.78308,0.78284
2015-02-09 22:40:00,AUDUSD,0.78291,0.7825,0.78283,0.78269
2015-02-09 22:45:00,AUDUSD,0.78278,0.7825,0.7827,0.78267
2015-02-09 22:50:00,AUDUSD,0.78315,0.78252,0.78266,0.7830199999999999
2015-02-09 22:55:00,AUDUSD,0.7832100000000001,0.78295,0.7830199999999999,0.78299
2015-02-09 23:00:00,AUDUSD,0.7832,0.78276,0.78299,0.78283
2015-02-09 23:05:00,AUDUSD,0.783,0.78275,0.78283,0.7828
2015-02-09 23:10:00,AUDUSD,0.78282,0.7823,0.7828,0.78238
2015-02-09 23:15:00,AUDUSD,0.78254,0.7822600000000001,0.78237,0.78246
2015-02-09 23:20:00,AUDUSD,0.7827,0.78247,0.78247,0.78257
2015-02-09 23:25:00,AUDUSD,0.7832100000000001,0.78249,0.78258,0.7832
2015-02-09 23:30:00,AUDUSD,0.7832100000000001,0.78286,0.7832100000000001,0.78304
2015-02-09 23:35:00,AUDUSD,0.7830600000000001,0.78291,0.78303,0.78292
2015-02-09 23:40:00,AUDUSD,0.78303,0.7824399999999999,0.78292,0.78259
2015-02-09 23:45:00,AUDUSD,0.7826,0.78245,0.78259,0.78246
2015-02-09 23:50:00,AUDUSD,0.78289,0.78246,0.78246,0.78277
2015-02-09 23:55:00,AUDUSD,0.78278,0.78251,0.78278,0.78251
2015-02-10 00:00:00,AUDUSD,0.78257,0.78214,0.78249,0.7822399999999999
2015-02-10 00:05:00,AUDUSD,0.7822899999999999,0.78195,0.7822399999999999,0.78198
2015-02-10 00:10:00,AUDUSD,0.78255,0.78199,0.78204,0.78199
2015-02-10 00:15:00,AUDUSD,0.78208,0.7819699999999999,0.78201,0.78204
2015-02-10 00:20:00,AUDUSD,0.78205,0.78181,0.78203,0.78188
2015-02-10 00:25:00,AUDUSD,0.78191,0.78174,0.78188,0.78179
2015-02-10 00:30:00,AUDUSD,0.78181,0.7817,0.78178,0.78175
2015-02-10 00:35:00,AUDUSD,0.78179,0.7814399999999999,0.78176,0.78145
2015-02-10 00:40:00,AUDUSD,0.78168,0.7814399999999999,0.78146,0.78155
2015-02-10 00:45:00,AUDUSD,0.78187,0.78155,0.78155,0.78187
2015-02-10 00:50:00,AUDUSD,0.7819699999999999,0.78181,0.78187,0.7819699999999999
2015-02-10 00:55:00,AUDUSD,0.7822100000000001,0.78195,0.7819699999999999,0.7821199999999999
2015-02-10 01:00:00,AUDUSD,0.78287,0.78213,0.78213,0.7828
2015-02-10 01:05:00,AUDUSD,0.78291,0.7826,0.78281,0.78271
2015-02-10 01:10:00,AUDUSD,0.78274,0.78225,0.7827,0.78237
2015-02-10 01:15:00,AUDUSD,0.7825300000000001,0.78235,0.78235,0.7824399999999999
2015-02-10 01:20:00,AUDUSD,0.78256,0.78245,0.78245,0.7824800000000001
2015-02-10 01:25:00,AUDUSD,0.78259,0.7824,0.7825,0.7824
2015-02-10 01:30:00,AUDUSD,0.78258,0.78214,0.7824399999999999,0.78214
2015-02-10 01:35:00,AUDUSD,0.78241,0.7820199999999999,0.78214,0.7823899999999999
2015-02-10 01:40:00,AUDUSD,0.78238,0.7821,0.78238,0.7821
2015-02-10 01:45:00,AUDUSD,0.78217,0.78181,0.7821100000000001,0.7820600000000001
2015-02-10 01:50:00,AUDUSD,0.7821100000000001,0.7819,0.78205,0.7820600000000001
2015-02-10 01:55:00,AUDUSD,0.78222,0.78199,0.78204,0.7821199999999999
2015-02-10 02:00:00,AUDUSD,0.78215,0.78188,0.78213,0.78188
2015-02-10 02:05:00,AUDUSD,0.78223,0.78176,0.78187,0.78199
2015-02-10 02:10:00,AUDUSD,0.78291,0.78193,0.78196,0.7828
2015-02-10 02:15:00,AUDUSD,0.78304,0.78246,0.78279,0.78246
2015-02-10 02:20:00,AUDUSD,0.7828,0.7823399999999999,0.78246,0.78246
2015-02-10 02:25:00,AUDUSD,0.78247,0.78204,0.78246,0.78236
2015-02-10 02:30:00,AUDUSD,0.78247,0.78208,0.78238,0.7821199999999999
2015-02-10 02:35:00,AUDUSD,0.7823100000000001,0.78084,0.7821199999999999,0.78103
2015-02-10 02:40:00,AUDUSD,0.78177,0.78101,0.78103,0.78154
2015-02-10 02:45:00,AUDUSD,0.78182,0.78105,0.78155,0.78117
2015-02-10 02:50:00,AUDUSD,0.78135,0.78089,0.78118,0.7811
2015-02-10 02:55:00,AUDUSD,0.78108,0.78065,0.78108,0.78071
2015-02-10 03:00:00,AUDUSD,0.78079,0.77992,0.78074,0.78023
2015-02-10 03:05:00,AUDUSD,0.78057,0.7801600000000001,0.78025,0.78055
2015-02-10 03:10:00,AUDUSD,0.78068,0.7804399999999999,0.78061,0.78064
2015-02-10 03:15:00,AUDUSD,0.78095,0.78058,0.78064,0.78079
2015-02-10 03:20:00,AUDUSD,0.7809,0.78042,0.78079,0.78057
2015-02-10 03:25:00,AUDUSD,0.78065,0.77965,0.78058,0.77986
2015-02-10 03:30:00,AUDUSD,0.78046,0.77986,0.77987,0.78036
2015-02-10 03:35:00,AUDUSD,0.78037,0.77995,0.78037,0.7803
2015-02-10 03:40:00,AUDUSD,0.7804300000000001,0.7799,0.7803,0.77996
2015-02-10 03:45:00,AUDUSD,0.78041,0.77989,0.77994,0.78017
2015-02-10 03:50:00,AUDUSD,0.78059,0.78008,0.7801899999999999,0.7804800000000001
2015-02-10 03:55:00,AUDUSD,0.7805300000000001,0.78008,0.78046,0.7803899999999999
2015-02-10 04:00:00,AUDUSD,0.78058,0.7797,0.78042,0.77982
2015-02-10 04:05:00,AUDUSD,0.78005,0.77956,0.77981,0.77987
2015-02-10 04:10:00,AUDUSD,0.77987,0.7793100000000001,0.77986,0.77956
2015-02-10 04:15:00,AUDUSD,0.77956,0.77849,0.77956,0.77853
2015-02-10 04:20:00,AUDUSD,0.77895,0.77827,0.77852,0.77873
2015-02-10 04:25:00,AUDUSD,0.77882,0.77805,0.77872,0.77833
2015-02-10 04:30:00,AUDUSD,0.77895,0.77827,0.77833,0.7789
2015-02-10 04:35:00,AUDUSD,0.77888,0.77835,0.77887,0.77846
2015-02-10 04:40:00,AUDUSD,0.77857,0.778,0.7785,0.7783
2015-02-10 04:45:00,AUDUSD,0.7783899999999999,0.77768,0.7782899999999999,0.77784
2015-02-10 04:50:00,AUDUSD,0.7779699999999999,0.77755,0.77785,0.77788
2015-02-10 04:55:00,AUDUSD,0.77789,0.77669,0.77787,0.77671
2015-02-10 05:00:00,AUDUSD,0.77693,0.7761100000000001,0.77671,0.77677
2015-02-10 05:05:00,AUDUSD,0.77718,0.7763399999999999,0.77678,0.77708
2015-02-10 05:10:00,AUDUSD,0.7774399999999999,0.77684,0.77708,0.7770600000000001
2015-02-10 05:15:00,AUDUSD,0.7773,0.7763800000000001,0.7770699999999999,0.77645
2015-02-10 05:20:00,AUDUSD,0.77745,0.7762,0.77644,0.77735
2015-02-10 05:25:00,AUDUSD,0.7773800000000001,0.77666,0.7773399999999999,0.77667
2015-02-10 05:30:00,AUDUSD,0.7770699999999999,0.77637,0.77666,0.7770699999999999
2015-02-10 05:35:00,AUDUSD,0.77768,0.77682,0.7770699999999999,0.77767
2015-02-10 05:40:00,AUDUSD,0.77785,0.77733,0.77766,0.77785
2015-02-10 05:45:00,AUDUSD,0.7780600000000001,0.77775,0.77784,0.77791
2015-02-10 05:50:00,AUDUSD,0.7782399999999999,0.77771,0.77792,0.77773
2015-02-10 05:55:00,AUDUSD,0.77771,0.77676,0.77771,0.77678
2015-02-10 06:00:00,AUDUSD,0.7773399999999999,0.77676,0.77678,0.7770699999999999
2015-02-10 06:05:00,AUDUSD,0.77767,0.7770100000000001,0.7770699999999999,0.77763
2015-02-10 06:10:00,AUDUSD,0.77787,0.77733,0.77763,0.77762
2015-02-10 06:15:00,AUDUSD,0.77766,0.77717,0.7776,0.77737
2015-02-10 06:20:00,AUDUSD,0.77737,0.77674,0.77736,0.77694
2015-02-10 06:25:00,AUDUSD,0.77695,0.77653,0.77694,0.77677
2015-02-10 06:30:00,AUDUSD,0.77725,0.77656,0.77676,0.77718
2015-02-10 06:35:00,AUDUSD,0.77723,0.77691,0.7771899999999999,0.7772
2015-02-10 06:40:00,AUDUSD,0.77749,0.7770699999999999,0.7772,0.77742
2015-02-10 06:45:00,AUDUSD,0.7777,0.77727,0.77742,0.77756
2015-02-10 06:50:00,AUDUSD,0.77809,0.77736,0.77762,0.77788
2015-02-10 06:55:00,AUDUSD,0.77818,0.77767,0.77789,0.77767
2015-02-10 07:00:00,AUDUSD,0.77767,0.7772399999999999,0.77767,0.77757
2015-02-10 07:05:00,AUDUSD,0.77888,0.7774800000000001,0.77757,0.77865
2015-02-10 07:10:00,AUDUSD,0.77879,0.7780600000000001,0.77864,0.77865
2015-02-10 07:15:00,AUDUSD,0.77985,0.77856,0.77865,0.77884
2015-02-10 07:20:00,AUDUSD,0.77905,0.77827,0.77883,0.7783800000000001
2015-02-10 07:25:00,AUDUSD,0.7783899999999999,0.77742,0.7783899999999999,0.7780199999999999
2015-02-10 07:30:00,AUDUSD,0.7780100000000001,0.77733,0.7780100000000001,0.7777
2015-02-10 07:35:00,AUDUSD,0.77825,0.7777,0.7777,0.77795
2015-02-10 07:40:00,AUDUSD,0.77803,0.77746,0.77794,0.77764
2015-02-10 07:45:00,AUDUSD,0.7781,0.77737,0.77763,0.77778
2015-02-10 07:50:00,AUDUSD,0.77778,0.7773399999999999,0.77778,0.7773399999999999
2015-02-10 07:55:00,AUDUSD,0.77767,0.7771100000000001,0.77735,0.77728
2015-02-10 08:00:00,AUDUSD,0.77768,0.77705,0.77727,0.77767
2015-02-10 08:05:00,AUDUSD,0.77812,0.77763,0.77767,0.77779
2015-02-10 08:10:00,AUDUSD,0.7782100000000001,0.7778,0.7778,0.77788
2015-02-10 08:15:00,AUDUSD,0.77796,0.77683,0.77786,0.77694
2015-02-10 08:20:00,AUDUSD,0.77762,0.77696,0.7769699999999999,0.77705
2015-02-10 08:25:00,AUDUSD,0.77733,0.77654,0.77703,0.77666
2015-02-10 08:30:00,AUDUSD,0.77787,0.77667,0.77667,0.77756
2015-02-10 08:35:00,AUDUSD,0.77777,0.77687,0.77755,0.77687
2015-02-10 08:40:00,AUDUSD,0.77751,0.77682,0.77687,0.7773800000000001
2015-02-10 08:45:00,AUDUSD,0.77762,0.7770600000000001,0.77737,0.77717
2015-02-10 08:50:00,AUDUSD,0.77747,0.7770100000000001,0.77717,0.7770699999999999
2015-02-10 08:55:00,AUDUSD,0.77732,0.77667,0.7770699999999999,0.77672
2015-02-10 09:00:00,AUDUSD,0.77712,0.77664,0.77672,0.77681
2015-02-10 09:05:00,AUDUSD,0.77695,0.77669,0.77679,0.7769199999999999
2015-02-10 09:10:00,AUDUSD,0.77699,0.77669,0.77693,0.77673
2015-02-10 09:15:00,AUDUSD,0.77681,0.7763399999999999,0.77671,0.77653
2015-02-10 09:20:00,AUDUSD,0.7769199999999999,0.77649,0.77653,0.77681
2015-02-10 09:25:00,AUDUSD,0.7768,0.77615,0.7768,0.77618
2015-02-10 09:30:00,AUDUSD,0.7765,0.77575,0.77618,0.77617
2015-02-10 09:35:00,AUDUSD,0.77627,0.77576,0.7761600000000001,0.77577
2015-02-10 09:40:00,AUDUSD,0.77632,0.77561,0.77575,0.7763
2015-02-10 09:45:00,AUDUSD,0.7764800000000001,0.77617,0.7762899999999999,0.77637
2015-02-10 09:50:00,AUDUSD,0.77665,0.77627,0.77641,0.77636
2015-02-10 09:55:00,AUDUSD,0.77661,0.77595,0.77636,0.77661
2015-02-10 10:00:00,AUDUSD,0.77688,0.7762,0.7766,0.77649
2015-02-10 10:05:00,AUDUSD,0.77687,0.7763100000000001,0.7764800000000001,0.77646
2015-02-10 10:10:00,AUDUSD,0.77693,0.7764300000000001,0.77649,0.77667
2015-02-10 10:15:00,AUDUSD,0.77678,0.77623,0.77668,0.77632
2015-02-10 10:20:00,AUDUSD,0.7763800000000001,0.77587,0.77632,0.7762399999999999
2015-02-10 10:25:00,AUDUSD,0.7762899999999999,0.77541,0.77623,0.77541
2015-02-10 10:30:00,AUDUSD,0.77544,0.77472,0.7753399999999999,0.7753399999999999
2015-02-10 10:35:00,AUDUSD,0.7759,0.77517,0.77535,0.77585
2015-02-10 10:40:00,AUDUSD,0.77644,0.77567,0.77584,0.77591
2015-02-10 10:45:00,AUDUSD,0.77637,0.77577,0.7759199999999999,0.77637
2015-02-10 10:50:00,AUDUSD,0.7769,0.77609,0.77637,0.77685
2015-02-10 10:55:00,AUDUSD,0.7780600000000001,0.77677,0.77684,0.77789
2015-02-10 11:00:00,AUDUSD,0.7779,0.77674,0.77788,0.77687
2015-02-10 11:05:00,AUDUSD,0.7771899999999999,0.77667,0.77687,0.77696
2015-02-10 11:10:00,AUDUSD,0.77757,0.77687,0.77695,0.77737
2015-02-10 11:15:00,AUDUSD,0.77751,0.7770699999999999,0.77737,0.7770699999999999
2015-02-10 11:20:00,AUDUSD,0.7772600000000001,0.77669,0.7770699999999999,0.77672
2015-02-10 11:25:00,AUDUSD,0.77747,0.77669,0.77673,0.7773899999999999
2015-02-10 11:30:00,AUDUSD,0.77787,0.7772600000000001,0.7773899999999999,0.77767
2015-02-10 11:35:00,AUDUSD,0.77767,0.7770699999999999,0.77767,0.77727
2015-02-10 11:40:00,AUDUSD,0.77778,0.77704,0.77727,0.77777
2015-02-10 11:45:00,AUDUSD,0.77799,0.77757,0.77776,0.77776
2015-02-10 11:50:00,AUDUSD,0.7785,0.77756,0.77777,0.7784800000000001
2015-02-10 11:55:00,AUDUSD,0.7785,0.77787,0.77847,0.77798
2015-02-10 12:00:00,AUDUSD,0.7782600000000001,0.77764,0.77798,0.7782600000000001
2015-02-10 12:05:00,AUDUSD,0.77869,0.77818,0.77825,0.77856
2015-02-10 12:10:00,AUDUSD,0.77927,0.77842,0.77855,0.77895
2015-02-10 12:15:00,AUDUSD,0.7791600000000001,0.77883,0.77895,0.77895
2015-02-10 12:20:00,AUDUSD,0.77894,0.77822,0.77894,0.77823
2015-02-10 12:25:00,AUDUSD,0.77835,0.7781399999999999,0.77832,0.7781600000000001
2015-02-10 12:30:00,AUDUSD,0.7783399999999999,0.77804,0.7781600000000001,0.7782600000000001
2015-02-10 12:35:00,AUDUSD,0.7782600000000001,0.77772,0.77825,0.77786
2015-02-10 12:40:00,AUDUSD,0.77789,0.77735,0.77785,0.77746
2015-02-10 12:45:00,AUDUSD,0.7775,0.77683,0.7774399999999999,0.77747
2015-02-10 12:50:00,AUDUSD,0.77787,0.7772399999999999,0.77747,0.77765
2015-02-10 12:55:00,AUDUSD,0.77789,0.7774300000000001,0.77766,0.77767
2015-02-10 13:00:00,AUDUSD,0.77776,0.77737,0.77768,0.77742
2015-02-10 13:05:00,AUDUSD,0.77787,0.7774300000000001,0.7774300000000001,0.77757
2015-02-10 13:10:00,AUDUSD,0.77758,0.77704,0.77756,0.77704
2015-02-10 13:15:00,AUDUSD,0.77735,0.77675,0.77704,0.77688
2015-02-10 13:20:00,AUDUSD,0.77718,0.77662,0.7768,0.77709
2015-02-10 13:25:00,AUDUSD,0.7772899999999999,0.77695,0.77712,0.77705
2015-02-10 13:30:00,AUDUSD,0.77715,0.77684,0.77704,0.7771100000000001
2015-02-10 13:35:00,AUDUSD,0.7771100000000001,0.77687,0.7771100000000001,0.7770600000000001
2015-02-10 13:40:00,AUDUSD,0.7771100000000001,0.7769699999999999,0.7770699999999999,0.777
2015-02-10 13:45:00,AUDUSD,0.7772600000000001,0.77679,0.7770100000000001,0.77699
2015-02-10 13:50:00,AUDUSD,0.7772100000000001,0.77689,0.77698,0.77696
2015-02-10 13:55:00,AUDUSD,0.7769699999999999,0.77654,0.7769699999999999,0.77659
2015-02-10 14:00:00,AUDUSD,0.77699,0.77659,0.7766,0.7769699999999999
2015-02-10 14:05:00,AUDUSD,0.7771,0.7767,0.77698,0.77677
2015-02-10 14:10:00,AUDUSD,0.77677,0.7762100000000001,0.77676,0.77669
2015-02-10 14:15:00,AUDUSD,0.77672,0.77652,0.7767,0.77671
2015-02-10 14:20:00,AUDUSD,0.77693,0.77662,0.7767,0.77666
2015-02-10 14:25:00,AUDUSD,0.77679,0.77657,0.77666,0.77668
2015-02-10 14:30:00,AUDUSD,0.77699,0.77668,0.77668,0.77689
2015-02-10 14:35:00,AUDUSD,0.777,0.77679,0.77688,0.77687
2015-02-10 14:40:00,AUDUSD,0.7769,0.77677,0.77685,0.7769
2015-02-10 14:45:00,AUDUSD,0.77699,0.77681,0.7769,0.77688
2015-02-10 14:50:00,AUDUSD,0.77687,0.7767,0.77687,0.77677
2015-02-10 14:55:00,AUDUSD,0.7771100000000001,0.77676,0.77678,0.77708
2015-02-10 15:00:00,AUDUSD,0.7770699999999999,0.77669,0.7770699999999999,0.7767
2015-02-10 15:05:00,AUDUSD,0.77725,0.77671,0.77671,0.7772100000000001
2015-02-10 15:10:00,AUDUSD,0.7772100000000001,0.77698,0.7772100000000001,0.7771899999999999
2015-02-10 15:15:00,AUDUSD,0.77735,0.77718,0.77718,0.77728
2015-02-10 15:20:00,AUDUSD,0.77736,0.77708,0.7772899999999999,0.77708
2015-02-10 15:25:00,AUDUSD,0.7772,0.77703,0.7770699999999999,0.7771
2015-02-10 15:30:00,AUDUSD,0.7772,0.7767,0.7771100000000001,0.77681
2015-02-10 15:35:00,AUDUSD,0.7771100000000001,0.77679,0.77681,0.77709
2015-02-10 15:40:00,AUDUSD,0.7772,0.77699,0.7771,0.77708
2015-02-10 15:45:00,AUDUSD,0.7771,0.77687,0.7771,0.77688
2015-02-10 15:50:00,AUDUSD,0.777,0.77677,0.77686,0.77694
2015-02-10 15:55:00,AUDUSD,0.77705,0.77683,0.77695,0.77684
2015-02-10 16:00:00,AUDUSD,0.77703,0.77668,0.77683,0.77703
2015-02-10 16:05:00,AUDUSD,0.77705,0.77668,0.7770199999999999,0.77672
2015-02-10 16:10:00,AUDUSD,0.77673,0.77646,0.77673,0.77653
2015-02-10 16:15:00,AUDUSD,0.77666,0.7762100000000001,0.77651,0.7764
2015-02-10 16:20:00,AUDUSD,0.77653,0.77632,0.77641,0.77633
2015-02-10 16:25:00,AUDUSD,0.77635,0.7762,0.77633,0.7763399999999999
2015-02-10 16:30:00,AUDUSD,0.7763399999999999,0.7760100000000001,0.77633,0.7763
2015-02-10 16:35:00,AUDUSD,0.7767,0.7762,0.7763100000000001,0.77667
2015-02-10 16:40:00,AUDUSD,0.77682,0.77652,0.77665,0.77671
2015-02-10 16:45:00,AUDUSD,0.77703,0.77671,0.77673,0.7770100000000001
2015-02-10 16:50:00,AUDUSD,0.7771100000000001,0.77695,0.7770100000000001,0.7770199999999999
2015-02-10 16:55:00,AUDUSD,0.77718,0.77687,0.7770199999999999,0.77688
2015-02-10 17:00:00,AUDUSD,0.77699,0.77676,0.77686,0.7769199999999999
2015-02-10 17:05:00,AUDUSD,0.77712,0.77679,0.7769199999999999,0.77687
2015-02-10 17:10:00,AUDUSD,0.77712,0.77676,0.77684,0.777
2015-02-10 17:15:00,AUDUSD,0.7770100000000001,0.7769,0.7770100000000001,0.77693
2015-02-10 17:20:00,AUDUSD,0.77698,0.77681,0.77693,0.77696
2015-02-10 17:25:00,AUDUSD,0.77722,0.77678,0.77709,0.77703
2015-02-10 17:30:00,AUDUSD,0.77742,0.77699,0.7770699999999999,0.7773
2015-02-10 17:35:00,AUDUSD,0.77735,0.77682,0.77732,0.77715
2015-02-10 17:40:00,AUDUSD,0.77733,0.7769699999999999,0.7771399999999999,0.7771100000000001
2015-02-10 17:45:00,AUDUSD,0.7771899999999999,0.77696,0.7771100000000001,0.77709
2015-02-10 17:50:00,AUDUSD,0.77718,0.7770199999999999,0.77709,0.7770600000000001
2015-02-10 17:55:00,AUDUSD,0.77708,0.77644,0.7770600000000001,0.77656
2015-02-10 18:00:00,AUDUSD,0.7771,0.77654,0.77654,0.7770199999999999
2015-02-10 18:05:00,AUDUSD,0.77722,0.777,0.77703,0.77708
2015-02-10 18:10:00,AUDUSD,0.7773800000000001,0.77705,0.77709,0.7772100000000001
2015-02-10 18:15:00,AUDUSD,0.7772899999999999,0.7771,0.7771899999999999,0.77712
2015-02-10 18:20:00,AUDUSD,0.77713,0.77688,0.7771100000000001,0.7769
2015-02-10 18:25:00,AUDUSD,0.77705,0.77677,0.77691,0.77684
2015-02-10 18:30:00,AUDUSD,0.77803,0.77686,0.77686,0.77761
2015-02-10 18:35:00,AUDUSD,0.7784300000000001,0.77761,0.77761,0.77833
2015-02-10 18:40:00,AUDUSD,0.77841,0.77798,0.77833,0.7780100000000001
2015-02-10 18:45:00,AUDUSD,0.77836,0.778,0.7780100000000001,0.77833
2015-02-10 18:50:00,AUDUSD,0.77846,0.7783,0.7783399999999999,0.7783899999999999
2015-02-10 18:55:00,AUDUSD,0.7784399999999999,0.77823,0.7783800000000001,0.77832
2015-02-10 19:00:00,AUDUSD,0.77832,0.7780100000000001,0.77832,0.77805
2015-02-10 19:05:00,AUDUSD,0.7780199999999999,0.77758,0.7780199999999999,0.7776
2015-02-10 19:10:00,AUDUSD,0.77832,0.77757,0.7776,0.7783
2015-02-10 19:15:00,AUDUSD,0.7783,0.7779699999999999,0.7783,0.77813
2015-02-10 19:20:00,AUDUSD,0.77857,0.77792,0.7781100000000001,0.7785
2015-02-10 19:25:00,AUDUSD,0.77873,0.7783,0.77851,0.77835
2015-02-10 19:30:00,AUDUSD,0.77872,0.7780600000000001,0.77832,0.77862
2015-02-10 19:35:00,AUDUSD,0.77864,0.7783,0.77863,0.7785
2015-02-10 19:40:00,AUDUSD,0.77864,0.7781,0.77849,0.7781
2015-02-10 19:45:00,AUDUSD,0.77832,0.77804,0.7781,0.77832
2015-02-10 19:50:00,AUDUSD,0.77849,0.77822,0.77832,0.77833
2015-02-10 19:55:00,AUDUSD,0.77833,0.7780600000000001,0.77833,0.7781600000000001
2015-02-10 20:00:00,AUDUSD,0.77818,0.7774,0.77817,0.77762
2015-02-10 20:05:00,AUDUSD,0.77789,0.7774399999999999,0.77762,0.7778
2015-02-10 20:10:00,AUDUSD,0.77781,0.77759,0.77779,0.77772
2015-02-10 20:15:00,AUDUSD,0.77773,0.77742,0.77772,0.77773
2015-02-10 20:20:00,AUDUSD,0.77793,0.77764,0.77773,0.77783
2015-02-10 20:25:00,AUDUSD,0.77804,0.77764,0.77788,0.77774
2015-02-10 20:30:00,AUDUSD,0.7783,0.77767,0.77774,0.7782
2015-02-10 20:35:00,AUDUSD,0.77835,0.7780100000000001,0.77822,0.7783399999999999
2015-02-10 20:40:00,AUDUSD,0.7789,0.7783399999999999,0.7783399999999999,0.77849
2015-02-10 20:45:00,AUDUSD,0.77894,0.7784300000000001,0.7785,0.77891
2015-02-10 20:50:00,AUDUSD,0.779,0.77881,0.77892,0.77891
2015-02-10 20:55:00,AUDUSD,0.77937,0.7789,0.77891,0.7792
2015-02-10 21:00:00,AUDUSD,0.77925,0.77892,0.7791600000000001,0.7790100000000001
2015-02-10 21:05:00,AUDUSD,0.77945,0.77891,0.7790100000000001,0.77904
2015-02-10 21:10:00,AUDUSD,0.77913,0.77813,0.7791100000000001,0.7782399999999999
2015-02-10 21:15:00,AUDUSD,0.77832,0.778,0.77827,0.7783100000000001
2015-02-10 21:20:00,AUDUSD,0.77853,0.77788,0.77832,0.77812
2015-02-10 21:25:00,AUDUSD,0.77815,0.77779,0.7781,0.77788
2015-02-10 21:30:00,AUDUSD,0.7781399999999999,0.7774800000000001,0.77789,0.77771
2015-02-10 21:35:00,AUDUSD,0.77771,0.77751,0.77771,0.77751
2015-02-10 21:40:00,AUDUSD,0.77754,0.77698,0.77751,0.77723
2015-02-10 21:45:00,AUDUSD,0.77753,0.7771899999999999,0.7772100000000001,0.7773800000000001
2015-02-10 21:50:00,AUDUSD,0.7777,0.77736,0.77736,0.77741
2015-02-10 21:55:00,AUDUSD,0.77761,0.7771899999999999,0.7774,0.77751
2015-02-10 22:00:00,AUDUSD,0.77771,0.7775,0.77751,0.77763
2015-02-10 22:05:00,AUDUSD,0.77764,0.7772899999999999,0.77764,0.77761
2015-02-10 22:10:00,AUDUSD,0.77773,0.7773800000000001,0.77761,0.77759
2015-02-10 22:15:00,AUDUSD,0.77774,0.77752,0.77758,0.7776
2015-02-10 22:20:00,AUDUSD,0.77762,0.77718,0.77757,0.77718
2015-02-10 22:25:00,AUDUSD,0.7773100000000001,0.77668,0.77717,0.7770100000000001
2015-02-10 22:30:00,AUDUSD,0.7770600000000001,0.77668,0.7770199999999999,0.77669
2015-02-10 22:35:00,AUDUSD,0.77669,0.77633,0.77669,0.77651
2015-02-10 22:40:00,AUDUSD,0.7766,0.77635,0.77651,0.7765
2015-02-10 22:45:00,AUDUSD,0.77673,0.77641,0.77651,0.77671
