,coin,high,low,open,close
2015-03-24 22:50:00,EURUSD,1.0933,1.09281,1.09315,1.09281
2015-03-24 22:55:00,EURUSD,1.09375,1.0927799999999999,1.0928,1.09356
2015-03-24 23:00:00,EURUSD,1.09374,1.09333,1.09359,1.0934
2015-03-24 23:05:00,EURUSD,1.09372,1.09328,1.09342,1.0937
2015-03-24 23:10:00,EURUSD,1.0937,1.09341,1.09369,1.09364
2015-03-24 23:15:00,EURUSD,1.0936700000000001,1.0932899999999999,1.0936299999999999,1.0933
2015-03-24 23:20:00,EURUSD,1.09338,1.09324,1.09327,1.0933
2015-03-24 23:25:00,EURUSD,1.09332,1.09304,1.0933,1.09311
2015-03-24 23:30:00,EURUSD,1.09351,1.09299,1.09311,1.09346
2015-03-24 23:35:00,EURUSD,1.09371,1.0933,1.09348,1.09336
2015-03-24 23:40:00,EURUSD,1.09361,1.09322,1.09336,1.09333
2015-03-24 23:45:00,EURUSD,1.09335,1.0931899999999999,1.09332,1.09332
2015-03-24 23:50:00,EURUSD,1.09366,1.09321,1.09332,1.09355
2015-03-24 23:55:00,EURUSD,1.09368,1.09331,1.09356,1.09334
2015-03-25 00:00:00,EURUSD,1.09371,1.09331,1.09331,1.09369
2015-03-25 00:05:00,EURUSD,1.09371,1.09333,1.0937,1.09342
2015-03-25 00:10:00,EURUSD,1.09341,1.09299,1.09341,1.0931600000000001
2015-03-25 00:15:00,EURUSD,1.09314,1.0928200000000001,1.09314,1.0931
2015-03-25 00:20:00,EURUSD,1.09309,1.09277,1.09309,1.0928
2015-03-25 00:25:00,EURUSD,1.0929200000000001,1.09245,1.09277,1.0926
2015-03-25 00:30:00,EURUSD,1.09295,1.09241,1.09265,1.0924399999999999
2015-03-25 00:35:00,EURUSD,1.09261,1.0923200000000002,1.09241,1.09251
2015-03-25 00:40:00,EURUSD,1.09283,1.09251,1.0925200000000002,1.0927200000000001
2015-03-25 00:45:00,EURUSD,1.0927799999999999,1.09265,1.0927200000000001,1.09265
2015-03-25 00:50:00,EURUSD,1.09265,1.09241,1.09265,1.09246
2015-03-25 00:55:00,EURUSD,1.0925200000000002,1.09233,1.09245,1.09233
2015-03-25 01:00:00,EURUSD,1.09247,1.09192,1.09233,1.0920299999999998
2015-03-25 01:05:00,EURUSD,1.09215,1.09192,1.0920299999999998,1.0921100000000001
2015-03-25 01:10:00,EURUSD,1.09226,1.09192,1.0921,1.0921299999999998
2015-03-25 01:15:00,EURUSD,1.09247,1.0921299999999998,1.0921299999999998,1.09235
2015-03-25 01:20:00,EURUSD,1.09235,1.0920100000000001,1.09235,1.09207
2015-03-25 01:25:00,EURUSD,1.09243,1.09207,1.09207,1.09243
2015-03-25 01:30:00,EURUSD,1.09251,1.0922399999999999,1.0924200000000002,1.09225
2015-03-25 01:35:00,EURUSD,1.09255,1.09222,1.0922399999999999,1.09253
2015-03-25 01:40:00,EURUSD,1.0927200000000001,1.09245,1.0925200000000002,1.09246
2015-03-25 01:45:00,EURUSD,1.0925,1.09226,1.09245,1.09226
2015-03-25 01:50:00,EURUSD,1.09274,1.09212,1.09226,1.09216
2015-03-25 01:55:00,EURUSD,1.09275,1.09209,1.09216,1.09263
2015-03-25 02:00:00,EURUSD,1.0933700000000002,1.09241,1.0926200000000001,1.09305
2015-03-25 02:05:00,EURUSD,1.09342,1.09305,1.0930600000000001,1.0933
2015-03-25 02:10:00,EURUSD,1.0933,1.09274,1.0933,1.09284
2015-03-25 02:15:00,EURUSD,1.09327,1.09283,1.09284,1.09311
2015-03-25 02:20:00,EURUSD,1.09324,1.09284,1.09311,1.09301
2015-03-25 02:25:00,EURUSD,1.093,1.09239,1.093,1.09241
2015-03-25 02:30:00,EURUSD,1.09285,1.09239,1.0924,1.09276
2015-03-25 02:35:00,EURUSD,1.0928200000000001,1.0926799999999999,1.09275,1.09279
2015-03-25 02:40:00,EURUSD,1.09302,1.09245,1.0928,1.09245
2015-03-25 02:45:00,EURUSD,1.0924200000000002,1.0913899999999999,1.0924200000000002,1.0914
2015-03-25 02:50:00,EURUSD,1.09186,1.0911,1.09141,1.0911600000000001
2015-03-25 02:55:00,EURUSD,1.09144,1.0907,1.09115,1.09076
2015-03-25 03:00:00,EURUSD,1.09259,1.09075,1.09075,1.09219
2015-03-25 03:05:00,EURUSD,1.0923,1.09149,1.0922,1.09164
2015-03-25 03:10:00,EURUSD,1.09186,1.0911,1.09164,1.09165
2015-03-25 03:15:00,EURUSD,1.09254,1.09162,1.09165,1.0925200000000002
2015-03-25 03:20:00,EURUSD,1.09368,1.0925,1.0925200000000002,1.09275
2015-03-25 03:25:00,EURUSD,1.09327,1.0924200000000002,1.09275,1.09276
2015-03-25 03:30:00,EURUSD,1.09342,1.0925200000000002,1.09274,1.09302
2015-03-25 03:35:00,EURUSD,1.09328,1.09179,1.09301,1.09216
2015-03-25 03:40:00,EURUSD,1.09305,1.09191,1.09216,1.0928
2015-03-25 03:45:00,EURUSD,1.09359,1.09271,1.09281,1.09289
2015-03-25 03:50:00,EURUSD,1.09479,1.09249,1.09294,1.09464
2015-03-25 03:55:00,EURUSD,1.09538,1.09419,1.09466,1.09523
2015-03-25 04:00:00,EURUSD,1.09522,1.09461,1.09522,1.0947200000000001
2015-03-25 04:05:00,EURUSD,1.0963,1.09429,1.0947,1.09588
2015-03-25 04:10:00,EURUSD,1.09679,1.09582,1.09594,1.09612
2015-03-25 04:15:00,EURUSD,1.09664,1.09576,1.0961100000000001,1.09628
2015-03-25 04:20:00,EURUSD,1.0968799999999999,1.0962100000000001,1.09628,1.09654
2015-03-25 04:25:00,EURUSD,1.09674,1.09546,1.09647,1.0957
2015-03-25 04:30:00,EURUSD,1.09599,1.09531,1.0957,1.0953899999999999
2015-03-25 04:35:00,EURUSD,1.09576,1.09532,1.09538,1.09551
2015-03-25 04:40:00,EURUSD,1.09618,1.0953899999999999,1.09558,1.09618
2015-03-25 04:45:00,EURUSD,1.0974,1.0961100000000001,1.09617,1.0969200000000001
2015-03-25 04:50:00,EURUSD,1.09717,1.09622,1.09691,1.0964200000000002
2015-03-25 04:55:00,EURUSD,1.09684,1.09608,1.09643,1.09625
2015-03-25 05:00:00,EURUSD,1.0966799999999999,1.09428,1.09638,1.09481
2015-03-25 05:05:00,EURUSD,1.09612,1.09461,1.0948200000000001,1.09524
2015-03-25 05:10:00,EURUSD,1.09592,1.09522,1.09525,1.09572
2015-03-25 05:15:00,EURUSD,1.09595,1.09507,1.09574,1.09511
2015-03-25 05:20:00,EURUSD,1.09553,1.09459,1.09511,1.0949200000000001
2015-03-25 05:25:00,EURUSD,1.09596,1.09471,1.09491,1.0956
2015-03-25 05:30:00,EURUSD,1.0968200000000001,1.0954899999999999,1.09553,1.0964200000000002
2015-03-25 05:35:00,EURUSD,1.09651,1.09591,1.09643,1.0962399999999999
2015-03-25 05:40:00,EURUSD,1.09623,1.09538,1.09623,1.09542
2015-03-25 05:45:00,EURUSD,1.09617,1.0954,1.09542,1.0957700000000001
2015-03-25 05:50:00,EURUSD,1.09597,1.0956299999999999,1.09575,1.09571
2015-03-25 05:55:00,EURUSD,1.09591,1.09541,1.0957299999999999,1.09544
2015-03-25 06:00:00,EURUSD,1.09559,1.0950799999999998,1.09543,1.09534
2015-03-25 06:05:00,EURUSD,1.09555,1.0949,1.09533,1.09532
2015-03-25 06:10:00,EURUSD,1.0954,1.09507,1.09533,1.09513
2015-03-25 06:15:00,EURUSD,1.0954899999999999,1.09496,1.09513,1.0954700000000002
2015-03-25 06:20:00,EURUSD,1.09571,1.09522,1.09548,1.0956700000000001
2015-03-25 06:25:00,EURUSD,1.09575,1.09439,1.09564,1.09485
2015-03-25 06:30:00,EURUSD,1.0956,1.0946,1.09479,1.09545
2015-03-25 06:35:00,EURUSD,1.09601,1.0951899999999999,1.0955,1.09566
2015-03-25 06:40:00,EURUSD,1.09641,1.09561,1.09561,1.09594
2015-03-25 06:45:00,EURUSD,1.09655,1.09569,1.0959299999999998,1.09645
2015-03-25 06:50:00,EURUSD,1.09674,1.0963100000000001,1.0964200000000002,1.09674
2015-03-25 06:55:00,EURUSD,1.0978,1.0967799999999999,1.09679,1.09717
2015-03-25 07:00:00,EURUSD,1.09846,1.09697,1.0971799999999998,1.0978
2015-03-25 07:05:00,EURUSD,1.09808,1.09754,1.0978,1.0977299999999999
2015-03-25 07:10:00,EURUSD,1.0992,1.09774,1.09774,1.09859
2015-03-25 07:15:00,EURUSD,1.09881,1.09818,1.09858,1.09855
2015-03-25 07:20:00,EURUSD,1.09931,1.0977299999999999,1.09855,1.09906
2015-03-25 07:25:00,EURUSD,1.09938,1.0982100000000001,1.09907,1.0982100000000001
2015-03-25 07:30:00,EURUSD,1.0982299999999998,1.09776,1.0982100000000001,1.09782
2015-03-25 07:35:00,EURUSD,1.0984399999999999,1.0978,1.0978299999999999,1.0978
2015-03-25 07:40:00,EURUSD,1.09819,1.09744,1.09784,1.09751
2015-03-25 07:45:00,EURUSD,1.098,1.09689,1.09752,1.09768
2015-03-25 07:50:00,EURUSD,1.0986,1.0976700000000001,1.0976700000000001,1.0981100000000001
2015-03-25 07:55:00,EURUSD,1.0991600000000001,1.09807,1.0981100000000001,1.09894
2015-03-25 08:00:00,EURUSD,1.0994700000000002,1.0986799999999999,1.09896,1.09924
2015-03-25 08:05:00,EURUSD,1.09971,1.0987,1.09925,1.09879
2015-03-25 08:10:00,EURUSD,1.09944,1.09873,1.0987799999999999,1.0988200000000001
2015-03-25 08:15:00,EURUSD,1.09951,1.0985200000000002,1.09884,1.09883
2015-03-25 08:20:00,EURUSD,1.09942,1.09851,1.0988,1.09923
2015-03-25 08:25:00,EURUSD,1.09966,1.09877,1.09924,1.0992899999999999
2015-03-25 08:30:00,EURUSD,1.10143,1.09922,1.0992600000000001,1.10039
2015-03-25 08:35:00,EURUSD,1.10041,1.09815,1.1004,1.09941
2015-03-25 08:40:00,EURUSD,1.09981,1.0973899999999999,1.0994,1.09792
2015-03-25 08:45:00,EURUSD,1.09933,1.09791,1.09795,1.0989
2015-03-25 08:50:00,EURUSD,1.10047,1.09857,1.09887,1.10033
2015-03-25 08:55:00,EURUSD,1.1011799999999998,1.09903,1.10032,1.0996299999999999
2015-03-25 09:00:00,EURUSD,1.10043,1.09887,1.09962,1.099
2015-03-25 09:05:00,EURUSD,1.0992,1.09717,1.09901,1.0982299999999998
2015-03-25 09:10:00,EURUSD,1.0989,1.09794,1.0982299999999998,1.09843
2015-03-25 09:15:00,EURUSD,1.09889,1.09818,1.0984399999999999,1.09849
2015-03-25 09:20:00,EURUSD,1.0988799999999999,1.09841,1.0985,1.09861
2015-03-25 09:25:00,EURUSD,1.09891,1.0976700000000001,1.09861,1.0983
2015-03-25 09:30:00,EURUSD,1.09883,1.09796,1.0983100000000001,1.09796
2015-03-25 09:35:00,EURUSD,1.0981299999999998,1.09618,1.09796,1.0962399999999999
2015-03-25 09:40:00,EURUSD,1.0971,1.09622,1.09623,1.09696
2015-03-25 09:45:00,EURUSD,1.09711,1.0955,1.09693,1.09555
2015-03-25 09:50:00,EURUSD,1.09724,1.0956,1.0956,1.09709
2015-03-25 09:55:00,EURUSD,1.09711,1.0962,1.09711,1.0969
2015-03-25 10:00:00,EURUSD,1.09765,1.0967200000000001,1.09689,1.09725
2015-03-25 10:05:00,EURUSD,1.09766,1.09676,1.0972600000000001,1.09693
2015-03-25 10:10:00,EURUSD,1.09744,1.0966,1.0969200000000001,1.09714
2015-03-25 10:15:00,EURUSD,1.09857,1.0971899999999999,1.0971899999999999,1.09804
2015-03-25 10:20:00,EURUSD,1.09849,1.09755,1.09809,1.0976
2015-03-25 10:25:00,EURUSD,1.09792,1.09717,1.09762,1.0974700000000002
2015-03-25 10:30:00,EURUSD,1.09744,1.0964200000000002,1.09744,1.09686
2015-03-25 10:35:00,EURUSD,1.09721,1.09651,1.09686,1.09661
2015-03-25 10:40:00,EURUSD,1.0966200000000002,1.09525,1.0966200000000002,1.09623
2015-03-25 10:45:00,EURUSD,1.0964,1.09486,1.09617,1.09625
2015-03-25 10:50:00,EURUSD,1.09717,1.09607,1.09623,1.09609
2015-03-25 10:55:00,EURUSD,1.09741,1.09608,1.09608,1.0966799999999999
2015-03-25 11:00:00,EURUSD,1.09725,1.0966,1.09665,1.09685
2015-03-25 11:05:00,EURUSD,1.09684,1.09581,1.09684,1.09601
2015-03-25 11:10:00,EURUSD,1.0963100000000001,1.09561,1.09601,1.09584
2015-03-25 11:15:00,EURUSD,1.09641,1.0953899999999999,1.09589,1.09559
2015-03-25 11:20:00,EURUSD,1.09615,1.09545,1.09559,1.09584
2015-03-25 11:25:00,EURUSD,1.09675,1.09585,1.09585,1.0966200000000002
2015-03-25 11:30:00,EURUSD,1.09715,1.09653,1.09659,1.09674
2015-03-25 11:35:00,EURUSD,1.09711,1.0965,1.09675,1.09674
2015-03-25 11:40:00,EURUSD,1.0973,1.09654,1.09673,1.09673
2015-03-25 11:45:00,EURUSD,1.09758,1.0966,1.09675,1.09731
2015-03-25 11:50:00,EURUSD,1.09891,1.09731,1.09732,1.09854
2015-03-25 11:55:00,EURUSD,1.0992600000000001,1.09849,1.09853,1.09853
2015-03-25 12:00:00,EURUSD,1.09891,1.0982100000000001,1.09853,1.09849
2015-03-25 12:05:00,EURUSD,1.0985200000000002,1.09751,1.0985,1.0977
2015-03-25 12:10:00,EURUSD,1.09807,1.09742,1.09769,1.09761
2015-03-25 12:15:00,EURUSD,1.09786,1.09722,1.09762,1.09732
2015-03-25 12:20:00,EURUSD,1.098,1.0973,1.09733,1.0978299999999999
2015-03-25 12:25:00,EURUSD,1.0978700000000001,1.09713,1.0978299999999999,1.09742
2015-03-25 12:30:00,EURUSD,1.09755,1.09638,1.0973899999999999,1.09714
2015-03-25 12:35:00,EURUSD,1.09733,1.09681,1.09713,1.09695
2015-03-25 12:40:00,EURUSD,1.097,1.0961299999999998,1.09695,1.09664
2015-03-25 12:45:00,EURUSD,1.0969,1.09629,1.09663,1.09675
2015-03-25 12:50:00,EURUSD,1.09704,1.09653,1.09676,1.09703
2015-03-25 12:55:00,EURUSD,1.0971600000000001,1.09647,1.09702,1.0968
2015-03-25 13:00:00,EURUSD,1.09703,1.0963,1.0967799999999999,1.09643
2015-03-25 13:05:00,EURUSD,1.0964399999999999,1.0954899999999999,1.0964200000000002,1.0960299999999998
2015-03-25 13:10:00,EURUSD,1.09636,1.09578,1.0960299999999998,1.09592
2015-03-25 13:15:00,EURUSD,1.0966,1.09541,1.09591,1.09637
2015-03-25 13:20:00,EURUSD,1.0966799999999999,1.09629,1.09639,1.09645
2015-03-25 13:25:00,EURUSD,1.09675,1.09618,1.09645,1.09653
2015-03-25 13:30:00,EURUSD,1.0968200000000001,1.09649,1.09651,1.09674
2015-03-25 13:35:00,EURUSD,1.09694,1.0966200000000002,1.09675,1.09684
2015-03-25 13:40:00,EURUSD,1.0969200000000001,1.0962,1.09683,1.09684
2015-03-25 13:45:00,EURUSD,1.09734,1.0967,1.09684,1.09731
2015-03-25 13:50:00,EURUSD,1.09742,1.09671,1.0972899999999999,1.09712
2015-03-25 13:55:00,EURUSD,1.09724,1.09681,1.09712,1.0968799999999999
2015-03-25 14:00:00,EURUSD,1.0971600000000001,1.0966799999999999,1.0969,1.09694
2015-03-25 14:05:00,EURUSD,1.09721,1.09666,1.0969200000000001,1.09714
2015-03-25 14:10:00,EURUSD,1.09742,1.09714,1.09714,1.09734
2015-03-25 14:15:00,EURUSD,1.0974,1.09714,1.09735,1.09714
2015-03-25 14:20:00,EURUSD,1.09715,1.0962399999999999,1.09715,1.09648
2015-03-25 14:25:00,EURUSD,1.09675,1.0963,1.09651,1.09674
2015-03-25 14:30:00,EURUSD,1.09695,1.09667,1.0968200000000001,1.09681
2015-03-25 14:35:00,EURUSD,1.09685,1.09651,1.0968,1.09674
2015-03-25 14:40:00,EURUSD,1.09673,1.0962,1.09673,1.0962
2015-03-25 14:45:00,EURUSD,1.09629,1.09548,1.09622,1.09619
2015-03-25 14:50:00,EURUSD,1.09635,1.09584,1.0961299999999998,1.0963200000000002
2015-03-25 14:55:00,EURUSD,1.0963200000000002,1.09579,1.0962399999999999,1.09592
2015-03-25 15:00:00,EURUSD,1.09608,1.0953899999999999,1.09586,1.0954899999999999
2015-03-25 15:05:00,EURUSD,1.09645,1.09551,1.09551,1.09643
2015-03-25 15:10:00,EURUSD,1.09649,1.09601,1.09637,1.0963100000000001
2015-03-25 15:15:00,EURUSD,1.09661,1.09616,1.09622,1.0966
2015-03-25 15:20:00,EURUSD,1.09663,1.09633,1.09655,1.0964
2015-03-25 15:25:00,EURUSD,1.09645,1.09625,1.09641,1.0963200000000002
2015-03-25 15:30:00,EURUSD,1.09661,1.09612,1.0963100000000001,1.09635
2015-03-25 15:35:00,EURUSD,1.09636,1.0962399999999999,1.09633,1.09629
2015-03-25 15:40:00,EURUSD,1.0964399999999999,1.09628,1.0963,1.0963399999999999
2015-03-25 15:45:00,EURUSD,1.09639,1.0960299999999998,1.0963399999999999,1.09619
2015-03-25 15:50:00,EURUSD,1.09686,1.09616,1.0962,1.09686
2015-03-25 15:55:00,EURUSD,1.09714,1.0967200000000001,1.09685,1.09684
2015-03-25 16:00:00,EURUSD,1.09727,1.0969,1.09691,1.09693
2015-03-25 16:05:00,EURUSD,1.09735,1.09693,1.09694,1.09724
2015-03-25 16:10:00,EURUSD,1.09743,1.0971600000000001,1.09723,1.0973899999999999
2015-03-25 16:15:00,EURUSD,1.09743,1.09724,1.09738,1.09727
2015-03-25 16:20:00,EURUSD,1.09735,1.09709,1.09728,1.09722
2015-03-25 16:25:00,EURUSD,1.09741,1.09725,1.09728,1.0973899999999999
2015-03-25 16:30:00,EURUSD,1.09741,1.09712,1.09741,1.09715
2015-03-25 16:35:00,EURUSD,1.09731,1.09713,1.09714,1.0972600000000001
2015-03-25 16:40:00,EURUSD,1.09745,1.0972,1.09725,1.0973600000000001
2015-03-25 16:45:00,EURUSD,1.09764,1.0973600000000001,1.0973700000000002,1.09742
2015-03-25 16:50:00,EURUSD,1.09743,1.09679,1.09742,1.09683
2015-03-25 16:55:00,EURUSD,1.09711,1.09683,1.09689,1.09691
2015-03-25 17:00:00,EURUSD,1.09715,1.09686,1.09694,1.09701
2015-03-25 17:05:00,EURUSD,1.09704,1.09643,1.097,1.09693
2015-03-25 17:10:00,EURUSD,1.0972600000000001,1.09691,1.09693,1.09721
2015-03-25 17:15:00,EURUSD,1.0972899999999999,1.09713,1.09722,1.09715
2015-03-25 17:20:00,EURUSD,1.09725,1.09713,1.09715,1.0972
2015-03-25 17:25:00,EURUSD,1.09727,1.097,1.09717,1.09713
2015-03-25 17:30:00,EURUSD,1.09735,1.09699,1.09712,1.09715
2015-03-25 17:35:00,EURUSD,1.09728,1.09685,1.09717,1.09723
2015-03-25 17:40:00,EURUSD,1.09724,1.09685,1.09722,1.09694
2015-03-25 17:45:00,EURUSD,1.0971799999999998,1.0969,1.09694,1.0971799999999998
2015-03-25 17:50:00,EURUSD,1.0972,1.09701,1.0971600000000001,1.0972
2015-03-25 17:55:00,EURUSD,1.0972,1.09709,1.0972,1.09711
2015-03-25 18:00:00,EURUSD,1.09728,1.09711,1.09713,1.09717
2015-03-25 18:05:00,EURUSD,1.0971899999999999,1.0971,1.0971600000000001,1.09714
2015-03-25 18:10:00,EURUSD,1.09714,1.0969,1.09714,1.0969
2015-03-25 18:15:00,EURUSD,1.09693,1.09661,1.0969,1.09661
2015-03-25 18:20:00,EURUSD,1.09663,1.09616,1.09663,1.0962399999999999
2015-03-25 18:25:00,EURUSD,1.09663,1.09623,1.0962399999999999,1.0963
2015-03-25 18:30:00,EURUSD,1.09643,1.0963100000000001,1.0963100000000001,1.09638
2015-03-25 18:35:00,EURUSD,1.09639,1.0963,1.09637,1.0963399999999999
2015-03-25 18:40:00,EURUSD,1.09645,1.0963100000000001,1.0963200000000002,1.09635
2015-03-25 18:45:00,EURUSD,1.09648,1.0963399999999999,1.09636,1.09639
2015-03-25 18:50:00,EURUSD,1.09646,1.09638,1.09638,1.09646
2015-03-25 18:55:00,EURUSD,1.09649,1.0964399999999999,1.09646,1.09645
2015-03-25 19:00:00,EURUSD,1.09667,1.09646,1.09646,1.09667
2015-03-25 19:05:00,EURUSD,1.09684,1.09667,1.09667,1.09679
2015-03-25 19:10:00,EURUSD,1.09684,1.09667,1.0967799999999999,1.09667
2015-03-25 19:15:00,EURUSD,1.0966799999999999,1.09643,1.09666,1.09647
2015-03-25 19:20:00,EURUSD,1.09661,1.0964200000000002,1.09649,1.09651
2015-03-25 19:25:00,EURUSD,1.09656,1.09637,1.0965200000000002,1.09653
2015-03-25 19:30:00,EURUSD,1.0966200000000002,1.09649,1.09653,1.09653
2015-03-25 19:35:00,EURUSD,1.09663,1.09637,1.09653,1.09653
2015-03-25 19:40:00,EURUSD,1.0965799999999999,1.09647,1.09649,1.09653
2015-03-25 19:45:00,EURUSD,1.09661,1.09625,1.09654,1.09629
2015-03-25 19:50:00,EURUSD,1.0963100000000001,1.0958,1.09629,1.09606
2015-03-25 19:55:00,EURUSD,1.09635,1.09584,1.09604,1.09635
2015-03-25 20:00:00,EURUSD,1.09663,1.09614,1.0963399999999999,1.09656
2015-03-25 20:05:00,EURUSD,1.0965799999999999,1.09594,1.09656,1.09594
2015-03-25 20:10:00,EURUSD,1.09643,1.09594,1.09594,1.09609
2015-03-25 20:15:00,EURUSD,1.0963100000000001,1.0958700000000001,1.0961,1.0962
2015-03-25 20:20:00,EURUSD,1.09636,1.0961100000000001,1.0962,1.09623
2015-03-25 20:25:00,EURUSD,1.0963,1.09605,1.0962399999999999,1.09627
2015-03-25 20:30:00,EURUSD,1.09665,1.09626,1.09627,1.09648
2015-03-25 20:35:00,EURUSD,1.09685,1.09646,1.09648,1.0967799999999999
2015-03-25 20:40:00,EURUSD,1.09727,1.09675,1.0967799999999999,1.09721
2015-03-25 20:45:00,EURUSD,1.0974,1.09693,1.09722,1.09711
2015-03-25 20:50:00,EURUSD,1.09765,1.09709,1.0971,1.09738
2015-03-25 20:55:00,EURUSD,1.0975700000000002,1.09723,1.0973899999999999,1.09724
2015-03-25 21:00:00,EURUSD,1.0982100000000001,1.09724,1.09724,1.09807
2015-03-25 21:05:00,EURUSD,1.09806,1.09754,1.09806,1.0975700000000002
2015-03-25 21:10:00,EURUSD,1.0980299999999998,1.09755,1.0975700000000002,1.0978700000000001
2015-03-25 21:15:00,EURUSD,1.0979700000000001,1.09772,1.09788,1.09779
2015-03-25 21:20:00,EURUSD,1.09798,1.09758,1.0977700000000001,1.09762
2015-03-25 21:25:00,EURUSD,1.09765,1.0968799999999999,1.09762,1.09709
2015-03-25 21:30:00,EURUSD,1.09721,1.09687,1.09709,1.09696
2015-03-25 21:35:00,EURUSD,1.09697,1.09666,1.09697,1.09683
2015-03-25 21:40:00,EURUSD,1.0969,1.09645,1.09683,1.09666
2015-03-25 21:45:00,EURUSD,1.0972899999999999,1.09666,1.09667,1.0972
2015-03-25 21:50:00,EURUSD,1.09725,1.09695,1.0971899999999999,1.09697
2015-03-25 21:55:00,EURUSD,1.09707,1.0964399999999999,1.09697,1.0968799999999999
2015-03-25 22:00:00,EURUSD,1.09717,1.09686,1.0968799999999999,1.09717
2015-03-25 22:05:00,EURUSD,1.09786,1.09715,1.09717,1.09768
2015-03-25 22:10:00,EURUSD,1.09769,1.0973899999999999,1.0976700000000001,1.09746
2015-03-25 22:15:00,EURUSD,1.09795,1.09746,1.0974899999999999,1.09782
2015-03-25 22:20:00,EURUSD,1.09789,1.0971899999999999,1.0978299999999999,1.09734
2015-03-25 22:25:00,EURUSD,1.09754,1.09725,1.09735,1.09748
2015-03-25 22:30:00,EURUSD,1.0976700000000001,1.0972600000000001,1.09748,1.09732
2015-03-25 22:35:00,EURUSD,1.0975700000000002,1.09723,1.09732,1.09755
2015-03-25 22:40:00,EURUSD,1.0978700000000001,1.09753,1.09756,1.09756
2015-03-25 22:45:00,EURUSD,1.09771,1.09725,1.09756,1.0973600000000001
2015-03-25 22:50:00,EURUSD,1.09775,1.09735,1.09735,1.09774
2015-03-25 22:55:00,EURUSD,1.09792,1.09753,1.09772,1.0977700000000001
2015-03-25 23:00:00,EURUSD,1.09799,1.09765,1.09778,1.09798
2015-03-25 23:05:00,EURUSD,1.0981,1.0975700000000002,1.09804,1.0975700000000002
2015-03-25 23:10:00,EURUSD,1.09779,1.0974899999999999,1.0975700000000002,1.09778
2015-03-25 23:15:00,EURUSD,1.0977700000000001,1.09746,1.0977700000000001,1.0974700000000002
2015-03-25 23:20:00,EURUSD,1.0976700000000001,1.09746,1.0974700000000002,1.09759
2015-03-25 23:25:00,EURUSD,1.0976,1.0973700000000002,1.09756,1.0975
2015-03-25 23:30:00,EURUSD,1.09779,1.0974,1.0974899999999999,1.0977700000000001
2015-03-25 23:35:00,EURUSD,1.0978299999999999,1.09759,1.0977700000000001,1.09776
2015-03-25 23:40:00,EURUSD,1.09798,1.09778,1.09782,1.09786
2015-03-25 23:45:00,EURUSD,1.0979,1.09754,1.09784,1.09758
2015-03-25 23:50:00,EURUSD,1.09768,1.0975,1.09758,1.0975700000000002
2015-03-25 23:55:00,EURUSD,1.0976700000000001,1.09742,1.09758,1.09746
2015-03-26 00:00:00,EURUSD,1.09755,1.09722,1.0974700000000002,1.0973
2015-03-26 00:05:00,EURUSD,1.09741,1.0968200000000001,1.09725,1.09741
2015-03-26 00:10:00,EURUSD,1.09741,1.0969,1.0973700000000002,1.09709
2015-03-26 00:15:00,EURUSD,1.0978700000000001,1.09709,1.09709,1.09768
2015-03-26 00:20:00,EURUSD,1.0981299999999998,1.0974700000000002,1.09768,1.09812
2015-03-26 00:25:00,EURUSD,1.0982,1.0977700000000001,1.0981100000000001,1.09799
2015-03-26 00:30:00,EURUSD,1.09809,1.09756,1.09798,1.09771
2015-03-26 00:35:00,EURUSD,1.0983,1.09744,1.09768,1.09828
2015-03-26 00:40:00,EURUSD,1.09895,1.0982399999999999,1.09828,1.09827
2015-03-26 00:45:00,EURUSD,1.09877,1.0981299999999998,1.09827,1.09835
2015-03-26 00:50:00,EURUSD,1.0989200000000001,1.09825,1.0983399999999999,1.0988200000000001
2015-03-26 00:55:00,EURUSD,1.0991799999999998,1.09875,1.09883,1.09901
2015-03-26 01:00:00,EURUSD,1.09935,1.09884,1.09902,1.09895
2015-03-26 01:05:00,EURUSD,1.0991600000000001,1.09863,1.09895,1.0989
2015-03-26 01:10:00,EURUSD,1.0989799999999998,1.0984399999999999,1.09889,1.09859
2015-03-26 01:15:00,EURUSD,1.09887,1.0985,1.09864,1.0987200000000001
2015-03-26 01:20:00,EURUSD,1.09877,1.09838,1.09871,1.0987
2015-03-26 01:25:00,EURUSD,1.0988200000000001,1.09849,1.09871,1.09854
2015-03-26 01:30:00,EURUSD,1.0991,1.09848,1.09851,1.0989799999999998
2015-03-26 01:35:00,EURUSD,1.0993,1.09867,1.09897,1.09876
2015-03-26 01:40:00,EURUSD,1.0987200000000001,1.09835,1.0987200000000001,1.09841
2015-03-26 01:45:00,EURUSD,1.0984399999999999,1.09812,1.09841,1.09833
2015-03-26 01:50:00,EURUSD,1.0986799999999999,1.09814,1.0983399999999999,1.0982399999999999
2015-03-26 01:55:00,EURUSD,1.0985200000000002,1.09796,1.09822,1.09802
2015-03-26 02:00:00,EURUSD,1.0980299999999998,1.09756,1.0980299999999998,1.09782
2015-03-26 02:05:00,EURUSD,1.09792,1.0975700000000002,1.09781,1.0976299999999999
2015-03-26 02:10:00,EURUSD,1.09836,1.09762,1.0976299999999999,1.09815
2015-03-26 02:15:00,EURUSD,1.09839,1.09806,1.0981299999999998,1.09836
2015-03-26 02:20:00,EURUSD,1.09864,1.09812,1.09837,1.09855
