,coin,high,low,open,close
2016-03-08 08:35:00,USDCHF,0.9934700000000001,0.9929600000000001,0.9929600000000001,0.9934
2016-03-08 08:40:00,USDCHF,0.99364,0.9929399999999999,0.99339,0.99354
2016-03-08 08:45:00,USDCHF,0.9935700000000001,0.9929600000000001,0.9935299999999999,0.99303
2016-03-08 08:50:00,USDCHF,0.99316,0.9928299999999999,0.9930399999999999,0.99284
2016-03-08 08:55:00,USDCHF,0.99308,0.9920200000000001,0.99287,0.9921399999999999
2016-03-08 09:00:00,USDCHF,0.9924200000000001,0.9919100000000001,0.99215,0.99225
2016-03-08 09:05:00,USDCHF,0.99229,0.9918600000000001,0.99221,0.9922700000000001
2016-03-08 09:10:00,USDCHF,0.99239,0.99185,0.9922799999999999,0.99185
2016-03-08 09:15:00,USDCHF,0.99185,0.9912,0.99185,0.9916299999999999
2016-03-08 09:20:00,USDCHF,0.9920399999999999,0.99125,0.9916299999999999,0.9912799999999999
2016-03-08 09:25:00,USDCHF,0.99161,0.99072,0.9912799999999999,0.99103
2016-03-08 09:30:00,USDCHF,0.99151,0.9902799999999999,0.9910100000000001,0.9913200000000001
2016-03-08 09:35:00,USDCHF,0.99197,0.9912799999999999,0.9913299999999999,0.9913200000000001
2016-03-08 09:40:00,USDCHF,0.99308,0.99111,0.99131,0.99272
2016-03-08 09:45:00,USDCHF,0.9935,0.99251,0.99266,0.9929899999999999
2016-03-08 09:50:00,USDCHF,0.99329,0.9929,0.993,0.9930899999999999
2016-03-08 09:55:00,USDCHF,0.99354,0.9929899999999999,0.9931,0.9931
2016-03-08 10:00:00,USDCHF,0.99321,0.9923,0.9930899999999999,0.99267
2016-03-08 10:05:00,USDCHF,0.9938799999999999,0.9926,0.99266,0.9934299999999999
2016-03-08 10:10:00,USDCHF,0.99405,0.9932799999999999,0.99341,0.99335
2016-03-08 10:15:00,USDCHF,0.99366,0.99324,0.9933299999999999,0.9934700000000001
2016-03-08 10:20:00,USDCHF,0.99364,0.99315,0.9934700000000001,0.99319
2016-03-08 10:25:00,USDCHF,0.9931700000000001,0.99275,0.9931700000000001,0.99279
2016-03-08 10:30:00,USDCHF,0.99331,0.99266,0.9928,0.99297
2016-03-08 10:35:00,USDCHF,0.9930700000000001,0.99264,0.9929600000000001,0.9927299999999999
2016-03-08 10:40:00,USDCHF,0.9927299999999999,0.9921399999999999,0.99272,0.99221
2016-03-08 10:45:00,USDCHF,0.9922700000000001,0.9914799999999999,0.9922200000000001,0.99182
2016-03-08 10:50:00,USDCHF,0.9921399999999999,0.9912200000000001,0.99182,0.99167
2016-03-08 10:55:00,USDCHF,0.9917799999999999,0.99103,0.99167,0.9917600000000001
2016-03-08 11:00:00,USDCHF,0.9922700000000001,0.9917,0.9917799999999999,0.9922200000000001
2016-03-08 11:05:00,USDCHF,0.9926200000000001,0.9921,0.99223,0.99251
2016-03-08 11:10:00,USDCHF,0.9927299999999999,0.9921399999999999,0.99249,0.99219
2016-03-08 11:15:00,USDCHF,0.9932,0.99215,0.99219,0.99293
2016-03-08 11:20:00,USDCHF,0.9933700000000001,0.9926799999999999,0.99295,0.99282
2016-03-08 11:25:00,USDCHF,0.99292,0.99249,0.99282,0.9925
2016-03-08 11:30:00,USDCHF,0.9928799999999999,0.9924299999999999,0.9925,0.99282
2016-03-08 11:35:00,USDCHF,0.99326,0.9926200000000001,0.99282,0.9931399999999999
2016-03-08 11:40:00,USDCHF,0.9937,0.99293,0.9931200000000001,0.9935799999999999
2016-03-08 11:45:00,USDCHF,0.9938600000000001,0.9935,0.9935799999999999,0.9936
2016-03-08 11:50:00,USDCHF,0.9939899999999999,0.9935799999999999,0.9936,0.9938
2016-03-08 11:55:00,USDCHF,0.99425,0.9938100000000001,0.9938100000000001,0.9940200000000001
2016-03-08 12:00:00,USDCHF,0.994,0.99318,0.994,0.99319
2016-03-08 12:05:00,USDCHF,0.9937,0.99313,0.99319,0.9935
2016-03-08 12:10:00,USDCHF,0.99365,0.9932799999999999,0.99351,0.99329
2016-03-08 12:15:00,USDCHF,0.9938799999999999,0.99326,0.99329,0.99384
2016-03-08 12:20:00,USDCHF,0.9942700000000001,0.99384,0.99384,0.99425
2016-03-08 12:25:00,USDCHF,0.99511,0.99413,0.99424,0.99505
2016-03-08 12:30:00,USDCHF,0.99519,0.9949399999999999,0.9950700000000001,0.99505
2016-03-08 12:35:00,USDCHF,0.99508,0.99467,0.99505,0.9947
2016-03-08 12:40:00,USDCHF,0.9948299999999999,0.9946,0.99469,0.99469
2016-03-08 12:45:00,USDCHF,0.99541,0.99467,0.99469,0.99539
2016-03-08 12:50:00,USDCHF,0.99561,0.99505,0.99539,0.99508
2016-03-08 12:55:00,USDCHF,0.99523,0.99497,0.99508,0.99498
2016-03-08 13:00:00,USDCHF,0.99561,0.995,0.995,0.99559
2016-03-08 13:05:00,USDCHF,0.9960700000000001,0.9956,0.99561,0.99566
2016-03-08 13:10:00,USDCHF,0.99582,0.9954299999999999,0.99565,0.99555
2016-03-08 13:15:00,USDCHF,0.99646,0.9955,0.99555,0.99615
2016-03-08 13:20:00,USDCHF,0.99649,0.9960600000000001,0.99615,0.99616
2016-03-08 13:25:00,USDCHF,0.9963,0.99566,0.9961700000000001,0.99603
2016-03-08 13:30:00,USDCHF,0.9962,0.9958600000000001,0.9960200000000001,0.99608
2016-03-08 13:35:00,USDCHF,0.9969899999999999,0.9960600000000001,0.99608,0.9964700000000001
2016-03-08 13:40:00,USDCHF,0.9965,0.9961399999999999,0.99645,0.9962
2016-03-08 13:45:00,USDCHF,0.9962200000000001,0.9958799999999999,0.99616,0.99592
2016-03-08 13:50:00,USDCHF,0.99615,0.99585,0.9958600000000001,0.9960600000000001
2016-03-08 13:55:00,USDCHF,0.9969,0.99608,0.99608,0.9968
2016-03-08 14:00:00,USDCHF,0.9968600000000001,0.9961200000000001,0.9968299999999999,0.9963799999999999
2016-03-08 14:05:00,USDCHF,0.99661,0.99623,0.9963799999999999,0.99624
2016-03-08 14:10:00,USDCHF,0.9968100000000001,0.99621,0.99623,0.99674
2016-03-08 14:15:00,USDCHF,0.99674,0.99623,0.99674,0.99625
2016-03-08 14:20:00,USDCHF,0.99635,0.9960600000000001,0.99623,0.9960600000000001
2016-03-08 14:25:00,USDCHF,0.99629,0.99582,0.99605,0.99626
2016-03-08 14:30:00,USDCHF,0.9962700000000001,0.99593,0.99626,0.9962
2016-03-08 14:35:00,USDCHF,0.9963,0.99584,0.9961899999999999,0.9960899999999999
2016-03-08 14:40:00,USDCHF,0.9961700000000001,0.9959399999999999,0.9960700000000001,0.99611
2016-03-08 14:45:00,USDCHF,0.9964200000000001,0.9958,0.9961,0.9958299999999999
2016-03-08 14:50:00,USDCHF,0.99611,0.99574,0.99585,0.9960700000000001
2016-03-08 14:55:00,USDCHF,0.9964799999999999,0.9959,0.99605,0.99639
2016-03-08 15:00:00,USDCHF,0.99661,0.9962700000000001,0.99639,0.9963700000000001
2016-03-08 15:05:00,USDCHF,0.9966,0.9960899999999999,0.9963700000000001,0.99618
2016-03-08 15:10:00,USDCHF,0.9964700000000001,0.99611,0.9962,0.99613
2016-03-08 15:15:00,USDCHF,0.99616,0.9956299999999999,0.99616,0.9956799999999999
2016-03-08 15:20:00,USDCHF,0.9958600000000001,0.99567,0.99571,0.9958600000000001
2016-03-08 15:25:00,USDCHF,0.9960600000000001,0.99566,0.99587,0.9956799999999999
2016-03-08 15:30:00,USDCHF,0.99587,0.9957,0.9957,0.99587
2016-03-08 15:35:00,USDCHF,0.9958799999999999,0.99565,0.99587,0.9957600000000001
2016-03-08 15:40:00,USDCHF,0.9958,0.9956,0.99574,0.9957600000000001
2016-03-08 15:45:00,USDCHF,0.99587,0.99566,0.99574,0.99571
2016-03-08 15:50:00,USDCHF,0.99574,0.99555,0.99569,0.9956299999999999
2016-03-08 15:55:00,USDCHF,0.99605,0.9955700000000001,0.9956,0.99595
2016-03-08 16:00:00,USDCHF,0.9959899999999999,0.9957600000000001,0.99597,0.9958899999999999
2016-03-08 16:05:00,USDCHF,0.9959,0.99566,0.9959,0.9958299999999999
2016-03-08 16:10:00,USDCHF,0.9958600000000001,0.9956799999999999,0.9958100000000001,0.99572
2016-03-08 16:15:00,USDCHF,0.99577,0.99565,0.99571,0.99574
2016-03-08 16:20:00,USDCHF,0.9957799999999999,0.99565,0.99575,0.9957600000000001
2016-03-08 16:25:00,USDCHF,0.99593,0.99571,0.99577,0.99593
2016-03-08 16:30:00,USDCHF,0.99603,0.9958799999999999,0.99592,0.9958899999999999
2016-03-08 16:35:00,USDCHF,0.9958799999999999,0.99564,0.99587,0.99564
2016-03-08 16:40:00,USDCHF,0.99565,0.99539,0.9956200000000001,0.9956200000000001
2016-03-08 16:45:00,USDCHF,0.9957,0.9955200000000001,0.99561,0.99567
2016-03-08 16:50:00,USDCHF,0.9959899999999999,0.99565,0.99567,0.99572
2016-03-08 16:55:00,USDCHF,0.99577,0.9955,0.99572,0.9955
2016-03-08 17:00:00,USDCHF,0.99521,0.9942700000000001,0.99498,0.99521
2016-03-08 17:05:00,USDCHF,0.9950700000000001,0.9949899999999999,0.9950700000000001,0.995
2016-03-08 17:10:00,USDCHF,0.99521,0.9950200000000001,0.9950200000000001,0.9950600000000001
2016-03-08 17:15:00,USDCHF,0.9953299999999999,0.9950200000000001,0.99505,0.99519
2016-03-08 17:20:00,USDCHF,0.9953200000000001,0.99511,0.99516,0.9953200000000001
2016-03-08 17:25:00,USDCHF,0.99559,0.99444,0.9953200000000001,0.99474
2016-03-08 17:30:00,USDCHF,0.9956799999999999,0.9947299999999999,0.99475,0.9953700000000001
2016-03-08 17:35:00,USDCHF,0.9956,0.9953200000000001,0.9953799999999999,0.9955
2016-03-08 17:40:00,USDCHF,0.9955,0.9954,0.9955,0.99546
2016-03-08 17:45:00,USDCHF,0.9954700000000001,0.99535,0.99546,0.99536
2016-03-08 17:50:00,USDCHF,0.99556,0.9953299999999999,0.9953700000000001,0.9955200000000001
2016-03-08 17:55:00,USDCHF,0.99556,0.99534,0.9955200000000001,0.99555
2016-03-08 18:00:00,USDCHF,0.9959100000000001,0.9955299999999999,0.9956299999999999,0.9958299999999999
2016-03-08 18:05:00,USDCHF,0.9961200000000001,0.99569,0.99584,0.9960600000000001
2016-03-08 18:10:00,USDCHF,0.9960700000000001,0.99572,0.9960700000000001,0.9958799999999999
2016-03-08 18:15:00,USDCHF,0.9960899999999999,0.99582,0.9958899999999999,0.99593
2016-03-08 18:20:00,USDCHF,0.99634,0.9959,0.99593,0.9963200000000001
2016-03-08 18:25:00,USDCHF,0.9966,0.99626,0.9963200000000001,0.9966
2016-03-08 18:30:00,USDCHF,0.99651,0.9962799999999999,0.99651,0.99636
2016-03-08 18:35:00,USDCHF,0.99677,0.99629,0.99631,0.9965799999999999
2016-03-08 18:40:00,USDCHF,0.99672,0.9965299999999999,0.99659,0.99672
2016-03-08 18:45:00,USDCHF,0.99713,0.99669,0.9967799999999999,0.9969399999999999
2016-03-08 18:50:00,USDCHF,0.9970100000000001,0.99659,0.9968799999999999,0.99659
2016-03-08 18:55:00,USDCHF,0.9965799999999999,0.9963799999999999,0.9965799999999999,0.99639
2016-03-08 19:00:00,USDCHF,0.99645,0.9962700000000001,0.99639,0.9962700000000001
2016-03-08 19:05:00,USDCHF,0.9962799999999999,0.99597,0.9962799999999999,0.99598
2016-03-08 19:10:00,USDCHF,0.99613,0.9958899999999999,0.99598,0.9961200000000001
2016-03-08 19:15:00,USDCHF,0.9963200000000001,0.9961200000000001,0.99613,0.99623
2016-03-08 19:20:00,USDCHF,0.99665,0.9961700000000001,0.99623,0.9966299999999999
2016-03-08 19:25:00,USDCHF,0.9966700000000001,0.99641,0.99664,0.99641
2016-03-08 19:30:00,USDCHF,0.9965200000000001,0.9963200000000001,0.9964299999999999,0.9963299999999999
2016-03-08 19:35:00,USDCHF,0.9963299999999999,0.99618,0.99629,0.9963200000000001
2016-03-08 19:40:00,USDCHF,0.99644,0.99618,0.9963299999999999,0.9963700000000001
2016-03-08 19:45:00,USDCHF,0.99656,0.99635,0.9963700000000001,0.99656
2016-03-08 19:50:00,USDCHF,0.9970399999999999,0.9965700000000001,0.9965700000000001,0.9970100000000001
2016-03-08 19:55:00,USDCHF,0.9970700000000001,0.9967299999999999,0.997,0.99675
2016-03-08 20:00:00,USDCHF,0.99682,0.9966299999999999,0.99674,0.9968100000000001
2016-03-08 20:05:00,USDCHF,0.99715,0.9968,0.99682,0.99715
2016-03-08 20:10:00,USDCHF,0.9971700000000001,0.9970899999999999,0.9971399999999999,0.99713
2016-03-08 20:15:00,USDCHF,0.99715,0.99711,0.99715,0.9971399999999999
2016-03-08 20:20:00,USDCHF,0.99715,0.9971,0.99711,0.9971
2016-03-08 20:25:00,USDCHF,0.9976200000000001,0.99711,0.9971200000000001,0.9975700000000001
2016-03-08 20:30:00,USDCHF,0.9979299999999999,0.99751,0.99756,0.9976700000000001
2016-03-08 20:35:00,USDCHF,0.9979600000000001,0.9975799999999999,0.99766,0.9979299999999999
2016-03-08 20:40:00,USDCHF,0.9979399999999999,0.99779,0.9979299999999999,0.99779
2016-03-08 20:45:00,USDCHF,0.9978,0.9974700000000001,0.99779,0.99751
2016-03-08 20:50:00,USDCHF,0.99765,0.9974,0.99751,0.99744
2016-03-08 20:55:00,USDCHF,0.9975,0.9972200000000001,0.9974299999999999,0.9974200000000001
2016-03-08 21:00:00,USDCHF,0.9975,0.9973,0.99741,0.99734
2016-03-08 21:05:00,USDCHF,0.9975200000000001,0.99715,0.99734,0.99731
2016-03-08 21:10:00,USDCHF,0.99759,0.9972700000000001,0.9973,0.9974
2016-03-08 21:15:00,USDCHF,0.9977,0.99739,0.99741,0.9975799999999999
2016-03-08 21:20:00,USDCHF,0.9975700000000001,0.9973200000000001,0.9975700000000001,0.9973200000000001
2016-03-08 21:25:00,USDCHF,0.9974200000000001,0.9973200000000001,0.9973299999999999,0.99741
2016-03-08 21:30:00,USDCHF,0.9975799999999999,0.9973,0.9974,0.9975700000000001
2016-03-08 21:35:00,USDCHF,0.9978799999999999,0.9976299999999999,0.99765,0.9978
2016-03-08 21:40:00,USDCHF,0.9978899999999999,0.99777,0.99779,0.99777
2016-03-08 21:45:00,USDCHF,0.99785,0.99765,0.9977799999999999,0.9978
2016-03-08 21:50:00,USDCHF,0.9978100000000001,0.9976799999999999,0.9978100000000001,0.9976799999999999
2016-03-08 21:55:00,USDCHF,0.99772,0.9976799999999999,0.9976799999999999,0.99771
2016-03-08 22:00:00,USDCHF,0.9978100000000001,0.9976700000000001,0.99772,0.99779
2016-03-08 22:05:00,USDCHF,0.99782,0.99769,0.9978,0.99775
2016-03-08 22:10:00,USDCHF,0.99774,0.9976299999999999,0.99774,0.99766
2016-03-08 22:15:00,USDCHF,0.9978100000000001,0.9976299999999999,0.99765,0.99777
2016-03-08 22:20:00,USDCHF,0.9978,0.9976799999999999,0.9977799999999999,0.99779
2016-03-08 22:25:00,USDCHF,0.99784,0.99777,0.9978,0.9977799999999999
2016-03-08 22:30:00,USDCHF,0.9978,0.99775,0.99779,0.99779
2016-03-08 22:35:00,USDCHF,0.9979600000000001,0.99779,0.9978,0.9978799999999999
2016-03-08 22:40:00,USDCHF,0.9979899999999999,0.9978600000000001,0.9978899999999999,0.9979600000000001
2016-03-08 22:45:00,USDCHF,0.99803,0.99795,0.99797,0.998
2016-03-08 22:50:00,USDCHF,0.99803,0.99795,0.9980100000000001,0.99795
2016-03-08 22:55:00,USDCHF,0.9980399999999999,0.9979299999999999,0.9979600000000001,0.998
2016-03-08 23:00:00,USDCHF,0.9980100000000001,0.99777,0.9979899999999999,0.99784
2016-03-08 23:05:00,USDCHF,0.9980100000000001,0.99784,0.99784,0.9979899999999999
2016-03-08 23:10:00,USDCHF,0.9981399999999999,0.99779,0.998,0.9981
2016-03-08 23:15:00,USDCHF,0.9981200000000001,0.9979899999999999,0.99811,0.9980100000000001
2016-03-08 23:20:00,USDCHF,0.99811,0.99797,0.9979899999999999,0.9980600000000001
2016-03-08 23:25:00,USDCHF,0.99823,0.9980399999999999,0.9980399999999999,0.9981700000000001
2016-03-08 23:30:00,USDCHF,0.9981700000000001,0.9979600000000001,0.99816,0.9980399999999999
2016-03-08 23:35:00,USDCHF,0.9980700000000001,0.9980100000000001,0.99805,0.99805
2016-03-08 23:40:00,USDCHF,0.99803,0.9978799999999999,0.99803,0.9979100000000001
2016-03-08 23:45:00,USDCHF,0.99792,0.99787,0.9979100000000001,0.9979100000000001
2016-03-08 23:50:00,USDCHF,0.9979399999999999,0.9978899999999999,0.99792,0.9979
2016-03-08 23:55:00,USDCHF,0.9980100000000001,0.99792,0.9979299999999999,0.9979299999999999
2016-03-09 00:00:00,USDCHF,0.998,0.9978799999999999,0.99795,0.998
2016-03-09 00:05:00,USDCHF,0.9981200000000001,0.9978899999999999,0.99797,0.99811
2016-03-09 00:10:00,USDCHF,0.99811,0.9979100000000001,0.99811,0.9979600000000001
2016-03-09 00:15:00,USDCHF,0.99802,0.99792,0.99797,0.99792
2016-03-09 00:20:00,USDCHF,0.99811,0.9979399999999999,0.9979399999999999,0.9980399999999999
2016-03-09 00:25:00,USDCHF,0.99824,0.99802,0.99802,0.99823
2016-03-09 00:30:00,USDCHF,0.99831,0.99823,0.99823,0.99825
2016-03-09 00:35:00,USDCHF,0.99831,0.9982200000000001,0.99824,0.99829
2016-03-09 00:40:00,USDCHF,0.9983200000000001,0.9982200000000001,0.99829,0.99825
2016-03-09 00:45:00,USDCHF,0.99831,0.9982200000000001,0.99824,0.99829
2016-03-09 00:50:00,USDCHF,0.9983,0.99825,0.99829,0.99828
2016-03-09 00:55:00,USDCHF,0.99828,0.99813,0.9982700000000001,0.9981700000000001
2016-03-09 01:00:00,USDCHF,0.9983299999999999,0.99816,0.99816,0.9983200000000001
2016-03-09 01:05:00,USDCHF,0.99835,0.99823,0.9983299999999999,0.9983200000000001
2016-03-09 01:10:00,USDCHF,0.9983299999999999,0.9981,0.9983200000000001,0.9981
2016-03-09 01:15:00,USDCHF,0.99816,0.9980899999999999,0.9981,0.99811
2016-03-09 01:20:00,USDCHF,0.99811,0.9979899999999999,0.99811,0.9979899999999999
2016-03-09 01:25:00,USDCHF,0.99805,0.9979100000000001,0.998,0.9979899999999999
2016-03-09 01:30:00,USDCHF,0.99803,0.9978,0.998,0.9978799999999999
2016-03-09 01:35:00,USDCHF,0.99805,0.9977799999999999,0.9978899999999999,0.9980399999999999
2016-03-09 01:40:00,USDCHF,0.99811,0.9977299999999999,0.9980399999999999,0.9977799999999999
2016-03-09 01:45:00,USDCHF,0.9978600000000001,0.9976200000000001,0.9977600000000001,0.9978600000000001
2016-03-09 01:50:00,USDCHF,0.99808,0.9978600000000001,0.9978799999999999,0.99803
2016-03-09 01:55:00,USDCHF,0.9980700000000001,0.998,0.99802,0.9980100000000001
2016-03-09 02:00:00,USDCHF,0.9981899999999999,0.99798,0.99803,0.9981700000000001
2016-03-09 02:05:00,USDCHF,0.99826,0.9977,0.9982,0.9978
2016-03-09 02:10:00,USDCHF,0.9978,0.99745,0.9977799999999999,0.9975299999999999
2016-03-09 02:15:00,USDCHF,0.99779,0.99751,0.99754,0.9976299999999999
2016-03-09 02:20:00,USDCHF,0.99816,0.99764,0.99764,0.99798
2016-03-09 02:25:00,USDCHF,0.99798,0.9972200000000001,0.99798,0.99726
2016-03-09 02:30:00,USDCHF,0.9973799999999999,0.997,0.99724,0.99715
2016-03-09 02:35:00,USDCHF,0.99751,0.99705,0.99715,0.99734
2016-03-09 02:40:00,USDCHF,0.99749,0.99724,0.99734,0.99741
2016-03-09 02:45:00,USDCHF,0.99741,0.99687,0.99741,0.9969
2016-03-09 02:50:00,USDCHF,0.99721,0.99679,0.9968799999999999,0.9970600000000001
2016-03-09 02:55:00,USDCHF,0.9970899999999999,0.99666,0.9970399999999999,0.9969899999999999
2016-03-09 03:00:00,USDCHF,0.9982,0.9969899999999999,0.997,0.99779
2016-03-09 03:05:00,USDCHF,0.99824,0.99739,0.9978,0.99805
2016-03-09 03:10:00,USDCHF,0.9987,0.9978,0.99803,0.99849
2016-03-09 03:15:00,USDCHF,1.00027,0.9985,0.9985,1.0
2016-03-09 03:20:00,USDCHF,1.00001,0.99929,1.00001,0.9996799999999999
2016-03-09 03:25:00,USDCHF,0.99992,0.99946,0.9996799999999999,0.99959
