,coin,high,low,open,close
2017-03-20 11:20:00,AUDUSD,0.77231,0.77181,0.77186,0.7723
2017-03-20 11:25:00,AUDUSD,0.77242,0.77222,0.7722899999999999,0.77223
2017-03-20 11:30:00,AUDUSD,0.77244,0.7720600000000001,0.77222,0.7722899999999999
2017-03-20 11:35:00,AUDUSD,0.7723899999999999,0.77207,0.7722899999999999,0.77208
2017-03-20 11:40:00,AUDUSD,0.77251,0.77208,0.7720899999999999,0.77245
2017-03-20 11:45:00,AUDUSD,0.77265,0.77228,0.77244,0.7723899999999999
2017-03-20 11:50:00,AUDUSD,0.77294,0.7723899999999999,0.7723899999999999,0.77293
2017-03-20 11:55:00,AUDUSD,0.77337,0.77279,0.77291,0.7732600000000001
2017-03-20 12:00:00,AUDUSD,0.7734800000000001,0.7730899999999999,0.7732600000000001,0.77318
2017-03-20 12:05:00,AUDUSD,0.77377,0.77315,0.77317,0.7734
2017-03-20 12:10:00,AUDUSD,0.7734800000000001,0.77317,0.77341,0.7732100000000001
2017-03-20 12:15:00,AUDUSD,0.7732,0.77269,0.7732,0.77281
2017-03-20 12:20:00,AUDUSD,0.77284,0.77267,0.77279,0.77279
2017-03-20 12:25:00,AUDUSD,0.7731600000000001,0.77272,0.77279,0.77315
2017-03-20 12:30:00,AUDUSD,0.77346,0.77312,0.77313,0.77336
2017-03-20 12:35:00,AUDUSD,0.77354,0.77322,0.77335,0.7733300000000001
2017-03-20 12:40:00,AUDUSD,0.7733399999999999,0.77304,0.7733399999999999,0.7731600000000001
2017-03-20 12:45:00,AUDUSD,0.7732,0.77295,0.77318,0.7731
2017-03-20 12:50:00,AUDUSD,0.7732100000000001,0.77308,0.77308,0.77312
2017-03-20 12:55:00,AUDUSD,0.77323,0.77277,0.77313,0.77288
2017-03-20 13:00:00,AUDUSD,0.773,0.77276,0.77288,0.77277
2017-03-20 13:05:00,AUDUSD,0.77299,0.77271,0.77278,0.77274
2017-03-20 13:10:00,AUDUSD,0.77291,0.77268,0.77274,0.77284
2017-03-20 13:15:00,AUDUSD,0.77322,0.77285,0.77286,0.77322
2017-03-20 13:20:00,AUDUSD,0.7735,0.7732100000000001,0.7732100000000001,0.77345
2017-03-20 13:25:00,AUDUSD,0.77374,0.77341,0.77347,0.77362
2017-03-20 13:30:00,AUDUSD,0.7736,0.77344,0.7736,0.77353
2017-03-20 13:35:00,AUDUSD,0.77361,0.7734300000000001,0.77354,0.7734300000000001
2017-03-20 13:40:00,AUDUSD,0.77341,0.7729,0.77341,0.77295
2017-03-20 13:45:00,AUDUSD,0.77323,0.7729,0.7729699999999999,0.7729
2017-03-20 13:50:00,AUDUSD,0.773,0.77281,0.7729,0.77291
2017-03-20 13:55:00,AUDUSD,0.7731600000000001,0.7729,0.7729,0.77299
2017-03-20 14:00:00,AUDUSD,0.77305,0.7729,0.773,0.77299
2017-03-20 14:05:00,AUDUSD,0.7731100000000001,0.77289,0.7729699999999999,0.7731100000000001
2017-03-20 14:10:00,AUDUSD,0.7732100000000001,0.77307,0.7731600000000001,0.77312
2017-03-20 14:15:00,AUDUSD,0.77323,0.77308,0.7731100000000001,0.77322
2017-03-20 14:20:00,AUDUSD,0.7733399999999999,0.7731,0.7732100000000001,0.77332
2017-03-20 14:25:00,AUDUSD,0.77349,0.7732899999999999,0.77331,0.7732899999999999
2017-03-20 14:30:00,AUDUSD,0.7733,0.77317,0.77328,0.7732899999999999
2017-03-20 14:35:00,AUDUSD,0.7733300000000001,0.7730199999999999,0.7733,0.7730899999999999
2017-03-20 14:40:00,AUDUSD,0.77323,0.77308,0.7730899999999999,0.7732
2017-03-20 14:45:00,AUDUSD,0.7732,0.7730100000000001,0.77318,0.7730899999999999
2017-03-20 14:50:00,AUDUSD,0.7731,0.77258,0.7730899999999999,0.7726
2017-03-20 14:55:00,AUDUSD,0.77261,0.77248,0.7726,0.77258
2017-03-20 15:00:00,AUDUSD,0.77273,0.77248,0.77255,0.77251
2017-03-20 15:05:00,AUDUSD,0.77277,0.77252,0.77252,0.77261
2017-03-20 15:10:00,AUDUSD,0.77288,0.7726,0.7726,0.77279
2017-03-20 15:15:00,AUDUSD,0.77312,0.7727,0.77279,0.7731
2017-03-20 15:20:00,AUDUSD,0.77362,0.77304,0.7731,0.77351
2017-03-20 15:25:00,AUDUSD,0.77371,0.7734,0.77354,0.7737
2017-03-20 15:30:00,AUDUSD,0.77383,0.77361,0.77369,0.77369
2017-03-20 15:35:00,AUDUSD,0.7737,0.7736,0.77368,0.77369
2017-03-20 15:40:00,AUDUSD,0.77373,0.77364,0.77369,0.77371
2017-03-20 15:45:00,AUDUSD,0.77376,0.77359,0.77371,0.77362
2017-03-20 15:50:00,AUDUSD,0.77378,0.77358,0.77363,0.77361
2017-03-20 15:55:00,AUDUSD,0.77369,0.77354,0.7736,0.7736
2017-03-20 16:00:00,AUDUSD,0.77365,0.77346,0.77362,0.7734800000000001
2017-03-20 16:05:00,AUDUSD,0.7734800000000001,0.7733,0.77346,0.77337
2017-03-20 16:10:00,AUDUSD,0.7733800000000001,0.7730899999999999,0.7733800000000001,0.77312
2017-03-20 16:15:00,AUDUSD,0.7731100000000001,0.77308,0.7731100000000001,0.7731
2017-03-20 16:20:00,AUDUSD,0.7731899999999999,0.77308,0.7731100000000001,0.7731899999999999
2017-03-20 16:25:00,AUDUSD,0.77331,0.77318,0.77318,0.77331
2017-03-20 16:30:00,AUDUSD,0.77331,0.77327,0.7733,0.7733
2017-03-20 16:35:00,AUDUSD,0.7732899999999999,0.7732100000000001,0.77328,0.77327
2017-03-20 16:40:00,AUDUSD,0.77328,0.77315,0.7732600000000001,0.7732
2017-03-20 16:45:00,AUDUSD,0.7732100000000001,0.7730899999999999,0.7732,0.7730899999999999
2017-03-20 16:50:00,AUDUSD,0.7731100000000001,0.7729699999999999,0.7731100000000001,0.77299
2017-03-20 16:55:00,AUDUSD,0.7730199999999999,0.77282,0.77299,0.77288
2017-03-20 17:00:00,AUDUSD,0.77291,0.77269,0.77291,0.7727
2017-03-20 17:05:00,AUDUSD,0.7729199999999999,0.77265,0.77265,0.77282
2017-03-20 17:10:00,AUDUSD,0.77281,0.7727,0.77279,0.77281
2017-03-20 17:15:00,AUDUSD,0.77293,0.77278,0.77278,0.7729199999999999
2017-03-20 17:20:00,AUDUSD,0.7730100000000001,0.77285,0.77291,0.77295
2017-03-20 17:25:00,AUDUSD,0.7731600000000001,0.77291,0.77291,0.7731100000000001
2017-03-20 17:30:00,AUDUSD,0.7730600000000001,0.7729,0.7730600000000001,0.7729
2017-03-20 17:35:00,AUDUSD,0.77291,0.7728,0.77291,0.7728
2017-03-20 17:40:00,AUDUSD,0.7729,0.77281,0.77282,0.77288
2017-03-20 17:45:00,AUDUSD,0.7729699999999999,0.77288,0.77289,0.7729699999999999
2017-03-20 17:50:00,AUDUSD,0.7729600000000001,0.77289,0.7729600000000001,0.77289
2017-03-20 17:55:00,AUDUSD,0.77299,0.77291,0.77291,0.7729600000000001
2017-03-20 18:00:00,AUDUSD,0.77308,0.77293,0.7729699999999999,0.77304
2017-03-20 18:05:00,AUDUSD,0.7731100000000001,0.7730199999999999,0.77304,0.7730899999999999
2017-03-20 18:10:00,AUDUSD,0.77308,0.77305,0.77308,0.77305
2017-03-20 18:15:00,AUDUSD,0.7730600000000001,0.77295,0.77305,0.7730100000000001
2017-03-20 18:20:00,AUDUSD,0.7731100000000001,0.77299,0.773,0.77307
2017-03-20 18:25:00,AUDUSD,0.7731100000000001,0.77308,0.7730899999999999,0.7730899999999999
2017-03-20 18:30:00,AUDUSD,0.7731100000000001,0.77308,0.7731100000000001,0.7730899999999999
2017-03-20 18:35:00,AUDUSD,0.77315,0.7730100000000001,0.7731,0.7730100000000001
2017-03-20 18:40:00,AUDUSD,0.7730899999999999,0.7729199999999999,0.77299,0.7729600000000001
2017-03-20 18:45:00,AUDUSD,0.7729600000000001,0.77275,0.7729600000000001,0.77279
2017-03-20 18:50:00,AUDUSD,0.77283,0.77267,0.77278,0.77276
2017-03-20 18:55:00,AUDUSD,0.7729,0.77276,0.77276,0.77279
2017-03-20 19:00:00,AUDUSD,0.77289,0.77273,0.7728,0.77285
2017-03-20 19:05:00,AUDUSD,0.77299,0.77281,0.77286,0.77299
2017-03-20 19:10:00,AUDUSD,0.7731100000000001,0.77299,0.773,0.7731
2017-03-20 19:15:00,AUDUSD,0.7731,0.77286,0.7731,0.77287
2017-03-20 19:20:00,AUDUSD,0.77286,0.77262,0.77286,0.77263
2017-03-20 19:25:00,AUDUSD,0.77266,0.77247,0.77262,0.77247
2017-03-20 19:30:00,AUDUSD,0.77269,0.77236,0.77246,0.77269
2017-03-20 19:35:00,AUDUSD,0.7727,0.77266,0.77269,0.77269
2017-03-20 19:40:00,AUDUSD,0.77279,0.77266,0.7727,0.77276
2017-03-20 19:45:00,AUDUSD,0.7729600000000001,0.77269,0.77277,0.77278
2017-03-20 19:50:00,AUDUSD,0.77277,0.77256,0.77277,0.77268
2017-03-20 19:55:00,AUDUSD,0.77295,0.77267,0.77267,0.77293
2017-03-20 20:00:00,AUDUSD,0.7733,0.77284,0.7729199999999999,0.77328
2017-03-20 20:05:00,AUDUSD,0.7732899999999999,0.7729,0.7732600000000001,0.7729199999999999
2017-03-20 20:10:00,AUDUSD,0.77307,0.77264,0.7729199999999999,0.77268
2017-03-20 20:15:00,AUDUSD,0.77279,0.77246,0.7727,0.77252
2017-03-20 20:20:00,AUDUSD,0.77318,0.77254,0.77254,0.7730600000000001
2017-03-20 20:25:00,AUDUSD,0.77308,0.77278,0.77307,0.77278
2017-03-20 20:30:00,AUDUSD,0.77345,0.77246,0.77275,0.77342
2017-03-20 20:35:00,AUDUSD,0.77369,0.7733300000000001,0.7734,0.77359
2017-03-20 20:40:00,AUDUSD,0.7737,0.77327,0.7736,0.77331
2017-03-20 20:45:00,AUDUSD,0.7733800000000001,0.77303,0.77331,0.7730899999999999
2017-03-20 20:50:00,AUDUSD,0.77315,0.77288,0.7731,0.7730899999999999
2017-03-20 20:55:00,AUDUSD,0.7731600000000001,0.77258,0.7731100000000001,0.77281
2017-03-20 21:00:00,AUDUSD,0.7731899999999999,0.77272,0.77287,0.77318
2017-03-20 21:05:00,AUDUSD,0.7733800000000001,0.77305,0.7732100000000001,0.7730899999999999
2017-03-20 21:10:00,AUDUSD,0.77312,0.77249,0.77308,0.77265
2017-03-20 21:15:00,AUDUSD,0.77272,0.7722899999999999,0.77267,0.77249
2017-03-20 21:20:00,AUDUSD,0.77271,0.7723800000000001,0.77249,0.77261
2017-03-20 21:25:00,AUDUSD,0.77285,0.77248,0.77261,0.7728
2017-03-20 21:30:00,AUDUSD,0.7729,0.77269,0.77281,0.7729
