,coin,high,low,open,close
2015-05-28 16:00:00,EURJPY,135.743,135.705,135.705,135.72
2015-05-28 16:05:00,EURJPY,135.761,135.701,135.72,135.712
2015-05-28 16:10:00,EURJPY,135.729,135.69,135.711,135.725
2015-05-28 16:15:00,EURJPY,135.726,135.699,135.724,135.708
2015-05-28 16:20:00,EURJPY,135.746,135.702,135.708,135.736
2015-05-28 16:25:00,EURJPY,135.75,135.707,135.735,135.729
2015-05-28 16:30:00,EURJPY,135.732,135.712,135.727,135.712
2015-05-28 16:35:00,EURJPY,135.721,135.692,135.713,135.717
2015-05-28 16:40:00,EURJPY,135.725,135.696,135.717,135.715
2015-05-28 16:45:00,EURJPY,135.715,135.685,135.715,135.699
2015-05-28 16:50:00,EURJPY,135.721,135.695,135.698,135.697
2015-05-28 16:55:00,EURJPY,135.712,135.634,135.697,135.711
2015-05-28 17:00:00,EURJPY,135.772,135.694,135.71,135.715
2015-05-28 17:05:00,EURJPY,135.755,135.66,135.72,135.737
2015-05-28 17:10:00,EURJPY,135.88,135.721,135.736,135.832
2015-05-28 17:15:00,EURJPY,135.837,135.756,135.83,135.779
2015-05-28 17:20:00,EURJPY,135.776,135.711,135.776,135.739
2015-05-28 17:25:00,EURJPY,135.871,135.731,135.752,135.779
2015-05-28 17:30:00,EURJPY,135.821,135.738,135.783,135.784
2015-05-28 17:35:00,EURJPY,135.838,135.781,135.781,135.831
2015-05-28 17:40:00,EURJPY,135.869,135.806,135.83,135.836
2015-05-28 17:45:00,EURJPY,135.835,135.751,135.835,135.751
2015-05-28 17:50:00,EURJPY,135.863,135.75,135.753,135.825
2015-05-28 17:55:00,EURJPY,135.866,135.778,135.827,135.807
2015-05-28 18:00:00,EURJPY,135.842,135.752,135.811,135.762
2015-05-28 18:05:00,EURJPY,135.784,135.737,135.762,135.772
2015-05-28 18:10:00,EURJPY,135.811,135.733,135.769,135.739
2015-05-28 18:15:00,EURJPY,135.808,135.738,135.738,135.787
2015-05-28 18:20:00,EURJPY,135.92,135.755,135.787,135.913
2015-05-28 18:25:00,EURJPY,135.912,135.858,135.912,135.858
2015-05-28 18:30:00,EURJPY,135.86,135.772,135.859,135.797
2015-05-28 18:35:00,EURJPY,135.797,135.744,135.797,135.767
2015-05-28 18:40:00,EURJPY,135.809,135.766,135.767,135.775
2015-05-28 18:45:00,EURJPY,135.817,135.748,135.776,135.816
2015-05-28 18:50:00,EURJPY,135.814,135.778,135.814,135.797
2015-05-28 18:55:00,EURJPY,135.797,135.775,135.797,135.779
2015-05-28 19:00:00,EURJPY,135.82,135.769,135.78,135.81
2015-05-28 19:05:00,EURJPY,135.841,135.808,135.811,135.831
2015-05-28 19:10:00,EURJPY,135.834,135.817,135.832,135.831
2015-05-28 19:15:00,EURJPY,135.851,135.81,135.831,135.848
2015-05-28 19:20:00,EURJPY,135.855,135.83,135.85,135.841
2015-05-28 19:25:00,EURJPY,135.842,135.789,135.84,135.809
2015-05-28 19:30:00,EURJPY,135.822,135.68,135.818,135.702
2015-05-28 19:35:00,EURJPY,135.833,135.702,135.702,135.813
2015-05-28 19:40:00,EURJPY,135.813,135.732,135.813,135.734
2015-05-28 19:45:00,EURJPY,135.742,135.703,135.734,135.715
2015-05-28 19:50:00,EURJPY,135.735,135.693,135.715,135.704
2015-05-28 19:55:00,EURJPY,135.741,135.697,135.706,135.73
2015-05-28 20:00:00,EURJPY,135.735,135.651,135.732,135.651
2015-05-28 20:05:00,EURJPY,135.73,135.638,135.651,135.713
2015-05-28 20:10:00,EURJPY,135.726,135.666,135.713,135.678
2015-05-28 20:15:00,EURJPY,135.698,135.652,135.675,135.653
2015-05-28 20:20:00,EURJPY,135.712,135.651,135.653,135.702
2015-05-28 20:25:00,EURJPY,135.718,135.661,135.703,135.681
2015-05-28 20:30:00,EURJPY,135.706,135.67,135.681,135.67
2015-05-28 20:35:00,EURJPY,135.718,135.67,135.67,135.698
2015-05-28 20:40:00,EURJPY,135.698,135.668,135.698,135.681
2015-05-28 20:45:00,EURJPY,135.68,135.621,135.68,135.658
2015-05-28 20:50:00,EURJPY,135.666,135.552,135.657,135.575
2015-05-28 20:55:00,EURJPY,135.633,135.554,135.574,135.595
2015-05-28 21:00:00,EURJPY,135.627,135.589,135.592,135.622
2015-05-28 21:05:00,EURJPY,135.625,135.577,135.622,135.596
2015-05-28 21:10:00,EURJPY,135.639,135.593,135.595,135.628
2015-05-28 21:15:00,EURJPY,135.64,135.584,135.63,135.594
2015-05-28 21:20:00,EURJPY,135.679,135.591,135.595,135.646
2015-05-28 21:25:00,EURJPY,135.657,135.63,135.645,135.641
2015-05-28 21:30:00,EURJPY,135.662,135.626,135.64,135.662
2015-05-28 21:35:00,EURJPY,135.668,135.627,135.664,135.627
2015-05-28 21:40:00,EURJPY,135.63,135.554,135.627,135.583
2015-05-28 21:45:00,EURJPY,135.583,135.551,135.583,135.567
2015-05-28 21:50:00,EURJPY,135.577,135.542,135.565,135.57
2015-05-28 21:55:00,EURJPY,135.575,135.541,135.568,135.551
2015-05-28 22:00:00,EURJPY,135.623,135.548,135.549,135.571
2015-05-28 22:05:00,EURJPY,135.583,135.543,135.569,135.545
2015-05-28 22:10:00,EURJPY,135.553,135.513,135.549,135.515
2015-05-28 22:15:00,EURJPY,135.535,135.484,135.515,135.485
2015-05-28 22:20:00,EURJPY,135.534,135.485,135.486,135.524
2015-05-28 22:25:00,EURJPY,135.534,135.49,135.524,135.512
2015-05-28 22:30:00,EURJPY,135.521,135.447,135.511,135.456
2015-05-28 22:35:00,EURJPY,135.473,135.444,135.457,135.454
2015-05-28 22:40:00,EURJPY,135.495,135.433,135.451,135.484
2015-05-28 22:45:00,EURJPY,135.516,135.481,135.483,135.507
2015-05-28 22:50:00,EURJPY,135.53,135.495,135.508,135.511
2015-05-28 22:55:00,EURJPY,135.53,135.501,135.514,135.502
2015-05-28 23:00:00,EURJPY,135.535,135.499,135.501,135.523
2015-05-28 23:05:00,EURJPY,135.54,135.523,135.523,135.537
2015-05-28 23:10:00,EURJPY,135.563,135.537,135.538,135.546
2015-05-28 23:15:00,EURJPY,135.551,135.523,135.546,135.533
2015-05-28 23:20:00,EURJPY,135.55,135.525,135.534,135.543
2015-05-28 23:25:00,EURJPY,135.577,135.542,135.544,135.55
2015-05-28 23:30:00,EURJPY,135.565,135.531,135.55,135.534
2015-05-28 23:35:00,EURJPY,135.563,135.523,135.534,135.534
2015-05-28 23:40:00,EURJPY,135.548,135.493,135.531,135.535
2015-05-28 23:45:00,EURJPY,135.543,135.5,135.534,135.528
2015-05-28 23:50:00,EURJPY,135.584,135.529,135.53,135.583
2015-05-28 23:55:00,EURJPY,135.582,135.555,135.582,135.57
2015-05-29 00:00:00,EURJPY,135.588,135.552,135.568,135.56
2015-05-29 00:05:00,EURJPY,135.611,135.561,135.561,135.599
2015-05-29 00:10:00,EURJPY,135.638,135.599,135.599,135.629
2015-05-29 00:15:00,EURJPY,135.631,135.588,135.631,135.595
2015-05-29 00:20:00,EURJPY,135.615,135.591,135.595,135.594
2015-05-29 00:25:00,EURJPY,135.61,135.581,135.593,135.587
2015-05-29 00:30:00,EURJPY,135.632,135.586,135.586,135.591
2015-05-29 00:35:00,EURJPY,135.591,135.562,135.591,135.573
2015-05-29 00:40:00,EURJPY,135.589,135.553,135.573,135.559
2015-05-29 00:45:00,EURJPY,135.577,135.554,135.564,135.57
2015-05-29 00:50:00,EURJPY,135.6,135.568,135.57,135.596
2015-05-29 00:55:00,EURJPY,135.602,135.57,135.592,135.57
2015-05-29 01:00:00,EURJPY,135.584,135.541,135.57,135.549
2015-05-29 01:05:00,EURJPY,135.576,135.533,135.548,135.57
2015-05-29 01:10:00,EURJPY,135.592,135.514,135.569,135.537
2015-05-29 01:15:00,EURJPY,135.548,135.521,135.538,135.525
2015-05-29 01:20:00,EURJPY,135.539,135.518,135.526,135.533
2015-05-29 01:25:00,EURJPY,135.531,135.508,135.531,135.516
2015-05-29 01:30:00,EURJPY,135.555,135.516,135.516,135.555
2015-05-29 01:35:00,EURJPY,135.639,135.557,135.557,135.614
2015-05-29 01:40:00,EURJPY,135.647,135.593,135.615,135.636
2015-05-29 01:45:00,EURJPY,135.696,135.616,135.634,135.658
2015-05-29 01:50:00,EURJPY,135.672,135.631,135.657,135.635
2015-05-29 01:55:00,EURJPY,135.663,135.615,135.634,135.652
2015-05-29 02:00:00,EURJPY,135.742,135.627,135.65,135.63
2015-05-29 02:05:00,EURJPY,135.696,135.628,135.632,135.662
2015-05-29 02:10:00,EURJPY,135.796,135.667,135.667,135.743
2015-05-29 02:15:00,EURJPY,135.767,135.701,135.743,135.755
2015-05-29 02:20:00,EURJPY,135.804,135.74,135.754,135.766
2015-05-29 02:25:00,EURJPY,135.767,135.621,135.767,135.657
2015-05-29 02:30:00,EURJPY,135.66,135.582,135.657,135.593
2015-05-29 02:35:00,EURJPY,135.661,135.57,135.593,135.625
2015-05-29 02:40:00,EURJPY,135.691,135.559,135.624,135.612
2015-05-29 02:45:00,EURJPY,135.615,135.503,135.61,135.579
2015-05-29 02:50:00,EURJPY,135.645,135.547,135.579,135.547
2015-05-29 02:55:00,EURJPY,135.564,135.428,135.541,135.473
2015-05-29 03:00:00,EURJPY,135.595,135.445,135.473,135.559
2015-05-29 03:05:00,EURJPY,135.608,135.534,135.561,135.574
2015-05-29 03:10:00,EURJPY,135.613,135.515,135.578,135.568
2015-05-29 03:15:00,EURJPY,135.657,135.513,135.565,135.64
2015-05-29 03:20:00,EURJPY,135.644,135.549,135.638,135.56
2015-05-29 03:25:00,EURJPY,135.612,135.515,135.56,135.524
2015-05-29 03:30:00,EURJPY,135.563,135.5,135.525,135.502
2015-05-29 03:35:00,EURJPY,135.535,135.46,135.502,135.529
2015-05-29 03:40:00,EURJPY,135.54,135.476,135.528,135.505
2015-05-29 03:45:00,EURJPY,135.532,135.459,135.504,135.496
2015-05-29 03:50:00,EURJPY,135.545,135.485,135.496,135.491
2015-05-29 03:55:00,EURJPY,135.686,135.481,135.492,135.654
2015-05-29 04:00:00,EURJPY,135.724,135.638,135.657,135.643
2015-05-29 04:05:00,EURJPY,135.722,135.619,135.643,135.719
2015-05-29 04:10:00,EURJPY,135.762,135.692,135.717,135.719
2015-05-29 04:15:00,EURJPY,135.746,135.689,135.717,135.696
2015-05-29 04:20:00,EURJPY,135.77,135.697,135.697,135.739
2015-05-29 04:25:00,EURJPY,135.783,135.651,135.739,135.686
2015-05-29 04:30:00,EURJPY,135.7,135.624,135.683,135.65
2015-05-29 04:35:00,EURJPY,135.692,135.59,135.65,135.639
2015-05-29 04:40:00,EURJPY,135.644,135.583,135.638,135.634
2015-05-29 04:45:00,EURJPY,135.794,135.629,135.634,135.786
2015-05-29 04:50:00,EURJPY,135.795,135.739,135.785,135.739
2015-05-29 04:55:00,EURJPY,135.769,135.685,135.738,135.697
2015-05-29 05:00:00,EURJPY,135.744,135.664,135.695,135.707
2015-05-29 05:05:00,EURJPY,135.735,135.665,135.705,135.69
2015-05-29 05:10:00,EURJPY,135.744,135.65,135.69,135.696
2015-05-29 05:15:00,EURJPY,135.775,135.642,135.696,135.647
2015-05-29 05:20:00,EURJPY,135.729,135.645,135.646,135.724
2015-05-29 05:25:00,EURJPY,135.8,135.715,135.725,135.8
2015-05-29 05:30:00,EURJPY,135.978,135.783,135.799,135.956
2015-05-29 05:35:00,EURJPY,135.969,135.861,135.956,135.861
2015-05-29 05:40:00,EURJPY,135.997,135.842,135.865,135.99
2015-05-29 05:45:00,EURJPY,135.995,135.944,135.988,135.961
2015-05-29 05:50:00,EURJPY,135.979,135.897,135.961,135.9
2015-05-29 05:55:00,EURJPY,135.959,135.84,135.899,135.949
2015-05-29 06:00:00,EURJPY,135.95,135.863,135.949,135.87
2015-05-29 06:05:00,EURJPY,135.912,135.829,135.871,135.854
2015-05-29 06:10:00,EURJPY,135.86,135.791,135.855,135.849
2015-05-29 06:15:00,EURJPY,135.866,135.799,135.85,135.847
2015-05-29 06:20:00,EURJPY,135.871,135.81,135.846,135.845
2015-05-29 06:25:00,EURJPY,135.87,135.775,135.846,135.775
2015-05-29 06:30:00,EURJPY,135.85,135.706,135.766,135.81
2015-05-29 06:35:00,EURJPY,135.824,135.754,135.81,135.79
2015-05-29 06:40:00,EURJPY,135.824,135.73,135.788,135.763
2015-05-29 06:45:00,EURJPY,135.814,135.752,135.761,135.797
2015-05-29 06:50:00,EURJPY,135.821,135.7,135.796,135.724
2015-05-29 06:55:00,EURJPY,135.754,135.672,135.722,135.741
2015-05-29 07:00:00,EURJPY,135.767,135.692,135.745,135.715
2015-05-29 07:05:00,EURJPY,135.789,135.709,135.715,135.789
2015-05-29 07:10:00,EURJPY,135.806,135.729,135.787,135.756
2015-05-29 07:15:00,EURJPY,135.872,135.741,135.755,135.871
2015-05-29 07:20:00,EURJPY,135.914,135.829,135.872,135.876
2015-05-29 07:25:00,EURJPY,135.895,135.856,135.877,135.872
2015-05-29 07:30:00,EURJPY,135.886,135.827,135.873,135.883
2015-05-29 07:35:00,EURJPY,135.982,135.874,135.879,135.934
2015-05-29 07:40:00,EURJPY,135.946,135.893,135.934,135.928
2015-05-29 07:45:00,EURJPY,135.99,135.905,135.928,135.986
2015-05-29 07:50:00,EURJPY,136.036,135.973,135.99,136.017
2015-05-29 07:55:00,EURJPY,136.035,135.989,136.018,136.004
2015-05-29 08:00:00,EURJPY,136.007,135.916,136.003,135.933
2015-05-29 08:05:00,EURJPY,135.953,135.899,135.935,135.9
2015-05-29 08:10:00,EURJPY,135.964,135.856,135.901,135.95
2015-05-29 08:15:00,EURJPY,135.977,135.917,135.95,135.924
2015-05-29 08:20:00,EURJPY,135.99,135.913,135.921,135.976
2015-05-29 08:25:00,EURJPY,136.138,135.968,135.977,135.988
2015-05-29 08:30:00,EURJPY,136.07,135.867,135.867,136.001
2015-05-29 08:35:00,EURJPY,136.183,135.976,136.003,136.113
2015-05-29 08:40:00,EURJPY,136.255,136.085,136.111,136.121
2015-05-29 08:45:00,EURJPY,136.139,136.022,136.12,136.082
2015-05-29 08:50:00,EURJPY,136.112,136.051,136.083,136.067
2015-05-29 08:55:00,EURJPY,136.109,136.023,136.065,136.03
2015-05-29 09:00:00,EURJPY,136.124,136.024,136.029,136.112
2015-05-29 09:05:00,EURJPY,136.16,136.087,136.112,136.13
2015-05-29 09:10:00,EURJPY,136.157,136.097,136.13,136.143
2015-05-29 09:15:00,EURJPY,136.143,136.023,136.143,136.028
2015-05-29 09:20:00,EURJPY,136.102,136.022,136.027,136.086
2015-05-29 09:25:00,EURJPY,136.117,136.032,136.085,136.116
2015-05-29 09:30:00,EURJPY,136.166,136.074,136.117,136.103
2015-05-29 09:35:00,EURJPY,136.124,136.044,136.101,136.117
2015-05-29 09:40:00,EURJPY,136.239,136.109,136.119,136.144
2015-05-29 09:45:00,EURJPY,136.212,136.134,136.147,136.188
2015-05-29 09:50:00,EURJPY,136.243,136.13,136.187,136.152
2015-05-29 09:55:00,EURJPY,136.19,136.129,136.153,136.134
2015-05-29 10:00:00,EURJPY,136.313,136.099,136.133,136.254
2015-05-29 10:05:00,EURJPY,136.252,136.09,136.252,136.102
2015-05-29 10:10:00,EURJPY,136.105,135.936,136.101,135.961
2015-05-29 10:15:00,EURJPY,136.018,135.954,135.962,135.991
2015-05-29 10:20:00,EURJPY,136.061,135.983,135.989,135.987
2015-05-29 10:25:00,EURJPY,136.115,135.991,135.991,136.075
2015-05-29 10:30:00,EURJPY,136.137,136.019,136.077,136.045
2015-05-29 10:35:00,EURJPY,136.079,135.977,136.045,136.002
2015-05-29 10:40:00,EURJPY,136.015,135.959,136.004,135.966
2015-05-29 10:45:00,EURJPY,136.016,135.93,135.964,136.014
2015-05-29 10:50:00,EURJPY,136.014,135.88,136.014,135.918
2015-05-29 10:55:00,EURJPY,136.039,135.854,135.918,135.999
2015-05-29 11:00:00,EURJPY,136.297,135.963,135.997,136.252
2015-05-29 11:05:00,EURJPY,136.257,136.116,136.256,136.122
2015-05-29 11:10:00,EURJPY,136.136,136.052,136.123,136.074
2015-05-29 11:15:00,EURJPY,136.1,135.996,136.074,136.091
2015-05-29 11:20:00,EURJPY,136.146,136.02,136.091,136.119
2015-05-29 11:25:00,EURJPY,136.164,136.11,136.119,136.138
2015-05-29 11:30:00,EURJPY,136.148,136.054,136.139,136.137
2015-05-29 11:35:00,EURJPY,136.214,136.093,136.135,136.191
2015-05-29 11:40:00,EURJPY,136.306,136.163,136.191,136.278
2015-05-29 11:45:00,EURJPY,136.338,136.241,136.279,136.258
2015-05-29 11:50:00,EURJPY,136.265,136.176,136.253,136.19
2015-05-29 11:55:00,EURJPY,136.325,136.181,136.194,136.303
2015-05-29 12:00:00,EURJPY,136.339,136.278,136.301,136.325
2015-05-29 12:05:00,EURJPY,136.356,136.302,136.324,136.34
2015-05-29 12:10:00,EURJPY,136.41,136.273,136.339,136.324
2015-05-29 12:15:00,EURJPY,136.37,136.304,136.324,136.361
2015-05-29 12:20:00,EURJPY,136.358,136.242,136.358,136.262
2015-05-29 12:25:00,EURJPY,136.294,136.225,136.263,136.263
2015-05-29 12:30:00,EURJPY,136.312,136.255,136.262,136.275
2015-05-29 12:35:00,EURJPY,136.351,136.263,136.274,136.266
2015-05-29 12:40:00,EURJPY,136.339,136.266,136.267,136.321
2015-05-29 12:45:00,EURJPY,136.327,136.288,136.321,136.296
2015-05-29 12:50:00,EURJPY,136.294,136.227,136.294,136.235
2015-05-29 12:55:00,EURJPY,136.248,136.186,136.234,136.188
2015-05-29 13:00:00,EURJPY,136.261,136.184,136.193,136.245
2015-05-29 13:05:00,EURJPY,136.283,136.234,136.244,136.278
2015-05-29 13:10:00,EURJPY,136.326,136.272,136.279,136.313
2015-05-29 13:15:00,EURJPY,136.313,136.236,136.313,136.254
2015-05-29 13:20:00,EURJPY,136.283,136.249,136.255,136.251
2015-05-29 13:25:00,EURJPY,136.277,136.248,136.252,136.261
2015-05-29 13:30:00,EURJPY,136.285,136.254,136.261,136.281
2015-05-29 13:35:00,EURJPY,136.32,136.273,136.283,136.305
2015-05-29 13:40:00,EURJPY,136.351,136.297,136.305,136.336
2015-05-29 13:45:00,EURJPY,136.359,136.273,136.339,136.277
2015-05-29 13:50:00,EURJPY,136.297,136.256,136.278,136.272
2015-05-29 13:55:00,EURJPY,136.285,136.238,136.272,136.274
2015-05-29 14:00:00,EURJPY,136.337,136.273,136.274,136.295
2015-05-29 14:05:00,EURJPY,136.297,136.209,136.295,136.209
2015-05-29 14:10:00,EURJPY,136.254,136.207,136.21,136.234
2015-05-29 14:15:00,EURJPY,136.235,136.205,136.233,136.216
2015-05-29 14:20:00,EURJPY,136.229,136.18,136.217,136.184
2015-05-29 14:25:00,EURJPY,136.255,136.184,136.185,136.25
2015-05-29 14:30:00,EURJPY,136.249,136.198,136.249,136.233
2015-05-29 14:35:00,EURJPY,136.242,136.195,136.232,136.222
2015-05-29 14:40:00,EURJPY,136.259,136.219,136.219,136.237
2015-05-29 14:45:00,EURJPY,136.253,136.222,136.238,136.247
2015-05-29 14:50:00,EURJPY,136.247,136.214,136.245,136.218
2015-05-29 14:55:00,EURJPY,136.248,136.167,136.22,136.245
2015-05-29 15:00:00,EURJPY,136.261,136.224,136.244,136.241
2015-05-29 15:05:00,EURJPY,136.313,136.24,136.243,136.3
2015-05-29 15:10:00,EURJPY,136.307,136.281,136.303,136.301
2015-05-29 15:15:00,EURJPY,136.302,136.262,136.302,136.276
2015-05-29 15:20:00,EURJPY,136.298,136.243,136.277,136.293
2015-05-29 15:25:00,EURJPY,136.336,136.292,136.294,136.315
2015-05-29 15:30:00,EURJPY,136.374,136.312,136.315,136.341
2015-05-29 15:35:00,EURJPY,136.372,136.306,136.34,136.308
2015-05-29 15:40:00,EURJPY,136.308,136.256,136.308,136.256
2015-05-29 15:45:00,EURJPY,136.276,136.252,136.255,136.258
2015-05-29 15:50:00,EURJPY,136.289,136.248,136.256,136.271
2015-05-29 15:55:00,EURJPY,136.366,136.271,136.272,136.31
2015-05-29 16:00:00,EURJPY,136.329,136.204,136.309,136.318
2015-05-29 16:05:00,EURJPY,136.373,136.309,136.318,136.354
2015-05-29 16:10:00,EURJPY,136.354,136.327,136.354,136.349
2015-05-29 16:15:00,EURJPY,136.352,136.327,136.352,136.334
2015-05-29 16:20:00,EURJPY,136.347,136.33,136.336,136.347
2015-05-29 16:25:00,EURJPY,136.356,136.331,136.347,136.331
2015-05-29 16:30:00,EURJPY,136.333,136.307,136.33,136.327
2015-05-29 16:35:00,EURJPY,136.333,136.327,136.329,136.33
2015-05-29 16:40:00,EURJPY,136.392,136.331,136.333,136.392
2015-05-29 16:45:00,EURJPY,136.409,136.387,136.394,136.401
2015-05-29 16:50:00,EURJPY,136.431,136.388,136.402,136.415
2015-05-29 16:55:00,EURJPY,136.467,136.397,136.415,136.403
2015-05-31 17:00:00,EURJPY,136.302,136.267,136.277,136.299
2015-05-31 17:05:00,EURJPY,136.364,136.294,136.294,136.323
2015-05-31 17:10:00,EURJPY,136.36,136.32,136.32,136.343
2015-05-31 17:15:00,EURJPY,136.346,136.308,136.344,136.332
2015-05-31 17:20:00,EURJPY,136.361,136.315,136.329,136.358
2015-05-31 17:25:00,EURJPY,136.361,136.318,136.361,136.332
2015-05-31 17:30:00,EURJPY,136.335,136.322,136.332,136.329
2015-05-31 17:35:00,EURJPY,136.342,136.325,136.328,136.328
2015-05-31 17:40:00,EURJPY,136.329,136.324,136.329,136.325
2015-05-31 17:45:00,EURJPY,136.333,136.322,136.324,136.323
2015-05-31 17:50:00,EURJPY,136.352,136.311,136.317,136.352
2015-05-31 17:55:00,EURJPY,136.353,136.299,136.353,136.3
2015-05-31 18:00:00,EURJPY,136.327,136.23,136.304,136.305
2015-05-31 18:05:00,EURJPY,136.306,136.268,136.306,136.297
2015-05-31 18:10:00,EURJPY,136.334,136.296,136.296,136.319
2015-05-31 18:15:00,EURJPY,136.346,136.307,136.319,136.309
2015-05-31 18:20:00,EURJPY,136.338,136.305,136.308,136.334
2015-05-31 18:25:00,EURJPY,136.343,136.329,136.333,136.331
2015-05-31 18:30:00,EURJPY,136.336,136.291,136.331,136.302
2015-05-31 18:35:00,EURJPY,136.31,136.225,136.301,136.234
2015-05-31 18:40:00,EURJPY,136.242,136.203,136.241,136.204
2015-05-31 18:45:00,EURJPY,136.212,136.165,136.206,136.19
2015-05-31 18:50:00,EURJPY,136.19,136.162,136.188,136.165
2015-05-31 18:55:00,EURJPY,136.214,136.15,136.167,136.205
2015-05-31 19:00:00,EURJPY,136.203,136.167,136.203,136.175
2015-05-31 19:05:00,EURJPY,136.19,136.117,136.177,136.157
2015-05-31 19:10:00,EURJPY,136.163,136.148,136.158,136.151
2015-05-31 19:15:00,EURJPY,136.161,136.142,136.15,136.146
2015-05-31 19:20:00,EURJPY,136.169,136.133,136.148,136.141
2015-05-31 19:25:00,EURJPY,136.141,136.096,136.141,136.109
2015-05-31 19:30:00,EURJPY,136.117,136.069,136.111,136.07
2015-05-31 19:35:00,EURJPY,136.084,136.066,136.07,136.084
2015-05-31 19:40:00,EURJPY,136.157,136.085,136.085,136.152
2015-05-31 19:45:00,EURJPY,136.164,136.084,136.154,136.109
2015-05-31 19:50:00,EURJPY,136.128,136.072,136.109,136.072
2015-05-31 19:55:00,EURJPY,136.138,136.072,136.072,136.137
2015-05-31 20:00:00,EURJPY,136.151,136.08,136.139,136.102
2015-05-31 20:05:00,EURJPY,136.149,136.085,136.102,136.131
2015-05-31 20:10:00,EURJPY,136.13,136.061,136.127,136.075
2015-05-31 20:15:00,EURJPY,136.099,136.017,136.076,136.018
2015-05-31 20:20:00,EURJPY,136.022,135.933,136.021,135.972
2015-05-31 20:25:00,EURJPY,136.018,135.974,135.974,135.999
2015-05-31 20:30:00,EURJPY,136.012,135.985,136.005,136.011
2015-05-31 20:35:00,EURJPY,136.079,136.009,136.011,136.028
2015-05-31 20:40:00,EURJPY,136.028,135.964,136.028,136.02
2015-05-31 20:45:00,EURJPY,136.024,135.951,136.018,135.994
2015-05-31 20:50:00,EURJPY,135.996,135.949,135.992,135.976
2015-05-31 20:55:00,EURJPY,135.977,135.93,135.948,135.935
2015-05-31 21:00:00,EURJPY,135.972,135.899,135.935,135.959
2015-05-31 21:05:00,EURJPY,136.016,135.956,135.96,136.0
2015-05-31 21:10:00,EURJPY,136.008,135.942,136.001,135.96
2015-05-31 21:15:00,EURJPY,135.981,135.948,135.962,135.948
2015-05-31 21:20:00,EURJPY,135.993,135.935,135.958,135.94
2015-05-31 21:25:00,EURJPY,135.94,135.891,135.938,135.896
2015-05-31 21:30:00,EURJPY,135.923,135.836,135.896,135.869
2015-05-31 21:35:00,EURJPY,135.875,135.803,135.869,135.848
2015-05-31 21:40:00,EURJPY,135.889,135.843,135.843,135.858
2015-05-31 21:45:00,EURJPY,135.889,135.825,135.858,135.881
2015-05-31 21:50:00,EURJPY,135.885,135.84,135.88,135.86
2015-05-31 21:55:00,EURJPY,135.885,135.838,135.853,135.885
2015-05-31 22:00:00,EURJPY,135.885,135.82,135.883,135.844
2015-05-31 22:05:00,EURJPY,135.858,135.82,135.846,135.847
2015-05-31 22:10:00,EURJPY,135.849,135.809,135.847,135.813
2015-05-31 22:15:00,EURJPY,135.881,135.815,135.815,135.864
2015-05-31 22:20:00,EURJPY,135.922,135.863,135.865,135.898
2015-05-31 22:25:00,EURJPY,135.926,135.89,135.898,135.924
2015-05-31 22:30:00,EURJPY,135.947,135.912,135.924,135.943
2015-05-31 22:35:00,EURJPY,135.957,135.927,135.942,135.944
2015-05-31 22:40:00,EURJPY,135.982,135.921,135.945,135.977
2015-05-31 22:45:00,EURJPY,136.0,135.957,135.977,135.975
2015-05-31 22:50:00,EURJPY,135.985,135.951,135.975,135.951
2015-05-31 22:55:00,EURJPY,135.963,135.939,135.949,135.951
2015-05-31 23:00:00,EURJPY,135.952,135.936,135.949,135.948
2015-05-31 23:05:00,EURJPY,135.962,135.94,135.947,135.962
2015-05-31 23:10:00,EURJPY,135.982,135.944,135.962,135.97
2015-05-31 23:15:00,EURJPY,135.985,135.953,135.97,135.978
2015-05-31 23:20:00,EURJPY,135.985,135.966,135.98,135.981
2015-05-31 23:25:00,EURJPY,135.995,135.959,135.98,135.96
2015-05-31 23:30:00,EURJPY,135.98,135.958,135.959,135.971
2015-05-31 23:35:00,EURJPY,135.972,135.923,135.972,135.942
2015-05-31 23:40:00,EURJPY,135.949,135.904,135.94,135.919
2015-05-31 23:45:00,EURJPY,135.95,135.916,135.919,135.935
2015-05-31 23:50:00,EURJPY,135.941,135.889,135.934,135.916
2015-05-31 23:55:00,EURJPY,135.927,135.897,135.915,135.897
2015-06-01 00:00:00,EURJPY,135.904,135.887,135.897,135.894
2015-06-01 00:05:00,EURJPY,135.945,135.895,135.895,135.931
2015-06-01 00:10:00,EURJPY,135.962,135.927,135.931,135.948
2015-06-01 00:15:00,EURJPY,135.979,135.928,135.948,135.96
2015-06-01 00:20:00,EURJPY,135.963,135.928,135.959,135.944
2015-06-01 00:25:00,EURJPY,135.953,135.927,135.945,135.94
2015-06-01 00:30:00,EURJPY,135.945,135.899,135.94,135.908
2015-06-01 00:35:00,EURJPY,135.923,135.898,135.907,135.902
2015-06-01 00:40:00,EURJPY,135.919,135.885,135.903,135.894
2015-06-01 00:45:00,EURJPY,135.908,135.878,135.894,135.903
2015-06-01 00:50:00,EURJPY,135.96,135.9,135.903,135.953
2015-06-01 00:55:00,EURJPY,135.954,135.93,135.953,135.947
2015-06-01 01:00:00,EURJPY,136.013,135.941,135.946,136.012
2015-06-01 01:05:00,EURJPY,136.049,135.982,136.011,136.031
2015-06-01 01:10:00,EURJPY,136.04,136.012,136.031,136.027
