,coin,high,low,open,close
2017-01-31 04:35:00,AUDUSD,0.7551899999999999,0.75484,0.7551899999999999,0.7548600000000001
2017-01-31 04:40:00,AUDUSD,0.75527,0.7547,0.7548600000000001,0.7552
2017-01-31 04:45:00,AUDUSD,0.75525,0.75497,0.7552,0.7551800000000001
2017-01-31 04:50:00,AUDUSD,0.75546,0.7550600000000001,0.7551899999999999,0.75546
2017-01-31 04:55:00,AUDUSD,0.7557,0.75538,0.75547,0.75553
2017-01-31 05:00:00,AUDUSD,0.75556,0.75516,0.75555,0.75527
2017-01-31 05:05:00,AUDUSD,0.75553,0.75503,0.7552800000000001,0.75516
2017-01-31 05:10:00,AUDUSD,0.75545,0.75516,0.75516,0.75544
2017-01-31 05:15:00,AUDUSD,0.75556,0.7552800000000001,0.75541,0.75545
2017-01-31 05:20:00,AUDUSD,0.75556,0.75535,0.75544,0.75537
2017-01-31 05:25:00,AUDUSD,0.75553,0.75525,0.75539,0.75535
2017-01-31 05:30:00,AUDUSD,0.75542,0.7550899999999999,0.75535,0.75539
2017-01-31 05:35:00,AUDUSD,0.7555,0.75525,0.75539,0.75538
2017-01-31 05:40:00,AUDUSD,0.75548,0.75526,0.75539,0.75536
2017-01-31 05:45:00,AUDUSD,0.75547,0.75526,0.75537,0.75527
2017-01-31 05:50:00,AUDUSD,0.75535,0.75495,0.75529,0.75507
2017-01-31 05:55:00,AUDUSD,0.7551899999999999,0.75498,0.75508,0.7551399999999999
2017-01-31 06:00:00,AUDUSD,0.7551800000000001,0.75484,0.75515,0.75508
2017-01-31 06:05:00,AUDUSD,0.7552800000000001,0.75505,0.75508,0.75521
2017-01-31 06:10:00,AUDUSD,0.75532,0.7550600000000001,0.7552300000000001,0.75517
2017-01-31 06:15:00,AUDUSD,0.75516,0.75483,0.75516,0.75485
2017-01-31 06:20:00,AUDUSD,0.75498,0.75484,0.7548600000000001,0.7548699999999999
2017-01-31 06:25:00,AUDUSD,0.75493,0.75467,0.7548699999999999,0.75478
2017-01-31 06:30:00,AUDUSD,0.7549600000000001,0.75474,0.75478,0.75476
2017-01-31 06:35:00,AUDUSD,0.75502,0.75475,0.75475,0.7549899999999999
2017-01-31 06:40:00,AUDUSD,0.75535,0.75485,0.755,0.75505
2017-01-31 06:45:00,AUDUSD,0.75621,0.75505,0.7550600000000001,0.7559899999999999
2017-01-31 06:50:00,AUDUSD,0.75654,0.75564,0.7560100000000001,0.7565
2017-01-31 06:55:00,AUDUSD,0.7568600000000001,0.75626,0.7565,0.75684
2017-01-31 07:00:00,AUDUSD,0.75751,0.75679,0.75679,0.7572800000000001
2017-01-31 07:05:00,AUDUSD,0.75735,0.75712,0.75732,0.75715
2017-01-31 07:10:00,AUDUSD,0.75717,0.75667,0.75716,0.75683
2017-01-31 07:15:00,AUDUSD,0.75702,0.75675,0.75685,0.7568600000000001
2017-01-31 07:20:00,AUDUSD,0.7574,0.75684,0.7568699999999999,0.7574
2017-01-31 07:25:00,AUDUSD,0.75775,0.75735,0.7574,0.7574
2017-01-31 07:30:00,AUDUSD,0.75772,0.7572399999999999,0.7574,0.75748
2017-01-31 07:35:00,AUDUSD,0.75764,0.75716,0.75747,0.7573
2017-01-31 07:40:00,AUDUSD,0.7577,0.75725,0.75729,0.75743
2017-01-31 07:45:00,AUDUSD,0.75789,0.75729,0.75741,0.7578199999999999
2017-01-31 07:50:00,AUDUSD,0.75818,0.75778,0.7578,0.7578600000000001
2017-01-31 07:55:00,AUDUSD,0.7579600000000001,0.75742,0.7578600000000001,0.75744
2017-01-31 08:00:00,AUDUSD,0.7578199999999999,0.75736,0.75746,0.75765
2017-01-31 08:05:00,AUDUSD,0.75764,0.75732,0.7576,0.75741
2017-01-31 08:10:00,AUDUSD,0.7577,0.7573300000000001,0.75736,0.75749
2017-01-31 08:15:00,AUDUSD,0.75768,0.75736,0.75748,0.75765
2017-01-31 08:20:00,AUDUSD,0.75767,0.75716,0.75765,0.75716
2017-01-31 08:25:00,AUDUSD,0.75731,0.75703,0.75717,0.75722
2017-01-31 08:30:00,AUDUSD,0.7580899999999999,0.75722,0.75722,0.75767
2017-01-31 08:35:00,AUDUSD,0.75788,0.7570399999999999,0.75769,0.75766
2017-01-31 08:40:00,AUDUSD,0.7577,0.7571399999999999,0.75765,0.75725
2017-01-31 08:45:00,AUDUSD,0.75754,0.7570399999999999,0.75725,0.7570399999999999
2017-01-31 08:50:00,AUDUSD,0.75764,0.75703,0.75707,0.7576
2017-01-31 08:55:00,AUDUSD,0.75766,0.75722,0.75762,0.75729
2017-01-31 09:00:00,AUDUSD,0.75735,0.7569,0.7573,0.75695
2017-01-31 09:05:00,AUDUSD,0.75753,0.75695,0.7569600000000001,0.75713
2017-01-31 09:10:00,AUDUSD,0.7571399999999999,0.75674,0.75707,0.75688
2017-01-31 09:15:00,AUDUSD,0.75726,0.75684,0.7569,0.75721
2017-01-31 09:20:00,AUDUSD,0.75764,0.75722,0.75722,0.75747
2017-01-31 09:25:00,AUDUSD,0.7589899999999999,0.75745,0.75748,0.75868
2017-01-31 09:30:00,AUDUSD,0.75903,0.7583300000000001,0.75867,0.75894
2017-01-31 09:35:00,AUDUSD,0.7593300000000001,0.75853,0.75893,0.75864
2017-01-31 09:40:00,AUDUSD,0.75938,0.75855,0.75863,0.7593
2017-01-31 09:45:00,AUDUSD,0.75949,0.75869,0.75931,0.75915
2017-01-31 09:50:00,AUDUSD,0.7599899999999999,0.75908,0.75913,0.75989
2017-01-31 09:55:00,AUDUSD,0.7602800000000001,0.75984,0.7598699999999999,0.7599899999999999
2017-01-31 10:00:00,AUDUSD,0.76053,0.75994,0.7599899999999999,0.7600899999999999
2017-01-31 10:05:00,AUDUSD,0.7602899999999999,0.7591899999999999,0.7601100000000001,0.75925
2017-01-31 10:10:00,AUDUSD,0.75972,0.75926,0.75926,0.75935
2017-01-31 10:15:00,AUDUSD,0.75968,0.75915,0.75936,0.75936
2017-01-31 10:20:00,AUDUSD,0.75956,0.7589199999999999,0.75935,0.75956
2017-01-31 10:25:00,AUDUSD,0.76017,0.75955,0.75955,0.75983
2017-01-31 10:30:00,AUDUSD,0.7600600000000001,0.75955,0.7598600000000001,0.75969
2017-01-31 10:35:00,AUDUSD,0.75989,0.75961,0.75973,0.75983
2017-01-31 10:40:00,AUDUSD,0.75997,0.75954,0.7598199999999999,0.75955
2017-01-31 10:45:00,AUDUSD,0.75989,0.75946,0.75956,0.75979
2017-01-31 10:50:00,AUDUSD,0.7600600000000001,0.75974,0.75979,0.7599
2017-01-31 10:55:00,AUDUSD,0.7601899999999999,0.75883,0.7599199999999999,0.7591
2017-01-31 11:00:00,AUDUSD,0.75953,0.75902,0.7591399999999999,0.7593
2017-01-31 11:05:00,AUDUSD,0.75944,0.75864,0.7592899999999999,0.75907
2017-01-31 11:10:00,AUDUSD,0.7593,0.7583300000000001,0.7591,0.75845
2017-01-31 11:15:00,AUDUSD,0.75861,0.75794,0.75845,0.75798
2017-01-31 11:20:00,AUDUSD,0.75822,0.75753,0.75797,0.75754
2017-01-31 11:25:00,AUDUSD,0.7581,0.75742,0.75754,0.75808
2017-01-31 11:30:00,AUDUSD,0.7584,0.75807,0.7580899999999999,0.75838
2017-01-31 11:35:00,AUDUSD,0.7585,0.75826,0.7584,0.75838
2017-01-31 11:40:00,AUDUSD,0.75842,0.75798,0.75837,0.758
2017-01-31 11:45:00,AUDUSD,0.7583,0.7579600000000001,0.7579899999999999,0.7583
2017-01-31 11:50:00,AUDUSD,0.7584,0.75784,0.7582800000000001,0.7578600000000001
2017-01-31 11:55:00,AUDUSD,0.7581899999999999,0.75784,0.75785,0.7581600000000001
2017-01-31 12:00:00,AUDUSD,0.7582800000000001,0.75805,0.75817,0.7580899999999999
2017-01-31 12:05:00,AUDUSD,0.75837,0.75798,0.75808,0.7580100000000001
2017-01-31 12:10:00,AUDUSD,0.7580100000000001,0.75744,0.7580100000000001,0.75744
2017-01-31 12:15:00,AUDUSD,0.75763,0.75667,0.75744,0.75689
2017-01-31 12:20:00,AUDUSD,0.7569,0.75622,0.75689,0.7566
2017-01-31 12:25:00,AUDUSD,0.75705,0.75649,0.75659,0.75703
2017-01-31 12:30:00,AUDUSD,0.7572,0.75676,0.75702,0.7571
2017-01-31 12:35:00,AUDUSD,0.7572,0.7569899999999999,0.7570600000000001,0.7571899999999999
2017-01-31 12:40:00,AUDUSD,0.7572800000000001,0.7569,0.7571899999999999,0.7569
2017-01-31 12:45:00,AUDUSD,0.7574,0.7568,0.75692,0.75739
2017-01-31 12:50:00,AUDUSD,0.75739,0.75703,0.75737,0.75717
2017-01-31 12:55:00,AUDUSD,0.75721,0.75684,0.7571899999999999,0.7569899999999999
2017-01-31 13:00:00,AUDUSD,0.75731,0.7569100000000001,0.757,0.75729
2017-01-31 13:05:00,AUDUSD,0.7575,0.7572399999999999,0.75727,0.75749
2017-01-31 13:10:00,AUDUSD,0.75759,0.75747,0.75748,0.7575
2017-01-31 13:15:00,AUDUSD,0.75755,0.75721,0.75752,0.7572800000000001
2017-01-31 13:20:00,AUDUSD,0.7574,0.75721,0.75729,0.75731
2017-01-31 13:25:00,AUDUSD,0.75748,0.7572800000000001,0.75732,0.75742
2017-01-31 13:30:00,AUDUSD,0.7580100000000001,0.75743,0.75746,0.75798
2017-01-31 13:35:00,AUDUSD,0.7580100000000001,0.75766,0.75797,0.7578699999999999
2017-01-31 13:40:00,AUDUSD,0.75797,0.75776,0.7578699999999999,0.75781
2017-01-31 13:45:00,AUDUSD,0.7579100000000001,0.75767,0.7578199999999999,0.75788
2017-01-31 13:50:00,AUDUSD,0.7580100000000001,0.75785,0.7579,0.7579899999999999
2017-01-31 13:55:00,AUDUSD,0.7581,0.75788,0.7579899999999999,0.7579600000000001
2017-01-31 14:00:00,AUDUSD,0.7580100000000001,0.75788,0.75795,0.7579899999999999
2017-01-31 14:05:00,AUDUSD,0.75837,0.75797,0.7580100000000001,0.7583
2017-01-31 14:10:00,AUDUSD,0.7585,0.7582800000000001,0.75831,0.75848
2017-01-31 14:15:00,AUDUSD,0.75851,0.7582399999999999,0.75849,0.75827
2017-01-31 14:20:00,AUDUSD,0.75872,0.75827,0.7582800000000001,0.75867
2017-01-31 14:25:00,AUDUSD,0.7587,0.75848,0.75866,0.75848
2017-01-31 14:30:00,AUDUSD,0.75869,0.75848,0.75849,0.75867
2017-01-31 14:35:00,AUDUSD,0.75889,0.75855,0.75868,0.75855
2017-01-31 14:40:00,AUDUSD,0.75858,0.758,0.75855,0.7582
2017-01-31 14:45:00,AUDUSD,0.7582399999999999,0.75795,0.7581899999999999,0.7580899999999999
2017-01-31 14:50:00,AUDUSD,0.75847,0.75781,0.7581100000000001,0.75841
2017-01-31 14:55:00,AUDUSD,0.75867,0.75834,0.75839,0.75855
2017-01-31 15:00:00,AUDUSD,0.75858,0.7581899999999999,0.75858,0.75834
2017-01-31 15:05:00,AUDUSD,0.75841,0.75817,0.75831,0.75839
2017-01-31 15:10:00,AUDUSD,0.75858,0.7582399999999999,0.7584,0.7582399999999999
2017-01-31 15:15:00,AUDUSD,0.75832,0.75812,0.75832,0.75826
2017-01-31 15:20:00,AUDUSD,0.7582800000000001,0.7580399999999999,0.75827,0.75817
2017-01-31 15:25:00,AUDUSD,0.7581600000000001,0.75784,0.7581600000000001,0.75795
2017-01-31 15:30:00,AUDUSD,0.75818,0.75793,0.75793,0.75803
2017-01-31 15:35:00,AUDUSD,0.75817,0.75794,0.75805,0.75808
2017-01-31 15:40:00,AUDUSD,0.7583,0.7580600000000001,0.7580899999999999,0.7582800000000001
2017-01-31 15:45:00,AUDUSD,0.75844,0.7582399999999999,0.75827,0.75837
2017-01-31 15:50:00,AUDUSD,0.75851,0.75794,0.75835,0.7580399999999999
2017-01-31 15:55:00,AUDUSD,0.7580899999999999,0.75785,0.75802,0.7580899999999999
2017-01-31 16:00:00,AUDUSD,0.75859,0.75807,0.75808,0.75844
2017-01-31 16:05:00,AUDUSD,0.75846,0.75826,0.75845,0.7582800000000001
2017-01-31 16:10:00,AUDUSD,0.75827,0.7580600000000001,0.75826,0.75817
2017-01-31 16:15:00,AUDUSD,0.75839,0.75817,0.75818,0.75837
2017-01-31 16:20:00,AUDUSD,0.75858,0.75834,0.75836,0.75857
2017-01-31 16:25:00,AUDUSD,0.75858,0.7584,0.75855,0.7584
2017-01-31 16:30:00,AUDUSD,0.75871,0.75836,0.75836,0.7587
2017-01-31 16:35:00,AUDUSD,0.75884,0.75868,0.7587,0.75878
2017-01-31 16:40:00,AUDUSD,0.75881,0.75871,0.75879,0.75877
2017-01-31 16:45:00,AUDUSD,0.75879,0.7578199999999999,0.75879,0.75848
2017-01-31 16:50:00,AUDUSD,0.75859,0.75826,0.75848,0.75856
2017-01-31 16:55:00,AUDUSD,0.7588600000000001,0.75822,0.75856,0.75827
2017-01-31 17:00:00,AUDUSD,0.75857,0.75805,0.75834,0.75846
2017-01-31 17:05:00,AUDUSD,0.75857,0.75841,0.75841,0.7585
2017-01-31 17:10:00,AUDUSD,0.7585,0.75837,0.75837,0.75842
2017-01-31 17:15:00,AUDUSD,0.75842,0.75825,0.7584,0.75827
2017-01-31 17:20:00,AUDUSD,0.7583,0.7578199999999999,0.7582899999999999,0.7578600000000001
2017-01-31 17:25:00,AUDUSD,0.7580899999999999,0.75766,0.75784,0.7580100000000001
2017-01-31 17:30:00,AUDUSD,0.75803,0.75731,0.758,0.75759
2017-01-31 17:35:00,AUDUSD,0.75798,0.75734,0.75757,0.75783
2017-01-31 17:40:00,AUDUSD,0.7579,0.75783,0.75784,0.75784
2017-01-31 17:45:00,AUDUSD,0.75788,0.75772,0.75785,0.75775
2017-01-31 17:50:00,AUDUSD,0.75789,0.75756,0.75776,0.75771
2017-01-31 17:55:00,AUDUSD,0.75837,0.7577,0.75773,0.7579199999999999
2017-01-31 18:00:00,AUDUSD,0.7581399999999999,0.75784,0.75798,0.75793
2017-01-31 18:05:00,AUDUSD,0.75805,0.7578600000000001,0.7579199999999999,0.7580399999999999
2017-01-31 18:10:00,AUDUSD,0.75821,0.75785,0.75803,0.7581600000000001
2017-01-31 18:15:00,AUDUSD,0.7582300000000001,0.7580600000000001,0.75817,0.75821
2017-01-31 18:20:00,AUDUSD,0.75822,0.75805,0.75821,0.7581100000000001
2017-01-31 18:25:00,AUDUSD,0.75817,0.7577,0.7580899999999999,0.7578199999999999
2017-01-31 18:30:00,AUDUSD,0.7579899999999999,0.75764,0.75789,0.7577
2017-01-31 18:35:00,AUDUSD,0.75794,0.75763,0.75769,0.7578699999999999
2017-01-31 18:40:00,AUDUSD,0.7579600000000001,0.75775,0.75784,0.7578600000000001
2017-01-31 18:45:00,AUDUSD,0.75803,0.75775,0.7578600000000001,0.7578600000000001
2017-01-31 18:50:00,AUDUSD,0.7579199999999999,0.75774,0.7578600000000001,0.7578
2017-01-31 18:55:00,AUDUSD,0.75784,0.75773,0.75781,0.75775
2017-01-31 19:00:00,AUDUSD,0.75776,0.75743,0.75775,0.75745
2017-01-31 19:05:00,AUDUSD,0.75766,0.75734,0.75746,0.75763
2017-01-31 19:10:00,AUDUSD,0.7579,0.75756,0.75765,0.75761
2017-01-31 19:15:00,AUDUSD,0.75765,0.75737,0.7576,0.75738
2017-01-31 19:20:00,AUDUSD,0.75746,0.75722,0.7574,0.7572800000000001
2017-01-31 19:25:00,AUDUSD,0.75747,0.7571899999999999,0.75726,0.75745
2017-01-31 19:30:00,AUDUSD,0.75765,0.75718,0.75747,0.7572800000000001
2017-01-31 19:35:00,AUDUSD,0.75736,0.75676,0.75726,0.75676
2017-01-31 19:40:00,AUDUSD,0.75693,0.75666,0.75675,0.75674
2017-01-31 19:45:00,AUDUSD,0.7570600000000001,0.75675,0.75676,0.7570399999999999
2017-01-31 19:50:00,AUDUSD,0.75705,0.75673,0.75703,0.75702
2017-01-31 19:55:00,AUDUSD,0.75738,0.7569600000000001,0.7569600000000001,0.75713
2017-01-31 20:00:00,AUDUSD,0.75736,0.75678,0.7571399999999999,0.75684
2017-01-31 20:05:00,AUDUSD,0.75685,0.75649,0.75685,0.75655
2017-01-31 20:10:00,AUDUSD,0.75684,0.75651,0.75655,0.75674
2017-01-31 20:15:00,AUDUSD,0.75694,0.75667,0.75674,0.75685
2017-01-31 20:20:00,AUDUSD,0.75685,0.75655,0.75684,0.75684
2017-01-31 20:25:00,AUDUSD,0.75685,0.7561100000000001,0.75683,0.75617
2017-01-31 20:30:00,AUDUSD,0.75635,0.75603,0.75616,0.75615
2017-01-31 20:35:00,AUDUSD,0.75642,0.75602,0.75616,0.75635
2017-01-31 20:40:00,AUDUSD,0.75637,0.75615,0.75635,0.75635
2017-01-31 20:45:00,AUDUSD,0.75638,0.75617,0.75635,0.75627
2017-01-31 20:50:00,AUDUSD,0.75626,0.7560600000000001,0.75625,0.7562399999999999
2017-01-31 20:55:00,AUDUSD,0.75636,0.7561399999999999,0.75625,0.75625
2017-01-31 21:00:00,AUDUSD,0.75627,0.75585,0.75626,0.7558600000000001
2017-01-31 21:05:00,AUDUSD,0.7559600000000001,0.75552,0.75588,0.75554
2017-01-31 21:10:00,AUDUSD,0.75565,0.7553300000000001,0.75553,0.7553300000000001
2017-01-31 21:15:00,AUDUSD,0.75575,0.75527,0.75535,0.75573
2017-01-31 21:20:00,AUDUSD,0.75576,0.75539,0.75575,0.75543
2017-01-31 21:25:00,AUDUSD,0.75545,0.75522,0.75542,0.7552300000000001
2017-01-31 21:30:00,AUDUSD,0.75558,0.7552300000000001,0.7552300000000001,0.75544
2017-01-31 21:35:00,AUDUSD,0.75564,0.75538,0.75543,0.75543
2017-01-31 21:40:00,AUDUSD,0.75575,0.75539,0.75541,0.75564
2017-01-31 21:45:00,AUDUSD,0.75574,0.75555,0.75563,0.75573
2017-01-31 21:50:00,AUDUSD,0.75584,0.75566,0.75573,0.75567
2017-01-31 21:55:00,AUDUSD,0.75578,0.75555,0.75566,0.75559
2017-01-31 22:00:00,AUDUSD,0.7556,0.75535,0.75559,0.75543
2017-01-31 22:05:00,AUDUSD,0.75565,0.75534,0.75535,0.75564
2017-01-31 22:10:00,AUDUSD,0.75592,0.75563,0.75563,0.75584
2017-01-31 22:15:00,AUDUSD,0.7559600000000001,0.75584,0.75584,0.75594
2017-01-31 22:20:00,AUDUSD,0.75608,0.75593,0.75593,0.75608
2017-01-31 22:25:00,AUDUSD,0.75632,0.7560899999999999,0.7560899999999999,0.75627
2017-01-31 22:30:00,AUDUSD,0.75632,0.75597,0.75629,0.756
2017-01-31 22:35:00,AUDUSD,0.75602,0.75573,0.7560100000000001,0.7558
2017-01-31 22:40:00,AUDUSD,0.75593,0.7556,0.75581,0.75564
2017-01-31 22:45:00,AUDUSD,0.75575,0.75553,0.75566,0.75553
2017-01-31 22:50:00,AUDUSD,0.75576,0.75553,0.75554,0.75574
2017-01-31 22:55:00,AUDUSD,0.75593,0.75561,0.75574,0.75584
2017-01-31 23:00:00,AUDUSD,0.75595,0.7557,0.7558600000000001,0.75594
2017-01-31 23:05:00,AUDUSD,0.7560899999999999,0.7558600000000001,0.75592,0.75593
2017-01-31 23:10:00,AUDUSD,0.7559899999999999,0.75583,0.75592,0.75585
2017-01-31 23:15:00,AUDUSD,0.7559600000000001,0.75564,0.75583,0.75594
2017-01-31 23:20:00,AUDUSD,0.75594,0.75584,0.75593,0.75592
2017-01-31 23:25:00,AUDUSD,0.75607,0.75588,0.7559100000000001,0.75607
2017-01-31 23:30:00,AUDUSD,0.75654,0.7559600000000001,0.75607,0.75647
2017-01-31 23:35:00,AUDUSD,0.75668,0.75643,0.75648,0.75668
2017-01-31 23:40:00,AUDUSD,0.75676,0.75663,0.75667,0.75673
2017-01-31 23:45:00,AUDUSD,0.75676,0.75661,0.75672,0.75663
2017-01-31 23:50:00,AUDUSD,0.75674,0.75654,0.75664,0.75674
2017-01-31 23:55:00,AUDUSD,0.75674,0.75647,0.75674,0.7565
2017-02-01 00:00:00,AUDUSD,0.75684,0.75648,0.75653,0.75684
2017-02-01 00:05:00,AUDUSD,0.7568600000000001,0.75674,0.75683,0.7567699999999999
2017-02-01 00:10:00,AUDUSD,0.75705,0.7568,0.7568,0.75697
2017-02-01 00:15:00,AUDUSD,0.75705,0.75694,0.75697,0.7569899999999999
2017-02-01 00:20:00,AUDUSD,0.75698,0.75658,0.75698,0.75676
2017-02-01 00:25:00,AUDUSD,0.75678,0.75653,0.75676,0.75655
2017-02-01 00:30:00,AUDUSD,0.75665,0.75643,0.75653,0.75644
2017-02-01 00:35:00,AUDUSD,0.75665,0.75643,0.75643,0.75655
2017-02-01 00:40:00,AUDUSD,0.7567699999999999,0.75656,0.75656,0.75659
2017-02-01 00:45:00,AUDUSD,0.75672,0.75656,0.75661,0.75668
2017-02-01 00:50:00,AUDUSD,0.75679,0.75663,0.7567,0.75672
2017-02-01 00:55:00,AUDUSD,0.75678,0.75657,0.75672,0.75666
2017-02-01 01:00:00,AUDUSD,0.75674,0.75646,0.75667,0.75664
2017-02-01 01:05:00,AUDUSD,0.75669,0.75642,0.75665,0.75647
2017-02-01 01:10:00,AUDUSD,0.75652,0.7562300000000001,0.75645,0.75642
2017-02-01 01:15:00,AUDUSD,0.75644,0.75612,0.75644,0.75618
2017-02-01 01:20:00,AUDUSD,0.75635,0.7561399999999999,0.7561899999999999,0.7562399999999999
2017-02-01 01:25:00,AUDUSD,0.75625,0.7559600000000001,0.7562399999999999,0.75597
2017-02-01 01:30:00,AUDUSD,0.7563300000000001,0.7559600000000001,0.75598,0.7562800000000001
2017-02-01 01:35:00,AUDUSD,0.75647,0.7562399999999999,0.7562800000000001,0.75646
2017-02-01 01:40:00,AUDUSD,0.75666,0.75647,0.75647,0.75655
2017-02-01 01:45:00,AUDUSD,0.75698,0.75644,0.75654,0.75684
2017-02-01 01:50:00,AUDUSD,0.75708,0.75678,0.75683,0.75703
2017-02-01 01:55:00,AUDUSD,0.7571399999999999,0.7569899999999999,0.75703,0.75708
2017-02-01 02:00:00,AUDUSD,0.7572300000000001,0.75697,0.75708,0.7570399999999999
2017-02-01 02:05:00,AUDUSD,0.75707,0.75665,0.75705,0.75689
2017-02-01 02:10:00,AUDUSD,0.7570600000000001,0.75674,0.7569100000000001,0.75705
2017-02-01 02:15:00,AUDUSD,0.7571399999999999,0.75695,0.7570399999999999,0.7571100000000001
2017-02-01 02:20:00,AUDUSD,0.7571399999999999,0.75695,0.75713,0.7569600000000001
2017-02-01 02:25:00,AUDUSD,0.75725,0.7569600000000001,0.75697,0.7571399999999999
2017-02-01 02:30:00,AUDUSD,0.75717,0.75692,0.75717,0.75695
2017-02-01 02:35:00,AUDUSD,0.7570899999999999,0.75663,0.7569600000000001,0.75695
2017-02-01 02:40:00,AUDUSD,0.7572,0.7568,0.7569600000000001,0.7571399999999999
2017-02-01 02:45:00,AUDUSD,0.75718,0.75679,0.75713,0.7568600000000001
2017-02-01 02:50:00,AUDUSD,0.7568600000000001,0.75645,0.7568600000000001,0.75656
2017-02-01 02:55:00,AUDUSD,0.75716,0.75644,0.75655,0.7570899999999999
2017-02-01 03:00:00,AUDUSD,0.75717,0.75692,0.75707,0.7570600000000001
2017-02-01 03:05:00,AUDUSD,0.75753,0.75703,0.75707,0.75753
2017-02-01 03:10:00,AUDUSD,0.75755,0.7573300000000001,0.75754,0.75744
2017-02-01 03:15:00,AUDUSD,0.7579199999999999,0.75743,0.75745,0.7578600000000001
2017-02-01 03:20:00,AUDUSD,0.75798,0.75766,0.75783,0.75784
2017-02-01 03:25:00,AUDUSD,0.758,0.7578,0.7578600000000001,0.75784
2017-02-01 03:30:00,AUDUSD,0.7579,0.75752,0.75784,0.75755
2017-02-01 03:35:00,AUDUSD,0.75762,0.75744,0.75756,0.75754
2017-02-01 03:40:00,AUDUSD,0.75759,0.75743,0.75755,0.75746
2017-02-01 03:45:00,AUDUSD,0.7578,0.75735,0.75749,0.75779
2017-02-01 03:50:00,AUDUSD,0.75842,0.7578199999999999,0.7578199999999999,0.75836
2017-02-01 03:55:00,AUDUSD,0.75839,0.75818,0.75837,0.75836
2017-02-01 04:00:00,AUDUSD,0.75883,0.7583300000000001,0.7583300000000001,0.75869
2017-02-01 04:05:00,AUDUSD,0.7588199999999999,0.75837,0.75869,0.75856
2017-02-01 04:10:00,AUDUSD,0.75884,0.75844,0.75858,0.75855
2017-02-01 04:15:00,AUDUSD,0.7589199999999999,0.75839,0.75851,0.7589
2017-02-01 04:20:00,AUDUSD,0.75898,0.75876,0.75889,0.75883
2017-02-01 04:25:00,AUDUSD,0.75897,0.75879,0.7588199999999999,0.7588699999999999
2017-02-01 04:30:00,AUDUSD,0.7589600000000001,0.75876,0.7588699999999999,0.75893
2017-02-01 04:35:00,AUDUSD,0.75926,0.7589100000000001,0.75894,0.7591600000000001
2017-02-01 04:40:00,AUDUSD,0.7592399999999999,0.759,0.75917,0.7592
2017-02-01 04:45:00,AUDUSD,0.7591899999999999,0.7590100000000001,0.7591899999999999,0.75908
2017-02-01 04:50:00,AUDUSD,0.75913,0.75888,0.7590899999999999,0.7589100000000001
2017-02-01 04:55:00,AUDUSD,0.75897,0.75856,0.75889,0.75864
2017-02-01 05:00:00,AUDUSD,0.75885,0.75853,0.75864,0.75866
2017-02-01 05:05:00,AUDUSD,0.7588199999999999,0.75854,0.75864,0.7587
2017-02-01 05:10:00,AUDUSD,0.75877,0.75854,0.75869,0.75854
2017-02-01 05:15:00,AUDUSD,0.75874,0.75851,0.75854,0.75854
2017-02-01 05:20:00,AUDUSD,0.7586,0.75849,0.75854,0.75854
2017-02-01 05:25:00,AUDUSD,0.75874,0.75853,0.75853,0.75872
2017-02-01 05:30:00,AUDUSD,0.7592800000000001,0.75864,0.75869,0.75927
2017-02-01 05:35:00,AUDUSD,0.75932,0.75908,0.75927,0.75927
2017-02-01 05:40:00,AUDUSD,0.75945,0.7592399999999999,0.75934,0.75945
2017-02-01 05:45:00,AUDUSD,0.75945,0.75915,0.75945,0.75936
2017-02-01 05:50:00,AUDUSD,0.75936,0.7591,0.75936,0.7593300000000001
2017-02-01 05:55:00,AUDUSD,0.75947,0.75922,0.75934,0.75946
2017-02-01 06:00:00,AUDUSD,0.75947,0.7590600000000001,0.75947,0.7591
2017-02-01 06:05:00,AUDUSD,0.7591399999999999,0.7589899999999999,0.75908,0.75907
2017-02-01 06:10:00,AUDUSD,0.75908,0.75875,0.75907,0.75893
2017-02-01 06:15:00,AUDUSD,0.75894,0.75871,0.75894,0.75883
2017-02-01 06:20:00,AUDUSD,0.7591100000000001,0.75883,0.75885,0.7589600000000001
2017-02-01 06:25:00,AUDUSD,0.75915,0.75895,0.75898,0.75902
2017-02-01 06:30:00,AUDUSD,0.7591600000000001,0.7589199999999999,0.7590100000000001,0.75915
2017-02-01 06:35:00,AUDUSD,0.75934,0.7591600000000001,0.7591600000000001,0.7592800000000001
2017-02-01 06:40:00,AUDUSD,0.7592899999999999,0.75905,0.7592899999999999,0.7591399999999999
2017-02-01 06:45:00,AUDUSD,0.75935,0.75902,0.7591399999999999,0.7592399999999999
2017-02-01 06:50:00,AUDUSD,0.75935,0.7591399999999999,0.75922,0.7592899999999999
2017-02-01 06:55:00,AUDUSD,0.75966,0.7592300000000001,0.7592800000000001,0.75958
2017-02-01 07:00:00,AUDUSD,0.75966,0.7592300000000001,0.75959,0.75925
2017-02-01 07:05:00,AUDUSD,0.75934,0.75869,0.75926,0.75869
2017-02-01 07:10:00,AUDUSD,0.75895,0.75869,0.7587,0.75888
2017-02-01 07:15:00,AUDUSD,0.7590399999999999,0.75876,0.75888,0.75884
2017-02-01 07:20:00,AUDUSD,0.75905,0.75873,0.75884,0.7589600000000001
2017-02-01 07:25:00,AUDUSD,0.7591399999999999,0.75889,0.75895,0.7591399999999999
