,coin,high,low,open,close
2017-07-18 08:25:00,USDJPY,112.123,112.052,112.111,112.062
2017-07-18 08:30:00,USDJPY,112.154,112.048,112.063,112.126
2017-07-18 08:35:00,USDJPY,112.132,111.877,112.125,111.917
2017-07-18 08:40:00,USDJPY,111.923,111.829,111.912,111.841
2017-07-18 08:45:00,USDJPY,111.867,111.771,111.844,111.854
2017-07-18 08:50:00,USDJPY,111.889,111.81,111.854,111.872
2017-07-18 08:55:00,USDJPY,111.893,111.795,111.874,111.863
2017-07-18 09:00:00,USDJPY,111.922,111.859,111.862,111.892
2017-07-18 09:05:00,USDJPY,111.96,111.866,111.891,111.93
2017-07-18 09:10:00,USDJPY,111.941,111.877,111.929,111.891
2017-07-18 09:15:00,USDJPY,111.916,111.855,111.891,111.899
2017-07-18 09:20:00,USDJPY,111.932,111.877,111.897,111.892
2017-07-18 09:25:00,USDJPY,111.928,111.854,111.891,111.893
2017-07-18 09:30:00,USDJPY,111.897,111.782,111.895,111.842
2017-07-18 09:35:00,USDJPY,111.97,111.835,111.841,111.953
2017-07-18 09:40:00,USDJPY,112.01,111.939,111.953,111.95
2017-07-18 09:45:00,USDJPY,111.992,111.94,111.95,111.964
2017-07-18 09:50:00,USDJPY,112.014,111.948,111.965,111.991
2017-07-18 09:55:00,USDJPY,111.995,111.941,111.99,111.953
2017-07-18 10:00:00,USDJPY,111.954,111.878,111.954,111.916
2017-07-18 10:05:00,USDJPY,111.92,111.87,111.915,111.911
2017-07-18 10:10:00,USDJPY,111.957,111.894,111.912,111.945
2017-07-18 10:15:00,USDJPY,111.948,111.909,111.93,111.912
2017-07-18 10:20:00,USDJPY,111.91,111.817,111.91,111.867
2017-07-18 10:25:00,USDJPY,111.959,111.861,111.867,111.945
2017-07-18 10:30:00,USDJPY,111.95,111.869,111.944,111.872
2017-07-18 10:35:00,USDJPY,111.918,111.714,111.873,111.76
2017-07-18 10:40:00,USDJPY,111.776,111.685,111.76,111.737
2017-07-18 10:45:00,USDJPY,111.779,111.718,111.736,111.76
2017-07-18 10:50:00,USDJPY,111.841,111.752,111.759,111.833
2017-07-18 10:55:00,USDJPY,111.844,111.796,111.834,111.816
2017-07-18 11:00:00,USDJPY,111.861,111.805,111.817,111.855
2017-07-18 11:05:00,USDJPY,111.899,111.851,111.855,111.89
2017-07-18 11:10:00,USDJPY,111.89,111.861,111.889,111.881
2017-07-18 11:15:00,USDJPY,111.922,111.88,111.88,111.903
2017-07-18 11:20:00,USDJPY,111.936,111.878,111.902,111.91
2017-07-18 11:25:00,USDJPY,111.928,111.884,111.91,111.916
2017-07-18 11:30:00,USDJPY,111.926,111.876,111.915,111.899
2017-07-18 11:35:00,USDJPY,111.91,111.867,111.899,111.87
2017-07-18 11:40:00,USDJPY,111.894,111.864,111.87,111.891
2017-07-18 11:45:00,USDJPY,111.91,111.88,111.892,111.9
2017-07-18 11:50:00,USDJPY,111.951,111.901,111.901,111.924
2017-07-18 11:55:00,USDJPY,111.924,111.874,111.924,111.892
2017-07-18 12:00:00,USDJPY,111.905,111.885,111.891,111.895
2017-07-18 12:05:00,USDJPY,111.897,111.854,111.897,111.866
2017-07-18 12:10:00,USDJPY,111.879,111.823,111.866,111.862
2017-07-18 12:15:00,USDJPY,111.901,111.859,111.863,111.882
2017-07-18 12:20:00,USDJPY,111.956,111.88,111.883,111.954
2017-07-18 12:25:00,USDJPY,112.065,111.953,111.954,112.038
2017-07-18 12:30:00,USDJPY,112.096,112.025,112.04,112.08
2017-07-18 12:35:00,USDJPY,112.089,112.047,112.081,112.076
2017-07-18 12:40:00,USDJPY,112.079,112.038,112.076,112.057
2017-07-18 12:45:00,USDJPY,112.072,112.046,112.058,112.048
2017-07-18 12:50:00,USDJPY,112.059,112.03,112.047,112.032
2017-07-18 12:55:00,USDJPY,112.066,112.028,112.033,112.046
2017-07-18 13:00:00,USDJPY,112.062,112.024,112.046,112.035
2017-07-18 13:05:00,USDJPY,112.047,111.988,112.04,112.002
2017-07-18 13:10:00,USDJPY,112.034,112.002,112.004,112.016
2017-07-18 13:15:00,USDJPY,112.059,112.015,112.015,112.038
2017-07-18 13:20:00,USDJPY,112.078,112.034,112.036,112.077
2017-07-18 13:25:00,USDJPY,112.109,112.065,112.077,112.086
2017-07-18 13:30:00,USDJPY,112.105,112.084,112.085,112.101
2017-07-18 13:35:00,USDJPY,112.104,112.066,112.101,112.066
2017-07-18 13:40:00,USDJPY,112.096,112.065,112.069,112.069
2017-07-18 13:45:00,USDJPY,112.09,112.065,112.068,112.071
2017-07-18 13:50:00,USDJPY,112.096,112.068,112.073,112.069
2017-07-18 13:55:00,USDJPY,112.095,112.051,112.07,112.091
2017-07-18 14:00:00,USDJPY,112.092,112.032,112.092,112.039
2017-07-18 14:05:00,USDJPY,112.068,112.038,112.041,112.042
2017-07-18 14:10:00,USDJPY,112.06,112.022,112.043,112.023
2017-07-18 14:15:00,USDJPY,112.034,112.018,112.025,112.034
2017-07-18 14:20:00,USDJPY,112.043,112.007,112.035,112.009
2017-07-18 14:25:00,USDJPY,112.009,111.984,112.009,111.991
2017-07-18 14:30:00,USDJPY,112.004,111.976,111.99,111.996
2017-07-18 14:35:00,USDJPY,112.021,111.995,111.995,111.999
2017-07-18 14:40:00,USDJPY,112.02,111.982,112.0,112.015
2017-07-18 14:45:00,USDJPY,112.015,111.972,112.014,111.972
2017-07-18 14:50:00,USDJPY,111.998,111.968,111.971,111.984
2017-07-18 14:55:00,USDJPY,111.999,111.967,111.985,111.972
2017-07-18 15:00:00,USDJPY,111.997,111.969,111.97,111.983
2017-07-18 15:05:00,USDJPY,111.997,111.972,111.982,111.988
2017-07-18 15:10:00,USDJPY,111.999,111.983,111.988,111.988
2017-07-18 15:15:00,USDJPY,112.024,111.983,111.989,112.024
2017-07-18 15:20:00,USDJPY,112.035,112.008,112.025,112.021
2017-07-18 15:25:00,USDJPY,112.03,112.007,112.02,112.016
2017-07-18 15:30:00,USDJPY,112.064,112.007,112.015,112.047
2017-07-18 15:35:00,USDJPY,112.062,112.029,112.048,112.035
2017-07-18 15:40:00,USDJPY,112.065,112.038,112.038,112.065
2017-07-18 15:45:00,USDJPY,112.066,112.045,112.064,112.064
2017-07-18 15:50:00,USDJPY,112.065,112.023,112.065,112.024
2017-07-18 15:55:00,USDJPY,112.03,112.012,112.025,112.014
2017-07-18 16:00:00,USDJPY,112.017,112.004,112.013,112.008
2017-07-18 16:05:00,USDJPY,112.033,112.006,112.006,112.031
2017-07-18 16:10:00,USDJPY,112.032,112.014,112.032,112.014
2017-07-18 16:15:00,USDJPY,112.013,112.003,112.013,112.009
2017-07-18 16:20:00,USDJPY,112.033,112.009,112.009,112.033
2017-07-18 16:25:00,USDJPY,112.036,112.032,112.032,112.034
2017-07-18 16:30:00,USDJPY,112.033,112.026,112.033,112.027
2017-07-18 16:35:00,USDJPY,112.029,112.001,112.029,112.009
2017-07-18 16:40:00,USDJPY,112.038,112.008,112.008,112.034
2017-07-18 16:45:00,USDJPY,112.06,112.03,112.033,112.059
2017-07-18 16:50:00,USDJPY,112.079,112.051,112.06,112.077
2017-07-18 16:55:00,USDJPY,112.082,112.047,112.078,112.063
2017-07-18 17:00:00,USDJPY,112.1,112.029,112.066,112.037
2017-07-18 17:05:00,USDJPY,112.093,112.035,112.036,112.093
2017-07-18 17:10:00,USDJPY,112.102,112.039,112.092,112.039
2017-07-18 17:15:00,USDJPY,112.056,111.991,112.039,112.003
2017-07-18 17:20:00,USDJPY,112.055,111.973,112.008,112.055
2017-07-18 17:25:00,USDJPY,112.06,112.015,112.057,112.026
2017-07-18 17:30:00,USDJPY,112.03,112.015,112.029,112.025
2017-07-18 17:35:00,USDJPY,112.031,112.017,112.027,112.031
2017-07-18 17:40:00,USDJPY,112.032,112.02,112.029,112.023
2017-07-18 17:45:00,USDJPY,112.045,112.021,112.024,112.03
2017-07-18 17:50:00,USDJPY,112.057,112.022,112.028,112.03
2017-07-18 17:55:00,USDJPY,112.075,112.027,112.031,112.055
2017-07-18 18:00:00,USDJPY,112.098,112.026,112.056,112.095
2017-07-18 18:05:00,USDJPY,112.105,112.085,112.096,112.105
2017-07-18 18:10:00,USDJPY,112.111,112.082,112.105,112.082
2017-07-18 18:15:00,USDJPY,112.088,112.078,112.083,112.083
2017-07-18 18:20:00,USDJPY,112.086,112.08,112.084,112.082
2017-07-18 18:25:00,USDJPY,112.093,112.075,112.084,112.075
2017-07-18 18:30:00,USDJPY,112.088,112.073,112.073,112.083
2017-07-18 18:35:00,USDJPY,112.079,112.031,112.076,112.041
2017-07-18 18:40:00,USDJPY,112.051,112.035,112.043,112.037
2017-07-18 18:45:00,USDJPY,112.048,112.023,112.037,112.039
2017-07-18 18:50:00,USDJPY,112.077,112.042,112.042,112.077
2017-07-18 18:55:00,USDJPY,112.092,112.075,112.078,112.075
2017-07-18 19:00:00,USDJPY,112.08,112.033,112.074,112.041
2017-07-18 19:05:00,USDJPY,112.057,112.038,112.041,112.055
2017-07-18 19:10:00,USDJPY,112.06,112.041,112.056,112.048
2017-07-18 19:15:00,USDJPY,112.055,112.035,112.048,112.05
2017-07-18 19:20:00,USDJPY,112.054,111.995,112.049,111.995
2017-07-18 19:25:00,USDJPY,112.029,111.997,111.998,112.029
2017-07-18 19:30:00,USDJPY,112.031,112.01,112.028,112.023
2017-07-18 19:35:00,USDJPY,112.061,112.016,112.022,112.056
2017-07-18 19:40:00,USDJPY,112.054,111.994,112.054,111.996
2017-07-18 19:45:00,USDJPY,111.996,111.943,111.996,111.948
2017-07-18 19:50:00,USDJPY,111.967,111.944,111.95,111.964
2017-07-18 19:55:00,USDJPY,111.998,111.964,111.965,111.991
2017-07-18 20:00:00,USDJPY,111.996,111.93,111.99,111.967
2017-07-18 20:05:00,USDJPY,111.991,111.953,111.969,111.974
2017-07-18 20:10:00,USDJPY,111.973,111.938,111.973,111.965
2017-07-18 20:15:00,USDJPY,111.979,111.933,111.97,111.933
2017-07-18 20:20:00,USDJPY,111.957,111.92,111.934,111.951
2017-07-18 20:25:00,USDJPY,111.964,111.935,111.955,111.946
2017-07-18 20:30:00,USDJPY,111.954,111.888,111.947,111.917
2017-07-18 20:35:00,USDJPY,111.919,111.883,111.916,111.905
2017-07-18 20:40:00,USDJPY,111.928,111.901,111.906,111.925
2017-07-18 20:45:00,USDJPY,111.949,111.917,111.926,111.948
2017-07-18 20:50:00,USDJPY,111.965,111.934,111.948,111.954
2017-07-18 20:55:00,USDJPY,112.02,111.939,111.955,112.009
2017-07-18 21:00:00,USDJPY,112.044,111.989,112.009,112.034
2017-07-18 21:05:00,USDJPY,112.07,112.032,112.032,112.033
2017-07-18 21:10:00,USDJPY,112.067,112.034,112.034,112.06
2017-07-18 21:15:00,USDJPY,112.116,112.057,112.061,112.114
2017-07-18 21:20:00,USDJPY,112.113,112.065,112.109,112.067
2017-07-18 21:25:00,USDJPY,112.076,112.046,112.066,112.066
2017-07-18 21:30:00,USDJPY,112.07,112.052,112.067,112.064
2017-07-18 21:35:00,USDJPY,112.066,112.053,112.066,112.057
2017-07-18 21:40:00,USDJPY,112.093,112.058,112.058,112.09
2017-07-18 21:45:00,USDJPY,112.135,112.084,112.089,112.109
2017-07-18 21:50:00,USDJPY,112.117,112.077,112.112,112.082
2017-07-18 21:55:00,USDJPY,112.094,112.064,112.082,112.069
2017-07-18 22:00:00,USDJPY,112.083,112.062,112.068,112.063
2017-07-18 22:05:00,USDJPY,112.069,112.018,112.064,112.019
2017-07-18 22:10:00,USDJPY,112.037,112.014,112.02,112.023
2017-07-18 22:15:00,USDJPY,112.035,112.015,112.022,112.016
2017-07-18 22:20:00,USDJPY,112.038,112.017,112.017,112.036
2017-07-18 22:25:00,USDJPY,112.046,112.036,112.037,112.046
2017-07-18 22:30:00,USDJPY,112.076,112.043,112.045,112.063
2017-07-18 22:35:00,USDJPY,112.064,112.019,112.064,112.024
2017-07-18 22:40:00,USDJPY,112.026,111.997,112.024,112.007
2017-07-18 22:45:00,USDJPY,112.018,111.976,112.008,112.001
2017-07-18 22:50:00,USDJPY,112.012,111.992,112.003,112.006
2017-07-18 22:55:00,USDJPY,112.052,112.002,112.007,112.052
2017-07-18 23:00:00,USDJPY,112.065,112.04,112.051,112.053
2017-07-18 23:05:00,USDJPY,112.105,112.049,112.055,112.087
2017-07-18 23:10:00,USDJPY,112.086,112.061,112.086,112.061
2017-07-18 23:15:00,USDJPY,112.075,112.062,112.062,112.066
2017-07-18 23:20:00,USDJPY,112.082,112.06,112.064,112.06
2017-07-18 23:25:00,USDJPY,112.093,112.059,112.06,112.063
2017-07-18 23:30:00,USDJPY,112.063,112.025,112.062,112.03
2017-07-18 23:35:00,USDJPY,112.048,112.02,112.031,112.029
2017-07-18 23:40:00,USDJPY,112.044,112.019,112.029,112.02
2017-07-18 23:45:00,USDJPY,112.045,112.018,112.019,112.038
2017-07-18 23:50:00,USDJPY,112.051,112.029,112.038,112.038
2017-07-18 23:55:00,USDJPY,112.043,112.029,112.039,112.035
2017-07-19 00:00:00,USDJPY,112.04,112.019,112.034,112.023
2017-07-19 00:05:00,USDJPY,112.05,112.013,112.022,112.043
2017-07-19 00:10:00,USDJPY,112.06,112.037,112.043,112.05
2017-07-19 00:15:00,USDJPY,112.056,112.042,112.049,112.048
2017-07-19 00:20:00,USDJPY,112.051,112.045,112.047,112.049
2017-07-19 00:25:00,USDJPY,112.064,112.045,112.048,112.062
2017-07-19 00:30:00,USDJPY,112.063,112.052,112.062,112.057
2017-07-19 00:35:00,USDJPY,112.069,112.055,112.056,112.067
2017-07-19 00:40:00,USDJPY,112.069,112.061,112.067,112.063
2017-07-19 00:45:00,USDJPY,112.063,112.035,112.062,112.062
2017-07-19 00:50:00,USDJPY,112.06,112.038,112.06,112.04
2017-07-19 00:55:00,USDJPY,112.047,112.037,112.041,112.043
2017-07-19 01:00:00,USDJPY,112.067,112.042,112.042,112.06
2017-07-19 01:05:00,USDJPY,112.059,112.04,112.059,112.055
2017-07-19 01:10:00,USDJPY,112.065,112.052,112.055,112.056
2017-07-19 01:15:00,USDJPY,112.073,112.053,112.057,112.072
2017-07-19 01:20:00,USDJPY,112.093,112.055,112.074,112.086
2017-07-19 01:25:00,USDJPY,112.087,112.067,112.086,112.074
2017-07-19 01:30:00,USDJPY,112.089,112.068,112.073,112.085
2017-07-19 01:35:00,USDJPY,112.134,112.084,112.085,112.13
2017-07-19 01:40:00,USDJPY,112.231,112.119,112.131,112.224
2017-07-19 01:45:00,USDJPY,112.225,112.165,112.225,112.167
2017-07-19 01:50:00,USDJPY,112.173,112.16,112.171,112.164
2017-07-19 01:55:00,USDJPY,112.185,112.138,112.165,112.138
2017-07-19 02:00:00,USDJPY,112.169,112.114,112.137,112.127
2017-07-19 02:05:00,USDJPY,112.143,112.099,112.126,112.111
2017-07-19 02:10:00,USDJPY,112.116,112.02,112.112,112.023
2017-07-19 02:15:00,USDJPY,112.027,111.959,112.023,112.009
2017-07-19 02:20:00,USDJPY,112.023,111.976,112.01,112.002
2017-07-19 02:25:00,USDJPY,112.062,112.001,112.003,112.06
2017-07-19 02:30:00,USDJPY,112.077,112.038,112.059,112.072
2017-07-19 02:35:00,USDJPY,112.12,112.065,112.071,112.118
2017-07-19 02:40:00,USDJPY,112.122,112.057,112.118,112.089
2017-07-19 02:45:00,USDJPY,112.091,112.056,112.09,112.081
2017-07-19 02:50:00,USDJPY,112.097,112.055,112.081,112.078
2017-07-19 02:55:00,USDJPY,112.114,112.078,112.079,112.084
2017-07-19 03:00:00,USDJPY,112.107,112.037,112.085,112.082
2017-07-19 03:05:00,USDJPY,112.129,112.07,112.08,112.115
2017-07-19 03:10:00,USDJPY,112.121,112.062,112.116,112.072
2017-07-19 03:15:00,USDJPY,112.075,112.015,112.071,112.04
2017-07-19 03:20:00,USDJPY,112.067,112.019,112.04,112.066
2017-07-19 03:25:00,USDJPY,112.067,112.029,112.067,112.053
2017-07-19 03:30:00,USDJPY,112.095,112.053,112.054,112.076
2017-07-19 03:35:00,USDJPY,112.102,112.069,112.075,112.094
2017-07-19 03:40:00,USDJPY,112.12,112.074,112.095,112.099
2017-07-19 03:45:00,USDJPY,112.107,112.068,112.1,112.095
2017-07-19 03:50:00,USDJPY,112.134,112.076,112.094,112.13
2017-07-19 03:55:00,USDJPY,112.194,112.131,112.131,112.14
2017-07-19 04:00:00,USDJPY,112.163,112.135,112.14,112.157
2017-07-19 04:05:00,USDJPY,112.156,112.138,112.156,112.145
2017-07-19 04:10:00,USDJPY,112.162,112.132,112.145,112.138
2017-07-19 04:15:00,USDJPY,112.137,112.098,112.137,112.109
2017-07-19 04:20:00,USDJPY,112.117,112.091,112.108,112.102
2017-07-19 04:25:00,USDJPY,112.113,112.074,112.103,112.085
2017-07-19 04:30:00,USDJPY,112.093,112.072,112.083,112.092
2017-07-19 04:35:00,USDJPY,112.095,112.027,112.093,112.054
2017-07-19 04:40:00,USDJPY,112.077,112.047,112.054,112.068
2017-07-19 04:45:00,USDJPY,112.079,112.042,112.067,112.058
2017-07-19 04:50:00,USDJPY,112.067,112.006,112.057,112.013
2017-07-19 04:55:00,USDJPY,112.045,112.005,112.014,112.037
2017-07-19 05:00:00,USDJPY,112.045,111.995,112.036,112.017
2017-07-19 05:05:00,USDJPY,112.034,112.006,112.016,112.031
2017-07-19 05:10:00,USDJPY,112.054,112.016,112.031,112.049
2017-07-19 05:15:00,USDJPY,112.061,112.036,112.048,112.048
2017-07-19 05:20:00,USDJPY,112.06,112.036,112.049,112.04
2017-07-19 05:25:00,USDJPY,112.049,112.013,112.041,112.026
2017-07-19 05:30:00,USDJPY,112.03,111.959,112.027,111.978
2017-07-19 05:35:00,USDJPY,111.986,111.935,111.978,111.954
2017-07-19 05:40:00,USDJPY,111.967,111.935,111.955,111.953
2017-07-19 05:45:00,USDJPY,111.96,111.895,111.955,111.918
2017-07-19 05:50:00,USDJPY,111.951,111.92,111.92,111.939
2017-07-19 05:55:00,USDJPY,111.957,111.934,111.939,111.939
2017-07-19 06:00:00,USDJPY,111.962,111.937,111.94,111.957
2017-07-19 06:05:00,USDJPY,111.976,111.953,111.958,111.97
2017-07-19 06:10:00,USDJPY,111.977,111.946,111.969,111.963
2017-07-19 06:15:00,USDJPY,111.978,111.941,111.964,111.952
2017-07-19 06:20:00,USDJPY,111.961,111.927,111.953,111.948
2017-07-19 06:25:00,USDJPY,111.969,111.947,111.947,111.952
2017-07-19 06:30:00,USDJPY,111.952,111.924,111.952,111.933
2017-07-19 06:35:00,USDJPY,111.95,111.916,111.932,111.948
2017-07-19 06:40:00,USDJPY,112.017,111.945,111.947,112.015
2017-07-19 06:45:00,USDJPY,112.022,111.999,112.014,112.004
2017-07-19 06:50:00,USDJPY,112.013,111.98,112.006,112.007
2017-07-19 06:55:00,USDJPY,112.041,112.005,112.006,112.023
2017-07-19 07:00:00,USDJPY,112.033,112.001,112.024,112.003
2017-07-19 07:05:00,USDJPY,112.025,111.994,112.004,112.018
2017-07-19 07:10:00,USDJPY,112.064,112.016,112.016,112.052
2017-07-19 07:15:00,USDJPY,112.077,112.028,112.051,112.031
2017-07-19 07:20:00,USDJPY,112.038,112.017,112.03,112.022
2017-07-19 07:25:00,USDJPY,112.05,112.023,112.023,112.048
2017-07-19 07:30:00,USDJPY,112.059,112.038,112.047,112.048
2017-07-19 07:35:00,USDJPY,112.078,112.048,112.048,112.048
2017-07-19 07:40:00,USDJPY,112.081,112.049,112.049,112.068
2017-07-19 07:45:00,USDJPY,112.075,112.04,112.068,112.041
2017-07-19 07:50:00,USDJPY,112.047,111.99,112.042,111.997
2017-07-19 07:55:00,USDJPY,112.01,111.97,111.998,111.977
2017-07-19 08:00:00,USDJPY,111.979,111.897,111.979,111.914
2017-07-19 08:05:00,USDJPY,111.937,111.848,111.914,111.873
2017-07-19 08:10:00,USDJPY,111.89,111.857,111.87,111.877
2017-07-19 08:15:00,USDJPY,111.899,111.876,111.878,111.879
2017-07-19 08:20:00,USDJPY,111.935,111.862,111.879,111.928
2017-07-19 08:25:00,USDJPY,111.929,111.876,111.929,111.894
2017-07-19 08:30:00,USDJPY,111.979,111.885,111.893,111.914
2017-07-19 08:35:00,USDJPY,111.929,111.885,111.915,111.904
2017-07-19 08:40:00,USDJPY,111.907,111.876,111.901,111.881
2017-07-19 08:45:00,USDJPY,111.887,111.632,111.882,111.685
2017-07-19 08:50:00,USDJPY,111.757,111.668,111.678,111.73
2017-07-19 08:55:00,USDJPY,111.743,111.577,111.729,111.629
2017-07-19 09:00:00,USDJPY,111.689,111.617,111.628,111.683
2017-07-19 09:05:00,USDJPY,111.696,111.646,111.682,111.666
2017-07-19 09:10:00,USDJPY,111.673,111.627,111.669,111.649
2017-07-19 09:15:00,USDJPY,111.699,111.632,111.65,111.69
2017-07-19 09:20:00,USDJPY,111.69,111.654,111.689,111.668
2017-07-19 09:25:00,USDJPY,111.669,111.631,111.667,111.636
2017-07-19 09:30:00,USDJPY,111.674,111.609,111.636,111.609
2017-07-19 09:35:00,USDJPY,111.636,111.564,111.609,111.582
2017-07-19 09:40:00,USDJPY,111.6,111.553,111.584,111.567
2017-07-19 09:45:00,USDJPY,111.639,111.554,111.565,111.628
2017-07-19 09:50:00,USDJPY,111.663,111.63,111.631,111.64
2017-07-19 09:55:00,USDJPY,111.662,111.614,111.641,111.619
2017-07-19 10:00:00,USDJPY,111.673,111.616,111.619,111.67
2017-07-19 10:05:00,USDJPY,111.681,111.625,111.67,111.625
2017-07-19 10:10:00,USDJPY,111.696,111.626,111.626,111.691
2017-07-19 10:15:00,USDJPY,111.742,111.688,111.692,111.724
2017-07-19 10:20:00,USDJPY,111.757,111.709,111.723,111.757
2017-07-19 10:25:00,USDJPY,111.806,111.748,111.756,111.784
2017-07-19 10:30:00,USDJPY,111.858,111.784,111.784,111.809
2017-07-19 10:35:00,USDJPY,111.836,111.737,111.81,111.769
2017-07-19 10:40:00,USDJPY,111.791,111.759,111.77,111.776
2017-07-19 10:45:00,USDJPY,111.808,111.752,111.776,111.757
2017-07-19 10:50:00,USDJPY,111.764,111.724,111.758,111.742
2017-07-19 10:55:00,USDJPY,111.749,111.677,111.743,111.678
2017-07-19 11:00:00,USDJPY,111.706,111.678,111.682,111.69
2017-07-19 11:05:00,USDJPY,111.718,111.645,111.689,111.66
2017-07-19 11:10:00,USDJPY,111.701,111.658,111.659,111.671
2017-07-19 11:15:00,USDJPY,111.715,111.657,111.67,111.707
2017-07-19 11:20:00,USDJPY,111.714,111.665,111.708,111.684
2017-07-19 11:25:00,USDJPY,111.722,111.682,111.684,111.699
2017-07-19 11:30:00,USDJPY,111.71,111.671,111.701,111.701
2017-07-19 11:35:00,USDJPY,111.733,111.695,111.702,111.728
2017-07-19 11:40:00,USDJPY,111.759,111.729,111.729,111.755
2017-07-19 11:45:00,USDJPY,111.79,111.75,111.756,111.777
2017-07-19 11:50:00,USDJPY,111.779,111.729,111.776,111.761
2017-07-19 11:55:00,USDJPY,111.77,111.752,111.76,111.757
2017-07-19 12:00:00,USDJPY,111.78,111.74,111.759,111.74
2017-07-19 12:05:00,USDJPY,111.764,111.729,111.742,111.76
2017-07-19 12:10:00,USDJPY,111.79,111.758,111.759,111.778
2017-07-19 12:15:00,USDJPY,111.778,111.756,111.777,111.757
2017-07-19 12:20:00,USDJPY,111.765,111.726,111.758,111.732
2017-07-19 12:25:00,USDJPY,111.762,111.727,111.734,111.751
2017-07-19 12:30:00,USDJPY,111.754,111.728,111.751,111.748
2017-07-19 12:35:00,USDJPY,111.747,111.719,111.747,111.729
2017-07-19 12:40:00,USDJPY,111.754,111.721,111.727,111.748
2017-07-19 12:45:00,USDJPY,111.758,111.734,111.748,111.758
2017-07-19 12:50:00,USDJPY,111.759,111.706,111.758,111.709
2017-07-19 12:55:00,USDJPY,111.721,111.702,111.71,111.702
2017-07-19 13:00:00,USDJPY,111.72,111.697,111.702,111.702
2017-07-19 13:05:00,USDJPY,111.713,111.7,111.701,111.707
2017-07-19 13:10:00,USDJPY,111.749,111.707,111.707,111.726
2017-07-19 13:15:00,USDJPY,111.735,111.719,111.726,111.72
2017-07-19 13:20:00,USDJPY,111.723,111.709,111.72,111.717
2017-07-19 13:25:00,USDJPY,111.731,111.712,111.716,111.723
2017-07-19 13:30:00,USDJPY,111.739,111.716,111.722,111.722
2017-07-19 13:35:00,USDJPY,111.742,111.716,111.721,111.72
2017-07-19 13:40:00,USDJPY,111.721,111.696,111.72,111.713
2017-07-19 13:45:00,USDJPY,111.739,111.7,111.712,111.724
2017-07-19 13:50:00,USDJPY,111.739,111.721,111.725,111.729
2017-07-19 13:55:00,USDJPY,111.757,111.725,111.728,111.753
2017-07-19 14:00:00,USDJPY,111.791,111.758,111.758,111.765
2017-07-19 14:05:00,USDJPY,111.779,111.763,111.764,111.771
2017-07-19 14:10:00,USDJPY,111.78,111.762,111.772,111.768
2017-07-19 14:15:00,USDJPY,111.791,111.758,111.767,111.789
2017-07-19 14:20:00,USDJPY,111.792,111.775,111.789,111.789
2017-07-19 14:25:00,USDJPY,111.791,111.76,111.788,111.789
2017-07-19 14:30:00,USDJPY,111.809,111.776,111.787,111.807
2017-07-19 14:35:00,USDJPY,111.805,111.772,111.805,111.792
2017-07-19 14:40:00,USDJPY,111.82,111.79,111.791,111.801
2017-07-19 14:45:00,USDJPY,111.814,111.783,111.799,111.812
2017-07-19 14:50:00,USDJPY,111.816,111.799,111.811,111.803
2017-07-19 14:55:00,USDJPY,111.804,111.78,111.803,111.789
2017-07-19 15:00:00,USDJPY,111.8,111.774,111.79,111.799
2017-07-19 15:05:00,USDJPY,111.84,111.798,111.8,111.839
2017-07-19 15:10:00,USDJPY,111.855,111.829,111.838,111.844
2017-07-19 15:15:00,USDJPY,111.856,111.821,111.844,111.854
2017-07-19 15:20:00,USDJPY,111.853,111.832,111.853,111.833
2017-07-19 15:25:00,USDJPY,111.841,111.818,111.831,111.84
2017-07-19 15:30:00,USDJPY,111.849,111.82,111.838,111.82
2017-07-19 15:35:00,USDJPY,111.825,111.801,111.82,111.824
2017-07-19 15:40:00,USDJPY,111.834,111.824,111.824,111.827
2017-07-19 15:45:00,USDJPY,111.846,111.828,111.829,111.832
2017-07-19 15:50:00,USDJPY,111.836,111.806,111.833,111.817
2017-07-19 15:55:00,USDJPY,111.836,111.816,111.816,111.824
2017-07-19 16:00:00,USDJPY,111.823,111.804,111.823,111.81
2017-07-19 16:05:00,USDJPY,111.815,111.807,111.81,111.807
2017-07-19 16:10:00,USDJPY,111.823,111.806,111.81,111.817
2017-07-19 16:15:00,USDJPY,111.83,111.81,111.817,111.825
2017-07-19 16:20:00,USDJPY,111.84,111.825,111.826,111.835
2017-07-19 16:25:00,USDJPY,111.842,111.826,111.836,111.834
2017-07-19 16:30:00,USDJPY,111.844,111.831,111.832,111.841
2017-07-19 16:35:00,USDJPY,111.845,111.834,111.839,111.845
2017-07-19 16:40:00,USDJPY,111.885,111.83,111.844,111.874
2017-07-19 16:45:00,USDJPY,111.895,111.872,111.873,111.889
2017-07-19 16:50:00,USDJPY,111.905,111.864,111.89,111.872
2017-07-19 16:55:00,USDJPY,111.96,111.872,111.873,111.954
2017-07-19 17:00:00,USDJPY,111.969,111.876,111.958,111.918
2017-07-19 17:05:00,USDJPY,111.923,111.886,111.918,111.91
2017-07-19 17:10:00,USDJPY,111.92,111.902,111.911,111.916
2017-07-19 17:15:00,USDJPY,111.917,111.84,111.915,111.876
2017-07-19 17:20:00,USDJPY,111.91,111.871,111.881,111.883
2017-07-19 17:25:00,USDJPY,111.889,111.878,111.882,111.878
2017-07-19 17:30:00,USDJPY,111.906,111.87,111.879,111.892
2017-07-19 17:35:00,USDJPY,111.895,111.87,111.892,111.877
