,coin,high,low,open,close
2015-02-12 00:10:00,EURGBP,0.7431,0.7430100000000001,0.74303,0.7430899999999999
2015-02-12 00:15:00,EURGBP,0.7432,0.74306,0.74307,0.74316
2015-02-12 00:20:00,EURGBP,0.74326,0.7431399999999999,0.74316,0.7431399999999999
2015-02-12 00:25:00,EURGBP,0.74317,0.74311,0.7431399999999999,0.74317
2015-02-12 00:30:00,EURGBP,0.74317,0.7431399999999999,0.74317,0.7431399999999999
2015-02-12 00:35:00,EURGBP,0.74324,0.74311,0.7431399999999999,0.74324
2015-02-12 00:40:00,EURGBP,0.74338,0.7432300000000001,0.74324,0.7432300000000001
2015-02-12 00:45:00,EURGBP,0.74335,0.7432300000000001,0.74324,0.74333
2015-02-12 00:50:00,EURGBP,0.7434,0.74333,0.74333,0.74334
2015-02-12 00:55:00,EURGBP,0.74337,0.74326,0.74334,0.74328
2015-02-12 01:00:00,EURGBP,0.74328,0.74307,0.74328,0.7430899999999999
2015-02-12 01:05:00,EURGBP,0.7431800000000001,0.7431,0.7431,0.74317
2015-02-12 01:10:00,EURGBP,0.74327,0.74315,0.7431800000000001,0.74326
2015-02-12 01:15:00,EURGBP,0.7434,0.74326,0.74326,0.74334
2015-02-12 01:20:00,EURGBP,0.74334,0.7430899999999999,0.74333,0.74312
2015-02-12 01:25:00,EURGBP,0.7432300000000001,0.74312,0.74312,0.7431800000000001
2015-02-12 01:30:00,EURGBP,0.74344,0.74317,0.7431800000000001,0.7433
2015-02-12 01:35:00,EURGBP,0.74335,0.74321,0.74329,0.74334
2015-02-12 01:40:00,EURGBP,0.74334,0.74288,0.74334,0.74292
2015-02-12 01:45:00,EURGBP,0.7430100000000001,0.7428600000000001,0.74293,0.74288
2015-02-12 01:50:00,EURGBP,0.7428899999999999,0.7427199999999999,0.74288,0.7428
2015-02-12 01:55:00,EURGBP,0.74284,0.74266,0.74282,0.74273
2015-02-12 02:00:00,EURGBP,0.74297,0.74265,0.74274,0.74265
2015-02-12 02:05:00,EURGBP,0.74283,0.74258,0.74265,0.74264
2015-02-12 02:10:00,EURGBP,0.74274,0.74242,0.74264,0.7426
2015-02-12 02:15:00,EURGBP,0.74261,0.74241,0.7426,0.74241
2015-02-12 02:20:00,EURGBP,0.74249,0.7422300000000001,0.74242,0.74249
2015-02-12 02:25:00,EURGBP,0.74266,0.7423,0.74249,0.74265
2015-02-12 02:30:00,EURGBP,0.74359,0.74266,0.74266,0.7430399999999999
2015-02-12 02:35:00,EURGBP,0.74352,0.74305,0.74306,0.7430899999999999
2015-02-12 02:40:00,EURGBP,0.74327,0.7429399999999999,0.74308,0.74315
2015-02-12 02:45:00,EURGBP,0.74332,0.74308,0.74317,0.7431300000000001
2015-02-12 02:50:00,EURGBP,0.74342,0.74293,0.7431399999999999,0.74336
2015-02-12 02:55:00,EURGBP,0.74351,0.74333,0.74336,0.74337
2015-02-12 03:00:00,EURGBP,0.74362,0.7431,0.74337,0.74344
2015-02-12 03:05:00,EURGBP,0.74351,0.74319,0.74343,0.7432
2015-02-12 03:10:00,EURGBP,0.74359,0.7432,0.74321,0.7433
2015-02-12 03:15:00,EURGBP,0.74356,0.74321,0.74331,0.74356
2015-02-12 03:20:00,EURGBP,0.74362,0.74329,0.74357,0.74354
2015-02-12 03:25:00,EURGBP,0.74374,0.74329,0.74353,0.74374
2015-02-12 03:30:00,EURGBP,0.74417,0.74358,0.7437699999999999,0.7438600000000001
2015-02-12 03:35:00,EURGBP,0.7441800000000001,0.74353,0.74385,0.74374
2015-02-12 03:40:00,EURGBP,0.74411,0.74332,0.74374,0.74336
2015-02-12 03:45:00,EURGBP,0.7435,0.7430899999999999,0.74336,0.74316
2015-02-12 03:50:00,EURGBP,0.74343,0.7427199999999999,0.74316,0.74295
2015-02-12 03:55:00,EURGBP,0.7431399999999999,0.74275,0.74297,0.7431
2015-02-12 04:00:00,EURGBP,0.74336,0.7429100000000001,0.74311,0.74316
2015-02-12 04:05:00,EURGBP,0.74411,0.74307,0.74316,0.74397
2015-02-12 04:10:00,EURGBP,0.74408,0.74342,0.74397,0.74373
2015-02-12 04:15:00,EURGBP,0.74385,0.74327,0.74373,0.74332
2015-02-12 04:20:00,EURGBP,0.74382,0.74312,0.74332,0.74354
2015-02-12 04:25:00,EURGBP,0.7436699999999999,0.74298,0.74355,0.7431300000000001
2015-02-12 04:30:00,EURGBP,0.74325,0.74306,0.7431300000000001,0.7432
2015-02-12 04:35:00,EURGBP,0.7432,0.7428,0.7432,0.74287
2015-02-12 04:40:00,EURGBP,0.74306,0.7428,0.74287,0.7428100000000001
2015-02-12 04:45:00,EURGBP,0.74315,0.74282,0.74282,0.74303
2015-02-12 04:50:00,EURGBP,0.74338,0.74302,0.7430399999999999,0.74336
2015-02-12 04:55:00,EURGBP,0.7446699999999999,0.74336,0.74337,0.74447
2015-02-12 05:00:00,EURGBP,0.74449,0.7441800000000001,0.74433,0.74447
2015-02-12 05:05:00,EURGBP,0.74551,0.74444,0.74447,0.7447199999999999
2015-02-12 05:10:00,EURGBP,0.74495,0.74448,0.7447,0.74488
2015-02-12 05:15:00,EURGBP,0.74493,0.74443,0.74488,0.74478
2015-02-12 05:20:00,EURGBP,0.7449,0.74454,0.74479,0.7447
2015-02-12 05:25:00,EURGBP,0.7450100000000001,0.7445,0.74469,0.7450100000000001
2015-02-12 05:30:00,EURGBP,0.74466,0.7408899999999999,0.74466,0.7430100000000001
2015-02-12 05:35:00,EURGBP,0.74378,0.743,0.7430100000000001,0.7430100000000001
2015-02-12 05:40:00,EURGBP,0.74302,0.74064,0.74302,0.7416699999999999
2015-02-12 05:45:00,EURGBP,0.74175,0.74007,0.74169,0.74052
2015-02-12 05:50:00,EURGBP,0.74095,0.7400899999999999,0.74051,0.7401300000000001
2015-02-12 05:55:00,EURGBP,0.74031,0.73983,0.7401300000000001,0.7399
2015-02-12 06:00:00,EURGBP,0.7401,0.73932,0.73993,0.73969
2015-02-12 06:05:00,EURGBP,0.73985,0.7391300000000001,0.73969,0.7391399999999999
2015-02-12 06:10:00,EURGBP,0.7395,0.7391300000000001,0.7391399999999999,0.73948
2015-02-12 06:15:00,EURGBP,0.73949,0.7387600000000001,0.73947,0.73923
2015-02-12 06:20:00,EURGBP,0.73955,0.73922,0.73924,0.73941
2015-02-12 06:25:00,EURGBP,0.73953,0.73933,0.73939,0.73937
2015-02-12 06:30:00,EURGBP,0.73951,0.7389899999999999,0.73936,0.73907
2015-02-12 06:35:00,EURGBP,0.7394,0.7389600000000001,0.73906,0.73912
2015-02-12 06:40:00,EURGBP,0.7393,0.7389100000000001,0.73912,0.73921
2015-02-12 06:45:00,EURGBP,0.73925,0.739,0.7392,0.73907
2015-02-12 06:50:00,EURGBP,0.73948,0.73902,0.73906,0.73944
2015-02-12 06:55:00,EURGBP,0.73954,0.73925,0.73944,0.7394
2015-02-12 07:00:00,EURGBP,0.7397600000000001,0.73939,0.73942,0.7396
2015-02-12 07:05:00,EURGBP,0.73968,0.7392,0.73959,0.73921
2015-02-12 07:10:00,EURGBP,0.73948,0.73849,0.73921,0.73895
2015-02-12 07:15:00,EURGBP,0.7390100000000001,0.73851,0.7389600000000001,0.73854
2015-02-12 07:20:00,EURGBP,0.73888,0.73836,0.73853,0.73888
2015-02-12 07:25:00,EURGBP,0.7389899999999999,0.7387600000000001,0.73888,0.7389
2015-02-12 07:30:00,EURGBP,0.73895,0.73843,0.7388899999999999,0.73892
2015-02-12 07:35:00,EURGBP,0.73892,0.7386199999999999,0.7389100000000001,0.7387699999999999
2015-02-12 07:40:00,EURGBP,0.73897,0.7386699999999999,0.7387699999999999,0.7387199999999999
2015-02-12 07:45:00,EURGBP,0.7388600000000001,0.73861,0.73873,0.73882
2015-02-12 07:50:00,EURGBP,0.73883,0.73812,0.7388100000000001,0.73825
2015-02-12 07:55:00,EURGBP,0.73824,0.73717,0.73824,0.73738
2015-02-12 08:00:00,EURGBP,0.7376199999999999,0.73731,0.73738,0.7375
2015-02-12 08:05:00,EURGBP,0.73816,0.73734,0.73751,0.73785
2015-02-12 08:10:00,EURGBP,0.73805,0.73763,0.7378600000000001,0.73763
2015-02-12 08:15:00,EURGBP,0.73821,0.73761,0.73763,0.73814
2015-02-12 08:20:00,EURGBP,0.73831,0.73795,0.73817,0.73801
2015-02-12 08:25:00,EURGBP,0.73801,0.73768,0.73801,0.73778
2015-02-12 08:30:00,EURGBP,0.73835,0.73729,0.7379100000000001,0.73821
2015-02-12 08:35:00,EURGBP,0.73922,0.73792,0.73826,0.7388600000000001
2015-02-12 08:40:00,EURGBP,0.7396,0.73887,0.73887,0.73944
2015-02-12 08:45:00,EURGBP,0.73946,0.7388399999999999,0.73946,0.73905
2015-02-12 08:50:00,EURGBP,0.73939,0.73897,0.73905,0.73911
2015-02-12 08:55:00,EURGBP,0.73919,0.7387600000000001,0.73911,0.73879
