,coin,high,low,open,close
2016-04-11 20:25:00,AUDUSD,0.75989,0.75948,0.75978,0.75959
2016-04-11 20:30:00,AUDUSD,0.75968,0.75908,0.75958,0.75908
2016-04-11 20:35:00,AUDUSD,0.75934,0.75897,0.7590600000000001,0.75931
2016-04-11 20:40:00,AUDUSD,0.75947,0.75932,0.75932,0.75942
2016-04-11 20:45:00,AUDUSD,0.75943,0.7591,0.75941,0.7592
2016-04-11 20:50:00,AUDUSD,0.75948,0.75921,0.7592300000000001,0.75946
2016-04-11 20:55:00,AUDUSD,0.75953,0.7593,0.75949,0.7593
2016-04-11 21:00:00,AUDUSD,0.75943,0.7583,0.7592899999999999,0.75836
2016-04-11 21:05:00,AUDUSD,0.75883,0.7583300000000001,0.75837,0.75862
2016-04-11 21:10:00,AUDUSD,0.7589600000000001,0.75866,0.75866,0.75881
2016-04-11 21:15:00,AUDUSD,0.75884,0.75849,0.75881,0.75864
2016-04-11 21:20:00,AUDUSD,0.75915,0.75863,0.75864,0.75905
2016-04-11 21:25:00,AUDUSD,0.75947,0.7589100000000001,0.7590399999999999,0.75942
2016-04-11 21:30:00,AUDUSD,0.7610899999999999,0.75943,0.75943,0.76067
2016-04-11 21:35:00,AUDUSD,0.7618,0.76064,0.76064,0.7618
2016-04-11 21:40:00,AUDUSD,0.76242,0.76159,0.76179,0.76208
2016-04-11 21:45:00,AUDUSD,0.7620899999999999,0.76153,0.76208,0.76155
2016-04-11 21:50:00,AUDUSD,0.76208,0.7611399999999999,0.76154,0.76139
2016-04-11 21:55:00,AUDUSD,0.76221,0.7613300000000001,0.76139,0.7621100000000001
2016-04-11 22:00:00,AUDUSD,0.7621100000000001,0.76158,0.76208,0.76158
2016-04-11 22:05:00,AUDUSD,0.76193,0.76148,0.76148,0.76162
2016-04-11 22:10:00,AUDUSD,0.7618199999999999,0.76155,0.76162,0.76155
2016-04-11 22:15:00,AUDUSD,0.76164,0.76131,0.76156,0.7615
2016-04-11 22:20:00,AUDUSD,0.76283,0.76151,0.76151,0.76251
2016-04-11 22:25:00,AUDUSD,0.76253,0.7618199999999999,0.76251,0.76202
2016-04-11 22:30:00,AUDUSD,0.76213,0.7619,0.76202,0.76193
2016-04-11 22:35:00,AUDUSD,0.76194,0.7616,0.76194,0.76173
2016-04-11 22:40:00,AUDUSD,0.76195,0.76163,0.76174,0.76181
2016-04-11 22:45:00,AUDUSD,0.76203,0.76172,0.76183,0.76173
2016-04-11 22:50:00,AUDUSD,0.76184,0.7613,0.76172,0.76139
2016-04-11 22:55:00,AUDUSD,0.76151,0.7611899999999999,0.76141,0.7613800000000001
2016-04-11 23:00:00,AUDUSD,0.76145,0.76125,0.76139,0.76145
2016-04-11 23:05:00,AUDUSD,0.76175,0.76147,0.76147,0.76175
2016-04-11 23:10:00,AUDUSD,0.76184,0.76162,0.76175,0.76162
2016-04-11 23:15:00,AUDUSD,0.7618,0.7616,0.76164,0.7618
2016-04-11 23:20:00,AUDUSD,0.7623300000000001,0.76173,0.76181,0.76215
2016-04-11 23:25:00,AUDUSD,0.76345,0.76215,0.76215,0.76315
2016-04-11 23:30:00,AUDUSD,0.76339,0.7630600000000001,0.76317,0.7630899999999999
2016-04-11 23:35:00,AUDUSD,0.76346,0.76281,0.76308,0.76325
2016-04-11 23:40:00,AUDUSD,0.76326,0.76281,0.7632399999999999,0.7629100000000001
2016-04-11 23:45:00,AUDUSD,0.7632,0.76283,0.76294,0.76317
2016-04-11 23:50:00,AUDUSD,0.76335,0.76269,0.76318,0.7627
2016-04-11 23:55:00,AUDUSD,0.76321,0.7627,0.7627,0.7628
2016-04-12 00:00:00,AUDUSD,0.76449,0.76271,0.76279,0.76449
2016-04-12 00:05:00,AUDUSD,0.76456,0.7640100000000001,0.76451,0.7641100000000001
2016-04-12 00:10:00,AUDUSD,0.76423,0.7636,0.76412,0.7638199999999999
2016-04-12 00:15:00,AUDUSD,0.76383,0.76361,0.76383,0.76381
2016-04-12 00:20:00,AUDUSD,0.76412,0.76376,0.7638199999999999,0.76393
2016-04-12 00:25:00,AUDUSD,0.76395,0.76371,0.7639199999999999,0.76383
2016-04-12 00:30:00,AUDUSD,0.76384,0.76354,0.76384,0.76361
2016-04-12 00:35:00,AUDUSD,0.7638699999999999,0.76354,0.76361,0.76383
2016-04-12 00:40:00,AUDUSD,0.7641399999999999,0.76358,0.76381,0.76362
2016-04-12 00:45:00,AUDUSD,0.76374,0.76351,0.76362,0.76363
2016-04-12 00:50:00,AUDUSD,0.7640399999999999,0.76362,0.76362,0.7638
2016-04-12 00:55:00,AUDUSD,0.7638199999999999,0.76353,0.7638,0.76363
2016-04-12 01:00:00,AUDUSD,0.76366,0.7633,0.76364,0.76342
2016-04-12 01:05:00,AUDUSD,0.76343,0.7631,0.76342,0.76334
2016-04-12 01:10:00,AUDUSD,0.76352,0.7632800000000001,0.76334,0.76335
2016-04-12 01:15:00,AUDUSD,0.76365,0.76336,0.76336,0.76359
2016-04-12 01:20:00,AUDUSD,0.76376,0.7634,0.76361,0.76371
2016-04-12 01:25:00,AUDUSD,0.76374,0.76326,0.76369,0.76353
2016-04-12 01:30:00,AUDUSD,0.76376,0.76352,0.76354,0.76364
2016-04-12 01:35:00,AUDUSD,0.76403,0.76364,0.76365,0.7639100000000001
2016-04-12 01:40:00,AUDUSD,0.7641,0.76373,0.76393,0.76377
2016-04-12 01:45:00,AUDUSD,0.76383,0.76268,0.76378,0.76283
2016-04-12 01:50:00,AUDUSD,0.76308,0.76263,0.76283,0.76297
2016-04-12 01:55:00,AUDUSD,0.76302,0.76239,0.76295,0.76246
2016-04-12 02:00:00,AUDUSD,0.76248,0.7613300000000001,0.76247,0.7615
2016-04-12 02:05:00,AUDUSD,0.76197,0.76132,0.76151,0.7619199999999999
2016-04-12 02:10:00,AUDUSD,0.7622800000000001,0.7619100000000001,0.76194,0.76215
2016-04-12 02:15:00,AUDUSD,0.7621399999999999,0.76143,0.7621399999999999,0.76175
2016-04-12 02:20:00,AUDUSD,0.7621600000000001,0.76164,0.76176,0.7621100000000001
2016-04-12 02:25:00,AUDUSD,0.76285,0.76203,0.7621,0.76281
2016-04-12 02:30:00,AUDUSD,0.7630399999999999,0.76265,0.76281,0.7629600000000001
2016-04-12 02:35:00,AUDUSD,0.7631600000000001,0.76276,0.76298,0.76285
2016-04-12 02:40:00,AUDUSD,0.76331,0.76277,0.76284,0.76325
2016-04-12 02:45:00,AUDUSD,0.7636,0.7630399999999999,0.7632399999999999,0.76342
2016-04-12 02:50:00,AUDUSD,0.76378,0.76342,0.76342,0.76355
2016-04-12 02:55:00,AUDUSD,0.7640399999999999,0.76336,0.76356,0.7638699999999999
2016-04-12 03:00:00,AUDUSD,0.7646,0.76363,0.76386,0.7646
2016-04-12 03:05:00,AUDUSD,0.76518,0.76437,0.76462,0.76465
2016-04-12 03:10:00,AUDUSD,0.76475,0.76426,0.7646,0.76445
2016-04-12 03:15:00,AUDUSD,0.7649100000000001,0.7641600000000001,0.76445,0.76425
2016-04-12 03:20:00,AUDUSD,0.76454,0.76375,0.76426,0.76376
2016-04-12 03:25:00,AUDUSD,0.76395,0.76349,0.76375,0.76352
2016-04-12 03:30:00,AUDUSD,0.76354,0.76302,0.76351,0.76312
2016-04-12 03:35:00,AUDUSD,0.76348,0.76307,0.7631399999999999,0.76334
2016-04-12 03:40:00,AUDUSD,0.7638699999999999,0.7633300000000001,0.76336,0.76355
2016-04-12 03:45:00,AUDUSD,0.76377,0.76342,0.76354,0.76348
2016-04-12 03:50:00,AUDUSD,0.76365,0.76315,0.76347,0.76322
2016-04-12 03:55:00,AUDUSD,0.76343,0.76295,0.76322,0.76343
2016-04-12 04:00:00,AUDUSD,0.7643300000000001,0.76344,0.76344,0.76413
2016-04-12 04:05:00,AUDUSD,0.76445,0.76342,0.76413,0.76355
2016-04-12 04:10:00,AUDUSD,0.76394,0.76346,0.76355,0.76377
2016-04-12 04:15:00,AUDUSD,0.76476,0.76378,0.76378,0.76476
2016-04-12 04:20:00,AUDUSD,0.76586,0.7647,0.76475,0.76532
2016-04-12 04:25:00,AUDUSD,0.7656,0.7651399999999999,0.7653399999999999,0.7653
2016-04-12 04:30:00,AUDUSD,0.76694,0.7653300000000001,0.7653300000000001,0.76682
2016-04-12 04:35:00,AUDUSD,0.76686,0.76565,0.76683,0.76623
2016-04-12 04:40:00,AUDUSD,0.7668699999999999,0.7660100000000001,0.76622,0.76685
2016-04-12 04:45:00,AUDUSD,0.76718,0.76642,0.76684,0.76666
2016-04-12 04:50:00,AUDUSD,0.76668,0.76617,0.76665,0.7662399999999999
2016-04-12 04:55:00,AUDUSD,0.7663300000000001,0.76522,0.76623,0.7654
2016-04-12 05:00:00,AUDUSD,0.76581,0.7653300000000001,0.7654,0.76575
2016-04-12 05:05:00,AUDUSD,0.76582,0.76513,0.76574,0.76523
2016-04-12 05:10:00,AUDUSD,0.7658,0.7651399999999999,0.76522,0.7658
2016-04-12 05:15:00,AUDUSD,0.76607,0.76568,0.76581,0.76577
2016-04-12 05:20:00,AUDUSD,0.7662,0.76564,0.76577,0.76599
2016-04-12 05:25:00,AUDUSD,0.76647,0.766,0.766,0.76632
2016-04-12 05:30:00,AUDUSD,0.7664,0.76572,0.7663300000000001,0.76585
2016-04-12 05:35:00,AUDUSD,0.76607,0.76565,0.7658699999999999,0.7658699999999999
2016-04-12 05:40:00,AUDUSD,0.76594,0.76563,0.76586,0.76585
2016-04-12 05:45:00,AUDUSD,0.76585,0.7653300000000001,0.76584,0.76578
2016-04-12 05:50:00,AUDUSD,0.76594,0.7657,0.76579,0.76575
2016-04-12 05:55:00,AUDUSD,0.76588,0.76569,0.76575,0.76585
2016-04-12 06:00:00,AUDUSD,0.76612,0.76585,0.76585,0.76607
2016-04-12 06:05:00,AUDUSD,0.76631,0.76598,0.7660600000000001,0.7662
2016-04-12 06:10:00,AUDUSD,0.76659,0.76617,0.76623,0.76617
2016-04-12 06:15:00,AUDUSD,0.76695,0.7662100000000001,0.7662100000000001,0.76652
2016-04-12 06:20:00,AUDUSD,0.76659,0.76618,0.76653,0.76625
2016-04-12 06:25:00,AUDUSD,0.7662899999999999,0.7656,0.76625,0.76588
2016-04-12 06:30:00,AUDUSD,0.7661100000000001,0.7656,0.76588,0.76595
2016-04-12 06:35:00,AUDUSD,0.76595,0.76565,0.76595,0.76589
2016-04-12 06:40:00,AUDUSD,0.76626,0.76588,0.76588,0.76617
2016-04-12 06:45:00,AUDUSD,0.76631,0.7659600000000001,0.7661600000000001,0.7659600000000001
2016-04-12 06:50:00,AUDUSD,0.76605,0.76586,0.76595,0.76595
2016-04-12 06:55:00,AUDUSD,0.76648,0.76585,0.76594,0.7660600000000001
2016-04-12 07:00:00,AUDUSD,0.76623,0.76581,0.76607,0.7660399999999999
2016-04-12 07:05:00,AUDUSD,0.76607,0.76576,0.76602,0.76594
2016-04-12 07:10:00,AUDUSD,0.76595,0.76541,0.76595,0.76572
2016-04-12 07:15:00,AUDUSD,0.76574,0.76535,0.76573,0.76535
2016-04-12 07:20:00,AUDUSD,0.76556,0.76525,0.76535,0.76544
2016-04-12 07:25:00,AUDUSD,0.76584,0.76539,0.76543,0.76563
2016-04-12 07:30:00,AUDUSD,0.76593,0.76558,0.76564,0.76574
2016-04-12 07:35:00,AUDUSD,0.76637,0.76575,0.76575,0.7661600000000001
2016-04-12 07:40:00,AUDUSD,0.7662800000000001,0.76599,0.7661,0.76626
2016-04-12 07:45:00,AUDUSD,0.76659,0.76617,0.7662399999999999,0.76641
2016-04-12 07:50:00,AUDUSD,0.76647,0.76615,0.76641,0.76626
2016-04-12 07:55:00,AUDUSD,0.76627,0.7659699999999999,0.76625,0.7659699999999999
2016-04-12 08:00:00,AUDUSD,0.76605,0.76564,0.76599,0.7658699999999999
2016-04-12 08:05:00,AUDUSD,0.7659600000000001,0.76507,0.76586,0.76517
2016-04-12 08:10:00,AUDUSD,0.76576,0.76518,0.76518,0.76574
2016-04-12 08:15:00,AUDUSD,0.76618,0.76567,0.76575,0.7661100000000001
2016-04-12 08:20:00,AUDUSD,0.76627,0.76549,0.7660899999999999,0.76574
2016-04-12 08:25:00,AUDUSD,0.76579,0.76532,0.76575,0.76575
2016-04-12 08:30:00,AUDUSD,0.76665,0.76573,0.76577,0.7662899999999999
2016-04-12 08:35:00,AUDUSD,0.76648,0.7661600000000001,0.7662800000000001,0.76617
2016-04-12 08:40:00,AUDUSD,0.7672899999999999,0.7662,0.7662,0.7672100000000001
2016-04-12 08:45:00,AUDUSD,0.7672899999999999,0.76685,0.7672,0.76698
2016-04-12 08:50:00,AUDUSD,0.76698,0.7651899999999999,0.7669699999999999,0.7653800000000001
2016-04-12 08:55:00,AUDUSD,0.76556,0.76488,0.76537,0.76507
2016-04-12 09:00:00,AUDUSD,0.76515,0.76444,0.7651100000000001,0.76475
2016-04-12 09:05:00,AUDUSD,0.7651,0.76463,0.76473,0.7648699999999999
2016-04-12 09:10:00,AUDUSD,0.76499,0.76451,0.7648699999999999,0.76488
2016-04-12 09:15:00,AUDUSD,0.7650399999999999,0.76453,0.76486,0.76481
2016-04-12 09:20:00,AUDUSD,0.7651899999999999,0.76477,0.7648,0.76515
2016-04-12 09:25:00,AUDUSD,0.7651899999999999,0.76453,0.7651399999999999,0.76515
2016-04-12 09:30:00,AUDUSD,0.76546,0.76445,0.7651600000000001,0.76445
2016-04-12 09:35:00,AUDUSD,0.76469,0.76385,0.76446,0.76385
2016-04-12 09:40:00,AUDUSD,0.76447,0.7638699999999999,0.7639199999999999,0.7643
2016-04-12 09:45:00,AUDUSD,0.76464,0.7641399999999999,0.76432,0.7643800000000001
2016-04-12 09:50:00,AUDUSD,0.76444,0.76327,0.76437,0.76327
2016-04-12 09:55:00,AUDUSD,0.76332,0.76258,0.7632800000000001,0.76262
2016-04-12 10:00:00,AUDUSD,0.76336,0.76256,0.76263,0.7629600000000001
2016-04-12 10:05:00,AUDUSD,0.76336,0.76237,0.76297,0.76274
2016-04-12 10:10:00,AUDUSD,0.76327,0.76243,0.76273,0.76293
2016-04-12 10:15:00,AUDUSD,0.76295,0.7623800000000001,0.7629100000000001,0.76254
2016-04-12 10:20:00,AUDUSD,0.76255,0.76184,0.76254,0.76203
2016-04-12 10:25:00,AUDUSD,0.76236,0.76189,0.7620399999999999,0.7620399999999999
2016-04-12 10:30:00,AUDUSD,0.76374,0.7620399999999999,0.7620399999999999,0.7630399999999999
2016-04-12 10:35:00,AUDUSD,0.76355,0.7625,0.76303,0.76277
2016-04-12 10:40:00,AUDUSD,0.76349,0.76271,0.76275,0.7633300000000001
2016-04-12 10:45:00,AUDUSD,0.76365,0.76293,0.76332,0.76317
2016-04-12 10:50:00,AUDUSD,0.76363,0.76294,0.76318,0.76353
2016-04-12 10:55:00,AUDUSD,0.76395,0.7630399999999999,0.76353,0.7631399999999999
2016-04-12 11:00:00,AUDUSD,0.76325,0.76272,0.7631399999999999,0.7630399999999999
2016-04-12 11:05:00,AUDUSD,0.76445,0.76297,0.76303,0.76445
2016-04-12 11:10:00,AUDUSD,0.76535,0.76405,0.76444,0.76535
2016-04-12 11:15:00,AUDUSD,0.76625,0.76532,0.76536,0.7660399999999999
2016-04-12 11:20:00,AUDUSD,0.76677,0.76603,0.7660899999999999,0.76656
2016-04-12 11:25:00,AUDUSD,0.76657,0.76567,0.76655,0.76568
2016-04-12 11:30:00,AUDUSD,0.76594,0.76553,0.76569,0.76577
2016-04-12 11:35:00,AUDUSD,0.76608,0.76555,0.76581,0.76593
2016-04-12 11:40:00,AUDUSD,0.7666,0.76576,0.76594,0.7666
2016-04-12 11:45:00,AUDUSD,0.76688,0.76595,0.76659,0.76603
2016-04-12 11:50:00,AUDUSD,0.76602,0.76563,0.76602,0.76582
2016-04-12 11:55:00,AUDUSD,0.76595,0.76564,0.76583,0.76569
2016-04-12 12:00:00,AUDUSD,0.7661399999999999,0.76572,0.76572,0.76572
2016-04-12 12:05:00,AUDUSD,0.76573,0.76552,0.76571,0.76563
2016-04-12 12:10:00,AUDUSD,0.76612,0.76555,0.76565,0.76586
2016-04-12 12:15:00,AUDUSD,0.76647,0.76584,0.76585,0.76645
2016-04-12 12:20:00,AUDUSD,0.7666,0.7662899999999999,0.76647,0.76648
2016-04-12 12:25:00,AUDUSD,0.76648,0.76623,0.76648,0.76627
2016-04-12 12:30:00,AUDUSD,0.7666,0.76623,0.76626,0.7663399999999999
2016-04-12 12:35:00,AUDUSD,0.76667,0.7663300000000001,0.7663300000000001,0.76652
2016-04-12 12:40:00,AUDUSD,0.76667,0.7663300000000001,0.76653,0.76636
2016-04-12 12:45:00,AUDUSD,0.76642,0.7662100000000001,0.76635,0.7662399999999999
2016-04-12 12:50:00,AUDUSD,0.76645,0.76623,0.76623,0.76636
2016-04-12 12:55:00,AUDUSD,0.76636,0.76594,0.76632,0.76595
2016-04-12 13:00:00,AUDUSD,0.7660600000000001,0.76585,0.766,0.76593
2016-04-12 13:05:00,AUDUSD,0.7661399999999999,0.76584,0.76593,0.7660399999999999
2016-04-12 13:10:00,AUDUSD,0.7662899999999999,0.7659600000000001,0.76603,0.7662800000000001
2016-04-12 13:15:00,AUDUSD,0.76647,0.7662100000000001,0.7662800000000001,0.76642
2016-04-12 13:20:00,AUDUSD,0.76662,0.76635,0.7664300000000001,0.76654
2016-04-12 13:25:00,AUDUSD,0.76673,0.76654,0.76655,0.76664
2016-04-12 13:30:00,AUDUSD,0.7669699999999999,0.76662,0.76662,0.7668
2016-04-12 13:35:00,AUDUSD,0.76681,0.76663,0.7668,0.76671
2016-04-12 13:40:00,AUDUSD,0.7669199999999999,0.76656,0.76671,0.76684
2016-04-12 13:45:00,AUDUSD,0.76712,0.76667,0.76685,0.7668
2016-04-12 13:50:00,AUDUSD,0.76693,0.76672,0.76681,0.7668699999999999
2016-04-12 13:55:00,AUDUSD,0.76723,0.76683,0.76686,0.76705
2016-04-12 14:00:00,AUDUSD,0.76713,0.76684,0.7670399999999999,0.76689
2016-04-12 14:05:00,AUDUSD,0.7670100000000001,0.76673,0.7669,0.76685
2016-04-12 14:10:00,AUDUSD,0.76759,0.76686,0.76686,0.76744
2016-04-12 14:15:00,AUDUSD,0.76778,0.7672399999999999,0.76749,0.76776
2016-04-12 14:20:00,AUDUSD,0.76793,0.76762,0.76775,0.76772
2016-04-12 14:25:00,AUDUSD,0.76783,0.76763,0.76771,0.76772
2016-04-12 14:30:00,AUDUSD,0.76793,0.76764,0.76771,0.76784
2016-04-12 14:35:00,AUDUSD,0.76793,0.76778,0.76785,0.76793
2016-04-12 14:40:00,AUDUSD,0.76875,0.7679199999999999,0.76794,0.7683800000000001
2016-04-12 14:45:00,AUDUSD,0.76862,0.7683399999999999,0.76839,0.76846
2016-04-12 14:50:00,AUDUSD,0.76882,0.76851,0.76851,0.76882
2016-04-12 14:55:00,AUDUSD,0.76895,0.76864,0.76881,0.76882
2016-04-12 15:00:00,AUDUSD,0.76883,0.76849,0.76883,0.7685
2016-04-12 15:05:00,AUDUSD,0.76876,0.76849,0.76851,0.76869
2016-04-12 15:10:00,AUDUSD,0.76872,0.76839,0.76868,0.76841
2016-04-12 15:15:00,AUDUSD,0.76853,0.76841,0.76841,0.7685
2016-04-12 15:20:00,AUDUSD,0.76857,0.7684,0.76851,0.7684
2016-04-12 15:25:00,AUDUSD,0.76845,0.7683300000000001,0.76839,0.76839
2016-04-12 15:30:00,AUDUSD,0.76863,0.7683,0.7684,0.76852
2016-04-12 15:35:00,AUDUSD,0.76862,0.7682399999999999,0.76852,0.7683399999999999
2016-04-12 15:40:00,AUDUSD,0.76862,0.7683300000000001,0.7683399999999999,0.7685
2016-04-12 15:45:00,AUDUSD,0.76855,0.7684300000000001,0.7685,0.76848
2016-04-12 15:50:00,AUDUSD,0.76862,0.76848,0.76848,0.76861
2016-04-12 15:55:00,AUDUSD,0.76878,0.76841,0.7686,0.76844
2016-04-12 16:00:00,AUDUSD,0.76848,0.76788,0.76846,0.7681399999999999
2016-04-12 16:05:00,AUDUSD,0.7681899999999999,0.76802,0.7681399999999999,0.76805
2016-04-12 16:10:00,AUDUSD,0.76868,0.76805,0.76805,0.76861
2016-04-12 16:15:00,AUDUSD,0.76888,0.7684,0.76865,0.76884
2016-04-12 16:20:00,AUDUSD,0.76889,0.7684,0.76889,0.76844
2016-04-12 16:25:00,AUDUSD,0.76869,0.7684,0.7684300000000001,0.7686
2016-04-12 16:30:00,AUDUSD,0.7686,0.76795,0.7686,0.76837
2016-04-12 16:35:00,AUDUSD,0.76858,0.7681600000000001,0.76835,0.76852
2016-04-12 16:40:00,AUDUSD,0.76854,0.76844,0.76852,0.76844
2016-04-12 16:45:00,AUDUSD,0.7686,0.76844,0.76845,0.76854
2016-04-12 16:50:00,AUDUSD,0.76858,0.76845,0.76853,0.76853
2016-04-12 16:55:00,AUDUSD,0.76856,0.7681399999999999,0.76855,0.7683
2016-04-12 17:00:00,AUDUSD,0.76837,0.76807,0.76828,0.7682100000000001
2016-04-12 17:05:00,AUDUSD,0.7683800000000001,0.76817,0.76817,0.76823
2016-04-12 17:10:00,AUDUSD,0.76831,0.76798,0.76823,0.7680899999999999
2016-04-12 17:15:00,AUDUSD,0.76815,0.76793,0.76812,0.76795
2016-04-12 17:20:00,AUDUSD,0.7681899999999999,0.76793,0.76794,0.76803
2016-04-12 17:25:00,AUDUSD,0.7681899999999999,0.76745,0.76802,0.76776
2016-04-12 17:30:00,AUDUSD,0.7679699999999999,0.76775,0.76776,0.7679699999999999
2016-04-12 17:35:00,AUDUSD,0.7680600000000001,0.76781,0.7679699999999999,0.7680600000000001
2016-04-12 17:40:00,AUDUSD,0.7684,0.76799,0.7680600000000001,0.7682
2016-04-12 17:45:00,AUDUSD,0.7684300000000001,0.7681100000000001,0.7682,0.76817
2016-04-12 17:50:00,AUDUSD,0.7684300000000001,0.76813,0.76817,0.76823
2016-04-12 17:55:00,AUDUSD,0.76825,0.7680899999999999,0.76823,0.7682100000000001
2016-04-12 18:00:00,AUDUSD,0.7684,0.7681399999999999,0.7681899999999999,0.76827
2016-04-12 18:05:00,AUDUSD,0.76827,0.7679,0.76826,0.76799
2016-04-12 18:10:00,AUDUSD,0.76817,0.7679699999999999,0.76799,0.7680899999999999
2016-04-12 18:15:00,AUDUSD,0.7681,0.76784,0.7681,0.76785
2016-04-12 18:20:00,AUDUSD,0.7682399999999999,0.76774,0.76784,0.7682
2016-04-12 18:25:00,AUDUSD,0.7682,0.76798,0.7682,0.76815
2016-04-12 18:30:00,AUDUSD,0.76832,0.76799,0.76813,0.7681399999999999
2016-04-12 18:35:00,AUDUSD,0.76846,0.7680899999999999,0.7681399999999999,0.7683
2016-04-12 18:40:00,AUDUSD,0.76828,0.76807,0.76828,0.7681899999999999
2016-04-12 18:45:00,AUDUSD,0.76825,0.76807,0.7681899999999999,0.76813
2016-04-12 18:50:00,AUDUSD,0.76832,0.76799,0.76813,0.7682
2016-04-12 18:55:00,AUDUSD,0.76827,0.76807,0.7681899999999999,0.76817
2016-04-12 19:00:00,AUDUSD,0.76831,0.76817,0.76818,0.76822
