,coin,high,low,open,close
2017-01-04 22:45:00,AUDUSD,0.72934,0.72917,0.72927,0.72924
2017-01-04 22:50:00,AUDUSD,0.72943,0.7292,0.72925,0.72934
2017-01-04 22:55:00,AUDUSD,0.72936,0.7290399999999999,0.72936,0.72928
2017-01-04 23:00:00,AUDUSD,0.72977,0.72905,0.72926,0.7296600000000001
2017-01-04 23:05:00,AUDUSD,0.7298,0.72958,0.72965,0.72978
2017-01-04 23:10:00,AUDUSD,0.72977,0.72943,0.7297600000000001,0.72948
2017-01-04 23:15:00,AUDUSD,0.7296199999999999,0.72939,0.72948,0.72948
2017-01-04 23:20:00,AUDUSD,0.72964,0.72949,0.72949,0.72956
2017-01-04 23:25:00,AUDUSD,0.7298,0.72948,0.72954,0.7297
2017-01-04 23:30:00,AUDUSD,0.7297600000000001,0.72958,0.72969,0.7296600000000001
2017-01-04 23:35:00,AUDUSD,0.72973,0.72954,0.72965,0.7296699999999999
2017-01-04 23:40:00,AUDUSD,0.72975,0.7295699999999999,0.72969,0.72964
2017-01-04 23:45:00,AUDUSD,0.7299899999999999,0.7296,0.72963,0.7299899999999999
2017-01-04 23:50:00,AUDUSD,0.7300300000000001,0.7299,0.7299800000000001,0.7299800000000001
2017-01-04 23:55:00,AUDUSD,0.7301,0.72975,0.72997,0.7301
2017-01-05 00:00:00,AUDUSD,0.73029,0.7300399999999999,0.7301,0.73027
2017-01-05 00:05:00,AUDUSD,0.7307,0.73015,0.73026,0.7306
2017-01-05 00:10:00,AUDUSD,0.7310300000000001,0.73047,0.7306199999999999,0.7309100000000001
2017-01-05 00:15:00,AUDUSD,0.73183,0.7308399999999999,0.7309,0.73174
2017-01-05 00:20:00,AUDUSD,0.732,0.73149,0.73169,0.7318899999999999
2017-01-05 00:25:00,AUDUSD,0.73196,0.73144,0.7318899999999999,0.7318100000000001
2017-01-05 00:30:00,AUDUSD,0.7320300000000001,0.73134,0.7318100000000001,0.7316199999999999
2017-01-05 00:35:00,AUDUSD,0.7319899999999999,0.73163,0.73163,0.73165
2017-01-05 00:40:00,AUDUSD,0.73201,0.73148,0.7316600000000001,0.73196
2017-01-05 00:45:00,AUDUSD,0.7319899999999999,0.73116,0.7319899999999999,0.73127
2017-01-05 00:50:00,AUDUSD,0.7313,0.73098,0.73128,0.7313
2017-01-05 00:55:00,AUDUSD,0.73129,0.73064,0.73129,0.7308399999999999
2017-01-05 01:00:00,AUDUSD,0.7309,0.7306699999999999,0.73083,0.73087
2017-01-05 01:05:00,AUDUSD,0.73097,0.73065,0.7308600000000001,0.7308600000000001
2017-01-05 01:10:00,AUDUSD,0.7313,0.7308399999999999,0.73087,0.73125
2017-01-05 01:15:00,AUDUSD,0.7317,0.73121,0.73127,0.7316699999999999
2017-01-05 01:20:00,AUDUSD,0.7317100000000001,0.7310800000000001,0.7316600000000001,0.73118
2017-01-05 01:25:00,AUDUSD,0.73124,0.73087,0.73117,0.7309399999999999
2017-01-05 01:30:00,AUDUSD,0.73139,0.7309100000000001,0.73095,0.73138
2017-01-05 01:35:00,AUDUSD,0.7329399999999999,0.73139,0.73139,0.73285
2017-01-05 01:40:00,AUDUSD,0.73297,0.73216,0.73287,0.73256
2017-01-05 01:45:00,AUDUSD,0.73255,0.7318899999999999,0.73254,0.73205
2017-01-05 01:50:00,AUDUSD,0.73205,0.73173,0.7320399999999999,0.73198
2017-01-05 01:55:00,AUDUSD,0.73247,0.73173,0.73202,0.73217
2017-01-05 02:00:00,AUDUSD,0.73244,0.7318,0.73217,0.73197
2017-01-05 02:05:00,AUDUSD,0.73205,0.73145,0.73195,0.73148
2017-01-05 02:10:00,AUDUSD,0.7316699999999999,0.73134,0.73149,0.73145
2017-01-05 02:15:00,AUDUSD,0.73149,0.7308399999999999,0.73143,0.73096
2017-01-05 02:20:00,AUDUSD,0.73098,0.73043,0.73096,0.7307899999999999
2017-01-05 02:25:00,AUDUSD,0.73097,0.73043,0.73082,0.73063
2017-01-05 02:30:00,AUDUSD,0.73088,0.73038,0.73064,0.7307
2017-01-05 02:35:00,AUDUSD,0.73107,0.73065,0.7307,0.73075
2017-01-05 02:40:00,AUDUSD,0.73122,0.7306699999999999,0.73075,0.7306699999999999
2017-01-05 02:45:00,AUDUSD,0.7308600000000001,0.73052,0.7306600000000001,0.73061
2017-01-05 02:50:00,AUDUSD,0.7309,0.73056,0.73059,0.73069
2017-01-05 02:55:00,AUDUSD,0.7308,0.73024,0.7306699999999999,0.73028
2017-01-05 03:00:00,AUDUSD,0.73121,0.73027,0.73027,0.73065
2017-01-05 03:05:00,AUDUSD,0.73082,0.73035,0.7306699999999999,0.73065
2017-01-05 03:10:00,AUDUSD,0.7310800000000001,0.7306199999999999,0.73064,0.7309399999999999
2017-01-05 03:15:00,AUDUSD,0.7309899999999999,0.73056,0.73093,0.7307
2017-01-05 03:20:00,AUDUSD,0.73078,0.72941,0.73069,0.72953
2017-01-05 03:25:00,AUDUSD,0.72987,0.7295,0.72954,0.7296600000000001
2017-01-05 03:30:00,AUDUSD,0.72988,0.72944,0.72968,0.72987
2017-01-05 03:35:00,AUDUSD,0.73009,0.72945,0.72985,0.72949
2017-01-05 03:40:00,AUDUSD,0.72952,0.7290300000000001,0.72948,0.72945
2017-01-05 03:45:00,AUDUSD,0.7296,0.72924,0.72944,0.72943
2017-01-05 03:50:00,AUDUSD,0.72959,0.72905,0.72942,0.72958
2017-01-05 03:55:00,AUDUSD,0.73006,0.72949,0.7295699999999999,0.72968
2017-01-05 04:00:00,AUDUSD,0.73025,0.72968,0.72968,0.73006
2017-01-05 04:05:00,AUDUSD,0.73038,0.7300399999999999,0.73006,0.73012
2017-01-05 04:10:00,AUDUSD,0.73014,0.7296199999999999,0.7301300000000001,0.72964
2017-01-05 04:15:00,AUDUSD,0.72968,0.72922,0.72964,0.72923
2017-01-05 04:20:00,AUDUSD,0.7296699999999999,0.7289899999999999,0.72924,0.72905
2017-01-05 04:25:00,AUDUSD,0.72926,0.7288399999999999,0.7290399999999999,0.72905
2017-01-05 04:30:00,AUDUSD,0.72926,0.7286100000000001,0.72907,0.72883
2017-01-05 04:35:00,AUDUSD,0.72949,0.7288,0.72882,0.72947
2017-01-05 04:40:00,AUDUSD,0.72963,0.72893,0.72948,0.72897
2017-01-05 04:45:00,AUDUSD,0.72934,0.7287,0.7289800000000001,0.72926
2017-01-05 04:50:00,AUDUSD,0.7298100000000001,0.72921,0.72928,0.72968
2017-01-05 04:55:00,AUDUSD,0.7297600000000001,0.72914,0.72969,0.7293
2017-01-05 05:00:00,AUDUSD,0.7296699999999999,0.72922,0.72928,0.7295699999999999
2017-01-05 05:05:00,AUDUSD,0.72963,0.72926,0.72955,0.72956
2017-01-05 05:10:00,AUDUSD,0.72985,0.72939,0.72955,0.72985
2017-01-05 05:15:00,AUDUSD,0.7302,0.72953,0.72987,0.72995
2017-01-05 05:20:00,AUDUSD,0.73022,0.72977,0.7299399999999999,0.72983
2017-01-05 05:25:00,AUDUSD,0.73009,0.72968,0.72982,0.7298600000000001
2017-01-05 05:30:00,AUDUSD,0.7300300000000001,0.72973,0.7298399999999999,0.7298600000000001
2017-01-05 05:35:00,AUDUSD,0.7300300000000001,0.72973,0.72987,0.7298
2017-01-05 05:40:00,AUDUSD,0.72982,0.72895,0.72978,0.72919
2017-01-05 05:45:00,AUDUSD,0.72938,0.72912,0.72921,0.72929
2017-01-05 05:50:00,AUDUSD,0.72954,0.72897,0.72931,0.72927
2017-01-05 05:55:00,AUDUSD,0.72927,0.7287399999999999,0.72927,0.72895
2017-01-05 06:00:00,AUDUSD,0.72906,0.72872,0.72897,0.72877
2017-01-05 06:05:00,AUDUSD,0.7290399999999999,0.72865,0.7287600000000001,0.72896
2017-01-05 06:10:00,AUDUSD,0.72907,0.7287,0.72896,0.7287600000000001
2017-01-05 06:15:00,AUDUSD,0.7289100000000001,0.72834,0.7287600000000001,0.72853
2017-01-05 06:20:00,AUDUSD,0.72885,0.72834,0.72855,0.7286199999999999
2017-01-05 06:25:00,AUDUSD,0.72929,0.7286199999999999,0.72863,0.72923
2017-01-05 06:30:00,AUDUSD,0.72955,0.72914,0.72924,0.7292
2017-01-05 06:35:00,AUDUSD,0.72934,0.7290300000000001,0.72922,0.7290800000000001
2017-01-05 06:40:00,AUDUSD,0.72914,0.72887,0.72907,0.72905
2017-01-05 06:45:00,AUDUSD,0.72925,0.72895,0.7290399999999999,0.72916
2017-01-05 06:50:00,AUDUSD,0.72914,0.72883,0.72914,0.72896
2017-01-05 06:55:00,AUDUSD,0.72906,0.7287399999999999,0.72895,0.72885
2017-01-05 07:00:00,AUDUSD,0.72912,0.72865,0.72885,0.72868
2017-01-05 07:05:00,AUDUSD,0.72895,0.72855,0.7286600000000001,0.72895
2017-01-05 07:10:00,AUDUSD,0.7290800000000001,0.72878,0.72895,0.72892
2017-01-05 07:15:00,AUDUSD,0.7289399999999999,0.7286199999999999,0.72893,0.7286199999999999
2017-01-05 07:20:00,AUDUSD,0.7288,0.72853,0.72863,0.7286199999999999
2017-01-05 07:25:00,AUDUSD,0.7290800000000001,0.72863,0.72863,0.72907
2017-01-05 07:30:00,AUDUSD,0.72954,0.72907,0.72907,0.72923
2017-01-05 07:35:00,AUDUSD,0.72948,0.72924,0.72924,0.72935
2017-01-05 07:40:00,AUDUSD,0.72943,0.72882,0.72937,0.72896
2017-01-05 07:45:00,AUDUSD,0.72896,0.72869,0.72895,0.72893
2017-01-05 07:50:00,AUDUSD,0.7290300000000001,0.7286699999999999,0.72895,0.72896
2017-01-05 07:55:00,AUDUSD,0.72947,0.72893,0.7289399999999999,0.7290399999999999
2017-01-05 08:00:00,AUDUSD,0.72936,0.72897,0.72905,0.72914
2017-01-05 08:05:00,AUDUSD,0.72916,0.72856,0.72914,0.72883
2017-01-05 08:10:00,AUDUSD,0.7292,0.72878,0.72885,0.7291
2017-01-05 08:15:00,AUDUSD,0.72996,0.7291,0.7291,0.7298399999999999
2017-01-05 08:20:00,AUDUSD,0.73046,0.72924,0.7298399999999999,0.73007
2017-01-05 08:25:00,AUDUSD,0.73035,0.72993,0.73009,0.7299899999999999
2017-01-05 08:30:00,AUDUSD,0.7308,0.72948,0.7299800000000001,0.73068
2017-01-05 08:35:00,AUDUSD,0.7307899999999999,0.73019,0.73068,0.73072
2017-01-05 08:40:00,AUDUSD,0.73144,0.73074,0.7307600000000001,0.73127
2017-01-05 08:45:00,AUDUSD,0.73136,0.73075,0.73135,0.73085
2017-01-05 08:50:00,AUDUSD,0.7308899999999999,0.73032,0.7308600000000001,0.73037
2017-01-05 08:55:00,AUDUSD,0.73069,0.73033,0.73036,0.73053
2017-01-05 09:00:00,AUDUSD,0.7312,0.73047,0.73053,0.73096
2017-01-05 09:05:00,AUDUSD,0.7310399999999999,0.73074,0.73096,0.7309100000000001
2017-01-05 09:10:00,AUDUSD,0.73148,0.73077,0.73093,0.73144
2017-01-05 09:15:00,AUDUSD,0.73177,0.73123,0.73142,0.7316699999999999
2017-01-05 09:20:00,AUDUSD,0.7317,0.73126,0.7316699999999999,0.73149
2017-01-05 09:25:00,AUDUSD,0.73155,0.73105,0.73155,0.73116
2017-01-05 09:30:00,AUDUSD,0.73156,0.73111,0.73115,0.73118
2017-01-05 09:35:00,AUDUSD,0.73143,0.73095,0.73118,0.73107
2017-01-05 09:40:00,AUDUSD,0.7318899999999999,0.7310800000000001,0.7310800000000001,0.73178
2017-01-05 09:45:00,AUDUSD,0.7319399999999999,0.73161,0.7318,0.73192
2017-01-05 09:50:00,AUDUSD,0.73209,0.7318399999999999,0.7319100000000001,0.73209
2017-01-05 09:55:00,AUDUSD,0.73214,0.7318600000000001,0.73207,0.73196
2017-01-05 10:00:00,AUDUSD,0.73341,0.7317,0.7320800000000001,0.73337
2017-01-05 10:05:00,AUDUSD,0.73354,0.73295,0.73335,0.73336
2017-01-05 10:10:00,AUDUSD,0.73373,0.73317,0.73336,0.73324
2017-01-05 10:15:00,AUDUSD,0.73326,0.73273,0.73323,0.73297
2017-01-05 10:20:00,AUDUSD,0.73315,0.7326600000000001,0.73302,0.7327600000000001
2017-01-05 10:25:00,AUDUSD,0.73438,0.73265,0.73277,0.73387
2017-01-05 10:30:00,AUDUSD,0.73418,0.73364,0.7338899999999999,0.73369
2017-01-05 10:35:00,AUDUSD,0.7339100000000001,0.73315,0.73368,0.7335699999999999
2017-01-05 10:40:00,AUDUSD,0.73405,0.73349,0.7336,0.7338899999999999
2017-01-05 10:45:00,AUDUSD,0.73451,0.7337899999999999,0.73388,0.73441
2017-01-05 10:50:00,AUDUSD,0.7348100000000001,0.73437,0.73442,0.73437
2017-01-05 10:55:00,AUDUSD,0.7346199999999999,0.73383,0.73436,0.7346
2017-01-05 11:00:00,AUDUSD,0.7348600000000001,0.73423,0.73457,0.73469
2017-01-05 11:05:00,AUDUSD,0.73539,0.73456,0.7346699999999999,0.73531
2017-01-05 11:10:00,AUDUSD,0.73565,0.7349100000000001,0.73531,0.73507
2017-01-05 11:15:00,AUDUSD,0.73528,0.7349600000000001,0.73512,0.7352
2017-01-05 11:20:00,AUDUSD,0.7352,0.73414,0.7351800000000001,0.73417
2017-01-05 11:25:00,AUDUSD,0.73436,0.73395,0.73417,0.7340399999999999
2017-01-05 11:30:00,AUDUSD,0.73424,0.73364,0.73405,0.7339899999999999
2017-01-05 11:35:00,AUDUSD,0.73436,0.73374,0.7339899999999999,0.73405
2017-01-05 11:40:00,AUDUSD,0.73457,0.73401,0.73405,0.73427
2017-01-05 11:45:00,AUDUSD,0.73428,0.733,0.73425,0.73302
2017-01-05 11:50:00,AUDUSD,0.73329,0.7329399999999999,0.7330300000000001,0.73317
2017-01-05 11:55:00,AUDUSD,0.7338100000000001,0.73298,0.73318,0.73325
2017-01-05 12:00:00,AUDUSD,0.73348,0.73307,0.73326,0.73307
2017-01-05 12:05:00,AUDUSD,0.73363,0.7330800000000001,0.7330800000000001,0.7335699999999999
2017-01-05 12:10:00,AUDUSD,0.7337600000000001,0.73343,0.73355,0.73358
2017-01-05 12:15:00,AUDUSD,0.73377,0.73339,0.73356,0.73352
2017-01-05 12:20:00,AUDUSD,0.7336199999999999,0.73339,0.7335,0.73349
2017-01-05 12:25:00,AUDUSD,0.73352,0.73339,0.73347,0.73352
2017-01-05 12:30:00,AUDUSD,0.7335699999999999,0.7327600000000001,0.73352,0.7327600000000001
2017-01-05 12:35:00,AUDUSD,0.7333,0.73268,0.73278,0.73326
2017-01-05 12:40:00,AUDUSD,0.73328,0.733,0.73326,0.73321
2017-01-05 12:45:00,AUDUSD,0.73331,0.7330899999999999,0.73322,0.73314
2017-01-05 12:50:00,AUDUSD,0.73358,0.73298,0.73315,0.73358
2017-01-05 12:55:00,AUDUSD,0.73388,0.73348,0.73356,0.7336699999999999
2017-01-05 13:00:00,AUDUSD,0.7338899999999999,0.7336699999999999,0.73368,0.73377
2017-01-05 13:05:00,AUDUSD,0.73388,0.73368,0.7337600000000001,0.73387
2017-01-05 13:10:00,AUDUSD,0.73401,0.73378,0.73385,0.73401
2017-01-05 13:15:00,AUDUSD,0.73411,0.7337899999999999,0.7341,0.7338899999999999
2017-01-05 13:20:00,AUDUSD,0.73411,0.7337199999999999,0.73388,0.7340899999999999
2017-01-05 13:25:00,AUDUSD,0.7340899999999999,0.73369,0.7340800000000001,0.7337
2017-01-05 13:30:00,AUDUSD,0.7338100000000001,0.73356,0.7337,0.7336699999999999
2017-01-05 13:35:00,AUDUSD,0.7338100000000001,0.73358,0.73368,0.73378
2017-01-05 13:40:00,AUDUSD,0.73407,0.73368,0.7338,0.73398
2017-01-05 13:45:00,AUDUSD,0.73437,0.73398,0.734,0.73427
2017-01-05 13:50:00,AUDUSD,0.73445,0.73416,0.73427,0.73436
2017-01-05 13:55:00,AUDUSD,0.73437,0.73425,0.73436,0.73435
2017-01-05 14:00:00,AUDUSD,0.73444,0.7339399999999999,0.73434,0.7339399999999999
2017-01-05 14:05:00,AUDUSD,0.7341,0.73382,0.73393,0.73385
2017-01-05 14:10:00,AUDUSD,0.7338600000000001,0.73354,0.7338600000000001,0.73356
2017-01-05 14:15:00,AUDUSD,0.7336699999999999,0.73346,0.7335699999999999,0.7336699999999999
2017-01-05 14:20:00,AUDUSD,0.7338399999999999,0.73359,0.7336699999999999,0.73374
2017-01-05 14:25:00,AUDUSD,0.73407,0.7337100000000001,0.73375,0.7340399999999999
2017-01-05 14:30:00,AUDUSD,0.7341,0.73374,0.73402,0.73378
2017-01-05 14:35:00,AUDUSD,0.73388,0.73374,0.7337899999999999,0.73377
2017-01-05 14:40:00,AUDUSD,0.73385,0.73369,0.7337600000000001,0.73378
2017-01-05 14:45:00,AUDUSD,0.7338899999999999,0.73365,0.7337199999999999,0.7337899999999999
2017-01-05 14:50:00,AUDUSD,0.7338100000000001,0.7333,0.7337899999999999,0.7334
2017-01-05 14:55:00,AUDUSD,0.73349,0.73331,0.7334,0.73345
2017-01-05 15:00:00,AUDUSD,0.7336,0.73325,0.73342,0.73354
2017-01-05 15:05:00,AUDUSD,0.73359,0.73338,0.73354,0.73341
2017-01-05 15:10:00,AUDUSD,0.7337,0.7334,0.73341,0.73368
2017-01-05 15:15:00,AUDUSD,0.7338,0.73349,0.7336600000000001,0.73369
2017-01-05 15:20:00,AUDUSD,0.7337899999999999,0.73361,0.7337199999999999,0.73377
2017-01-05 15:25:00,AUDUSD,0.73388,0.73374,0.7337899999999999,0.73378
2017-01-05 15:30:00,AUDUSD,0.7339600000000001,0.73373,0.7337899999999999,0.73392
2017-01-05 15:35:00,AUDUSD,0.73406,0.7339,0.7339399999999999,0.7340300000000001
2017-01-05 15:40:00,AUDUSD,0.7341,0.73392,0.7340300000000001,0.73395
2017-01-05 15:45:00,AUDUSD,0.7340300000000001,0.7338600000000001,0.7339399999999999,0.73393
2017-01-05 15:50:00,AUDUSD,0.7339600000000001,0.7337899999999999,0.7339399999999999,0.73387
2017-01-05 15:55:00,AUDUSD,0.73406,0.73387,0.73387,0.734
2017-01-05 16:00:00,AUDUSD,0.73402,0.73388,0.73398,0.73402
2017-01-05 16:05:00,AUDUSD,0.7341,0.73398,0.7340399999999999,0.7339899999999999
2017-01-05 16:10:00,AUDUSD,0.73414,0.7339899999999999,0.734,0.73411
2017-01-05 16:15:00,AUDUSD,0.73419,0.73407,0.73412,0.73419
2017-01-05 16:20:00,AUDUSD,0.73451,0.73419,0.73419,0.73448
2017-01-05 16:25:00,AUDUSD,0.73458,0.73445,0.73448,0.73446
2017-01-05 16:30:00,AUDUSD,0.73453,0.73432,0.73446,0.73434
2017-01-05 16:35:00,AUDUSD,0.73436,0.73432,0.73434,0.73435
2017-01-05 16:40:00,AUDUSD,0.73443,0.73422,0.73436,0.73422
2017-01-05 16:45:00,AUDUSD,0.73439,0.73421,0.73421,0.73433
2017-01-05 16:50:00,AUDUSD,0.73456,0.73425,0.73434,0.73453
2017-01-05 16:55:00,AUDUSD,0.73455,0.73336,0.73455,0.73339
2017-01-05 17:00:00,AUDUSD,0.73375,0.73317,0.73343,0.73373
2017-01-05 17:05:00,AUDUSD,0.73395,0.7336699999999999,0.73373,0.7338399999999999
2017-01-05 17:10:00,AUDUSD,0.73418,0.73387,0.73387,0.73407
2017-01-05 17:15:00,AUDUSD,0.73429,0.73397,0.73415,0.73429
2017-01-05 17:20:00,AUDUSD,0.73432,0.7341,0.73425,0.73411
2017-01-05 17:25:00,AUDUSD,0.73415,0.7339899999999999,0.73411,0.73402
2017-01-05 17:30:00,AUDUSD,0.7340800000000001,0.7339399999999999,0.734,0.73395
2017-01-05 17:35:00,AUDUSD,0.73411,0.7339100000000001,0.7339100000000001,0.73405
2017-01-05 17:40:00,AUDUSD,0.7341,0.73385,0.7340399999999999,0.734
2017-01-05 17:45:00,AUDUSD,0.734,0.7338600000000001,0.734,0.7339
2017-01-05 17:50:00,AUDUSD,0.734,0.7339,0.73395,0.7339399999999999
2017-01-05 17:55:00,AUDUSD,0.73407,0.73358,0.7339399999999999,0.7338100000000001
2017-01-05 18:00:00,AUDUSD,0.7340399999999999,0.7337,0.73383,0.73401
2017-01-05 18:05:00,AUDUSD,0.73415,0.73401,0.73401,0.73412
2017-01-05 18:10:00,AUDUSD,0.73417,0.73405,0.7341,0.7340899999999999
2017-01-05 18:15:00,AUDUSD,0.73417,0.73405,0.73412,0.7340899999999999
2017-01-05 18:20:00,AUDUSD,0.73441,0.7340300000000001,0.7341,0.73425
2017-01-05 18:25:00,AUDUSD,0.73425,0.73414,0.73424,0.73416
2017-01-05 18:30:00,AUDUSD,0.73437,0.7341300000000001,0.7341300000000001,0.73435
2017-01-05 18:35:00,AUDUSD,0.73449,0.73432,0.73433,0.73448
2017-01-05 18:40:00,AUDUSD,0.73526,0.73448,0.73449,0.73501
2017-01-05 18:45:00,AUDUSD,0.73501,0.73431,0.735,0.73435
2017-01-05 18:50:00,AUDUSD,0.73447,0.7340300000000001,0.73437,0.73414
2017-01-05 18:55:00,AUDUSD,0.73415,0.7337,0.7341300000000001,0.7337199999999999
2017-01-05 19:00:00,AUDUSD,0.7338600000000001,0.73334,0.7337,0.73344
2017-01-05 19:05:00,AUDUSD,0.7338600000000001,0.73322,0.73344,0.7337600000000001
2017-01-05 19:10:00,AUDUSD,0.73377,0.73322,0.7337600000000001,0.73335
2017-01-05 19:15:00,AUDUSD,0.7336199999999999,0.73306,0.73336,0.73341
