,coin,high,low,open,close
2015-04-13 08:30:00,USDCHF,0.98315,0.98213,0.98224,0.9827799999999999
2015-04-13 08:35:00,USDCHF,0.98355,0.98245,0.9827799999999999,0.98251
2015-04-13 08:40:00,USDCHF,0.9828,0.98149,0.98249,0.98241
2015-04-13 08:45:00,USDCHF,0.98303,0.98183,0.9824200000000001,0.9828399999999999
2015-04-13 08:50:00,USDCHF,0.9829,0.98213,0.98285,0.9826299999999999
2015-04-13 08:55:00,USDCHF,0.9832799999999999,0.9823299999999999,0.98264,0.98265
2015-04-13 09:00:00,USDCHF,0.98262,0.98121,0.98262,0.98169
2015-04-13 09:05:00,USDCHF,0.9817299999999999,0.9796799999999999,0.98169,0.9807600000000001
2015-04-13 09:10:00,USDCHF,0.98093,0.9794799999999999,0.9807799999999999,0.97959
2015-04-13 09:15:00,USDCHF,0.98009,0.97855,0.97957,0.97972
2015-04-13 09:20:00,USDCHF,0.97998,0.97911,0.9797399999999999,0.9799399999999999
2015-04-13 09:25:00,USDCHF,0.9799399999999999,0.9793299999999999,0.9799200000000001,0.97946
2015-04-13 09:30:00,USDCHF,0.97955,0.9788600000000001,0.9794799999999999,0.97914
2015-04-13 09:35:00,USDCHF,0.97998,0.97909,0.97913,0.9792700000000001
2015-04-13 09:40:00,USDCHF,0.97951,0.9781799999999999,0.9792700000000001,0.9781799999999999
2015-04-13 09:45:00,USDCHF,0.97841,0.97757,0.97814,0.97831
2015-04-13 09:50:00,USDCHF,0.9788,0.97825,0.9782799999999999,0.97844
2015-04-13 09:55:00,USDCHF,0.97944,0.97845,0.97845,0.9786799999999999
2015-04-13 10:00:00,USDCHF,0.97901,0.9781299999999999,0.97867,0.97901
2015-04-13 10:05:00,USDCHF,0.97901,0.9783,0.97898,0.97835
2015-04-13 10:10:00,USDCHF,0.97905,0.9782299999999999,0.9783700000000001,0.9787799999999999
2015-04-13 10:15:00,USDCHF,0.9792200000000001,0.97836,0.9787799999999999,0.9786600000000001
2015-04-13 10:20:00,USDCHF,0.9789899999999999,0.9785200000000001,0.97865,0.9787799999999999
2015-04-13 10:25:00,USDCHF,0.97914,0.9787299999999999,0.9787799999999999,0.97901
2015-04-13 10:30:00,USDCHF,0.9791,0.9781200000000001,0.9789899999999999,0.97826
2015-04-13 10:35:00,USDCHF,0.9784700000000001,0.9779399999999999,0.97826,0.9783
2015-04-13 10:40:00,USDCHF,0.97849,0.9778399999999999,0.9782799999999999,0.9782
2015-04-13 10:45:00,USDCHF,0.9786100000000001,0.97808,0.9782200000000001,0.9784799999999999
2015-04-13 10:50:00,USDCHF,0.9790700000000001,0.9783700000000001,0.97846,0.9786600000000001
2015-04-13 10:55:00,USDCHF,0.97887,0.97782,0.97864,0.97849
2015-04-13 11:00:00,USDCHF,0.9788100000000001,0.9783200000000001,0.9784799999999999,0.97845
2015-04-13 11:05:00,USDCHF,0.979,0.9782700000000001,0.97846,0.97841
2015-04-13 11:10:00,USDCHF,0.9784799999999999,0.97816,0.97841,0.9782700000000001
2015-04-13 11:15:00,USDCHF,0.97859,0.97777,0.97825,0.97846
2015-04-13 11:20:00,USDCHF,0.97869,0.97798,0.9784200000000001,0.97855
2015-04-13 11:25:00,USDCHF,0.9789100000000001,0.9782799999999999,0.97856,0.9784200000000001
2015-04-13 11:30:00,USDCHF,0.9784200000000001,0.9772799999999999,0.9784200000000001,0.97729
2015-04-13 11:35:00,USDCHF,0.9774,0.9769100000000001,0.9772799999999999,0.97735
2015-04-13 11:40:00,USDCHF,0.9774700000000001,0.977,0.9774200000000001,0.97735
2015-04-13 11:45:00,USDCHF,0.9774799999999999,0.9771,0.9773299999999999,0.9771799999999999
2015-04-13 11:50:00,USDCHF,0.9777399999999999,0.97716,0.97716,0.9776299999999999
2015-04-13 11:55:00,USDCHF,0.9780200000000001,0.9772799999999999,0.97764,0.97798
2015-04-13 12:00:00,USDCHF,0.9779899999999999,0.97741,0.9779700000000001,0.97751
2015-04-13 12:05:00,USDCHF,0.97756,0.97706,0.9775200000000001,0.97719
2015-04-13 12:10:00,USDCHF,0.97762,0.97714,0.9772,0.9771799999999999
2015-04-13 12:15:00,USDCHF,0.9772,0.97654,0.9771799999999999,0.97685
2015-04-13 12:20:00,USDCHF,0.9770200000000001,0.97656,0.9768399999999999,0.9768100000000001
2015-04-13 12:25:00,USDCHF,0.97701,0.9767600000000001,0.9768399999999999,0.97678
2015-04-13 12:30:00,USDCHF,0.97695,0.9767299999999999,0.9767899999999999,0.9769200000000001
2015-04-13 12:35:00,USDCHF,0.9770700000000001,0.9764200000000001,0.9769100000000001,0.9764200000000001
2015-04-13 12:40:00,USDCHF,0.9768100000000001,0.97606,0.97645,0.97664
2015-04-13 12:45:00,USDCHF,0.9766600000000001,0.97606,0.9766600000000001,0.97614
2015-04-13 12:50:00,USDCHF,0.9765799999999999,0.9761799999999999,0.9761799999999999,0.97645
2015-04-13 12:55:00,USDCHF,0.97664,0.9761,0.97646,0.97614
2015-04-13 13:00:00,USDCHF,0.97625,0.976,0.9761299999999999,0.9762299999999999
2015-04-13 13:05:00,USDCHF,0.97651,0.9761700000000001,0.9762799999999999,0.9761700000000001
2015-04-13 13:10:00,USDCHF,0.9762799999999999,0.97591,0.9761700000000001,0.97626
2015-04-13 13:15:00,USDCHF,0.97644,0.9762,0.97624,0.97626
2015-04-13 13:20:00,USDCHF,0.9764,0.9760700000000001,0.9762799999999999,0.9761299999999999
2015-04-13 13:25:00,USDCHF,0.97652,0.97614,0.97614,0.9765
2015-04-13 13:30:00,USDCHF,0.97659,0.97626,0.9765,0.97654
2015-04-13 13:35:00,USDCHF,0.9765799999999999,0.97629,0.97654,0.9764299999999999
2015-04-13 13:40:00,USDCHF,0.9771299999999999,0.97641,0.97641,0.9769200000000001
2015-04-13 13:45:00,USDCHF,0.97714,0.97672,0.9769200000000001,0.9769700000000001
2015-04-13 13:50:00,USDCHF,0.97725,0.9769200000000001,0.9769700000000001,0.97711
2015-04-13 13:55:00,USDCHF,0.9781299999999999,0.97703,0.9771200000000001,0.97793
2015-04-13 14:00:00,USDCHF,0.97867,0.9776,0.9779399999999999,0.9782299999999999
2015-04-13 14:05:00,USDCHF,0.97849,0.97801,0.9782,0.97803
2015-04-13 14:10:00,USDCHF,0.97805,0.97759,0.97805,0.9776100000000001
2015-04-13 14:15:00,USDCHF,0.9777,0.97736,0.9776100000000001,0.9775200000000001
2015-04-13 14:20:00,USDCHF,0.9777299999999999,0.97739,0.97751,0.97745
2015-04-13 14:25:00,USDCHF,0.9776799999999999,0.97739,0.97745,0.97764
2015-04-13 14:30:00,USDCHF,0.97764,0.9773700000000001,0.9776299999999999,0.97754
2015-04-13 14:35:00,USDCHF,0.9778100000000001,0.9775,0.97756,0.97772
2015-04-13 14:40:00,USDCHF,0.9778700000000001,0.97772,0.97772,0.9778399999999999
2015-04-13 14:45:00,USDCHF,0.97801,0.97783,0.9778399999999999,0.9778899999999999
