,coin,high,low,open,close
2015-01-22 00:25:00,USDCAD,1.23684,1.2364899999999999,1.2366700000000002,1.23668
2015-01-22 00:30:00,USDCAD,1.23674,1.23658,1.23672,1.2366
2015-01-22 00:35:00,USDCAD,1.2366,1.23638,1.2365899999999999,1.23641
2015-01-22 00:40:00,USDCAD,1.23714,1.23641,1.23641,1.2369
2015-01-22 00:45:00,USDCAD,1.23689,1.23665,1.23689,1.23688
2015-01-22 00:50:00,USDCAD,1.2371299999999998,1.23684,1.23684,1.2371
2015-01-22 00:55:00,USDCAD,1.23722,1.2369,1.2371299999999998,1.23714
2015-01-22 01:00:00,USDCAD,1.2372299999999998,1.23705,1.23714,1.2372100000000001
2015-01-22 01:05:00,USDCAD,1.23717,1.237,1.23717,1.2370700000000001
2015-01-22 01:10:00,USDCAD,1.2372,1.23705,1.23705,1.2371299999999998
2015-01-22 01:15:00,USDCAD,1.23715,1.23701,1.23715,1.23704
2015-01-22 01:20:00,USDCAD,1.2370299999999999,1.23692,1.2370299999999999,1.23692
2015-01-22 01:25:00,USDCAD,1.23699,1.23689,1.23691,1.23699
2015-01-22 01:30:00,USDCAD,1.23705,1.23688,1.23698,1.2369
2015-01-22 01:35:00,USDCAD,1.2369,1.23671,1.23689,1.2368299999999999
2015-01-22 01:40:00,USDCAD,1.23688,1.2367700000000001,1.2368299999999999,1.23679
2015-01-22 01:45:00,USDCAD,1.23694,1.23672,1.23679,1.23672
2015-01-22 01:50:00,USDCAD,1.23682,1.23656,1.23675,1.2366
2015-01-22 01:55:00,USDCAD,1.23658,1.23638,1.23658,1.23655
2015-01-22 02:00:00,USDCAD,1.2366700000000002,1.2363899999999999,1.23655,1.23642
2015-01-22 02:05:00,USDCAD,1.2365700000000002,1.23613,1.23642,1.23614
2015-01-22 02:10:00,USDCAD,1.23642,1.23613,1.23613,1.2363
2015-01-22 02:15:00,USDCAD,1.23632,1.23583,1.2362600000000001,1.23603
2015-01-22 02:20:00,USDCAD,1.23604,1.2359200000000001,1.23601,1.23599
2015-01-22 02:25:00,USDCAD,1.23632,1.2359,1.23601,1.2362799999999998
2015-01-22 02:30:00,USDCAD,1.23634,1.23561,1.2363,1.23563
2015-01-22 02:35:00,USDCAD,1.23612,1.23565,1.23565,1.23597
2015-01-22 02:40:00,USDCAD,1.23595,1.2355,1.23595,1.23551
2015-01-22 02:45:00,USDCAD,1.23563,1.23519,1.2355,1.23563
2015-01-22 02:50:00,USDCAD,1.23585,1.23505,1.2356200000000002,1.23517
2015-01-22 02:55:00,USDCAD,1.2353399999999999,1.23516,1.23517,1.2353399999999999
2015-01-22 03:00:00,USDCAD,1.23603,1.23529,1.23535,1.2355200000000002
2015-01-22 03:05:00,USDCAD,1.2367700000000001,1.2355200000000002,1.23553,1.23669
2015-01-22 03:10:00,USDCAD,1.23709,1.23634,1.23663,1.23686
2015-01-22 03:15:00,USDCAD,1.2368700000000001,1.23606,1.23685,1.23609
2015-01-22 03:20:00,USDCAD,1.23692,1.2361,1.2361,1.2368
2015-01-22 03:25:00,USDCAD,1.23706,1.2363899999999999,1.2368,1.2369
2015-01-22 03:30:00,USDCAD,1.2375399999999999,1.2368700000000001,1.2369,1.23732
2015-01-22 03:35:00,USDCAD,1.23743,1.23633,1.23732,1.23652
2015-01-22 03:40:00,USDCAD,1.23685,1.23641,1.23654,1.23682
2015-01-22 03:45:00,USDCAD,1.2372100000000001,1.2367,1.2369,1.23672
2015-01-22 03:50:00,USDCAD,1.23694,1.2365,1.23672,1.23665
2015-01-22 03:55:00,USDCAD,1.23665,1.23632,1.23665,1.23644
2015-01-22 04:00:00,USDCAD,1.2368,1.23553,1.23644,1.23557
2015-01-22 04:05:00,USDCAD,1.23564,1.2352100000000001,1.23557,1.23543
2015-01-22 04:10:00,USDCAD,1.2358200000000001,1.23528,1.23543,1.23542
2015-01-22 04:15:00,USDCAD,1.23551,1.2346700000000002,1.23542,1.23472
2015-01-22 04:20:00,USDCAD,1.23502,1.23462,1.23472,1.23472
2015-01-22 04:25:00,USDCAD,1.23474,1.23412,1.2347,1.2344899999999999
2015-01-22 04:30:00,USDCAD,1.23469,1.23394,1.2344899999999999,1.23417
2015-01-22 04:35:00,USDCAD,1.23427,1.23403,1.2341799999999998,1.23422
2015-01-22 04:40:00,USDCAD,1.23425,1.23292,1.23422,1.23292
2015-01-22 04:45:00,USDCAD,1.23311,1.23299,1.23299,1.23304
2015-01-22 04:50:00,USDCAD,1.23361,1.23305,1.23306,1.2334100000000001
2015-01-22 04:55:00,USDCAD,1.23351,1.23322,1.2334200000000002,1.2334
2015-01-22 05:00:00,USDCAD,1.23345,1.23318,1.23339,1.2333100000000001
2015-01-22 05:05:00,USDCAD,1.23353,1.233,1.2333,1.23348
2015-01-22 05:10:00,USDCAD,1.23374,1.2334,1.23349,1.2337
2015-01-22 05:15:00,USDCAD,1.23384,1.23351,1.2337,1.23353
2015-01-22 05:20:00,USDCAD,1.2335200000000002,1.23309,1.2335200000000002,1.2333399999999999
2015-01-22 05:25:00,USDCAD,1.2335200000000002,1.23286,1.23333,1.23301
2015-01-22 05:30:00,USDCAD,1.23328,1.23288,1.23302,1.23302
2015-01-22 05:35:00,USDCAD,1.23302,1.23254,1.23302,1.23254
2015-01-22 05:40:00,USDCAD,1.23252,1.23132,1.23252,1.23179
2015-01-22 05:45:00,USDCAD,1.23223,1.23149,1.2317799999999999,1.23223
2015-01-22 05:50:00,USDCAD,1.23258,1.23204,1.23223,1.2323
2015-01-22 05:55:00,USDCAD,1.2328,1.2322,1.2323,1.2328
2015-01-22 06:00:00,USDCAD,1.23285,1.2323899999999999,1.2328,1.23276
2015-01-22 06:05:00,USDCAD,1.2334399999999999,1.23274,1.23276,1.2334399999999999
2015-01-22 06:10:00,USDCAD,1.2334399999999999,1.233,1.2334399999999999,1.23317
2015-01-22 06:15:00,USDCAD,1.2335200000000002,1.23315,1.23315,1.2334399999999999
2015-01-22 06:20:00,USDCAD,1.234,1.23314,1.2335200000000002,1.23384
2015-01-22 06:25:00,USDCAD,1.2340799999999998,1.23359,1.23386,1.23397
2015-01-22 06:30:00,USDCAD,1.2343600000000001,1.23359,1.23394,1.2341799999999998
2015-01-22 06:35:00,USDCAD,1.23427,1.2335,1.2342,1.23358
2015-01-22 06:40:00,USDCAD,1.23357,1.2324899999999999,1.23357,1.23338
2015-01-22 06:45:00,USDCAD,1.23407,1.23308,1.23339,1.23359
2015-01-22 06:50:00,USDCAD,1.23395,1.23327,1.23359,1.23328
2015-01-22 06:55:00,USDCAD,1.23345,1.23278,1.23326,1.2331
2015-01-22 07:00:00,USDCAD,1.2334100000000001,1.23254,1.2331,1.23333
2015-01-22 07:05:00,USDCAD,1.23391,1.23298,1.23335,1.23367
2015-01-22 07:10:00,USDCAD,1.23399,1.2334100000000001,1.23367,1.23383
2015-01-22 07:15:00,USDCAD,1.2342600000000001,1.23383,1.23387,1.2341600000000001
2015-01-22 07:20:00,USDCAD,1.23417,1.23348,1.23415,1.23374
2015-01-22 07:25:00,USDCAD,1.23461,1.2334,1.23375,1.2337200000000001
2015-01-22 07:30:00,USDCAD,1.23389,1.23294,1.23373,1.23294
2015-01-22 07:35:00,USDCAD,1.23346,1.23254,1.23292,1.23266
2015-01-22 07:40:00,USDCAD,1.2349,1.23245,1.23266,1.2349
2015-01-22 07:45:00,USDCAD,1.2349,1.23377,1.2349,1.23435
2015-01-22 07:50:00,USDCAD,1.23492,1.2335,1.23435,1.23486
2015-01-22 07:55:00,USDCAD,1.23508,1.2345899999999999,1.23485,1.2349700000000001
2015-01-22 08:00:00,USDCAD,1.23495,1.2345,1.23495,1.23472
2015-01-22 08:05:00,USDCAD,1.23488,1.2345899999999999,1.2347,1.23463
2015-01-22 08:10:00,USDCAD,1.23591,1.23448,1.23463,1.23563
2015-01-22 08:15:00,USDCAD,1.23564,1.23468,1.23564,1.23502
2015-01-22 08:20:00,USDCAD,1.23504,1.23357,1.23504,1.2337799999999999
2015-01-22 08:25:00,USDCAD,1.23489,1.23301,1.23379,1.23444
2015-01-22 08:30:00,USDCAD,1.23597,1.23357,1.23444,1.23498
2015-01-22 08:35:00,USDCAD,1.23511,1.2337799999999999,1.2350299999999999,1.2341799999999998
2015-01-22 08:40:00,USDCAD,1.23603,1.23245,1.2341799999999998,1.23338
2015-01-22 08:45:00,USDCAD,1.2349299999999999,1.2327700000000001,1.2335399999999999,1.23476
2015-01-22 08:50:00,USDCAD,1.2386,1.23468,1.23476,1.23708
2015-01-22 08:55:00,USDCAD,1.2373100000000001,1.2364899999999999,1.23706,1.23696
2015-01-22 09:00:00,USDCAD,1.23799,1.23694,1.23695,1.23775
2015-01-22 09:05:00,USDCAD,1.2379200000000001,1.2373100000000001,1.2377200000000002,1.23784
2015-01-22 09:10:00,USDCAD,1.23787,1.23622,1.23784,1.23622
2015-01-22 09:15:00,USDCAD,1.2388,1.23569,1.23621,1.2388
2015-01-22 09:20:00,USDCAD,1.2389,1.23688,1.23878,1.2372
2015-01-22 09:25:00,USDCAD,1.23793,1.23655,1.2372,1.23655
2015-01-22 09:30:00,USDCAD,1.23748,1.23635,1.23655,1.23686
2015-01-22 09:35:00,USDCAD,1.23705,1.23411,1.23686,1.23451
2015-01-22 09:40:00,USDCAD,1.23553,1.23441,1.2344700000000002,1.2351299999999998
2015-01-22 09:45:00,USDCAD,1.2363899999999999,1.23501,1.23512,1.23563
2015-01-22 09:50:00,USDCAD,1.23609,1.23522,1.23557,1.23569
2015-01-22 09:55:00,USDCAD,1.23662,1.23512,1.23567,1.23512
2015-01-22 10:00:00,USDCAD,1.23604,1.23397,1.23515,1.23397
2015-01-22 10:05:00,USDCAD,1.23466,1.2339200000000001,1.23397,1.2345
2015-01-22 10:10:00,USDCAD,1.23545,1.23419,1.23452,1.23545
2015-01-22 10:15:00,USDCAD,1.23624,1.23508,1.23549,1.23612
2015-01-22 10:20:00,USDCAD,1.23651,1.2355200000000002,1.23612,1.23641
2015-01-22 10:25:00,USDCAD,1.23686,1.2362,1.23642,1.23642
2015-01-22 10:30:00,USDCAD,1.23681,1.23451,1.2364700000000002,1.23481
2015-01-22 10:35:00,USDCAD,1.23511,1.23393,1.23484,1.23394
2015-01-22 10:40:00,USDCAD,1.2352,1.2337,1.23393,1.2337
2015-01-22 10:45:00,USDCAD,1.2337,1.23291,1.2337,1.2332299999999998
2015-01-22 10:50:00,USDCAD,1.2337200000000001,1.23299,1.2332299999999998,1.23353
2015-01-22 10:55:00,USDCAD,1.23427,1.23286,1.23357,1.23294
2015-01-22 11:00:00,USDCAD,1.23525,1.2329700000000001,1.2329700000000001,1.2344
2015-01-22 11:05:00,USDCAD,1.2357200000000002,1.23422,1.23438,1.2357200000000002
2015-01-22 11:10:00,USDCAD,1.23609,1.23542,1.23579,1.23543
2015-01-22 11:15:00,USDCAD,1.23589,1.23492,1.2354100000000001,1.2352
2015-01-22 11:20:00,USDCAD,1.23607,1.23512,1.23516,1.23597
2015-01-22 11:25:00,USDCAD,1.2365899999999999,1.2358,1.23597,1.23658
2015-01-22 11:30:00,USDCAD,1.23735,1.23625,1.23656,1.23627
2015-01-22 11:35:00,USDCAD,1.2368700000000001,1.23622,1.2363,1.23686
2015-01-22 11:40:00,USDCAD,1.23811,1.23684,1.23685,1.23809
2015-01-22 11:45:00,USDCAD,1.23809,1.23689,1.23807,1.2374
2015-01-22 11:50:00,USDCAD,1.23773,1.23698,1.2374,1.23699
2015-01-22 11:55:00,USDCAD,1.2374399999999999,1.23678,1.237,1.23715
2015-01-22 12:00:00,USDCAD,1.23715,1.23664,1.2371299999999998,1.23682
2015-01-22 12:05:00,USDCAD,1.23725,1.23671,1.23681,1.23725
2015-01-22 12:10:00,USDCAD,1.2372299999999998,1.2368,1.2372299999999998,1.237
2015-01-22 12:15:00,USDCAD,1.2370299999999999,1.23587,1.237,1.2367
2015-01-22 12:20:00,USDCAD,1.23691,1.2361,1.2367299999999999,1.23625
2015-01-22 12:25:00,USDCAD,1.23686,1.23566,1.2362600000000001,1.23671
2015-01-22 12:30:00,USDCAD,1.23705,1.23645,1.23671,1.2366
2015-01-22 12:35:00,USDCAD,1.23678,1.23621,1.2366,1.23623
2015-01-22 12:40:00,USDCAD,1.23681,1.23617,1.23621,1.23681
2015-01-22 12:45:00,USDCAD,1.23685,1.23623,1.23679,1.23653
2015-01-22 12:50:00,USDCAD,1.2374100000000001,1.23651,1.23654,1.23739
2015-01-22 12:55:00,USDCAD,1.23829,1.23689,1.2374399999999999,1.23796
2015-01-22 13:00:00,USDCAD,1.23917,1.23789,1.23795,1.23917
2015-01-22 13:05:00,USDCAD,1.2393399999999999,1.23862,1.23914,1.23885
2015-01-22 13:10:00,USDCAD,1.23926,1.2386700000000002,1.2388299999999999,1.23901
2015-01-22 13:15:00,USDCAD,1.23927,1.23888,1.23899,1.2389700000000001
2015-01-22 13:20:00,USDCAD,1.23917,1.23886,1.2389700000000001,1.23904
2015-01-22 13:25:00,USDCAD,1.24042,1.23904,1.23904,1.24016
2015-01-22 13:30:00,USDCAD,1.24016,1.23898,1.24015,1.2394399999999999
2015-01-22 13:35:00,USDCAD,1.23942,1.2383,1.23942,1.2383899999999999
2015-01-22 13:40:00,USDCAD,1.2386,1.2382799999999998,1.23835,1.23844
2015-01-22 13:45:00,USDCAD,1.2384899999999999,1.23785,1.23842,1.23807
2015-01-22 13:50:00,USDCAD,1.2385700000000002,1.23795,1.23807,1.23844
2015-01-22 13:55:00,USDCAD,1.2395399999999999,1.238,1.23844,1.23916
2015-01-22 14:00:00,USDCAD,1.23986,1.23879,1.23924,1.2393
2015-01-22 14:05:00,USDCAD,1.2404,1.2393100000000001,1.23932,1.24031
2015-01-22 14:10:00,USDCAD,1.24032,1.23922,1.24032,1.2393399999999999
2015-01-22 14:15:00,USDCAD,1.2394,1.23822,1.23936,1.23822
2015-01-22 14:20:00,USDCAD,1.23843,1.2372299999999998,1.23822,1.23728
2015-01-22 14:25:00,USDCAD,1.2373100000000001,1.23665,1.23727,1.23699
2015-01-22 14:30:00,USDCAD,1.23739,1.23676,1.237,1.23736
2015-01-22 14:35:00,USDCAD,1.23794,1.2373299999999998,1.23735,1.2377
2015-01-22 14:40:00,USDCAD,1.23785,1.23711,1.23775,1.23755
2015-01-22 14:45:00,USDCAD,1.23774,1.23717,1.23755,1.23735
2015-01-22 14:50:00,USDCAD,1.23746,1.23699,1.23737,1.23746
2015-01-22 14:55:00,USDCAD,1.23761,1.23656,1.23745,1.2367
2015-01-22 15:00:00,USDCAD,1.23685,1.23656,1.23669,1.23671
2015-01-22 15:05:00,USDCAD,1.23701,1.23671,1.23671,1.237
2015-01-22 15:10:00,USDCAD,1.23765,1.23695,1.23699,1.23757
2015-01-22 15:15:00,USDCAD,1.23765,1.23728,1.23759,1.23728
2015-01-22 15:20:00,USDCAD,1.23771,1.2372100000000001,1.23729,1.2377
2015-01-22 15:25:00,USDCAD,1.23784,1.2375,1.23769,1.23771
2015-01-22 15:30:00,USDCAD,1.23806,1.2375200000000002,1.2377,1.23801
2015-01-22 15:35:00,USDCAD,1.23817,1.23781,1.23801,1.23817
2015-01-22 15:40:00,USDCAD,1.23851,1.238,1.23817,1.23835
2015-01-22 15:45:00,USDCAD,1.239,1.23821,1.23834,1.23882
2015-01-22 15:50:00,USDCAD,1.2391299999999998,1.2384899999999999,1.23884,1.23911
2015-01-22 15:55:00,USDCAD,1.24038,1.23901,1.23912,1.24037
2015-01-22 16:00:00,USDCAD,1.24072,1.2398799999999999,1.24037,1.2406
2015-01-22 16:05:00,USDCAD,1.2410299999999999,1.24061,1.24063,1.24092
2015-01-22 16:10:00,USDCAD,1.2412100000000001,1.2408,1.24091,1.2411299999999998
2015-01-22 16:15:00,USDCAD,1.24129,1.2411,1.24115,1.24125
2015-01-22 16:20:00,USDCAD,1.24193,1.24064,1.24126,1.24079
2015-01-22 16:25:00,USDCAD,1.24074,1.24027,1.24074,1.24033
2015-01-22 16:30:00,USDCAD,1.2413100000000001,1.24027,1.24032,1.24109
2015-01-22 16:35:00,USDCAD,1.24111,1.24029,1.24108,1.24085
2015-01-22 16:40:00,USDCAD,1.24124,1.24031,1.2408299999999999,1.24048
2015-01-22 16:45:00,USDCAD,1.2404600000000001,1.2394100000000001,1.2404600000000001,1.2394399999999999
2015-01-22 16:50:00,USDCAD,1.2395100000000001,1.23842,1.2394,1.2385700000000002
2015-01-22 16:55:00,USDCAD,1.23882,1.2379,1.2385700000000002,1.23794
2015-01-22 17:00:00,USDCAD,1.23856,1.23751,1.23785,1.23853
2015-01-22 17:05:00,USDCAD,1.23862,1.2382799999999998,1.23837,1.23854
2015-01-22 17:10:00,USDCAD,1.23855,1.23815,1.23853,1.23844
2015-01-22 17:15:00,USDCAD,1.23878,1.23827,1.2384,1.23872
2015-01-22 17:20:00,USDCAD,1.2387,1.23838,1.2387,1.23844
2015-01-22 17:25:00,USDCAD,1.23853,1.23841,1.23843,1.2385
2015-01-22 17:30:00,USDCAD,1.2395100000000001,1.23852,1.23852,1.23942
2015-01-22 17:35:00,USDCAD,1.23942,1.23928,1.2394100000000001,1.2394
2015-01-22 17:40:00,USDCAD,1.23955,1.23926,1.2394,1.2395
2015-01-22 17:45:00,USDCAD,1.23955,1.23948,1.2395,1.2395
2015-01-22 17:50:00,USDCAD,1.23955,1.23943,1.23949,1.23955
2015-01-22 17:55:00,USDCAD,1.23971,1.23935,1.23956,1.23936
2015-01-22 18:00:00,USDCAD,1.2395200000000002,1.23905,1.23937,1.2390700000000001
2015-01-22 18:05:00,USDCAD,1.23916,1.23848,1.23908,1.23848
2015-01-22 18:10:00,USDCAD,1.23899,1.23834,1.2384899999999999,1.23898
2015-01-22 18:15:00,USDCAD,1.23901,1.23757,1.23898,1.23771
2015-01-22 18:20:00,USDCAD,1.23807,1.23739,1.23774,1.2374399999999999
2015-01-22 18:25:00,USDCAD,1.23757,1.2368700000000001,1.2374399999999999,1.2368700000000001
2015-01-22 18:30:00,USDCAD,1.23701,1.2361799999999998,1.2368700000000001,1.2362
2015-01-22 18:35:00,USDCAD,1.23686,1.23599,1.2362,1.2366
2015-01-22 18:40:00,USDCAD,1.23708,1.2366,1.2366,1.23672
2015-01-22 18:45:00,USDCAD,1.2371,1.23675,1.23675,1.23709
2015-01-22 18:50:00,USDCAD,1.2379200000000001,1.23708,1.23711,1.23771
2015-01-22 18:55:00,USDCAD,1.23863,1.23771,1.2377200000000002,1.23851
2015-01-22 19:00:00,USDCAD,1.23851,1.2383,1.2385,1.23832
2015-01-22 19:05:00,USDCAD,1.23835,1.2377,1.23832,1.2379
2015-01-22 19:10:00,USDCAD,1.23858,1.23771,1.23791,1.23838
2015-01-22 19:15:00,USDCAD,1.2385700000000002,1.23835,1.23838,1.2383899999999999
2015-01-22 19:20:00,USDCAD,1.23838,1.23811,1.23838,1.23835
2015-01-22 19:25:00,USDCAD,1.23833,1.2377799999999999,1.23833,1.23787
2015-01-22 19:30:00,USDCAD,1.23785,1.23725,1.23785,1.23739
2015-01-22 19:35:00,USDCAD,1.2374100000000001,1.2367,1.23736,1.2368
2015-01-22 19:40:00,USDCAD,1.23689,1.2364700000000002,1.23678,1.23653
2015-01-22 19:45:00,USDCAD,1.2369299999999999,1.23622,1.2365,1.2369299999999999
2015-01-22 19:50:00,USDCAD,1.2372299999999998,1.23689,1.23694,1.2369299999999999
2015-01-22 19:55:00,USDCAD,1.23737,1.2369299999999999,1.2369299999999999,1.23726
2015-01-22 20:00:00,USDCAD,1.23758,1.23725,1.23725,1.23753
2015-01-22 20:05:00,USDCAD,1.23757,1.23735,1.2375399999999999,1.23746
2015-01-22 20:10:00,USDCAD,1.23747,1.23701,1.23745,1.2371299999999998
2015-01-22 20:15:00,USDCAD,1.23743,1.23709,1.23716,1.23712
2015-01-22 20:20:00,USDCAD,1.2373,1.2369299999999999,1.2371299999999998,1.23702
2015-01-22 20:25:00,USDCAD,1.23709,1.23684,1.23701,1.2370299999999999
2015-01-22 20:30:00,USDCAD,1.2373399999999999,1.23684,1.23704,1.23685
2015-01-22 20:35:00,USDCAD,1.23708,1.2368299999999999,1.23686,1.2370299999999999
2015-01-22 20:40:00,USDCAD,1.237,1.23658,1.237,1.23689
2015-01-22 20:45:00,USDCAD,1.23737,1.23662,1.23689,1.23709
2015-01-22 20:50:00,USDCAD,1.2374100000000001,1.23708,1.23709,1.2374
2015-01-22 20:55:00,USDCAD,1.2384600000000001,1.23738,1.2374,1.23841
2015-01-22 21:00:00,USDCAD,1.23841,1.23829,1.2384,1.23832
2015-01-22 21:05:00,USDCAD,1.23832,1.23804,1.23832,1.23804
2015-01-22 21:10:00,USDCAD,1.23813,1.23785,1.23805,1.23789
2015-01-22 21:15:00,USDCAD,1.23821,1.2377,1.23787,1.23816
2015-01-22 21:20:00,USDCAD,1.23829,1.23806,1.23814,1.23807
2015-01-22 21:25:00,USDCAD,1.2380799999999998,1.23773,1.23807,1.23803
2015-01-22 21:30:00,USDCAD,1.23806,1.2376,1.23801,1.23801
2015-01-22 21:35:00,USDCAD,1.23809,1.23793,1.23801,1.23809
2015-01-22 21:40:00,USDCAD,1.2380799999999998,1.23804,1.2380799999999998,1.23804
2015-01-22 21:45:00,USDCAD,1.23805,1.2378,1.23804,1.23791
2015-01-22 21:50:00,USDCAD,1.23807,1.23791,1.23791,1.23807
2015-01-22 21:55:00,USDCAD,1.23815,1.2376,1.23809,1.23775
2015-01-22 22:00:00,USDCAD,1.2379,1.23758,1.2377200000000002,1.23769
2015-01-22 22:05:00,USDCAD,1.23777,1.23765,1.23768,1.23776
2015-01-22 22:10:00,USDCAD,1.23801,1.23774,1.23774,1.2378
2015-01-22 22:15:00,USDCAD,1.23784,1.2378,1.2378,1.2378
2015-01-22 22:20:00,USDCAD,1.23793,1.2378,1.23781,1.23783
2015-01-22 22:25:00,USDCAD,1.23793,1.23783,1.23784,1.23787
2015-01-22 22:30:00,USDCAD,1.2378799999999999,1.23766,1.2378799999999999,1.2377
2015-01-22 22:35:00,USDCAD,1.2377,1.23747,1.2377,1.23753
2015-01-22 22:40:00,USDCAD,1.23765,1.23751,1.23758,1.23753
2015-01-22 22:45:00,USDCAD,1.2377799999999999,1.23755,1.23755,1.23768
2015-01-22 22:50:00,USDCAD,1.23773,1.2375399999999999,1.23768,1.23773
2015-01-22 22:55:00,USDCAD,1.23773,1.23767,1.2377200000000002,1.23768
2015-01-22 23:00:00,USDCAD,1.23777,1.23749,1.23768,1.23768
2015-01-22 23:05:00,USDCAD,1.23768,1.23753,1.23768,1.23757
2015-01-22 23:10:00,USDCAD,1.23787,1.23748,1.23756,1.23776
2015-01-22 23:15:00,USDCAD,1.23805,1.23776,1.23777,1.2378799999999999
2015-01-22 23:20:00,USDCAD,1.2378799999999999,1.23768,1.23787,1.23768
2015-01-22 23:25:00,USDCAD,1.23801,1.2377,1.2377,1.23779
2015-01-22 23:30:00,USDCAD,1.23793,1.2377200000000002,1.2377799999999999,1.23793
2015-01-22 23:35:00,USDCAD,1.2384,1.2379799999999999,1.2379799999999999,1.2383899999999999
2015-01-22 23:40:00,USDCAD,1.23914,1.2383600000000001,1.2384,1.23858
2015-01-22 23:45:00,USDCAD,1.23914,1.23843,1.2386,1.23896
2015-01-22 23:50:00,USDCAD,1.23902,1.23861,1.2389700000000001,1.23891
2015-01-22 23:55:00,USDCAD,1.23966,1.23885,1.2389700000000001,1.23957
2015-01-23 00:00:00,USDCAD,1.23963,1.2392299999999998,1.2395100000000001,1.23945
2015-01-23 00:05:00,USDCAD,1.23995,1.23942,1.23946,1.2399200000000001
2015-01-23 00:10:00,USDCAD,1.2405899999999999,1.23974,1.23991,1.24044
2015-01-23 00:15:00,USDCAD,1.2407,1.24014,1.24054,1.24041
2015-01-23 00:20:00,USDCAD,1.24075,1.24014,1.24042,1.24014
2015-01-23 00:25:00,USDCAD,1.24027,1.23975,1.2401200000000001,1.24022
2015-01-23 00:30:00,USDCAD,1.24033,1.2397200000000002,1.24022,1.23989
2015-01-23 00:35:00,USDCAD,1.24017,1.23983,1.23991,1.23991
2015-01-23 00:40:00,USDCAD,1.23996,1.23974,1.23991,1.23975
2015-01-23 00:45:00,USDCAD,1.2398,1.2396200000000002,1.23975,1.23976
2015-01-23 00:50:00,USDCAD,1.23984,1.23949,1.23974,1.23984
2015-01-23 00:55:00,USDCAD,1.23983,1.2393,1.23983,1.2394399999999999
2015-01-23 01:00:00,USDCAD,1.24024,1.23946,1.23946,1.24006
2015-01-23 01:05:00,USDCAD,1.2400799999999998,1.23977,1.2400799999999998,1.23984
2015-01-23 01:10:00,USDCAD,1.23997,1.23939,1.23984,1.23945
2015-01-23 01:15:00,USDCAD,1.2398799999999999,1.23945,1.23946,1.2398
2015-01-23 01:20:00,USDCAD,1.23997,1.23977,1.23979,1.2398200000000001
2015-01-23 01:25:00,USDCAD,1.24024,1.23981,1.2398200000000001,1.24005
2015-01-23 01:30:00,USDCAD,1.24024,1.24005,1.24007,1.24023
2015-01-23 01:35:00,USDCAD,1.24022,1.24,1.24022,1.2400200000000001
2015-01-23 01:40:00,USDCAD,1.24038,1.2400200000000001,1.24006,1.24035
2015-01-23 01:45:00,USDCAD,1.2403899999999999,1.24013,1.2403899999999999,1.2401799999999998
2015-01-23 01:50:00,USDCAD,1.2401799999999998,1.23971,1.24017,1.23977
2015-01-23 01:55:00,USDCAD,1.2398200000000001,1.2397,1.2397799999999999,1.23975
2015-01-23 02:00:00,USDCAD,1.24005,1.23963,1.23977,1.24005
2015-01-23 02:05:00,USDCAD,1.24035,1.24001,1.24005,1.24001
2015-01-23 02:10:00,USDCAD,1.24001,1.2393299999999998,1.24001,1.2398200000000001
2015-01-23 02:15:00,USDCAD,1.24024,1.23979,1.2398200000000001,1.24014
2015-01-23 02:20:00,USDCAD,1.2402799999999998,1.23977,1.24016,1.23979
2015-01-23 02:25:00,USDCAD,1.2399799999999999,1.23957,1.2397799999999999,1.23971
2015-01-23 02:30:00,USDCAD,1.2398,1.2396,1.23969,1.2397799999999999
2015-01-23 02:35:00,USDCAD,1.24003,1.23963,1.2397799999999999,1.24003
2015-01-23 02:40:00,USDCAD,1.24038,1.23939,1.2401200000000001,1.2395100000000001
2015-01-23 02:45:00,USDCAD,1.23955,1.23932,1.23953,1.23955
2015-01-23 02:50:00,USDCAD,1.2395399999999999,1.2392,1.2395399999999999,1.23922
2015-01-23 02:55:00,USDCAD,1.23924,1.2388299999999999,1.23924,1.2391299999999998
2015-01-23 03:00:00,USDCAD,1.23922,1.2387299999999999,1.2391299999999998,1.23882
2015-01-23 03:05:00,USDCAD,1.23904,1.23874,1.23882,1.239
2015-01-23 03:10:00,USDCAD,1.23937,1.23885,1.23901,1.23932
2015-01-23 03:15:00,USDCAD,1.23936,1.2385,1.23932,1.23854
2015-01-23 03:20:00,USDCAD,1.23876,1.23799,1.23852,1.23799
2015-01-23 03:25:00,USDCAD,1.23799,1.23725,1.23799,1.2373399999999999
2015-01-23 03:30:00,USDCAD,1.23742,1.2369700000000001,1.23737,1.23722
2015-01-23 03:35:00,USDCAD,1.23765,1.23682,1.23722,1.2374399999999999
2015-01-23 03:40:00,USDCAD,1.23765,1.23718,1.2374399999999999,1.23765
2015-01-23 03:45:00,USDCAD,1.23763,1.23669,1.23763,1.23671
2015-01-23 03:50:00,USDCAD,1.2376200000000002,1.2366700000000002,1.23671,1.2376200000000002
2015-01-23 03:55:00,USDCAD,1.2382600000000001,1.23751,1.2376200000000002,1.2381
2015-01-23 04:00:00,USDCAD,1.23915,1.2381,1.2381,1.23915
2015-01-23 04:05:00,USDCAD,1.2398,1.2389299999999999,1.23916,1.23939
2015-01-23 04:10:00,USDCAD,1.24095,1.23937,1.23938,1.24031
