,coin,high,low,open,close
2018-02-13 04:50:00,NZDUSD,0.72911,0.72888,0.72909,0.7290300000000001
2018-02-13 04:55:00,NZDUSD,0.72907,0.72882,0.7290300000000001,0.72885
2018-02-13 05:00:00,NZDUSD,0.7290399999999999,0.72873,0.7288399999999999,0.7289399999999999
2018-02-13 05:05:00,NZDUSD,0.72924,0.72882,0.7289399999999999,0.72918
2018-02-13 05:10:00,NZDUSD,0.72941,0.72915,0.72919,0.72923
2018-02-13 05:15:00,NZDUSD,0.7293,0.7291300000000001,0.72922,0.72926
2018-02-13 05:20:00,NZDUSD,0.72942,0.72912,0.72928,0.72925
2018-02-13 05:25:00,NZDUSD,0.72942,0.72924,0.72927,0.72931
2018-02-13 05:30:00,NZDUSD,0.7293,0.72902,0.7293,0.72912
2018-02-13 05:35:00,NZDUSD,0.72995,0.72905,0.72911,0.7299399999999999
2018-02-13 05:40:00,NZDUSD,0.73001,0.7296699999999999,0.7299399999999999,0.7297399999999999
2018-02-13 05:45:00,NZDUSD,0.7298100000000001,0.72927,0.72975,0.72942
2018-02-13 05:50:00,NZDUSD,0.7296199999999999,0.72923,0.72943,0.72926
2018-02-13 05:55:00,NZDUSD,0.72946,0.72868,0.72927,0.7289399999999999
2018-02-13 06:00:00,NZDUSD,0.72925,0.7288399999999999,0.72896,0.7289399999999999
2018-02-13 06:05:00,NZDUSD,0.7292,0.72883,0.72893,0.72885
2018-02-13 06:10:00,NZDUSD,0.7288600000000001,0.72868,0.72885,0.72883
2018-02-13 06:15:00,NZDUSD,0.72915,0.7288,0.7288100000000001,0.7291300000000001
2018-02-13 06:20:00,NZDUSD,0.72928,0.7289399999999999,0.72911,0.72906
2018-02-13 06:25:00,NZDUSD,0.72906,0.72883,0.72906,0.72895
2018-02-13 06:30:00,NZDUSD,0.72906,0.7287,0.72895,0.7288399999999999
2018-02-13 06:35:00,NZDUSD,0.7288399999999999,0.72863,0.72882,0.7286699999999999
2018-02-13 06:40:00,NZDUSD,0.7287100000000001,0.72846,0.72869,0.72849
2018-02-13 06:45:00,NZDUSD,0.7286,0.72832,0.7285,0.72834
2018-02-13 06:50:00,NZDUSD,0.72854,0.72832,0.72832,0.72846
2018-02-13 06:55:00,NZDUSD,0.7287600000000001,0.72852,0.72854,0.7287100000000001
2018-02-13 07:00:00,NZDUSD,0.72887,0.7286699999999999,0.72872,0.72887
2018-02-13 07:05:00,NZDUSD,0.72887,0.7285,0.72887,0.7286100000000001
2018-02-13 07:10:00,NZDUSD,0.72872,0.72841,0.7286199999999999,0.72864
2018-02-13 07:15:00,NZDUSD,0.72873,0.72845,0.72864,0.72873
2018-02-13 07:20:00,NZDUSD,0.72896,0.72873,0.7287399999999999,0.7289
2018-02-13 07:25:00,NZDUSD,0.72914,0.7288399999999999,0.7289100000000001,0.72907
2018-02-13 07:30:00,NZDUSD,0.7292,0.72901,0.7290800000000001,0.7290800000000001
2018-02-13 07:35:00,NZDUSD,0.72932,0.72901,0.7290800000000001,0.72906
2018-02-13 07:40:00,NZDUSD,0.72937,0.72906,0.72906,0.72929
2018-02-13 07:45:00,NZDUSD,0.72929,0.72907,0.72928,0.72922
2018-02-13 07:50:00,NZDUSD,0.72927,0.72893,0.72921,0.72901
2018-02-13 07:55:00,NZDUSD,0.729,0.72858,0.729,0.72872
2018-02-13 08:00:00,NZDUSD,0.72872,0.72813,0.72872,0.72813
2018-02-13 08:05:00,NZDUSD,0.72832,0.72807,0.72812,0.72828
2018-02-13 08:10:00,NZDUSD,0.72829,0.7279800000000001,0.72828,0.7279800000000001
2018-02-13 08:15:00,NZDUSD,0.72805,0.7277600000000001,0.7279800000000001,0.72782
2018-02-13 08:20:00,NZDUSD,0.72817,0.7278,0.7278,0.72807
2018-02-13 08:25:00,NZDUSD,0.72836,0.7280399999999999,0.7280800000000001,0.7280399999999999
2018-02-13 08:30:00,NZDUSD,0.72827,0.7279399999999999,0.7280399999999999,0.72827
2018-02-13 08:35:00,NZDUSD,0.72832,0.7279399999999999,0.72827,0.7279399999999999
2018-02-13 08:40:00,NZDUSD,0.7280399999999999,0.7277600000000001,0.7279399999999999,0.7279899999999999
2018-02-13 08:45:00,NZDUSD,0.7282,0.7279399999999999,0.728,0.72806
2018-02-13 08:50:00,NZDUSD,0.72828,0.72811,0.72812,0.72823
2018-02-13 08:55:00,NZDUSD,0.72823,0.72806,0.72823,0.72807
2018-02-13 09:00:00,NZDUSD,0.7281,0.72782,0.72807,0.72805
2018-02-13 09:05:00,NZDUSD,0.7280399999999999,0.72754,0.7280399999999999,0.7277
2018-02-13 09:10:00,NZDUSD,0.72792,0.72744,0.72768,0.72764
2018-02-13 09:15:00,NZDUSD,0.72777,0.72739,0.72764,0.72746
2018-02-13 09:20:00,NZDUSD,0.72745,0.72696,0.72745,0.7270399999999999
2018-02-13 09:25:00,NZDUSD,0.72759,0.72701,0.7270300000000001,0.72742
2018-02-13 09:30:00,NZDUSD,0.72758,0.72717,0.7274,0.72751
2018-02-13 09:35:00,NZDUSD,0.72751,0.72702,0.72751,0.72728
2018-02-13 09:40:00,NZDUSD,0.72755,0.7270800000000001,0.72726,0.72749
2018-02-13 09:45:00,NZDUSD,0.72749,0.72663,0.72749,0.72677
2018-02-13 09:50:00,NZDUSD,0.72739,0.72673,0.72675,0.72738
2018-02-13 09:55:00,NZDUSD,0.72765,0.7274,0.72745,0.72753
2018-02-13 10:00:00,NZDUSD,0.7278600000000001,0.72749,0.72755,0.7277899999999999
2018-02-13 10:05:00,NZDUSD,0.72832,0.72778,0.7278,0.72815
2018-02-13 10:10:00,NZDUSD,0.72824,0.72797,0.72813,0.72814
2018-02-13 10:15:00,NZDUSD,0.72818,0.72802,0.72815,0.7281
2018-02-13 10:20:00,NZDUSD,0.72875,0.72807,0.72809,0.72864
2018-02-13 10:25:00,NZDUSD,0.7287100000000001,0.72841,0.72864,0.7287
2018-02-13 10:30:00,NZDUSD,0.72877,0.72846,0.72872,0.72865
2018-02-13 10:35:00,NZDUSD,0.72896,0.72855,0.7286699999999999,0.7288100000000001
2018-02-13 10:40:00,NZDUSD,0.7288600000000001,0.7285699999999999,0.72885,0.7286699999999999
2018-02-13 10:45:00,NZDUSD,0.7289800000000001,0.72859,0.7286600000000001,0.72888
2018-02-13 10:50:00,NZDUSD,0.72888,0.7286699999999999,0.72888,0.7288100000000001
2018-02-13 10:55:00,NZDUSD,0.72896,0.72853,0.7288,0.7288399999999999
2018-02-13 11:00:00,NZDUSD,0.72883,0.72813,0.72883,0.72837
2018-02-13 11:05:00,NZDUSD,0.7286100000000001,0.7282,0.72838,0.72826
2018-02-13 11:10:00,NZDUSD,0.72865,0.72824,0.72827,0.72865
2018-02-13 11:15:00,NZDUSD,0.7287,0.72826,0.7286699999999999,0.72869
2018-02-13 11:20:00,NZDUSD,0.72869,0.72814,0.72869,0.72839
2018-02-13 11:25:00,NZDUSD,0.72847,0.72817,0.72837,0.72831
2018-02-13 11:30:00,NZDUSD,0.72841,0.72821,0.7283,0.72828
2018-02-13 11:35:00,NZDUSD,0.72847,0.7282,0.72828,0.7283
2018-02-13 11:40:00,NZDUSD,0.72847,0.72825,0.72831,0.72842
2018-02-13 11:45:00,NZDUSD,0.7286,0.72839,0.72841,0.7284
2018-02-13 11:50:00,NZDUSD,0.72843,0.7282,0.7284,0.7283
2018-02-13 11:55:00,NZDUSD,0.72849,0.7282,0.72833,0.72831
2018-02-13 12:00:00,NZDUSD,0.72853,0.72829,0.72832,0.72841
2018-02-13 12:05:00,NZDUSD,0.72859,0.7283,0.7284,0.72859
2018-02-13 12:10:00,NZDUSD,0.7287399999999999,0.72858,0.72858,0.7286600000000001
2018-02-13 12:15:00,NZDUSD,0.72872,0.72845,0.72864,0.7285699999999999
2018-02-13 12:20:00,NZDUSD,0.7287899999999999,0.72851,0.72856,0.72856
2018-02-13 12:25:00,NZDUSD,0.7286600000000001,0.72848,0.72858,0.72859
2018-02-13 12:30:00,NZDUSD,0.72863,0.72845,0.7286,0.7285
2018-02-13 12:35:00,NZDUSD,0.7286199999999999,0.72839,0.72847,0.72855
2018-02-13 12:40:00,NZDUSD,0.72856,0.72814,0.72854,0.72815
2018-02-13 12:45:00,NZDUSD,0.72817,0.72796,0.72816,0.72801
2018-02-13 12:50:00,NZDUSD,0.72806,0.72787,0.7280300000000001,0.72787
2018-02-13 12:55:00,NZDUSD,0.72796,0.72778,0.7278899999999999,0.72787
2018-02-13 13:00:00,NZDUSD,0.72795,0.72782,0.7278600000000001,0.7278899999999999
2018-02-13 13:05:00,NZDUSD,0.7280300000000001,0.72788,0.7279,0.7279800000000001
2018-02-13 13:10:00,NZDUSD,0.72797,0.72778,0.72797,0.7279
2018-02-13 13:15:00,NZDUSD,0.7280800000000001,0.7277899999999999,0.7279100000000001,0.7279800000000001
2018-02-13 13:20:00,NZDUSD,0.72797,0.72778,0.72797,0.72787
2018-02-13 13:25:00,NZDUSD,0.7279399999999999,0.72777,0.72788,0.72788
2018-02-13 13:30:00,NZDUSD,0.7279100000000001,0.7277899999999999,0.72787,0.72788
2018-02-13 13:35:00,NZDUSD,0.7279399999999999,0.7278600000000001,0.7278899999999999,0.7278600000000001
2018-02-13 13:40:00,NZDUSD,0.72792,0.72775,0.72787,0.7277600000000001
2018-02-13 13:45:00,NZDUSD,0.7278899999999999,0.72773,0.72778,0.72782
2018-02-13 13:50:00,NZDUSD,0.7278600000000001,0.72754,0.7278399999999999,0.72764
2018-02-13 13:55:00,NZDUSD,0.72769,0.7275699999999999,0.72764,0.72768
2018-02-13 14:00:00,NZDUSD,0.72777,0.72765,0.7277,0.72769
2018-02-13 14:05:00,NZDUSD,0.7279100000000001,0.7276699999999999,0.7276699999999999,0.7279
2018-02-13 14:10:00,NZDUSD,0.7279800000000001,0.7278600000000001,0.7279,0.72787
2018-02-13 14:15:00,NZDUSD,0.7279899999999999,0.72785,0.72787,0.72785
2018-02-13 14:20:00,NZDUSD,0.72793,0.7277600000000001,0.7278600000000001,0.7277600000000001
2018-02-13 14:25:00,NZDUSD,0.7280399999999999,0.72775,0.7277600000000001,0.72796
2018-02-13 14:30:00,NZDUSD,0.72805,0.72772,0.72797,0.72777
2018-02-13 14:35:00,NZDUSD,0.7277600000000001,0.72755,0.72775,0.7276699999999999
2018-02-13 14:40:00,NZDUSD,0.72772,0.72737,0.7276699999999999,0.72748
2018-02-13 14:45:00,NZDUSD,0.72754,0.72734,0.72747,0.72747
2018-02-13 14:50:00,NZDUSD,0.72751,0.72744,0.72746,0.72746
2018-02-13 14:55:00,NZDUSD,0.72765,0.72746,0.72747,0.72747
2018-02-13 15:00:00,NZDUSD,0.72768,0.72742,0.72746,0.72746
2018-02-13 15:05:00,NZDUSD,0.7277899999999999,0.72742,0.72745,0.72775
2018-02-13 15:10:00,NZDUSD,0.72796,0.7276600000000001,0.72773,0.72796
2018-02-13 15:15:00,NZDUSD,0.72806,0.72792,0.72795,0.72805
2018-02-13 15:20:00,NZDUSD,0.72826,0.7280300000000001,0.72811,0.72806
2018-02-13 15:25:00,NZDUSD,0.7281,0.72785,0.72806,0.72795
2018-02-13 15:30:00,NZDUSD,0.72796,0.7278600000000001,0.72795,0.72793
2018-02-13 15:35:00,NZDUSD,0.72793,0.7277600000000001,0.72792,0.72777
2018-02-13 15:40:00,NZDUSD,0.7278399999999999,0.72755,0.72777,0.7275699999999999
2018-02-13 15:45:00,NZDUSD,0.72775,0.72744,0.72756,0.72775
2018-02-13 15:50:00,NZDUSD,0.7277899999999999,0.72763,0.7277899999999999,0.72764
2018-02-13 15:55:00,NZDUSD,0.7277399999999999,0.72748,0.72764,0.72748
2018-02-13 16:00:00,NZDUSD,0.7276699999999999,0.72745,0.7275,0.72756
2018-02-13 16:05:00,NZDUSD,0.7276699999999999,0.72755,0.72755,0.72759
2018-02-13 16:10:00,NZDUSD,0.7276600000000001,0.72755,0.72759,0.7276100000000001
2018-02-13 16:15:00,NZDUSD,0.7276,0.72752,0.7276,0.72752
2018-02-13 16:20:00,NZDUSD,0.7276199999999999,0.72748,0.72753,0.72756
2018-02-13 16:25:00,NZDUSD,0.7275699999999999,0.72747,0.7275699999999999,0.72753
2018-02-13 16:30:00,NZDUSD,0.7275699999999999,0.72747,0.72752,0.7275699999999999
2018-02-13 16:35:00,NZDUSD,0.7275699999999999,0.72727,0.7275699999999999,0.72729
2018-02-13 16:40:00,NZDUSD,0.72746,0.7273,0.7273,0.72746
2018-02-13 16:45:00,NZDUSD,0.72821,0.72748,0.72748,0.72796
2018-02-13 16:50:00,NZDUSD,0.72797,0.72741,0.72797,0.72744
2018-02-13 16:55:00,NZDUSD,0.72752,0.72693,0.72742,0.7270399999999999
2018-02-13 17:00:00,NZDUSD,0.7274,0.7269399999999999,0.72709,0.72721
2018-02-13 17:05:00,NZDUSD,0.7274,0.72683,0.72732,0.72714
2018-02-13 17:10:00,NZDUSD,0.72728,0.72714,0.72714,0.72721
2018-02-13 17:15:00,NZDUSD,0.72719,0.72683,0.72712,0.7271
2018-02-13 17:20:00,NZDUSD,0.72735,0.72713,0.72713,0.72728
2018-02-13 17:25:00,NZDUSD,0.72733,0.72701,0.72721,0.7273
2018-02-13 17:30:00,NZDUSD,0.72734,0.72722,0.72732,0.72726
2018-02-13 17:35:00,NZDUSD,0.72729,0.7272,0.72727,0.72726
2018-02-13 17:40:00,NZDUSD,0.72729,0.7272,0.7272,0.72725
2018-02-13 17:45:00,NZDUSD,0.72733,0.7272,0.7272,0.72733
2018-02-13 17:50:00,NZDUSD,0.72741,0.7270300000000001,0.72735,0.72741
2018-02-13 17:55:00,NZDUSD,0.72739,0.7270300000000001,0.72739,0.72733
2018-02-13 18:00:00,NZDUSD,0.72737,0.72716,0.72731,0.72725
2018-02-13 18:05:00,NZDUSD,0.72739,0.72721,0.72724,0.72738
2018-02-13 18:10:00,NZDUSD,0.72751,0.72728,0.72736,0.72751
2018-02-13 18:15:00,NZDUSD,0.7276600000000001,0.72746,0.72746,0.72765
2018-02-13 18:20:00,NZDUSD,0.72793,0.72765,0.7276699999999999,0.7278399999999999
2018-02-13 18:25:00,NZDUSD,0.7278600000000001,0.7276600000000001,0.7278600000000001,0.7277600000000001
2018-02-13 18:30:00,NZDUSD,0.7278,0.7276600000000001,0.72777,0.72769
2018-02-13 18:35:00,NZDUSD,0.7279,0.7276699999999999,0.72769,0.7278899999999999
2018-02-13 18:40:00,NZDUSD,0.72793,0.72787,0.7279100000000001,0.72788
2018-02-13 18:45:00,NZDUSD,0.7279100000000001,0.72787,0.72787,0.7278899999999999
2018-02-13 18:50:00,NZDUSD,0.7279800000000001,0.72787,0.7278899999999999,0.72796
2018-02-13 18:55:00,NZDUSD,0.72819,0.72796,0.72797,0.72816
2018-02-13 19:00:00,NZDUSD,0.72832,0.7279800000000001,0.72818,0.7281
2018-02-13 19:05:00,NZDUSD,0.72828,0.7280300000000001,0.7281,0.72814
2018-02-13 19:10:00,NZDUSD,0.72827,0.72805,0.72816,0.72822
2018-02-13 19:15:00,NZDUSD,0.7284,0.72816,0.72823,0.7284
2018-02-13 19:20:00,NZDUSD,0.7284,0.72806,0.7284,0.72819
2018-02-13 19:25:00,NZDUSD,0.72823,0.72805,0.72821,0.7281
2018-02-13 19:30:00,NZDUSD,0.72814,0.7279800000000001,0.72812,0.72805
2018-02-13 19:35:00,NZDUSD,0.72806,0.72787,0.7280399999999999,0.7279
2018-02-13 19:40:00,NZDUSD,0.72835,0.7279,0.72793,0.72832
2018-02-13 19:45:00,NZDUSD,0.72845,0.7279399999999999,0.72831,0.72796
2018-02-13 19:50:00,NZDUSD,0.72801,0.72785,0.72795,0.72801
2018-02-13 19:55:00,NZDUSD,0.72819,0.7279,0.728,0.72797
2018-02-13 20:00:00,NZDUSD,0.72833,0.7278600000000001,0.7279800000000001,0.72826
2018-02-13 20:05:00,NZDUSD,0.72828,0.728,0.72827,0.7280800000000001
2018-02-13 20:10:00,NZDUSD,0.72822,0.72795,0.7280800000000001,0.72818
2018-02-13 20:15:00,NZDUSD,0.72822,0.72756,0.72819,0.72768
2018-02-13 20:20:00,NZDUSD,0.7280300000000001,0.72768,0.72769,0.72768
2018-02-13 20:25:00,NZDUSD,0.72787,0.72765,0.7276699999999999,0.7277899999999999
2018-02-13 20:30:00,NZDUSD,0.72785,0.72748,0.72782,0.72759
2018-02-13 20:35:00,NZDUSD,0.7277899999999999,0.72739,0.7275699999999999,0.72745
2018-02-13 20:40:00,NZDUSD,0.7276199999999999,0.72734,0.72742,0.7276199999999999
2018-02-13 20:45:00,NZDUSD,0.72764,0.72726,0.72764,0.72726
2018-02-13 20:50:00,NZDUSD,0.72747,0.72724,0.72725,0.7273
2018-02-13 20:55:00,NZDUSD,0.72765,0.72717,0.72729,0.72742
2018-02-13 21:00:00,NZDUSD,0.73036,0.72731,0.7274,0.73027
2018-02-13 21:05:00,NZDUSD,0.7304,0.72907,0.7303,0.7291300000000001
2018-02-13 21:10:00,NZDUSD,0.72988,0.7290800000000001,0.72916,0.7297100000000001
2018-02-13 21:15:00,NZDUSD,0.73075,0.7296699999999999,0.7297100000000001,0.73065
2018-02-13 21:20:00,NZDUSD,0.73093,0.73054,0.73065,0.73075
2018-02-13 21:25:00,NZDUSD,0.73074,0.73036,0.73074,0.73043
2018-02-13 21:30:00,NZDUSD,0.73121,0.73043,0.73046,0.73085
2018-02-13 21:35:00,NZDUSD,0.73126,0.7308,0.73087,0.7311300000000001
2018-02-13 21:40:00,NZDUSD,0.73131,0.7307100000000001,0.73114,0.7307100000000001
2018-02-13 21:45:00,NZDUSD,0.7311,0.7307100000000001,0.7307100000000001,0.73072
2018-02-13 21:50:00,NZDUSD,0.73234,0.73073,0.73073,0.73229
2018-02-13 21:55:00,NZDUSD,0.73242,0.7319100000000001,0.7323,0.73231
2018-02-13 22:00:00,NZDUSD,0.7328100000000001,0.73225,0.7323,0.73278
2018-02-13 22:05:00,NZDUSD,0.73321,0.732,0.7327899999999999,0.732
2018-02-13 22:10:00,NZDUSD,0.7323,0.73154,0.732,0.7316699999999999
2018-02-13 22:15:00,NZDUSD,0.73228,0.73158,0.73165,0.73224
2018-02-13 22:20:00,NZDUSD,0.73245,0.73183,0.73223,0.73242
2018-02-13 22:25:00,NZDUSD,0.73287,0.73218,0.73243,0.7325699999999999
2018-02-13 22:30:00,NZDUSD,0.73273,0.73233,0.73258,0.73233
2018-02-13 22:35:00,NZDUSD,0.73238,0.7319399999999999,0.73232,0.73206
2018-02-13 22:40:00,NZDUSD,0.73251,0.7320399999999999,0.7320399999999999,0.73249
2018-02-13 22:45:00,NZDUSD,0.7326699999999999,0.73243,0.7325,0.73259
2018-02-13 22:50:00,NZDUSD,0.73328,0.73248,0.73258,0.73322
2018-02-13 22:55:00,NZDUSD,0.7335699999999999,0.73295,0.73321,0.73322
2018-02-13 23:00:00,NZDUSD,0.73328,0.73244,0.73321,0.73245
2018-02-13 23:05:00,NZDUSD,0.73245,0.73216,0.73245,0.73216
2018-02-13 23:10:00,NZDUSD,0.73251,0.73214,0.73215,0.73239
2018-02-13 23:15:00,NZDUSD,0.7326,0.73233,0.73242,0.73241
2018-02-13 23:20:00,NZDUSD,0.73254,0.73221,0.7324,0.73222
2018-02-13 23:25:00,NZDUSD,0.73224,0.73177,0.73224,0.73178
2018-02-13 23:30:00,NZDUSD,0.7322,0.7318,0.7318,0.73214
2018-02-13 23:35:00,NZDUSD,0.73256,0.7321300000000001,0.7321300000000001,0.73218
2018-02-13 23:40:00,NZDUSD,0.7321300000000001,0.73137,0.7321300000000001,0.73165
2018-02-13 23:45:00,NZDUSD,0.7318100000000001,0.73144,0.73168,0.7318100000000001
2018-02-13 23:50:00,NZDUSD,0.73192,0.73146,0.7318100000000001,0.73168
2018-02-13 23:55:00,NZDUSD,0.73188,0.73153,0.73169,0.7315699999999999
2018-02-14 00:00:00,NZDUSD,0.7316699999999999,0.73131,0.73159,0.7316199999999999
2018-02-14 00:05:00,NZDUSD,0.73173,0.73152,0.73161,0.73155
2018-02-14 00:10:00,NZDUSD,0.73161,0.73122,0.7315699999999999,0.73135
2018-02-14 00:15:00,NZDUSD,0.73146,0.73093,0.73136,0.73109
2018-02-14 00:20:00,NZDUSD,0.73139,0.73105,0.73109,0.73115
2018-02-14 00:25:00,NZDUSD,0.7312,0.73078,0.73114,0.73085
2018-02-14 00:30:00,NZDUSD,0.73109,0.7308399999999999,0.73085,0.73095
2018-02-14 00:35:00,NZDUSD,0.73127,0.7309399999999999,0.7309399999999999,0.73119
2018-02-14 00:40:00,NZDUSD,0.73137,0.7310399999999999,0.73117,0.7311300000000001
2018-02-14 00:45:00,NZDUSD,0.73123,0.73093,0.73112,0.73093
2018-02-14 00:50:00,NZDUSD,0.7312,0.73095,0.73095,0.7311
2018-02-14 00:55:00,NZDUSD,0.73119,0.73078,0.7311,0.73098
2018-02-14 01:00:00,NZDUSD,0.73118,0.73085,0.73097,0.73098
2018-02-14 01:05:00,NZDUSD,0.73118,0.73088,0.73096,0.73117
2018-02-14 01:10:00,NZDUSD,0.73144,0.73118,0.73118,0.73134
2018-02-14 01:15:00,NZDUSD,0.7316699999999999,0.73131,0.73135,0.73148
2018-02-14 01:20:00,NZDUSD,0.73154,0.73135,0.73147,0.73142
2018-02-14 01:25:00,NZDUSD,0.73151,0.73116,0.73144,0.73116
2018-02-14 01:30:00,NZDUSD,0.73122,0.7307600000000001,0.73115,0.7308100000000001
2018-02-14 01:35:00,NZDUSD,0.7309899999999999,0.73064,0.73082,0.7308399999999999
2018-02-14 01:40:00,NZDUSD,0.73105,0.73069,0.7308399999999999,0.73098
2018-02-14 01:45:00,NZDUSD,0.73134,0.7308100000000001,0.73097,0.73132
2018-02-14 01:50:00,NZDUSD,0.73139,0.7311,0.73132,0.73118
2018-02-14 01:55:00,NZDUSD,0.73116,0.73109,0.73115,0.73115
2018-02-14 02:00:00,NZDUSD,0.73115,0.73093,0.73115,0.73106
2018-02-14 02:05:00,NZDUSD,0.7315,0.73105,0.73105,0.73139
2018-02-14 02:10:00,NZDUSD,0.73159,0.73121,0.73138,0.73151
2018-02-14 02:15:00,NZDUSD,0.73159,0.73144,0.7315,0.73147
2018-02-14 02:20:00,NZDUSD,0.73158,0.73134,0.73148,0.73137
2018-02-14 02:25:00,NZDUSD,0.73144,0.73115,0.73139,0.73115
2018-02-14 02:30:00,NZDUSD,0.73116,0.73072,0.73114,0.7307600000000001
2018-02-14 02:35:00,NZDUSD,0.73137,0.7307,0.73075,0.7312
2018-02-14 02:40:00,NZDUSD,0.73124,0.7306,0.73121,0.73085
2018-02-14 02:45:00,NZDUSD,0.73106,0.73075,0.7308399999999999,0.7308399999999999
2018-02-14 02:50:00,NZDUSD,0.7308399999999999,0.7303,0.7308399999999999,0.73033
2018-02-14 02:55:00,NZDUSD,0.73061,0.73033,0.73034,0.73055
2018-02-14 03:00:00,NZDUSD,0.7310399999999999,0.73041,0.73054,0.7309399999999999
2018-02-14 03:05:00,NZDUSD,0.73116,0.73093,0.73096,0.73106
2018-02-14 03:10:00,NZDUSD,0.7311,0.7306199999999999,0.73105,0.73083
2018-02-14 03:15:00,NZDUSD,0.73095,0.73074,0.73083,0.7307899999999999
2018-02-14 03:20:00,NZDUSD,0.7309100000000001,0.73069,0.73077,0.7308399999999999
2018-02-14 03:25:00,NZDUSD,0.73121,0.7307600000000001,0.7308600000000001,0.73119
2018-02-14 03:30:00,NZDUSD,0.73119,0.73095,0.73119,0.73116
2018-02-14 03:35:00,NZDUSD,0.73126,0.7309899999999999,0.73115,0.73115
2018-02-14 03:40:00,NZDUSD,0.73135,0.73114,0.73114,0.73134
2018-02-14 03:45:00,NZDUSD,0.73132,0.73115,0.73132,0.73116
2018-02-14 03:50:00,NZDUSD,0.73128,0.73097,0.73116,0.73127
2018-02-14 03:55:00,NZDUSD,0.73127,0.7307600000000001,0.73127,0.7309
2018-02-14 04:00:00,NZDUSD,0.73095,0.73047,0.7309,0.7306199999999999
2018-02-14 04:05:00,NZDUSD,0.73065,0.73028,0.73061,0.73036
2018-02-14 04:10:00,NZDUSD,0.7306,0.73036,0.73036,0.73059
2018-02-14 04:15:00,NZDUSD,0.7306600000000001,0.73045,0.7306,0.7306600000000001
2018-02-14 04:20:00,NZDUSD,0.73075,0.73025,0.73065,0.73036
2018-02-14 04:25:00,NZDUSD,0.7307100000000001,0.73036,0.73038,0.7305
2018-02-14 04:30:00,NZDUSD,0.73049,0.7301300000000001,0.73049,0.73029
2018-02-14 04:35:00,NZDUSD,0.73047,0.73023,0.7303,0.73041
2018-02-14 04:40:00,NZDUSD,0.7304,0.73018,0.7304,0.73036
2018-02-14 04:45:00,NZDUSD,0.7306699999999999,0.73041,0.73041,0.73056
2018-02-14 04:50:00,NZDUSD,0.73085,0.73054,0.7305699999999999,0.73082
2018-02-14 04:55:00,NZDUSD,0.7309899999999999,0.73072,0.7308100000000001,0.73087
2018-02-14 05:00:00,NZDUSD,0.73111,0.73052,0.73085,0.73064
2018-02-14 05:05:00,NZDUSD,0.73087,0.7306199999999999,0.73064,0.7308399999999999
2018-02-14 05:10:00,NZDUSD,0.7310800000000001,0.73077,0.7308399999999999,0.7310800000000001
2018-02-14 05:15:00,NZDUSD,0.73149,0.7310800000000001,0.7310800000000001,0.73148
2018-02-14 05:20:00,NZDUSD,0.7315,0.73128,0.73148,0.73149
2018-02-14 05:25:00,NZDUSD,0.7315,0.73131,0.73149,0.73136
2018-02-14 05:30:00,NZDUSD,0.7315699999999999,0.73125,0.73136,0.73154
2018-02-14 05:35:00,NZDUSD,0.73173,0.7315,0.73159,0.73169
2018-02-14 05:40:00,NZDUSD,0.73168,0.73139,0.73168,0.73153
2018-02-14 05:45:00,NZDUSD,0.73165,0.73134,0.73153,0.73148
2018-02-14 05:50:00,NZDUSD,0.73168,0.73149,0.73149,0.7315
2018-02-14 05:55:00,NZDUSD,0.73156,0.73134,0.7315,0.73143
2018-02-14 06:00:00,NZDUSD,0.73142,0.73117,0.73142,0.73126
2018-02-14 06:05:00,NZDUSD,0.73125,0.7309399999999999,0.73125,0.73102
2018-02-14 06:10:00,NZDUSD,0.73127,0.7309399999999999,0.7310399999999999,0.73095
2018-02-14 06:15:00,NZDUSD,0.7309399999999999,0.73075,0.7309399999999999,0.7308399999999999
2018-02-14 06:20:00,NZDUSD,0.7308899999999999,0.73053,0.73085,0.73055
2018-02-14 06:25:00,NZDUSD,0.73097,0.7305,0.73055,0.73093
2018-02-14 06:30:00,NZDUSD,0.7311300000000001,0.7309,0.7309399999999999,0.73098
2018-02-14 06:35:00,NZDUSD,0.7310300000000001,0.73088,0.73098,0.73095
2018-02-14 06:40:00,NZDUSD,0.73114,0.7309,0.73097,0.73095
2018-02-14 06:45:00,NZDUSD,0.73101,0.7308399999999999,0.73096,0.7309899999999999
2018-02-14 06:50:00,NZDUSD,0.73109,0.73097,0.731,0.7309899999999999
2018-02-14 06:55:00,NZDUSD,0.73098,0.73074,0.73098,0.7308399999999999
2018-02-14 07:00:00,NZDUSD,0.7309100000000001,0.73077,0.73085,0.7308399999999999
2018-02-14 07:05:00,NZDUSD,0.73092,0.73068,0.7308600000000001,0.73083
2018-02-14 07:10:00,NZDUSD,0.73106,0.7308100000000001,0.73085,0.73106
2018-02-14 07:15:00,NZDUSD,0.73117,0.731,0.73105,0.7310300000000001
2018-02-14 07:20:00,NZDUSD,0.73107,0.7307600000000001,0.7310399999999999,0.7307600000000001
2018-02-14 07:25:00,NZDUSD,0.73107,0.73068,0.7307600000000001,0.73075
2018-02-14 07:30:00,NZDUSD,0.7309399999999999,0.73064,0.7307600000000001,0.73083
2018-02-14 07:35:00,NZDUSD,0.7311,0.73077,0.73082,0.7311
