,coin,high,low,open,close
2015-01-27 02:15:00,AUDUSD,0.79333,0.79272,0.79324,0.79279
2015-01-27 02:20:00,AUDUSD,0.79279,0.79233,0.79279,0.7923899999999999
2015-01-27 02:25:00,AUDUSD,0.79261,0.79209,0.79242,0.7924899999999999
2015-01-27 02:30:00,AUDUSD,0.79257,0.79208,0.7925,0.7924399999999999
2015-01-27 02:35:00,AUDUSD,0.7929,0.7922899999999999,0.7924399999999999,0.79278
2015-01-27 02:40:00,AUDUSD,0.79277,0.79214,0.79277,0.79237
2015-01-27 02:45:00,AUDUSD,0.7923899999999999,0.7921,0.79237,0.79219
2015-01-27 02:50:00,AUDUSD,0.7923100000000001,0.79202,0.79218,0.79218
2015-01-27 02:55:00,AUDUSD,0.7922100000000001,0.79191,0.7921699999999999,0.7921100000000001
2015-01-27 03:00:00,AUDUSD,0.79247,0.7921100000000001,0.79213,0.7923399999999999
2015-01-27 03:05:00,AUDUSD,0.7932,0.79232,0.7923399999999999,0.79288
2015-01-27 03:10:00,AUDUSD,0.79356,0.79264,0.79289,0.79355
2015-01-27 03:15:00,AUDUSD,0.79361,0.79302,0.79355,0.79302
2015-01-27 03:20:00,AUDUSD,0.79343,0.79283,0.79304,0.7931699999999999
2015-01-27 03:25:00,AUDUSD,0.7932100000000001,0.79295,0.79318,0.79299
2015-01-27 03:30:00,AUDUSD,0.7935300000000001,0.79298,0.79301,0.7931
2015-01-27 03:35:00,AUDUSD,0.79319,0.7925399999999999,0.7931199999999999,0.79306
2015-01-27 03:40:00,AUDUSD,0.79411,0.7930699999999999,0.7930699999999999,0.79383
2015-01-27 03:45:00,AUDUSD,0.79496,0.79382,0.79382,0.79491
2015-01-27 03:50:00,AUDUSD,0.7951,0.79465,0.79496,0.79502
2015-01-27 03:55:00,AUDUSD,0.79679,0.79472,0.795,0.7961
2015-01-27 04:00:00,AUDUSD,0.79628,0.7952899999999999,0.7961199999999999,0.79547
2015-01-27 04:05:00,AUDUSD,0.79548,0.79474,0.79548,0.79476
2015-01-27 04:10:00,AUDUSD,0.7952100000000001,0.79445,0.79475,0.79518
2015-01-27 04:15:00,AUDUSD,0.79525,0.79464,0.79519,0.79499
2015-01-27 04:20:00,AUDUSD,0.79513,0.7943600000000001,0.79499,0.7946300000000001
2015-01-27 04:25:00,AUDUSD,0.79472,0.79442,0.79462,0.7945800000000001
2015-01-27 04:30:00,AUDUSD,0.79483,0.79422,0.79469,0.7944100000000001
2015-01-27 04:35:00,AUDUSD,0.79467,0.79435,0.7944,0.79446
2015-01-27 04:40:00,AUDUSD,0.79502,0.79437,0.79445,0.79478
2015-01-27 04:45:00,AUDUSD,0.7949,0.7944899999999999,0.79479,0.7948
2015-01-27 04:50:00,AUDUSD,0.79484,0.7943600000000001,0.79477,0.7944100000000001
2015-01-27 04:55:00,AUDUSD,0.795,0.79435,0.7944,0.79488
2015-01-27 05:00:00,AUDUSD,0.7954600000000001,0.79488,0.79488,0.7953899999999999
2015-01-27 05:05:00,AUDUSD,0.79562,0.7952100000000001,0.7953899999999999,0.7955399999999999
2015-01-27 05:10:00,AUDUSD,0.79557,0.79505,0.79552,0.7952600000000001
2015-01-27 05:15:00,AUDUSD,0.79528,0.79497,0.79525,0.79509
2015-01-27 05:20:00,AUDUSD,0.79514,0.79468,0.7950699999999999,0.79475
2015-01-27 05:25:00,AUDUSD,0.79518,0.7944399999999999,0.79473,0.795
2015-01-27 05:30:00,AUDUSD,0.79499,0.7944399999999999,0.79499,0.79457
2015-01-27 05:35:00,AUDUSD,0.79474,0.7943899999999999,0.7945800000000001,0.79465
2015-01-27 05:40:00,AUDUSD,0.7949,0.79455,0.79464,0.79466
2015-01-27 05:45:00,AUDUSD,0.79477,0.79443,0.79467,0.79474
2015-01-27 05:50:00,AUDUSD,0.79519,0.79477,0.79477,0.7951
2015-01-27 05:55:00,AUDUSD,0.79518,0.7944399999999999,0.79511,0.7949
2015-01-27 06:00:00,AUDUSD,0.7950699999999999,0.7946,0.79492,0.79468
2015-01-27 06:05:00,AUDUSD,0.79487,0.7942100000000001,0.79468,0.79465
2015-01-27 06:10:00,AUDUSD,0.79477,0.7944899999999999,0.79466,0.7945800000000001
2015-01-27 06:15:00,AUDUSD,0.79459,0.79408,0.79459,0.7941600000000001
2015-01-27 06:20:00,AUDUSD,0.79438,0.79413,0.79418,0.79419
2015-01-27 06:25:00,AUDUSD,0.7945800000000001,0.7941699999999999,0.79418,0.7945
2015-01-27 06:30:00,AUDUSD,0.79451,0.7937,0.7945,0.79377
2015-01-27 06:35:00,AUDUSD,0.79399,0.7935800000000001,0.79378,0.79379
2015-01-27 06:40:00,AUDUSD,0.7943600000000001,0.7936300000000001,0.79379,0.79427
2015-01-27 06:45:00,AUDUSD,0.79457,0.79402,0.79425,0.79446
2015-01-27 06:50:00,AUDUSD,0.79487,0.7944100000000001,0.79446,0.79446
2015-01-27 06:55:00,AUDUSD,0.7944399999999999,0.79392,0.7944399999999999,0.79403
2015-01-27 07:00:00,AUDUSD,0.7943399999999999,0.79385,0.79402,0.7942600000000001
2015-01-27 07:05:00,AUDUSD,0.79432,0.79408,0.79427,0.79408
2015-01-27 07:10:00,AUDUSD,0.79435,0.79408,0.79409,0.79422
2015-01-27 07:15:00,AUDUSD,0.7943399999999999,0.794,0.79422,0.79424
2015-01-27 07:20:00,AUDUSD,0.7943899999999999,0.79419,0.79424,0.79433
2015-01-27 07:25:00,AUDUSD,0.7944100000000001,0.79415,0.79432,0.7941600000000001
2015-01-27 07:30:00,AUDUSD,0.7942100000000001,0.79397,0.7941699999999999,0.79415
2015-01-27 07:35:00,AUDUSD,0.79424,0.7941199999999999,0.7941600000000001,0.79419
2015-01-27 07:40:00,AUDUSD,0.7945399999999999,0.79399,0.7942,0.7942899999999999
2015-01-27 07:45:00,AUDUSD,0.79487,0.79423,0.79428,0.79467
2015-01-27 07:50:00,AUDUSD,0.7948,0.7945,0.79467,0.79455
2015-01-27 07:55:00,AUDUSD,0.79469,0.79433,0.79456,0.79468
2015-01-27 08:00:00,AUDUSD,0.79527,0.7945300000000001,0.79468,0.79468
2015-01-27 08:05:00,AUDUSD,0.79473,0.79395,0.79467,0.7941699999999999
2015-01-27 08:10:00,AUDUSD,0.79446,0.79379,0.79415,0.7944
2015-01-27 08:15:00,AUDUSD,0.79477,0.79419,0.79445,0.79475
2015-01-27 08:20:00,AUDUSD,0.79484,0.79437,0.79475,0.79437
2015-01-27 08:25:00,AUDUSD,0.79524,0.79438,0.79438,0.79457
2015-01-27 08:30:00,AUDUSD,0.79605,0.7945300000000001,0.79457,0.79538
2015-01-27 08:35:00,AUDUSD,0.7954399999999999,0.79382,0.7953899999999999,0.79437
2015-01-27 08:40:00,AUDUSD,0.7945800000000001,0.7936300000000001,0.79438,0.79404
2015-01-27 08:45:00,AUDUSD,0.79411,0.79335,0.79405,0.79359
2015-01-27 08:50:00,AUDUSD,0.7940699999999999,0.79357,0.79359,0.79387
2015-01-27 08:55:00,AUDUSD,0.7944,0.7936300000000001,0.79386,0.79438
2015-01-27 09:00:00,AUDUSD,0.79477,0.79423,0.7943899999999999,0.79476
2015-01-27 09:05:00,AUDUSD,0.79568,0.79476,0.79477,0.79515
2015-01-27 09:10:00,AUDUSD,0.79515,0.79465,0.79515,0.7950699999999999
2015-01-27 09:15:00,AUDUSD,0.7955800000000001,0.79494,0.79514,0.7955399999999999
2015-01-27 09:20:00,AUDUSD,0.79672,0.7951699999999999,0.79552,0.79524
2015-01-27 09:25:00,AUDUSD,0.7956,0.79505,0.79524,0.7956
2015-01-27 09:30:00,AUDUSD,0.79587,0.79513,0.7956,0.79515
2015-01-27 09:35:00,AUDUSD,0.79652,0.7950699999999999,0.7951600000000001,0.79597
2015-01-27 09:40:00,AUDUSD,0.79674,0.79572,0.79597,0.7965
2015-01-27 09:45:00,AUDUSD,0.79733,0.7961199999999999,0.7964899999999999,0.79683
2015-01-27 09:50:00,AUDUSD,0.7974600000000001,0.79662,0.79683,0.79667
2015-01-27 09:55:00,AUDUSD,0.7968,0.79602,0.79667,0.7963899999999999
2015-01-27 10:00:00,AUDUSD,0.7963100000000001,0.7955399999999999,0.7963,0.7958
2015-01-27 10:05:00,AUDUSD,0.79603,0.7951,0.79582,0.7955300000000001
2015-01-27 10:10:00,AUDUSD,0.79566,0.7952100000000001,0.79552,0.7953100000000001
2015-01-27 10:15:00,AUDUSD,0.7953399999999999,0.79451,0.79533,0.79468
2015-01-27 10:20:00,AUDUSD,0.79533,0.79443,0.79469,0.79519
2015-01-27 10:25:00,AUDUSD,0.7952,0.79443,0.79519,0.79456
2015-01-27 10:30:00,AUDUSD,0.79555,0.7945399999999999,0.79457,0.7954600000000001
2015-01-27 10:35:00,AUDUSD,0.79609,0.79519,0.79545,0.79572
2015-01-27 10:40:00,AUDUSD,0.7963600000000001,0.7952,0.79574,0.7952199999999999
2015-01-27 10:45:00,AUDUSD,0.79545,0.79485,0.79528,0.7953600000000001
2015-01-27 10:50:00,AUDUSD,0.79556,0.79504,0.79535,0.7955300000000001
2015-01-27 10:55:00,AUDUSD,0.79578,0.79508,0.7955399999999999,0.7952
2015-01-27 11:00:00,AUDUSD,0.79572,0.79481,0.7952,0.7951
2015-01-27 11:05:00,AUDUSD,0.79533,0.79482,0.79511,0.79533
2015-01-27 11:10:00,AUDUSD,0.79548,0.79471,0.79535,0.79506
2015-01-27 11:15:00,AUDUSD,0.79527,0.79493,0.79506,0.79514
2015-01-27 11:20:00,AUDUSD,0.7953399999999999,0.79459,0.79514,0.79466
2015-01-27 11:25:00,AUDUSD,0.79486,0.79405,0.79467,0.7941600000000001
2015-01-27 11:30:00,AUDUSD,0.7944399999999999,0.79414,0.79415,0.79414
2015-01-27 11:35:00,AUDUSD,0.79435,0.79413,0.79414,0.7943100000000001
2015-01-27 11:40:00,AUDUSD,0.7943399999999999,0.79402,0.79433,0.79415
2015-01-27 11:45:00,AUDUSD,0.79464,0.79414,0.79414,0.79442
2015-01-27 11:50:00,AUDUSD,0.79443,0.79403,0.7944100000000001,0.79435
2015-01-27 11:55:00,AUDUSD,0.79435,0.79385,0.79435,0.79385
2015-01-27 12:00:00,AUDUSD,0.79394,0.7935800000000001,0.79386,0.79361
2015-01-27 12:05:00,AUDUSD,0.79373,0.79343,0.79361,0.79352
2015-01-27 12:10:00,AUDUSD,0.79384,0.79342,0.7935300000000001,0.79364
2015-01-27 12:15:00,AUDUSD,0.79382,0.79362,0.79364,0.7936300000000001
2015-01-27 12:20:00,AUDUSD,0.79372,0.79266,0.79366,0.79267
2015-01-27 12:25:00,AUDUSD,0.79283,0.7925300000000001,0.79267,0.79273
2015-01-27 12:30:00,AUDUSD,0.79282,0.79268,0.79273,0.79281
2015-01-27 12:35:00,AUDUSD,0.79283,0.79246,0.79283,0.7925399999999999
2015-01-27 12:40:00,AUDUSD,0.79257,0.79208,0.7925399999999999,0.79209
2015-01-27 12:45:00,AUDUSD,0.7924,0.79199,0.79208,0.79215
2015-01-27 12:50:00,AUDUSD,0.79233,0.79191,0.79215,0.7923100000000001
2015-01-27 12:55:00,AUDUSD,0.79274,0.7924,0.7924,0.79274
2015-01-27 13:00:00,AUDUSD,0.79301,0.79261,0.79274,0.79272
2015-01-27 13:05:00,AUDUSD,0.7930699999999999,0.79275,0.79276,0.79276
2015-01-27 13:10:00,AUDUSD,0.79305,0.79275,0.79275,0.79305
2015-01-27 13:15:00,AUDUSD,0.79305,0.79273,0.79305,0.79302
2015-01-27 13:20:00,AUDUSD,0.79302,0.79282,0.79302,0.79301
2015-01-27 13:25:00,AUDUSD,0.79302,0.79255,0.79302,0.79264
2015-01-27 13:30:00,AUDUSD,0.79294,0.79246,0.79264,0.7924800000000001
2015-01-27 13:35:00,AUDUSD,0.79255,0.79193,0.79255,0.79194
2015-01-27 13:40:00,AUDUSD,0.79245,0.79194,0.79195,0.7923899999999999
2015-01-27 13:45:00,AUDUSD,0.7925300000000001,0.79225,0.7923899999999999,0.79252
2015-01-27 13:50:00,AUDUSD,0.79264,0.7922899999999999,0.79251,0.79232
2015-01-27 13:55:00,AUDUSD,0.79246,0.7922100000000001,0.7923399999999999,0.7922399999999999
2015-01-27 14:00:00,AUDUSD,0.79265,0.7922,0.79223,0.79246
2015-01-27 14:05:00,AUDUSD,0.79273,0.79246,0.79246,0.79261
2015-01-27 14:10:00,AUDUSD,0.79298,0.79262,0.79262,0.79296
2015-01-27 14:15:00,AUDUSD,0.79296,0.79276,0.79292,0.79296
2015-01-27 14:20:00,AUDUSD,0.79315,0.79283,0.79296,0.79313
2015-01-27 14:25:00,AUDUSD,0.79314,0.79281,0.79313,0.7931
2015-01-27 14:30:00,AUDUSD,0.79318,0.79302,0.7931,0.79313
2015-01-27 14:35:00,AUDUSD,0.7931699999999999,0.79292,0.7931600000000001,0.79293
2015-01-27 14:40:00,AUDUSD,0.79343,0.79293,0.79293,0.79323
2015-01-27 14:45:00,AUDUSD,0.79352,0.79324,0.79324,0.79335
2015-01-27 14:50:00,AUDUSD,0.79371,0.7933399999999999,0.7933399999999999,0.79366
2015-01-27 14:55:00,AUDUSD,0.79398,0.79357,0.79365,0.79382
2015-01-27 15:00:00,AUDUSD,0.79398,0.7935,0.79384,0.79391
2015-01-27 15:05:00,AUDUSD,0.79423,0.79384,0.79391,0.79418
2015-01-27 15:10:00,AUDUSD,0.79528,0.79418,0.79418,0.7943
2015-01-27 15:15:00,AUDUSD,0.79451,0.79423,0.7942899999999999,0.7944899999999999
2015-01-27 15:20:00,AUDUSD,0.7945,0.79395,0.7945,0.79411
2015-01-27 15:25:00,AUDUSD,0.7941,0.79389,0.7941,0.7939
2015-01-27 15:30:00,AUDUSD,0.79391,0.79362,0.79391,0.79371
2015-01-27 15:35:00,AUDUSD,0.79393,0.7937,0.79371,0.79389
2015-01-27 15:40:00,AUDUSD,0.79419,0.79381,0.79391,0.79389
2015-01-27 15:45:00,AUDUSD,0.79401,0.79377,0.79388,0.79381
2015-01-27 15:50:00,AUDUSD,0.79401,0.79367,0.7938,0.79369
2015-01-27 15:55:00,AUDUSD,0.79392,0.79361,0.79369,0.7939
2015-01-27 16:00:00,AUDUSD,0.79391,0.79364,0.79389,0.79383
2015-01-27 16:05:00,AUDUSD,0.79389,0.79362,0.79382,0.79378
2015-01-27 16:10:00,AUDUSD,0.79388,0.79351,0.79378,0.79351
2015-01-27 16:15:00,AUDUSD,0.79359,0.79322,0.79352,0.79322
2015-01-27 16:20:00,AUDUSD,0.7933100000000001,0.7929,0.79324,0.79291
2015-01-27 16:25:00,AUDUSD,0.79292,0.79274,0.79289,0.79283
2015-01-27 16:30:00,AUDUSD,0.79309,0.79282,0.79285,0.79309
2015-01-27 16:35:00,AUDUSD,0.79367,0.7931,0.7931,0.7934399999999999
2015-01-27 16:40:00,AUDUSD,0.79348,0.79319,0.79345,0.79323
2015-01-27 16:45:00,AUDUSD,0.79343,0.79318,0.79323,0.7933899999999999
2015-01-27 16:50:00,AUDUSD,0.79367,0.79333,0.7933899999999999,0.7936300000000001
2015-01-27 16:55:00,AUDUSD,0.79374,0.79351,0.7936300000000001,0.7935399999999999
2015-01-27 17:00:00,AUDUSD,0.7936,0.7933899999999999,0.79348,0.7934399999999999
2015-01-27 17:05:00,AUDUSD,0.79359,0.7932899999999999,0.79342,0.79345
2015-01-27 17:10:00,AUDUSD,0.79366,0.79338,0.79348,0.79365
2015-01-27 17:15:00,AUDUSD,0.7937,0.79303,0.79366,0.7932600000000001
2015-01-27 17:20:00,AUDUSD,0.79333,0.7931,0.79328,0.79333
2015-01-27 17:25:00,AUDUSD,0.7936300000000001,0.79325,0.79333,0.79361
2015-01-27 17:30:00,AUDUSD,0.79364,0.79313,0.79357,0.7932100000000001
2015-01-27 17:35:00,AUDUSD,0.79342,0.79313,0.7931600000000001,0.7932600000000001
2015-01-27 17:40:00,AUDUSD,0.79362,0.79286,0.79327,0.7935399999999999
2015-01-27 17:45:00,AUDUSD,0.7935399999999999,0.79295,0.7935399999999999,0.79324
2015-01-27 17:50:00,AUDUSD,0.7932600000000001,0.79252,0.79324,0.79281
2015-01-27 17:55:00,AUDUSD,0.79313,0.7925800000000001,0.79283,0.7925800000000001
2015-01-27 18:00:00,AUDUSD,0.79303,0.7925800000000001,0.79261,0.79301
2015-01-27 18:05:00,AUDUSD,0.79313,0.793,0.793,0.79304
2015-01-27 18:10:00,AUDUSD,0.79303,0.79228,0.79303,0.7924
2015-01-27 18:15:00,AUDUSD,0.79252,0.7921100000000001,0.79242,0.7923100000000001
2015-01-27 18:20:00,AUDUSD,0.79235,0.79193,0.7923100000000001,0.7923399999999999
2015-01-27 18:25:00,AUDUSD,0.7923899999999999,0.79195,0.79233,0.79214
2015-01-27 18:30:00,AUDUSD,0.79257,0.7921199999999999,0.79213,0.7924800000000001
2015-01-27 18:35:00,AUDUSD,0.79275,0.79243,0.7925,0.79261
2015-01-27 18:40:00,AUDUSD,0.79262,0.7922100000000001,0.79262,0.79222
2015-01-27 18:45:00,AUDUSD,0.79257,0.7922100000000001,0.79222,0.79257
2015-01-27 18:50:00,AUDUSD,0.7926300000000001,0.79225,0.79257,0.7923
2015-01-27 18:55:00,AUDUSD,0.79227,0.7919,0.79227,0.79202
2015-01-27 19:00:00,AUDUSD,0.79202,0.7915399999999999,0.79201,0.79157
2015-01-27 19:05:00,AUDUSD,0.79166,0.79137,0.79155,0.79138
2015-01-27 19:10:00,AUDUSD,0.7914100000000001,0.7901100000000001,0.7914,0.79101
2015-01-27 19:15:00,AUDUSD,0.7911100000000001,0.79006,0.79103,0.7902399999999999
2015-01-27 19:20:00,AUDUSD,0.7911600000000001,0.7902600000000001,0.7902600000000001,0.7911199999999999
2015-01-27 19:25:00,AUDUSD,0.79181,0.79068,0.7911100000000001,0.79161
2015-01-27 19:30:00,AUDUSD,0.79978,0.7945,0.7945,0.79878
2015-01-27 19:35:00,AUDUSD,0.80033,0.79871,0.79878,0.79893
2015-01-27 19:40:00,AUDUSD,0.80018,0.79848,0.79891,0.79943
2015-01-27 19:45:00,AUDUSD,0.79987,0.79852,0.7994,0.79861
2015-01-27 19:50:00,AUDUSD,0.79913,0.7984100000000001,0.7986,0.79901
2015-01-27 19:55:00,AUDUSD,0.79933,0.79851,0.79886,0.79932
2015-01-27 20:00:00,AUDUSD,0.80093,0.79919,0.79935,0.8009
2015-01-27 20:05:00,AUDUSD,0.80093,0.79969,0.80093,0.80009
2015-01-27 20:10:00,AUDUSD,0.80008,0.79894,0.80008,0.7992199999999999
2015-01-27 20:15:00,AUDUSD,0.79942,0.799,0.7992199999999999,0.79925
2015-01-27 20:20:00,AUDUSD,0.79956,0.79874,0.79924,0.79899
2015-01-27 20:25:00,AUDUSD,0.79907,0.7982899999999999,0.79902,0.7983399999999999
2015-01-27 20:30:00,AUDUSD,0.79852,0.79715,0.7983399999999999,0.79752
2015-01-27 20:35:00,AUDUSD,0.79806,0.79742,0.79757,0.79794
2015-01-27 20:40:00,AUDUSD,0.79808,0.7973,0.79794,0.79799
2015-01-27 20:45:00,AUDUSD,0.79827,0.7977,0.798,0.79774
2015-01-27 20:50:00,AUDUSD,0.79803,0.7976300000000001,0.79774,0.79782
2015-01-27 20:55:00,AUDUSD,0.7983600000000001,0.79781,0.79781,0.7981199999999999
2015-01-27 21:00:00,AUDUSD,0.7981199999999999,0.7976300000000001,0.79808,0.79774
2015-01-27 21:05:00,AUDUSD,0.79797,0.7975,0.79775,0.7975800000000001
2015-01-27 21:10:00,AUDUSD,0.79766,0.79745,0.79757,0.79766
2015-01-27 21:15:00,AUDUSD,0.79808,0.79762,0.79764,0.79777
2015-01-27 21:20:00,AUDUSD,0.79788,0.7974399999999999,0.79777,0.7975399999999999
2015-01-27 21:25:00,AUDUSD,0.79777,0.7975,0.7975399999999999,0.79769
2015-01-27 21:30:00,AUDUSD,0.79876,0.79771,0.79771,0.7986
2015-01-27 21:35:00,AUDUSD,0.79914,0.79852,0.79856,0.79872
2015-01-27 21:40:00,AUDUSD,0.79918,0.79869,0.79871,0.79911
2015-01-27 21:45:00,AUDUSD,0.79974,0.7991,0.79913,0.7994399999999999
2015-01-27 21:50:00,AUDUSD,0.79975,0.79911,0.7994399999999999,0.79952
2015-01-27 21:55:00,AUDUSD,0.79953,0.79903,0.79953,0.7994600000000001
2015-01-27 22:00:00,AUDUSD,0.79982,0.7992600000000001,0.7994600000000001,0.79964
2015-01-27 22:05:00,AUDUSD,0.8004,0.79964,0.79964,0.7998
2015-01-27 22:10:00,AUDUSD,0.80005,0.79979,0.79983,0.79986
2015-01-27 22:15:00,AUDUSD,0.79986,0.79923,0.79986,0.7995800000000001
2015-01-27 22:20:00,AUDUSD,0.79977,0.79924,0.79957,0.79924
2015-01-27 22:25:00,AUDUSD,0.7995,0.7991199999999999,0.79924,0.7993899999999999
2015-01-27 22:30:00,AUDUSD,0.79956,0.79915,0.79938,0.7994600000000001
2015-01-27 22:35:00,AUDUSD,0.79951,0.7993899999999999,0.7994600000000001,0.79948
2015-01-27 22:40:00,AUDUSD,0.79966,0.79866,0.79948,0.79901
2015-01-27 22:45:00,AUDUSD,0.79901,0.7984100000000001,0.79901,0.7984100000000001
2015-01-27 22:50:00,AUDUSD,0.7988,0.7983100000000001,0.7984100000000001,0.79873
2015-01-27 22:55:00,AUDUSD,0.79888,0.7985399999999999,0.79873,0.79881
2015-01-27 23:00:00,AUDUSD,0.79911,0.7985899999999999,0.79881,0.79904
2015-01-27 23:05:00,AUDUSD,0.7992,0.7986800000000001,0.79907,0.79881
2015-01-27 23:10:00,AUDUSD,0.7994100000000001,0.7988,0.7988,0.79916
2015-01-27 23:15:00,AUDUSD,0.79927,0.79888,0.79916,0.79924
2015-01-27 23:20:00,AUDUSD,0.79924,0.79894,0.79924,0.79906
2015-01-27 23:25:00,AUDUSD,0.7996,0.79898,0.79908,0.799
2015-01-27 23:30:00,AUDUSD,0.7993100000000001,0.79895,0.79903,0.79901
2015-01-27 23:35:00,AUDUSD,0.79905,0.7983600000000001,0.79901,0.7984100000000001
2015-01-27 23:40:00,AUDUSD,0.79861,0.7982,0.7984399999999999,0.7985899999999999
2015-01-27 23:45:00,AUDUSD,0.79889,0.79848,0.7986,0.79871
2015-01-27 23:50:00,AUDUSD,0.79901,0.79876,0.79876,0.79899
2015-01-27 23:55:00,AUDUSD,0.79918,0.79893,0.79899,0.79913
2015-01-28 00:00:00,AUDUSD,0.79933,0.79888,0.79913,0.79916
2015-01-28 00:05:00,AUDUSD,0.79938,0.79903,0.79916,0.79938
2015-01-28 00:10:00,AUDUSD,0.7993899999999999,0.79893,0.79938,0.7992
2015-01-28 00:15:00,AUDUSD,0.79924,0.79881,0.7992100000000001,0.79883
2015-01-28 00:20:00,AUDUSD,0.7993600000000001,0.79872,0.79883,0.79928
2015-01-28 00:25:00,AUDUSD,0.79923,0.79894,0.79923,0.79901
2015-01-28 00:30:00,AUDUSD,0.79915,0.79879,0.79899,0.7991
2015-01-28 00:35:00,AUDUSD,0.79985,0.79909,0.79914,0.7998
2015-01-28 00:40:00,AUDUSD,0.80006,0.7996,0.79979,0.80006
2015-01-28 00:45:00,AUDUSD,0.8001199999999999,0.79951,0.80005,0.80009
2015-01-28 00:50:00,AUDUSD,0.80027,0.8,0.80007,0.80008
2015-01-28 00:55:00,AUDUSD,0.80028,0.79979,0.80008,0.79995
2015-01-28 01:00:00,AUDUSD,0.8004,0.7999,0.79997,0.80033
2015-01-28 01:05:00,AUDUSD,0.80081,0.80028,0.80032,0.8007
2015-01-28 01:10:00,AUDUSD,0.80189,0.80066,0.80071,0.80166
2015-01-28 01:15:00,AUDUSD,0.80171,0.80125,0.80167,0.8016399999999999
2015-01-28 01:20:00,AUDUSD,0.80181,0.80162,0.80165,0.80169
2015-01-28 01:25:00,AUDUSD,0.80171,0.80135,0.8017,0.8014899999999999
2015-01-28 01:30:00,AUDUSD,0.80196,0.8014899999999999,0.80152,0.80167
2015-01-28 01:35:00,AUDUSD,0.80248,0.8016300000000001,0.8016300000000001,0.80208
2015-01-28 01:40:00,AUDUSD,0.80207,0.80138,0.80207,0.80161
2015-01-28 01:45:00,AUDUSD,0.80167,0.80125,0.8015899999999999,0.80132
2015-01-28 01:50:00,AUDUSD,0.80142,0.80081,0.80135,0.8009
2015-01-28 01:55:00,AUDUSD,0.80108,0.8006800000000001,0.80085,0.80073
2015-01-28 02:00:00,AUDUSD,0.80074,0.8001699999999999,0.80074,0.80023
2015-01-28 02:05:00,AUDUSD,0.8005,0.79996,0.80023,0.80005
2015-01-28 02:10:00,AUDUSD,0.80004,0.79956,0.80004,0.79965
2015-01-28 02:15:00,AUDUSD,0.79978,0.79962,0.79967,0.79972
2015-01-28 02:20:00,AUDUSD,0.8004100000000001,0.79971,0.79972,0.80016
2015-01-28 02:25:00,AUDUSD,0.80072,0.8001699999999999,0.8001699999999999,0.8006
2015-01-28 02:30:00,AUDUSD,0.80064,0.8001199999999999,0.8006,0.80018
2015-01-28 02:35:00,AUDUSD,0.8007,0.80006,0.80019,0.8005899999999999
2015-01-28 02:40:00,AUDUSD,0.80061,0.79994,0.8005800000000001,0.79995
2015-01-28 02:45:00,AUDUSD,0.79998,0.7985300000000001,0.79995,0.79884
2015-01-28 02:50:00,AUDUSD,0.7993600000000001,0.79888,0.79888,0.7993
2015-01-28 02:55:00,AUDUSD,0.79969,0.79908,0.7993,0.79961
2015-01-28 03:00:00,AUDUSD,0.79989,0.79915,0.7996,0.79973
2015-01-28 03:05:00,AUDUSD,0.80019,0.79938,0.79973,0.80013
2015-01-28 03:10:00,AUDUSD,0.8002,0.79993,0.80013,0.79996
2015-01-28 03:15:00,AUDUSD,0.79997,0.79887,0.79995,0.79893
2015-01-28 03:20:00,AUDUSD,0.7994,0.7989,0.79894,0.7993899999999999
