,coin,high,low,open,close
2018-02-21 01:25:00,EURCHF,1.15534,1.1552,1.15529,1.15529
2018-02-21 01:30:00,EURCHF,1.15533,1.15515,1.1553,1.15519
2018-02-21 01:35:00,EURCHF,1.15531,1.15515,1.1552,1.15527
2018-02-21 01:40:00,EURCHF,1.15529,1.1551200000000001,1.1552799999999999,1.15521
2018-02-21 01:45:00,EURCHF,1.15537,1.1552200000000001,1.15523,1.15535
2018-02-21 01:50:00,EURCHF,1.15559,1.1552799999999999,1.15536,1.15544
2018-02-21 01:55:00,EURCHF,1.15552,1.15537,1.15546,1.15544
2018-02-21 02:00:00,EURCHF,1.15561,1.1553200000000001,1.15543,1.1554
2018-02-21 02:05:00,EURCHF,1.15564,1.15539,1.15539,1.15554
2018-02-21 02:10:00,EURCHF,1.15585,1.15552,1.15553,1.1556
2018-02-21 02:15:00,EURCHF,1.1557,1.1554,1.15561,1.1555799999999998
2018-02-21 02:20:00,EURCHF,1.15564,1.15521,1.15559,1.15535
2018-02-21 02:25:00,EURCHF,1.15537,1.15504,1.15536,1.15511
2018-02-21 02:30:00,EURCHF,1.15521,1.15487,1.15511,1.15487
2018-02-21 02:35:00,EURCHF,1.15514,1.15475,1.15488,1.1551200000000001
2018-02-21 02:40:00,EURCHF,1.15562,1.15495,1.15511,1.15545
2018-02-21 02:45:00,EURCHF,1.1554799999999998,1.15513,1.15545,1.15533
2018-02-21 02:50:00,EURCHF,1.15543,1.15511,1.1553200000000001,1.1552
2018-02-21 02:55:00,EURCHF,1.1552,1.15478,1.1552,1.15496
2018-02-21 03:00:00,EURCHF,1.15495,1.1544299999999998,1.15495,1.1547399999999999
2018-02-21 03:05:00,EURCHF,1.15523,1.15469,1.15475,1.15473
2018-02-21 03:10:00,EURCHF,1.15506,1.15458,1.15472,1.15476
2018-02-21 03:15:00,EURCHF,1.1549399999999999,1.1546399999999999,1.15475,1.15487
2018-02-21 03:20:00,EURCHF,1.15486,1.1533200000000001,1.15486,1.1536600000000001
2018-02-21 03:25:00,EURCHF,1.15405,1.15357,1.1536799999999998,1.15393
2018-02-21 03:30:00,EURCHF,1.15439,1.15381,1.15392,1.15428
2018-02-21 03:35:00,EURCHF,1.15447,1.15411,1.15431,1.15436
2018-02-21 03:40:00,EURCHF,1.1545,1.15382,1.15435,1.15411
2018-02-21 03:45:00,EURCHF,1.15419,1.15384,1.15411,1.1539
2018-02-21 03:50:00,EURCHF,1.15399,1.15365,1.1538899999999999,1.15395
2018-02-21 03:55:00,EURCHF,1.15412,1.15388,1.15394,1.15412
2018-02-21 04:00:00,EURCHF,1.1545100000000001,1.1539,1.1541299999999999,1.15432
2018-02-21 04:05:00,EURCHF,1.1545,1.15419,1.15434,1.15431
2018-02-21 04:10:00,EURCHF,1.15483,1.15428,1.1543299999999999,1.15467
2018-02-21 04:15:00,EURCHF,1.15493,1.15457,1.15468,1.15488
2018-02-21 04:20:00,EURCHF,1.15545,1.1546399999999999,1.15489,1.15543
2018-02-21 04:25:00,EURCHF,1.15551,1.15489,1.15544,1.15517
2018-02-21 04:30:00,EURCHF,1.15552,1.15505,1.15516,1.15535
2018-02-21 04:35:00,EURCHF,1.15535,1.15499,1.15535,1.15527
2018-02-21 04:40:00,EURCHF,1.15536,1.15511,1.15526,1.15536
2018-02-21 04:45:00,EURCHF,1.1555,1.15511,1.15535,1.1552
2018-02-21 04:50:00,EURCHF,1.15533,1.15489,1.15521,1.1551799999999999
2018-02-21 04:55:00,EURCHF,1.15529,1.15497,1.15517,1.15515
2018-02-21 05:00:00,EURCHF,1.15567,1.15505,1.15517,1.1553799999999999
2018-02-21 05:05:00,EURCHF,1.15554,1.15514,1.15539,1.15517
2018-02-21 05:10:00,EURCHF,1.15541,1.15511,1.15517,1.1553799999999999
2018-02-21 05:15:00,EURCHF,1.15536,1.1551,1.15536,1.15511
2018-02-21 05:20:00,EURCHF,1.15527,1.1550200000000002,1.1551200000000001,1.1551799999999999
2018-02-21 05:25:00,EURCHF,1.15524,1.15495,1.1552,1.15517
2018-02-21 05:30:00,EURCHF,1.15533,1.15514,1.1551799999999999,1.15526
2018-02-21 05:35:00,EURCHF,1.15537,1.15515,1.15525,1.1551799999999999
2018-02-21 05:40:00,EURCHF,1.15521,1.15468,1.15517,1.1548
2018-02-21 05:45:00,EURCHF,1.15479,1.1542299999999999,1.15479,1.15428
2018-02-21 05:50:00,EURCHF,1.1545299999999998,1.15415,1.1542700000000001,1.15441
2018-02-21 05:55:00,EURCHF,1.1546,1.1542299999999999,1.15439,1.15447
2018-02-21 06:00:00,EURCHF,1.15485,1.15438,1.15449,1.15485
2018-02-21 06:05:00,EURCHF,1.15521,1.15475,1.15486,1.1552
2018-02-21 06:10:00,EURCHF,1.15534,1.15495,1.1552200000000001,1.15509
2018-02-21 06:15:00,EURCHF,1.15516,1.15488,1.1551,1.1549
2018-02-21 06:20:00,EURCHF,1.15498,1.15477,1.15489,1.1549
2018-02-21 06:25:00,EURCHF,1.1549200000000002,1.15455,1.15489,1.15457
2018-02-21 06:30:00,EURCHF,1.15462,1.1543700000000001,1.15457,1.1543700000000001
2018-02-21 06:35:00,EURCHF,1.15459,1.15431,1.1543700000000001,1.15458
2018-02-21 06:40:00,EURCHF,1.1549,1.1543700000000001,1.1546,1.15485
2018-02-21 06:45:00,EURCHF,1.1551200000000001,1.15486,1.15487,1.15503
2018-02-21 06:50:00,EURCHF,1.15507,1.15479,1.15505,1.15479
2018-02-21 06:55:00,EURCHF,1.15511,1.15475,1.1548,1.1548399999999999
2018-02-21 07:00:00,EURCHF,1.1554200000000001,1.15457,1.1548399999999999,1.15541
2018-02-21 07:05:00,EURCHF,1.15552,1.15476,1.15539,1.1548100000000001
2018-02-21 07:10:00,EURCHF,1.15489,1.15432,1.15479,1.15467
2018-02-21 07:15:00,EURCHF,1.1547,1.15434,1.15468,1.15459
2018-02-21 07:20:00,EURCHF,1.1549,1.15419,1.15458,1.1542700000000001
2018-02-21 07:25:00,EURCHF,1.1551,1.15428,1.15428,1.15507
2018-02-21 07:30:00,EURCHF,1.15513,1.1548399999999999,1.15506,1.15496
2018-02-21 07:35:00,EURCHF,1.15505,1.1546399999999999,1.15497,1.15473
2018-02-21 07:40:00,EURCHF,1.15501,1.1543700000000001,1.15472,1.15473
2018-02-21 07:45:00,EURCHF,1.15478,1.1545100000000001,1.1547,1.15472
2018-02-21 07:50:00,EURCHF,1.1547399999999999,1.15446,1.15472,1.1546299999999998
2018-02-21 07:55:00,EURCHF,1.1546299999999998,1.15432,1.1546100000000001,1.15445
2018-02-21 08:00:00,EURCHF,1.15468,1.1543700000000001,1.15447,1.15445
2018-02-21 08:05:00,EURCHF,1.15472,1.15445,1.15446,1.15458
2018-02-21 08:10:00,EURCHF,1.15517,1.15457,1.1546,1.15505
2018-02-21 08:15:00,EURCHF,1.15516,1.15475,1.15504,1.1548200000000002
2018-02-21 08:20:00,EURCHF,1.15487,1.15444,1.15483,1.15452
2018-02-21 08:25:00,EURCHF,1.15475,1.15401,1.15454,1.1543
2018-02-21 08:30:00,EURCHF,1.15491,1.15419,1.1543,1.1548200000000002
2018-02-21 08:35:00,EURCHF,1.1549399999999999,1.15421,1.1548100000000001,1.15424
2018-02-21 08:40:00,EURCHF,1.15459,1.15402,1.15426,1.1540700000000002
2018-02-21 08:45:00,EURCHF,1.1543299999999999,1.154,1.1540700000000002,1.154
2018-02-21 08:50:00,EURCHF,1.15408,1.15378,1.15401,1.15406
2018-02-21 08:55:00,EURCHF,1.1546,1.15401,1.1540700000000002,1.1545
2018-02-21 09:00:00,EURCHF,1.15478,1.15435,1.15449,1.15462
2018-02-21 09:05:00,EURCHF,1.15475,1.15435,1.1546100000000001,1.15465
2018-02-21 09:10:00,EURCHF,1.15475,1.15422,1.1546399999999999,1.15429
2018-02-21 09:15:00,EURCHF,1.15456,1.15428,1.15428,1.15435
2018-02-21 09:20:00,EURCHF,1.15457,1.1541299999999999,1.15436,1.15455
2018-02-21 09:25:00,EURCHF,1.1548200000000002,1.15405,1.15456,1.1547399999999999
2018-02-21 09:30:00,EURCHF,1.15513,1.15456,1.15476,1.15496
2018-02-21 09:35:00,EURCHF,1.15517,1.15487,1.15496,1.15504
2018-02-21 09:40:00,EURCHF,1.15526,1.15486,1.15505,1.15493
2018-02-21 09:45:00,EURCHF,1.1552200000000001,1.1548200000000002,1.1549399999999999,1.15504
2018-02-21 09:50:00,EURCHF,1.15519,1.15491,1.15503,1.15517
2018-02-21 09:55:00,EURCHF,1.15525,1.15465,1.1551799999999999,1.15478
2018-02-21 10:00:00,EURCHF,1.15497,1.15446,1.15479,1.15449
2018-02-21 10:05:00,EURCHF,1.1547100000000001,1.15438,1.1545,1.15441
2018-02-21 10:10:00,EURCHF,1.15493,1.1543299999999999,1.15442,1.15478
2018-02-21 10:15:00,EURCHF,1.15485,1.15455,1.15478,1.1547
2018-02-21 10:20:00,EURCHF,1.15491,1.15457,1.1547100000000001,1.15485
2018-02-21 10:25:00,EURCHF,1.15496,1.15469,1.15485,1.15477
2018-02-21 10:30:00,EURCHF,1.15493,1.15475,1.15477,1.1548100000000001
2018-02-21 10:35:00,EURCHF,1.1549,1.15468,1.1548200000000002,1.1547100000000001
2018-02-21 10:40:00,EURCHF,1.15493,1.15467,1.1547100000000001,1.15489
2018-02-21 10:45:00,EURCHF,1.15503,1.15465,1.1549,1.15465
2018-02-21 10:50:00,EURCHF,1.1548200000000002,1.15459,1.15466,1.1546
2018-02-21 10:55:00,EURCHF,1.1546299999999998,1.15361,1.1546,1.15446
2018-02-21 11:00:00,EURCHF,1.15468,1.1539700000000002,1.15448,1.1540700000000002
2018-02-21 11:05:00,EURCHF,1.15449,1.15398,1.15409,1.15448
2018-02-21 11:10:00,EURCHF,1.15462,1.15438,1.15449,1.15454
2018-02-21 11:15:00,EURCHF,1.15493,1.15449,1.15454,1.15493
2018-02-21 11:20:00,EURCHF,1.15491,1.15439,1.15491,1.15444
2018-02-21 11:25:00,EURCHF,1.1545100000000001,1.154,1.1544299999999998,1.15444
2018-02-21 11:30:00,EURCHF,1.15487,1.15444,1.15445,1.15485
2018-02-21 11:35:00,EURCHF,1.15505,1.15468,1.15485,1.15485
2018-02-21 11:40:00,EURCHF,1.1549,1.15449,1.15486,1.15477
2018-02-21 11:45:00,EURCHF,1.15476,1.15452,1.15476,1.15458
2018-02-21 11:50:00,EURCHF,1.15488,1.1545299999999998,1.1546,1.1548
2018-02-21 11:55:00,EURCHF,1.1548,1.15446,1.15478,1.1545299999999998
2018-02-21 12:00:00,EURCHF,1.15478,1.15441,1.1545100000000001,1.15446
2018-02-21 12:05:00,EURCHF,1.1546,1.15444,1.15448,1.15456
2018-02-21 12:10:00,EURCHF,1.1546100000000001,1.15439,1.15455,1.15452
2018-02-21 12:15:00,EURCHF,1.15465,1.1545100000000001,1.15452,1.15458
2018-02-21 12:20:00,EURCHF,1.15458,1.15435,1.15457,1.15441
2018-02-21 12:25:00,EURCHF,1.15478,1.15438,1.1544,1.15478
2018-02-21 12:30:00,EURCHF,1.1548100000000001,1.1545299999999998,1.15478,1.15472
2018-02-21 12:35:00,EURCHF,1.15476,1.1546,1.15472,1.15468
2018-02-21 12:40:00,EURCHF,1.1547399999999999,1.15454,1.15469,1.15458
2018-02-21 12:45:00,EURCHF,1.1548399999999999,1.15456,1.15456,1.1548
2018-02-21 12:50:00,EURCHF,1.1548200000000002,1.15456,1.1548,1.1546299999999998
2018-02-21 12:55:00,EURCHF,1.1547100000000001,1.15449,1.1546399999999999,1.1546399999999999
2018-02-21 13:00:00,EURCHF,1.1547100000000001,1.15449,1.15465,1.1545100000000001
2018-02-21 13:05:00,EURCHF,1.1546399999999999,1.15447,1.1545100000000001,1.1546299999999998
2018-02-21 13:10:00,EURCHF,1.1546299999999998,1.15447,1.1546299999999998,1.15459
2018-02-21 13:15:00,EURCHF,1.15472,1.1545299999999998,1.15459,1.1547100000000001
2018-02-21 13:20:00,EURCHF,1.15472,1.15447,1.1547,1.15456
2018-02-21 13:25:00,EURCHF,1.15456,1.1545100000000001,1.15455,1.15454
2018-02-21 13:30:00,EURCHF,1.1547100000000001,1.15454,1.15456,1.15456
2018-02-21 13:35:00,EURCHF,1.15472,1.15448,1.15454,1.15456
2018-02-21 13:40:00,EURCHF,1.1547100000000001,1.1544,1.15456,1.15457
2018-02-21 13:45:00,EURCHF,1.15458,1.1544,1.15458,1.1544
2018-02-21 13:50:00,EURCHF,1.15466,1.15421,1.15439,1.15466
2018-02-21 13:55:00,EURCHF,1.15485,1.15434,1.15465,1.15438
2018-02-21 14:00:00,EURCHF,1.15486,1.1537600000000001,1.15411,1.15405
2018-02-21 14:05:00,EURCHF,1.15485,1.15402,1.15408,1.1547100000000001
2018-02-21 14:10:00,EURCHF,1.15498,1.15462,1.15469,1.15491
2018-02-21 14:15:00,EURCHF,1.15496,1.15468,1.1549,1.1549200000000002
2018-02-21 14:20:00,EURCHF,1.15505,1.15475,1.1549,1.1550200000000002
2018-02-21 14:25:00,EURCHF,1.1550799999999999,1.15454,1.15503,1.15489
2018-02-21 14:30:00,EURCHF,1.15499,1.15469,1.1549,1.15489
2018-02-21 14:35:00,EURCHF,1.15504,1.15491,1.15491,1.15499
2018-02-21 14:40:00,EURCHF,1.15514,1.15491,1.15499,1.15497
2018-02-21 14:45:00,EURCHF,1.1550200000000002,1.1546100000000001,1.15496,1.15472
2018-02-21 14:50:00,EURCHF,1.15477,1.15449,1.1547,1.15454
2018-02-21 14:55:00,EURCHF,1.15472,1.1541,1.15452,1.15467
2018-02-21 15:00:00,EURCHF,1.1548,1.1542700000000001,1.15468,1.15454
2018-02-21 15:05:00,EURCHF,1.15459,1.15405,1.15454,1.15421
2018-02-21 15:10:00,EURCHF,1.1543,1.15364,1.1542,1.1537899999999999
2018-02-21 15:15:00,EURCHF,1.1539,1.15346,1.15378,1.15357
2018-02-21 15:20:00,EURCHF,1.15371,1.15349,1.1536,1.1535600000000001
2018-02-21 15:25:00,EURCHF,1.15392,1.15346,1.1535600000000001,1.15391
2018-02-21 15:30:00,EURCHF,1.1542,1.15377,1.1539,1.15416
2018-02-21 15:35:00,EURCHF,1.1541700000000001,1.15385,1.1541700000000001,1.15394
2018-02-21 15:40:00,EURCHF,1.15401,1.15331,1.15393,1.15335
2018-02-21 15:45:00,EURCHF,1.15345,1.15326,1.15336,1.15337
2018-02-21 15:50:00,EURCHF,1.15344,1.15325,1.15336,1.15329
2018-02-21 15:55:00,EURCHF,1.15335,1.15323,1.15331,1.15331
2018-02-21 16:00:00,EURCHF,1.15363,1.15321,1.1533,1.15327
2018-02-21 16:05:00,EURCHF,1.15334,1.1531799999999999,1.1532799999999999,1.1531799999999999
2018-02-21 16:10:00,EURCHF,1.15327,1.1531799999999999,1.1531799999999999,1.15325
2018-02-21 16:15:00,EURCHF,1.15327,1.1531799999999999,1.15325,1.15324
2018-02-21 16:20:00,EURCHF,1.15337,1.1532200000000001,1.15325,1.1533200000000001
2018-02-21 16:25:00,EURCHF,1.15359,1.15334,1.15334,1.15351
2018-02-21 16:30:00,EURCHF,1.15355,1.15319,1.15347,1.15321
2018-02-21 16:35:00,EURCHF,1.15331,1.1532,1.1532,1.1533
2018-02-21 16:40:00,EURCHF,1.15365,1.1533,1.1533,1.15355
2018-02-21 16:45:00,EURCHF,1.15361,1.15324,1.15352,1.15335
2018-02-21 16:50:00,EURCHF,1.15334,1.15315,1.15334,1.1532
2018-02-21 16:55:00,EURCHF,1.15336,1.1530200000000002,1.15321,1.1531200000000001
2018-02-21 17:00:00,EURCHF,1.1536,1.15304,1.15311,1.15304
2018-02-21 17:05:00,EURCHF,1.15347,1.15293,1.15304,1.15299
2018-02-21 17:10:00,EURCHF,1.1534200000000001,1.15296,1.15304,1.1530200000000002
2018-02-21 17:15:00,EURCHF,1.1530200000000002,1.15293,1.1530200000000002,1.15298
2018-02-21 17:20:00,EURCHF,1.15335,1.15291,1.15293,1.15335
2018-02-21 17:25:00,EURCHF,1.15346,1.15323,1.1532799999999999,1.15346
2018-02-21 17:30:00,EURCHF,1.15354,1.1531799999999999,1.1535,1.1531799999999999
2018-02-21 17:35:00,EURCHF,1.1532200000000001,1.15299,1.1531799999999999,1.15309
2018-02-21 17:40:00,EURCHF,1.15313,1.15297,1.15313,1.153
2018-02-21 17:45:00,EURCHF,1.1532,1.15299,1.153,1.1530200000000002
2018-02-21 17:50:00,EURCHF,1.15326,1.15301,1.1531200000000001,1.15316
2018-02-21 17:55:00,EURCHF,1.15327,1.15306,1.15316,1.1532
2018-02-21 18:00:00,EURCHF,1.1533,1.15297,1.15311,1.1531200000000001
2018-02-21 18:05:00,EURCHF,1.1531200000000001,1.15296,1.1531,1.153
2018-02-21 18:10:00,EURCHF,1.15315,1.15296,1.153,1.15311
2018-02-21 18:15:00,EURCHF,1.15317,1.15296,1.15311,1.15298
2018-02-21 18:20:00,EURCHF,1.1530200000000002,1.15287,1.153,1.1529399999999999
2018-02-21 18:25:00,EURCHF,1.15303,1.15283,1.15296,1.15286
2018-02-21 18:30:00,EURCHF,1.1532,1.15286,1.15286,1.15314
2018-02-21 18:35:00,EURCHF,1.15321,1.15307,1.15314,1.1531200000000001
2018-02-21 18:40:00,EURCHF,1.1533799999999998,1.15314,1.15314,1.15333
2018-02-21 18:45:00,EURCHF,1.1534,1.15289,1.15333,1.15291
2018-02-21 18:50:00,EURCHF,1.15298,1.15285,1.1529399999999999,1.15286
2018-02-21 18:55:00,EURCHF,1.15301,1.1528,1.15286,1.1528200000000002
2018-02-21 19:00:00,EURCHF,1.15297,1.15275,1.1528200000000002,1.15286
2018-02-21 19:05:00,EURCHF,1.15297,1.15269,1.15286,1.15285
2018-02-21 19:10:00,EURCHF,1.1530200000000002,1.1528100000000001,1.15283,1.1529399999999999
2018-02-21 19:15:00,EURCHF,1.1529399999999999,1.15268,1.1529200000000002,1.15272
2018-02-21 19:20:00,EURCHF,1.15286,1.15267,1.15273,1.1528200000000002
2018-02-21 19:25:00,EURCHF,1.1529200000000002,1.15279,1.1528399999999999,1.15279
2018-02-21 19:30:00,EURCHF,1.15293,1.1528100000000001,1.1528100000000001,1.15286
2018-02-21 19:35:00,EURCHF,1.1529,1.15267,1.15286,1.15269
2018-02-21 19:40:00,EURCHF,1.1527,1.1525,1.1527,1.1525
2018-02-21 19:45:00,EURCHF,1.1525100000000001,1.15219,1.1525,1.1523700000000001
2018-02-21 19:50:00,EURCHF,1.15244,1.15216,1.15239,1.15216
2018-02-21 19:55:00,EURCHF,1.1524299999999998,1.1521299999999999,1.15214,1.1522
2018-02-21 20:00:00,EURCHF,1.15259,1.1522,1.1522,1.15259
2018-02-21 20:05:00,EURCHF,1.15279,1.1525299999999998,1.1526100000000001,1.15279
2018-02-21 20:10:00,EURCHF,1.15278,1.1524299999999998,1.15278,1.15252
2018-02-21 20:15:00,EURCHF,1.15256,1.15226,1.1525299999999998,1.1523
2018-02-21 20:20:00,EURCHF,1.1524,1.15226,1.15228,1.15231
2018-02-21 20:25:00,EURCHF,1.1523700000000001,1.15206,1.15231,1.15208
2018-02-21 20:30:00,EURCHF,1.15228,1.15206,1.1521,1.15222
2018-02-21 20:35:00,EURCHF,1.15242,1.1522,1.15221,1.15222
2018-02-21 20:40:00,EURCHF,1.15225,1.15214,1.15224,1.15225
2018-02-21 20:45:00,EURCHF,1.15225,1.15206,1.15225,1.1520700000000001
2018-02-21 20:50:00,EURCHF,1.1521700000000001,1.15205,1.1520700000000001,1.15215
2018-02-21 20:55:00,EURCHF,1.1522700000000001,1.15208,1.1521700000000001,1.15219
2018-02-21 21:00:00,EURCHF,1.1524,1.15212,1.15218,1.15234
2018-02-21 21:05:00,EURCHF,1.15247,1.15228,1.15236,1.15242
2018-02-21 21:10:00,EURCHF,1.15287,1.1524,1.15244,1.1528100000000001
2018-02-21 21:15:00,EURCHF,1.15288,1.1527100000000001,1.1528100000000001,1.15286
2018-02-21 21:20:00,EURCHF,1.1529,1.1528,1.1528399999999999,1.1528100000000001
2018-02-21 21:25:00,EURCHF,1.15287,1.15262,1.15279,1.15275
2018-02-21 21:30:00,EURCHF,1.153,1.1527100000000001,1.15277,1.15288
2018-02-21 21:35:00,EURCHF,1.15301,1.1527399999999999,1.15291,1.1527399999999999
2018-02-21 21:40:00,EURCHF,1.15293,1.15275,1.15275,1.15289
2018-02-21 21:45:00,EURCHF,1.15295,1.1528,1.15287,1.15295
