,coin,high,low,open,close
2018-01-31 14:25:00,AUDUSD,0.80496,0.80407,0.80407,0.8044100000000001
2018-01-31 14:30:00,AUDUSD,0.80462,0.80401,0.80443,0.80404
2018-01-31 14:35:00,AUDUSD,0.80533,0.80395,0.80402,0.80482
2018-01-31 14:40:00,AUDUSD,0.80484,0.80432,0.8048,0.80432
2018-01-31 14:45:00,AUDUSD,0.8044100000000001,0.80366,0.80433,0.80366
2018-01-31 14:50:00,AUDUSD,0.80428,0.8035800000000001,0.80365,0.80425
2018-01-31 14:55:00,AUDUSD,0.80514,0.80424,0.80424,0.80492
2018-01-31 15:00:00,AUDUSD,0.80542,0.8046300000000001,0.8049,0.80512
2018-01-31 15:05:00,AUDUSD,0.80575,0.80502,0.80511,0.80537
2018-01-31 15:10:00,AUDUSD,0.80553,0.80513,0.80537,0.80535
2018-01-31 15:15:00,AUDUSD,0.80566,0.80519,0.80534,0.80532
2018-01-31 15:20:00,AUDUSD,0.80602,0.8053100000000001,0.80533,0.80577
2018-01-31 15:25:00,AUDUSD,0.80582,0.80542,0.80578,0.80543
2018-01-31 15:30:00,AUDUSD,0.80583,0.8054600000000001,0.8054600000000001,0.80574
2018-01-31 15:35:00,AUDUSD,0.80574,0.8054899999999999,0.8057300000000001,0.80552
2018-01-31 15:40:00,AUDUSD,0.8058,0.80512,0.80557,0.8053100000000001
2018-01-31 15:45:00,AUDUSD,0.8059,0.80532,0.80532,0.8059
2018-01-31 15:50:00,AUDUSD,0.80588,0.80565,0.80588,0.80581
2018-01-31 15:55:00,AUDUSD,0.80594,0.8057300000000001,0.80582,0.80577
2018-01-31 16:00:00,AUDUSD,0.8058,0.8055100000000001,0.80576,0.80557
2018-01-31 16:05:00,AUDUSD,0.80575,0.8055399999999999,0.80556,0.80574
2018-01-31 16:10:00,AUDUSD,0.80582,0.8057,0.8057300000000001,0.80571
2018-01-31 16:15:00,AUDUSD,0.80577,0.80572,0.80572,0.80575
2018-01-31 16:20:00,AUDUSD,0.80577,0.80572,0.80575,0.8057300000000001
2018-01-31 16:25:00,AUDUSD,0.80581,0.80566,0.80572,0.80571
2018-01-31 16:30:00,AUDUSD,0.8057,0.8055,0.8057,0.80552
2018-01-31 16:35:00,AUDUSD,0.8055100000000001,0.8053899999999999,0.8055100000000001,0.80543
2018-01-31 16:40:00,AUDUSD,0.80547,0.8054,0.80542,0.80545
2018-01-31 16:45:00,AUDUSD,0.80553,0.80542,0.8054600000000001,0.8055100000000001
2018-01-31 16:50:00,AUDUSD,0.80561,0.80548,0.80552,0.80561
2018-01-31 16:55:00,AUDUSD,0.8057,0.8053100000000001,0.8056,0.8053100000000001
2018-01-31 17:00:00,AUDUSD,0.80558,0.80532,0.8053600000000001,0.80533
2018-01-31 17:05:00,AUDUSD,0.80534,0.8052699999999999,0.80533,0.8053
2018-01-31 17:10:00,AUDUSD,0.8054399999999999,0.80528,0.8053100000000001,0.8054399999999999
2018-01-31 17:15:00,AUDUSD,0.8056,0.8054,0.80543,0.8054899999999999
2018-01-31 17:20:00,AUDUSD,0.80562,0.80538,0.80552,0.80553
2018-01-31 17:25:00,AUDUSD,0.80586,0.80552,0.8055399999999999,0.80576
2018-01-31 17:30:00,AUDUSD,0.80597,0.8055899999999999,0.80576,0.80581
2018-01-31 17:35:00,AUDUSD,0.8059,0.8056300000000001,0.80581,0.80582
2018-01-31 17:40:00,AUDUSD,0.80597,0.80577,0.80585,0.80577
2018-01-31 17:45:00,AUDUSD,0.80607,0.80575,0.80578,0.8058
2018-01-31 17:50:00,AUDUSD,0.8061699999999999,0.8058,0.8058,0.80603
2018-01-31 17:55:00,AUDUSD,0.80612,0.8054100000000001,0.80604,0.80571
2018-01-31 18:00:00,AUDUSD,0.80585,0.8056800000000001,0.80575,0.80582
2018-01-31 18:05:00,AUDUSD,0.80616,0.80581,0.80581,0.80614
2018-01-31 18:10:00,AUDUSD,0.8061699999999999,0.806,0.80612,0.8061
2018-01-31 18:15:00,AUDUSD,0.8061699999999999,0.8061,0.8061,0.80613
2018-01-31 18:20:00,AUDUSD,0.80615,0.80594,0.80615,0.80602
2018-01-31 18:25:00,AUDUSD,0.80602,0.80586,0.806,0.80602
2018-01-31 18:30:00,AUDUSD,0.80619,0.80587,0.80603,0.8061699999999999
2018-01-31 18:35:00,AUDUSD,0.8064899999999999,0.80611,0.80615,0.80629
2018-01-31 18:40:00,AUDUSD,0.8064600000000001,0.80628,0.80628,0.80642
2018-01-31 18:45:00,AUDUSD,0.80642,0.80608,0.80642,0.80611
2018-01-31 18:50:00,AUDUSD,0.80623,0.80609,0.80612,0.80612
2018-01-31 18:55:00,AUDUSD,0.80618,0.80574,0.8061,0.8059
2018-01-31 19:00:00,AUDUSD,0.8064600000000001,0.8059,0.8059,0.8064399999999999
2018-01-31 19:05:00,AUDUSD,0.8065399999999999,0.80624,0.80645,0.80632
2018-01-31 19:10:00,AUDUSD,0.80672,0.8062699999999999,0.8063100000000001,0.8067
2018-01-31 19:15:00,AUDUSD,0.8067,0.80643,0.8067,0.8065399999999999
2018-01-31 19:20:00,AUDUSD,0.80665,0.8062600000000001,0.80655,0.8064100000000001
2018-01-31 19:25:00,AUDUSD,0.80643,0.80595,0.80643,0.80623
2018-01-31 19:30:00,AUDUSD,0.8061699999999999,0.805,0.8061699999999999,0.80566
2018-01-31 19:35:00,AUDUSD,0.80578,0.8055399999999999,0.80566,0.80562
2018-01-31 19:40:00,AUDUSD,0.80566,0.80538,0.80562,0.80558
2018-01-31 19:45:00,AUDUSD,0.80556,0.80497,0.80556,0.80513
2018-01-31 19:50:00,AUDUSD,0.80524,0.80479,0.80514,0.80505
2018-01-31 19:55:00,AUDUSD,0.80534,0.80505,0.80505,0.80523
2018-01-31 20:00:00,AUDUSD,0.80525,0.8045800000000001,0.80525,0.80467
2018-01-31 20:05:00,AUDUSD,0.80487,0.8044600000000001,0.8046800000000001,0.80453
2018-01-31 20:10:00,AUDUSD,0.8047300000000001,0.8044100000000001,0.80452,0.80462
2018-01-31 20:15:00,AUDUSD,0.80474,0.80377,0.8046800000000001,0.80411
2018-01-31 20:20:00,AUDUSD,0.80412,0.80372,0.80412,0.80385
2018-01-31 20:25:00,AUDUSD,0.804,0.80343,0.80385,0.80389
2018-01-31 20:30:00,AUDUSD,0.80485,0.8039,0.8039,0.80478
2018-01-31 20:35:00,AUDUSD,0.80514,0.80465,0.80476,0.80502
2018-01-31 20:40:00,AUDUSD,0.80589,0.80497,0.80504,0.80577
2018-01-31 20:45:00,AUDUSD,0.80583,0.8052199999999999,0.80577,0.80533
2018-01-31 20:50:00,AUDUSD,0.8054899999999999,0.80506,0.80534,0.80519
2018-01-31 20:55:00,AUDUSD,0.8053100000000001,0.80481,0.80519,0.80512
2018-01-31 21:00:00,AUDUSD,0.80552,0.80499,0.80512,0.8055
2018-01-31 21:05:00,AUDUSD,0.80561,0.8052,0.8055,0.80524
2018-01-31 21:10:00,AUDUSD,0.8056300000000001,0.80525,0.80525,0.80555
2018-01-31 21:15:00,AUDUSD,0.8055899999999999,0.8054,0.8055399999999999,0.80558
2018-01-31 21:20:00,AUDUSD,0.80562,0.80543,0.80558,0.80545
2018-01-31 21:25:00,AUDUSD,0.80548,0.80503,0.8054399999999999,0.80503
2018-01-31 21:30:00,AUDUSD,0.80512,0.80448,0.80503,0.8046
2018-01-31 21:35:00,AUDUSD,0.8048,0.8044100000000001,0.8045899999999999,0.8044100000000001
2018-01-31 21:40:00,AUDUSD,0.8044,0.80395,0.8043899999999999,0.8041
2018-01-31 21:45:00,AUDUSD,0.8043100000000001,0.80396,0.80411,0.80407
2018-01-31 21:50:00,AUDUSD,0.80437,0.80393,0.80407,0.8042600000000001
2018-01-31 21:55:00,AUDUSD,0.80438,0.80414,0.80425,0.8042199999999999
2018-01-31 22:00:00,AUDUSD,0.8043600000000001,0.80413,0.8042199999999999,0.80416
2018-01-31 22:05:00,AUDUSD,0.8044399999999999,0.80413,0.80415,0.8044399999999999
2018-01-31 22:10:00,AUDUSD,0.80457,0.8043899999999999,0.80443,0.8044600000000001
2018-01-31 22:15:00,AUDUSD,0.80472,0.8044,0.80445,0.80472
2018-01-31 22:20:00,AUDUSD,0.80497,0.80465,0.8047300000000001,0.80486
2018-01-31 22:25:00,AUDUSD,0.80521,0.80484,0.80488,0.80495
2018-01-31 22:30:00,AUDUSD,0.80515,0.80483,0.80494,0.80514
2018-01-31 22:35:00,AUDUSD,0.8053600000000001,0.80503,0.80515,0.8053600000000001
2018-01-31 22:40:00,AUDUSD,0.80538,0.80518,0.80534,0.8052699999999999
2018-01-31 22:45:00,AUDUSD,0.80532,0.80519,0.8052600000000001,0.80525
2018-01-31 22:50:00,AUDUSD,0.8053,0.80505,0.8052699999999999,0.8051699999999999
2018-01-31 22:55:00,AUDUSD,0.80525,0.80509,0.80519,0.80515
2018-01-31 23:00:00,AUDUSD,0.80516,0.80492,0.80515,0.80494
2018-01-31 23:05:00,AUDUSD,0.80493,0.80474,0.80493,0.80488
2018-01-31 23:10:00,AUDUSD,0.80512,0.8046,0.80487,0.80496
2018-01-31 23:15:00,AUDUSD,0.80503,0.8046300000000001,0.80498,0.80469
2018-01-31 23:20:00,AUDUSD,0.80486,0.80461,0.80469,0.80476
2018-01-31 23:25:00,AUDUSD,0.80477,0.8046,0.80477,0.8046300000000001
2018-01-31 23:30:00,AUDUSD,0.80474,0.8045399999999999,0.8046300000000001,0.8047300000000001
2018-01-31 23:35:00,AUDUSD,0.8048,0.8045,0.80472,0.8045399999999999
2018-01-31 23:40:00,AUDUSD,0.80465,0.8044399999999999,0.8045399999999999,0.80445
2018-01-31 23:45:00,AUDUSD,0.80453,0.8042199999999999,0.8044399999999999,0.8045
2018-01-31 23:50:00,AUDUSD,0.80452,0.80413,0.8045100000000001,0.8043100000000001
2018-01-31 23:55:00,AUDUSD,0.80433,0.80402,0.80433,0.8042100000000001
2018-02-01 00:00:00,AUDUSD,0.8043600000000001,0.8042199999999999,0.80429,0.8043600000000001
2018-02-01 00:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 00:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 01:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 02:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 03:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 04:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 05:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 06:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 07:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 08:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 09:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 10:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 11:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 12:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 13:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 14:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
