,coin,high,low,open,close
2016-10-12 10:25:00,USDCHF,0.98898,0.9883700000000001,0.98898,0.98862
2016-10-12 10:30:00,USDCHF,0.98924,0.9886,0.9886,0.98905
2016-10-12 10:35:00,USDCHF,0.9892700000000001,0.98841,0.9891,0.98846
2016-10-12 10:40:00,USDCHF,0.9894,0.98844,0.98844,0.9893200000000001
2016-10-12 10:45:00,USDCHF,0.98936,0.9889100000000001,0.98934,0.98905
2016-10-12 10:50:00,USDCHF,0.98951,0.98874,0.98906,0.9894299999999999
2016-10-12 10:55:00,USDCHF,0.9904200000000001,0.9894200000000001,0.9894200000000001,0.9903200000000001
2016-10-12 11:00:00,USDCHF,0.9905200000000001,0.99003,0.9903,0.9903299999999999
2016-10-12 11:05:00,USDCHF,0.9908899999999999,0.9902,0.9903200000000001,0.99051
2016-10-12 11:10:00,USDCHF,0.99077,0.99031,0.9905200000000001,0.99066
2016-10-12 11:15:00,USDCHF,0.9907100000000001,0.99024,0.99065,0.99045
2016-10-12 11:20:00,USDCHF,0.9907299999999999,0.9903,0.9904299999999999,0.9905
2016-10-12 11:25:00,USDCHF,0.9906799999999999,0.99008,0.99051,0.99025
2016-10-12 11:30:00,USDCHF,0.9904799999999999,0.98977,0.99024,0.9904799999999999
2016-10-12 11:35:00,USDCHF,0.9907299999999999,0.99041,0.99046,0.99066
2016-10-12 11:40:00,USDCHF,0.99095,0.99056,0.9906799999999999,0.99056
2016-10-12 11:45:00,USDCHF,0.9905799999999999,0.99,0.9905700000000001,0.99015
2016-10-12 11:50:00,USDCHF,0.99015,0.9897600000000001,0.99015,0.99013
2016-10-12 11:55:00,USDCHF,0.99045,0.9898,0.9901200000000001,0.99031
2016-10-12 12:00:00,USDCHF,0.9903200000000001,0.98956,0.9903200000000001,0.9895799999999999
2016-10-12 12:05:00,USDCHF,0.98961,0.9893700000000001,0.9895799999999999,0.9895799999999999
2016-10-12 12:10:00,USDCHF,0.98962,0.9893299999999999,0.98959,0.98936
2016-10-12 12:15:00,USDCHF,0.9893700000000001,0.9888299999999999,0.98935,0.98906
2016-10-12 12:20:00,USDCHF,0.9895700000000001,0.9886799999999999,0.9891200000000001,0.9892700000000001
2016-10-12 12:25:00,USDCHF,0.98962,0.9892200000000001,0.98926,0.98934
2016-10-12 12:30:00,USDCHF,0.9894299999999999,0.98885,0.9893200000000001,0.98888
2016-10-12 12:35:00,USDCHF,0.9892700000000001,0.9886299999999999,0.98888,0.9892700000000001
2016-10-12 12:40:00,USDCHF,0.98936,0.98911,0.98926,0.98916
2016-10-12 12:45:00,USDCHF,0.98936,0.98908,0.9891700000000001,0.98913
2016-10-12 12:50:00,USDCHF,0.9891700000000001,0.98875,0.98911,0.98877
2016-10-12 12:55:00,USDCHF,0.9889100000000001,0.9883799999999999,0.98875,0.98888
2016-10-12 13:00:00,USDCHF,0.98959,0.98887,0.98888,0.9895700000000001
2016-10-12 13:05:00,USDCHF,0.98967,0.9892700000000001,0.98956,0.98954
2016-10-12 13:10:00,USDCHF,0.98967,0.98925,0.98954,0.98926
2016-10-12 13:15:00,USDCHF,0.98941,0.98905,0.9892700000000001,0.98918
2016-10-12 13:20:00,USDCHF,0.9892700000000001,0.98911,0.98919,0.98913
2016-10-12 13:25:00,USDCHF,0.98916,0.9887600000000001,0.9891399999999999,0.98913
2016-10-12 13:30:00,USDCHF,0.9894799999999999,0.9891200000000001,0.9891200000000001,0.9894799999999999
2016-10-12 13:35:00,USDCHF,0.9896,0.98929,0.9895,0.9893200000000001
2016-10-12 13:40:00,USDCHF,0.98967,0.9892700000000001,0.9893200000000001,0.9893
2016-10-12 13:45:00,USDCHF,0.98929,0.9888100000000001,0.98929,0.98895
2016-10-12 13:50:00,USDCHF,0.9892700000000001,0.98893,0.98893,0.9891399999999999
2016-10-12 13:55:00,USDCHF,0.98977,0.98906,0.9891200000000001,0.9895799999999999
2016-10-12 14:00:00,USDCHF,0.99036,0.98814,0.9895799999999999,0.9901200000000001
2016-10-12 14:05:00,USDCHF,0.9907,0.98955,0.99013,0.9898100000000001
2016-10-12 14:10:00,USDCHF,0.9898600000000001,0.98819,0.98982,0.98869
2016-10-12 14:15:00,USDCHF,0.98887,0.98759,0.9887100000000001,0.9879399999999999
2016-10-12 14:20:00,USDCHF,0.9889,0.9879,0.9879399999999999,0.9887299999999999
2016-10-12 14:25:00,USDCHF,0.98995,0.98856,0.98872,0.98974
2016-10-12 14:30:00,USDCHF,0.98982,0.9891399999999999,0.98974,0.98926
2016-10-12 14:35:00,USDCHF,0.98972,0.9892799999999999,0.9892799999999999,0.98946
2016-10-12 14:40:00,USDCHF,0.9898100000000001,0.98941,0.98944,0.98964
2016-10-12 14:45:00,USDCHF,0.98965,0.98935,0.98965,0.98945
2016-10-12 14:50:00,USDCHF,0.98995,0.98946,0.98946,0.98992
2016-10-12 14:55:00,USDCHF,0.99085,0.98987,0.98992,0.99075
2016-10-12 15:00:00,USDCHF,0.9909,0.9900200000000001,0.99077,0.9901399999999999
2016-10-12 15:05:00,USDCHF,0.99015,0.9897799999999999,0.99015,0.9900399999999999
2016-10-12 15:10:00,USDCHF,0.99019,0.98988,0.9900399999999999,0.9899700000000001
2016-10-12 15:15:00,USDCHF,0.9902,0.9898399999999999,0.98995,0.9902
2016-10-12 15:20:00,USDCHF,0.9904200000000001,0.99011,0.99019,0.9903299999999999
2016-10-12 15:25:00,USDCHF,0.99039,0.98992,0.99034,0.9899600000000001
2016-10-12 15:30:00,USDCHF,0.99008,0.9898899999999999,0.9900100000000001,0.9899700000000001
2016-10-12 15:35:00,USDCHF,0.9899700000000001,0.98979,0.9899600000000001,0.98979
2016-10-12 15:40:00,USDCHF,0.9899399999999999,0.98974,0.98977,0.9898100000000001
2016-10-12 15:45:00,USDCHF,0.9901200000000001,0.9898100000000001,0.9898299999999999,0.9900100000000001
2016-10-12 15:50:00,USDCHF,0.99035,0.99,0.9900200000000001,0.99029
2016-10-12 15:55:00,USDCHF,0.9903799999999999,0.9900100000000001,0.99029,0.9901399999999999
2016-10-12 16:00:00,USDCHF,0.99041,0.9901399999999999,0.9901399999999999,0.99026
2016-10-12 16:05:00,USDCHF,0.99025,0.9900899999999999,0.99025,0.9901200000000001
2016-10-12 16:10:00,USDCHF,0.99015,0.99011,0.9901399999999999,0.9901399999999999
2016-10-12 16:15:00,USDCHF,0.9902700000000001,0.9900700000000001,0.99011,0.9902700000000001
2016-10-12 16:20:00,USDCHF,0.99051,0.9902700000000001,0.99029,0.99044
2016-10-12 16:25:00,USDCHF,0.9908100000000001,0.99031,0.9904700000000001,0.9903799999999999
2016-10-12 16:30:00,USDCHF,0.99051,0.99034,0.9903700000000001,0.99051
2016-10-12 16:35:00,USDCHF,0.9906299999999999,0.99049,0.99049,0.9906200000000001
2016-10-12 16:40:00,USDCHF,0.9908299999999999,0.99055,0.99055,0.99077
2016-10-12 16:45:00,USDCHF,0.99077,0.9906299999999999,0.99077,0.99065
2016-10-12 16:50:00,USDCHF,0.99072,0.9906200000000001,0.99064,0.99065
2016-10-12 16:55:00,USDCHF,0.99074,0.99044,0.99066,0.99044
2016-10-12 17:00:00,USDCHF,0.9905,0.9891700000000001,0.9904700000000001,0.9902700000000001
2016-10-12 17:05:00,USDCHF,0.9904700000000001,0.99021,0.99024,0.9902299999999999
2016-10-12 17:10:00,USDCHF,0.99031,0.9901,0.9902299999999999,0.99026
2016-10-12 17:15:00,USDCHF,0.99034,0.99019,0.99024,0.99024
2016-10-12 17:20:00,USDCHF,0.99059,0.9902299999999999,0.9902299999999999,0.9904200000000001
2016-10-12 17:25:00,USDCHF,0.99074,0.9902700000000001,0.99041,0.9903700000000001
2016-10-12 17:30:00,USDCHF,0.99064,0.9899899999999999,0.9903700000000001,0.99035
2016-10-12 17:35:00,USDCHF,0.9903799999999999,0.9902,0.9903799999999999,0.9902
2016-10-12 17:40:00,USDCHF,0.99024,0.9899700000000001,0.9902,0.9902299999999999
2016-10-12 17:45:00,USDCHF,0.99055,0.9899100000000001,0.99021,0.9902799999999999
2016-10-12 17:50:00,USDCHF,0.99035,0.9902799999999999,0.99029,0.99031
2016-10-12 17:55:00,USDCHF,0.99031,0.99025,0.9903,0.99025
2016-10-12 18:00:00,USDCHF,0.99067,0.9903799999999999,0.9903799999999999,0.99055
2016-10-12 18:05:00,USDCHF,0.99059,0.9904700000000001,0.9905700000000001,0.99059
2016-10-12 18:10:00,USDCHF,0.99065,0.99056,0.99061,0.9906
2016-10-12 18:15:00,USDCHF,0.9907,0.9905700000000001,0.9906200000000001,0.9906
2016-10-12 18:20:00,USDCHF,0.9906799999999999,0.99056,0.9905799999999999,0.9905700000000001
2016-10-12 18:25:00,USDCHF,0.99064,0.99036,0.9905700000000001,0.99041
2016-10-12 18:30:00,USDCHF,0.9905799999999999,0.9903799999999999,0.99041,0.99045
2016-10-12 18:35:00,USDCHF,0.99049,0.99039,0.9904,0.9904299999999999
2016-10-12 18:40:00,USDCHF,0.99045,0.99025,0.9904299999999999,0.99025
2016-10-12 18:45:00,USDCHF,0.99029,0.99018,0.9902799999999999,0.99021
2016-10-12 18:50:00,USDCHF,0.99021,0.99006,0.99021,0.9901700000000001
2016-10-12 18:55:00,USDCHF,0.99024,0.99005,0.99016,0.9901700000000001
2016-10-12 19:00:00,USDCHF,0.9902,0.9900899999999999,0.9901700000000001,0.99011
2016-10-12 19:05:00,USDCHF,0.99024,0.9901200000000001,0.99015,0.99016
2016-10-12 19:10:00,USDCHF,0.99029,0.9901700000000001,0.9902299999999999,0.99029
2016-10-12 19:15:00,USDCHF,0.9903700000000001,0.99024,0.9903200000000001,0.99024
2016-10-12 19:20:00,USDCHF,0.9902799999999999,0.99016,0.99024,0.9901700000000001
2016-10-12 19:25:00,USDCHF,0.9902,0.99013,0.99019,0.99016
2016-10-12 19:30:00,USDCHF,0.99019,0.99015,0.9901700000000001,0.99015
2016-10-12 19:35:00,USDCHF,0.99018,0.9900899999999999,0.9901700000000001,0.9901
2016-10-12 19:40:00,USDCHF,0.99018,0.99,0.99008,0.99
2016-10-12 19:45:00,USDCHF,0.9901,0.9899899999999999,0.9899899999999999,0.99003
2016-10-12 19:50:00,USDCHF,0.9901,0.99003,0.9900399999999999,0.9901
2016-10-12 19:55:00,USDCHF,0.9902,0.9900700000000001,0.99008,0.99018
2016-10-12 20:00:00,USDCHF,0.99035,0.99016,0.9901700000000001,0.9902799999999999
2016-10-12 20:05:00,USDCHF,0.9902200000000001,0.9901,0.9902200000000001,0.99015
2016-10-12 20:10:00,USDCHF,0.9903299999999999,0.99008,0.99015,0.9902700000000001
2016-10-12 20:15:00,USDCHF,0.9904,0.9902700000000001,0.9902799999999999,0.9904
2016-10-12 20:20:00,USDCHF,0.99045,0.9903,0.9904,0.99035
2016-10-12 20:25:00,USDCHF,0.9904,0.9903200000000001,0.9904,0.9903200000000001
2016-10-12 20:30:00,USDCHF,0.99035,0.9902799999999999,0.9903,0.9903299999999999
2016-10-12 20:35:00,USDCHF,0.9904200000000001,0.99029,0.99036,0.9904
2016-10-12 20:40:00,USDCHF,0.9907299999999999,0.99036,0.9903799999999999,0.99051
2016-10-12 20:45:00,USDCHF,0.9906200000000001,0.9904,0.99054,0.9906
2016-10-12 20:50:00,USDCHF,0.9908299999999999,0.9906,0.9906,0.9908
2016-10-12 20:55:00,USDCHF,0.9908899999999999,0.9906799999999999,0.9908100000000001,0.99079
2016-10-12 21:00:00,USDCHF,0.9908600000000001,0.9907299999999999,0.99079,0.9908
2016-10-12 21:05:00,USDCHF,0.99082,0.9907299999999999,0.99079,0.99077
2016-10-12 21:10:00,USDCHF,0.9908399999999999,0.99069,0.9907799999999999,0.9907299999999999
2016-10-12 21:15:00,USDCHF,0.9907299999999999,0.99051,0.9907299999999999,0.9905700000000001
2016-10-12 21:20:00,USDCHF,0.9907,0.99051,0.99056,0.99069
2016-10-12 21:25:00,USDCHF,0.99074,0.9906799999999999,0.9907,0.9906799999999999
2016-10-12 21:30:00,USDCHF,0.9907100000000001,0.99049,0.9907,0.99061
2016-10-12 21:35:00,USDCHF,0.99072,0.9905700000000001,0.9906200000000001,0.99061
2016-10-12 21:40:00,USDCHF,0.9907,0.99051,0.9906200000000001,0.99051
2016-10-12 21:45:00,USDCHF,0.99093,0.9904299999999999,0.99051,0.99082
2016-10-12 21:50:00,USDCHF,0.9908799999999999,0.99064,0.99082,0.99064
2016-10-12 21:55:00,USDCHF,0.9906200000000001,0.99008,0.9906200000000001,0.99041
2016-10-12 22:00:00,USDCHF,0.9904299999999999,0.98988,0.9904,0.9899700000000001
2016-10-12 22:05:00,USDCHF,0.9899899999999999,0.9898,0.9899899999999999,0.9899
2016-10-12 22:10:00,USDCHF,0.9900200000000001,0.9892799999999999,0.9899,0.9893200000000001
2016-10-12 22:15:00,USDCHF,0.9895,0.9883299999999999,0.9893299999999999,0.9883700000000001
2016-10-12 22:20:00,USDCHF,0.9887299999999999,0.98834,0.98835,0.98869
2016-10-12 22:25:00,USDCHF,0.9888899999999999,0.9886,0.9886799999999999,0.9888600000000001
2016-10-12 22:30:00,USDCHF,0.9889399999999999,0.98814,0.98885,0.98821
2016-10-12 22:35:00,USDCHF,0.98834,0.98798,0.98821,0.9883299999999999
2016-10-12 22:40:00,USDCHF,0.9888399999999999,0.98835,0.98835,0.9884700000000001
2016-10-12 22:45:00,USDCHF,0.98872,0.9883,0.98849,0.9885799999999999
2016-10-12 22:50:00,USDCHF,0.98877,0.9883200000000001,0.98859,0.9883200000000001
2016-10-12 22:55:00,USDCHF,0.9884799999999999,0.9882,0.9883299999999999,0.98831
2016-10-12 23:00:00,USDCHF,0.9886299999999999,0.9883200000000001,0.9883299999999999,0.9886299999999999
2016-10-12 23:05:00,USDCHF,0.9887100000000001,0.9881,0.98862,0.98813
2016-10-12 23:10:00,USDCHF,0.9883799999999999,0.98814,0.98815,0.98825
2016-10-12 23:15:00,USDCHF,0.98845,0.9879399999999999,0.9882299999999999,0.98811
2016-10-12 23:20:00,USDCHF,0.98867,0.98811,0.9881200000000001,0.98856
2016-10-12 23:25:00,USDCHF,0.98877,0.98854,0.98856,0.98872
2016-10-12 23:30:00,USDCHF,0.98892,0.98861,0.98872,0.98892
2016-10-12 23:35:00,USDCHF,0.9890100000000001,0.9888899999999999,0.9889600000000001,0.989
2016-10-12 23:40:00,USDCHF,0.9891,0.989,0.9890200000000001,0.9890899999999999
2016-10-12 23:45:00,USDCHF,0.98919,0.9890399999999999,0.98908,0.98911
2016-10-12 23:50:00,USDCHF,0.98916,0.9889600000000001,0.9891200000000001,0.9889899999999999
2016-10-12 23:55:00,USDCHF,0.9890899999999999,0.98892,0.98898,0.9889700000000001
2016-10-13 00:00:00,USDCHF,0.9889899999999999,0.9888899999999999,0.9889700000000001,0.98898
2016-10-13 00:05:00,USDCHF,0.98926,0.9889600000000001,0.9889600000000001,0.9892200000000001
2016-10-13 00:10:00,USDCHF,0.9892,0.9888899999999999,0.9892,0.9889399999999999
2016-10-13 00:15:00,USDCHF,0.9892299999999999,0.98887,0.98893,0.98913
2016-10-13 00:20:00,USDCHF,0.9894299999999999,0.98906,0.98911,0.98941
2016-10-13 00:25:00,USDCHF,0.98945,0.9893200000000001,0.9894,0.9894299999999999
2016-10-13 00:30:00,USDCHF,0.9894200000000001,0.9890100000000001,0.9894200000000001,0.9890100000000001
2016-10-13 00:35:00,USDCHF,0.9893299999999999,0.9889899999999999,0.9890200000000001,0.9891700000000001
2016-10-13 00:40:00,USDCHF,0.9895,0.98918,0.98918,0.9892200000000001
2016-10-13 00:45:00,USDCHF,0.9893799999999999,0.9891700000000001,0.98924,0.98921
2016-10-13 00:50:00,USDCHF,0.98935,0.98915,0.9892,0.98925
2016-10-13 00:55:00,USDCHF,0.9893200000000001,0.9891700000000001,0.98925,0.9893
2016-10-13 01:00:00,USDCHF,0.98931,0.9892,0.9892700000000001,0.98925
2016-10-13 01:05:00,USDCHF,0.98934,0.98918,0.98926,0.98934
2016-10-13 01:10:00,USDCHF,0.98941,0.9892299999999999,0.98935,0.9892299999999999
2016-10-13 01:15:00,USDCHF,0.9892799999999999,0.9892,0.9892,0.98925
2016-10-13 01:20:00,USDCHF,0.9892799999999999,0.98905,0.98924,0.9890700000000001
2016-10-13 01:25:00,USDCHF,0.9891,0.9889600000000001,0.9890899999999999,0.98905
2016-10-13 01:30:00,USDCHF,0.9890700000000001,0.9889899999999999,0.98906,0.98903
2016-10-13 01:35:00,USDCHF,0.98926,0.98887,0.9890200000000001,0.98911
2016-10-13 01:40:00,USDCHF,0.98913,0.9888,0.98913,0.98903
2016-10-13 01:45:00,USDCHF,0.98908,0.98885,0.98908,0.98885
2016-10-13 01:50:00,USDCHF,0.98898,0.9885700000000001,0.98887,0.9888899999999999
2016-10-13 01:55:00,USDCHF,0.98893,0.98846,0.98887,0.98849
2016-10-13 02:00:00,USDCHF,0.9894,0.98844,0.9885,0.98924
2016-10-13 02:05:00,USDCHF,0.9893200000000001,0.9884700000000001,0.9892799999999999,0.98867
2016-10-13 02:10:00,USDCHF,0.9889100000000001,0.9885299999999999,0.98869,0.9886799999999999
2016-10-13 02:15:00,USDCHF,0.98882,0.9884299999999999,0.98867,0.9884299999999999
2016-10-13 02:20:00,USDCHF,0.98851,0.9883,0.98841,0.9883799999999999
2016-10-13 02:25:00,USDCHF,0.9886799999999999,0.98836,0.9883700000000001,0.9886
2016-10-13 02:30:00,USDCHF,0.9887,0.9883299999999999,0.98859,0.9884200000000001
2016-10-13 02:35:00,USDCHF,0.98846,0.98798,0.98841,0.98825
2016-10-13 02:40:00,USDCHF,0.9887299999999999,0.9882200000000001,0.9882200000000001,0.98851
2016-10-13 02:45:00,USDCHF,0.98867,0.98845,0.9885,0.9885700000000001
2016-10-13 02:50:00,USDCHF,0.98905,0.9885700000000001,0.9885700000000001,0.9890200000000001
2016-10-13 02:55:00,USDCHF,0.9891,0.98893,0.989,0.9890399999999999
2016-10-13 03:00:00,USDCHF,0.98915,0.98851,0.98906,0.98885
2016-10-13 03:05:00,USDCHF,0.98918,0.9885200000000001,0.98887,0.98915
2016-10-13 03:10:00,USDCHF,0.98941,0.9889,0.98916,0.9892299999999999
2016-10-13 03:15:00,USDCHF,0.98951,0.9889100000000001,0.98925,0.9891700000000001
2016-10-13 03:20:00,USDCHF,0.98954,0.98779,0.98919,0.9878299999999999
2016-10-13 03:25:00,USDCHF,0.98859,0.98735,0.9878299999999999,0.98826
2016-10-13 03:30:00,USDCHF,0.9885700000000001,0.9882200000000001,0.9883700000000001,0.9883299999999999
2016-10-13 03:35:00,USDCHF,0.98919,0.98834,0.98834,0.9890100000000001
2016-10-13 03:40:00,USDCHF,0.9891200000000001,0.98872,0.989,0.98874
2016-10-13 03:45:00,USDCHF,0.9888100000000001,0.98755,0.98874,0.98766
2016-10-13 03:50:00,USDCHF,0.9882,0.98767,0.98767,0.9879100000000001
2016-10-13 03:55:00,USDCHF,0.9885799999999999,0.9879100000000001,0.98793,0.9884299999999999
2016-10-13 04:00:00,USDCHF,0.9887,0.9883799999999999,0.98841,0.98855
2016-10-13 04:05:00,USDCHF,0.98875,0.9884299999999999,0.98855,0.9886
2016-10-13 04:10:00,USDCHF,0.98908,0.98855,0.9886,0.9890700000000001
2016-10-13 04:15:00,USDCHF,0.99003,0.9889600000000001,0.98906,0.98972
2016-10-13 04:20:00,USDCHF,0.9900700000000001,0.9895700000000001,0.9897799999999999,0.9900700000000001
2016-10-13 04:25:00,USDCHF,0.9902,0.98955,0.9900899999999999,0.98974
2016-10-13 04:30:00,USDCHF,0.98975,0.9894700000000001,0.98972,0.98974
2016-10-13 04:35:00,USDCHF,0.98979,0.9895700000000001,0.98972,0.9896299999999999
2016-10-13 04:40:00,USDCHF,0.98995,0.9896299999999999,0.98965,0.98974
2016-10-13 04:45:00,USDCHF,0.98998,0.9895799999999999,0.9897600000000001,0.98965
2016-10-13 04:50:00,USDCHF,0.9899700000000001,0.9896299999999999,0.98965,0.9897100000000001
2016-10-13 04:55:00,USDCHF,0.98974,0.98935,0.98969,0.9895799999999999
2016-10-13 05:00:00,USDCHF,0.98977,0.98934,0.98955,0.9893700000000001
2016-10-13 05:05:00,USDCHF,0.9897100000000001,0.9893299999999999,0.98939,0.98966
2016-10-13 05:10:00,USDCHF,0.9897600000000001,0.98954,0.98965,0.9895700000000001
2016-10-13 05:15:00,USDCHF,0.9896799999999999,0.98946,0.98956,0.9896799999999999
2016-10-13 05:20:00,USDCHF,0.98967,0.9891399999999999,0.98966,0.9891399999999999
2016-10-13 05:25:00,USDCHF,0.9891700000000001,0.9881700000000001,0.98913,0.98849
2016-10-13 05:30:00,USDCHF,0.98846,0.9876799999999999,0.98846,0.9879899999999999
2016-10-13 05:35:00,USDCHF,0.98839,0.9879,0.988,0.9883
2016-10-13 05:40:00,USDCHF,0.98846,0.9882200000000001,0.9882799999999999,0.98825
2016-10-13 05:45:00,USDCHF,0.9887,0.98824,0.98826,0.9884
2016-10-13 05:50:00,USDCHF,0.98854,0.98836,0.98839,0.9885
2016-10-13 05:55:00,USDCHF,0.9887,0.9883299999999999,0.9884799999999999,0.9885
2016-10-13 06:00:00,USDCHF,0.9884700000000001,0.9879,0.9884700000000001,0.9882700000000001
2016-10-13 06:05:00,USDCHF,0.9886,0.9882799999999999,0.9882799999999999,0.98849
2016-10-13 06:10:00,USDCHF,0.9886,0.98819,0.98849,0.9882799999999999
2016-10-13 06:15:00,USDCHF,0.98846,0.9879899999999999,0.9882700000000001,0.9884
2016-10-13 06:20:00,USDCHF,0.9885299999999999,0.9881,0.98839,0.9884799999999999
2016-10-13 06:25:00,USDCHF,0.9887,0.9884799999999999,0.9885,0.98862
2016-10-13 06:30:00,USDCHF,0.989,0.98862,0.98862,0.9888899999999999
2016-10-13 06:35:00,USDCHF,0.99026,0.9885700000000001,0.98888,0.99005
2016-10-13 06:40:00,USDCHF,0.9902299999999999,0.9896299999999999,0.9901,0.98964
2016-10-13 06:45:00,USDCHF,0.98982,0.98965,0.98965,0.98979
2016-10-13 06:50:00,USDCHF,0.98992,0.98916,0.9898,0.98929
2016-10-13 06:55:00,USDCHF,0.9893,0.98877,0.9893,0.98888
2016-10-13 07:00:00,USDCHF,0.9888899999999999,0.98864,0.98887,0.9886799999999999
2016-10-13 07:05:00,USDCHF,0.98867,0.9879899999999999,0.98867,0.9882200000000001
2016-10-13 07:10:00,USDCHF,0.98851,0.9879,0.98824,0.988
2016-10-13 07:15:00,USDCHF,0.9881,0.9877,0.98805,0.98795
2016-10-13 07:20:00,USDCHF,0.98821,0.9879,0.98798,0.98819
2016-10-13 07:25:00,USDCHF,0.9883299999999999,0.98792,0.9881700000000001,0.98821
2016-10-13 07:30:00,USDCHF,0.9884799999999999,0.9882299999999999,0.9882299999999999,0.9884299999999999
2016-10-13 07:35:00,USDCHF,0.98877,0.98844,0.98844,0.9886
2016-10-13 07:40:00,USDCHF,0.9886,0.9879600000000001,0.9885799999999999,0.9879899999999999
2016-10-13 07:45:00,USDCHF,0.9880399999999999,0.98701,0.988,0.98724
2016-10-13 07:50:00,USDCHF,0.98774,0.98716,0.98726,0.98751
2016-10-13 07:55:00,USDCHF,0.98803,0.98746,0.98746,0.98777
2016-10-13 08:00:00,USDCHF,0.9883200000000001,0.98772,0.98779,0.98831
2016-10-13 08:05:00,USDCHF,0.98841,0.9881,0.98829,0.9881200000000001
2016-10-13 08:10:00,USDCHF,0.9882799999999999,0.9878100000000001,0.98811,0.9878100000000001
2016-10-13 08:15:00,USDCHF,0.98795,0.98759,0.9878,0.98795
2016-10-13 08:20:00,USDCHF,0.98869,0.9879600000000001,0.98798,0.9886299999999999
2016-10-13 08:25:00,USDCHF,0.98867,0.98821,0.98867,0.9884799999999999
2016-10-13 08:30:00,USDCHF,0.989,0.98788,0.98845,0.9881700000000001
2016-10-13 08:35:00,USDCHF,0.98859,0.98795,0.98815,0.9885
2016-10-13 08:40:00,USDCHF,0.98898,0.9884,0.98849,0.9884799999999999
2016-10-13 08:45:00,USDCHF,0.98849,0.9875200000000001,0.9884799999999999,0.98787
2016-10-13 08:50:00,USDCHF,0.98803,0.98755,0.98788,0.9877299999999999
2016-10-13 08:55:00,USDCHF,0.98775,0.98734,0.9877299999999999,0.9874299999999999
2016-10-13 09:00:00,USDCHF,0.98815,0.9873299999999999,0.9874200000000001,0.98798
2016-10-13 09:05:00,USDCHF,0.988,0.98741,0.988,0.98756
2016-10-13 09:10:00,USDCHF,0.98798,0.9875700000000001,0.9875799999999999,0.98798
2016-10-13 09:15:00,USDCHF,0.98803,0.98766,0.9879899999999999,0.9879100000000001
2016-10-13 09:20:00,USDCHF,0.9884200000000001,0.9879,0.9879,0.98836
2016-10-13 09:25:00,USDCHF,0.9884299999999999,0.98795,0.98834,0.98813
2016-10-13 09:30:00,USDCHF,0.9881200000000001,0.98744,0.9881200000000001,0.98782
2016-10-13 09:35:00,USDCHF,0.9883200000000001,0.98777,0.98782,0.9883200000000001
2016-10-13 09:40:00,USDCHF,0.9884200000000001,0.9880399999999999,0.98829,0.98825
