,coin,high,low,open,close
2018-05-02 21:05:00,USDCAD,1.28711,1.2867600000000001,1.28691,1.28677
2018-05-02 21:10:00,USDCAD,1.2868899999999999,1.28669,1.2867600000000001,1.2867600000000001
2018-05-02 21:15:00,USDCAD,1.2868600000000001,1.28625,1.28677,1.28649
2018-05-02 21:20:00,USDCAD,1.28671,1.2864799999999998,1.28655,1.28665
2018-05-02 21:25:00,USDCAD,1.28672,1.28655,1.28667,1.28659
2018-05-02 21:30:00,USDCAD,1.2865799999999998,1.28582,1.2865799999999998,1.28585
2018-05-02 21:35:00,USDCAD,1.28597,1.28556,1.28588,1.28557
2018-05-02 21:40:00,USDCAD,1.2857100000000001,1.28532,1.28558,1.2854
2018-05-02 21:45:00,USDCAD,1.2858,1.2853299999999999,1.28539,1.28552
2018-05-02 21:50:00,USDCAD,1.28565,1.2851299999999999,1.28555,1.28541
2018-05-02 21:55:00,USDCAD,1.28559,1.2853,1.28539,1.2853
2018-05-02 22:00:00,USDCAD,1.28556,1.2852299999999999,1.2853,1.2855299999999998
2018-05-02 22:05:00,USDCAD,1.28576,1.2855,1.28551,1.28566
2018-05-02 22:10:00,USDCAD,1.28582,1.28557,1.28567,1.2856100000000001
2018-05-02 22:15:00,USDCAD,1.28569,1.28556,1.2856299999999998,1.28558
2018-05-02 22:20:00,USDCAD,1.28567,1.28549,1.28557,1.28557
2018-05-02 22:25:00,USDCAD,1.28564,1.2855,1.2856,1.28556
2018-05-02 22:30:00,USDCAD,1.28585,1.2855299999999998,1.28557,1.28582
2018-05-02 22:35:00,USDCAD,1.28601,1.28582,1.28582,1.28596
2018-05-02 22:40:00,USDCAD,1.28598,1.28576,1.28598,1.28578
2018-05-02 22:45:00,USDCAD,1.28596,1.28564,1.2858100000000001,1.2857299999999998
2018-05-02 22:50:00,USDCAD,1.28576,1.28541,1.28572,1.2854700000000001
2018-05-02 22:55:00,USDCAD,1.2856100000000001,1.2853700000000001,1.28546,1.28557
2018-05-02 23:00:00,USDCAD,1.28559,1.28515,1.28557,1.28536
2018-05-02 23:05:00,USDCAD,1.28544,1.2852,1.28535,1.2853
2018-05-02 23:10:00,USDCAD,1.28535,1.28503,1.2852700000000001,1.2852299999999999
2018-05-02 23:15:00,USDCAD,1.2852299999999999,1.2847899999999999,1.28522,1.28485
2018-05-02 23:20:00,USDCAD,1.28519,1.2848600000000001,1.2848600000000001,1.2849700000000002
2018-05-02 23:25:00,USDCAD,1.2852,1.28473,1.28498,1.28478
2018-05-02 23:30:00,USDCAD,1.28495,1.2847899999999999,1.2847899999999999,1.2848899999999999
2018-05-02 23:35:00,USDCAD,1.2848899999999999,1.28471,1.28488,1.28483
2018-05-02 23:40:00,USDCAD,1.28502,1.28477,1.2848700000000002,1.28494
2018-05-02 23:45:00,USDCAD,1.28504,1.28488,1.28495,1.28504
2018-05-02 23:50:00,USDCAD,1.2851700000000001,1.28493,1.28503,1.28515
2018-05-02 23:55:00,USDCAD,1.28516,1.28494,1.28516,1.28505
2018-05-03 00:00:00,USDCAD,1.28505,1.2848,1.28505,1.28488
2018-05-03 00:05:00,USDCAD,1.28509,1.28485,1.2848899999999999,1.28506
2018-05-03 00:10:00,USDCAD,1.2850700000000002,1.2848700000000002,1.28506,1.28496
2018-05-03 00:15:00,USDCAD,1.2849899999999999,1.2848899999999999,1.2849700000000002,1.2849
2018-05-03 00:20:00,USDCAD,1.28488,1.28482,1.28488,1.28485
2018-05-03 00:25:00,USDCAD,1.2848700000000002,1.28454,1.2848700000000002,1.28455
2018-05-03 00:30:00,USDCAD,1.28472,1.28454,1.28454,1.28467
2018-05-03 00:35:00,USDCAD,1.28467,1.28454,1.28467,1.28454
2018-05-03 00:40:00,USDCAD,1.28461,1.28449,1.28454,1.28452
2018-05-03 00:45:00,USDCAD,1.2846,1.28449,1.28453,1.28454
2018-05-03 00:50:00,USDCAD,1.28464,1.28454,1.28455,1.28462
2018-05-03 00:55:00,USDCAD,1.28459,1.28439,1.2845799999999998,1.28459
2018-05-03 01:00:00,USDCAD,1.2848700000000002,1.28464,1.28464,1.28484
2018-05-03 01:05:00,USDCAD,1.2849,1.28464,1.28488,1.28473
2018-05-03 01:10:00,USDCAD,1.28493,1.28473,1.28474,1.2848700000000002
2018-05-03 01:15:00,USDCAD,1.28506,1.28484,1.2848899999999999,1.28506
2018-05-03 01:20:00,USDCAD,1.2853700000000001,1.28506,1.2850700000000002,1.28529
2018-05-03 01:25:00,USDCAD,1.28538,1.28516,1.28528,1.28519
2018-05-03 01:30:00,USDCAD,1.2852700000000001,1.2850700000000002,1.2851299999999999,1.2850700000000002
2018-05-03 01:35:00,USDCAD,1.28502,1.28472,1.28502,1.2848700000000002
2018-05-03 01:40:00,USDCAD,1.2849,1.2846600000000001,1.2848899999999999,1.28484
2018-05-03 01:45:00,USDCAD,1.28481,1.28454,1.28481,1.28465
2018-05-03 01:50:00,USDCAD,1.2849700000000002,1.2846600000000001,1.2846899999999999,1.28483
2018-05-03 01:55:00,USDCAD,1.28506,1.28483,1.28484,1.2848700000000002
2018-05-03 02:00:00,USDCAD,1.28515,1.28488,1.28491,1.2849700000000002
2018-05-03 02:05:00,USDCAD,1.28521,1.28488,1.28496,1.28514
2018-05-03 02:10:00,USDCAD,1.2854,1.2848899999999999,1.28511,1.2853
2018-05-03 02:15:00,USDCAD,1.28549,1.28515,1.28531,1.28519
2018-05-03 02:20:00,USDCAD,1.28518,1.2845,1.28518,1.2846600000000001
2018-05-03 02:25:00,USDCAD,1.28522,1.28441,1.28461,1.28518
2018-05-03 02:30:00,USDCAD,1.28548,1.2851700000000001,1.28518,1.28525
2018-05-03 02:35:00,USDCAD,1.2854,1.2850700000000002,1.28525,1.2854
2018-05-03 02:40:00,USDCAD,1.28539,1.2849,1.28539,1.285
2018-05-03 02:45:00,USDCAD,1.2852700000000001,1.28484,1.28501,1.28509
2018-05-03 02:50:00,USDCAD,1.28586,1.2850700000000002,1.2850700000000002,1.28576
2018-05-03 02:55:00,USDCAD,1.28582,1.28516,1.28576,1.2852299999999999
2018-05-03 03:00:00,USDCAD,1.28636,1.28522,1.28522,1.28621
2018-05-03 03:05:00,USDCAD,1.28641,1.2858100000000001,1.28621,1.2860200000000002
2018-05-03 03:10:00,USDCAD,1.28626,1.28582,1.28603,1.28617
2018-05-03 03:15:00,USDCAD,1.28619,1.28514,1.28619,1.28514
2018-05-03 03:20:00,USDCAD,1.28551,1.28514,1.28516,1.2852299999999999
2018-05-03 03:25:00,USDCAD,1.28528,1.28436,1.28524,1.2845
2018-05-03 03:30:00,USDCAD,1.28485,1.2844,1.28454,1.28483
2018-05-03 03:35:00,USDCAD,1.28483,1.28439,1.28483,1.28452
2018-05-03 03:40:00,USDCAD,1.2846600000000001,1.2838,1.2845,1.2839200000000002
2018-05-03 03:45:00,USDCAD,1.28436,1.28383,1.28391,1.28421
2018-05-03 03:50:00,USDCAD,1.28445,1.2841,1.28416,1.28431
2018-05-03 03:55:00,USDCAD,1.28481,1.2841799999999999,1.28429,1.28478
2018-05-03 04:00:00,USDCAD,1.2848899999999999,1.28434,1.28477,1.2848899999999999
2018-05-03 04:05:00,USDCAD,1.2852700000000001,1.28478,1.2849,1.2849899999999999
2018-05-03 04:10:00,USDCAD,1.2851,1.28482,1.28498,1.28494
2018-05-03 04:15:00,USDCAD,1.28529,1.28482,1.28493,1.28491
2018-05-03 04:20:00,USDCAD,1.28493,1.2844,1.2849,1.28443
2018-05-03 04:25:00,USDCAD,1.28472,1.2844,1.28443,1.2846600000000001
2018-05-03 04:30:00,USDCAD,1.28534,1.28416,1.28473,1.28417
2018-05-03 04:35:00,USDCAD,1.28423,1.28359,1.28421,1.2836
2018-05-03 04:40:00,USDCAD,1.2838399999999999,1.28348,1.2836,1.28368
2018-05-03 04:45:00,USDCAD,1.28441,1.2836100000000001,1.28367,1.28434
2018-05-03 04:50:00,USDCAD,1.28441,1.28396,1.28433,1.28415
2018-05-03 04:55:00,USDCAD,1.2844,1.28403,1.28414,1.28435
2018-05-03 05:00:00,USDCAD,1.2847,1.28423,1.28439,1.2846
2018-05-03 05:05:00,USDCAD,1.28462,1.28397,1.2846,1.28415
2018-05-03 05:10:00,USDCAD,1.28415,1.2836299999999998,1.28415,1.28377
2018-05-03 05:15:00,USDCAD,1.2838100000000001,1.2833299999999999,1.28376,1.2835
2018-05-03 05:20:00,USDCAD,1.28357,1.2828,1.2835,1.28285
2018-05-03 05:25:00,USDCAD,1.28296,1.28224,1.2828600000000001,1.28255
2018-05-03 05:30:00,USDCAD,1.28321,1.2825,1.28255,1.28315
2018-05-03 05:35:00,USDCAD,1.28318,1.2824799999999998,1.28315,1.2826
2018-05-03 05:40:00,USDCAD,1.28304,1.28253,1.28265,1.28271
2018-05-03 05:45:00,USDCAD,1.2827899999999999,1.28221,1.28271,1.28237
2018-05-03 05:50:00,USDCAD,1.2825600000000001,1.2821200000000001,1.2824,1.28227
2018-05-03 05:55:00,USDCAD,1.2825799999999998,1.28205,1.2822799999999999,1.28206
2018-05-03 06:00:00,USDCAD,1.28236,1.28198,1.28216,1.28207
2018-05-03 06:05:00,USDCAD,1.28217,1.2816100000000001,1.2820799999999999,1.28203
2018-05-03 06:10:00,USDCAD,1.2825,1.2819200000000002,1.28209,1.28233
2018-05-03 06:15:00,USDCAD,1.28245,1.2820799999999999,1.28235,1.28214
2018-05-03 06:20:00,USDCAD,1.2826799999999998,1.28211,1.28214,1.28261
2018-05-03 06:25:00,USDCAD,1.28292,1.28261,1.28261,1.2827600000000001
2018-05-03 06:30:00,USDCAD,1.2831,1.28272,1.28277,1.28288
2018-05-03 06:35:00,USDCAD,1.28292,1.2825799999999998,1.2828899999999999,1.28259
2018-05-03 06:40:00,USDCAD,1.28312,1.28251,1.28259,1.2829700000000002
2018-05-03 06:45:00,USDCAD,1.2831,1.28273,1.2829700000000002,1.28308
2018-05-03 06:50:00,USDCAD,1.28335,1.28306,1.28315,1.28314
2018-05-03 06:55:00,USDCAD,1.28354,1.28301,1.28315,1.2832700000000001
2018-05-03 07:00:00,USDCAD,1.2837,1.2830700000000002,1.28331,1.2837
2018-05-03 07:05:00,USDCAD,1.28388,1.28351,1.28369,1.28377
2018-05-03 07:10:00,USDCAD,1.28403,1.28375,1.28377,1.28393
2018-05-03 07:15:00,USDCAD,1.28426,1.28367,1.28393,1.28399
2018-05-03 07:20:00,USDCAD,1.28401,1.28367,1.284,1.2838399999999999
2018-05-03 07:25:00,USDCAD,1.28395,1.28368,1.2838399999999999,1.28389
2018-05-03 07:30:00,USDCAD,1.28409,1.2838100000000001,1.28391,1.2838100000000001
2018-05-03 07:35:00,USDCAD,1.28409,1.28379,1.2838100000000001,1.28406
2018-05-03 07:40:00,USDCAD,1.2845600000000001,1.2840200000000002,1.28407,1.28453
2018-05-03 07:45:00,USDCAD,1.28481,1.28435,1.28455,1.28452
2018-05-03 07:50:00,USDCAD,1.28465,1.2842799999999999,1.28454,1.28452
2018-05-03 07:55:00,USDCAD,1.28455,1.28367,1.28451,1.2837
2018-05-03 08:00:00,USDCAD,1.2843,1.28364,1.28372,1.28403
2018-05-03 08:05:00,USDCAD,1.28454,1.28395,1.28404,1.28426
2018-05-03 08:10:00,USDCAD,1.28475,1.28416,1.28425,1.28445
2018-05-03 08:15:00,USDCAD,1.28528,1.28445,1.28445,1.28519
2018-05-03 08:20:00,USDCAD,1.28542,1.28475,1.28526,1.2849899999999999
2018-05-03 08:25:00,USDCAD,1.28557,1.28483,1.2849700000000002,1.28536
2018-05-03 08:30:00,USDCAD,1.2869700000000002,1.28524,1.28544,1.2856
2018-05-03 08:35:00,USDCAD,1.2857299999999998,1.28475,1.28559,1.28539
2018-05-03 08:40:00,USDCAD,1.28589,1.28494,1.28544,1.2857399999999999
2018-05-03 08:45:00,USDCAD,1.2869,1.28555,1.28575,1.28688
2018-05-03 08:50:00,USDCAD,1.28732,1.28681,1.28691,1.28718
2018-05-03 08:55:00,USDCAD,1.28745,1.28678,1.28719,1.2871
2018-05-03 09:00:00,USDCAD,1.28744,1.28654,1.2870700000000002,1.28673
2018-05-03 09:05:00,USDCAD,1.28722,1.28655,1.28682,1.28694
2018-05-03 09:10:00,USDCAD,1.28729,1.28685,1.28695,1.287
2018-05-03 09:15:00,USDCAD,1.2871299999999999,1.28652,1.2869899999999999,1.28652
2018-05-03 09:20:00,USDCAD,1.2867,1.28604,1.28652,1.2862200000000001
2018-05-03 09:25:00,USDCAD,1.28643,1.28568,1.28621,1.2858399999999999
2018-05-03 09:30:00,USDCAD,1.2859,1.2855299999999998,1.28585,1.2856100000000001
2018-05-03 09:35:00,USDCAD,1.2859,1.28548,1.28567,1.2855299999999998
2018-05-03 09:40:00,USDCAD,1.28564,1.28529,1.28552,1.28548
2018-05-03 09:45:00,USDCAD,1.28572,1.28493,1.2855,1.2849700000000002
2018-05-03 09:50:00,USDCAD,1.28534,1.28488,1.2849700000000002,1.28512
2018-05-03 09:55:00,USDCAD,1.28531,1.28484,1.2851299999999999,1.2849899999999999
2018-05-03 10:00:00,USDCAD,1.2855,1.28437,1.2848899999999999,1.2848899999999999
2018-05-03 10:05:00,USDCAD,1.28575,1.28445,1.2848600000000001,1.28541
2018-05-03 10:10:00,USDCAD,1.28608,1.2852,1.28542,1.286
2018-05-03 10:15:00,USDCAD,1.2861799999999999,1.28559,1.28603,1.28603
2018-05-03 10:20:00,USDCAD,1.28748,1.28599,1.28603,1.2874299999999999
2018-05-03 10:25:00,USDCAD,1.28788,1.28734,1.28745,1.28736
2018-05-03 10:30:00,USDCAD,1.2883799999999999,1.2873299999999999,1.28736,1.28824
2018-05-03 10:35:00,USDCAD,1.29014,1.28809,1.28819,1.2901
2018-05-03 10:40:00,USDCAD,1.2901,1.28916,1.2901,1.2894700000000001
2018-05-03 10:45:00,USDCAD,1.2898399999999999,1.28919,1.28946,1.28934
2018-05-03 10:50:00,USDCAD,1.28995,1.28915,1.28934,1.2898
2018-05-03 10:55:00,USDCAD,1.29083,1.2897100000000001,1.2898100000000001,1.28993
2018-05-03 11:00:00,USDCAD,1.29008,1.2893299999999999,1.2899399999999999,1.28944
2018-05-03 11:05:00,USDCAD,1.28952,1.2888,1.2894299999999999,1.28888
2018-05-03 11:10:00,USDCAD,1.28911,1.28846,1.28888,1.28884
2018-05-03 11:15:00,USDCAD,1.28891,1.28783,1.2888600000000001,1.28799
2018-05-03 11:20:00,USDCAD,1.28826,1.2878399999999999,1.28801,1.28807
2018-05-03 11:25:00,USDCAD,1.28833,1.28782,1.28805,1.28831
2018-05-03 11:30:00,USDCAD,1.28837,1.28789,1.2883200000000001,1.28799
2018-05-03 11:35:00,USDCAD,1.28824,1.28786,1.288,1.2881799999999999
2018-05-03 11:40:00,USDCAD,1.28836,1.28805,1.2881799999999999,1.2882799999999999
2018-05-03 11:45:00,USDCAD,1.28852,1.28724,1.2882799999999999,1.2877
2018-05-03 11:50:00,USDCAD,1.28804,1.28754,1.28769,1.2878100000000001
2018-05-03 11:55:00,USDCAD,1.28787,1.2875299999999998,1.28782,1.28777
2018-05-03 12:00:00,USDCAD,1.28797,1.2875,1.28778,1.2877399999999999
2018-05-03 12:05:00,USDCAD,1.28785,1.28726,1.2878,1.28748
2018-05-03 12:10:00,USDCAD,1.28804,1.28739,1.28746,1.28779
2018-05-03 12:15:00,USDCAD,1.28805,1.2877,1.28778,1.28782
2018-05-03 12:20:00,USDCAD,1.28813,1.2877100000000001,1.2878,1.28789
2018-05-03 12:25:00,USDCAD,1.28785,1.28726,1.28785,1.2873299999999999
2018-05-03 12:30:00,USDCAD,1.28749,1.28682,1.28736,1.28725
2018-05-03 12:35:00,USDCAD,1.28729,1.28647,1.28724,1.28657
2018-05-03 12:40:00,USDCAD,1.2867600000000001,1.2864799999999998,1.2865799999999998,1.28659
2018-05-03 12:45:00,USDCAD,1.28678,1.28599,1.2866,1.28614
2018-05-03 12:50:00,USDCAD,1.2862799999999999,1.2854,1.28619,1.28545
2018-05-03 12:55:00,USDCAD,1.28552,1.28467,1.28544,1.2849700000000002
2018-05-03 13:00:00,USDCAD,1.28601,1.2849700000000002,1.28498,1.28591
2018-05-03 13:05:00,USDCAD,1.28619,1.2858399999999999,1.28591,1.28616
2018-05-03 13:10:00,USDCAD,1.28646,1.28607,1.28616,1.2862200000000001
2018-05-03 13:15:00,USDCAD,1.28621,1.28589,1.28621,1.28609
2018-05-03 13:20:00,USDCAD,1.28646,1.28586,1.28608,1.28599
2018-05-03 13:25:00,USDCAD,1.2864200000000001,1.28591,1.28596,1.28623
2018-05-03 13:30:00,USDCAD,1.28623,1.28525,1.28623,1.28538
2018-05-03 13:35:00,USDCAD,1.2854,1.2844799999999998,1.2854,1.2844799999999998
2018-05-03 13:40:00,USDCAD,1.28493,1.28444,1.28449,1.28481
2018-05-03 13:45:00,USDCAD,1.28548,1.2847899999999999,1.28481,1.28546
2018-05-03 13:50:00,USDCAD,1.2854700000000001,1.28502,1.28545,1.28524
2018-05-03 13:55:00,USDCAD,1.28572,1.28519,1.2852700000000001,1.28572
2018-05-03 14:00:00,USDCAD,1.28597,1.28559,1.28572,1.28588
2018-05-03 14:05:00,USDCAD,1.28586,1.28512,1.28586,1.28521
2018-05-03 14:10:00,USDCAD,1.28532,1.2848899999999999,1.28521,1.2849700000000002
2018-05-03 14:15:00,USDCAD,1.28566,1.2846600000000001,1.28498,1.2856
2018-05-03 14:20:00,USDCAD,1.28599,1.2855,1.2856,1.28557
2018-05-03 14:25:00,USDCAD,1.28597,1.28542,1.28557,1.28542
2018-05-03 14:30:00,USDCAD,1.28546,1.2844200000000001,1.28541,1.28447
2018-05-03 14:35:00,USDCAD,1.28455,1.28411,1.28445,1.28431
2018-05-03 14:40:00,USDCAD,1.2848899999999999,1.28414,1.2843200000000001,1.28441
2018-05-03 14:45:00,USDCAD,1.2849700000000002,1.28436,1.28441,1.28495
2018-05-03 14:50:00,USDCAD,1.2853700000000001,1.2849,1.28496,1.28495
2018-05-03 14:55:00,USDCAD,1.28502,1.28471,1.28501,1.28495
2018-05-03 15:00:00,USDCAD,1.28522,1.28471,1.28496,1.2849
2018-05-03 15:05:00,USDCAD,1.28539,1.28492,1.28492,1.28539
2018-05-03 15:10:00,USDCAD,1.28545,1.28481,1.28538,1.2848899999999999
2018-05-03 15:15:00,USDCAD,1.2850700000000002,1.2846899999999999,1.2848600000000001,1.28496
2018-05-03 15:20:00,USDCAD,1.28501,1.2847899999999999,1.2849700000000002,1.28491
2018-05-03 15:25:00,USDCAD,1.28498,1.28471,1.2849,1.28475
2018-05-03 15:30:00,USDCAD,1.28482,1.28471,1.28475,1.28473
2018-05-03 15:35:00,USDCAD,1.28528,1.28473,1.28474,1.28521
2018-05-03 15:40:00,USDCAD,1.2858399999999999,1.28515,1.2852,1.2858399999999999
2018-05-03 15:45:00,USDCAD,1.2859200000000002,1.28562,1.28585,1.28578
2018-05-03 15:50:00,USDCAD,1.2858,1.2852700000000001,1.2858,1.28538
2018-05-03 15:55:00,USDCAD,1.28586,1.28531,1.28538,1.28572
2018-05-03 16:00:00,USDCAD,1.28567,1.28528,1.28567,1.28539
2018-05-03 16:05:00,USDCAD,1.28538,1.2851,1.2853700000000001,1.28519
2018-05-03 16:10:00,USDCAD,1.2852,1.2848700000000002,1.28519,1.28516
2018-05-03 16:15:00,USDCAD,1.28546,1.28514,1.2851700000000001,1.2852
2018-05-03 16:20:00,USDCAD,1.28545,1.28519,1.2852,1.28545
2018-05-03 16:25:00,USDCAD,1.28549,1.28528,1.28548,1.2853700000000001
2018-05-03 16:30:00,USDCAD,1.28535,1.28498,1.28535,1.28503
2018-05-03 16:35:00,USDCAD,1.28505,1.2847600000000001,1.28501,1.28491
2018-05-03 16:40:00,USDCAD,1.28509,1.2848899999999999,1.2849,1.28506
2018-05-03 16:45:00,USDCAD,1.28536,1.28506,1.28506,1.28532
2018-05-03 16:50:00,USDCAD,1.28536,1.28515,1.2853,1.28515
2018-05-03 16:55:00,USDCAD,1.2852,1.2845600000000001,1.28516,1.2846
2018-05-03 17:00:00,USDCAD,1.28535,1.2841200000000002,1.28455,1.28505
2018-05-03 17:05:00,USDCAD,1.28505,1.28444,1.28505,1.28462
2018-05-03 17:10:00,USDCAD,1.2847,1.28444,1.28464,1.2846600000000001
2018-05-03 17:15:00,USDCAD,1.28512,1.28452,1.28465,1.28512
2018-05-03 17:20:00,USDCAD,1.28511,1.28482,1.28511,1.2848600000000001
2018-05-03 17:25:00,USDCAD,1.28488,1.28478,1.28485,1.28483
2018-05-03 17:30:00,USDCAD,1.2852700000000001,1.28483,1.28483,1.28516
2018-05-03 17:35:00,USDCAD,1.28522,1.28506,1.28509,1.28511
2018-05-03 17:40:00,USDCAD,1.28516,1.28484,1.28506,1.28493
2018-05-03 17:45:00,USDCAD,1.2849700000000002,1.28491,1.28493,1.2849700000000002
2018-05-03 17:50:00,USDCAD,1.28505,1.28488,1.2849700000000002,1.28495
2018-05-03 17:55:00,USDCAD,1.285,1.28488,1.28488,1.2849700000000002
2018-05-03 18:00:00,USDCAD,1.28508,1.2847899999999999,1.28498,1.28492
2018-05-03 18:05:00,USDCAD,1.28512,1.28494,1.28494,1.28504
2018-05-03 18:10:00,USDCAD,1.28515,1.285,1.28505,1.2851
2018-05-03 18:15:00,USDCAD,1.2851,1.28506,1.28506,1.2851
2018-05-03 18:20:00,USDCAD,1.28512,1.28506,1.28512,1.28511
2018-05-03 18:25:00,USDCAD,1.28521,1.28506,1.28506,1.28519
2018-05-03 18:30:00,USDCAD,1.28514,1.28501,1.28514,1.28509
2018-05-03 18:35:00,USDCAD,1.28522,1.285,1.28508,1.28519
2018-05-03 18:40:00,USDCAD,1.28529,1.2851299999999999,1.28515,1.2852700000000001
2018-05-03 18:45:00,USDCAD,1.28529,1.28524,1.2852700000000001,1.28525
2018-05-03 18:50:00,USDCAD,1.28525,1.28514,1.2852299999999999,1.28524
2018-05-03 18:55:00,USDCAD,1.28529,1.285,1.28529,1.285
2018-05-03 19:00:00,USDCAD,1.28514,1.285,1.285,1.28508
2018-05-03 19:05:00,USDCAD,1.28522,1.28508,1.28512,1.28514
2018-05-03 19:10:00,USDCAD,1.28521,1.2850700000000002,1.2851299999999999,1.28515
2018-05-03 19:15:00,USDCAD,1.28511,1.2850700000000002,1.28511,1.28509
2018-05-03 19:20:00,USDCAD,1.2852299999999999,1.28508,1.2851,1.28518
2018-05-03 19:25:00,USDCAD,1.28519,1.2851299999999999,1.2851700000000001,1.28514
2018-05-03 19:30:00,USDCAD,1.28515,1.28506,1.28515,1.28508
2018-05-03 19:35:00,USDCAD,1.28518,1.28502,1.28509,1.28516
2018-05-03 19:40:00,USDCAD,1.2851700000000001,1.2848,1.2851700000000001,1.2848899999999999
2018-05-03 19:45:00,USDCAD,1.28501,1.2848700000000002,1.2848700000000002,1.28501
2018-05-03 19:50:00,USDCAD,1.28502,1.28496,1.28501,1.2849899999999999
2018-05-03 19:55:00,USDCAD,1.28506,1.2849700000000002,1.2849899999999999,1.28506
2018-05-03 20:00:00,USDCAD,1.28514,1.28496,1.28503,1.28504
2018-05-03 20:05:00,USDCAD,1.28518,1.28501,1.28505,1.28505
2018-05-03 20:10:00,USDCAD,1.2852,1.28493,1.28506,1.28516
2018-05-03 20:15:00,USDCAD,1.2851700000000001,1.2847899999999999,1.2851700000000001,1.28481
2018-05-03 20:20:00,USDCAD,1.28501,1.2847899999999999,1.28482,1.28488
2018-05-03 20:25:00,USDCAD,1.28504,1.28482,1.2848899999999999,1.28485
2018-05-03 20:30:00,USDCAD,1.28492,1.28482,1.2848700000000002,1.2848899999999999
2018-05-03 20:35:00,USDCAD,1.28496,1.28481,1.2849,1.28483
2018-05-03 20:40:00,USDCAD,1.28504,1.28483,1.28484,1.28495
2018-05-03 20:45:00,USDCAD,1.28515,1.28491,1.28496,1.2849700000000002
2018-05-03 20:50:00,USDCAD,1.2849700000000002,1.2848,1.2849700000000002,1.2848600000000001
2018-05-03 20:55:00,USDCAD,1.28484,1.28455,1.28484,1.28471
2018-05-03 21:00:00,USDCAD,1.2848899999999999,1.28467,1.28471,1.2848600000000001
2018-05-03 21:05:00,USDCAD,1.2848600000000001,1.2846600000000001,1.28484,1.28467
2018-05-03 21:10:00,USDCAD,1.28474,1.28463,1.28467,1.28472
2018-05-03 21:15:00,USDCAD,1.28471,1.2841799999999999,1.28471,1.28423
2018-05-03 21:20:00,USDCAD,1.28424,1.28401,1.28421,1.28405
2018-05-03 21:25:00,USDCAD,1.28411,1.2838200000000002,1.28403,1.2839
2018-05-03 21:30:00,USDCAD,1.28406,1.28368,1.28386,1.28406
2018-05-03 21:35:00,USDCAD,1.2842200000000001,1.28387,1.28403,1.28387
2018-05-03 21:40:00,USDCAD,1.28404,1.28383,1.28385,1.28393
2018-05-03 21:45:00,USDCAD,1.28393,1.2836,1.2839200000000002,1.2837399999999999
2018-05-03 21:50:00,USDCAD,1.2838399999999999,1.28366,1.2837399999999999,1.28378
