,coin,high,low,open,close
2017-06-16 03:20:00,USDCHF,0.9744,0.9741,0.97431,0.97429
2017-06-16 03:25:00,USDCHF,0.9745299999999999,0.97421,0.97431,0.9745
2017-06-16 03:30:00,USDCHF,0.9746,0.9743799999999999,0.97449,0.97445
2017-06-16 03:35:00,USDCHF,0.9744200000000001,0.9736299999999999,0.9744200000000001,0.97383
2017-06-16 03:40:00,USDCHF,0.97382,0.97355,0.97382,0.97365
2017-06-16 03:45:00,USDCHF,0.97414,0.97364,0.97364,0.97406
2017-06-16 03:50:00,USDCHF,0.9743200000000001,0.9740200000000001,0.9740700000000001,0.9740200000000001
2017-06-16 03:55:00,USDCHF,0.97401,0.97375,0.97401,0.9738
2017-06-16 04:00:00,USDCHF,0.97401,0.97354,0.97382,0.97356
2017-06-16 04:05:00,USDCHF,0.9737600000000001,0.9733700000000001,0.97355,0.9734799999999999
2017-06-16 04:10:00,USDCHF,0.9737299999999999,0.9734700000000001,0.97349,0.9735799999999999
2017-06-16 04:15:00,USDCHF,0.97364,0.97349,0.97357,0.97349
2017-06-16 04:20:00,USDCHF,0.97357,0.97346,0.9735,0.9735299999999999
2017-06-16 04:25:00,USDCHF,0.9738600000000001,0.97335,0.97352,0.9737600000000001
2017-06-16 04:30:00,USDCHF,0.9738899999999999,0.97356,0.9737600000000001,0.9736799999999999
2017-06-16 04:35:00,USDCHF,0.9738600000000001,0.97365,0.9736899999999999,0.97385
2017-06-16 04:40:00,USDCHF,0.9739700000000001,0.97355,0.9738700000000001,0.97372
2017-06-16 04:45:00,USDCHF,0.97398,0.9737299999999999,0.9737299999999999,0.9738700000000001
2017-06-16 04:50:00,USDCHF,0.97388,0.97354,0.97388,0.9737600000000001
2017-06-16 04:55:00,USDCHF,0.9737399999999999,0.97351,0.9737399999999999,0.9736899999999999
2017-06-16 05:00:00,USDCHF,0.97375,0.9729899999999999,0.97367,0.97301
2017-06-16 05:05:00,USDCHF,0.97335,0.9728899999999999,0.973,0.9729200000000001
2017-06-16 05:10:00,USDCHF,0.973,0.9727899999999999,0.97293,0.97295
2017-06-16 05:15:00,USDCHF,0.9731200000000001,0.9727600000000001,0.97295,0.97309
2017-06-16 05:20:00,USDCHF,0.97321,0.97301,0.9731,0.97321
2017-06-16 05:25:00,USDCHF,0.9734200000000001,0.9731799999999999,0.9732200000000001,0.9732
2017-06-16 05:30:00,USDCHF,0.9733299999999999,0.9731700000000001,0.97319,0.9732299999999999
2017-06-16 05:35:00,USDCHF,0.97349,0.97326,0.97326,0.97346
2017-06-16 05:40:00,USDCHF,0.9736899999999999,0.9733299999999999,0.97344,0.97355
2017-06-16 05:45:00,USDCHF,0.9738,0.9734200000000001,0.97355,0.9738
2017-06-16 05:50:00,USDCHF,0.9739,0.97356,0.9737899999999999,0.9738100000000001
2017-06-16 05:55:00,USDCHF,0.974,0.97378,0.9738100000000001,0.97398
2017-06-16 06:00:00,USDCHF,0.9739899999999999,0.9734799999999999,0.97398,0.9739700000000001
2017-06-16 06:05:00,USDCHF,0.97451,0.9738600000000001,0.97395,0.97431
2017-06-16 06:10:00,USDCHF,0.9745799999999999,0.97416,0.9743,0.9743799999999999
2017-06-16 06:15:00,USDCHF,0.97456,0.97425,0.9743299999999999,0.97455
2017-06-16 06:20:00,USDCHF,0.9746299999999999,0.9743799999999999,0.97454,0.9743799999999999
2017-06-16 06:25:00,USDCHF,0.97444,0.9742299999999999,0.97436,0.97439
2017-06-16 06:30:00,USDCHF,0.9743700000000001,0.97408,0.97435,0.97409
2017-06-16 06:35:00,USDCHF,0.9741299999999999,0.97388,0.97411,0.97388
2017-06-16 06:40:00,USDCHF,0.9743,0.9738100000000001,0.9738899999999999,0.9742799999999999
2017-06-16 06:45:00,USDCHF,0.9743,0.97411,0.97424,0.9742200000000001
2017-06-16 06:50:00,USDCHF,0.9744200000000001,0.97406,0.9742,0.9741
2017-06-16 06:55:00,USDCHF,0.97411,0.97388,0.97409,0.97396
2017-06-16 07:00:00,USDCHF,0.9740200000000001,0.9736799999999999,0.9739899999999999,0.9736799999999999
2017-06-16 07:05:00,USDCHF,0.9741299999999999,0.9736899999999999,0.9736899999999999,0.9740700000000001
2017-06-16 07:10:00,USDCHF,0.9745299999999999,0.97404,0.9740700000000001,0.9745299999999999
2017-06-16 07:15:00,USDCHF,0.97451,0.9741200000000001,0.97451,0.97431
2017-06-16 07:20:00,USDCHF,0.97464,0.97431,0.9743200000000001,0.9746
2017-06-16 07:25:00,USDCHF,0.97462,0.9743700000000001,0.9746,0.9743799999999999
2017-06-16 07:30:00,USDCHF,0.97445,0.9742299999999999,0.9743700000000001,0.97426
2017-06-16 07:35:00,USDCHF,0.9747,0.9742799999999999,0.9742799999999999,0.97455
2017-06-16 07:40:00,USDCHF,0.9747600000000001,0.9744799999999999,0.97457,0.9746
2017-06-16 07:45:00,USDCHF,0.97503,0.9746,0.9746100000000001,0.97501
2017-06-16 07:50:00,USDCHF,0.9751700000000001,0.97491,0.9750200000000001,0.97509
2017-06-16 07:55:00,USDCHF,0.97544,0.975,0.97508,0.9752299999999999
2017-06-16 08:00:00,USDCHF,0.9752200000000001,0.9747600000000001,0.9752200000000001,0.9747600000000001
2017-06-16 08:05:00,USDCHF,0.97482,0.97469,0.97477,0.9747399999999999
2017-06-16 08:10:00,USDCHF,0.9748100000000001,0.97469,0.9747399999999999,0.97477
2017-06-16 08:15:00,USDCHF,0.97478,0.9746,0.97475,0.9746
2017-06-16 08:20:00,USDCHF,0.9747,0.97431,0.97459,0.97465
2017-06-16 08:25:00,USDCHF,0.9749200000000001,0.9743200000000001,0.9746600000000001,0.9745
2017-06-16 08:30:00,USDCHF,0.97451,0.97383,0.97451,0.97383
2017-06-16 08:35:00,USDCHF,0.97403,0.97357,0.97383,0.97391
2017-06-16 08:40:00,USDCHF,0.9743200000000001,0.9738399999999999,0.97391,0.97398
2017-06-16 08:45:00,USDCHF,0.9741200000000001,0.9736899999999999,0.97395,0.9740200000000001
2017-06-16 08:50:00,USDCHF,0.9744299999999999,0.97391,0.97403,0.97436
2017-06-16 08:55:00,USDCHF,0.97445,0.97405,0.97435,0.9741799999999999
2017-06-16 09:00:00,USDCHF,0.97445,0.97409,0.9741799999999999,0.9744299999999999
2017-06-16 09:05:00,USDCHF,0.97469,0.97431,0.97444,0.97441
2017-06-16 09:10:00,USDCHF,0.97454,0.9740700000000001,0.9744200000000001,0.97452
2017-06-16 09:15:00,USDCHF,0.97456,0.97435,0.97452,0.9744200000000001
2017-06-16 09:20:00,USDCHF,0.9745299999999999,0.97414,0.97441,0.97426
2017-06-16 09:25:00,USDCHF,0.97472,0.9742700000000001,0.9742700000000001,0.9744299999999999
2017-06-16 09:30:00,USDCHF,0.9746100000000001,0.97409,0.97441,0.97424
2017-06-16 09:35:00,USDCHF,0.97436,0.97396,0.97425,0.97398
2017-06-16 09:40:00,USDCHF,0.9741,0.9736899999999999,0.97398,0.97378
2017-06-16 09:45:00,USDCHF,0.974,0.9736899999999999,0.9737600000000001,0.97396
2017-06-16 09:50:00,USDCHF,0.97401,0.9737600000000001,0.9739700000000001,0.9738100000000001
2017-06-16 09:55:00,USDCHF,0.97404,0.97377,0.9737899999999999,0.97395
2017-06-16 10:00:00,USDCHF,0.97393,0.9731799999999999,0.97393,0.9737100000000001
2017-06-16 10:05:00,USDCHF,0.9744700000000001,0.97367,0.9737100000000001,0.97375
2017-06-16 10:10:00,USDCHF,0.97401,0.97351,0.9737600000000001,0.97365
2017-06-16 10:15:00,USDCHF,0.9738700000000001,0.9734299999999999,0.97364,0.97382
2017-06-16 10:20:00,USDCHF,0.9738899999999999,0.97346,0.97383,0.97357
2017-06-16 10:25:00,USDCHF,0.9736799999999999,0.97301,0.9735799999999999,0.9731799999999999
2017-06-16 10:30:00,USDCHF,0.9733,0.97291,0.97319,0.9731200000000001
2017-06-16 10:35:00,USDCHF,0.97357,0.9731,0.9731200000000001,0.97351
2017-06-16 10:40:00,USDCHF,0.9735,0.97304,0.9735,0.9734700000000001
2017-06-16 10:45:00,USDCHF,0.97383,0.9734200000000001,0.97346,0.9736299999999999
2017-06-16 10:50:00,USDCHF,0.9738600000000001,0.97324,0.9736299999999999,0.97339
2017-06-16 10:55:00,USDCHF,0.9734799999999999,0.97275,0.97341,0.97303
2017-06-16 11:00:00,USDCHF,0.9733200000000001,0.9728100000000001,0.97306,0.97329
2017-06-16 11:05:00,USDCHF,0.9734299999999999,0.9732299999999999,0.97331,0.97341
2017-06-16 11:10:00,USDCHF,0.97349,0.97325,0.97341,0.97329
2017-06-16 11:15:00,USDCHF,0.97341,0.9732200000000001,0.9732799999999999,0.9733700000000001
2017-06-16 11:20:00,USDCHF,0.97341,0.97309,0.9733700000000001,0.9732200000000001
2017-06-16 11:25:00,USDCHF,0.9734299999999999,0.9730700000000001,0.9732200000000001,0.9732200000000001
2017-06-16 11:30:00,USDCHF,0.9733200000000001,0.97267,0.97324,0.97282
2017-06-16 11:35:00,USDCHF,0.97344,0.97282,0.97285,0.9732200000000001
2017-06-16 11:40:00,USDCHF,0.9738899999999999,0.97311,0.97321,0.97378
2017-06-16 11:45:00,USDCHF,0.9742200000000001,0.9737399999999999,0.9737899999999999,0.9741700000000001
2017-06-16 11:50:00,USDCHF,0.9742799999999999,0.974,0.97419,0.97424
2017-06-16 11:55:00,USDCHF,0.9743299999999999,0.9738700000000001,0.9742200000000001,0.9739
2017-06-16 12:00:00,USDCHF,0.97411,0.9738399999999999,0.97393,0.9738399999999999
2017-06-16 12:05:00,USDCHF,0.97403,0.97375,0.97382,0.97383
2017-06-16 12:10:00,USDCHF,0.97405,0.97382,0.97385,0.97385
2017-06-16 12:15:00,USDCHF,0.97408,0.97375,0.97385,0.97403
2017-06-16 12:20:00,USDCHF,0.9743200000000001,0.97406,0.97406,0.97415
2017-06-16 12:25:00,USDCHF,0.9742200000000001,0.9739700000000001,0.9741700000000001,0.9740200000000001
2017-06-16 12:30:00,USDCHF,0.9740700000000001,0.9738700000000001,0.97401,0.9740200000000001
2017-06-16 12:35:00,USDCHF,0.9741200000000001,0.9739200000000001,0.97403,0.97393
2017-06-16 12:40:00,USDCHF,0.97393,0.9737899999999999,0.97393,0.9738399999999999
2017-06-16 12:45:00,USDCHF,0.9739399999999999,0.97378,0.9738399999999999,0.97388
2017-06-16 12:50:00,USDCHF,0.97421,0.9738700000000001,0.9738899999999999,0.97406
2017-06-16 12:55:00,USDCHF,0.9743299999999999,0.97404,0.97406,0.9741700000000001
2017-06-16 13:00:00,USDCHF,0.97431,0.9740200000000001,0.97421,0.97431
2017-06-16 13:05:00,USDCHF,0.9743299999999999,0.97421,0.97431,0.9742799999999999
2017-06-16 13:10:00,USDCHF,0.9743200000000001,0.9738899999999999,0.9743,0.9738899999999999
2017-06-16 13:15:00,USDCHF,0.97396,0.97367,0.97391,0.9737
2017-06-16 13:20:00,USDCHF,0.9738700000000001,0.97367,0.97372,0.9737899999999999
2017-06-16 13:25:00,USDCHF,0.9738899999999999,0.9738,0.97382,0.9738399999999999
2017-06-16 13:30:00,USDCHF,0.9738600000000001,0.9736899999999999,0.97385,0.97385
2017-06-16 13:35:00,USDCHF,0.97395,0.97382,0.9738399999999999,0.97388
2017-06-16 13:40:00,USDCHF,0.9740700000000001,0.97377,0.9739200000000001,0.97378
2017-06-16 13:45:00,USDCHF,0.9738,0.9736,0.9737899999999999,0.9736299999999999
2017-06-16 13:50:00,USDCHF,0.9736600000000001,0.9736,0.97364,0.9736299999999999
2017-06-16 13:55:00,USDCHF,0.97398,0.9736100000000001,0.9736299999999999,0.9739
2017-06-16 14:00:00,USDCHF,0.97388,0.9736100000000001,0.97388,0.9737600000000001
2017-06-16 14:05:00,USDCHF,0.9737600000000001,0.97339,0.97375,0.9734
2017-06-16 14:10:00,USDCHF,0.97357,0.97339,0.97345,0.97349
2017-06-16 14:15:00,USDCHF,0.9735,0.9733700000000001,0.9734700000000001,0.97345
2017-06-16 14:20:00,USDCHF,0.97349,0.9733700000000001,0.97346,0.9734700000000001
2017-06-16 14:25:00,USDCHF,0.9734799999999999,0.97335,0.9734700000000001,0.9734
2017-06-16 14:30:00,USDCHF,0.97349,0.9733700000000001,0.9733799999999999,0.9734700000000001
2017-06-16 14:35:00,USDCHF,0.9734700000000001,0.9732200000000001,0.9734700000000001,0.97329
2017-06-16 14:40:00,USDCHF,0.97339,0.9731799999999999,0.97329,0.9731799999999999
2017-06-16 14:45:00,USDCHF,0.9735,0.97319,0.9732,0.9735
2017-06-16 14:50:00,USDCHF,0.97364,0.97346,0.97355,0.9736299999999999
2017-06-16 14:55:00,USDCHF,0.97375,0.9735799999999999,0.9736299999999999,0.9737299999999999
2017-06-16 15:00:00,USDCHF,0.97372,0.97345,0.97372,0.9736
2017-06-16 15:05:00,USDCHF,0.9736899999999999,0.97356,0.9736,0.97356
2017-06-16 15:10:00,USDCHF,0.9736799999999999,0.97336,0.97357,0.9733799999999999
2017-06-16 15:15:00,USDCHF,0.9734,0.9732799999999999,0.9733700000000001,0.97334
2017-06-16 15:20:00,USDCHF,0.97334,0.97326,0.9733299999999999,0.97326
2017-06-16 15:25:00,USDCHF,0.97329,0.97319,0.97325,0.9732
2017-06-16 15:30:00,USDCHF,0.97321,0.97288,0.97319,0.9731200000000001
2017-06-16 15:35:00,USDCHF,0.9731799999999999,0.9730200000000001,0.9731200000000001,0.9731200000000001
2017-06-16 15:40:00,USDCHF,0.9731200000000001,0.9730700000000001,0.9731200000000001,0.97308
2017-06-16 15:45:00,USDCHF,0.97311,0.9729200000000001,0.97309,0.9729200000000001
2017-06-16 15:50:00,USDCHF,0.97311,0.9729,0.97295,0.97309
2017-06-16 15:55:00,USDCHF,0.9733200000000001,0.97298,0.97309,0.97301
2017-06-16 16:00:00,USDCHF,0.97296,0.9727399999999999,0.97296,0.9728100000000001
2017-06-16 16:05:00,USDCHF,0.97295,0.9728,0.97283,0.97293
2017-06-16 16:10:00,USDCHF,0.97325,0.97291,0.97293,0.9731799999999999
2017-06-16 16:15:00,USDCHF,0.97324,0.9729200000000001,0.97319,0.97293
2017-06-16 16:20:00,USDCHF,0.97293,0.9727600000000001,0.9729,0.97293
2017-06-16 16:25:00,USDCHF,0.9733,0.9729,0.9729399999999999,0.9733
2017-06-16 16:30:00,USDCHF,0.9735299999999999,0.9732700000000001,0.9733200000000001,0.97344
2017-06-16 16:35:00,USDCHF,0.97372,0.9734200000000001,0.97344,0.9737100000000001
2017-06-16 16:40:00,USDCHF,0.97396,0.97355,0.9737,0.97391
2017-06-16 16:45:00,USDCHF,0.9741200000000001,0.9739200000000001,0.97398,0.9739200000000001
2017-06-16 16:50:00,USDCHF,0.97411,0.97391,0.97395,0.97395
2017-06-16 16:55:00,USDCHF,0.97405,0.97319,0.974,0.9732200000000001
2017-06-18 17:00:00,USDCHF,0.97296,0.9719899999999999,0.9719899999999999,0.9729200000000001
2017-06-18 17:05:00,USDCHF,0.97296,0.9722200000000001,0.97291,0.9722200000000001
2017-06-18 17:10:00,USDCHF,0.9724299999999999,0.9722299999999999,0.9722299999999999,0.9724299999999999
2017-06-18 17:15:00,USDCHF,0.97245,0.9721799999999999,0.9722,0.9721799999999999
2017-06-18 17:20:00,USDCHF,0.9724299999999999,0.9721700000000001,0.9721700000000001,0.9723700000000001
2017-06-18 17:25:00,USDCHF,0.97239,0.97221,0.97239,0.9723299999999999
2017-06-18 17:30:00,USDCHF,0.973,0.97236,0.97283,0.973
2017-06-18 17:35:00,USDCHF,0.97329,0.9725799999999999,0.97291,0.97295
2017-06-18 17:40:00,USDCHF,0.973,0.9726,0.9728600000000001,0.9729
2017-06-18 17:45:00,USDCHF,0.97324,0.97283,0.9731299999999999,0.97309
2017-06-18 17:50:00,USDCHF,0.97309,0.9728899999999999,0.97309,0.97296
2017-06-18 17:55:00,USDCHF,0.9736899999999999,0.97244,0.9729200000000001,0.97257
2017-06-18 18:00:00,USDCHF,0.97346,0.9727399999999999,0.9728,0.97341
2017-06-18 18:05:00,USDCHF,0.97339,0.97311,0.9733799999999999,0.9731799999999999
2017-06-18 18:10:00,USDCHF,0.97326,0.9730700000000001,0.97321,0.97309
2017-06-18 18:15:00,USDCHF,0.97326,0.973,0.97308,0.973
2017-06-18 18:20:00,USDCHF,0.97331,0.9729899999999999,0.97301,0.9732299999999999
2017-06-18 18:25:00,USDCHF,0.97339,0.97325,0.97325,0.97334
2017-06-18 18:30:00,USDCHF,0.97345,0.97336,0.97336,0.9734299999999999
2017-06-18 18:35:00,USDCHF,0.9734,0.97324,0.9734,0.97326
2017-06-18 18:40:00,USDCHF,0.9732700000000001,0.97314,0.97326,0.97314
2017-06-18 18:45:00,USDCHF,0.97319,0.97298,0.9731299999999999,0.97303
2017-06-18 18:50:00,USDCHF,0.97305,0.97293,0.973,0.97304
2017-06-18 18:55:00,USDCHF,0.9731200000000001,0.97293,0.97298,0.9730200000000001
2017-06-18 19:00:00,USDCHF,0.97309,0.9729,0.97301,0.9730700000000001
2017-06-18 19:05:00,USDCHF,0.9730700000000001,0.973,0.97306,0.9730700000000001
2017-06-18 19:10:00,USDCHF,0.9731200000000001,0.9729899999999999,0.97306,0.9731200000000001
2017-06-18 19:15:00,USDCHF,0.97324,0.9731200000000001,0.9731200000000001,0.97321
2017-06-18 19:20:00,USDCHF,0.97319,0.9731200000000001,0.97319,0.9731200000000001
2017-06-18 19:25:00,USDCHF,0.97316,0.9730700000000001,0.9731200000000001,0.97314
2017-06-18 19:30:00,USDCHF,0.9731299999999999,0.97293,0.9731200000000001,0.97298
2017-06-18 19:35:00,USDCHF,0.9731200000000001,0.973,0.973,0.97308
2017-06-18 19:40:00,USDCHF,0.97324,0.97305,0.97308,0.97321
2017-06-18 19:45:00,USDCHF,0.9732,0.9731,0.9732,0.9731299999999999
2017-06-18 19:50:00,USDCHF,0.9731799999999999,0.97311,0.97314,0.97314
2017-06-18 19:55:00,USDCHF,0.9732200000000001,0.9730200000000001,0.97315,0.9732
2017-06-18 20:00:00,USDCHF,0.97326,0.97309,0.97319,0.97325
2017-06-18 20:05:00,USDCHF,0.97344,0.9732299999999999,0.97326,0.97331
2017-06-18 20:10:00,USDCHF,0.97351,0.9733,0.97331,0.9735
2017-06-18 20:15:00,USDCHF,0.97372,0.9734700000000001,0.9735,0.97372
2017-06-18 20:20:00,USDCHF,0.9739200000000001,0.9737,0.9737100000000001,0.9738700000000001
2017-06-18 20:25:00,USDCHF,0.97403,0.97388,0.97388,0.97395
2017-06-18 20:30:00,USDCHF,0.97395,0.9737899999999999,0.97395,0.9738100000000001
2017-06-18 20:35:00,USDCHF,0.9739700000000001,0.9738100000000001,0.9738100000000001,0.97393
2017-06-18 20:40:00,USDCHF,0.97408,0.97393,0.97393,0.974
2017-06-18 20:45:00,USDCHF,0.97406,0.97393,0.9740200000000001,0.97398
2017-06-18 20:50:00,USDCHF,0.97405,0.9737899999999999,0.9739899999999999,0.9738600000000001
2017-06-18 20:55:00,USDCHF,0.9742,0.97375,0.97388,0.97416
2017-06-18 21:00:00,USDCHF,0.97424,0.97406,0.97415,0.9740700000000001
2017-06-18 21:05:00,USDCHF,0.9742200000000001,0.9738700000000001,0.97406,0.97388
2017-06-18 21:10:00,USDCHF,0.9739200000000001,0.9737299999999999,0.97391,0.97377
2017-06-18 21:15:00,USDCHF,0.97398,0.9737299999999999,0.97378,0.9739399999999999
2017-06-18 21:20:00,USDCHF,0.97393,0.9737600000000001,0.97393,0.97382
2017-06-18 21:25:00,USDCHF,0.9738399999999999,0.9736100000000001,0.97382,0.9736600000000001
2017-06-18 21:30:00,USDCHF,0.9738100000000001,0.9736,0.97365,0.97377
2017-06-18 21:35:00,USDCHF,0.97382,0.9737100000000001,0.97378,0.97372
2017-06-18 21:40:00,USDCHF,0.9738100000000001,0.9736600000000001,0.9737399999999999,0.97367
2017-06-18 21:45:00,USDCHF,0.9737399999999999,0.9735799999999999,0.97365,0.97359
2017-06-18 21:50:00,USDCHF,0.9736600000000001,0.97346,0.9735799999999999,0.97362
2017-06-18 21:55:00,USDCHF,0.97362,0.97349,0.97362,0.9735799999999999
2017-06-18 22:00:00,USDCHF,0.97359,0.97346,0.97359,0.9734799999999999
2017-06-18 22:05:00,USDCHF,0.97359,0.9734700000000001,0.97349,0.97359
2017-06-18 22:10:00,USDCHF,0.97362,0.97346,0.97362,0.97346
2017-06-18 22:15:00,USDCHF,0.97352,0.97344,0.97346,0.9734700000000001
2017-06-18 22:20:00,USDCHF,0.97349,0.9734200000000001,0.9734700000000001,0.97345
2017-06-18 22:25:00,USDCHF,0.97346,0.9733799999999999,0.97346,0.97344
2017-06-18 22:30:00,USDCHF,0.97349,0.97341,0.9734799999999999,0.97341
2017-06-18 22:35:00,USDCHF,0.97367,0.97341,0.97341,0.9736600000000001
2017-06-18 22:40:00,USDCHF,0.9736799999999999,0.9736,0.97367,0.97367
2017-06-18 22:45:00,USDCHF,0.97367,0.9736299999999999,0.9736600000000001,0.97364
2017-06-18 22:50:00,USDCHF,0.9736600000000001,0.9736100000000001,0.9736299999999999,0.9736100000000001
2017-06-18 22:55:00,USDCHF,0.9736,0.97352,0.9736,0.9735799999999999
2017-06-18 23:00:00,USDCHF,0.9736600000000001,0.97355,0.97357,0.97365
2017-06-18 23:05:00,USDCHF,0.9736899999999999,0.97359,0.97365,0.97359
2017-06-18 23:10:00,USDCHF,0.9736299999999999,0.97356,0.9736,0.97356
2017-06-18 23:15:00,USDCHF,0.97356,0.97346,0.97356,0.97349
2017-06-18 23:20:00,USDCHF,0.9735,0.9733700000000001,0.9735,0.9733700000000001
2017-06-18 23:25:00,USDCHF,0.9734,0.97336,0.97336,0.9734
2017-06-18 23:30:00,USDCHF,0.9734,0.9733700000000001,0.9733799999999999,0.9733700000000001
2017-06-18 23:35:00,USDCHF,0.97346,0.97336,0.9733799999999999,0.9734
2017-06-18 23:40:00,USDCHF,0.9734799999999999,0.9733799999999999,0.97341,0.97346
2017-06-18 23:45:00,USDCHF,0.97349,0.97341,0.9734299999999999,0.97345
2017-06-18 23:50:00,USDCHF,0.97345,0.9734,0.9734200000000001,0.97344
2017-06-18 23:55:00,USDCHF,0.9734799999999999,0.9734,0.97346,0.9734299999999999
2017-06-19 00:00:00,USDCHF,0.97356,0.97341,0.97344,0.9735
2017-06-19 00:05:00,USDCHF,0.97359,0.97349,0.9735,0.97352
2017-06-19 00:10:00,USDCHF,0.9736,0.97349,0.97351,0.97359
2017-06-19 00:15:00,USDCHF,0.97382,0.9736100000000001,0.9736100000000001,0.9737
2017-06-19 00:20:00,USDCHF,0.9737,0.97364,0.9737,0.97365
2017-06-19 00:25:00,USDCHF,0.9738100000000001,0.97365,0.97365,0.97372
2017-06-19 00:30:00,USDCHF,0.97377,0.9737,0.97372,0.97372
2017-06-19 00:35:00,USDCHF,0.9738100000000001,0.9736799999999999,0.9737,0.9737600000000001
2017-06-19 00:40:00,USDCHF,0.9738700000000001,0.9737399999999999,0.97378,0.97385
2017-06-19 00:45:00,USDCHF,0.97401,0.97385,0.9738700000000001,0.97388
2017-06-19 00:50:00,USDCHF,0.97396,0.97391,0.97391,0.9739399999999999
2017-06-19 00:55:00,USDCHF,0.97406,0.9739200000000001,0.97393,0.97403
2017-06-19 01:00:00,USDCHF,0.9740200000000001,0.9738700000000001,0.97401,0.9739200000000001
2017-06-19 01:05:00,USDCHF,0.9739200000000001,0.9738600000000001,0.97391,0.9738700000000001
2017-06-19 01:10:00,USDCHF,0.97391,0.97382,0.9738700000000001,0.97388
2017-06-19 01:15:00,USDCHF,0.9738899999999999,0.97364,0.9738700000000001,0.97364
2017-06-19 01:20:00,USDCHF,0.97382,0.9736299999999999,0.97365,0.97382
2017-06-19 01:25:00,USDCHF,0.9739399999999999,0.97382,0.97382,0.9739200000000001
2017-06-19 01:30:00,USDCHF,0.9739899999999999,0.9738100000000001,0.9738899999999999,0.9739399999999999
2017-06-19 01:35:00,USDCHF,0.97406,0.9738700000000001,0.97396,0.9738700000000001
2017-06-19 01:40:00,USDCHF,0.974,0.9739,0.9739,0.9739200000000001
2017-06-19 01:45:00,USDCHF,0.9740200000000001,0.9738700000000001,0.9738899999999999,0.97393
2017-06-19 01:50:00,USDCHF,0.97396,0.97385,0.9739399999999999,0.9738700000000001
2017-06-19 01:55:00,USDCHF,0.97411,0.97383,0.9738700000000001,0.9741
2017-06-19 02:00:00,USDCHF,0.9743200000000001,0.97405,0.97406,0.97424
2017-06-19 02:05:00,USDCHF,0.9742299999999999,0.9739899999999999,0.9742299999999999,0.97408
2017-06-19 02:10:00,USDCHF,0.97421,0.9738600000000001,0.97409,0.97406
2017-06-19 02:15:00,USDCHF,0.9741700000000001,0.9738399999999999,0.97406,0.97385
2017-06-19 02:20:00,USDCHF,0.97398,0.97357,0.9738600000000001,0.9737600000000001
2017-06-19 02:25:00,USDCHF,0.97382,0.97355,0.9737899999999999,0.97377
2017-06-19 02:30:00,USDCHF,0.9738899999999999,0.97351,0.9737600000000001,0.97352
2017-06-19 02:35:00,USDCHF,0.97354,0.97324,0.97352,0.97336
2017-06-19 02:40:00,USDCHF,0.97335,0.97303,0.9733299999999999,0.97308
2017-06-19 02:45:00,USDCHF,0.9732,0.97304,0.97306,0.97309
2017-06-19 02:50:00,USDCHF,0.9732700000000001,0.97298,0.97308,0.97326
2017-06-19 02:55:00,USDCHF,0.97336,0.9729200000000001,0.97325,0.9729399999999999
2017-06-19 03:00:00,USDCHF,0.9731700000000001,0.97278,0.97298,0.97311
2017-06-19 03:05:00,USDCHF,0.9737299999999999,0.97301,0.97309,0.97352
2017-06-19 03:10:00,USDCHF,0.9739200000000001,0.9735,0.9735299999999999,0.97382
2017-06-19 03:15:00,USDCHF,0.97383,0.9734700000000001,0.97383,0.97351
2017-06-19 03:20:00,USDCHF,0.97372,0.9734,0.97352,0.97365
2017-06-19 03:25:00,USDCHF,0.9737899999999999,0.97359,0.97365,0.9736899999999999
2017-06-19 03:30:00,USDCHF,0.9739700000000001,0.97352,0.9736799999999999,0.97354
2017-06-19 03:35:00,USDCHF,0.9736600000000001,0.97339,0.97352,0.9735299999999999
2017-06-19 03:40:00,USDCHF,0.9735299999999999,0.97308,0.9735299999999999,0.97314
2017-06-19 03:45:00,USDCHF,0.9732299999999999,0.973,0.97315,0.9732
2017-06-19 03:50:00,USDCHF,0.9732200000000001,0.97296,0.97319,0.97309
2017-06-19 03:55:00,USDCHF,0.9732,0.97196,0.9731,0.97196
2017-06-19 04:00:00,USDCHF,0.9723700000000001,0.9719,0.9719899999999999,0.97216
2017-06-19 04:05:00,USDCHF,0.9723799999999999,0.9721299999999999,0.97215,0.9721299999999999
2017-06-19 04:10:00,USDCHF,0.9722200000000001,0.97198,0.97214,0.97209
2017-06-19 04:15:00,USDCHF,0.9722700000000001,0.97206,0.97211,0.9722200000000001
2017-06-19 04:20:00,USDCHF,0.97224,0.97216,0.97221,0.9721799999999999
2017-06-19 04:25:00,USDCHF,0.97224,0.9717100000000001,0.9722200000000001,0.97183
2017-06-19 04:30:00,USDCHF,0.9718600000000001,0.9715799999999999,0.9718100000000001,0.9717100000000001
2017-06-19 04:35:00,USDCHF,0.9717,0.9713,0.9717,0.9716
2017-06-19 04:40:00,USDCHF,0.97185,0.9715799999999999,0.9715799999999999,0.97175
2017-06-19 04:45:00,USDCHF,0.9718399999999999,0.9716600000000001,0.9717600000000001,0.97173
2017-06-19 04:50:00,USDCHF,0.97183,0.9714799999999999,0.97175,0.9714799999999999
2017-06-19 04:55:00,USDCHF,0.9717899999999999,0.9714799999999999,0.97149,0.97172
2017-06-19 05:00:00,USDCHF,0.97177,0.9713799999999999,0.97173,0.97149
2017-06-19 05:05:00,USDCHF,0.97151,0.97124,0.97151,0.9713200000000001
