,coin,high,low,open,close
2015-05-15 04:30:00,NZDUSD,0.74535,0.74456,0.74535,0.74468
2015-05-15 04:35:00,NZDUSD,0.74503,0.74466,0.7447,0.74488
2015-05-15 04:40:00,NZDUSD,0.74511,0.74479,0.74488,0.74479
2015-05-15 04:45:00,NZDUSD,0.745,0.74466,0.74478,0.74487
2015-05-15 04:50:00,NZDUSD,0.7449100000000001,0.74465,0.74488,0.7448100000000001
2015-05-15 04:55:00,NZDUSD,0.7450399999999999,0.74455,0.7448199999999999,0.74459
2015-05-15 05:00:00,NZDUSD,0.74474,0.74447,0.74459,0.74452
2015-05-15 05:05:00,NZDUSD,0.745,0.74451,0.74453,0.74459
2015-05-15 05:10:00,NZDUSD,0.74462,0.74432,0.74458,0.74439
2015-05-15 05:15:00,NZDUSD,0.74465,0.74427,0.74439,0.74457
2015-05-15 05:20:00,NZDUSD,0.74455,0.74436,0.74455,0.74449
2015-05-15 05:25:00,NZDUSD,0.74453,0.74411,0.74451,0.7444
2015-05-15 05:30:00,NZDUSD,0.74449,0.7441800000000001,0.74439,0.7444
2015-05-15 05:35:00,NZDUSD,0.74448,0.74417,0.74442,0.7441800000000001
2015-05-15 05:40:00,NZDUSD,0.7444,0.7441,0.74419,0.74427
2015-05-15 05:45:00,NZDUSD,0.74443,0.7441800000000001,0.74425,0.74433
2015-05-15 05:50:00,NZDUSD,0.7446,0.74429,0.74435,0.74455
2015-05-15 05:55:00,NZDUSD,0.74468,0.74439,0.74456,0.74439
2015-05-15 06:00:00,NZDUSD,0.74447,0.74415,0.74438,0.74424
2015-05-15 06:05:00,NZDUSD,0.7444,0.7438899999999999,0.74424,0.7438899999999999
2015-05-15 06:10:00,NZDUSD,0.74439,0.74382,0.7439100000000001,0.7443
2015-05-15 06:15:00,NZDUSD,0.7445,0.7441399999999999,0.74427,0.74431
2015-05-15 06:20:00,NZDUSD,0.74455,0.7443,0.74431,0.74442
2015-05-15 06:25:00,NZDUSD,0.7447699999999999,0.74443,0.74443,0.74474
2015-05-15 06:30:00,NZDUSD,0.7448199999999999,0.74442,0.74475,0.7446699999999999
2015-05-15 06:35:00,NZDUSD,0.74475,0.74424,0.74471,0.74462
2015-05-15 06:40:00,NZDUSD,0.74459,0.74419,0.74459,0.7442
2015-05-15 06:45:00,NZDUSD,0.7442300000000001,0.74393,0.7442,0.7440100000000001
2015-05-15 06:50:00,NZDUSD,0.7440899999999999,0.74357,0.7440100000000001,0.74392
2015-05-15 06:55:00,NZDUSD,0.74427,0.7438600000000001,0.74393,0.74419
2015-05-15 07:00:00,NZDUSD,0.74425,0.7438100000000001,0.74421,0.7439100000000001
2015-05-15 07:05:00,NZDUSD,0.74424,0.74382,0.7438899999999999,0.7442300000000001
2015-05-15 07:10:00,NZDUSD,0.74435,0.74359,0.74424,0.74365
2015-05-15 07:15:00,NZDUSD,0.7439399999999999,0.74357,0.7436699999999999,0.7439399999999999
2015-05-15 07:20:00,NZDUSD,0.74421,0.7438100000000001,0.74397,0.7438100000000001
2015-05-15 07:25:00,NZDUSD,0.74403,0.7437199999999999,0.74383,0.7437199999999999
2015-05-15 07:30:00,NZDUSD,0.74379,0.74357,0.74374,0.74363
2015-05-15 07:35:00,NZDUSD,0.7442300000000001,0.74364,0.74364,0.74406
2015-05-15 07:40:00,NZDUSD,0.74462,0.74405,0.74408,0.74434
2015-05-15 07:45:00,NZDUSD,0.74478,0.74421,0.74433,0.74446
2015-05-15 07:50:00,NZDUSD,0.7447,0.7443,0.74448,0.74431
2015-05-15 07:55:00,NZDUSD,0.74431,0.74361,0.74431,0.74373
2015-05-15 08:00:00,NZDUSD,0.74393,0.7434,0.74375,0.7437
2015-05-15 08:05:00,NZDUSD,0.74371,0.74329,0.74368,0.74342
2015-05-15 08:10:00,NZDUSD,0.74362,0.74332,0.74341,0.7434
2015-05-15 08:15:00,NZDUSD,0.74388,0.7432,0.74342,0.74371
2015-05-15 08:20:00,NZDUSD,0.74385,0.74351,0.7437,0.74351
2015-05-15 08:25:00,NZDUSD,0.74402,0.74337,0.7435,0.74355
2015-05-15 08:30:00,NZDUSD,0.74425,0.74348,0.74348,0.74363
2015-05-15 08:35:00,NZDUSD,0.7437600000000001,0.74326,0.74361,0.74359
2015-05-15 08:40:00,NZDUSD,0.74416,0.74341,0.74359,0.74411
2015-05-15 08:45:00,NZDUSD,0.7441300000000001,0.74339,0.7441300000000001,0.74343
2015-05-15 08:50:00,NZDUSD,0.74352,0.7430899999999999,0.7434,0.7432
2015-05-15 08:55:00,NZDUSD,0.74355,0.7430100000000001,0.7431800000000001,0.74345
2015-05-15 09:00:00,NZDUSD,0.74344,0.7429899999999999,0.74343,0.74306
2015-05-15 09:05:00,NZDUSD,0.74374,0.74311,0.74311,0.74364
2015-05-15 09:10:00,NZDUSD,0.74425,0.74364,0.74364,0.744
2015-05-15 09:15:00,NZDUSD,0.74473,0.74402,0.74402,0.74458
2015-05-15 09:20:00,NZDUSD,0.74459,0.74403,0.74459,0.74446
2015-05-15 09:25:00,NZDUSD,0.74456,0.7440399999999999,0.74444,0.7440399999999999
2015-05-15 09:30:00,NZDUSD,0.74428,0.74371,0.74405,0.74388
2015-05-15 09:35:00,NZDUSD,0.7439100000000001,0.743,0.7439100000000001,0.74303
2015-05-15 09:40:00,NZDUSD,0.74364,0.7430100000000001,0.7430100000000001,0.74354
2015-05-15 09:45:00,NZDUSD,0.7438,0.74345,0.74353,0.74375
2015-05-15 09:50:00,NZDUSD,0.74374,0.7432300000000001,0.74374,0.74343
2015-05-15 09:55:00,NZDUSD,0.74408,0.7434,0.74341,0.7438899999999999
2015-05-15 10:00:00,NZDUSD,0.74564,0.74403,0.74438,0.74547
2015-05-15 10:05:00,NZDUSD,0.74665,0.7452300000000001,0.74547,0.74651
2015-05-15 10:10:00,NZDUSD,0.74736,0.74633,0.74651,0.74668
2015-05-15 10:15:00,NZDUSD,0.74851,0.74648,0.74668,0.74795
2015-05-15 10:20:00,NZDUSD,0.74833,0.74738,0.7479,0.74749
2015-05-15 10:25:00,NZDUSD,0.7484,0.74749,0.74752,0.74832
2015-05-15 10:30:00,NZDUSD,0.74864,0.74759,0.74834,0.7477600000000001
2015-05-15 10:35:00,NZDUSD,0.74797,0.74708,0.74778,0.7477199999999999
2015-05-15 10:40:00,NZDUSD,0.74825,0.7474,0.74771,0.74763
2015-05-15 10:45:00,NZDUSD,0.7483,0.74748,0.74764,0.74811
2015-05-15 10:50:00,NZDUSD,0.74893,0.74817,0.7482,0.74879
2015-05-15 10:55:00,NZDUSD,0.74878,0.748,0.74878,0.74826
2015-05-15 11:00:00,NZDUSD,0.74857,0.7479,0.74827,0.7481899999999999
2015-05-15 11:05:00,NZDUSD,0.74821,0.74725,0.74821,0.74754
2015-05-15 11:10:00,NZDUSD,0.74795,0.74743,0.74752,0.7478
2015-05-15 11:15:00,NZDUSD,0.74811,0.74751,0.7478100000000001,0.74783
2015-05-15 11:20:00,NZDUSD,0.74821,0.74761,0.74783,0.74793
2015-05-15 11:25:00,NZDUSD,0.74833,0.7476,0.74792,0.7482800000000001
2015-05-15 11:30:00,NZDUSD,0.7488199999999999,0.7480899999999999,0.74826,0.74873
2015-05-15 11:35:00,NZDUSD,0.74889,0.74827,0.7487199999999999,0.74848
2015-05-15 11:40:00,NZDUSD,0.7487199999999999,0.7481300000000001,0.74846,0.74867
2015-05-15 11:45:00,NZDUSD,0.74902,0.74853,0.74868,0.749
2015-05-15 11:50:00,NZDUSD,0.74903,0.74874,0.7489899999999999,0.74892
2015-05-15 11:55:00,NZDUSD,0.7489399999999999,0.74858,0.74893,0.7488100000000001
2015-05-15 12:00:00,NZDUSD,0.74908,0.74871,0.74879,0.74883
2015-05-15 12:05:00,NZDUSD,0.7489,0.74856,0.74883,0.7488100000000001
2015-05-15 12:10:00,NZDUSD,0.7488,0.74832,0.7488,0.74843
2015-05-15 12:15:00,NZDUSD,0.74848,0.7479100000000001,0.74842,0.74793
2015-05-15 12:20:00,NZDUSD,0.74803,0.7477199999999999,0.7479,0.7477199999999999
2015-05-15 12:25:00,NZDUSD,0.74798,0.74742,0.74773,0.74763
2015-05-15 12:30:00,NZDUSD,0.7478899999999999,0.7475,0.74761,0.7477199999999999
2015-05-15 12:35:00,NZDUSD,0.74803,0.74756,0.74771,0.7478199999999999
2015-05-15 12:40:00,NZDUSD,0.7480600000000001,0.7477600000000001,0.7478100000000001,0.74792
2015-05-15 12:45:00,NZDUSD,0.74833,0.74792,0.7479600000000001,0.74821
2015-05-15 12:50:00,NZDUSD,0.74825,0.74803,0.7482,0.7482300000000001
2015-05-15 12:55:00,NZDUSD,0.74824,0.74773,0.74824,0.74793
2015-05-15 13:00:00,NZDUSD,0.74816,0.74785,0.7479,0.7481300000000001
2015-05-15 13:05:00,NZDUSD,0.74822,0.7478199999999999,0.7481399999999999,0.74793
2015-05-15 13:10:00,NZDUSD,0.74797,0.7478899999999999,0.74792,0.74792
2015-05-15 13:15:00,NZDUSD,0.74846,0.7478899999999999,0.7479100000000001,0.74822
2015-05-15 13:20:00,NZDUSD,0.74858,0.74812,0.74821,0.74857
2015-05-15 13:25:00,NZDUSD,0.7489600000000001,0.74853,0.74854,0.74892
2015-05-15 13:30:00,NZDUSD,0.74946,0.74883,0.74885,0.74925
2015-05-15 13:35:00,NZDUSD,0.74932,0.7488100000000001,0.74926,0.74893
2015-05-15 13:40:00,NZDUSD,0.74902,0.74859,0.7489100000000001,0.74865
2015-05-15 13:45:00,NZDUSD,0.74875,0.74833,0.74863,0.74852
2015-05-15 13:50:00,NZDUSD,0.74864,0.74841,0.7485,0.74851
2015-05-15 13:55:00,NZDUSD,0.74865,0.74843,0.74849,0.74845
2015-05-15 14:00:00,NZDUSD,0.74845,0.74829,0.74845,0.74833
2015-05-15 14:05:00,NZDUSD,0.74834,0.7481300000000001,0.74834,0.74825
2015-05-15 14:10:00,NZDUSD,0.74871,0.7482300000000001,0.74834,0.74863
2015-05-15 14:15:00,NZDUSD,0.74884,0.74852,0.74863,0.74854
2015-05-15 14:20:00,NZDUSD,0.7489100000000001,0.74857,0.7486,0.74883
2015-05-15 14:25:00,NZDUSD,0.74912,0.74874,0.7488100000000001,0.74892
2015-05-15 14:30:00,NZDUSD,0.74907,0.7488199999999999,0.74892,0.7488199999999999
2015-05-15 14:35:00,NZDUSD,0.74893,0.7488,0.7488,0.74889
2015-05-15 14:40:00,NZDUSD,0.7490100000000001,0.74868,0.74889,0.74869
2015-05-15 14:45:00,NZDUSD,0.7492800000000001,0.74869,0.74869,0.7491899999999999
2015-05-15 14:50:00,NZDUSD,0.74922,0.7489399999999999,0.7491800000000001,0.74915
2015-05-15 14:55:00,NZDUSD,0.74927,0.7491300000000001,0.7491399999999999,0.74925
2015-05-15 15:00:00,NZDUSD,0.74925,0.74898,0.74925,0.749
2015-05-15 15:05:00,NZDUSD,0.74902,0.74868,0.74902,0.7488600000000001
2015-05-15 15:10:00,NZDUSD,0.7488600000000001,0.74841,0.7488600000000001,0.74851
2015-05-15 15:15:00,NZDUSD,0.7486,0.74822,0.74858,0.7483
2015-05-15 15:20:00,NZDUSD,0.7484,0.7482,0.74829,0.74826
2015-05-15 15:25:00,NZDUSD,0.74835,0.7481899999999999,0.74829,0.7482800000000001
2015-05-15 15:30:00,NZDUSD,0.7483,0.7480100000000001,0.7482300000000001,0.7480899999999999
2015-05-15 15:35:00,NZDUSD,0.74812,0.7478899999999999,0.74811,0.7479100000000001
2015-05-15 15:40:00,NZDUSD,0.74792,0.74764,0.7479,0.74773
2015-05-15 15:45:00,NZDUSD,0.74822,0.74774,0.74774,0.7480899999999999
2015-05-15 15:50:00,NZDUSD,0.74808,0.74785,0.74808,0.74803
2015-05-15 15:55:00,NZDUSD,0.7482800000000001,0.7480100000000001,0.7480100000000001,0.74821
2015-05-15 16:00:00,NZDUSD,0.74826,0.7478899999999999,0.7481899999999999,0.74812
2015-05-15 16:05:00,NZDUSD,0.74811,0.74778,0.74811,0.74779
2015-05-15 16:10:00,NZDUSD,0.7478100000000001,0.74738,0.74778,0.74738
2015-05-15 16:15:00,NZDUSD,0.74736,0.7472300000000001,0.74736,0.7472300000000001
2015-05-15 16:20:00,NZDUSD,0.74726,0.7472,0.7472,0.74725
2015-05-15 16:25:00,NZDUSD,0.74724,0.7470899999999999,0.74724,0.7471
2015-05-15 16:30:00,NZDUSD,0.7470899999999999,0.74634,0.7470899999999999,0.74661
2015-05-15 16:35:00,NZDUSD,0.74673,0.74605,0.74661,0.74605
2015-05-15 16:40:00,NZDUSD,0.74635,0.74597,0.74605,0.74633
2015-05-15 16:45:00,NZDUSD,0.74648,0.74603,0.74632,0.74628
2015-05-15 16:50:00,NZDUSD,0.74662,0.74544,0.74628,0.7461399999999999
2015-05-15 16:55:00,NZDUSD,0.7476,0.7459399999999999,0.7461399999999999,0.74726
2015-05-17 17:00:00,NZDUSD,0.7452,0.7450600000000001,0.7451,0.74507
2015-05-17 17:05:00,NZDUSD,0.7451,0.745,0.7450899999999999,0.7450899999999999
2015-05-17 17:10:00,NZDUSD,0.74529,0.74507,0.74529,0.74507
2015-05-17 17:15:00,NZDUSD,0.74507,0.74453,0.74507,0.74463
2015-05-17 17:20:00,NZDUSD,0.74463,0.74449,0.74463,0.74463
2015-05-17 17:25:00,NZDUSD,0.74483,0.74457,0.74463,0.74478
2015-05-17 17:30:00,NZDUSD,0.7448199999999999,0.7446,0.74479,0.7446699999999999
2015-05-17 17:35:00,NZDUSD,0.74462,0.74454,0.74461,0.74459
2015-05-17 17:40:00,NZDUSD,0.74462,0.74455,0.74459,0.74455
2015-05-17 17:45:00,NZDUSD,0.7448899999999999,0.7445,0.74455,0.74455
2015-05-17 17:50:00,NZDUSD,0.74461,0.74456,0.74458,0.74456
2015-05-17 17:55:00,NZDUSD,0.74487,0.74455,0.74455,0.74474
2015-05-17 18:00:00,NZDUSD,0.7448199999999999,0.74445,0.7447699999999999,0.7446699999999999
2015-05-17 18:05:00,NZDUSD,0.74483,0.74463,0.7446699999999999,0.74468
2015-05-17 18:10:00,NZDUSD,0.7448600000000001,0.74464,0.74471,0.7448
2015-05-17 18:15:00,NZDUSD,0.7448100000000001,0.74454,0.7448100000000001,0.74454
2015-05-17 18:20:00,NZDUSD,0.74457,0.7440399999999999,0.74455,0.74405
2015-05-17 18:25:00,NZDUSD,0.7441300000000001,0.7437600000000001,0.74405,0.74412
2015-05-17 18:30:00,NZDUSD,0.74421,0.7437600000000001,0.7441300000000001,0.74393
2015-05-17 18:35:00,NZDUSD,0.74432,0.7438600000000001,0.74392,0.74431
2015-05-17 18:40:00,NZDUSD,0.74463,0.74432,0.74433,0.74459
2015-05-17 18:45:00,NZDUSD,0.7449899999999999,0.74455,0.7446,0.74495
2015-05-17 18:50:00,NZDUSD,0.7450399999999999,0.74483,0.74495,0.74485
2015-05-17 18:55:00,NZDUSD,0.74487,0.74471,0.7448600000000001,0.74471
2015-05-17 19:00:00,NZDUSD,0.7449899999999999,0.74468,0.7447199999999999,0.7449899999999999
2015-05-17 19:05:00,NZDUSD,0.74527,0.74497,0.74497,0.7451800000000001
2015-05-17 19:10:00,NZDUSD,0.7451800000000001,0.7447199999999999,0.7451800000000001,0.74473
2015-05-17 19:15:00,NZDUSD,0.7451,0.74465,0.74474,0.7450899999999999
2015-05-17 19:20:00,NZDUSD,0.7450899999999999,0.7448600000000001,0.7450899999999999,0.74493
2015-05-17 19:25:00,NZDUSD,0.74498,0.74433,0.7449600000000001,0.74459
2015-05-17 19:30:00,NZDUSD,0.74503,0.74431,0.74458,0.74487
2015-05-17 19:35:00,NZDUSD,0.74505,0.74479,0.74485,0.74487
2015-05-17 19:40:00,NZDUSD,0.74493,0.74457,0.7448600000000001,0.7447199999999999
2015-05-17 19:45:00,NZDUSD,0.74546,0.74471,0.74471,0.7451300000000001
2015-05-17 19:50:00,NZDUSD,0.74579,0.7451399999999999,0.74515,0.7457
2015-05-17 19:55:00,NZDUSD,0.7458,0.74519,0.7457,0.74527
2015-05-17 20:00:00,NZDUSD,0.74533,0.7448,0.74526,0.7448100000000001
2015-05-17 20:05:00,NZDUSD,0.7450399999999999,0.74437,0.74479,0.7447199999999999
2015-05-17 20:10:00,NZDUSD,0.74483,0.74433,0.7447199999999999,0.74462
2015-05-17 20:15:00,NZDUSD,0.74487,0.74434,0.74462,0.7447699999999999
2015-05-17 20:20:00,NZDUSD,0.7448100000000001,0.74459,0.7447600000000001,0.74465
2015-05-17 20:25:00,NZDUSD,0.74468,0.7439100000000001,0.74465,0.7439899999999999
2015-05-17 20:30:00,NZDUSD,0.74464,0.744,0.744,0.74431
2015-05-17 20:35:00,NZDUSD,0.74431,0.7439,0.74431,0.74398
2015-05-17 20:40:00,NZDUSD,0.74455,0.7439899999999999,0.7439899999999999,0.74429
2015-05-17 20:45:00,NZDUSD,0.74436,0.7437199999999999,0.74431,0.74384
2015-05-17 20:50:00,NZDUSD,0.74398,0.7433,0.74382,0.74355
2015-05-17 20:55:00,NZDUSD,0.74398,0.74336,0.74354,0.7436
2015-05-17 21:00:00,NZDUSD,0.74383,0.74354,0.74358,0.7437699999999999
2015-05-17 21:05:00,NZDUSD,0.7437600000000001,0.7431300000000001,0.7437600000000001,0.74329
2015-05-17 21:10:00,NZDUSD,0.74382,0.74332,0.74332,0.74382
2015-05-17 21:15:00,NZDUSD,0.74387,0.7436,0.74384,0.74387
2015-05-17 21:20:00,NZDUSD,0.7439600000000001,0.74364,0.7438600000000001,0.74373
2015-05-17 21:25:00,NZDUSD,0.7438,0.74335,0.7437199999999999,0.74361
2015-05-17 21:30:00,NZDUSD,0.74365,0.74283,0.74363,0.74292
2015-05-17 21:35:00,NZDUSD,0.74315,0.7424,0.74293,0.74244
2015-05-17 21:40:00,NZDUSD,0.74355,0.74236,0.74246,0.7430399999999999
2015-05-17 21:45:00,NZDUSD,0.74306,0.74232,0.74305,0.74233
2015-05-17 21:50:00,NZDUSD,0.7429399999999999,0.7419600000000001,0.74233,0.74237
2015-05-17 21:55:00,NZDUSD,0.74239,0.7417199999999999,0.74237,0.7422300000000001
2015-05-17 22:00:00,NZDUSD,0.74243,0.7416699999999999,0.74224,0.74192
2015-05-17 22:05:00,NZDUSD,0.74258,0.74173,0.74192,0.74231
2015-05-17 22:10:00,NZDUSD,0.74243,0.7419600000000001,0.7423,0.74202
2015-05-17 22:15:00,NZDUSD,0.7427199999999999,0.742,0.742,0.74263
2015-05-17 22:20:00,NZDUSD,0.74307,0.74251,0.74261,0.7427
2015-05-17 22:25:00,NZDUSD,0.7427199999999999,0.74247,0.7427199999999999,0.74247
2015-05-17 22:30:00,NZDUSD,0.74252,0.74233,0.74249,0.74235
2015-05-17 22:35:00,NZDUSD,0.74258,0.7421800000000001,0.74237,0.74219
2015-05-17 22:40:00,NZDUSD,0.74259,0.7420399999999999,0.7422,0.74256
2015-05-17 22:45:00,NZDUSD,0.74327,0.74243,0.74255,0.74319
2015-05-17 22:50:00,NZDUSD,0.74344,0.7431,0.7432,0.7432300000000001
2015-05-17 22:55:00,NZDUSD,0.74349,0.7431399999999999,0.7432300000000001,0.74345
2015-05-17 23:00:00,NZDUSD,0.74345,0.74319,0.74342,0.74332
2015-05-17 23:05:00,NZDUSD,0.74344,0.74329,0.74331,0.74334
2015-05-17 23:10:00,NZDUSD,0.74341,0.74322,0.74333,0.74329
2015-05-17 23:15:00,NZDUSD,0.74348,0.74328,0.74329,0.74334
2015-05-17 23:20:00,NZDUSD,0.74349,0.74334,0.74334,0.74345
2015-05-17 23:25:00,NZDUSD,0.74347,0.74343,0.74343,0.74345
2015-05-17 23:30:00,NZDUSD,0.74345,0.74326,0.74345,0.74326
2015-05-17 23:35:00,NZDUSD,0.74326,0.74293,0.74326,0.7429399999999999
2015-05-17 23:40:00,NZDUSD,0.7429600000000001,0.7426699999999999,0.7429399999999999,0.7426699999999999
2015-05-17 23:45:00,NZDUSD,0.74271,0.74259,0.74268,0.74259
2015-05-17 23:50:00,NZDUSD,0.74262,0.74221,0.74259,0.74222
2015-05-17 23:55:00,NZDUSD,0.7430100000000001,0.74222,0.7422300000000001,0.7430100000000001
2015-05-18 00:00:00,NZDUSD,0.74316,0.74287,0.7430100000000001,0.74302
2015-05-18 00:05:00,NZDUSD,0.7431,0.7429899999999999,0.74303,0.7430399999999999
2015-05-18 00:10:00,NZDUSD,0.7431,0.74298,0.74305,0.7431
2015-05-18 00:15:00,NZDUSD,0.74315,0.743,0.7431,0.7430399999999999
2015-05-18 00:20:00,NZDUSD,0.74345,0.74297,0.7430399999999999,0.7433
2015-05-18 00:25:00,NZDUSD,0.74358,0.74327,0.74335,0.7434
2015-05-18 00:30:00,NZDUSD,0.74392,0.74332,0.74338,0.7439100000000001
2015-05-18 00:35:00,NZDUSD,0.7438899999999999,0.74351,0.7438899999999999,0.74359
2015-05-18 00:40:00,NZDUSD,0.7436699999999999,0.74345,0.74357,0.74361
2015-05-18 00:45:00,NZDUSD,0.74361,0.74344,0.7436,0.74349
2015-05-18 00:50:00,NZDUSD,0.7436,0.74344,0.74349,0.74352
2015-05-18 00:55:00,NZDUSD,0.74354,0.74346,0.74353,0.74346
2015-05-18 01:00:00,NZDUSD,0.74361,0.74337,0.7435,0.74337
2015-05-18 01:05:00,NZDUSD,0.74336,0.7432,0.74334,0.74332
2015-05-18 01:10:00,NZDUSD,0.74332,0.74261,0.74331,0.74285
2015-05-18 01:15:00,NZDUSD,0.7431800000000001,0.7428600000000001,0.7428600000000001,0.74305
2015-05-18 01:20:00,NZDUSD,0.74311,0.74287,0.74305,0.74311
2015-05-18 01:25:00,NZDUSD,0.7432,0.74307,0.74311,0.74308
2015-05-18 01:30:00,NZDUSD,0.7431300000000001,0.7427199999999999,0.74308,0.7430899999999999
2015-05-18 01:35:00,NZDUSD,0.7431300000000001,0.7427199999999999,0.74307,0.7429600000000001
2015-05-18 01:40:00,NZDUSD,0.74319,0.74275,0.7429399999999999,0.74319
2015-05-18 01:45:00,NZDUSD,0.74353,0.74297,0.7432,0.7433
2015-05-18 01:50:00,NZDUSD,0.74369,0.7429600000000001,0.7433,0.74359
2015-05-18 01:55:00,NZDUSD,0.7438100000000001,0.7432300000000001,0.74358,0.74357
2015-05-18 02:00:00,NZDUSD,0.74408,0.74355,0.74355,0.74393
2015-05-18 02:05:00,NZDUSD,0.7441800000000001,0.74374,0.7439100000000001,0.74411
2015-05-18 02:10:00,NZDUSD,0.74436,0.74395,0.7441300000000001,0.7439899999999999
2015-05-18 02:15:00,NZDUSD,0.74484,0.7439899999999999,0.7439899999999999,0.74475
2015-05-18 02:20:00,NZDUSD,0.74474,0.7439,0.74474,0.74392
2015-05-18 02:25:00,NZDUSD,0.7442300000000001,0.74374,0.74392,0.74384
2015-05-18 02:30:00,NZDUSD,0.7439,0.7431399999999999,0.74385,0.74331
2015-05-18 02:35:00,NZDUSD,0.74362,0.74324,0.74338,0.74342
2015-05-18 02:40:00,NZDUSD,0.74343,0.74298,0.74343,0.7429899999999999
2015-05-18 02:45:00,NZDUSD,0.74382,0.7428899999999999,0.7429899999999999,0.7438
2015-05-18 02:50:00,NZDUSD,0.74382,0.7429899999999999,0.74379,0.7437699999999999
2015-05-18 02:55:00,NZDUSD,0.7440399999999999,0.7430399999999999,0.74378,0.7431300000000001
2015-05-18 03:00:00,NZDUSD,0.7432,0.74252,0.74311,0.74287
2015-05-18 03:05:00,NZDUSD,0.74328,0.7427699999999999,0.74288,0.74319
2015-05-18 03:10:00,NZDUSD,0.74346,0.74302,0.74322,0.74321
2015-05-18 03:15:00,NZDUSD,0.74319,0.74202,0.74319,0.74211
2015-05-18 03:20:00,NZDUSD,0.74259,0.742,0.7421399999999999,0.74236
2015-05-18 03:25:00,NZDUSD,0.74245,0.7418399999999999,0.74239,0.7419399999999999
2015-05-18 03:30:00,NZDUSD,0.74197,0.74115,0.7419399999999999,0.74169
2015-05-18 03:35:00,NZDUSD,0.74182,0.74131,0.74169,0.7415
2015-05-18 03:40:00,NZDUSD,0.7419600000000001,0.74149,0.74151,0.7419
2015-05-18 03:45:00,NZDUSD,0.74192,0.74157,0.74192,0.74169
2015-05-18 03:50:00,NZDUSD,0.74169,0.74128,0.74169,0.7414
2015-05-18 03:55:00,NZDUSD,0.74149,0.74119,0.74142,0.74143
2015-05-18 04:00:00,NZDUSD,0.74179,0.74144,0.74144,0.74163
2015-05-18 04:05:00,NZDUSD,0.74203,0.74145,0.74165,0.74156
2015-05-18 04:10:00,NZDUSD,0.7420899999999999,0.74135,0.74157,0.74152
2015-05-18 04:15:00,NZDUSD,0.74197,0.74152,0.74153,0.74193
2015-05-18 04:20:00,NZDUSD,0.74198,0.74144,0.7419399999999999,0.74154
2015-05-18 04:25:00,NZDUSD,0.7417600000000001,0.7414,0.74155,0.74175
2015-05-18 04:30:00,NZDUSD,0.74215,0.74162,0.7417600000000001,0.74205
2015-05-18 04:35:00,NZDUSD,0.74205,0.74152,0.74203,0.74163
2015-05-18 04:40:00,NZDUSD,0.7421300000000001,0.74155,0.74161,0.74206
2015-05-18 04:45:00,NZDUSD,0.74271,0.7420399999999999,0.7420399999999999,0.74261
2015-05-18 04:50:00,NZDUSD,0.74269,0.74254,0.7426,0.7426
2015-05-18 04:55:00,NZDUSD,0.74274,0.74198,0.74259,0.7420899999999999
2015-05-18 05:00:00,NZDUSD,0.7425,0.74197,0.74211,0.74243
2015-05-18 05:05:00,NZDUSD,0.74297,0.74225,0.74242,0.74285
2015-05-18 05:10:00,NZDUSD,0.7429100000000001,0.74185,0.74285,0.7421
2015-05-18 05:15:00,NZDUSD,0.7423,0.74188,0.7420899999999999,0.7422300000000001
2015-05-18 05:20:00,NZDUSD,0.74256,0.7420800000000001,0.74221,0.7420800000000001
2015-05-18 05:25:00,NZDUSD,0.7420899999999999,0.7415,0.7420800000000001,0.74179
2015-05-18 05:30:00,NZDUSD,0.7419899999999999,0.74158,0.7418,0.7417600000000001
2015-05-18 05:35:00,NZDUSD,0.7421399999999999,0.74154,0.7417699999999999,0.7416
2015-05-18 05:40:00,NZDUSD,0.74207,0.74158,0.74161,0.74203
2015-05-18 05:45:00,NZDUSD,0.7420100000000001,0.74144,0.7420100000000001,0.7419399999999999
2015-05-18 05:50:00,NZDUSD,0.74232,0.7417100000000001,0.7419399999999999,0.74231
2015-05-18 05:55:00,NZDUSD,0.74231,0.7417,0.74231,0.7418600000000001
2015-05-18 06:00:00,NZDUSD,0.7420100000000001,0.7417600000000001,0.7418600000000001,0.74193
2015-05-18 06:05:00,NZDUSD,0.74205,0.7416699999999999,0.7419600000000001,0.7418100000000001
2015-05-18 06:10:00,NZDUSD,0.74219,0.7418,0.74185,0.7420399999999999
2015-05-18 06:15:00,NZDUSD,0.74211,0.74175,0.7420399999999999,0.74188
2015-05-18 06:20:00,NZDUSD,0.74228,0.74187,0.74187,0.74202
2015-05-18 06:25:00,NZDUSD,0.74219,0.7418899999999999,0.74202,0.74197
2015-05-18 06:30:00,NZDUSD,0.74207,0.74187,0.7419600000000001,0.7419899999999999
2015-05-18 06:35:00,NZDUSD,0.74219,0.74192,0.742,0.7420100000000001
2015-05-18 06:40:00,NZDUSD,0.74244,0.74164,0.7420100000000001,0.74169
2015-05-18 06:45:00,NZDUSD,0.7418600000000001,0.74131,0.74173,0.74133
2015-05-18 06:50:00,NZDUSD,0.74195,0.74134,0.74135,0.74193
2015-05-18 06:55:00,NZDUSD,0.7419899999999999,0.74168,0.74192,0.7418399999999999
2015-05-18 07:00:00,NZDUSD,0.74227,0.74162,0.7418600000000001,0.7421399999999999
2015-05-18 07:05:00,NZDUSD,0.74234,0.74205,0.7421300000000001,0.74232
2015-05-18 07:10:00,NZDUSD,0.74232,0.742,0.74232,0.74229
