,coin,high,low,open,close
2016-12-30 07:35:00,USDCAD,1.34722,1.34669,1.34671,1.34702
2016-12-30 07:40:00,USDCAD,1.3470600000000001,1.3463399999999999,1.34704,1.34637
2016-12-30 07:45:00,USDCAD,1.34671,1.3463100000000001,1.34637,1.34661
2016-12-30 07:50:00,USDCAD,1.34674,1.34623,1.3466200000000002,1.3463100000000001
2016-12-30 07:55:00,USDCAD,1.34639,1.34623,1.3463200000000002,1.3462399999999999
2016-12-30 08:00:00,USDCAD,1.34641,1.34619,1.34622,1.34637
2016-12-30 08:05:00,USDCAD,1.34647,1.3462,1.34639,1.3463399999999999
2016-12-30 08:10:00,USDCAD,1.3464,1.3458,1.34636,1.34605
2016-12-30 08:15:00,USDCAD,1.34615,1.34589,1.34602,1.34596
2016-12-30 08:20:00,USDCAD,1.34607,1.3455,1.34599,1.34553
2016-12-30 08:25:00,USDCAD,1.34575,1.3450600000000001,1.34555,1.34542
2016-12-30 08:30:00,USDCAD,1.3454899999999999,1.345,1.34545,1.34531
2016-12-30 08:35:00,USDCAD,1.34565,1.34534,1.34534,1.34555
2016-12-30 08:40:00,USDCAD,1.34558,1.34505,1.34556,1.34511
2016-12-30 08:45:00,USDCAD,1.34546,1.34511,1.34513,1.34538
2016-12-30 08:50:00,USDCAD,1.3458700000000001,1.34538,1.3453899999999999,1.34555
2016-12-30 08:55:00,USDCAD,1.34561,1.34512,1.3455700000000002,1.34534
2016-12-30 09:00:00,USDCAD,1.34548,1.34514,1.3453700000000002,1.34531
2016-12-30 09:05:00,USDCAD,1.34555,1.34491,1.34528,1.34504
2016-12-30 09:10:00,USDCAD,1.34517,1.34399,1.3450600000000001,1.34429
2016-12-30 09:15:00,USDCAD,1.34433,1.34402,1.34428,1.3443200000000002
2016-12-30 09:20:00,USDCAD,1.34479,1.34428,1.3443399999999999,1.34475
2016-12-30 09:25:00,USDCAD,1.3449,1.34457,1.34476,1.34463
2016-12-30 09:30:00,USDCAD,1.34459,1.34407,1.34459,1.34445
2016-12-30 09:35:00,USDCAD,1.34469,1.34419,1.34445,1.3443399999999999
2016-12-30 09:40:00,USDCAD,1.34489,1.3442,1.34435,1.34479
2016-12-30 09:45:00,USDCAD,1.3449,1.3441,1.34474,1.3441
2016-12-30 09:50:00,USDCAD,1.34422,1.34365,1.3441100000000001,1.34368
2016-12-30 09:55:00,USDCAD,1.34379,1.34257,1.3437,1.34323
2016-12-30 10:00:00,USDCAD,1.3441299999999998,1.34325,1.34327,1.34392
2016-12-30 10:05:00,USDCAD,1.34391,1.34307,1.3439,1.34338
2016-12-30 10:10:00,USDCAD,1.34372,1.34313,1.34335,1.3437
2016-12-30 10:15:00,USDCAD,1.3446200000000001,1.34356,1.34369,1.34454
2016-12-30 10:20:00,USDCAD,1.3447799999999999,1.34385,1.34455,1.34461
2016-12-30 10:25:00,USDCAD,1.34461,1.34399,1.34457,1.34407
2016-12-30 10:30:00,USDCAD,1.34464,1.34335,1.34407,1.34343
2016-12-30 10:35:00,USDCAD,1.34343,1.34259,1.3434,1.34286
2016-12-30 10:40:00,USDCAD,1.3431899999999999,1.34249,1.34286,1.34285
2016-12-30 10:45:00,USDCAD,1.34289,1.3421399999999999,1.34284,1.34223
2016-12-30 10:50:00,USDCAD,1.3431600000000001,1.34222,1.34222,1.34307
2016-12-30 10:55:00,USDCAD,1.34374,1.34008,1.34309,1.34087
2016-12-30 11:00:00,USDCAD,1.3421299999999998,1.3408799999999998,1.3409,1.34158
2016-12-30 11:05:00,USDCAD,1.34285,1.34156,1.34156,1.34227
2016-12-30 11:10:00,USDCAD,1.34276,1.3418299999999999,1.3422399999999999,1.3421
2016-12-30 11:15:00,USDCAD,1.34216,1.34143,1.3421,1.34156
2016-12-30 11:20:00,USDCAD,1.34243,1.34151,1.34151,1.34233
2016-12-30 11:25:00,USDCAD,1.3432600000000001,1.3423200000000002,1.34233,1.34321
2016-12-30 11:30:00,USDCAD,1.34349,1.34314,1.34321,1.3434
2016-12-30 11:35:00,USDCAD,1.34352,1.34297,1.34338,1.34299
2016-12-30 11:40:00,USDCAD,1.34327,1.34253,1.34301,1.34255
2016-12-30 11:45:00,USDCAD,1.34274,1.34205,1.34255,1.34205
2016-12-30 11:50:00,USDCAD,1.3421399999999999,1.3418,1.34204,1.3419299999999998
2016-12-30 11:55:00,USDCAD,1.34275,1.34192,1.34192,1.34257
2016-12-30 12:00:00,USDCAD,1.34311,1.34259,1.34259,1.34284
2016-12-30 12:05:00,USDCAD,1.34303,1.34263,1.34283,1.34263
2016-12-30 12:10:00,USDCAD,1.34286,1.34238,1.34265,1.34247
2016-12-30 12:15:00,USDCAD,1.3430600000000001,1.34248,1.3425,1.34294
2016-12-30 12:20:00,USDCAD,1.3437,1.3429,1.34294,1.34343
2016-12-30 12:25:00,USDCAD,1.34375,1.34336,1.34344,1.3436
2016-12-30 12:30:00,USDCAD,1.34362,1.34325,1.34362,1.34342
2016-12-30 12:35:00,USDCAD,1.34343,1.3412899999999999,1.34343,1.34226
2016-12-30 12:40:00,USDCAD,1.343,1.34217,1.34225,1.3428799999999999
2016-12-30 12:45:00,USDCAD,1.3432899999999999,1.34283,1.3429,1.3431600000000001
2016-12-30 12:50:00,USDCAD,1.34394,1.34275,1.34315,1.3438299999999999
2016-12-30 12:55:00,USDCAD,1.34522,1.34352,1.34384,1.34505
2016-12-30 13:00:00,USDCAD,1.3454,1.34425,1.34487,1.3452
2016-12-30 13:05:00,USDCAD,1.3453600000000001,1.34461,1.34525,1.34466
2016-12-30 13:10:00,USDCAD,1.3447799999999999,1.3439299999999998,1.3446799999999999,1.34408
2016-12-30 13:15:00,USDCAD,1.34479,1.34406,1.34406,1.3444
2016-12-30 13:20:00,USDCAD,1.34454,1.3442399999999999,1.34439,1.34436
2016-12-30 13:25:00,USDCAD,1.34465,1.34418,1.34435,1.34448
2016-12-30 13:30:00,USDCAD,1.34486,1.34438,1.34446,1.34483
2016-12-30 13:35:00,USDCAD,1.34489,1.34349,1.34489,1.34362
2016-12-30 13:40:00,USDCAD,1.34372,1.34247,1.34364,1.34249
2016-12-30 13:45:00,USDCAD,1.3426,1.34178,1.3425,1.3418700000000001
2016-12-30 13:50:00,USDCAD,1.34254,1.34161,1.3418700000000001,1.3425200000000002
2016-12-30 13:55:00,USDCAD,1.34264,1.34199,1.3425200000000002,1.34245
2016-12-30 14:00:00,USDCAD,1.34361,1.34248,1.34259,1.34358
2016-12-30 14:05:00,USDCAD,1.3440299999999998,1.3431,1.34358,1.34382
2016-12-30 14:10:00,USDCAD,1.34384,1.34331,1.34384,1.34346
2016-12-30 14:15:00,USDCAD,1.34365,1.34314,1.3434700000000002,1.34336
2016-12-30 14:20:00,USDCAD,1.34366,1.3432899999999999,1.3433700000000002,1.34359
2016-12-30 14:25:00,USDCAD,1.34366,1.34332,1.34358,1.3433899999999999
2016-12-30 14:30:00,USDCAD,1.34368,1.3429799999999998,1.34341,1.34302
2016-12-30 14:35:00,USDCAD,1.3431,1.3425,1.34301,1.34267
2016-12-30 14:40:00,USDCAD,1.34409,1.3426799999999999,1.3426799999999999,1.34409
2016-12-30 14:45:00,USDCAD,1.34439,1.34325,1.34404,1.34423
2016-12-30 14:50:00,USDCAD,1.3444399999999999,1.34352,1.3442,1.34381
2016-12-30 14:55:00,USDCAD,1.34412,1.34317,1.34379,1.34348
2016-12-30 15:00:00,USDCAD,1.34412,1.34317,1.3435,1.34348
2016-12-30 15:05:00,USDCAD,1.3439,1.34307,1.3434700000000002,1.3438299999999999
2016-12-30 15:10:00,USDCAD,1.34386,1.34341,1.34385,1.3436299999999999
2016-12-30 15:15:00,USDCAD,1.34378,1.3433899999999999,1.34359,1.34349
2016-12-30 15:20:00,USDCAD,1.34391,1.34338,1.3435,1.3438299999999999
2016-12-30 15:25:00,USDCAD,1.34389,1.34359,1.34384,1.34364
2016-12-30 15:30:00,USDCAD,1.34392,1.34353,1.34366,1.3438
2016-12-30 15:35:00,USDCAD,1.34443,1.34356,1.3438299999999999,1.3443200000000002
2016-12-30 15:40:00,USDCAD,1.34448,1.34372,1.34446,1.34374
2016-12-30 15:45:00,USDCAD,1.34392,1.34328,1.34375,1.34353
2016-12-30 15:50:00,USDCAD,1.3436,1.34317,1.34351,1.34328
2016-12-30 15:55:00,USDCAD,1.34335,1.34254,1.3432899999999999,1.3428
2016-12-30 16:00:00,USDCAD,1.3427799999999999,1.34227,1.34277,1.34227
2016-12-30 16:05:00,USDCAD,1.34235,1.34219,1.34225,1.34225
2016-12-30 16:10:00,USDCAD,1.34271,1.3422,1.34223,1.34269
2016-12-30 16:15:00,USDCAD,1.34304,1.34267,1.34269,1.34287
2016-12-30 16:20:00,USDCAD,1.3442399999999999,1.34291,1.34291,1.3441
2016-12-30 16:25:00,USDCAD,1.3444399999999999,1.34294,1.3441,1.34296
2016-12-30 16:30:00,USDCAD,1.34332,1.34281,1.34302,1.343
2016-12-30 16:35:00,USDCAD,1.3432,1.34294,1.34303,1.34301
2016-12-30 16:40:00,USDCAD,1.3438,1.34301,1.34303,1.3437700000000001
2016-12-30 16:45:00,USDCAD,1.3444399999999999,1.34378,1.34379,1.3444399999999999
2016-12-30 16:50:00,USDCAD,1.34479,1.34438,1.34447,1.34466
2016-12-30 16:55:00,USDCAD,1.3446799999999999,1.34256,1.34466,1.3428200000000001
2017-01-02 02:00:00,USDCAD,1.34394,1.34344,1.34366,1.34349
2017-01-02 02:05:00,USDCAD,1.3437299999999999,1.34348,1.34349,1.34369
2017-01-02 02:10:00,USDCAD,1.34376,1.34355,1.3436299999999999,1.3437
2017-01-02 02:15:00,USDCAD,1.34372,1.34359,1.34368,1.34366
2017-01-02 02:20:00,USDCAD,1.34399,1.34361,1.3436700000000001,1.34397
2017-01-02 02:25:00,USDCAD,1.3443399999999999,1.34394,1.34396,1.34415
2017-01-02 02:30:00,USDCAD,1.34429,1.34409,1.34415,1.34412
2017-01-02 02:35:00,USDCAD,1.34423,1.34398,1.34412,1.34414
2017-01-02 02:40:00,USDCAD,1.34422,1.34412,1.34412,1.34419
2017-01-02 02:45:00,USDCAD,1.34427,1.34418,1.34418,1.34426
2017-01-02 02:50:00,USDCAD,1.3443100000000001,1.34407,1.34427,1.34429
2017-01-02 02:55:00,USDCAD,1.34436,1.34428,1.34429,1.3443100000000001
2017-01-02 03:00:00,USDCAD,1.3444200000000002,1.34425,1.34428,1.34441
2017-01-02 03:05:00,USDCAD,1.34459,1.34428,1.34439,1.34459
2017-01-02 03:10:00,USDCAD,1.34465,1.34416,1.34443,1.3443100000000001
2017-01-02 03:15:00,USDCAD,1.3443200000000002,1.34314,1.3443100000000001,1.34324
2017-01-02 03:20:00,USDCAD,1.3435700000000002,1.34291,1.34325,1.34331
2017-01-02 03:25:00,USDCAD,1.3433899999999999,1.3431600000000001,1.34331,1.34321
2017-01-02 03:30:00,USDCAD,1.34366,1.34309,1.34323,1.3431600000000001
2017-01-02 03:35:00,USDCAD,1.34358,1.34309,1.34315,1.34358
2017-01-02 03:40:00,USDCAD,1.34398,1.34333,1.34358,1.3434700000000002
2017-01-02 03:45:00,USDCAD,1.3439299999999998,1.34322,1.3434700000000002,1.34341
2017-01-02 03:50:00,USDCAD,1.344,1.34335,1.3433899999999999,1.34349
2017-01-02 03:55:00,USDCAD,1.34371,1.34027,1.34334,1.34059
2017-01-02 04:00:00,USDCAD,1.34255,1.33923,1.34069,1.34017
2017-01-02 04:05:00,USDCAD,1.3411899999999999,1.3391600000000001,1.34019,1.3398700000000001
2017-01-02 04:10:00,USDCAD,1.34074,1.33933,1.33991,1.33942
2017-01-02 04:15:00,USDCAD,1.33945,1.33928,1.33941,1.33928
2017-01-02 04:20:00,USDCAD,1.34015,1.33924,1.33978,1.3401100000000001
2017-01-02 04:25:00,USDCAD,1.34017,1.33853,1.34006,1.33875
2017-01-02 04:30:00,USDCAD,1.34094,1.33867,1.33871,1.3404399999999999
2017-01-02 04:35:00,USDCAD,1.34104,1.34026,1.34045,1.3409799999999998
2017-01-02 04:40:00,USDCAD,1.34178,1.34093,1.3409799999999998,1.34165
2017-01-02 04:45:00,USDCAD,1.34174,1.34146,1.34149,1.34155
2017-01-02 04:50:00,USDCAD,1.34176,1.34134,1.3415700000000002,1.34159
2017-01-02 04:55:00,USDCAD,1.34169,1.3400100000000001,1.3416,1.3407
2017-01-02 05:00:00,USDCAD,1.34077,1.3406,1.34067,1.3406
2017-01-02 05:05:00,USDCAD,1.34064,1.34035,1.3406,1.34041
2017-01-02 05:10:00,USDCAD,1.34074,1.34017,1.34038,1.34056
2017-01-02 05:15:00,USDCAD,1.34084,1.34033,1.34054,1.3408
2017-01-02 05:20:00,USDCAD,1.3410600000000001,1.34071,1.34081,1.3407799999999999
2017-01-02 05:25:00,USDCAD,1.3411600000000001,1.3392899999999999,1.34077,1.33934
2017-01-02 05:30:00,USDCAD,1.3411,1.3392899999999999,1.33938,1.3401299999999998
2017-01-02 05:35:00,USDCAD,1.3407799999999999,1.3401299999999998,1.3402100000000001,1.3402
2017-01-02 05:40:00,USDCAD,1.34037,1.3401,1.34028,1.34026
2017-01-02 05:45:00,USDCAD,1.34084,1.34006,1.34022,1.34036
2017-01-02 05:50:00,USDCAD,1.34164,1.33997,1.34037,1.34153
2017-01-02 05:55:00,USDCAD,1.34191,1.34138,1.34154,1.3418299999999999
2017-01-02 06:00:00,USDCAD,1.34225,1.34179,1.3418299999999999,1.3421
2017-01-02 06:05:00,USDCAD,1.3433700000000002,1.3419,1.34209,1.34325
2017-01-02 06:10:00,USDCAD,1.34358,1.34247,1.3432600000000001,1.34296
2017-01-02 06:15:00,USDCAD,1.34392,1.3424200000000002,1.34324,1.3425799999999999
2017-01-02 06:20:00,USDCAD,1.34327,1.34243,1.3425799999999999,1.34248
2017-01-02 06:25:00,USDCAD,1.34271,1.34236,1.34248,1.3424
2017-01-02 06:30:00,USDCAD,1.34279,1.3423399999999999,1.34237,1.3426799999999999
2017-01-02 06:35:00,USDCAD,1.34325,1.34266,1.3426799999999999,1.34281
2017-01-02 06:40:00,USDCAD,1.34311,1.34273,1.34297,1.34296
2017-01-02 06:45:00,USDCAD,1.34304,1.34267,1.34295,1.3429200000000001
2017-01-02 06:50:00,USDCAD,1.3430600000000001,1.34274,1.3429200000000001,1.34294
2017-01-02 06:55:00,USDCAD,1.34294,1.34267,1.34281,1.3427200000000001
2017-01-02 07:00:00,USDCAD,1.34287,1.34267,1.3427200000000001,1.34281
2017-01-02 07:05:00,USDCAD,1.34315,1.34267,1.34286,1.3431
2017-01-02 07:10:00,USDCAD,1.34317,1.34274,1.3431,1.34291
2017-01-02 07:15:00,USDCAD,1.34301,1.3428200000000001,1.34293,1.34289
2017-01-02 07:20:00,USDCAD,1.34296,1.34284,1.3429200000000001,1.34296
2017-01-02 07:25:00,USDCAD,1.34336,1.3429,1.34296,1.34304
2017-01-02 07:30:00,USDCAD,1.3430799999999998,1.34283,1.34304,1.34291
2017-01-02 07:35:00,USDCAD,1.3429200000000001,1.3427200000000001,1.3429,1.34275
2017-01-02 07:40:00,USDCAD,1.34285,1.3425200000000002,1.34271,1.34263
2017-01-02 07:45:00,USDCAD,1.34275,1.3426,1.34264,1.34273
2017-01-02 07:50:00,USDCAD,1.34273,1.3425200000000002,1.34273,1.3425799999999999
2017-01-02 07:55:00,USDCAD,1.34314,1.3425799999999999,1.3425799999999999,1.34299
2017-01-02 08:00:00,USDCAD,1.34309,1.34277,1.34284,1.34303
2017-01-02 08:05:00,USDCAD,1.3434,1.34299,1.34303,1.3434
2017-01-02 08:10:00,USDCAD,1.34433,1.34338,1.3433899999999999,1.34415
2017-01-02 08:15:00,USDCAD,1.3449,1.3438,1.3443200000000002,1.34433
2017-01-02 08:20:00,USDCAD,1.3452600000000001,1.34405,1.3443399999999999,1.34474
2017-01-02 08:25:00,USDCAD,1.345,1.34425,1.3449,1.34467
2017-01-02 08:30:00,USDCAD,1.34467,1.34422,1.34467,1.34454
2017-01-02 08:35:00,USDCAD,1.3447799999999999,1.34425,1.3445,1.3445200000000002
2017-01-02 08:40:00,USDCAD,1.3449,1.3442399999999999,1.3445200000000002,1.34456
2017-01-02 08:45:00,USDCAD,1.34464,1.34345,1.34456,1.34362
2017-01-02 08:50:00,USDCAD,1.34362,1.34348,1.34355,1.3435700000000002
2017-01-02 08:55:00,USDCAD,1.34365,1.3433899999999999,1.34356,1.3436299999999999
2017-01-02 09:00:00,USDCAD,1.3437,1.34345,1.34359,1.3434700000000002
2017-01-02 09:05:00,USDCAD,1.34359,1.34314,1.34351,1.34328
2017-01-02 09:10:00,USDCAD,1.34333,1.34309,1.3431799999999998,1.34312
2017-01-02 09:15:00,USDCAD,1.34313,1.34307,1.3431,1.34312
2017-01-02 09:20:00,USDCAD,1.34323,1.34295,1.34311,1.34299
2017-01-02 09:25:00,USDCAD,1.3431,1.34296,1.3429799999999998,1.34301
2017-01-02 09:30:00,USDCAD,1.3431,1.34293,1.34296,1.3429799999999998
2017-01-02 09:35:00,USDCAD,1.34354,1.3429799999999998,1.34301,1.34342
2017-01-02 09:40:00,USDCAD,1.34355,1.34328,1.34343,1.34335
2017-01-02 09:45:00,USDCAD,1.34338,1.34123,1.34336,1.3412600000000001
2017-01-02 09:50:00,USDCAD,1.3418,1.34103,1.34123,1.34135
2017-01-02 09:55:00,USDCAD,1.3422,1.34114,1.34131,1.34205
2017-01-02 10:00:00,USDCAD,1.34212,1.3417299999999999,1.34202,1.34185
2017-01-02 10:05:00,USDCAD,1.34189,1.34185,1.34186,1.34189
2017-01-02 10:10:00,USDCAD,1.34207,1.34197,1.34198,1.34198
2017-01-02 10:15:00,USDCAD,1.3433899999999999,1.34236,1.34253,1.34249
2017-01-02 10:20:00,USDCAD,1.3431600000000001,1.3419299999999998,1.34254,1.34296
2017-01-02 10:25:00,USDCAD,1.3431,1.3426799999999999,1.34304,1.34283
2017-01-02 10:30:00,USDCAD,1.34299,1.3426200000000001,1.34284,1.34275
2017-01-02 10:35:00,USDCAD,1.34284,1.34225,1.34283,1.34233
2017-01-02 10:40:00,USDCAD,1.34265,1.3423399999999999,1.3423399999999999,1.34265
2017-01-02 10:45:00,USDCAD,1.34269,1.34263,1.34264,1.34264
2017-01-02 10:50:00,USDCAD,1.34267,1.34245,1.3426200000000001,1.34245
2017-01-02 10:55:00,USDCAD,1.34271,1.34218,1.3427,1.34248
2017-01-02 11:00:00,USDCAD,1.34286,1.34179,1.34245,1.3427799999999999
2017-01-02 11:05:00,USDCAD,1.34281,1.3424399999999999,1.34279,1.3428
2017-01-02 11:10:00,USDCAD,1.34291,1.34256,1.3428,1.34265
2017-01-02 11:15:00,USDCAD,1.34315,1.34243,1.34273,1.34296
2017-01-02 11:20:00,USDCAD,1.34323,1.3429200000000001,1.34309,1.34299
2017-01-02 11:25:00,USDCAD,1.34309,1.34299,1.34307,1.34301
2017-01-02 11:30:00,USDCAD,1.34307,1.34297,1.34301,1.3429799999999998
2017-01-02 11:35:00,USDCAD,1.34307,1.34273,1.3430600000000001,1.34289
2017-01-02 11:40:00,USDCAD,1.34302,1.3427799999999999,1.3427799999999999,1.34301
2017-01-02 11:45:00,USDCAD,1.34304,1.3427799999999999,1.34302,1.34295
2017-01-02 11:50:00,USDCAD,1.34295,1.3427799999999999,1.3428,1.34295
2017-01-02 11:55:00,USDCAD,1.34305,1.3427,1.34305,1.3427
2017-01-02 12:00:00,USDCAD,1.3427200000000001,1.3427,1.3427,1.3427200000000001
2017-01-02 12:05:00,USDCAD,1.34295,1.3427,1.3427200000000001,1.34295
2017-01-02 12:10:00,USDCAD,1.3429799999999998,1.34271,1.34295,1.34297
2017-01-02 12:15:00,USDCAD,1.3429799999999998,1.3427,1.3429799999999998,1.3427200000000001
2017-01-02 12:20:00,USDCAD,1.34293,1.3427,1.3427200000000001,1.34293
2017-01-02 12:25:00,USDCAD,1.34293,1.34271,1.34293,1.34271
2017-01-02 12:30:00,USDCAD,1.34293,1.34164,1.34291,1.34188
2017-01-02 12:35:00,USDCAD,1.34194,1.34174,1.34189,1.34189
2017-01-02 12:40:00,USDCAD,1.34254,1.34158,1.34198,1.34176
2017-01-02 12:45:00,USDCAD,1.3432899999999999,1.3416,1.34178,1.34284
2017-01-02 12:50:00,USDCAD,1.34314,1.3427200000000001,1.34284,1.34314
2017-01-02 12:55:00,USDCAD,1.3429,1.34285,1.34285,1.3429
2017-01-02 13:00:00,USDCAD,1.34291,1.3428200000000001,1.34291,1.3428200000000001
2017-01-02 13:05:00,USDCAD,1.34399,1.34235,1.3428200000000001,1.34311
2017-01-02 13:10:00,USDCAD,1.34332,1.3429799999999998,1.34311,1.34331
2017-01-02 13:15:00,USDCAD,1.3432,1.3431799999999998,1.3431799999999998,1.3431899999999999
2017-01-02 13:20:00,USDCAD,1.3431899999999999,1.3431799999999998,1.3431799999999998,1.3431799999999998
2017-01-02 13:25:00,USDCAD,1.34332,1.3431799999999998,1.3431899999999999,1.34332
2017-01-02 13:30:00,USDCAD,1.3431899999999999,1.3431799999999998,1.3431899999999999,1.3431799999999998
2017-01-02 13:35:00,USDCAD,1.3431899999999999,1.3431799999999998,1.3431899999999999,1.3431799999999998
2017-01-02 13:40:00,USDCAD,1.3432,1.3431799999999998,1.3431899999999999,1.3431799999999998
2017-01-02 13:45:00,USDCAD,1.34321,1.3431799999999998,1.3432,1.3431899999999999
2017-01-02 13:50:00,USDCAD,1.3432,1.3431799999999998,1.3431799999999998,1.3431899999999999
2017-01-02 13:55:00,USDCAD,1.3432,1.3431799999999998,1.3431799999999998,1.3431899999999999
2017-01-02 14:00:00,USDCAD,1.34324,1.3431799999999998,1.3431899999999999,1.3431799999999998
2017-01-02 14:05:00,USDCAD,1.3431899999999999,1.3431799999999998,1.3431799999999998,1.3431799999999998
2017-01-02 14:10:00,USDCAD,1.34333,1.34307,1.34307,1.34333
2017-01-02 14:15:00,USDCAD,1.34342,1.34327,1.34342,1.34327
2017-01-02 14:20:00,USDCAD,1.3432899999999999,1.34297,1.3432600000000001,1.34328
2017-01-02 14:25:00,USDCAD,1.3432899999999999,1.34327,1.3432899999999999,1.3432899999999999
2017-01-02 14:30:00,USDCAD,1.3432899999999999,1.3432600000000001,1.34328,1.34327
2017-01-02 14:35:00,USDCAD,1.3432899999999999,1.3432600000000001,1.3432899999999999,1.34327
2017-01-02 14:40:00,USDCAD,1.34327,1.3432600000000001,1.34327,1.34327
2017-01-02 14:45:00,USDCAD,1.34338,1.3432600000000001,1.34327,1.34338
2017-01-02 14:50:00,USDCAD,1.3433899999999999,1.3432600000000001,1.34338,1.3433700000000002
2017-01-02 14:55:00,USDCAD,1.3433700000000002,1.34324,1.34334,1.3433700000000002
2017-01-02 15:00:00,USDCAD,1.3433700000000002,1.3431799999999998,1.34332,1.3432
2017-01-02 15:05:00,USDCAD,1.34356,1.34314,1.3433899999999999,1.3432600000000001
2017-01-02 15:10:00,USDCAD,1.34358,1.3431799999999998,1.34322,1.34343
2017-01-02 15:15:00,USDCAD,1.34359,1.3434,1.34344,1.34344
2017-01-02 15:20:00,USDCAD,1.3433700000000002,1.34315,1.3433700000000002,1.3431899999999999
2017-01-02 15:25:00,USDCAD,1.34324,1.3431799999999998,1.3431799999999998,1.34321
2017-01-02 15:30:00,USDCAD,1.34325,1.34317,1.34323,1.3431799999999998
2017-01-02 15:35:00,USDCAD,1.34359,1.34317,1.34325,1.34359
2017-01-02 15:40:00,USDCAD,1.34322,1.3431899999999999,1.34322,1.3432
2017-01-02 15:45:00,USDCAD,1.3433899999999999,1.34315,1.3431899999999999,1.3433899999999999
2017-01-02 15:50:00,USDCAD,1.34331,1.34328,1.34328,1.34331
2017-01-02 15:55:00,USDCAD,1.34333,1.34324,1.34333,1.34327
2017-01-02 16:00:00,USDCAD,1.34333,1.3433,1.34331,1.3433
2017-01-02 16:05:00,USDCAD,1.34331,1.3433,1.34331,1.3433
2017-01-02 16:10:00,USDCAD,1.34331,1.34328,1.34331,1.34328
2017-01-02 16:15:00,USDCAD,1.34334,1.3431799999999998,1.34328,1.34322
2017-01-02 16:20:00,USDCAD,1.34322,1.3432,1.34321,1.34321
2017-01-02 16:25:00,USDCAD,1.3432,1.3431899999999999,1.3432,1.3432
2017-01-02 16:30:00,USDCAD,1.34359,1.34307,1.3433,1.34358
2017-01-02 16:35:00,USDCAD,1.3441100000000001,1.34356,1.34358,1.34406
2017-01-02 16:40:00,USDCAD,1.34407,1.34402,1.34402,1.34406
2017-01-02 16:45:00,USDCAD,1.34405,1.34399,1.34405,1.34402
2017-01-02 16:50:00,USDCAD,1.34404,1.34399,1.3440299999999998,1.3440299999999998
2017-01-02 16:55:00,USDCAD,1.34416,1.34354,1.344,1.34388
2017-01-02 17:00:00,USDCAD,1.34398,1.34365,1.34365,1.34398
2017-01-02 17:05:00,USDCAD,1.3444,1.34399,1.34399,1.34418
2017-01-02 17:10:00,USDCAD,1.3452,1.3441299999999998,1.34422,1.3441299999999998
2017-01-02 17:15:00,USDCAD,1.34416,1.34407,1.34409,1.34416
2017-01-02 17:20:00,USDCAD,1.3443,1.3441299999999998,1.34414,1.34423
2017-01-02 17:25:00,USDCAD,1.3445200000000002,1.34412,1.3442399999999999,1.3444200000000002
2017-01-02 17:30:00,USDCAD,1.34474,1.34402,1.3444200000000002,1.34402
2017-01-02 17:35:00,USDCAD,1.3446,1.34391,1.34446,1.3445799999999999
2017-01-02 17:40:00,USDCAD,1.34459,1.3439299999999998,1.34451,1.34433
2017-01-02 17:45:00,USDCAD,1.34441,1.34426,1.3443399999999999,1.34427
2017-01-02 17:50:00,USDCAD,1.3443200000000002,1.34427,1.34428,1.3443200000000002
2017-01-02 17:55:00,USDCAD,1.3444,1.34433,1.3443399999999999,1.34438
2017-01-02 18:00:00,USDCAD,1.34464,1.3439299999999998,1.34436,1.34455
2017-01-02 18:05:00,USDCAD,1.34484,1.34448,1.34459,1.34481
2017-01-02 18:10:00,USDCAD,1.34504,1.3443100000000001,1.3448,1.34471
2017-01-02 18:15:00,USDCAD,1.34473,1.34435,1.34471,1.3445799999999999
2017-01-02 18:20:00,USDCAD,1.34459,1.34429,1.34459,1.3443200000000002
2017-01-02 18:25:00,USDCAD,1.34443,1.3443,1.34433,1.34435
2017-01-02 18:30:00,USDCAD,1.34455,1.3441,1.34435,1.34453
2017-01-02 18:35:00,USDCAD,1.3447200000000001,1.34398,1.34453,1.34401
2017-01-02 18:40:00,USDCAD,1.3443100000000001,1.34398,1.3440299999999998,1.3441299999999998
2017-01-02 18:45:00,USDCAD,1.34419,1.34398,1.34415,1.34412
2017-01-02 18:50:00,USDCAD,1.34423,1.34406,1.3441100000000001,1.3442
2017-01-02 18:55:00,USDCAD,1.3442,1.3440299999999998,1.34418,1.3440299999999998
2017-01-02 19:00:00,USDCAD,1.34414,1.34399,1.3440299999999998,1.34401
2017-01-02 19:05:00,USDCAD,1.34402,1.34349,1.34401,1.34352
2017-01-02 19:10:00,USDCAD,1.34351,1.34332,1.34351,1.34344
2017-01-02 19:15:00,USDCAD,1.34358,1.34324,1.34344,1.34348
2017-01-02 19:20:00,USDCAD,1.34352,1.34331,1.3435,1.34351
2017-01-02 19:25:00,USDCAD,1.34358,1.34333,1.34354,1.3434
2017-01-02 19:30:00,USDCAD,1.34342,1.34331,1.3433899999999999,1.34333
2017-01-02 19:35:00,USDCAD,1.34365,1.3431600000000001,1.34333,1.3435
2017-01-02 19:40:00,USDCAD,1.3437299999999999,1.34348,1.34352,1.34369
2017-01-02 19:45:00,USDCAD,1.34368,1.3435,1.3436700000000001,1.3435700000000002
2017-01-02 19:50:00,USDCAD,1.34365,1.34341,1.34356,1.3434700000000002
2017-01-02 19:55:00,USDCAD,1.34397,1.34349,1.34355,1.3439299999999998
