,coin,high,low,open,close
2017-06-15 15:50:00,GBPUSD,1.2759,1.2756,1.27573,1.27579
2017-06-15 15:55:00,GBPUSD,1.27594,1.27547,1.27577,1.2755100000000001
2017-06-15 16:00:00,GBPUSD,1.27623,1.2755,1.27554,1.27598
2017-06-15 16:05:00,GBPUSD,1.27621,1.27594,1.27597,1.27614
2017-06-15 16:10:00,GBPUSD,1.27639,1.27609,1.27615,1.27636
2017-06-15 16:15:00,GBPUSD,1.2765,1.27627,1.27637,1.2763
2017-06-15 16:20:00,GBPUSD,1.2763200000000001,1.27596,1.27629,1.27607
2017-06-15 16:25:00,GBPUSD,1.27637,1.27607,1.27607,1.27617
2017-06-15 16:30:00,GBPUSD,1.27619,1.27577,1.27619,1.2758
2017-06-15 16:35:00,GBPUSD,1.27588,1.27578,1.27585,1.2758200000000002
2017-06-15 16:40:00,GBPUSD,1.27594,1.2758200000000002,1.2758200000000002,1.2759
2017-06-15 16:45:00,GBPUSD,1.27595,1.27547,1.2759200000000002,1.27548
2017-06-15 16:50:00,GBPUSD,1.27558,1.27546,1.27548,1.2755
2017-06-15 16:55:00,GBPUSD,1.27556,1.2751299999999999,1.2755,1.27522
2017-06-15 17:00:00,GBPUSD,1.27557,1.2752,1.27531,1.27555
2017-06-15 17:05:00,GBPUSD,1.27559,1.27547,1.27557,1.2755100000000001
2017-06-15 17:10:00,GBPUSD,1.27566,1.2753700000000001,1.2755299999999998,1.27547
2017-06-15 17:15:00,GBPUSD,1.2756299999999998,1.27521,1.27549,1.2755299999999998
2017-06-15 17:20:00,GBPUSD,1.27567,1.2753299999999999,1.2753299999999999,1.27562
2017-06-15 17:25:00,GBPUSD,1.27557,1.27509,1.27538,1.27509
2017-06-15 17:30:00,GBPUSD,1.2756,1.27504,1.2752700000000001,1.2752299999999999
2017-06-15 17:35:00,GBPUSD,1.2752700000000001,1.27518,1.27518,1.2752299999999999
2017-06-15 17:40:00,GBPUSD,1.27539,1.27518,1.27522,1.27519
2017-06-15 17:45:00,GBPUSD,1.2753299999999999,1.27518,1.27518,1.27524
2017-06-15 17:50:00,GBPUSD,1.27536,1.27519,1.2752,1.27525
2017-06-15 17:55:00,GBPUSD,1.27538,1.2752299999999999,1.27526,1.2753
2017-06-15 18:00:00,GBPUSD,1.27534,1.27519,1.27529,1.27528
2017-06-15 18:05:00,GBPUSD,1.27548,1.27526,1.27529,1.27528
2017-06-15 18:10:00,GBPUSD,1.27535,1.27521,1.27528,1.2753299999999999
2017-06-15 18:15:00,GBPUSD,1.27538,1.27521,1.2753299999999999,1.2752299999999999
2017-06-15 18:20:00,GBPUSD,1.27538,1.27511,1.27524,1.27528
2017-06-15 18:25:00,GBPUSD,1.27528,1.27504,1.27528,1.2751299999999999
2017-06-15 18:30:00,GBPUSD,1.2752299999999999,1.27505,1.2751299999999999,1.27518
2017-06-15 18:35:00,GBPUSD,1.2752299999999999,1.27508,1.27518,1.27516
2017-06-15 18:40:00,GBPUSD,1.27521,1.2749700000000002,1.27516,1.27509
2017-06-15 18:45:00,GBPUSD,1.2752700000000001,1.27509,1.27509,1.27525
2017-06-15 18:50:00,GBPUSD,1.27534,1.27518,1.27524,1.27528
2017-06-15 18:55:00,GBPUSD,1.27534,1.27526,1.27528,1.27528
2017-06-15 19:00:00,GBPUSD,1.2754,1.27524,1.2752700000000001,1.27535
2017-06-15 19:05:00,GBPUSD,1.27535,1.27526,1.2753,1.2752700000000001
2017-06-15 19:10:00,GBPUSD,1.2753299999999999,1.27526,1.2752700000000001,1.2753
2017-06-15 19:15:00,GBPUSD,1.2754,1.27528,1.27531,1.27536
2017-06-15 19:20:00,GBPUSD,1.2757,1.27535,1.27536,1.27559
2017-06-15 19:25:00,GBPUSD,1.27559,1.2753,1.27559,1.27534
2017-06-15 19:30:00,GBPUSD,1.2754,1.2752700000000001,1.27532,1.2753299999999999
2017-06-15 19:35:00,GBPUSD,1.27549,1.2753299999999999,1.2753299999999999,1.27549
2017-06-15 19:40:00,GBPUSD,1.2756,1.27536,1.27548,1.27536
2017-06-15 19:45:00,GBPUSD,1.27595,1.27536,1.27536,1.27586
2017-06-15 19:50:00,GBPUSD,1.27586,1.27546,1.27586,1.27546
2017-06-15 19:55:00,GBPUSD,1.276,1.27546,1.2755,1.276
2017-06-15 20:00:00,GBPUSD,1.2768700000000002,1.2758,1.27599,1.27675
2017-06-15 20:05:00,GBPUSD,1.27691,1.27625,1.2767700000000002,1.27646
2017-06-15 20:10:00,GBPUSD,1.2770700000000001,1.27646,1.27647,1.27681
2017-06-15 20:15:00,GBPUSD,1.27681,1.27649,1.2768,1.27649
2017-06-15 20:20:00,GBPUSD,1.27692,1.27651,1.27651,1.27678
2017-06-15 20:25:00,GBPUSD,1.27696,1.2767700000000002,1.27678,1.2768899999999999
2017-06-15 20:30:00,GBPUSD,1.27745,1.27688,1.2769,1.27706
2017-06-15 20:35:00,GBPUSD,1.27711,1.27696,1.27705,1.27708
2017-06-15 20:40:00,GBPUSD,1.27708,1.27688,1.27708,1.27691
2017-06-15 20:45:00,GBPUSD,1.27706,1.27688,1.2769,1.27701
2017-06-15 20:50:00,GBPUSD,1.27705,1.2768899999999999,1.27701,1.27693
2017-06-15 20:55:00,GBPUSD,1.27734,1.27694,1.27699,1.27731
2017-06-15 21:00:00,GBPUSD,1.2773299999999999,1.27709,1.2773,1.2772700000000001
2017-06-15 21:05:00,GBPUSD,1.2773299999999999,1.27694,1.2772700000000001,1.27731
2017-06-15 21:10:00,GBPUSD,1.27734,1.27724,1.27732,1.27729
2017-06-15 21:15:00,GBPUSD,1.27732,1.27724,1.27726,1.27726
2017-06-15 21:20:00,GBPUSD,1.27736,1.27718,1.2772700000000001,1.27718
2017-06-15 21:25:00,GBPUSD,1.27721,1.27699,1.2771700000000001,1.27701
2017-06-15 21:30:00,GBPUSD,1.27714,1.27698,1.27699,1.2771299999999999
2017-06-15 21:35:00,GBPUSD,1.27747,1.27715,1.27715,1.27735
2017-06-15 21:40:00,GBPUSD,1.2775100000000001,1.27738,1.27738,1.2775
2017-06-15 21:45:00,GBPUSD,1.27752,1.27747,1.2775100000000001,1.27748
2017-06-15 21:50:00,GBPUSD,1.27788,1.27747,1.27749,1.2778100000000001
2017-06-15 21:55:00,GBPUSD,1.27788,1.27765,1.27785,1.27772
2017-06-15 22:00:00,GBPUSD,1.27789,1.27768,1.2777100000000001,1.27778
2017-06-15 22:05:00,GBPUSD,1.2778399999999999,1.27765,1.27777,1.27766
2017-06-15 22:10:00,GBPUSD,1.27815,1.27765,1.27765,1.27815
2017-06-15 22:15:00,GBPUSD,1.27825,1.27788,1.27813,1.27823
2017-06-15 22:20:00,GBPUSD,1.27852,1.27819,1.2782200000000001,1.27841
2017-06-15 22:25:00,GBPUSD,1.27843,1.2781,1.2784200000000001,1.2781799999999999
2017-06-15 22:30:00,GBPUSD,1.2782200000000001,1.2781200000000001,1.27815,1.2781200000000001
2017-06-15 22:35:00,GBPUSD,1.27825,1.27807,1.27809,1.27815
2017-06-15 22:40:00,GBPUSD,1.27819,1.27783,1.27813,1.27797
2017-06-15 22:45:00,GBPUSD,1.27826,1.27776,1.27799,1.2778
2017-06-15 22:50:00,GBPUSD,1.2778200000000002,1.27741,1.2778200000000002,1.27744
2017-06-15 22:55:00,GBPUSD,1.27803,1.2773,1.2774299999999998,1.27778
2017-06-15 23:00:00,GBPUSD,1.27778,1.27718,1.27777,1.2774
2017-06-15 23:05:00,GBPUSD,1.27749,1.2773700000000001,1.27738,1.27746
2017-06-15 23:10:00,GBPUSD,1.27783,1.27741,1.27745,1.27783
2017-06-15 23:15:00,GBPUSD,1.27801,1.27747,1.27783,1.27747
2017-06-15 23:20:00,GBPUSD,1.27777,1.2772700000000001,1.27748,1.2777399999999999
2017-06-15 23:25:00,GBPUSD,1.27775,1.2772700000000001,1.27775,1.2775100000000001
2017-06-15 23:30:00,GBPUSD,1.27766,1.27747,1.2775100000000001,1.2775
2017-06-15 23:35:00,GBPUSD,1.27758,1.27745,1.2775,1.27758
2017-06-15 23:40:00,GBPUSD,1.27769,1.27735,1.27754,1.27741
2017-06-15 23:45:00,GBPUSD,1.2774299999999998,1.27721,1.27742,1.27741
2017-06-15 23:50:00,GBPUSD,1.2774,1.2771700000000001,1.2774,1.27718
2017-06-15 23:55:00,GBPUSD,1.27722,1.27705,1.27719,1.2770700000000001
2017-06-16 00:00:00,GBPUSD,1.27708,1.27685,1.27708,1.27688
2017-06-16 00:05:00,GBPUSD,1.27708,1.2766,1.2768700000000002,1.27691
2017-06-16 00:10:00,GBPUSD,1.27698,1.27686,1.27692,1.27694
2017-06-16 00:15:00,GBPUSD,1.27693,1.27668,1.27692,1.27668
2017-06-16 00:20:00,GBPUSD,1.2766600000000001,1.27597,1.2766600000000001,1.2762799999999999
2017-06-16 00:25:00,GBPUSD,1.27663,1.27606,1.2762799999999999,1.2766
2017-06-16 00:30:00,GBPUSD,1.2768,1.27655,1.2765799999999998,1.27661
2017-06-16 00:35:00,GBPUSD,1.27692,1.2765799999999998,1.27659,1.27692
2017-06-16 00:40:00,GBPUSD,1.27692,1.2765799999999998,1.27692,1.27662
2017-06-16 00:45:00,GBPUSD,1.2768899999999999,1.27661,1.27662,1.27683
2017-06-16 00:50:00,GBPUSD,1.27695,1.27675,1.27683,1.27688
2017-06-16 00:55:00,GBPUSD,1.27691,1.27662,1.27685,1.27691
2017-06-16 01:00:00,GBPUSD,1.27732,1.2767899999999999,1.27691,1.2773
2017-06-16 01:05:00,GBPUSD,1.27742,1.27726,1.2773,1.27726
2017-06-16 01:10:00,GBPUSD,1.27725,1.27708,1.27724,1.2771
2017-06-16 01:15:00,GBPUSD,1.2772,1.2770700000000001,1.27709,1.2771
2017-06-16 01:20:00,GBPUSD,1.2773,1.27709,1.27711,1.27719
2017-06-16 01:25:00,GBPUSD,1.27728,1.277,1.27718,1.27715
2017-06-16 01:30:00,GBPUSD,1.27721,1.27688,1.27716,1.27693
2017-06-16 01:35:00,GBPUSD,1.2769700000000002,1.27681,1.27692,1.27695
2017-06-16 01:40:00,GBPUSD,1.2769700000000002,1.2766899999999999,1.27696,1.27672
2017-06-16 01:45:00,GBPUSD,1.27701,1.2766600000000001,1.27674,1.277
2017-06-16 01:50:00,GBPUSD,1.2770299999999999,1.2765600000000001,1.27702,1.2765600000000001
2017-06-16 01:55:00,GBPUSD,1.27684,1.27652,1.27657,1.2767899999999999
2017-06-16 02:00:00,GBPUSD,1.27725,1.2766899999999999,1.27681,1.27698
2017-06-16 02:05:00,GBPUSD,1.27702,1.27675,1.27699,1.2768
2017-06-16 02:10:00,GBPUSD,1.2770299999999999,1.2766,1.27678,1.27701
2017-06-16 02:15:00,GBPUSD,1.27739,1.27701,1.27701,1.27718
2017-06-16 02:20:00,GBPUSD,1.2772,1.2765799999999998,1.2772,1.27663
2017-06-16 02:25:00,GBPUSD,1.27748,1.27663,1.27663,1.2773
2017-06-16 02:30:00,GBPUSD,1.27811,1.27729,1.2773,1.27789
2017-06-16 02:35:00,GBPUSD,1.27817,1.27745,1.2779,1.27759
2017-06-16 02:40:00,GBPUSD,1.2781,1.27747,1.2776100000000001,1.2779200000000002
2017-06-16 02:45:00,GBPUSD,1.27801,1.2771,1.2779200000000002,1.27759
2017-06-16 02:50:00,GBPUSD,1.2777100000000001,1.27719,1.27758,1.27744
2017-06-16 02:55:00,GBPUSD,1.2775,1.27682,1.27746,1.2768899999999999
2017-06-16 03:00:00,GBPUSD,1.27718,1.27627,1.2769,1.27695
2017-06-16 03:05:00,GBPUSD,1.27744,1.2768,1.27693,1.2773299999999999
2017-06-16 03:10:00,GBPUSD,1.27741,1.27589,1.2773299999999999,1.27589
2017-06-16 03:15:00,GBPUSD,1.27682,1.27585,1.27587,1.2768
2017-06-16 03:20:00,GBPUSD,1.27738,1.27674,1.27681,1.27686
2017-06-16 03:25:00,GBPUSD,1.27712,1.27683,1.27685,1.27711
2017-06-16 03:30:00,GBPUSD,1.27746,1.27702,1.27711,1.27746
2017-06-16 03:35:00,GBPUSD,1.2780200000000002,1.27738,1.27752,1.27783
2017-06-16 03:40:00,GBPUSD,1.2783799999999998,1.2776100000000001,1.2778200000000002,1.27829
2017-06-16 03:45:00,GBPUSD,1.2784200000000001,1.27773,1.27829,1.278
2017-06-16 03:50:00,GBPUSD,1.2781799999999999,1.27738,1.27799,1.27749
2017-06-16 03:55:00,GBPUSD,1.27757,1.27688,1.27748,1.27712
2017-06-16 04:00:00,GBPUSD,1.2776100000000001,1.27678,1.27712,1.27719
2017-06-16 04:05:00,GBPUSD,1.27756,1.2769,1.2772,1.27742
2017-06-16 04:10:00,GBPUSD,1.27742,1.2770299999999999,1.27741,1.2773
2017-06-16 04:15:00,GBPUSD,1.27741,1.277,1.27728,1.2771299999999999
2017-06-16 04:20:00,GBPUSD,1.27734,1.27712,1.2771700000000001,1.2771299999999999
2017-06-16 04:25:00,GBPUSD,1.27726,1.27623,1.27712,1.2765600000000001
2017-06-16 04:30:00,GBPUSD,1.27696,1.2764799999999998,1.2765600000000001,1.2767600000000001
2017-06-16 04:35:00,GBPUSD,1.27696,1.27672,1.2767700000000002,1.27693
2017-06-16 04:40:00,GBPUSD,1.2774299999999998,1.27688,1.27693,1.27738
2017-06-16 04:45:00,GBPUSD,1.27736,1.27588,1.27736,1.27613
2017-06-16 04:50:00,GBPUSD,1.27702,1.276,1.27613,1.27662
2017-06-16 04:55:00,GBPUSD,1.27695,1.27657,1.27663,1.27672
2017-06-16 05:00:00,GBPUSD,1.2774,1.27635,1.27674,1.27732
2017-06-16 05:05:00,GBPUSD,1.27752,1.27699,1.27736,1.27741
2017-06-16 05:10:00,GBPUSD,1.27773,1.27726,1.2774,1.27735
2017-06-16 05:15:00,GBPUSD,1.27775,1.27719,1.27734,1.27732
2017-06-16 05:20:00,GBPUSD,1.2775,1.27716,1.27731,1.27721
2017-06-16 05:25:00,GBPUSD,1.2772299999999999,1.2766899999999999,1.2772,1.27693
2017-06-16 05:30:00,GBPUSD,1.2770700000000001,1.2767,1.27694,1.27693
2017-06-16 05:35:00,GBPUSD,1.27716,1.27668,1.27694,1.2767899999999999
2017-06-16 05:40:00,GBPUSD,1.27749,1.27681,1.27681,1.27721
2017-06-16 05:45:00,GBPUSD,1.2775299999999998,1.2770299999999999,1.27721,1.2771
2017-06-16 05:50:00,GBPUSD,1.27721,1.2768700000000002,1.27709,1.27693
2017-06-16 05:55:00,GBPUSD,1.2772700000000001,1.2763,1.27696,1.27631
2017-06-16 06:00:00,GBPUSD,1.2767700000000002,1.27631,1.2763200000000001,1.27667
2017-06-16 06:05:00,GBPUSD,1.27683,1.2764799999999998,1.27668,1.27659
2017-06-16 06:10:00,GBPUSD,1.27683,1.27641,1.27659,1.27663
2017-06-16 06:15:00,GBPUSD,1.27682,1.2765600000000001,1.27662,1.27657
2017-06-16 06:20:00,GBPUSD,1.2767700000000002,1.2762200000000001,1.27657,1.27671
2017-06-16 06:25:00,GBPUSD,1.27734,1.27661,1.2767,1.2772299999999999
2017-06-16 06:30:00,GBPUSD,1.2775,1.2771299999999999,1.2772299999999999,1.27748
2017-06-16 06:35:00,GBPUSD,1.27756,1.2768899999999999,1.27749,1.2772299999999999
2017-06-16 06:40:00,GBPUSD,1.2773,1.27688,1.27721,1.27702
2017-06-16 06:45:00,GBPUSD,1.27736,1.2770299999999999,1.27704,1.27722
2017-06-16 06:50:00,GBPUSD,1.27725,1.2769,1.27724,1.27716
2017-06-16 06:55:00,GBPUSD,1.2776,1.27701,1.27715,1.27754
2017-06-16 07:00:00,GBPUSD,1.2780200000000002,1.2774,1.27754,1.2777399999999999
2017-06-16 07:05:00,GBPUSD,1.2777399999999999,1.27752,1.2777399999999999,1.2776
2017-06-16 07:10:00,GBPUSD,1.2776299999999998,1.27708,1.27759,1.27709
2017-06-16 07:15:00,GBPUSD,1.27731,1.2769700000000002,1.2771,1.2769700000000002
2017-06-16 07:20:00,GBPUSD,1.27699,1.2765600000000001,1.27699,1.27671
2017-06-16 07:25:00,GBPUSD,1.27698,1.27663,1.27671,1.27684
2017-06-16 07:30:00,GBPUSD,1.27711,1.2766899999999999,1.27685,1.27692
2017-06-16 07:35:00,GBPUSD,1.27695,1.2765,1.27693,1.2765
2017-06-16 07:40:00,GBPUSD,1.27654,1.27631,1.2765,1.27654
2017-06-16 07:45:00,GBPUSD,1.27652,1.27617,1.27652,1.27633
2017-06-16 07:50:00,GBPUSD,1.27643,1.27616,1.27634,1.27616
2017-06-16 07:55:00,GBPUSD,1.27642,1.27598,1.27614,1.27617
2017-06-16 08:00:00,GBPUSD,1.27691,1.27617,1.27617,1.2766
2017-06-16 08:05:00,GBPUSD,1.2769,1.2765799999999998,1.2765799999999998,1.27665
2017-06-16 08:10:00,GBPUSD,1.27691,1.27661,1.2767,1.27682
2017-06-16 08:15:00,GBPUSD,1.27712,1.2767899999999999,1.27681,1.27708
2017-06-16 08:20:00,GBPUSD,1.2775100000000001,1.27702,1.27708,1.27738
2017-06-16 08:25:00,GBPUSD,1.27787,1.27732,1.2773700000000001,1.27772
2017-06-16 08:30:00,GBPUSD,1.2788700000000002,1.27769,1.2778399999999999,1.27886
2017-06-16 08:35:00,GBPUSD,1.27962,1.27846,1.27884,1.27855
2017-06-16 08:40:00,GBPUSD,1.27865,1.2782799999999999,1.27854,1.2783
2017-06-16 08:45:00,GBPUSD,1.27847,1.27806,1.2783,1.27816
2017-06-16 08:50:00,GBPUSD,1.27829,1.2774299999999998,1.27815,1.27746
2017-06-16 08:55:00,GBPUSD,1.27773,1.2773700000000001,1.27747,1.27767
2017-06-16 09:00:00,GBPUSD,1.27801,1.27699,1.27768,1.27715
2017-06-16 09:05:00,GBPUSD,1.27729,1.2765,1.2771299999999999,1.27681
2017-06-16 09:10:00,GBPUSD,1.2777399999999999,1.27681,1.27681,1.27741
2017-06-16 09:15:00,GBPUSD,1.27767,1.2772700000000001,1.2774,1.2776
2017-06-16 09:20:00,GBPUSD,1.27786,1.2773299999999999,1.27758,1.27769
2017-06-16 09:25:00,GBPUSD,1.27773,1.27749,1.27769,1.27752
2017-06-16 09:30:00,GBPUSD,1.2776399999999999,1.27657,1.27754,1.2767899999999999
2017-06-16 09:35:00,GBPUSD,1.277,1.27617,1.2768,1.27652
2017-06-16 09:40:00,GBPUSD,1.2769,1.27641,1.2765,1.2768
2017-06-16 09:45:00,GBPUSD,1.2771700000000001,1.27668,1.2767899999999999,1.27691
2017-06-16 09:50:00,GBPUSD,1.2771,1.27678,1.27692,1.277
2017-06-16 09:55:00,GBPUSD,1.2775100000000001,1.27667,1.27699,1.2773700000000001
2017-06-16 10:00:00,GBPUSD,1.2776299999999998,1.2769700000000002,1.27744,1.27754
2017-06-16 10:05:00,GBPUSD,1.27813,1.27729,1.2775299999999998,1.27805
2017-06-16 10:10:00,GBPUSD,1.2784200000000001,1.27793,1.27803,1.27807
2017-06-16 10:15:00,GBPUSD,1.27826,1.27759,1.27805,1.2778
2017-06-16 10:20:00,GBPUSD,1.27806,1.27769,1.2778200000000002,1.27801
2017-06-16 10:25:00,GBPUSD,1.2786899999999999,1.27787,1.278,1.27865
2017-06-16 10:30:00,GBPUSD,1.2793700000000001,1.27837,1.27864,1.27936
2017-06-16 10:35:00,GBPUSD,1.27991,1.27857,1.27934,1.27867
2017-06-16 10:40:00,GBPUSD,1.27891,1.2785,1.2786899999999999,1.2786
2017-06-16 10:45:00,GBPUSD,1.27924,1.2786,1.2786,1.27901
2017-06-16 10:50:00,GBPUSD,1.27959,1.2785,1.27901,1.2795100000000001
2017-06-16 10:55:00,GBPUSD,1.2805600000000001,1.2795100000000001,1.2795299999999998,1.27999
2017-06-16 11:00:00,GBPUSD,1.28031,1.2791700000000001,1.27998,1.27966
2017-06-16 11:05:00,GBPUSD,1.27968,1.27859,1.2796299999999998,1.27877
2017-06-16 11:10:00,GBPUSD,1.27892,1.2787,1.2787899999999999,1.27892
2017-06-16 11:15:00,GBPUSD,1.2795100000000001,1.27891,1.27891,1.27908
2017-06-16 11:20:00,GBPUSD,1.27962,1.27898,1.27909,1.2793
2017-06-16 11:25:00,GBPUSD,1.2793299999999999,1.27899,1.27931,1.27908
2017-06-16 11:30:00,GBPUSD,1.2793700000000001,1.27906,1.27906,1.27929
2017-06-16 11:35:00,GBPUSD,1.27928,1.27877,1.2792700000000001,1.2787899999999999
2017-06-16 11:40:00,GBPUSD,1.2788,1.2785799999999998,1.27878,1.27867
2017-06-16 11:45:00,GBPUSD,1.27867,1.27747,1.2786600000000001,1.27768
2017-06-16 11:50:00,GBPUSD,1.27779,1.27749,1.27766,1.27762
2017-06-16 11:55:00,GBPUSD,1.27776,1.2774,1.27762,1.27767
2017-06-16 12:00:00,GBPUSD,1.27805,1.2775100000000001,1.27767,1.2780200000000002
2017-06-16 12:05:00,GBPUSD,1.2785600000000001,1.2777100000000001,1.27801,1.27833
2017-06-16 12:10:00,GBPUSD,1.27855,1.2783,1.27831,1.2784200000000001
2017-06-16 12:15:00,GBPUSD,1.27852,1.27839,1.2784200000000001,1.27849
2017-06-16 12:20:00,GBPUSD,1.2784799999999998,1.27827,1.2784799999999998,1.2784
2017-06-16 12:25:00,GBPUSD,1.27859,1.2783200000000001,1.2784200000000001,1.27849
2017-06-16 12:30:00,GBPUSD,1.27855,1.2780799999999999,1.27851,1.27815
2017-06-16 12:35:00,GBPUSD,1.27821,1.27806,1.27813,1.27821
2017-06-16 12:40:00,GBPUSD,1.2784799999999998,1.2782,1.2782,1.27846
2017-06-16 12:45:00,GBPUSD,1.2785,1.27833,1.27844,1.2784
2017-06-16 12:50:00,GBPUSD,1.2784,1.2781200000000001,1.2784,1.27821
2017-06-16 12:55:00,GBPUSD,1.27844,1.27819,1.2782,1.2784200000000001
2017-06-16 13:00:00,GBPUSD,1.27864,1.27811,1.2784,1.27814
2017-06-16 13:05:00,GBPUSD,1.2782200000000001,1.2781200000000001,1.27814,1.27821
2017-06-16 13:10:00,GBPUSD,1.27912,1.27823,1.27824,1.27912
2017-06-16 13:15:00,GBPUSD,1.27986,1.27902,1.27915,1.27938
2017-06-16 13:20:00,GBPUSD,1.27954,1.27908,1.27947,1.27918
2017-06-16 13:25:00,GBPUSD,1.2791700000000001,1.2789700000000002,1.2791700000000001,1.27909
2017-06-16 13:30:00,GBPUSD,1.27938,1.27908,1.27909,1.27919
2017-06-16 13:35:00,GBPUSD,1.27931,1.27901,1.2792,1.27909
2017-06-16 13:40:00,GBPUSD,1.2791299999999999,1.27896,1.2790700000000002,1.27908
2017-06-16 13:45:00,GBPUSD,1.27924,1.279,1.2790700000000002,1.27919
2017-06-16 13:50:00,GBPUSD,1.27921,1.27906,1.2791700000000001,1.27919
2017-06-16 13:55:00,GBPUSD,1.27918,1.27844,1.27918,1.2788
2017-06-16 14:00:00,GBPUSD,1.27883,1.27823,1.27881,1.27831
2017-06-16 14:05:00,GBPUSD,1.27855,1.2783,1.27831,1.2785
2017-06-16 14:10:00,GBPUSD,1.27854,1.27837,1.2785,1.2783799999999998
2017-06-16 14:15:00,GBPUSD,1.27841,1.2783200000000001,1.2783799999999998,1.2783799999999998
2017-06-16 14:20:00,GBPUSD,1.27841,1.27815,1.27837,1.27827
2017-06-16 14:25:00,GBPUSD,1.27852,1.27826,1.2782799999999999,1.27839
2017-06-16 14:30:00,GBPUSD,1.2784200000000001,1.2780799999999999,1.27839,1.2781
2017-06-16 14:35:00,GBPUSD,1.27841,1.27813,1.27813,1.2784
2017-06-16 14:40:00,GBPUSD,1.2784200000000001,1.27831,1.27841,1.2784200000000001
2017-06-16 14:45:00,GBPUSD,1.2784200000000001,1.27831,1.2784200000000001,1.2783200000000001
2017-06-16 14:50:00,GBPUSD,1.2783200000000001,1.2781,1.27831,1.2781200000000001
2017-06-16 14:55:00,GBPUSD,1.2782,1.27788,1.27813,1.27791
2017-06-16 15:00:00,GBPUSD,1.27827,1.2779,1.27791,1.27811
2017-06-16 15:05:00,GBPUSD,1.2782200000000001,1.27809,1.2781200000000001,1.2782
2017-06-16 15:10:00,GBPUSD,1.27851,1.2781200000000001,1.2782,1.27849
2017-06-16 15:15:00,GBPUSD,1.27891,1.27851,1.27851,1.27882
2017-06-16 15:20:00,GBPUSD,1.27896,1.27882,1.27882,1.2789
2017-06-16 15:25:00,GBPUSD,1.27891,1.2788,1.2788899999999999,1.27888
2017-06-16 15:30:00,GBPUSD,1.27892,1.27867,1.2789,1.27867
2017-06-16 15:35:00,GBPUSD,1.2786899999999999,1.27836,1.27867,1.2784200000000001
2017-06-16 15:40:00,GBPUSD,1.2784200000000001,1.2782,1.2784200000000001,1.2782200000000001
2017-06-16 15:45:00,GBPUSD,1.27841,1.27817,1.27821,1.2781799999999999
2017-06-16 15:50:00,GBPUSD,1.2782200000000001,1.27806,1.27817,1.27816
2017-06-16 15:55:00,GBPUSD,1.27841,1.2779200000000002,1.2781799999999999,1.27831
2017-06-16 16:00:00,GBPUSD,1.27844,1.27829,1.27829,1.27841
2017-06-16 16:05:00,GBPUSD,1.27845,1.2782799999999999,1.2784,1.27833
2017-06-16 16:10:00,GBPUSD,1.27841,1.27824,1.27833,1.27826
2017-06-16 16:15:00,GBPUSD,1.27827,1.27807,1.27825,1.27813
2017-06-16 16:20:00,GBPUSD,1.27826,1.27798,1.27814,1.2780200000000002
2017-06-16 16:25:00,GBPUSD,1.27805,1.27786,1.27803,1.278
2017-06-16 16:30:00,GBPUSD,1.27801,1.27778,1.27801,1.2779
2017-06-16 16:35:00,GBPUSD,1.2779200000000002,1.27757,1.2779200000000002,1.27758
2017-06-16 16:40:00,GBPUSD,1.27778,1.27759,1.27759,1.27768
2017-06-16 16:45:00,GBPUSD,1.2778100000000001,1.2775,1.27766,1.27759
2017-06-16 16:50:00,GBPUSD,1.27769,1.27754,1.27758,1.27766
2017-06-16 16:55:00,GBPUSD,1.27766,1.277,1.2776,1.27766
2017-06-18 17:00:00,GBPUSD,1.27739,1.27605,1.27609,1.27657
2017-06-18 17:05:00,GBPUSD,1.27704,1.27639,1.27654,1.27668
2017-06-18 17:10:00,GBPUSD,1.27735,1.2766899999999999,1.2767899999999999,1.27719
2017-06-18 17:15:00,GBPUSD,1.2773,1.27715,1.2772,1.27728
2017-06-18 17:20:00,GBPUSD,1.2773299999999999,1.27712,1.2773,1.27718
2017-06-18 17:25:00,GBPUSD,1.2778100000000001,1.2771700000000001,1.2772,1.2773
2017-06-18 17:30:00,GBPUSD,1.27734,1.27617,1.27725,1.27665
2017-06-18 17:35:00,GBPUSD,1.27682,1.2763200000000001,1.2766899999999999,1.2767
2017-06-18 17:40:00,GBPUSD,1.27672,1.27619,1.27667,1.27619
2017-06-18 17:45:00,GBPUSD,1.27629,1.2760200000000002,1.2762,1.27605
2017-06-18 17:50:00,GBPUSD,1.27609,1.2758,1.27605,1.27598
2017-06-18 17:55:00,GBPUSD,1.27643,1.27595,1.27599,1.2761
2017-06-18 18:00:00,GBPUSD,1.27619,1.27605,1.2761,1.27614
2017-06-18 18:05:00,GBPUSD,1.27705,1.27614,1.27614,1.27693
2017-06-18 18:10:00,GBPUSD,1.27735,1.27678,1.27686,1.2773299999999999
2017-06-18 18:15:00,GBPUSD,1.27736,1.27699,1.27732,1.277
2017-06-18 18:20:00,GBPUSD,1.2771,1.27685,1.27702,1.2769700000000002
2017-06-18 18:25:00,GBPUSD,1.27705,1.27675,1.27698,1.27678
2017-06-18 18:30:00,GBPUSD,1.2767899999999999,1.27671,1.27678,1.2767899999999999
2017-06-18 18:35:00,GBPUSD,1.27718,1.2767700000000002,1.2767899999999999,1.2771700000000001
2017-06-18 18:40:00,GBPUSD,1.27722,1.2771299999999999,1.2771700000000001,1.27721
