,coin,high,low,open,close
2017-03-07 22:35:00,EURJPY,120.147,120.109,120.117,120.143
2017-03-07 22:40:00,EURJPY,120.167,120.136,120.143,120.158
2017-03-07 22:45:00,EURJPY,120.159,120.125,120.158,120.125
2017-03-07 22:50:00,EURJPY,120.137,120.077,120.128,120.109
2017-03-07 22:55:00,EURJPY,120.124,120.1,120.109,120.117
2017-03-07 23:00:00,EURJPY,120.129,120.056,120.117,120.063
2017-03-07 23:05:00,EURJPY,120.091,120.058,120.064,120.087
2017-03-07 23:10:00,EURJPY,120.093,120.056,120.086,120.064
2017-03-07 23:15:00,EURJPY,120.077,120.045,120.062,120.047
2017-03-07 23:20:00,EURJPY,120.062,120.02,120.047,120.03
2017-03-07 23:25:00,EURJPY,120.06,120.029,120.03,120.053
2017-03-07 23:30:00,EURJPY,120.078,120.049,120.054,120.076
2017-03-07 23:35:00,EURJPY,120.087,120.064,120.076,120.079
2017-03-07 23:40:00,EURJPY,120.094,120.075,120.075,120.082
2017-03-07 23:45:00,EURJPY,120.094,120.065,120.084,120.089
2017-03-07 23:50:00,EURJPY,120.097,120.053,120.087,120.055
2017-03-07 23:55:00,EURJPY,120.094,120.051,120.055,120.094
2017-03-08 00:00:00,EURJPY,120.097,120.07,120.094,120.081
2017-03-08 00:05:00,EURJPY,120.097,120.077,120.081,120.085
2017-03-08 00:10:00,EURJPY,120.117,120.085,120.085,120.117
2017-03-08 00:15:00,EURJPY,120.125,120.103,120.117,120.111
2017-03-08 00:20:00,EURJPY,120.156,120.106,120.111,120.151
2017-03-08 00:25:00,EURJPY,120.181,120.141,120.15,120.171
2017-03-08 00:30:00,EURJPY,120.172,120.142,120.171,120.155
2017-03-08 00:35:00,EURJPY,120.153,120.131,120.153,120.146
2017-03-08 00:40:00,EURJPY,120.148,120.136,120.146,120.139
2017-03-08 00:45:00,EURJPY,120.159,120.133,120.14,120.153
2017-03-08 00:50:00,EURJPY,120.163,120.153,120.155,120.161
2017-03-08 00:55:00,EURJPY,120.163,120.145,120.162,120.163
2017-03-08 01:00:00,EURJPY,120.179,120.147,120.167,120.149
2017-03-08 01:05:00,EURJPY,120.158,120.143,120.149,120.155
2017-03-08 01:10:00,EURJPY,120.158,120.119,120.156,120.138
2017-03-08 01:15:00,EURJPY,120.152,120.134,120.141,120.134
2017-03-08 01:20:00,EURJPY,120.137,120.121,120.132,120.121
2017-03-08 01:25:00,EURJPY,120.126,120.101,120.122,120.111
2017-03-08 01:30:00,EURJPY,120.116,120.099,120.11,120.102
2017-03-08 01:35:00,EURJPY,120.138,120.101,120.103,120.118
2017-03-08 01:40:00,EURJPY,120.135,120.113,120.118,120.134
2017-03-08 01:45:00,EURJPY,120.169,120.134,120.134,120.166
2017-03-08 01:50:00,EURJPY,120.174,120.146,120.165,120.161
2017-03-08 01:55:00,EURJPY,120.161,120.116,120.161,120.118
2017-03-08 02:00:00,EURJPY,120.187,120.122,120.123,120.171
2017-03-08 02:05:00,EURJPY,120.181,120.147,120.171,120.157
2017-03-08 02:10:00,EURJPY,120.16,120.109,120.155,120.117
2017-03-08 02:15:00,EURJPY,120.136,120.116,120.118,120.121
2017-03-08 02:20:00,EURJPY,120.165,120.115,120.121,120.16
2017-03-08 02:25:00,EURJPY,120.21,120.157,120.161,120.2
2017-03-08 02:30:00,EURJPY,120.2,120.147,120.2,120.194
2017-03-08 02:35:00,EURJPY,120.237,120.19,120.193,120.227
2017-03-08 02:40:00,EURJPY,120.232,120.196,120.226,120.212
2017-03-08 02:45:00,EURJPY,120.257,120.167,120.214,120.252
2017-03-08 02:50:00,EURJPY,120.277,120.242,120.251,120.266
2017-03-08 02:55:00,EURJPY,120.297,120.252,120.268,120.267
2017-03-08 03:00:00,EURJPY,120.29,120.247,120.267,120.29
2017-03-08 03:05:00,EURJPY,120.332,120.27,120.288,120.327
2017-03-08 03:10:00,EURJPY,120.341,120.299,120.329,120.309
2017-03-08 03:15:00,EURJPY,120.319,120.271,120.307,120.307
2017-03-08 03:20:00,EURJPY,120.305,120.26,120.305,120.27
2017-03-08 03:25:00,EURJPY,120.288,120.225,120.27,120.286
2017-03-08 03:30:00,EURJPY,120.296,120.249,120.287,120.251
2017-03-08 03:35:00,EURJPY,120.258,120.229,120.25,120.244
2017-03-08 03:40:00,EURJPY,120.263,120.229,120.243,120.255
2017-03-08 03:45:00,EURJPY,120.269,120.244,120.258,120.245
2017-03-08 03:50:00,EURJPY,120.263,120.23,120.247,120.262
2017-03-08 03:55:00,EURJPY,120.293,120.249,120.263,120.289
2017-03-08 04:00:00,EURJPY,120.298,120.264,120.289,120.271
2017-03-08 04:05:00,EURJPY,120.337,120.271,120.272,120.337
2017-03-08 04:10:00,EURJPY,120.375,120.301,120.336,120.359
2017-03-08 04:15:00,EURJPY,120.381,120.351,120.36,120.373
2017-03-08 04:20:00,EURJPY,120.401,120.364,120.372,120.382
2017-03-08 04:25:00,EURJPY,120.421,120.37,120.38,120.376
2017-03-08 04:30:00,EURJPY,120.378,120.35,120.373,120.358
2017-03-08 04:35:00,EURJPY,120.385,120.357,120.358,120.363
2017-03-08 04:40:00,EURJPY,120.39,120.345,120.362,120.388
2017-03-08 04:45:00,EURJPY,120.403,120.371,120.391,120.378
2017-03-08 04:50:00,EURJPY,120.402,120.373,120.379,120.374
2017-03-08 04:55:00,EURJPY,120.391,120.343,120.375,120.353
2017-03-08 05:00:00,EURJPY,120.36,120.325,120.351,120.342
2017-03-08 05:05:00,EURJPY,120.398,120.33,120.342,120.395
2017-03-08 05:10:00,EURJPY,120.403,120.374,120.393,120.397
2017-03-08 05:15:00,EURJPY,120.405,120.372,120.399,120.375
2017-03-08 05:20:00,EURJPY,120.4,120.371,120.375,120.396
2017-03-08 05:25:00,EURJPY,120.439,120.395,120.395,120.425
2017-03-08 05:30:00,EURJPY,120.446,120.398,120.426,120.408
2017-03-08 05:35:00,EURJPY,120.465,120.406,120.409,120.441
2017-03-08 05:40:00,EURJPY,120.457,120.412,120.441,120.449
2017-03-08 05:45:00,EURJPY,120.454,120.408,120.449,120.419
2017-03-08 05:50:00,EURJPY,120.457,120.418,120.418,120.442
2017-03-08 05:55:00,EURJPY,120.466,120.426,120.441,120.432
2017-03-08 06:00:00,EURJPY,120.461,120.415,120.434,120.42
2017-03-08 06:05:00,EURJPY,120.443,120.397,120.419,120.425
2017-03-08 06:10:00,EURJPY,120.465,120.427,120.427,120.436
2017-03-08 06:15:00,EURJPY,120.456,120.426,120.435,120.45
2017-03-08 06:20:00,EURJPY,120.462,120.431,120.451,120.461
2017-03-08 06:25:00,EURJPY,120.472,120.399,120.466,120.401
2017-03-08 06:30:00,EURJPY,120.426,120.373,120.4,120.386
2017-03-08 06:35:00,EURJPY,120.409,120.368,120.386,120.388
2017-03-08 06:40:00,EURJPY,120.389,120.347,120.389,120.364
2017-03-08 06:45:00,EURJPY,120.375,120.349,120.365,120.363
2017-03-08 06:50:00,EURJPY,120.388,120.343,120.362,120.381
2017-03-08 06:55:00,EURJPY,120.397,120.377,120.381,120.393
2017-03-08 07:00:00,EURJPY,120.394,120.371,120.394,120.388
2017-03-08 07:05:00,EURJPY,120.406,120.382,120.385,120.401
2017-03-08 07:10:00,EURJPY,120.417,120.389,120.4,120.395
2017-03-08 07:15:00,EURJPY,120.411,120.353,120.395,120.353
2017-03-08 07:20:00,EURJPY,120.371,120.341,120.354,120.357
2017-03-08 07:25:00,EURJPY,120.359,120.305,120.358,120.338
2017-03-08 07:30:00,EURJPY,120.352,120.314,120.336,120.318
2017-03-08 07:35:00,EURJPY,120.37,120.31,120.317,120.352
2017-03-08 07:40:00,EURJPY,120.408,120.352,120.353,120.406
2017-03-08 07:45:00,EURJPY,120.487,120.392,120.407,120.473
2017-03-08 07:50:00,EURJPY,120.52,120.456,120.473,120.461
2017-03-08 07:55:00,EURJPY,120.587,120.451,120.459,120.58
2017-03-08 08:00:00,EURJPY,120.64,120.569,120.582,120.602
2017-03-08 08:05:00,EURJPY,120.718,120.579,120.601,120.675
2017-03-08 08:10:00,EURJPY,120.7,120.635,120.676,120.637
2017-03-08 08:15:00,EURJPY,120.849,120.629,120.638,120.747
2017-03-08 08:20:00,EURJPY,120.809,120.739,120.746,120.782
2017-03-08 08:25:00,EURJPY,120.829,120.763,120.781,120.795
2017-03-08 08:30:00,EURJPY,120.85,120.778,120.794,120.784
2017-03-08 08:35:00,EURJPY,120.816,120.78,120.785,120.804
2017-03-08 08:40:00,EURJPY,120.817,120.767,120.806,120.806
2017-03-08 08:45:00,EURJPY,120.861,120.795,120.806,120.856
2017-03-08 08:50:00,EURJPY,120.918,120.857,120.862,120.895
2017-03-08 08:55:00,EURJPY,120.938,120.884,120.894,120.928
2017-03-08 09:00:00,EURJPY,120.995,120.923,120.927,120.992
2017-03-08 09:05:00,EURJPY,121.101,120.987,120.994,121.1
2017-03-08 09:10:00,EURJPY,121.122,121.035,121.102,121.046
2017-03-08 09:15:00,EURJPY,121.082,121.034,121.048,121.042
2017-03-08 09:20:00,EURJPY,121.061,121.017,121.042,121.036
2017-03-08 09:25:00,EURJPY,121.086,121.033,121.037,121.058
2017-03-08 09:30:00,EURJPY,121.067,121.025,121.057,121.025
2017-03-08 09:35:00,EURJPY,121.037,120.983,121.026,120.99
2017-03-08 09:40:00,EURJPY,120.997,120.919,120.989,120.931
2017-03-08 09:45:00,EURJPY,120.979,120.932,120.932,120.933
2017-03-08 09:50:00,EURJPY,120.948,120.895,120.933,120.913
2017-03-08 09:55:00,EURJPY,120.915,120.833,120.915,120.859
2017-03-08 10:00:00,EURJPY,120.919,120.832,120.861,120.914
2017-03-08 10:05:00,EURJPY,120.935,120.886,120.915,120.914
2017-03-08 10:10:00,EURJPY,120.964,120.907,120.913,120.958
2017-03-08 10:15:00,EURJPY,120.993,120.957,120.96,120.977
2017-03-08 10:20:00,EURJPY,121.025,120.971,120.978,120.987
2017-03-08 10:25:00,EURJPY,121.074,120.982,120.986,121.068
2017-03-08 10:30:00,EURJPY,121.072,121.034,121.067,121.046
2017-03-08 10:35:00,EURJPY,121.063,121.021,121.047,121.038
2017-03-08 10:40:00,EURJPY,121.06,121.017,121.037,121.035
2017-03-08 10:45:00,EURJPY,121.054,121.0,121.035,121.01
2017-03-08 10:50:00,EURJPY,121.056,121.008,121.011,121.046
2017-03-08 10:55:00,EURJPY,121.062,120.982,121.044,121.06
2017-03-08 11:00:00,EURJPY,121.075,120.988,121.06,120.999
2017-03-08 11:05:00,EURJPY,121.053,120.962,121.0,121.023
2017-03-08 11:10:00,EURJPY,121.025,120.988,121.025,120.99
2017-03-08 11:15:00,EURJPY,121.036,120.975,120.993,120.98
2017-03-08 11:20:00,EURJPY,120.986,120.922,120.981,120.944
2017-03-08 11:25:00,EURJPY,120.975,120.902,120.945,120.915
2017-03-08 11:30:00,EURJPY,120.953,120.903,120.916,120.91
2017-03-08 11:35:00,EURJPY,120.92,120.87,120.909,120.884
2017-03-08 11:40:00,EURJPY,120.901,120.833,120.886,120.859
2017-03-08 11:45:00,EURJPY,120.883,120.835,120.859,120.865
2017-03-08 11:50:00,EURJPY,120.871,120.848,120.863,120.864
2017-03-08 11:55:00,EURJPY,120.886,120.837,120.865,120.851
2017-03-08 12:00:00,EURJPY,120.879,120.843,120.852,120.867
2017-03-08 12:05:00,EURJPY,120.871,120.814,120.866,120.835
2017-03-08 12:10:00,EURJPY,120.84,120.774,120.831,120.776
2017-03-08 12:15:00,EURJPY,120.839,120.774,120.776,120.829
2017-03-08 12:20:00,EURJPY,120.837,120.806,120.83,120.812
2017-03-08 12:25:00,EURJPY,120.811,120.773,120.81,120.787
2017-03-08 12:30:00,EURJPY,120.788,120.749,120.786,120.755
2017-03-08 12:35:00,EURJPY,120.757,120.699,120.756,120.73
2017-03-08 12:40:00,EURJPY,120.767,120.719,120.73,120.762
2017-03-08 12:45:00,EURJPY,120.8,120.759,120.763,120.8
2017-03-08 12:50:00,EURJPY,120.809,120.791,120.8,120.8
2017-03-08 12:55:00,EURJPY,120.8,120.742,120.798,120.753
2017-03-08 13:00:00,EURJPY,120.789,120.703,120.755,120.705
2017-03-08 13:05:00,EURJPY,120.728,120.696,120.704,120.716
2017-03-08 13:10:00,EURJPY,120.747,120.711,120.713,120.734
2017-03-08 13:15:00,EURJPY,120.75,120.67,120.736,120.672
2017-03-08 13:20:00,EURJPY,120.694,120.646,120.67,120.658
2017-03-08 13:25:00,EURJPY,120.688,120.638,120.657,120.659
2017-03-08 13:30:00,EURJPY,120.676,120.658,120.66,120.661
2017-03-08 13:35:00,EURJPY,120.688,120.658,120.661,120.67
2017-03-08 13:40:00,EURJPY,120.704,120.667,120.67,120.703
2017-03-08 13:45:00,EURJPY,120.726,120.702,120.703,120.709
2017-03-08 13:50:00,EURJPY,120.717,120.698,120.71,120.703
2017-03-08 13:55:00,EURJPY,120.731,120.702,120.703,120.72
2017-03-08 14:00:00,EURJPY,120.739,120.709,120.721,120.734
2017-03-08 14:05:00,EURJPY,120.737,120.714,120.735,120.72
2017-03-08 14:10:00,EURJPY,120.737,120.709,120.719,120.715
2017-03-08 14:15:00,EURJPY,120.714,120.608,120.714,120.608
2017-03-08 14:20:00,EURJPY,120.629,120.595,120.607,120.621
2017-03-08 14:25:00,EURJPY,120.632,120.613,120.622,120.621
2017-03-08 14:30:00,EURJPY,120.634,120.6,120.62,120.609
2017-03-08 14:35:00,EURJPY,120.63,120.599,120.61,120.627
2017-03-08 14:40:00,EURJPY,120.641,120.626,120.629,120.629
2017-03-08 14:45:00,EURJPY,120.676,120.629,120.63,120.656
2017-03-08 14:50:00,EURJPY,120.695,120.651,120.654,120.683
2017-03-08 14:55:00,EURJPY,120.703,120.674,120.682,120.694
2017-03-08 15:00:00,EURJPY,120.701,120.664,120.697,120.693
2017-03-08 15:05:00,EURJPY,120.705,120.667,120.695,120.679
2017-03-08 15:10:00,EURJPY,120.686,120.663,120.679,120.663
2017-03-08 15:15:00,EURJPY,120.679,120.618,120.664,120.618
2017-03-08 15:20:00,EURJPY,120.63,120.597,120.618,120.618
2017-03-08 15:25:00,EURJPY,120.627,120.608,120.616,120.626
2017-03-08 15:30:00,EURJPY,120.631,120.545,120.626,120.545
2017-03-08 15:35:00,EURJPY,120.571,120.535,120.544,120.57
2017-03-08 15:40:00,EURJPY,120.576,120.549,120.573,120.559
2017-03-08 15:45:00,EURJPY,120.576,120.54,120.56,120.547
2017-03-08 15:50:00,EURJPY,120.567,120.529,120.548,120.534
2017-03-08 15:55:00,EURJPY,120.565,120.534,120.535,120.562
2017-03-08 16:00:00,EURJPY,120.563,120.487,120.555,120.512
2017-03-08 16:05:00,EURJPY,120.545,120.488,120.512,120.544
2017-03-08 16:10:00,EURJPY,120.581,120.543,120.543,120.577
2017-03-08 16:15:00,EURJPY,120.577,120.55,120.575,120.577
2017-03-08 16:20:00,EURJPY,120.591,120.57,120.576,120.591
2017-03-08 16:25:00,EURJPY,120.597,120.547,120.592,120.586
2017-03-08 16:30:00,EURJPY,120.598,120.578,120.584,120.582
2017-03-08 16:35:00,EURJPY,120.607,120.571,120.583,120.594
2017-03-08 16:40:00,EURJPY,120.605,120.581,120.593,120.582
2017-03-08 16:45:00,EURJPY,120.587,120.564,120.582,120.568
2017-03-08 16:50:00,EURJPY,120.584,120.553,120.568,120.567
2017-03-08 16:55:00,EURJPY,120.623,120.543,120.569,120.543
2017-03-08 17:00:00,EURJPY,120.536,120.448,120.456,120.52
2017-03-08 17:05:00,EURJPY,120.555,120.512,120.515,120.552
2017-03-08 17:10:00,EURJPY,120.634,120.553,120.553,120.634
2017-03-08 17:15:00,EURJPY,120.641,120.601,120.634,120.612
2017-03-08 17:20:00,EURJPY,120.624,120.583,120.612,120.605
2017-03-08 17:25:00,EURJPY,120.624,120.594,120.605,120.602
2017-03-08 17:30:00,EURJPY,120.617,120.601,120.601,120.612
2017-03-08 17:35:00,EURJPY,120.612,120.583,120.612,120.585
2017-03-08 17:40:00,EURJPY,120.62,120.584,120.584,120.611
2017-03-08 17:45:00,EURJPY,120.643,120.607,120.611,120.628
2017-03-08 17:50:00,EURJPY,120.653,120.622,120.63,120.625
2017-03-08 17:55:00,EURJPY,120.65,120.613,120.625,120.625
2017-03-08 18:00:00,EURJPY,120.635,120.612,120.625,120.627
2017-03-08 18:05:00,EURJPY,120.647,120.62,120.628,120.643
2017-03-08 18:10:00,EURJPY,120.654,120.612,120.642,120.621
2017-03-08 18:15:00,EURJPY,120.64,120.61,120.622,120.625
2017-03-08 18:20:00,EURJPY,120.677,120.627,120.627,120.677
2017-03-08 18:25:00,EURJPY,120.693,120.655,120.677,120.66
2017-03-08 18:30:00,EURJPY,120.68,120.654,120.661,120.667
2017-03-08 18:35:00,EURJPY,120.669,120.628,120.667,120.63
2017-03-08 18:40:00,EURJPY,120.638,120.611,120.631,120.638
2017-03-08 18:45:00,EURJPY,120.661,120.619,120.638,120.619
2017-03-08 18:50:00,EURJPY,120.651,120.619,120.619,120.641
2017-03-08 18:55:00,EURJPY,120.652,120.63,120.64,120.645
2017-03-08 19:00:00,EURJPY,120.648,120.61,120.646,120.637
2017-03-08 19:05:00,EURJPY,120.671,120.626,120.637,120.665
2017-03-08 19:10:00,EURJPY,120.675,120.644,120.667,120.648
2017-03-08 19:15:00,EURJPY,120.703,120.64,120.652,120.688
2017-03-08 19:20:00,EURJPY,120.727,120.684,120.688,120.715
2017-03-08 19:25:00,EURJPY,120.722,120.675,120.716,120.676
2017-03-08 19:30:00,EURJPY,120.701,120.675,120.676,120.692
2017-03-08 19:35:00,EURJPY,120.692,120.665,120.691,120.674
2017-03-08 19:40:00,EURJPY,120.686,120.667,120.675,120.675
2017-03-08 19:45:00,EURJPY,120.699,120.668,120.675,120.689
2017-03-08 19:50:00,EURJPY,120.737,120.687,120.689,120.734
2017-03-08 19:55:00,EURJPY,120.745,120.711,120.733,120.719
2017-03-08 20:00:00,EURJPY,120.732,120.673,120.718,120.688
2017-03-08 20:05:00,EURJPY,120.716,120.689,120.691,120.713
2017-03-08 20:10:00,EURJPY,120.742,120.698,120.714,120.736
2017-03-08 20:15:00,EURJPY,120.737,120.696,120.735,120.701
2017-03-08 20:20:00,EURJPY,120.7,120.665,120.7,120.668
2017-03-08 20:25:00,EURJPY,120.693,120.666,120.67,120.693
2017-03-08 20:30:00,EURJPY,120.699,120.667,120.694,120.692
2017-03-08 20:35:00,EURJPY,120.702,120.677,120.693,120.689
2017-03-08 20:40:00,EURJPY,120.699,120.666,120.688,120.68
2017-03-08 20:45:00,EURJPY,120.688,120.632,120.68,120.636
2017-03-08 20:50:00,EURJPY,120.665,120.634,120.635,120.651
2017-03-08 20:55:00,EURJPY,120.663,120.625,120.65,120.648
2017-03-08 21:00:00,EURJPY,120.651,120.567,120.651,120.576
2017-03-08 21:05:00,EURJPY,120.585,120.557,120.576,120.574
2017-03-08 21:10:00,EURJPY,120.58,120.562,120.574,120.571
2017-03-08 21:15:00,EURJPY,120.589,120.553,120.57,120.559
2017-03-08 21:20:00,EURJPY,120.574,120.552,120.561,120.553
2017-03-08 21:25:00,EURJPY,120.608,120.551,120.555,120.604
2017-03-08 21:30:00,EURJPY,120.638,120.6,120.604,120.62
2017-03-08 21:35:00,EURJPY,120.638,120.603,120.619,120.618
2017-03-08 21:40:00,EURJPY,120.635,120.61,120.618,120.623
2017-03-08 21:45:00,EURJPY,120.626,120.609,120.622,120.62
2017-03-08 21:50:00,EURJPY,120.618,120.593,120.617,120.598
2017-03-08 21:55:00,EURJPY,120.61,120.594,120.599,120.601
2017-03-08 22:00:00,EURJPY,120.613,120.531,120.601,120.532
2017-03-08 22:05:00,EURJPY,120.544,120.518,120.532,120.531
2017-03-08 22:10:00,EURJPY,120.552,120.525,120.537,120.552
2017-03-08 22:15:00,EURJPY,120.585,120.552,120.552,120.582
2017-03-08 22:20:00,EURJPY,120.583,120.547,120.582,120.549
2017-03-08 22:25:00,EURJPY,120.559,120.548,120.552,120.552
2017-03-08 22:30:00,EURJPY,120.556,120.522,120.551,120.539
2017-03-08 22:35:00,EURJPY,120.552,120.512,120.539,120.531
2017-03-08 22:40:00,EURJPY,120.531,120.504,120.529,120.516
2017-03-08 22:45:00,EURJPY,120.551,120.512,120.515,120.542
2017-03-08 22:50:00,EURJPY,120.548,120.524,120.544,120.538
2017-03-08 22:55:00,EURJPY,120.549,120.514,120.539,120.514
2017-03-08 23:00:00,EURJPY,120.577,120.508,120.51,120.576
2017-03-08 23:05:00,EURJPY,120.578,120.553,120.577,120.553
2017-03-08 23:10:00,EURJPY,120.6,120.547,120.553,120.597
2017-03-08 23:15:00,EURJPY,120.604,120.573,120.598,120.599
2017-03-08 23:20:00,EURJPY,120.605,120.581,120.599,120.583
2017-03-08 23:25:00,EURJPY,120.6,120.578,120.583,120.597
2017-03-08 23:30:00,EURJPY,120.62,120.594,120.598,120.617
2017-03-08 23:35:00,EURJPY,120.62,120.583,120.617,120.585
2017-03-08 23:40:00,EURJPY,120.596,120.578,120.587,120.586
2017-03-08 23:45:00,EURJPY,120.599,120.577,120.586,120.597
2017-03-08 23:50:00,EURJPY,120.607,120.572,120.597,120.574
2017-03-08 23:55:00,EURJPY,120.581,120.564,120.574,120.577
2017-03-09 00:00:00,EURJPY,120.581,120.556,120.578,120.558
2017-03-09 00:05:00,EURJPY,120.578,120.545,120.558,120.567
2017-03-09 00:10:00,EURJPY,120.573,120.545,120.567,120.553
2017-03-09 00:15:00,EURJPY,120.552,120.531,120.552,120.535
2017-03-09 00:20:00,EURJPY,120.559,120.537,120.537,120.555
2017-03-09 00:25:00,EURJPY,120.585,120.546,120.556,120.582
2017-03-09 00:30:00,EURJPY,120.604,120.578,120.581,120.596
2017-03-09 00:35:00,EURJPY,120.638,120.598,120.598,120.632
2017-03-09 00:40:00,EURJPY,120.637,120.62,120.63,120.63
2017-03-09 00:45:00,EURJPY,120.641,120.621,120.632,120.629
2017-03-09 00:50:00,EURJPY,120.637,120.608,120.63,120.61
2017-03-09 00:55:00,EURJPY,120.637,120.605,120.611,120.634
2017-03-09 01:00:00,EURJPY,120.646,120.63,120.636,120.64
2017-03-09 01:05:00,EURJPY,120.643,120.595,120.638,120.595
2017-03-09 01:10:00,EURJPY,120.599,120.576,120.595,120.586
2017-03-09 01:15:00,EURJPY,120.599,120.581,120.586,120.595
2017-03-09 01:20:00,EURJPY,120.615,120.588,120.593,120.611
2017-03-09 01:25:00,EURJPY,120.617,120.595,120.611,120.599
2017-03-09 01:30:00,EURJPY,120.603,120.584,120.601,120.597
2017-03-09 01:35:00,EURJPY,120.61,120.57,120.598,120.576
2017-03-09 01:40:00,EURJPY,120.601,120.575,120.575,120.597
2017-03-09 01:45:00,EURJPY,120.617,120.595,120.596,120.606
2017-03-09 01:50:00,EURJPY,120.619,120.582,120.607,120.618
2017-03-09 01:55:00,EURJPY,120.62,120.569,120.617,120.583
2017-03-09 02:00:00,EURJPY,120.607,120.55,120.582,120.59
2017-03-09 02:05:00,EURJPY,120.643,120.588,120.591,120.625
2017-03-09 02:10:00,EURJPY,120.629,120.582,120.626,120.608
2017-03-09 02:15:00,EURJPY,120.611,120.576,120.61,120.59
2017-03-09 02:20:00,EURJPY,120.612,120.587,120.591,120.595
2017-03-09 02:25:00,EURJPY,120.6,120.542,120.598,120.549
2017-03-09 02:30:00,EURJPY,120.612,120.529,120.549,120.596
2017-03-09 02:35:00,EURJPY,120.648,120.589,120.596,120.648
2017-03-09 02:40:00,EURJPY,120.658,120.63,120.646,120.634
2017-03-09 02:45:00,EURJPY,120.637,120.606,120.633,120.637
2017-03-09 02:50:00,EURJPY,120.645,120.619,120.635,120.629
2017-03-09 02:55:00,EURJPY,120.66,120.625,120.628,120.651
2017-03-09 03:00:00,EURJPY,120.688,120.622,120.651,120.665
2017-03-09 03:05:00,EURJPY,120.709,120.626,120.663,120.679
2017-03-09 03:10:00,EURJPY,120.809,120.677,120.68,120.774
2017-03-09 03:15:00,EURJPY,120.799,120.754,120.773,120.792
2017-03-09 03:20:00,EURJPY,120.877,120.777,120.793,120.863
2017-03-09 03:25:00,EURJPY,120.942,120.856,120.863,120.911
2017-03-09 03:30:00,EURJPY,120.938,120.879,120.912,120.882
2017-03-09 03:35:00,EURJPY,120.9,120.867,120.882,120.876
2017-03-09 03:40:00,EURJPY,120.981,120.874,120.874,120.964
2017-03-09 03:45:00,EURJPY,121.153,120.956,120.964,121.137
2017-03-09 03:50:00,EURJPY,121.361,121.136,121.136,121.282
2017-03-09 03:55:00,EURJPY,121.282,121.203,121.282,121.269
2017-03-09 04:00:00,EURJPY,121.294,121.227,121.271,121.245
2017-03-09 04:05:00,EURJPY,121.25,121.17,121.246,121.198
2017-03-09 04:10:00,EURJPY,121.276,121.193,121.196,121.257
2017-03-09 04:15:00,EURJPY,121.255,121.135,121.255,121.166
2017-03-09 04:20:00,EURJPY,121.178,121.147,121.167,121.156
2017-03-09 04:25:00,EURJPY,121.215,121.142,121.154,121.209
2017-03-09 04:30:00,EURJPY,121.318,121.191,121.21,121.313
2017-03-09 04:35:00,EURJPY,121.388,121.312,121.313,121.372
2017-03-09 04:40:00,EURJPY,121.432,121.332,121.37,121.353
2017-03-09 04:45:00,EURJPY,121.357,121.269,121.354,121.281
2017-03-09 04:50:00,EURJPY,121.299,121.262,121.282,121.289
2017-03-09 04:55:00,EURJPY,121.288,121.245,121.288,121.25
2017-03-09 05:00:00,EURJPY,121.285,121.176,121.251,121.207
2017-03-09 05:05:00,EURJPY,121.228,121.171,121.204,121.194
2017-03-09 05:10:00,EURJPY,121.223,121.188,121.192,121.202
2017-03-09 05:15:00,EURJPY,121.235,121.168,121.201,121.222
2017-03-09 05:20:00,EURJPY,121.225,121.168,121.221,121.181
2017-03-09 05:25:00,EURJPY,121.195,121.166,121.179,121.188
2017-03-09 05:30:00,EURJPY,121.225,121.109,121.186,121.109
2017-03-09 05:35:00,EURJPY,121.124,121.081,121.11,121.106
2017-03-09 05:40:00,EURJPY,121.161,121.095,121.106,121.161
2017-03-09 05:45:00,EURJPY,121.159,121.113,121.159,121.127
2017-03-09 05:50:00,EURJPY,121.137,121.099,121.129,121.12
2017-03-09 05:55:00,EURJPY,121.122,121.075,121.12,121.103
2017-03-09 06:00:00,EURJPY,121.116,121.036,121.102,121.057
2017-03-09 06:05:00,EURJPY,121.085,120.981,121.058,121.0
2017-03-09 06:10:00,EURJPY,121.023,120.998,121.001,121.014
2017-03-09 06:15:00,EURJPY,121.081,121.009,121.013,121.063
2017-03-09 06:20:00,EURJPY,121.076,121.011,121.062,121.028
2017-03-09 06:25:00,EURJPY,121.029,120.912,121.027,120.923
2017-03-09 06:30:00,EURJPY,120.93,120.893,120.923,120.922
2017-03-09 06:35:00,EURJPY,120.952,120.901,120.921,120.949
2017-03-09 06:40:00,EURJPY,121.001,120.929,120.948,120.991
2017-03-09 06:45:00,EURJPY,121.033,120.981,120.992,121.032
2017-03-09 06:50:00,EURJPY,121.101,121.03,121.032,121.093
2017-03-09 06:55:00,EURJPY,121.126,121.055,121.097,121.096
2017-03-09 07:00:00,EURJPY,121.145,121.08,121.099,121.128
2017-03-09 07:05:00,EURJPY,121.147,121.094,121.13,121.098
2017-03-09 07:10:00,EURJPY,121.123,121.092,121.099,121.123
2017-03-09 07:15:00,EURJPY,121.137,121.099,121.126,121.113
2017-03-09 07:20:00,EURJPY,121.135,121.1,121.115,121.131
2017-03-09 07:25:00,EURJPY,121.141,121.103,121.133,121.131
2017-03-09 07:30:00,EURJPY,121.132,121.102,121.127,121.105
2017-03-09 07:35:00,EURJPY,121.115,121.099,121.103,121.107
2017-03-09 07:40:00,EURJPY,121.143,121.052,121.107,121.079
2017-03-09 07:45:00,EURJPY,121.139,120.882,121.097,120.947
