,coin,high,low,open,close
2015-08-31 09:00:00,EURCHF,1.08257,1.08205,1.08205,1.08236
2015-08-31 09:05:00,EURCHF,1.08279,1.08233,1.0823399999999999,1.0827799999999999
2015-08-31 09:10:00,EURCHF,1.0838700000000001,1.08274,1.0827799999999999,1.08365
2015-08-31 09:15:00,EURCHF,1.0837,1.08348,1.08365,1.08364
2015-08-31 09:20:00,EURCHF,1.08406,1.08364,1.08364,1.08398
2015-08-31 09:25:00,EURCHF,1.08454,1.08397,1.08397,1.08435
2015-08-31 09:30:00,EURCHF,1.0843399999999999,1.08399,1.0843399999999999,1.08399
2015-08-31 09:35:00,EURCHF,1.08426,1.08388,1.08399,1.0842200000000002
2015-08-31 09:40:00,EURCHF,1.08456,1.08416,1.0842200000000002,1.08436
2015-08-31 09:45:00,EURCHF,1.0849,1.08415,1.08416,1.08481
2015-08-31 09:50:00,EURCHF,1.08489,1.08394,1.0848,1.08394
2015-08-31 09:55:00,EURCHF,1.08479,1.08372,1.08396,1.08438
2015-08-31 10:00:00,EURCHF,1.08505,1.08423,1.08435,1.08505
2015-08-31 10:05:00,EURCHF,1.0852700000000002,1.0846799999999999,1.08507,1.08491
2015-08-31 10:10:00,EURCHF,1.08503,1.084,1.08492,1.08413
2015-08-31 10:15:00,EURCHF,1.08427,1.0836299999999999,1.08412,1.0842399999999999
2015-08-31 10:20:00,EURCHF,1.0843200000000002,1.08385,1.0842399999999999,1.08391
2015-08-31 10:25:00,EURCHF,1.0839299999999998,1.0835,1.08389,1.08368
2015-08-31 10:30:00,EURCHF,1.0838299999999998,1.08331,1.08368,1.08371
2015-08-31 10:35:00,EURCHF,1.08384,1.08342,1.0837,1.08359
2015-08-31 10:40:00,EURCHF,1.08376,1.08322,1.0835700000000001,1.08344
2015-08-31 10:45:00,EURCHF,1.0835700000000001,1.08279,1.08344,1.0828200000000001
2015-08-31 10:50:00,EURCHF,1.08372,1.08265,1.08281,1.08354
2015-08-31 10:55:00,EURCHF,1.08399,1.0826799999999999,1.08354,1.08365
2015-08-31 11:00:00,EURCHF,1.08419,1.08291,1.08364,1.08354
2015-08-31 11:05:00,EURCHF,1.0839299999999998,1.08341,1.08354,1.08385
2015-08-31 11:10:00,EURCHF,1.08493,1.08382,1.08382,1.08464
2015-08-31 11:15:00,EURCHF,1.08467,1.08399,1.0846200000000001,1.0840100000000001
2015-08-31 11:20:00,EURCHF,1.08433,1.0838299999999998,1.0840100000000001,1.08413
2015-08-31 11:25:00,EURCHF,1.08477,1.0841399999999999,1.0841399999999999,1.08477
2015-08-31 11:30:00,EURCHF,1.08491,1.08429,1.08479,1.08433
2015-08-31 11:35:00,EURCHF,1.08429,1.08398,1.08429,1.08415
2015-08-31 11:40:00,EURCHF,1.08439,1.08359,1.08415,1.08412
2015-08-31 11:45:00,EURCHF,1.08416,1.08356,1.08413,1.08385
2015-08-31 11:50:00,EURCHF,1.08418,1.08352,1.08385,1.08366
2015-08-31 11:55:00,EURCHF,1.0842200000000002,1.08366,1.08369,1.08374
2015-08-31 12:00:00,EURCHF,1.084,1.08354,1.08381,1.08398
2015-08-31 12:05:00,EURCHF,1.08409,1.08361,1.08397,1.0837700000000001
2015-08-31 12:10:00,EURCHF,1.08419,1.0837,1.08379,1.0841
2015-08-31 12:15:00,EURCHF,1.08428,1.08392,1.08408,1.0842200000000002
2015-08-31 12:20:00,EURCHF,1.0842200000000002,1.0836299999999999,1.0842200000000002,1.08396
2015-08-31 12:25:00,EURCHF,1.08398,1.08366,1.08392,1.08371
2015-08-31 12:30:00,EURCHF,1.08378,1.08358,1.08371,1.08376
2015-08-31 12:35:00,EURCHF,1.08376,1.08356,1.08376,1.08372
2015-08-31 12:40:00,EURCHF,1.08372,1.08343,1.0837,1.08351
2015-08-31 12:45:00,EURCHF,1.08413,1.08325,1.0835,1.0841
2015-08-31 12:50:00,EURCHF,1.08412,1.08324,1.0841100000000001,1.08354
2015-08-31 12:55:00,EURCHF,1.08354,1.08301,1.0835,1.08332
2015-08-31 13:00:00,EURCHF,1.08351,1.08317,1.08333,1.08346
2015-08-31 13:05:00,EURCHF,1.08351,1.08332,1.08346,1.08341
2015-08-31 13:10:00,EURCHF,1.08376,1.0832600000000001,1.08341,1.08328
2015-08-31 13:15:00,EURCHF,1.08343,1.08314,1.0832600000000001,1.08341
2015-08-31 13:20:00,EURCHF,1.08407,1.08332,1.0833899999999999,1.08405
2015-08-31 13:25:00,EURCHF,1.08428,1.08398,1.08404,1.08407
2015-08-31 13:30:00,EURCHF,1.08412,1.08388,1.08407,1.0840299999999998
2015-08-31 13:35:00,EURCHF,1.08417,1.08378,1.08404,1.08399
2015-08-31 13:40:00,EURCHF,1.08438,1.08397,1.084,1.0842200000000002
2015-08-31 13:45:00,EURCHF,1.08441,1.08423,1.08423,1.08435
2015-08-31 13:50:00,EURCHF,1.08437,1.08394,1.0843399999999999,1.08402
2015-08-31 13:55:00,EURCHF,1.08406,1.08381,1.084,1.08392
2015-08-31 14:00:00,EURCHF,1.0841,1.0838700000000001,1.08391,1.0839299999999998
2015-08-31 14:05:00,EURCHF,1.08435,1.08388,1.0839299999999998,1.0843200000000002
2015-08-31 14:10:00,EURCHF,1.08451,1.08416,1.08433,1.08437
2015-08-31 14:15:00,EURCHF,1.08443,1.08428,1.08435,1.08431
2015-08-31 14:20:00,EURCHF,1.08457,1.08433,1.08433,1.0844
2015-08-31 14:25:00,EURCHF,1.08467,1.0844,1.0844,1.0844799999999999
2015-08-31 14:30:00,EURCHF,1.08501,1.08446,1.0845,1.08492
2015-08-31 14:35:00,EURCHF,1.0852899999999999,1.0847799999999999,1.08493,1.08481
2015-08-31 14:40:00,EURCHF,1.08517,1.08481,1.0848200000000001,1.08517
2015-08-31 14:45:00,EURCHF,1.08549,1.08517,1.08517,1.08538
2015-08-31 14:50:00,EURCHF,1.0854700000000002,1.08523,1.08538,1.08542
2015-08-31 14:55:00,EURCHF,1.0854700000000002,1.08517,1.0854,1.08531
2015-08-31 15:00:00,EURCHF,1.08544,1.08493,1.08544,1.08507
2015-08-31 15:05:00,EURCHF,1.08507,1.08465,1.08505,1.08493
2015-08-31 15:10:00,EURCHF,1.0850899999999999,1.08469,1.08493,1.08485
2015-08-31 15:15:00,EURCHF,1.08486,1.08453,1.08484,1.08466
2015-08-31 15:20:00,EURCHF,1.0848200000000001,1.0845799999999999,1.08466,1.08469
2015-08-31 15:25:00,EURCHF,1.08486,1.08456,1.0847,1.0845799999999999
2015-08-31 15:30:00,EURCHF,1.08471,1.08449,1.0845799999999999,1.0846200000000001
2015-08-31 15:35:00,EURCHF,1.0847,1.0844200000000002,1.0846200000000001,1.08459
2015-08-31 15:40:00,EURCHF,1.08471,1.08443,1.0845799999999999,1.08449
2015-08-31 15:45:00,EURCHF,1.08469,1.08433,1.0844799999999999,1.0846799999999999
2015-08-31 15:50:00,EURCHF,1.0847,1.0845,1.08467,1.0845
2015-08-31 15:55:00,EURCHF,1.08479,1.08446,1.0845200000000002,1.0847200000000001
2015-08-31 16:00:00,EURCHF,1.08483,1.08417,1.08474,1.0842200000000002
2015-08-31 16:05:00,EURCHF,1.08429,1.08412,1.0842200000000002,1.08429
2015-08-31 16:10:00,EURCHF,1.08459,1.08399,1.08427,1.08399
2015-08-31 16:15:00,EURCHF,1.0842399999999999,1.08392,1.0840100000000001,1.08409
2015-08-31 16:20:00,EURCHF,1.0844200000000002,1.0840100000000001,1.0841100000000001,1.08431
2015-08-31 16:25:00,EURCHF,1.08443,1.08405,1.0843,1.08417
2015-08-31 16:30:00,EURCHF,1.08437,1.08415,1.08419,1.0843399999999999
2015-08-31 16:35:00,EURCHF,1.0845200000000002,1.08429,1.0843399999999999,1.08451
2015-08-31 16:40:00,EURCHF,1.08471,1.0844200000000002,1.08451,1.0844200000000002
2015-08-31 16:45:00,EURCHF,1.08474,1.08444,1.08445,1.08464
2015-08-31 16:50:00,EURCHF,1.08469,1.08461,1.08464,1.08466
2015-08-31 16:55:00,EURCHF,1.08471,1.0841,1.08469,1.0841100000000001
2015-08-31 17:00:00,EURCHF,1.08415,1.08381,1.08409,1.0841399999999999
2015-08-31 17:05:00,EURCHF,1.0842399999999999,1.0841399999999999,1.0841399999999999,1.0842399999999999
2015-08-31 17:10:00,EURCHF,1.0842399999999999,1.0842399999999999,1.0842399999999999,1.0842399999999999
2015-08-31 17:15:00,EURCHF,1.0842399999999999,1.0842399999999999,1.0842399999999999,1.0842399999999999
2015-08-31 17:20:00,EURCHF,1.08426,1.0842399999999999,1.0842399999999999,1.0842399999999999
2015-08-31 17:25:00,EURCHF,1.08433,1.0842399999999999,1.0842399999999999,1.0842399999999999
2015-08-31 17:30:00,EURCHF,1.08428,1.08417,1.08423,1.0842399999999999
2015-08-31 17:35:00,EURCHF,1.08436,1.0839299999999998,1.08425,1.0840299999999998
2015-08-31 17:40:00,EURCHF,1.08429,1.08395,1.084,1.08396
2015-08-31 17:45:00,EURCHF,1.08392,1.08374,1.08392,1.0837700000000001
2015-08-31 17:50:00,EURCHF,1.0837700000000001,1.08372,1.08376,1.08372
2015-08-31 17:55:00,EURCHF,1.0838299999999998,1.0837,1.08371,1.0837
2015-08-31 18:00:00,EURCHF,1.08375,1.08354,1.08372,1.08361
2015-08-31 18:05:00,EURCHF,1.0837700000000001,1.08361,1.08361,1.08374
2015-08-31 18:10:00,EURCHF,1.08384,1.08361,1.08372,1.0837
2015-08-31 18:15:00,EURCHF,1.08379,1.0835700000000001,1.08365,1.08378
2015-08-31 18:20:00,EURCHF,1.0839299999999998,1.0838,1.0838,1.0839299999999998
2015-08-31 18:25:00,EURCHF,1.084,1.0839,1.08392,1.08399
2015-08-31 18:30:00,EURCHF,1.084,1.08378,1.084,1.08389
2015-08-31 18:35:00,EURCHF,1.08394,1.0838,1.08386,1.0839
2015-08-31 18:40:00,EURCHF,1.0839299999999998,1.0837299999999999,1.08391,1.08375
2015-08-31 18:45:00,EURCHF,1.08379,1.08366,1.08374,1.08372
2015-08-31 18:50:00,EURCHF,1.08384,1.08366,1.08372,1.08369
2015-08-31 18:55:00,EURCHF,1.08372,1.0836700000000001,1.08369,1.08369
2015-08-31 19:00:00,EURCHF,1.08381,1.08366,1.08369,1.08368
2015-08-31 19:05:00,EURCHF,1.08372,1.08364,1.08366,1.08369
2015-08-31 19:10:00,EURCHF,1.0836700000000001,1.08359,1.0836700000000001,1.08359
2015-08-31 19:15:00,EURCHF,1.08369,1.0834700000000002,1.08359,1.0836700000000001
2015-08-31 19:20:00,EURCHF,1.08384,1.08354,1.08366,1.08384
2015-08-31 19:25:00,EURCHF,1.08395,1.08376,1.08379,1.08384
2015-08-31 19:30:00,EURCHF,1.0841399999999999,1.08386,1.08389,1.0841399999999999
2015-08-31 19:35:00,EURCHF,1.08419,1.08396,1.08404,1.0841100000000001
2015-08-31 19:40:00,EURCHF,1.08429,1.0841399999999999,1.0841399999999999,1.0842399999999999
2015-08-31 19:45:00,EURCHF,1.08431,1.08394,1.0842100000000001,1.08431
2015-08-31 19:50:00,EURCHF,1.08435,1.08359,1.08435,1.08359
2015-08-31 19:55:00,EURCHF,1.08369,1.0834700000000002,1.08359,1.08349
2015-08-31 20:00:00,EURCHF,1.0835299999999999,1.08321,1.08349,1.08323
2015-08-31 20:05:00,EURCHF,1.08332,1.08275,1.0832600000000001,1.08286
2015-08-31 20:10:00,EURCHF,1.0832,1.08289,1.08289,1.08302
2015-08-31 20:15:00,EURCHF,1.0833899999999999,1.08302,1.08303,1.08331
2015-08-31 20:20:00,EURCHF,1.08358,1.08331,1.08331,1.0834
2015-08-31 20:25:00,EURCHF,1.08396,1.08297,1.0834,1.08396
2015-08-31 20:30:00,EURCHF,1.08417,1.08346,1.08397,1.08364
2015-08-31 20:35:00,EURCHF,1.08364,1.08349,1.08364,1.0835700000000001
2015-08-31 20:40:00,EURCHF,1.0835700000000001,1.08341,1.0835700000000001,1.08342
2015-08-31 20:45:00,EURCHF,1.0836,1.08342,1.08343,1.0835299999999999
2015-08-31 20:50:00,EURCHF,1.08379,1.08336,1.0835299999999999,1.08341
2015-08-31 20:55:00,EURCHF,1.08355,1.08322,1.08336,1.08322
2015-08-31 21:00:00,EURCHF,1.08356,1.08313,1.0832600000000001,1.0833700000000002
2015-08-31 21:05:00,EURCHF,1.08345,1.08304,1.0833700000000002,1.08322
2015-08-31 21:10:00,EURCHF,1.0833,1.08295,1.0832,1.08302
2015-08-31 21:15:00,EURCHF,1.08302,1.08269,1.08297,1.08291
2015-08-31 21:20:00,EURCHF,1.0830899999999999,1.08292,1.08292,1.0830600000000001
2015-08-31 21:25:00,EURCHF,1.08324,1.0829600000000001,1.08307,1.08324
2015-08-31 21:30:00,EURCHF,1.08348,1.08302,1.08322,1.08348
2015-08-31 21:35:00,EURCHF,1.08379,1.08342,1.08348,1.0836700000000001
2015-08-31 21:40:00,EURCHF,1.08386,1.08364,1.0836700000000001,1.08385
2015-08-31 21:45:00,EURCHF,1.08399,1.08372,1.08384,1.08381
2015-08-31 21:50:00,EURCHF,1.0842200000000002,1.0837,1.08382,1.08384
2015-08-31 21:55:00,EURCHF,1.0840299999999998,1.08378,1.08378,1.08397
2015-08-31 22:00:00,EURCHF,1.08397,1.08304,1.08397,1.08314
2015-08-31 22:05:00,EURCHF,1.0835299999999999,1.08299,1.08315,1.08345
2015-08-31 22:10:00,EURCHF,1.08344,1.0830799999999998,1.08344,1.0833
2015-08-31 22:15:00,EURCHF,1.08384,1.08317,1.08331,1.08359
2015-08-31 22:20:00,EURCHF,1.08379,1.08345,1.08359,1.08374
2015-08-31 22:25:00,EURCHF,1.08412,1.08369,1.08375,1.08409
2015-08-31 22:30:00,EURCHF,1.08423,1.08379,1.08409,1.08415
2015-08-31 22:35:00,EURCHF,1.08429,1.08394,1.08416,1.08428
2015-08-31 22:40:00,EURCHF,1.08445,1.0842,1.08428,1.08444
2015-08-31 22:45:00,EURCHF,1.08449,1.08429,1.08445,1.0843399999999999
2015-08-31 22:50:00,EURCHF,1.08444,1.0842,1.08436,1.08435
2015-08-31 22:55:00,EURCHF,1.08451,1.08428,1.08433,1.08428
2015-08-31 23:00:00,EURCHF,1.08444,1.0840299999999998,1.08428,1.08418
2015-08-31 23:05:00,EURCHF,1.08417,1.08379,1.08417,1.0838700000000001
2015-08-31 23:10:00,EURCHF,1.08408,1.0838299999999998,1.0839,1.08385
2015-08-31 23:15:00,EURCHF,1.08398,1.0837700000000001,1.08386,1.08379
2015-08-31 23:20:00,EURCHF,1.0838700000000001,1.0835,1.08379,1.0836700000000001
2015-08-31 23:25:00,EURCHF,1.08378,1.0835,1.0836700000000001,1.08362
2015-08-31 23:30:00,EURCHF,1.0836700000000001,1.08342,1.0835,1.08346
2015-08-31 23:35:00,EURCHF,1.0834700000000002,1.08331,1.0834700000000002,1.0834
2015-08-31 23:40:00,EURCHF,1.08391,1.0834,1.0834,1.08379
2015-08-31 23:45:00,EURCHF,1.0838299999999998,1.08338,1.08378,1.08348
2015-08-31 23:50:00,EURCHF,1.08375,1.08348,1.08348,1.08358
2015-08-31 23:55:00,EURCHF,1.08359,1.08346,1.08355,1.08354
2015-09-01 00:00:00,EURCHF,1.08359,1.08331,1.08351,1.08352
2015-09-01 00:05:00,EURCHF,1.08356,1.08324,1.08352,1.08352
2015-09-01 00:10:00,EURCHF,1.0835299999999999,1.0833,1.08348,1.0833
2015-09-01 00:15:00,EURCHF,1.0833,1.08317,1.08325,1.08328
2015-09-01 00:20:00,EURCHF,1.08336,1.08313,1.0832899999999999,1.08336
2015-09-01 00:25:00,EURCHF,1.08351,1.08334,1.08334,1.08349
2015-09-01 00:30:00,EURCHF,1.08355,1.0832,1.08346,1.08343
2015-09-01 00:35:00,EURCHF,1.08408,1.08342,1.08343,1.0839299999999998
2015-09-01 00:40:00,EURCHF,1.0844200000000002,1.08385,1.08389,1.08428
2015-09-01 00:45:00,EURCHF,1.0843200000000002,1.084,1.08425,1.0840299999999998
2015-09-01 00:50:00,EURCHF,1.0841399999999999,1.08391,1.084,1.08406
2015-09-01 00:55:00,EURCHF,1.08429,1.08395,1.08407,1.08427
2015-09-01 01:00:00,EURCHF,1.08423,1.08394,1.0842,1.08395
2015-09-01 01:05:00,EURCHF,1.08412,1.08384,1.08395,1.08398
2015-09-01 01:10:00,EURCHF,1.08404,1.08375,1.08397,1.08375
2015-09-01 01:15:00,EURCHF,1.08394,1.0835,1.0837299999999999,1.08355
2015-09-01 01:20:00,EURCHF,1.0836,1.0831899999999999,1.08355,1.08338
2015-09-01 01:25:00,EURCHF,1.08344,1.0832899999999999,1.08336,1.0833
2015-09-01 01:30:00,EURCHF,1.08332,1.08322,1.08331,1.08322
2015-09-01 01:35:00,EURCHF,1.08322,1.08286,1.08321,1.0831600000000001
2015-09-01 01:40:00,EURCHF,1.08342,1.08315,1.08315,1.08334
2015-09-01 01:45:00,EURCHF,1.0836299999999999,1.0832600000000001,1.08334,1.08349
2015-09-01 01:50:00,EURCHF,1.08372,1.08331,1.08349,1.08372
2015-09-01 01:55:00,EURCHF,1.08405,1.08351,1.0837299999999999,1.0836
2015-09-01 02:00:00,EURCHF,1.0842399999999999,1.08349,1.08366,1.0840299999999998
2015-09-01 02:05:00,EURCHF,1.08426,1.0835700000000001,1.08405,1.08425
2015-09-01 02:10:00,EURCHF,1.08466,1.0840100000000001,1.08423,1.08418
2015-09-01 02:15:00,EURCHF,1.08433,1.0835700000000001,1.0842,1.08365
2015-09-01 02:20:00,EURCHF,1.0837299999999999,1.08294,1.0836299999999999,1.08314
2015-09-01 02:25:00,EURCHF,1.08348,1.0830899999999999,1.0831899999999999,1.08336
2015-09-01 02:30:00,EURCHF,1.0834,1.0832,1.0834,1.0833700000000002
2015-09-01 02:35:00,EURCHF,1.08336,1.0827200000000001,1.08336,1.08274
2015-09-01 02:40:00,EURCHF,1.08328,1.08261,1.08275,1.08324
2015-09-01 02:45:00,EURCHF,1.08405,1.08315,1.08322,1.08398
2015-09-01 02:50:00,EURCHF,1.08431,1.08384,1.08397,1.08384
2015-09-01 02:55:00,EURCHF,1.08388,1.08294,1.08384,1.08328
2015-09-01 03:00:00,EURCHF,1.08328,1.08249,1.08328,1.08274
2015-09-01 03:05:00,EURCHF,1.08341,1.0827,1.0827200000000001,1.083
2015-09-01 03:10:00,EURCHF,1.08301,1.0825,1.083,1.08291
2015-09-01 03:15:00,EURCHF,1.08333,1.08266,1.08291,1.08312
2015-09-01 03:20:00,EURCHF,1.08372,1.0829600000000001,1.0830600000000001,1.08368
2015-09-01 03:25:00,EURCHF,1.0845799999999999,1.08304,1.0836700000000001,1.08451
2015-09-01 03:30:00,EURCHF,1.08469,1.08431,1.08454,1.08443
2015-09-01 03:35:00,EURCHF,1.08502,1.0843,1.08443,1.0848
2015-09-01 03:40:00,EURCHF,1.08584,1.0848,1.0848,1.08562
2015-09-01 03:45:00,EURCHF,1.08616,1.0850600000000001,1.08562,1.08562
2015-09-01 03:50:00,EURCHF,1.08569,1.08423,1.08562,1.0850899999999999
2015-09-01 03:55:00,EURCHF,1.08525,1.08418,1.0851,1.0842100000000001
2015-09-01 04:00:00,EURCHF,1.08467,1.08418,1.0842100000000001,1.08426
2015-09-01 04:05:00,EURCHF,1.08449,1.08375,1.08428,1.0843200000000002
2015-09-01 04:10:00,EURCHF,1.0845,1.08361,1.08431,1.08412
2015-09-01 04:15:00,EURCHF,1.08501,1.08385,1.08412,1.08396
2015-09-01 04:20:00,EURCHF,1.08406,1.0831600000000001,1.08397,1.0834700000000002
2015-09-01 04:25:00,EURCHF,1.0836,1.08325,1.0834700000000002,1.0832899999999999
2015-09-01 04:30:00,EURCHF,1.08333,1.08266,1.0832700000000002,1.08294
2015-09-01 04:35:00,EURCHF,1.0836700000000001,1.08276,1.08299,1.0834
2015-09-01 04:40:00,EURCHF,1.08396,1.08325,1.08342,1.0835700000000001
2015-09-01 04:45:00,EURCHF,1.0836700000000001,1.08302,1.08355,1.08362
2015-09-01 04:50:00,EURCHF,1.0840100000000001,1.0830600000000001,1.0836299999999999,1.08379
2015-09-01 04:55:00,EURCHF,1.08507,1.08376,1.08379,1.08483
2015-09-01 05:00:00,EURCHF,1.08493,1.08389,1.08485,1.08405
2015-09-01 05:05:00,EURCHF,1.08433,1.08388,1.08405,1.08433
2015-09-01 05:10:00,EURCHF,1.08495,1.08416,1.08431,1.08467
2015-09-01 05:15:00,EURCHF,1.08469,1.0835299999999999,1.08469,1.08381
2015-09-01 05:20:00,EURCHF,1.0842399999999999,1.08372,1.0838,1.08399
2015-09-01 05:25:00,EURCHF,1.08445,1.08389,1.08399,1.0843
2015-09-01 05:30:00,EURCHF,1.0843200000000002,1.08365,1.08428,1.08405
2015-09-01 05:35:00,EURCHF,1.08521,1.08396,1.08404,1.0849
2015-09-01 05:40:00,EURCHF,1.08532,1.0848799999999998,1.08505,1.0848799999999998
2015-09-01 05:45:00,EURCHF,1.08489,1.08428,1.0848799999999998,1.0844200000000002
2015-09-01 05:50:00,EURCHF,1.08513,1.08406,1.08441,1.08451
2015-09-01 05:55:00,EURCHF,1.08459,1.08364,1.0845200000000002,1.08368
2015-09-01 06:00:00,EURCHF,1.08459,1.08366,1.0836700000000001,1.08454
2015-09-01 06:05:00,EURCHF,1.08536,1.0845200000000002,1.0845200000000002,1.085
2015-09-01 06:10:00,EURCHF,1.08533,1.0848200000000001,1.0849799999999998,1.0852899999999999
2015-09-01 06:15:00,EURCHF,1.08639,1.08515,1.0852899999999999,1.08588
2015-09-01 06:20:00,EURCHF,1.08604,1.08548,1.0860100000000001,1.08555
2015-09-01 06:25:00,EURCHF,1.08575,1.0854700000000002,1.08552,1.08555
2015-09-01 06:30:00,EURCHF,1.08578,1.08484,1.0855700000000001,1.08493
2015-09-01 06:35:00,EURCHF,1.08497,1.08465,1.08493,1.08477
2015-09-01 06:40:00,EURCHF,1.08491,1.0843,1.08477,1.08436
2015-09-01 06:45:00,EURCHF,1.08456,1.08428,1.0844200000000002,1.08451
2015-09-01 06:50:00,EURCHF,1.08492,1.08423,1.0845,1.0846799999999999
2015-09-01 06:55:00,EURCHF,1.0848799999999998,1.08459,1.0846799999999999,1.08484
2015-09-01 07:00:00,EURCHF,1.0849,1.08461,1.08485,1.08464
2015-09-01 07:05:00,EURCHF,1.08474,1.08455,1.08464,1.08466
2015-09-01 07:10:00,EURCHF,1.08487,1.0845799999999999,1.08465,1.08487
2015-09-01 07:15:00,EURCHF,1.08491,1.0845799999999999,1.08487,1.08477
2015-09-01 07:20:00,EURCHF,1.08487,1.08463,1.08476,1.08477
2015-09-01 07:25:00,EURCHF,1.08486,1.0838,1.08476,1.08417
2015-09-01 07:30:00,EURCHF,1.0843,1.0838,1.08418,1.0841
2015-09-01 07:35:00,EURCHF,1.08435,1.0839299999999998,1.0841,1.0841100000000001
2015-09-01 07:40:00,EURCHF,1.0841399999999999,1.0833,1.08412,1.0836299999999999
2015-09-01 07:45:00,EURCHF,1.084,1.08362,1.08365,1.08376
2015-09-01 07:50:00,EURCHF,1.08389,1.08336,1.08376,1.08344
2015-09-01 07:55:00,EURCHF,1.08402,1.08336,1.08344,1.08368
2015-09-01 08:00:00,EURCHF,1.08381,1.08305,1.0836700000000001,1.08336
2015-09-01 08:05:00,EURCHF,1.08352,1.0829799999999998,1.08335,1.0834
2015-09-01 08:10:00,EURCHF,1.0835299999999999,1.08229,1.0834,1.08254
2015-09-01 08:15:00,EURCHF,1.0827200000000001,1.08225,1.08256,1.08269
2015-09-01 08:20:00,EURCHF,1.08359,1.08275,1.08283,1.08352
2015-09-01 08:25:00,EURCHF,1.08362,1.08333,1.0835,1.08356
2015-09-01 08:30:00,EURCHF,1.0838299999999998,1.08341,1.0835700000000001,1.0837299999999999
2015-09-01 08:35:00,EURCHF,1.08375,1.08277,1.0837299999999999,1.08299
2015-09-01 08:40:00,EURCHF,1.08299,1.08246,1.0829799999999998,1.0825200000000001
2015-09-01 08:45:00,EURCHF,1.0828,1.08229,1.08251,1.0828
2015-09-01 08:50:00,EURCHF,1.0829799999999998,1.08251,1.0828,1.08251
2015-09-01 08:55:00,EURCHF,1.08292,1.08251,1.08251,1.08264
2015-09-01 09:00:00,EURCHF,1.08342,1.08256,1.08259,1.08341
2015-09-01 09:05:00,EURCHF,1.08386,1.08304,1.08343,1.0838299999999998
2015-09-01 09:10:00,EURCHF,1.08431,1.08379,1.08382,1.08389
2015-09-01 09:15:00,EURCHF,1.0840100000000001,1.0833899999999999,1.08399,1.08388
2015-09-01 09:20:00,EURCHF,1.0845799999999999,1.08365,1.08386,1.0845799999999999
2015-09-01 09:25:00,EURCHF,1.0852700000000002,1.0846,1.0846,1.0852700000000002
2015-09-01 09:30:00,EURCHF,1.08544,1.08492,1.08525,1.08514
2015-09-01 09:35:00,EURCHF,1.0853700000000002,1.08446,1.08513,1.08471
2015-09-01 09:40:00,EURCHF,1.0850600000000001,1.0845200000000002,1.0847200000000001,1.0848200000000001
2015-09-01 09:45:00,EURCHF,1.0851600000000001,1.08471,1.08481,1.08483
2015-09-01 09:50:00,EURCHF,1.08483,1.08402,1.08481,1.08409
2015-09-01 09:55:00,EURCHF,1.0850600000000001,1.08369,1.0841399999999999,1.08437
2015-09-01 10:00:00,EURCHF,1.08471,1.08285,1.0843200000000002,1.0831899999999999
2015-09-01 10:05:00,EURCHF,1.0835700000000001,1.0826799999999999,1.08318,1.08274
2015-09-01 10:10:00,EURCHF,1.08277,1.08151,1.08273,1.082
2015-09-01 10:15:00,EURCHF,1.08325,1.08192,1.08198,1.08323
2015-09-01 10:20:00,EURCHF,1.08324,1.08253,1.08323,1.0828799999999998
2015-09-01 10:25:00,EURCHF,1.08333,1.0827,1.0828799999999998,1.08307
2015-09-01 10:30:00,EURCHF,1.0838,1.0828200000000001,1.08304,1.0833899999999999
2015-09-01 10:35:00,EURCHF,1.0839,1.08314,1.0833899999999999,1.0833700000000002
2015-09-01 10:40:00,EURCHF,1.08375,1.08325,1.08335,1.0833899999999999
2015-09-01 10:45:00,EURCHF,1.0834,1.08263,1.0834,1.0826799999999999
2015-09-01 10:50:00,EURCHF,1.08301,1.0824799999999999,1.08265,1.08281
2015-09-01 10:55:00,EURCHF,1.08295,1.08251,1.08281,1.08263
2015-09-01 11:00:00,EURCHF,1.0829799999999998,1.0825799999999999,1.0825799999999999,1.08287
2015-09-01 11:05:00,EURCHF,1.08343,1.0828200000000001,1.08287,1.0831600000000001
2015-09-01 11:10:00,EURCHF,1.0838700000000001,1.08313,1.08317,1.08369
2015-09-01 11:15:00,EURCHF,1.08457,1.0837,1.0837,1.0844799999999999
2015-09-01 11:20:00,EURCHF,1.08456,1.0841399999999999,1.0844799999999999,1.08417
2015-09-01 11:25:00,EURCHF,1.08423,1.08371,1.08419,1.08391
2015-09-01 11:30:00,EURCHF,1.08429,1.08388,1.08392,1.08399
2015-09-01 11:35:00,EURCHF,1.08461,1.08381,1.08396,1.08459
2015-09-01 11:40:00,EURCHF,1.08459,1.08382,1.08459,1.08382
2015-09-01 11:45:00,EURCHF,1.0840100000000001,1.08354,1.08379,1.08391
2015-09-01 11:50:00,EURCHF,1.0842,1.08389,1.08394,1.08416
2015-09-01 11:55:00,EURCHF,1.08419,1.08358,1.08418,1.08391
2015-09-01 12:00:00,EURCHF,1.0839,1.08334,1.0839,1.08352
2015-09-01 12:05:00,EURCHF,1.08389,1.08349,1.08352,1.08388
2015-09-01 12:10:00,EURCHF,1.0842100000000001,1.0838299999999998,1.0838700000000001,1.0841399999999999
2015-09-01 12:15:00,EURCHF,1.08456,1.0841399999999999,1.0841399999999999,1.08446
2015-09-01 12:20:00,EURCHF,1.08446,1.0837,1.08446,1.08381
2015-09-01 12:25:00,EURCHF,1.08461,1.08344,1.08376,1.0843399999999999
