,coin,high,low,open,close
2016-10-26 16:10:00,GBPUSD,1.22363,1.2235200000000002,1.22354,1.2235200000000002
2016-10-26 16:15:00,GBPUSD,1.22359,1.22336,1.22354,1.22338
2016-10-26 16:20:00,GBPUSD,1.22358,1.22336,1.22337,1.22358
2016-10-26 16:25:00,GBPUSD,1.22415,1.22356,1.22356,1.22409
2016-10-26 16:30:00,GBPUSD,1.2240799999999998,1.22387,1.2240799999999998,1.22401
2016-10-26 16:35:00,GBPUSD,1.2241799999999998,1.22399,1.22399,1.22409
2016-10-26 16:40:00,GBPUSD,1.2241799999999998,1.22403,1.22412,1.22409
2016-10-26 16:45:00,GBPUSD,1.22422,1.2240799999999998,1.2241,1.22414
2016-10-26 16:50:00,GBPUSD,1.22464,1.2240799999999998,1.22415,1.22448
2016-10-26 16:55:00,GBPUSD,1.2248700000000001,1.2244700000000002,1.22448,1.22465
2016-10-26 17:00:00,GBPUSD,1.22444,1.22391,1.22432,1.22419
2016-10-26 17:05:00,GBPUSD,1.22448,1.22417,1.2242,1.22448
2016-10-26 17:10:00,GBPUSD,1.22451,1.22424,1.22451,1.22424
2016-10-26 17:15:00,GBPUSD,1.22444,1.2240799999999998,1.2242600000000001,1.2241600000000001
2016-10-26 17:20:00,GBPUSD,1.22435,1.22409,1.22417,1.22414
2016-10-26 17:25:00,GBPUSD,1.22427,1.22406,1.2241600000000001,1.22425
2016-10-26 17:30:00,GBPUSD,1.22427,1.22411,1.2242600000000001,1.22424
2016-10-26 17:35:00,GBPUSD,1.2242600000000001,1.22411,1.22424,1.22419
2016-10-26 17:40:00,GBPUSD,1.2242,1.22397,1.22417,1.22417
2016-10-26 17:45:00,GBPUSD,1.2243,1.22376,1.22417,1.22396
2016-10-26 17:50:00,GBPUSD,1.2241600000000001,1.22358,1.22396,1.22364
2016-10-26 17:55:00,GBPUSD,1.22364,1.22335,1.22364,1.2236
2016-10-26 18:00:00,GBPUSD,1.22374,1.22355,1.22359,1.22356
2016-10-26 18:05:00,GBPUSD,1.2236,1.2232,1.22356,1.2234200000000002
2016-10-26 18:10:00,GBPUSD,1.22393,1.2234200000000002,1.2234200000000002,1.22346
2016-10-26 18:15:00,GBPUSD,1.22356,1.2233399999999999,1.22345,1.2233399999999999
2016-10-26 18:20:00,GBPUSD,1.2234200000000002,1.2231299999999998,1.22316,1.22322
2016-10-26 18:25:00,GBPUSD,1.22325,1.22292,1.2232399999999999,1.22298
2016-10-26 18:30:00,GBPUSD,1.22314,1.22295,1.2229700000000001,1.22314
2016-10-26 18:35:00,GBPUSD,1.22341,1.2231299999999998,1.2231299999999998,1.22337
2016-10-26 18:40:00,GBPUSD,1.22367,1.2234,1.2234,1.22353
2016-10-26 18:45:00,GBPUSD,1.22363,1.22336,1.22359,1.22339
2016-10-26 18:50:00,GBPUSD,1.22337,1.22316,1.22337,1.22329
2016-10-26 18:55:00,GBPUSD,1.2234,1.22329,1.2233,1.22339
2016-10-26 19:00:00,GBPUSD,1.22337,1.22322,1.22337,1.22325
2016-10-26 19:05:00,GBPUSD,1.22363,1.22325,1.22327,1.22358
2016-10-26 19:10:00,GBPUSD,1.22365,1.22346,1.22357,1.22347
2016-10-26 19:15:00,GBPUSD,1.22366,1.22279,1.22347,1.22347
2016-10-26 19:20:00,GBPUSD,1.2236200000000002,1.22346,1.22348,1.22357
2016-10-26 19:25:00,GBPUSD,1.22375,1.2231299999999998,1.22357,1.22317
2016-10-26 19:30:00,GBPUSD,1.2249,1.22315,1.22315,1.2245700000000002
2016-10-26 19:35:00,GBPUSD,1.22479,1.22453,1.2245700000000002,1.2246700000000001
2016-10-26 19:40:00,GBPUSD,1.22479,1.22453,1.2246700000000001,1.22453
2016-10-26 19:45:00,GBPUSD,1.22466,1.22366,1.22454,1.22393
2016-10-26 19:50:00,GBPUSD,1.22404,1.2234,1.22393,1.22347
2016-10-26 19:55:00,GBPUSD,1.22369,1.22327,1.22349,1.22345
2016-10-26 20:00:00,GBPUSD,1.2236200000000002,1.22328,1.22343,1.22329
2016-10-26 20:05:00,GBPUSD,1.22329,1.22308,1.22329,1.22308
2016-10-26 20:10:00,GBPUSD,1.22308,1.22288,1.22307,1.22302
2016-10-26 20:15:00,GBPUSD,1.22356,1.22282,1.22298,1.2229700000000001
2016-10-26 20:20:00,GBPUSD,1.2229700000000001,1.2226700000000001,1.2229700000000001,1.2227700000000001
2016-10-26 20:25:00,GBPUSD,1.22363,1.22245,1.2227700000000001,1.22301
2016-10-26 20:30:00,GBPUSD,1.22351,1.22301,1.2230299999999998,1.2232399999999999
2016-10-26 20:35:00,GBPUSD,1.2234,1.2232299999999998,1.2232299999999998,1.22337
2016-10-26 20:40:00,GBPUSD,1.22353,1.22305,1.22335,1.22305
2016-10-26 20:45:00,GBPUSD,1.2233399999999999,1.22307,1.22307,1.2232100000000001
2016-10-26 20:50:00,GBPUSD,1.2232,1.22179,1.2232,1.22213
2016-10-26 20:55:00,GBPUSD,1.2225700000000002,1.22194,1.22213,1.2224
2016-10-26 21:00:00,GBPUSD,1.22251,1.2221,1.22242,1.22225
2016-10-26 21:05:00,GBPUSD,1.22238,1.22189,1.22227,1.22203
2016-10-26 21:10:00,GBPUSD,1.2220799999999998,1.22163,1.2219799999999998,1.22177
2016-10-26 21:15:00,GBPUSD,1.22185,1.2216200000000002,1.2217799999999999,1.22173
2016-10-26 21:20:00,GBPUSD,1.2217200000000001,1.22115,1.22171,1.22119
2016-10-26 21:25:00,GBPUSD,1.22119,1.22048,1.22119,1.22061
2016-10-26 21:30:00,GBPUSD,1.22123,1.22065,1.22074,1.22116
2016-10-26 21:35:00,GBPUSD,1.22151,1.22109,1.22116,1.22122
2016-10-26 21:40:00,GBPUSD,1.22149,1.2211299999999998,1.2212,1.22146
2016-10-26 21:45:00,GBPUSD,1.22159,1.22125,1.22145,1.22148
2016-10-26 21:50:00,GBPUSD,1.22186,1.22127,1.22148,1.2216
2016-10-26 21:55:00,GBPUSD,1.22191,1.22159,1.22159,1.22185
2016-10-26 22:00:00,GBPUSD,1.2220799999999998,1.22166,1.2219,1.2217
2016-10-26 22:05:00,GBPUSD,1.2221,1.22166,1.22167,1.22166
2016-10-26 22:10:00,GBPUSD,1.2221899999999999,1.22161,1.22163,1.22203
2016-10-26 22:15:00,GBPUSD,1.2220600000000001,1.2217799999999999,1.22203,1.22205
2016-10-26 22:20:00,GBPUSD,1.2222899999999999,1.22197,1.2220600000000001,1.22207
2016-10-26 22:25:00,GBPUSD,1.2222600000000001,1.2218200000000001,1.22209,1.22187
2016-10-26 22:30:00,GBPUSD,1.2221,1.22128,1.22187,1.22138
2016-10-26 22:35:00,GBPUSD,1.22155,1.2213,1.22137,1.2214399999999999
2016-10-26 22:40:00,GBPUSD,1.22156,1.2213399999999999,1.22146,1.2213399999999999
2016-10-26 22:45:00,GBPUSD,1.22143,1.22119,1.22133,1.22137
2016-10-26 22:50:00,GBPUSD,1.2217,1.2212100000000001,1.22136,1.22139
2016-10-26 22:55:00,GBPUSD,1.2215200000000002,1.22112,1.22139,1.22128
2016-10-26 23:00:00,GBPUSD,1.22145,1.2208299999999999,1.22128,1.2214200000000002
2016-10-26 23:05:00,GBPUSD,1.22201,1.22141,1.22141,1.22201
2016-10-26 23:10:00,GBPUSD,1.2222899999999999,1.2216,1.222,1.2216
2016-10-26 23:15:00,GBPUSD,1.2217,1.22119,1.22159,1.22151
2016-10-26 23:20:00,GBPUSD,1.2218799999999999,1.22126,1.2215799999999999,1.22137
2016-10-26 23:25:00,GBPUSD,1.2221,1.22135,1.22135,1.22147
2016-10-26 23:30:00,GBPUSD,1.2218799999999999,1.2213399999999999,1.22147,1.22185
2016-10-26 23:35:00,GBPUSD,1.2218799999999999,1.22146,1.22187,1.22148
2016-10-26 23:40:00,GBPUSD,1.22181,1.22127,1.22149,1.22139
2016-10-26 23:45:00,GBPUSD,1.22147,1.22091,1.22139,1.2212
2016-10-26 23:50:00,GBPUSD,1.2215,1.22117,1.22118,1.22149
2016-10-26 23:55:00,GBPUSD,1.22148,1.22117,1.22147,1.22117
2016-10-27 00:00:00,GBPUSD,1.22122,1.22108,1.22118,1.22118
2016-10-27 00:05:00,GBPUSD,1.22128,1.22116,1.22118,1.22127
2016-10-27 00:10:00,GBPUSD,1.2219799999999998,1.2212100000000001,1.22127,1.22176
2016-10-27 00:15:00,GBPUSD,1.22176,1.22094,1.22176,1.22095
2016-10-27 00:20:00,GBPUSD,1.22174,1.2208,1.2209299999999998,1.2216200000000002
2016-10-27 00:25:00,GBPUSD,1.2216200000000002,1.22146,1.22161,1.2215799999999999
2016-10-27 00:30:00,GBPUSD,1.2216200000000002,1.2214399999999999,1.22157,1.22148
2016-10-27 00:35:00,GBPUSD,1.2216799999999999,1.22141,1.22147,1.2215799999999999
2016-10-27 00:40:00,GBPUSD,1.22167,1.22146,1.2216,1.22148
2016-10-27 00:45:00,GBPUSD,1.22161,1.22145,1.22149,1.22146
2016-10-27 00:50:00,GBPUSD,1.22155,1.22118,1.22146,1.2212399999999999
2016-10-27 00:55:00,GBPUSD,1.22133,1.221,1.22125,1.22126
2016-10-27 01:00:00,GBPUSD,1.22139,1.22101,1.22126,1.22139
2016-10-27 01:05:00,GBPUSD,1.22174,1.22135,1.22138,1.22164
2016-10-27 01:10:00,GBPUSD,1.22186,1.22139,1.2216200000000002,1.22149
2016-10-27 01:15:00,GBPUSD,1.22173,1.22139,1.22149,1.2217200000000001
2016-10-27 01:20:00,GBPUSD,1.2218,1.22137,1.22169,1.22139
2016-10-27 01:25:00,GBPUSD,1.22153,1.2213100000000001,1.22139,1.2214200000000002
2016-10-27 01:30:00,GBPUSD,1.22175,1.22138,1.2214200000000002,1.2217
2016-10-27 01:35:00,GBPUSD,1.22179,1.22143,1.2217200000000001,1.22146
2016-10-27 01:40:00,GBPUSD,1.22189,1.2214399999999999,1.2214399999999999,1.2217200000000001
2016-10-27 01:45:00,GBPUSD,1.22186,1.22151,1.2217200000000001,1.2218
2016-10-27 01:50:00,GBPUSD,1.2223700000000002,1.2217,1.2218200000000001,1.22201
2016-10-27 01:55:00,GBPUSD,1.22212,1.22167,1.222,1.2218
2016-10-27 02:00:00,GBPUSD,1.22232,1.22176,1.2218,1.22215
2016-10-27 02:05:00,GBPUSD,1.22225,1.2219,1.22214,1.2219
2016-10-27 02:10:00,GBPUSD,1.22258,1.22154,1.2219,1.22209
2016-10-27 02:15:00,GBPUSD,1.2223700000000002,1.2217,1.22207,1.2217799999999999
2016-10-27 02:20:00,GBPUSD,1.2218799999999999,1.2215200000000002,1.2217799999999999,1.22186
2016-10-27 02:25:00,GBPUSD,1.22232,1.2215200000000002,1.22187,1.2218799999999999
2016-10-27 02:30:00,GBPUSD,1.2221899999999999,1.2215799999999999,1.2219200000000001,1.22185
2016-10-27 02:35:00,GBPUSD,1.22183,1.22122,1.22183,1.22133
2016-10-27 02:40:00,GBPUSD,1.22175,1.2213399999999999,1.2213399999999999,1.22156
2016-10-27 02:45:00,GBPUSD,1.22173,1.22146,1.22153,1.22163
2016-10-27 02:50:00,GBPUSD,1.2218,1.22126,1.22161,1.22143
2016-10-27 02:55:00,GBPUSD,1.22147,1.22085,1.2214,1.22114
2016-10-27 03:00:00,GBPUSD,1.2213399999999999,1.2209,1.22115,1.22127
2016-10-27 03:05:00,GBPUSD,1.2214200000000002,1.22072,1.22125,1.22072
2016-10-27 03:10:00,GBPUSD,1.22098,1.22,1.22074,1.22059
2016-10-27 03:15:00,GBPUSD,1.22068,1.22031,1.22058,1.22065
2016-10-27 03:20:00,GBPUSD,1.22141,1.22064,1.22064,1.22112
2016-10-27 03:25:00,GBPUSD,1.22143,1.22098,1.2211,1.22114
2016-10-27 03:30:00,GBPUSD,1.22112,1.2204,1.22112,1.22044
2016-10-27 03:35:00,GBPUSD,1.22112,1.22042,1.22045,1.22081
2016-10-27 03:40:00,GBPUSD,1.2211100000000001,1.22061,1.2208700000000001,1.2211100000000001
2016-10-27 03:45:00,GBPUSD,1.22115,1.2201899999999999,1.2211299999999998,1.22032
2016-10-27 03:50:00,GBPUSD,1.22061,1.2201600000000001,1.22038,1.22053
2016-10-27 03:55:00,GBPUSD,1.22072,1.2203700000000002,1.22055,1.22048
2016-10-27 04:00:00,GBPUSD,1.22104,1.22033,1.2204899999999999,1.22079
2016-10-27 04:05:00,GBPUSD,1.22145,1.22052,1.22074,1.22145
2016-10-27 04:10:00,GBPUSD,1.22269,1.22148,1.22148,1.22268
2016-10-27 04:15:00,GBPUSD,1.22284,1.22199,1.2226700000000001,1.22282
2016-10-27 04:20:00,GBPUSD,1.22279,1.22202,1.22279,1.22275
2016-10-27 04:25:00,GBPUSD,1.22445,1.22289,1.22289,1.22386
2016-10-27 04:30:00,GBPUSD,1.22716,1.2239799999999998,1.2239799999999998,1.22543
2016-10-27 04:35:00,GBPUSD,1.22621,1.22498,1.2254200000000002,1.22499
2016-10-27 04:40:00,GBPUSD,1.22565,1.2233100000000001,1.22505,1.22369
2016-10-27 04:45:00,GBPUSD,1.22424,1.22312,1.2237,1.22387
2016-10-27 04:50:00,GBPUSD,1.2246700000000001,1.22379,1.22389,1.22391
2016-10-27 04:55:00,GBPUSD,1.22404,1.22096,1.22393,1.2223600000000001
2016-10-27 05:00:00,GBPUSD,1.2227,1.22179,1.22234,1.22228
2016-10-27 05:05:00,GBPUSD,1.22315,1.2222600000000001,1.2223,1.22305
2016-10-27 05:10:00,GBPUSD,1.22345,1.22292,1.2230299999999998,1.22336
2016-10-27 05:15:00,GBPUSD,1.22354,1.22279,1.2233399999999999,1.2228700000000001
2016-10-27 05:20:00,GBPUSD,1.22291,1.2221600000000001,1.22285,1.2224700000000002
2016-10-27 05:25:00,GBPUSD,1.2229,1.22223,1.22253,1.22251
2016-10-27 05:30:00,GBPUSD,1.22302,1.2223,1.22244,1.22302
2016-10-27 05:35:00,GBPUSD,1.22298,1.22199,1.22298,1.2220600000000001
2016-10-27 05:40:00,GBPUSD,1.22291,1.22181,1.22201,1.22266
2016-10-27 05:45:00,GBPUSD,1.22295,1.2221,1.22268,1.2221
2016-10-27 05:50:00,GBPUSD,1.2223700000000002,1.2219799999999998,1.2220799999999998,1.22214
2016-10-27 05:55:00,GBPUSD,1.2231299999999998,1.22197,1.22212,1.2231299999999998
2016-10-27 06:00:00,GBPUSD,1.22364,1.22288,1.22318,1.22353
2016-10-27 06:05:00,GBPUSD,1.22357,1.22317,1.22357,1.22328
2016-10-27 06:10:00,GBPUSD,1.22409,1.22326,1.22326,1.2239
2016-10-27 06:15:00,GBPUSD,1.22442,1.22375,1.2239,1.2241600000000001
2016-10-27 06:20:00,GBPUSD,1.2241799999999998,1.22358,1.2241799999999998,1.22395
2016-10-27 06:25:00,GBPUSD,1.22461,1.2239,1.22393,1.22454
2016-10-27 06:30:00,GBPUSD,1.2252100000000001,1.2244899999999999,1.2246299999999999,1.22499
2016-10-27 06:35:00,GBPUSD,1.22623,1.22472,1.22496,1.22589
2016-10-27 06:40:00,GBPUSD,1.2260799999999998,1.22499,1.22587,1.2255200000000002
2016-10-27 06:45:00,GBPUSD,1.22599,1.2253,1.22553,1.22583
2016-10-27 06:50:00,GBPUSD,1.2262600000000001,1.22556,1.2258,1.22609
2016-10-27 06:55:00,GBPUSD,1.22611,1.2257200000000001,1.22611,1.22595
2016-10-27 07:00:00,GBPUSD,1.2263899999999999,1.22577,1.22597,1.2263700000000002
2016-10-27 07:05:00,GBPUSD,1.22646,1.2261,1.2264,1.22633
2016-10-27 07:10:00,GBPUSD,1.22672,1.22599,1.22638,1.2260799999999998
2016-10-27 07:15:00,GBPUSD,1.22614,1.2252299999999998,1.22607,1.2254
2016-10-27 07:20:00,GBPUSD,1.2254200000000002,1.22502,1.2254200000000002,1.22522
2016-10-27 07:25:00,GBPUSD,1.2254200000000002,1.22508,1.2252399999999999,1.22533
2016-10-27 07:30:00,GBPUSD,1.22545,1.22462,1.22529,1.22492
2016-10-27 07:35:00,GBPUSD,1.22532,1.22462,1.22489,1.22515
2016-10-27 07:40:00,GBPUSD,1.2255200000000002,1.22499,1.22514,1.22535
2016-10-27 07:45:00,GBPUSD,1.22557,1.22507,1.2253399999999999,1.22549
2016-10-27 07:50:00,GBPUSD,1.22551,1.2247700000000001,1.22548,1.22492
2016-10-27 07:55:00,GBPUSD,1.22495,1.22462,1.22494,1.22464
2016-10-27 08:00:00,GBPUSD,1.2247299999999999,1.22438,1.22462,1.22468
2016-10-27 08:05:00,GBPUSD,1.22501,1.2246700000000001,1.2246700000000001,1.22496
2016-10-27 08:10:00,GBPUSD,1.22556,1.22491,1.22496,1.22554
2016-10-27 08:15:00,GBPUSD,1.2256,1.2249299999999999,1.22553,1.2249299999999999
2016-10-27 08:20:00,GBPUSD,1.22512,1.2234200000000002,1.22495,1.22354
2016-10-27 08:25:00,GBPUSD,1.22377,1.22307,1.22355,1.22333
2016-10-27 08:30:00,GBPUSD,1.22401,1.22296,1.22337,1.22373
2016-10-27 08:35:00,GBPUSD,1.22383,1.22306,1.22375,1.2232
2016-10-27 08:40:00,GBPUSD,1.22322,1.2223,1.22322,1.22252
2016-10-27 08:45:00,GBPUSD,1.2227299999999999,1.22211,1.22254,1.22222
2016-10-27 08:50:00,GBPUSD,1.22235,1.22169,1.22217,1.22181
2016-10-27 08:55:00,GBPUSD,1.22189,1.22109,1.2217799999999999,1.22164
2016-10-27 09:00:00,GBPUSD,1.22174,1.22007,1.22166,1.22052
2016-10-27 09:05:00,GBPUSD,1.2216799999999999,1.22042,1.22054,1.2214399999999999
2016-10-27 09:10:00,GBPUSD,1.22215,1.22107,1.22145,1.22212
2016-10-27 09:15:00,GBPUSD,1.22244,1.22185,1.22212,1.22187
2016-10-27 09:20:00,GBPUSD,1.22214,1.2213,1.22189,1.22207
2016-10-27 09:25:00,GBPUSD,1.22244,1.22195,1.22205,1.2221899999999999
2016-10-27 09:30:00,GBPUSD,1.22227,1.2216200000000002,1.22222,1.22221
2016-10-27 09:35:00,GBPUSD,1.22224,1.22119,1.22222,1.2212
2016-10-27 09:40:00,GBPUSD,1.2214200000000002,1.22098,1.22119,1.2211100000000001
2016-10-27 09:45:00,GBPUSD,1.22123,1.22051,1.22112,1.22086
2016-10-27 09:50:00,GBPUSD,1.22174,1.22071,1.2208700000000001,1.22112
2016-10-27 09:55:00,GBPUSD,1.22157,1.22081,1.2211,1.22147
2016-10-27 10:00:00,GBPUSD,1.22143,1.2203899999999999,1.22143,1.22041
2016-10-27 10:05:00,GBPUSD,1.22082,1.2181899999999999,1.22046,1.21849
2016-10-27 10:10:00,GBPUSD,1.21885,1.2181,1.2185,1.21846
2016-10-27 10:15:00,GBPUSD,1.21918,1.21836,1.21846,1.2191
2016-10-27 10:20:00,GBPUSD,1.21949,1.2185,1.2191299999999998,1.2192399999999999
2016-10-27 10:25:00,GBPUSD,1.22002,1.21919,1.21926,1.21951
2016-10-27 10:30:00,GBPUSD,1.2199,1.21915,1.21951,1.2197200000000001
2016-10-27 10:35:00,GBPUSD,1.21975,1.2183700000000002,1.2197200000000001,1.21874
2016-10-27 10:40:00,GBPUSD,1.21948,1.21862,1.21865,1.21882
2016-10-27 10:45:00,GBPUSD,1.21983,1.21881,1.21882,1.21961
2016-10-27 10:50:00,GBPUSD,1.21964,1.2181,1.21963,1.2181
2016-10-27 10:55:00,GBPUSD,1.21814,1.2171100000000001,1.2181,1.21771
2016-10-27 11:00:00,GBPUSD,1.2179,1.217,1.21777,1.21738
2016-10-27 11:05:00,GBPUSD,1.21905,1.21726,1.21736,1.21843
2016-10-27 11:10:00,GBPUSD,1.2187299999999999,1.2173,1.21842,1.2176
2016-10-27 11:15:00,GBPUSD,1.21814,1.2171100000000001,1.21767,1.2180799999999998
2016-10-27 11:20:00,GBPUSD,1.21874,1.2179200000000001,1.2180799999999998,1.21834
2016-10-27 11:25:00,GBPUSD,1.21888,1.21763,1.21832,1.21763
2016-10-27 11:30:00,GBPUSD,1.21795,1.21695,1.21761,1.21712
2016-10-27 11:35:00,GBPUSD,1.21733,1.21649,1.2171100000000001,1.21691
2016-10-27 11:40:00,GBPUSD,1.21694,1.21539,1.21691,1.21557
2016-10-27 11:45:00,GBPUSD,1.21649,1.21554,1.21563,1.21627
2016-10-27 11:50:00,GBPUSD,1.2172399999999999,1.21611,1.21628,1.21719
2016-10-27 11:55:00,GBPUSD,1.21743,1.2168700000000001,1.21719,1.2171299999999998
2016-10-27 12:00:00,GBPUSD,1.2173399999999999,1.21676,1.2171100000000001,1.21719
2016-10-27 12:05:00,GBPUSD,1.21739,1.21664,1.21717,1.2173200000000002
2016-10-27 12:10:00,GBPUSD,1.21741,1.2170100000000001,1.2173399999999999,1.21738
2016-10-27 12:15:00,GBPUSD,1.21773,1.21672,1.21738,1.2167299999999999
2016-10-27 12:20:00,GBPUSD,1.21679,1.2163,1.21675,1.2167
2016-10-27 12:25:00,GBPUSD,1.2170299999999998,1.21654,1.2167,1.2168
2016-10-27 12:30:00,GBPUSD,1.2175799999999999,1.2168,1.2168,1.2172100000000001
2016-10-27 12:35:00,GBPUSD,1.2172,1.2153,1.2172,1.21559
2016-10-27 12:40:00,GBPUSD,1.2158799999999998,1.21489,1.2155799999999999,1.2158799999999998
2016-10-27 12:45:00,GBPUSD,1.21692,1.2157200000000001,1.2158799999999998,1.21674
2016-10-27 12:50:00,GBPUSD,1.21753,1.21651,1.21674,1.21709
2016-10-27 12:55:00,GBPUSD,1.2173100000000001,1.21653,1.21708,1.21685
2016-10-27 13:00:00,GBPUSD,1.21803,1.21682,1.21696,1.21795
2016-10-27 13:05:00,GBPUSD,1.21812,1.21704,1.21794,1.21704
2016-10-27 13:10:00,GBPUSD,1.21767,1.2169,1.2170299999999998,1.21692
2016-10-27 13:15:00,GBPUSD,1.21789,1.217,1.217,1.21775
2016-10-27 13:20:00,GBPUSD,1.21797,1.21759,1.21774,1.21785
2016-10-27 13:25:00,GBPUSD,1.21801,1.2172100000000001,1.21783,1.21779
2016-10-27 13:30:00,GBPUSD,1.21786,1.2171,1.2177799999999999,1.2173100000000001
2016-10-27 13:35:00,GBPUSD,1.21741,1.21709,1.21733,1.21723
2016-10-27 13:40:00,GBPUSD,1.21735,1.217,1.2172399999999999,1.21712
2016-10-27 13:45:00,GBPUSD,1.2174399999999999,1.21699,1.2171,1.21739
2016-10-27 13:50:00,GBPUSD,1.2174200000000002,1.21702,1.21739,1.21702
2016-10-27 13:55:00,GBPUSD,1.2170100000000001,1.21652,1.2170100000000001,1.21671
2016-10-27 14:00:00,GBPUSD,1.21685,1.21653,1.21669,1.21675
2016-10-27 14:05:00,GBPUSD,1.2173,1.21654,1.21675,1.21685
2016-10-27 14:10:00,GBPUSD,1.21717,1.2168299999999999,1.2168299999999999,1.21707
2016-10-27 14:15:00,GBPUSD,1.21708,1.21692,1.21707,1.21707
2016-10-27 14:20:00,GBPUSD,1.21774,1.2170100000000001,1.21707,1.2173100000000001
2016-10-27 14:25:00,GBPUSD,1.21777,1.2170299999999998,1.2173200000000002,1.21774
2016-10-27 14:30:00,GBPUSD,1.21774,1.21717,1.21774,1.21738
2016-10-27 14:35:00,GBPUSD,1.21773,1.21737,1.21741,1.2175799999999999
2016-10-27 14:40:00,GBPUSD,1.2176799999999999,1.21751,1.21761,1.2176799999999999
2016-10-27 14:45:00,GBPUSD,1.21775,1.21754,1.2176799999999999,1.21764
2016-10-27 14:50:00,GBPUSD,1.21776,1.2175200000000002,1.2176200000000001,1.2175200000000002
2016-10-27 14:55:00,GBPUSD,1.21779,1.21722,1.2175200000000002,1.21743
2016-10-27 15:00:00,GBPUSD,1.21748,1.21706,1.21745,1.21728
2016-10-27 15:05:00,GBPUSD,1.21793,1.2173200000000002,1.2173200000000002,1.2179200000000001
2016-10-27 15:10:00,GBPUSD,1.21791,1.21743,1.21791,1.21754
2016-10-27 15:15:00,GBPUSD,1.21764,1.21679,1.21757,1.2170299999999998
2016-10-27 15:20:00,GBPUSD,1.217,1.2165,1.21699,1.2168299999999999
2016-10-27 15:25:00,GBPUSD,1.21726,1.21666,1.21681,1.21722
2016-10-27 15:30:00,GBPUSD,1.2175200000000002,1.2171299999999998,1.2172100000000001,1.21748
2016-10-27 15:35:00,GBPUSD,1.21766,1.21748,1.2175,1.2176200000000001
2016-10-27 15:40:00,GBPUSD,1.21771,1.21756,1.21764,1.21759
2016-10-27 15:45:00,GBPUSD,1.21757,1.21706,1.21757,1.2172
2016-10-27 15:50:00,GBPUSD,1.2172100000000001,1.217,1.2172,1.21705
2016-10-27 15:55:00,GBPUSD,1.21715,1.2166700000000001,1.21704,1.21676
2016-10-27 16:00:00,GBPUSD,1.21685,1.21666,1.21674,1.21676
2016-10-27 16:05:00,GBPUSD,1.2173100000000001,1.21676,1.21676,1.21705
2016-10-27 16:10:00,GBPUSD,1.21722,1.21689,1.21706,1.21704
2016-10-27 16:15:00,GBPUSD,1.21705,1.21681,1.21704,1.21704
2016-10-27 16:20:00,GBPUSD,1.21753,1.21646,1.21704,1.2165700000000002
2016-10-27 16:25:00,GBPUSD,1.2178,1.21659,1.21659,1.2174
2016-10-27 16:30:00,GBPUSD,1.2174,1.21661,1.2174,1.21679
2016-10-27 16:35:00,GBPUSD,1.21692,1.21645,1.21678,1.21662
2016-10-27 16:40:00,GBPUSD,1.2166700000000001,1.21651,1.21662,1.21652
2016-10-27 16:45:00,GBPUSD,1.21653,1.2163700000000002,1.21652,1.2164
2016-10-27 16:50:00,GBPUSD,1.21645,1.21603,1.21638,1.21609
2016-10-27 16:55:00,GBPUSD,1.2165,1.2159200000000001,1.2160799999999998,1.2159200000000001
2016-10-27 17:00:00,GBPUSD,1.21631,1.21581,1.21597,1.21631
2016-10-27 17:05:00,GBPUSD,1.2166,1.2162,1.21631,1.21634
2016-10-27 17:10:00,GBPUSD,1.2166299999999999,1.21621,1.21621,1.21624
2016-10-27 17:15:00,GBPUSD,1.21638,1.2161899999999999,1.21625,1.21622
2016-10-27 17:20:00,GBPUSD,1.21645,1.2162,1.21627,1.2162
2016-10-27 17:25:00,GBPUSD,1.21638,1.2161799999999998,1.2161799999999998,1.2162899999999999
2016-10-27 17:30:00,GBPUSD,1.21659,1.21623,1.21627,1.21643
2016-10-27 17:35:00,GBPUSD,1.21668,1.2162899999999999,1.21659,1.21655
2016-10-27 17:40:00,GBPUSD,1.2166299999999999,1.21643,1.21646,1.21643
2016-10-27 17:45:00,GBPUSD,1.21664,1.21645,1.21646,1.2165700000000002
2016-10-27 17:50:00,GBPUSD,1.2166700000000001,1.21628,1.21656,1.21634
2016-10-27 17:55:00,GBPUSD,1.21658,1.2162600000000001,1.21633,1.21631
2016-10-27 18:00:00,GBPUSD,1.21664,1.21593,1.21635,1.21593
2016-10-27 18:05:00,GBPUSD,1.21643,1.2159,1.21593,1.21624
2016-10-27 18:10:00,GBPUSD,1.21623,1.21603,1.21623,1.2160799999999998
2016-10-27 18:15:00,GBPUSD,1.2163700000000002,1.21607,1.2160799999999998,1.21627
2016-10-27 18:20:00,GBPUSD,1.21627,1.2160799999999998,1.21627,1.21615
2016-10-27 18:25:00,GBPUSD,1.21625,1.21603,1.21613,1.21615
2016-10-27 18:30:00,GBPUSD,1.2162600000000001,1.2160600000000001,1.21613,1.2161600000000001
2016-10-27 18:35:00,GBPUSD,1.21627,1.216,1.21613,1.21614
2016-10-27 18:40:00,GBPUSD,1.21624,1.2159799999999998,1.21614,1.2161
2016-10-27 18:45:00,GBPUSD,1.2161899999999999,1.21516,1.2160799999999998,1.21557
2016-10-27 18:50:00,GBPUSD,1.21584,1.21554,1.2155799999999999,1.21575
2016-10-27 18:55:00,GBPUSD,1.21585,1.21574,1.21575,1.21584
