,coin,high,low,open,close
2016-05-30 03:45:00,USDJPY,111.36,111.33,111.355,111.34
2016-05-30 03:50:00,USDJPY,111.357,111.312,111.342,111.324
2016-05-30 03:55:00,USDJPY,111.37,111.313,111.322,111.361
2016-05-30 04:00:00,USDJPY,111.37,111.308,111.361,111.308
2016-05-30 04:05:00,USDJPY,111.318,111.283,111.31,111.291
2016-05-30 04:10:00,USDJPY,111.301,111.271,111.29,111.286
2016-05-30 04:15:00,USDJPY,111.301,111.281,111.288,111.29
2016-05-30 04:20:00,USDJPY,111.299,111.22,111.29,111.238
2016-05-30 04:25:00,USDJPY,111.247,111.221,111.238,111.237
2016-05-30 04:30:00,USDJPY,111.244,111.228,111.24,111.234
2016-05-30 04:35:00,USDJPY,111.282,111.23,111.23,111.258
2016-05-30 04:40:00,USDJPY,111.287,111.256,111.256,111.282
2016-05-30 04:45:00,USDJPY,111.282,111.213,111.282,111.213
2016-05-30 04:50:00,USDJPY,111.215,111.187,111.213,111.204
2016-05-30 04:55:00,USDJPY,111.205,111.117,111.205,111.124
2016-05-30 05:00:00,USDJPY,111.174,111.125,111.125,111.14
2016-05-30 05:05:00,USDJPY,111.155,111.127,111.139,111.153
2016-05-30 05:10:00,USDJPY,111.191,111.148,111.153,111.172
2016-05-30 05:15:00,USDJPY,111.196,111.075,111.171,111.075
2016-05-30 05:20:00,USDJPY,111.102,111.071,111.073,111.09
2016-05-30 05:25:00,USDJPY,111.111,111.071,111.087,111.107
2016-05-30 05:30:00,USDJPY,111.118,111.052,111.105,111.057
2016-05-30 05:35:00,USDJPY,111.076,111.028,111.057,111.047
2016-05-30 05:40:00,USDJPY,111.123,111.047,111.047,111.104
2016-05-30 05:45:00,USDJPY,111.129,111.101,111.104,111.12
2016-05-30 05:50:00,USDJPY,111.134,111.104,111.116,111.134
2016-05-30 05:55:00,USDJPY,111.15,111.125,111.135,111.149
2016-05-30 06:00:00,USDJPY,111.154,111.135,111.148,111.145
2016-05-30 06:05:00,USDJPY,111.147,111.105,111.147,111.116
2016-05-30 06:10:00,USDJPY,111.137,111.104,111.116,111.116
2016-05-30 06:15:00,USDJPY,111.131,111.104,111.123,111.111
2016-05-30 06:20:00,USDJPY,111.116,111.098,111.112,111.098
2016-05-30 06:25:00,USDJPY,111.111,111.094,111.1,111.108
2016-05-30 06:30:00,USDJPY,111.117,111.1,111.108,111.108
2016-05-30 06:35:00,USDJPY,111.128,111.1,111.107,111.117
2016-05-30 06:40:00,USDJPY,111.124,111.1,111.117,111.114
2016-05-30 06:45:00,USDJPY,111.115,111.103,111.113,111.111
2016-05-30 06:50:00,USDJPY,111.118,111.099,111.111,111.103
2016-05-30 06:55:00,USDJPY,111.121,111.096,111.104,111.108
2016-05-30 07:00:00,USDJPY,111.111,111.071,111.111,111.071
2016-05-30 07:05:00,USDJPY,111.093,111.071,111.071,111.086
2016-05-30 07:10:00,USDJPY,111.102,111.084,111.085,111.088
2016-05-30 07:15:00,USDJPY,111.092,111.068,111.089,111.087
2016-05-30 07:20:00,USDJPY,111.103,111.081,111.085,111.085
2016-05-30 07:25:00,USDJPY,111.097,111.074,111.084,111.085
2016-05-30 07:30:00,USDJPY,111.112,111.08,111.083,111.083
2016-05-30 07:35:00,USDJPY,111.111,111.08,111.081,111.108
2016-05-30 07:40:00,USDJPY,111.145,111.108,111.108,111.144
2016-05-30 07:45:00,USDJPY,111.148,111.133,111.146,111.144
2016-05-30 07:50:00,USDJPY,111.148,111.135,111.145,111.144
2016-05-30 07:55:00,USDJPY,111.17,111.133,111.145,111.16
2016-05-30 08:00:00,USDJPY,111.202,111.15,111.16,111.196
2016-05-30 08:05:00,USDJPY,111.222,111.195,111.198,111.211
2016-05-30 08:10:00,USDJPY,111.223,111.19,111.21,111.19
2016-05-30 08:15:00,USDJPY,111.207,111.158,111.191,111.159
2016-05-30 08:20:00,USDJPY,111.183,111.138,111.161,111.18
2016-05-30 08:25:00,USDJPY,111.183,111.152,111.179,111.175
2016-05-30 08:30:00,USDJPY,111.178,111.121,111.177,111.123
2016-05-30 08:35:00,USDJPY,111.132,111.108,111.124,111.129
2016-05-30 08:40:00,USDJPY,111.157,111.127,111.129,111.148
2016-05-30 08:45:00,USDJPY,111.153,111.132,111.147,111.141
2016-05-30 08:50:00,USDJPY,111.16,111.133,111.141,111.145
2016-05-30 08:55:00,USDJPY,111.193,111.148,111.148,111.17
2016-05-30 09:00:00,USDJPY,111.19,111.166,111.173,111.167
2016-05-30 09:05:00,USDJPY,111.193,111.16,111.171,111.16
2016-05-30 09:10:00,USDJPY,111.19,111.16,111.161,111.189
2016-05-30 09:15:00,USDJPY,111.189,111.164,111.187,111.169
2016-05-30 09:20:00,USDJPY,111.176,111.155,111.169,111.157
2016-05-30 09:25:00,USDJPY,111.168,111.134,111.157,111.162
2016-05-30 09:30:00,USDJPY,111.165,111.147,111.163,111.15
2016-05-30 09:35:00,USDJPY,111.151,111.127,111.148,111.134
2016-05-30 09:40:00,USDJPY,111.174,111.13,111.137,111.165
2016-05-30 09:45:00,USDJPY,111.173,111.158,111.167,111.158
2016-05-30 09:50:00,USDJPY,111.18,111.153,111.155,111.178
2016-05-30 09:55:00,USDJPY,111.19,111.169,111.179,111.185
2016-05-30 10:00:00,USDJPY,111.191,111.177,111.185,111.187
2016-05-30 10:05:00,USDJPY,111.189,111.164,111.187,111.172
2016-05-30 10:10:00,USDJPY,111.188,111.161,111.171,111.161
2016-05-30 10:15:00,USDJPY,111.177,111.162,111.163,111.174
2016-05-30 10:20:00,USDJPY,111.178,111.166,111.173,111.171
2016-05-30 10:25:00,USDJPY,111.175,111.16,111.173,111.165
2016-05-30 10:30:00,USDJPY,111.171,111.149,111.169,111.158
2016-05-30 10:35:00,USDJPY,111.164,111.153,111.158,111.155
2016-05-30 10:40:00,USDJPY,111.164,111.137,111.156,111.137
2016-05-30 10:45:00,USDJPY,111.145,111.124,111.136,111.126
2016-05-30 10:50:00,USDJPY,111.153,111.121,111.126,111.135
2016-05-30 10:55:00,USDJPY,111.142,111.055,111.137,111.065
2016-05-30 11:00:00,USDJPY,111.093,111.041,111.066,111.093
2016-05-30 11:05:00,USDJPY,111.099,111.065,111.093,111.065
2016-05-30 11:10:00,USDJPY,111.091,111.059,111.063,111.085
2016-05-30 11:15:00,USDJPY,111.092,111.078,111.085,111.078
2016-05-30 11:20:00,USDJPY,111.097,111.074,111.077,111.095
2016-05-30 11:25:00,USDJPY,111.098,111.055,111.096,111.06
2016-05-30 11:30:00,USDJPY,111.086,111.062,111.063,111.079
2016-05-30 11:35:00,USDJPY,111.094,111.062,111.077,111.093
2016-05-30 11:40:00,USDJPY,111.1,111.081,111.095,111.094
2016-05-30 11:45:00,USDJPY,111.101,111.065,111.095,111.074
2016-05-30 11:50:00,USDJPY,111.083,111.069,111.075,111.079
2016-05-30 11:55:00,USDJPY,111.095,111.073,111.08,111.095
2016-05-30 12:00:00,USDJPY,111.097,111.085,111.095,111.09
2016-05-30 12:05:00,USDJPY,111.099,111.085,111.09,111.099
2016-05-30 12:10:00,USDJPY,111.099,111.075,111.099,111.087
2016-05-30 12:15:00,USDJPY,111.091,111.079,111.088,111.09
2016-05-30 12:20:00,USDJPY,111.103,111.084,111.089,111.103
2016-05-30 12:25:00,USDJPY,111.12,111.101,111.102,111.107
2016-05-30 12:30:00,USDJPY,111.117,111.106,111.108,111.115
2016-05-30 12:35:00,USDJPY,111.117,111.113,111.115,111.116
2016-05-30 12:40:00,USDJPY,111.12,111.115,111.117,111.118
2016-05-30 12:45:00,USDJPY,111.127,111.118,111.118,111.126
2016-05-30 12:50:00,USDJPY,111.141,111.125,111.125,111.135
2016-05-30 12:55:00,USDJPY,111.139,111.126,111.134,111.133
2016-05-30 13:00:00,USDJPY,111.138,111.132,111.135,111.135
2016-05-30 13:05:00,USDJPY,111.135,111.131,111.135,111.133
2016-05-30 13:10:00,USDJPY,111.139,111.133,111.133,111.135
2016-05-30 13:15:00,USDJPY,111.138,111.134,111.135,111.136
2016-05-30 13:20:00,USDJPY,111.136,111.118,111.135,111.118
2016-05-30 13:25:00,USDJPY,111.123,111.109,111.118,111.11
2016-05-30 13:30:00,USDJPY,111.112,111.093,111.111,111.096
2016-05-30 13:35:00,USDJPY,111.113,111.093,111.095,111.107
2016-05-30 13:40:00,USDJPY,111.115,111.096,111.107,111.105
2016-05-30 13:45:00,USDJPY,111.114,111.103,111.104,111.109
2016-05-30 13:50:00,USDJPY,111.111,111.107,111.11,111.11
2016-05-30 13:55:00,USDJPY,111.115,111.075,111.11,111.076
2016-05-30 14:00:00,USDJPY,111.086,111.059,111.077,111.085
2016-05-30 14:05:00,USDJPY,111.089,111.079,111.087,111.083
2016-05-30 14:10:00,USDJPY,111.103,111.08,111.085,111.102
2016-05-30 14:15:00,USDJPY,111.103,111.074,111.101,111.098
2016-05-30 14:20:00,USDJPY,111.116,111.097,111.101,111.115
2016-05-30 14:25:00,USDJPY,111.116,111.09,111.094,111.112
2016-05-30 14:30:00,USDJPY,111.115,111.087,111.112,111.107
2016-05-30 14:35:00,USDJPY,111.123,111.103,111.106,111.116
2016-05-30 14:40:00,USDJPY,111.121,111.113,111.116,111.116
2016-05-30 14:45:00,USDJPY,111.116,111.113,111.115,111.114
2016-05-30 14:50:00,USDJPY,111.119,111.112,111.114,111.118
2016-05-30 14:55:00,USDJPY,111.124,111.116,111.119,111.118
2016-05-30 15:00:00,USDJPY,111.136,111.116,111.118,111.135
2016-05-30 15:05:00,USDJPY,111.141,111.131,111.134,111.138
2016-05-30 15:10:00,USDJPY,111.14,111.126,111.14,111.127
2016-05-30 15:15:00,USDJPY,111.136,111.116,111.126,111.134
2016-05-30 15:20:00,USDJPY,111.138,111.134,111.135,111.136
2016-05-30 15:25:00,USDJPY,111.14,111.133,111.135,111.139
2016-05-30 15:30:00,USDJPY,111.143,111.137,111.137,111.141
2016-05-30 15:35:00,USDJPY,111.145,111.139,111.145,111.14
2016-05-30 15:40:00,USDJPY,111.141,111.129,111.141,111.135
2016-05-30 15:45:00,USDJPY,111.137,111.129,111.137,111.134
2016-05-30 15:50:00,USDJPY,111.138,111.129,111.135,111.138
2016-05-30 15:55:00,USDJPY,111.139,111.119,111.133,111.137
2016-05-30 16:00:00,USDJPY,111.135,111.122,111.132,111.122
2016-05-30 16:05:00,USDJPY,111.137,111.117,111.122,111.118
2016-05-30 16:10:00,USDJPY,111.137,111.112,111.117,111.136
2016-05-30 16:15:00,USDJPY,111.143,111.118,111.137,111.137
2016-05-30 16:20:00,USDJPY,111.137,111.114,111.137,111.128
2016-05-30 16:25:00,USDJPY,111.132,111.125,111.127,111.132
2016-05-30 16:30:00,USDJPY,111.14,111.124,111.132,111.132
2016-05-30 16:35:00,USDJPY,111.136,111.11,111.131,111.114
2016-05-30 16:40:00,USDJPY,111.125,111.109,111.112,111.114
2016-05-30 16:45:00,USDJPY,111.122,111.108,111.115,111.112
2016-05-30 16:50:00,USDJPY,111.129,111.108,111.112,111.114
2016-05-30 16:55:00,USDJPY,111.119,111.101,111.114,111.107
2016-05-30 17:00:00,USDJPY,111.142,111.106,111.106,111.127
2016-05-30 17:05:00,USDJPY,111.128,111.123,111.128,111.127
2016-05-30 17:10:00,USDJPY,111.136,111.122,111.123,111.13
2016-05-30 17:15:00,USDJPY,111.137,111.129,111.13,111.134
2016-05-30 17:20:00,USDJPY,111.136,111.133,111.133,111.136
2016-05-30 17:25:00,USDJPY,111.138,111.137,111.137,111.137
2016-05-30 17:30:00,USDJPY,111.138,111.132,111.136,111.136
2016-05-30 17:35:00,USDJPY,111.136,111.125,111.128,111.132
2016-05-30 17:40:00,USDJPY,111.135,111.129,111.131,111.131
2016-05-30 17:45:00,USDJPY,111.147,111.112,111.129,111.124
2016-05-30 17:50:00,USDJPY,111.142,111.123,111.124,111.124
2016-05-30 17:55:00,USDJPY,111.138,111.119,111.119,111.131
2016-05-30 18:00:00,USDJPY,111.154,111.12,111.132,111.128
2016-05-30 18:05:00,USDJPY,111.125,111.117,111.124,111.121
2016-05-30 18:10:00,USDJPY,111.13,111.085,111.099,111.13
2016-05-30 18:15:00,USDJPY,111.13,111.095,111.13,111.109
2016-05-30 18:20:00,USDJPY,111.119,111.085,111.108,111.086
2016-05-30 18:25:00,USDJPY,111.097,111.07,111.086,111.081
2016-05-30 18:30:00,USDJPY,111.081,111.065,111.081,111.076
2016-05-30 18:35:00,USDJPY,111.09,111.063,111.076,111.086
2016-05-30 18:40:00,USDJPY,111.104,111.073,111.087,111.077
2016-05-30 18:45:00,USDJPY,111.072,111.045,111.071,111.047
2016-05-30 18:50:00,USDJPY,111.05,110.969,111.048,110.984
2016-05-30 18:55:00,USDJPY,110.982,110.91,110.982,110.945
2016-05-30 19:00:00,USDJPY,110.999,110.945,110.945,110.981
2016-05-30 19:05:00,USDJPY,111.01,110.953,110.982,110.975
2016-05-30 19:10:00,USDJPY,110.984,110.939,110.975,110.968
2016-05-30 19:15:00,USDJPY,110.995,110.962,110.967,110.983
2016-05-30 19:20:00,USDJPY,110.992,110.968,110.982,110.98
2016-05-30 19:25:00,USDJPY,110.981,110.938,110.979,110.943
2016-05-30 19:30:00,USDJPY,110.986,110.942,110.943,110.978
2016-05-30 19:35:00,USDJPY,110.984,110.93,110.976,110.93
2016-05-30 19:40:00,USDJPY,110.93,110.881,110.93,110.915
2016-05-30 19:45:00,USDJPY,110.938,110.892,110.917,110.917
2016-05-30 19:50:00,USDJPY,110.924,110.837,110.917,110.864
2016-05-30 19:55:00,USDJPY,110.862,110.82,110.862,110.843
2016-05-30 20:00:00,USDJPY,110.864,110.799,110.843,110.835
2016-05-30 20:05:00,USDJPY,110.858,110.795,110.836,110.858
2016-05-30 20:10:00,USDJPY,110.896,110.845,110.857,110.89
2016-05-30 20:15:00,USDJPY,110.895,110.861,110.893,110.873
2016-05-30 20:20:00,USDJPY,110.886,110.856,110.872,110.862
2016-05-30 20:25:00,USDJPY,110.863,110.798,110.863,110.83
2016-05-30 20:30:00,USDJPY,110.867,110.813,110.831,110.858
2016-05-30 20:35:00,USDJPY,110.884,110.845,110.856,110.877
2016-05-30 20:40:00,USDJPY,110.875,110.849,110.874,110.87
2016-05-30 20:45:00,USDJPY,110.876,110.849,110.871,110.874
2016-05-30 20:50:00,USDJPY,110.94,110.864,110.873,110.923
2016-05-30 20:55:00,USDJPY,110.918,110.87,110.918,110.881
2016-05-30 21:00:00,USDJPY,110.912,110.881,110.886,110.897
2016-05-30 21:05:00,USDJPY,110.974,110.895,110.896,110.969
2016-05-30 21:10:00,USDJPY,110.982,110.925,110.97,110.933
2016-05-30 21:15:00,USDJPY,111.043,110.927,110.934,111.031
2016-05-30 21:20:00,USDJPY,111.106,111.005,111.03,111.095
2016-05-30 21:25:00,USDJPY,111.095,111.052,111.095,111.061
2016-05-30 21:30:00,USDJPY,111.076,111.017,111.06,111.017
2016-05-30 21:35:00,USDJPY,111.026,110.979,111.018,111.018
2016-05-30 21:40:00,USDJPY,111.116,111.012,111.016,111.089
2016-05-30 21:45:00,USDJPY,111.117,111.068,111.087,111.088
2016-05-30 21:50:00,USDJPY,111.094,111.065,111.087,111.09
2016-05-30 21:55:00,USDJPY,111.129,111.089,111.091,111.102
2016-05-30 22:00:00,USDJPY,111.111,111.052,111.101,111.056
2016-05-30 22:05:00,USDJPY,111.09,111.051,111.058,111.061
2016-05-30 22:10:00,USDJPY,111.096,111.062,111.062,111.085
2016-05-30 22:15:00,USDJPY,111.101,111.078,111.084,111.099
2016-05-30 22:20:00,USDJPY,111.116,111.09,111.1,111.092
2016-05-30 22:25:00,USDJPY,111.108,111.049,111.09,111.09
2016-05-30 22:30:00,USDJPY,111.104,111.071,111.089,111.092
2016-05-30 22:35:00,USDJPY,111.098,111.065,111.093,111.098
2016-05-30 22:40:00,USDJPY,111.099,111.057,111.099,111.08
2016-05-30 22:45:00,USDJPY,111.092,111.066,111.078,111.069
2016-05-30 22:50:00,USDJPY,111.092,111.058,111.069,111.092
2016-05-30 22:55:00,USDJPY,111.104,111.074,111.093,111.075
2016-05-30 23:00:00,USDJPY,111.097,111.06,111.077,111.07
2016-05-30 23:05:00,USDJPY,111.091,111.071,111.072,111.091
2016-05-30 23:10:00,USDJPY,111.09,111.081,111.089,111.085
2016-05-30 23:15:00,USDJPY,111.13,111.088,111.088,111.123
2016-05-30 23:20:00,USDJPY,111.123,111.098,111.122,111.106
2016-05-30 23:25:00,USDJPY,111.11,111.092,111.107,111.094
2016-05-30 23:30:00,USDJPY,111.141,111.081,111.092,111.128
2016-05-30 23:35:00,USDJPY,111.253,111.111,111.13,111.242
2016-05-30 23:40:00,USDJPY,111.26,111.212,111.241,111.229
2016-05-30 23:45:00,USDJPY,111.29,111.221,111.231,111.234
2016-05-30 23:50:00,USDJPY,111.32,111.226,111.234,111.302
2016-05-30 23:55:00,USDJPY,111.334,111.26,111.302,111.294
2016-05-31 00:00:00,USDJPY,111.331,111.277,111.295,111.326
2016-05-31 00:05:00,USDJPY,111.336,111.283,111.324,111.32
2016-05-31 00:10:00,USDJPY,111.349,111.276,111.319,111.285
2016-05-31 00:15:00,USDJPY,111.299,111.273,111.284,111.279
2016-05-31 00:20:00,USDJPY,111.295,111.265,111.282,111.266
2016-05-31 00:25:00,USDJPY,111.271,111.185,111.268,111.199
2016-05-31 00:30:00,USDJPY,111.209,111.159,111.199,111.178
2016-05-31 00:35:00,USDJPY,111.208,111.143,111.179,111.155
2016-05-31 00:40:00,USDJPY,111.173,111.115,111.156,111.117
2016-05-31 00:45:00,USDJPY,111.159,111.112,111.118,111.158
2016-05-31 00:50:00,USDJPY,111.157,111.123,111.157,111.151
2016-05-31 00:55:00,USDJPY,111.176,111.14,111.151,111.16
2016-05-31 01:00:00,USDJPY,111.172,111.143,111.16,111.172
2016-05-31 01:05:00,USDJPY,111.214,111.169,111.172,111.203
2016-05-31 01:10:00,USDJPY,111.215,111.184,111.203,111.195
2016-05-31 01:15:00,USDJPY,111.212,111.184,111.19,111.186
2016-05-31 01:20:00,USDJPY,111.242,111.166,111.185,111.242
2016-05-31 01:25:00,USDJPY,111.256,111.223,111.24,111.238
2016-05-31 01:30:00,USDJPY,111.239,111.185,111.239,111.191
2016-05-31 01:35:00,USDJPY,111.22,111.173,111.208,111.176
2016-05-31 01:40:00,USDJPY,111.198,111.165,111.173,111.195
2016-05-31 01:45:00,USDJPY,111.233,111.189,111.195,111.217
2016-05-31 01:50:00,USDJPY,111.252,111.217,111.217,111.247
2016-05-31 01:55:00,USDJPY,111.272,111.244,111.246,111.271
2016-05-31 02:00:00,USDJPY,111.271,111.221,111.269,111.244
2016-05-31 02:05:00,USDJPY,111.296,111.246,111.246,111.288
2016-05-31 02:10:00,USDJPY,111.313,111.274,111.291,111.307
2016-05-31 02:15:00,USDJPY,111.308,111.239,111.301,111.26
2016-05-31 02:20:00,USDJPY,111.298,111.247,111.256,111.265
2016-05-31 02:25:00,USDJPY,111.283,111.216,111.266,111.228
2016-05-31 02:30:00,USDJPY,111.302,111.235,111.239,111.281
2016-05-31 02:35:00,USDJPY,111.296,111.256,111.283,111.262
2016-05-31 02:40:00,USDJPY,111.262,111.215,111.259,111.225
2016-05-31 02:45:00,USDJPY,111.25,111.21,111.227,111.22
2016-05-31 02:50:00,USDJPY,111.247,111.17,111.22,111.18
2016-05-31 02:55:00,USDJPY,111.185,111.11,111.18,111.154
2016-05-31 03:00:00,USDJPY,111.236,111.157,111.157,111.207
2016-05-31 03:05:00,USDJPY,111.221,111.188,111.215,111.209
2016-05-31 03:10:00,USDJPY,111.233,111.142,111.21,111.151
2016-05-31 03:15:00,USDJPY,111.214,111.111,111.15,111.201
2016-05-31 03:20:00,USDJPY,111.225,111.193,111.199,111.206
2016-05-31 03:25:00,USDJPY,111.226,111.201,111.206,111.217
2016-05-31 03:30:00,USDJPY,111.239,111.194,111.216,111.239
2016-05-31 03:35:00,USDJPY,111.257,111.213,111.238,111.225
2016-05-31 03:40:00,USDJPY,111.229,111.167,111.225,111.18
2016-05-31 03:45:00,USDJPY,111.207,111.164,111.18,111.171
2016-05-31 03:50:00,USDJPY,111.171,111.112,111.171,111.126
2016-05-31 03:55:00,USDJPY,111.172,111.122,111.126,111.141
2016-05-31 04:00:00,USDJPY,111.146,110.948,111.14,110.968
2016-05-31 04:05:00,USDJPY,110.974,110.901,110.968,110.95
2016-05-31 04:10:00,USDJPY,110.947,110.893,110.947,110.93
2016-05-31 04:15:00,USDJPY,110.981,110.9,110.93,110.981
2016-05-31 04:20:00,USDJPY,111.01,110.966,110.979,111.006
2016-05-31 04:25:00,USDJPY,111.037,111.0,111.005,111.024
2016-05-31 04:30:00,USDJPY,111.039,111.002,111.024,111.023
2016-05-31 04:35:00,USDJPY,111.022,111.0,111.022,111.0
2016-05-31 04:40:00,USDJPY,111.016,110.983,111.002,110.988
2016-05-31 04:45:00,USDJPY,111.012,110.978,110.989,110.993
2016-05-31 04:50:00,USDJPY,111.013,110.94,110.998,110.952
2016-05-31 04:55:00,USDJPY,110.966,110.938,110.951,110.947
2016-05-31 05:00:00,USDJPY,111.002,110.948,110.95,111.001
2016-05-31 05:05:00,USDJPY,111.05,111.003,111.003,111.03
2016-05-31 05:10:00,USDJPY,111.049,111.011,111.029,111.048
2016-05-31 05:15:00,USDJPY,111.072,111.045,111.047,111.058
2016-05-31 05:20:00,USDJPY,111.102,111.053,111.057,111.1
2016-05-31 05:25:00,USDJPY,111.111,111.089,111.101,111.111
2016-05-31 05:30:00,USDJPY,111.11,111.068,111.11,111.085
2016-05-31 05:35:00,USDJPY,111.089,111.065,111.086,111.065
2016-05-31 05:40:00,USDJPY,111.078,111.059,111.065,111.065
2016-05-31 05:45:00,USDJPY,111.084,111.052,111.065,111.06
2016-05-31 05:50:00,USDJPY,111.074,111.049,111.054,111.058
2016-05-31 05:55:00,USDJPY,111.08,111.048,111.059,111.08
2016-05-31 06:00:00,USDJPY,111.125,111.052,111.078,111.064
2016-05-31 06:05:00,USDJPY,111.091,111.054,111.066,111.08
2016-05-31 06:10:00,USDJPY,111.087,111.054,111.079,111.069
2016-05-31 06:15:00,USDJPY,111.096,111.065,111.071,111.086
2016-05-31 06:20:00,USDJPY,111.126,111.058,111.087,111.119
2016-05-31 06:25:00,USDJPY,111.143,111.111,111.12,111.111
2016-05-31 06:30:00,USDJPY,111.134,111.093,111.11,111.123
2016-05-31 06:35:00,USDJPY,111.136,111.102,111.124,111.106
2016-05-31 06:40:00,USDJPY,111.117,111.098,111.106,111.105
2016-05-31 06:45:00,USDJPY,111.111,111.081,111.104,111.111
2016-05-31 06:50:00,USDJPY,111.118,111.065,111.112,111.08
2016-05-31 06:55:00,USDJPY,111.08,111.051,111.079,111.078
2016-05-31 07:00:00,USDJPY,111.098,111.06,111.077,111.06
2016-05-31 07:05:00,USDJPY,111.059,111.024,111.058,111.031
2016-05-31 07:10:00,USDJPY,111.034,110.999,111.03,111.006
2016-05-31 07:15:00,USDJPY,111.006,110.979,111.006,110.997
2016-05-31 07:20:00,USDJPY,111.007,110.98,110.996,111.006
2016-05-31 07:25:00,USDJPY,111.017,110.966,111.007,111.011
2016-05-31 07:30:00,USDJPY,111.026,111.004,111.007,111.017
2016-05-31 07:35:00,USDJPY,111.029,110.985,111.013,110.989
2016-05-31 07:40:00,USDJPY,111.043,110.989,110.989,111.024
2016-05-31 07:45:00,USDJPY,111.054,111.021,111.026,111.054
2016-05-31 07:50:00,USDJPY,111.054,111.039,111.054,111.041
2016-05-31 07:55:00,USDJPY,111.045,111.003,111.04,111.014
2016-05-31 08:00:00,USDJPY,111.031,110.976,111.019,110.976
2016-05-31 08:05:00,USDJPY,111.015,110.977,110.977,110.992
2016-05-31 08:10:00,USDJPY,111.022,110.991,110.998,111.013
2016-05-31 08:15:00,USDJPY,111.053,111.011,111.011,111.048
2016-05-31 08:20:00,USDJPY,111.095,111.047,111.049,111.065
2016-05-31 08:25:00,USDJPY,111.11,111.046,111.067,111.09
2016-05-31 08:30:00,USDJPY,111.141,111.067,111.085,111.119
2016-05-31 08:35:00,USDJPY,111.173,111.12,111.12,111.148
2016-05-31 08:40:00,USDJPY,111.182,111.148,111.148,111.171
2016-05-31 08:45:00,USDJPY,111.18,111.15,111.169,111.176
2016-05-31 08:50:00,USDJPY,111.224,111.176,111.176,111.188
2016-05-31 08:55:00,USDJPY,111.196,111.155,111.188,111.159
2016-05-31 09:00:00,USDJPY,111.195,111.161,111.161,111.194
2016-05-31 09:05:00,USDJPY,111.195,111.125,111.194,111.13
2016-05-31 09:10:00,USDJPY,111.177,111.129,111.13,111.16
2016-05-31 09:15:00,USDJPY,111.17,111.126,111.161,111.148
2016-05-31 09:20:00,USDJPY,111.19,111.14,111.148,111.17
2016-05-31 09:25:00,USDJPY,111.196,111.165,111.171,111.177
2016-05-31 09:30:00,USDJPY,111.245,111.165,111.175,111.23
2016-05-31 09:35:00,USDJPY,111.25,111.215,111.228,111.225
2016-05-31 09:40:00,USDJPY,111.237,111.161,111.226,111.177
2016-05-31 09:45:00,USDJPY,111.187,111.152,111.177,111.163
2016-05-31 09:50:00,USDJPY,111.201,111.147,111.164,111.184
2016-05-31 09:55:00,USDJPY,111.187,111.159,111.184,111.162
2016-05-31 10:00:00,USDJPY,111.164,111.023,111.157,111.04
2016-05-31 10:05:00,USDJPY,111.076,111.036,111.039,111.059
2016-05-31 10:10:00,USDJPY,111.102,111.06,111.06,111.09
2016-05-31 10:15:00,USDJPY,111.096,111.049,111.09,111.066
2016-05-31 10:20:00,USDJPY,111.097,111.06,111.066,111.072
2016-05-31 10:25:00,USDJPY,111.072,111.012,111.071,111.027
2016-05-31 10:30:00,USDJPY,111.033,110.949,111.028,111.025
2016-05-31 10:35:00,USDJPY,111.025,110.949,111.023,110.973
2016-05-31 10:40:00,USDJPY,110.979,110.886,110.972,110.902
2016-05-31 10:45:00,USDJPY,110.955,110.885,110.91,110.955
2016-05-31 10:50:00,USDJPY,110.966,110.915,110.956,110.963
2016-05-31 10:55:00,USDJPY,110.999,110.894,110.963,110.943
2016-05-31 11:00:00,USDJPY,110.944,110.845,110.944,110.903
2016-05-31 11:05:00,USDJPY,110.951,110.901,110.903,110.936
2016-05-31 11:10:00,USDJPY,110.94,110.846,110.936,110.849
2016-05-31 11:15:00,USDJPY,110.957,110.833,110.847,110.948
2016-05-31 11:20:00,USDJPY,110.948,110.913,110.948,110.939
2016-05-31 11:25:00,USDJPY,110.961,110.917,110.942,110.948
2016-05-31 11:30:00,USDJPY,110.959,110.917,110.946,110.945
2016-05-31 11:35:00,USDJPY,110.956,110.924,110.944,110.952
2016-05-31 11:40:00,USDJPY,110.964,110.915,110.951,110.952
2016-05-31 11:45:00,USDJPY,110.963,110.923,110.95,110.931
2016-05-31 11:50:00,USDJPY,110.932,110.845,110.929,110.85
2016-05-31 11:55:00,USDJPY,110.849,110.759,110.849,110.765
2016-05-31 12:00:00,USDJPY,110.815,110.75,110.765,110.754
2016-05-31 12:05:00,USDJPY,110.765,110.701,110.758,110.703
2016-05-31 12:10:00,USDJPY,110.701,110.637,110.701,110.642
2016-05-31 12:15:00,USDJPY,110.674,110.621,110.644,110.631
2016-05-31 12:20:00,USDJPY,110.652,110.613,110.629,110.65
2016-05-31 12:25:00,USDJPY,110.649,110.612,110.648,110.632
2016-05-31 12:30:00,USDJPY,110.682,110.628,110.631,110.65
2016-05-31 12:35:00,USDJPY,110.684,110.632,110.647,110.679
2016-05-31 12:40:00,USDJPY,110.709,110.661,110.678,110.661
2016-05-31 12:45:00,USDJPY,110.694,110.636,110.66,110.642
2016-05-31 12:50:00,USDJPY,110.656,110.62,110.647,110.626
2016-05-31 12:55:00,USDJPY,110.681,110.606,110.625,110.681
