,coin,high,low,open,close
2015-07-31 08:15:00,GBPUSD,1.55779,1.5567600000000001,1.55759,1.55764
2015-07-31 08:20:00,GBPUSD,1.55786,1.5572,1.55764,1.55738
2015-07-31 08:25:00,GBPUSD,1.5581,1.55675,1.5573700000000001,1.5568
2015-07-31 08:30:00,GBPUSD,1.56305,1.55851,1.55851,1.5624200000000001
2015-07-31 08:35:00,GBPUSD,1.56572,1.56192,1.56247,1.5653
2015-07-31 08:40:00,GBPUSD,1.56786,1.5648,1.56532,1.5649600000000001
2015-07-31 08:45:00,GBPUSD,1.5669,1.56498,1.56498,1.5656
2015-07-31 08:50:00,GBPUSD,1.56628,1.56477,1.5656,1.5648
2015-07-31 08:55:00,GBPUSD,1.56595,1.5647799999999998,1.5648,1.56551
2015-07-31 09:00:00,GBPUSD,1.56707,1.56552,1.56552,1.56602
2015-07-31 09:05:00,GBPUSD,1.56716,1.5656299999999999,1.56603,1.5661200000000002
2015-07-31 09:10:00,GBPUSD,1.5666,1.56446,1.5661399999999999,1.5661
2015-07-31 09:15:00,GBPUSD,1.56675,1.56534,1.56609,1.56582
2015-07-31 09:20:00,GBPUSD,1.56748,1.56566,1.5658100000000001,1.5657299999999998
2015-07-31 09:25:00,GBPUSD,1.56633,1.56538,1.56574,1.56619
2015-07-31 09:30:00,GBPUSD,1.56669,1.56571,1.56627,1.56599
2015-07-31 09:35:00,GBPUSD,1.56626,1.56514,1.56599,1.56598
2015-07-31 09:40:00,GBPUSD,1.5662399999999999,1.56522,1.56596,1.56528
2015-07-31 09:45:00,GBPUSD,1.5658100000000001,1.56497,1.56528,1.56515
2015-07-31 09:50:00,GBPUSD,1.56545,1.56497,1.56516,1.56528
2015-07-31 09:55:00,GBPUSD,1.56603,1.565,1.56525,1.5659100000000001
2015-07-31 10:00:00,GBPUSD,1.5666200000000001,1.56501,1.5659,1.56501
2015-07-31 10:05:00,GBPUSD,1.56512,1.56402,1.56503,1.56419
2015-07-31 10:10:00,GBPUSD,1.56434,1.56339,1.56417,1.56339
2015-07-31 10:15:00,GBPUSD,1.56344,1.56254,1.5633700000000001,1.56279
2015-07-31 10:20:00,GBPUSD,1.56276,1.56149,1.56276,1.5622200000000002
2015-07-31 10:25:00,GBPUSD,1.56221,1.56136,1.56221,1.56184
2015-07-31 10:30:00,GBPUSD,1.5623799999999999,1.5614,1.56186,1.56144
2015-07-31 10:35:00,GBPUSD,1.56239,1.561,1.56142,1.56239
2015-07-31 10:40:00,GBPUSD,1.56314,1.56219,1.5624,1.56292
2015-07-31 10:45:00,GBPUSD,1.56311,1.56215,1.56291,1.5623200000000002
2015-07-31 10:50:00,GBPUSD,1.56255,1.5617,1.56229,1.5619
2015-07-31 10:55:00,GBPUSD,1.5619399999999999,1.56016,1.56189,1.5607
2015-07-31 11:00:00,GBPUSD,1.56151,1.5596700000000001,1.56072,1.56149
2015-07-31 11:05:00,GBPUSD,1.56257,1.56145,1.5615,1.56247
2015-07-31 11:10:00,GBPUSD,1.56275,1.56159,1.56247,1.56275
2015-07-31 11:15:00,GBPUSD,1.56293,1.56224,1.5627799999999998,1.56269
2015-07-31 11:20:00,GBPUSD,1.5635,1.56209,1.5627,1.56348
2015-07-31 11:25:00,GBPUSD,1.56416,1.5630600000000001,1.5634700000000001,1.56389
2015-07-31 11:30:00,GBPUSD,1.56437,1.5630700000000002,1.56387,1.56324
2015-07-31 11:35:00,GBPUSD,1.56429,1.56324,1.56324,1.5638100000000001
2015-07-31 11:40:00,GBPUSD,1.5643200000000002,1.56378,1.5638100000000001,1.5642
2015-07-31 11:45:00,GBPUSD,1.56457,1.5639299999999998,1.56423,1.56436
2015-07-31 11:50:00,GBPUSD,1.56461,1.56413,1.56435,1.56436
2015-07-31 11:55:00,GBPUSD,1.5644,1.56328,1.56437,1.56328
2015-07-31 12:00:00,GBPUSD,1.56501,1.56325,1.56326,1.56436
2015-07-31 12:05:00,GBPUSD,1.56455,1.56409,1.56436,1.56409
2015-07-31 12:10:00,GBPUSD,1.56418,1.56346,1.56409,1.56379
2015-07-31 12:15:00,GBPUSD,1.56396,1.56365,1.56377,1.56368
2015-07-31 12:20:00,GBPUSD,1.56395,1.56362,1.56368,1.56384
2015-07-31 12:25:00,GBPUSD,1.5639399999999999,1.56335,1.56384,1.56344
2015-07-31 12:30:00,GBPUSD,1.5635,1.56295,1.56344,1.5631700000000002
2015-07-31 12:35:00,GBPUSD,1.56339,1.56285,1.5631700000000002,1.56336
2015-07-31 12:40:00,GBPUSD,1.5633700000000001,1.56274,1.5633700000000001,1.563
2015-07-31 12:45:00,GBPUSD,1.5629899999999999,1.56188,1.56298,1.56224
2015-07-31 12:50:00,GBPUSD,1.56254,1.5620100000000001,1.56223,1.56236
2015-07-31 12:55:00,GBPUSD,1.56269,1.56227,1.56235,1.56247
2015-07-31 13:00:00,GBPUSD,1.5629,1.56247,1.5624799999999999,1.56289
2015-07-31 13:05:00,GBPUSD,1.5633700000000001,1.5628600000000001,1.5628799999999998,1.56314
2015-07-31 13:10:00,GBPUSD,1.56331,1.5622200000000002,1.56314,1.56229
2015-07-31 13:15:00,GBPUSD,1.563,1.56224,1.56229,1.563
2015-07-31 13:20:00,GBPUSD,1.56315,1.563,1.56304,1.56308
2015-07-31 13:25:00,GBPUSD,1.56338,1.56289,1.5631,1.56293
2015-07-31 13:30:00,GBPUSD,1.56323,1.5627,1.56291,1.56289
2015-07-31 13:35:00,GBPUSD,1.56361,1.56269,1.56289,1.56323
2015-07-31 13:40:00,GBPUSD,1.5633299999999999,1.56277,1.56323,1.56314
2015-07-31 13:45:00,GBPUSD,1.56335,1.56313,1.56314,1.56328
2015-07-31 13:50:00,GBPUSD,1.56354,1.56304,1.56329,1.5632700000000002
2015-07-31 13:55:00,GBPUSD,1.56355,1.56318,1.56328,1.5635
2015-07-31 14:00:00,GBPUSD,1.56369,1.56325,1.5635,1.56356
2015-07-31 14:05:00,GBPUSD,1.56355,1.5629899999999999,1.56355,1.56331
2015-07-31 14:10:00,GBPUSD,1.56354,1.56308,1.56331,1.56308
2015-07-31 14:15:00,GBPUSD,1.5632,1.5628799999999998,1.56308,1.5629
2015-07-31 14:20:00,GBPUSD,1.5631,1.5623799999999999,1.56289,1.56272
2015-07-31 14:25:00,GBPUSD,1.56281,1.5623200000000002,1.56271,1.5626799999999998
2015-07-31 14:30:00,GBPUSD,1.5627,1.56239,1.56266,1.56269
2015-07-31 14:35:00,GBPUSD,1.5626799999999998,1.5622200000000002,1.5626799999999998,1.56254
2015-07-31 14:40:00,GBPUSD,1.5626200000000001,1.5619399999999999,1.56253,1.56221
2015-07-31 14:45:00,GBPUSD,1.56224,1.5616700000000001,1.5622200000000002,1.5618
2015-07-31 14:50:00,GBPUSD,1.5627799999999998,1.56177,1.5618,1.56255
2015-07-31 14:55:00,GBPUSD,1.56256,1.56146,1.56256,1.56148
2015-07-31 15:00:00,GBPUSD,1.5623200000000002,1.56149,1.56149,1.56189
2015-07-31 15:05:00,GBPUSD,1.56234,1.56179,1.56189,1.56179
2015-07-31 15:10:00,GBPUSD,1.56192,1.5614,1.56179,1.5614
2015-07-31 15:15:00,GBPUSD,1.56149,1.56129,1.5614,1.56144
2015-07-31 15:20:00,GBPUSD,1.5616299999999999,1.56136,1.5614299999999999,1.5614700000000001
2015-07-31 15:25:00,GBPUSD,1.56203,1.56135,1.56149,1.56202
2015-07-31 15:30:00,GBPUSD,1.5622200000000002,1.562,1.562,1.56207
2015-07-31 15:35:00,GBPUSD,1.56225,1.56206,1.56206,1.56221
2015-07-31 15:40:00,GBPUSD,1.56244,1.56211,1.56219,1.56234
2015-07-31 15:45:00,GBPUSD,1.56239,1.56199,1.56233,1.5622
2015-07-31 15:50:00,GBPUSD,1.56229,1.56188,1.56219,1.5619
2015-07-31 15:55:00,GBPUSD,1.56208,1.5615700000000001,1.5619,1.5616
2015-07-31 16:00:00,GBPUSD,1.56164,1.56121,1.56164,1.56122
2015-07-31 16:05:00,GBPUSD,1.56149,1.56113,1.56121,1.56146
2015-07-31 16:10:00,GBPUSD,1.5616700000000001,1.56128,1.56145,1.56138
2015-07-31 16:15:00,GBPUSD,1.56177,1.56131,1.5613700000000001,1.56169
2015-07-31 16:20:00,GBPUSD,1.56171,1.56162,1.5616700000000001,1.5616700000000001
2015-07-31 16:25:00,GBPUSD,1.56229,1.5616700000000001,1.5616700000000001,1.56218
2015-07-31 16:30:00,GBPUSD,1.5623,1.56134,1.5622200000000002,1.56185
2015-07-31 16:35:00,GBPUSD,1.5619299999999998,1.56165,1.56185,1.5618299999999998
2015-07-31 16:40:00,GBPUSD,1.56215,1.56172,1.5618299999999998,1.56211
2015-07-31 16:45:00,GBPUSD,1.56272,1.56215,1.56215,1.5624
2015-07-31 16:50:00,GBPUSD,1.56271,1.56211,1.56241,1.56211
2015-07-31 16:55:00,GBPUSD,1.56275,1.56161,1.56211,1.56161
2015-08-02 17:00:00,GBPUSD,1.56324,1.56264,1.56323,1.5628799999999998
2015-08-02 17:05:00,GBPUSD,1.56298,1.56199,1.5628799999999998,1.56219
2015-08-02 17:10:00,GBPUSD,1.56226,1.5619,1.56218,1.56203
2015-08-02 17:15:00,GBPUSD,1.56228,1.5621200000000002,1.56227,1.56217
2015-08-02 17:20:00,GBPUSD,1.56235,1.56215,1.56217,1.56233
2015-08-02 17:25:00,GBPUSD,1.56256,1.56236,1.56237,1.56256
2015-08-02 17:30:00,GBPUSD,1.56256,1.56226,1.56256,1.56236
2015-08-02 17:35:00,GBPUSD,1.56251,1.5623200000000002,1.56236,1.56251
2015-08-02 17:40:00,GBPUSD,1.56255,1.5623,1.56254,1.5623
2015-08-02 17:45:00,GBPUSD,1.56239,1.56216,1.56231,1.56231
2015-08-02 17:50:00,GBPUSD,1.5624200000000001,1.56217,1.5623,1.5623799999999999
2015-08-02 17:55:00,GBPUSD,1.56256,1.56234,1.56239,1.56249
2015-08-02 18:00:00,GBPUSD,1.56267,1.56244,1.56256,1.56267
2015-08-02 18:05:00,GBPUSD,1.56274,1.5625799999999999,1.56265,1.56261
2015-08-02 18:10:00,GBPUSD,1.56263,1.5618299999999998,1.5626200000000001,1.5619100000000001
2015-08-02 18:15:00,GBPUSD,1.5620100000000001,1.5618100000000001,1.56189,1.5620100000000001
2015-08-02 18:20:00,GBPUSD,1.5622200000000002,1.56195,1.56199,1.56216
2015-08-02 18:25:00,GBPUSD,1.56233,1.56211,1.56223,1.5623
2015-08-02 18:30:00,GBPUSD,1.56265,1.5623200000000002,1.5623200000000002,1.56261
2015-08-02 18:35:00,GBPUSD,1.5628600000000001,1.5626200000000001,1.5626200000000001,1.5626799999999998
2015-08-02 18:40:00,GBPUSD,1.56279,1.56267,1.56267,1.56279
2015-08-02 18:45:00,GBPUSD,1.5630700000000002,1.5627799999999998,1.5627799999999998,1.5629
2015-08-02 18:50:00,GBPUSD,1.56294,1.56274,1.5629,1.56274
2015-08-02 18:55:00,GBPUSD,1.5627799999999998,1.56254,1.56274,1.5626799999999998
2015-08-02 19:00:00,GBPUSD,1.56314,1.56267,1.56267,1.5630700000000002
2015-08-02 19:05:00,GBPUSD,1.56312,1.5629600000000001,1.56312,1.56297
2015-08-02 19:10:00,GBPUSD,1.56295,1.5628,1.56294,1.5628799999999998
2015-08-02 19:15:00,GBPUSD,1.5631899999999999,1.5627799999999998,1.5628799999999998,1.5631899999999999
2015-08-02 19:20:00,GBPUSD,1.5636299999999999,1.56315,1.56318,1.56323
2015-08-02 19:25:00,GBPUSD,1.56323,1.56316,1.56322,1.56322
2015-08-02 19:30:00,GBPUSD,1.56328,1.56302,1.56322,1.56302
2015-08-02 19:35:00,GBPUSD,1.56302,1.5627799999999998,1.5629600000000001,1.56298
2015-08-02 19:40:00,GBPUSD,1.5637,1.56298,1.56298,1.5636700000000001
2015-08-02 19:45:00,GBPUSD,1.56374,1.56358,1.56361,1.56364
2015-08-02 19:50:00,GBPUSD,1.56364,1.56294,1.56364,1.5629899999999999
2015-08-02 19:55:00,GBPUSD,1.56304,1.56211,1.563,1.56215
2015-08-02 20:00:00,GBPUSD,1.5623200000000002,1.56176,1.56217,1.56202
2015-08-02 20:05:00,GBPUSD,1.56219,1.56184,1.56202,1.56202
2015-08-02 20:10:00,GBPUSD,1.56224,1.56159,1.56203,1.56211
2015-08-02 20:15:00,GBPUSD,1.56225,1.5620100000000001,1.56211,1.5621200000000002
2015-08-02 20:20:00,GBPUSD,1.56226,1.56208,1.5621200000000002,1.5621200000000002
2015-08-02 20:25:00,GBPUSD,1.56246,1.56209,1.56211,1.56239
2015-08-02 20:30:00,GBPUSD,1.56244,1.56176,1.56239,1.56176
2015-08-02 20:35:00,GBPUSD,1.56226,1.5616700000000001,1.56175,1.562
2015-08-02 20:40:00,GBPUSD,1.56216,1.5618,1.56199,1.56188
2015-08-02 20:45:00,GBPUSD,1.56224,1.56187,1.56187,1.56211
2015-08-02 20:50:00,GBPUSD,1.56235,1.56197,1.56211,1.56233
2015-08-02 20:55:00,GBPUSD,1.5624200000000001,1.56223,1.56234,1.56224
2015-08-02 21:00:00,GBPUSD,1.5630899999999999,1.5622,1.56225,1.5630700000000002
2015-08-02 21:05:00,GBPUSD,1.56321,1.5629600000000001,1.5630600000000001,1.56311
2015-08-02 21:10:00,GBPUSD,1.56321,1.5625,1.56312,1.56254
2015-08-02 21:15:00,GBPUSD,1.5628,1.56231,1.56254,1.5628
2015-08-02 21:20:00,GBPUSD,1.56283,1.56263,1.56283,1.56267
2015-08-02 21:25:00,GBPUSD,1.56289,1.56263,1.5626799999999998,1.56271
2015-08-02 21:30:00,GBPUSD,1.56289,1.56229,1.56271,1.56233
2015-08-02 21:35:00,GBPUSD,1.56241,1.56231,1.56234,1.56237
2015-08-02 21:40:00,GBPUSD,1.56241,1.56207,1.56237,1.56209
2015-08-02 21:45:00,GBPUSD,1.56209,1.5618,1.56208,1.56199
2015-08-02 21:50:00,GBPUSD,1.5621200000000002,1.56188,1.5620100000000001,1.56192
2015-08-02 21:55:00,GBPUSD,1.56195,1.5619,1.56192,1.5619
2015-08-02 22:00:00,GBPUSD,1.5619399999999999,1.5618,1.5619100000000001,1.56185
2015-08-02 22:05:00,GBPUSD,1.56202,1.56186,1.56186,1.56199
2015-08-02 22:10:00,GBPUSD,1.56199,1.56184,1.56198,1.56185
2015-08-02 22:15:00,GBPUSD,1.56189,1.56172,1.56189,1.5618100000000001
2015-08-02 22:20:00,GBPUSD,1.5619,1.56175,1.56182,1.56175
2015-08-02 22:25:00,GBPUSD,1.56186,1.5616700000000001,1.5617299999999998,1.5618
2015-08-02 22:30:00,GBPUSD,1.56227,1.56178,1.56179,1.56224
2015-08-02 22:35:00,GBPUSD,1.5623,1.5620399999999999,1.56225,1.56219
2015-08-02 22:40:00,GBPUSD,1.5625,1.56216,1.5622,1.56245
2015-08-02 22:45:00,GBPUSD,1.56247,1.56225,1.56246,1.56241
2015-08-02 22:50:00,GBPUSD,1.56251,1.56234,1.56241,1.56235
2015-08-02 22:55:00,GBPUSD,1.56239,1.5619100000000001,1.56234,1.56192
2015-08-02 23:00:00,GBPUSD,1.56213,1.5618299999999998,1.56192,1.56211
2015-08-02 23:05:00,GBPUSD,1.56217,1.56209,1.56211,1.56215
2015-08-02 23:10:00,GBPUSD,1.56243,1.5621,1.56213,1.56241
2015-08-02 23:15:00,GBPUSD,1.56275,1.5624,1.5624,1.56241
2015-08-02 23:20:00,GBPUSD,1.56243,1.5621399999999999,1.5624200000000001,1.56237
2015-08-02 23:25:00,GBPUSD,1.56254,1.56225,1.56236,1.56249
2015-08-02 23:30:00,GBPUSD,1.5624799999999999,1.5621,1.5624799999999999,1.5621
2015-08-02 23:35:00,GBPUSD,1.56297,1.5621,1.56211,1.56294
2015-08-02 23:40:00,GBPUSD,1.56297,1.5627,1.56293,1.56282
2015-08-02 23:45:00,GBPUSD,1.5628600000000001,1.56251,1.56281,1.56273
2015-08-02 23:50:00,GBPUSD,1.56287,1.5626799999999998,1.56273,1.56276
2015-08-02 23:55:00,GBPUSD,1.56281,1.5627,1.56277,1.5627799999999998
2015-08-03 00:00:00,GBPUSD,1.56279,1.56269,1.56279,1.5627
2015-08-03 00:05:00,GBPUSD,1.56272,1.56261,1.5627,1.56261
2015-08-03 00:10:00,GBPUSD,1.56283,1.5626,1.56261,1.56276
2015-08-03 00:15:00,GBPUSD,1.5628,1.56256,1.56277,1.56275
2015-08-03 00:20:00,GBPUSD,1.56287,1.56259,1.56274,1.56273
2015-08-03 00:25:00,GBPUSD,1.56274,1.5625,1.56274,1.56254
2015-08-03 00:30:00,GBPUSD,1.56254,1.56228,1.5624799999999999,1.56246
2015-08-03 00:35:00,GBPUSD,1.56254,1.56239,1.5624200000000001,1.56254
2015-08-03 00:40:00,GBPUSD,1.56253,1.56215,1.5625200000000001,1.56216
2015-08-03 00:45:00,GBPUSD,1.56215,1.56186,1.56215,1.56196
2015-08-03 00:50:00,GBPUSD,1.5621399999999999,1.56196,1.56196,1.5620399999999999
2015-08-03 00:55:00,GBPUSD,1.56264,1.5620399999999999,1.5620399999999999,1.56209
2015-08-03 01:00:00,GBPUSD,1.56236,1.56209,1.5621,1.56236
2015-08-03 01:05:00,GBPUSD,1.56236,1.5619,1.56235,1.56207
2015-08-03 01:10:00,GBPUSD,1.56223,1.56206,1.56208,1.56223
2015-08-03 01:15:00,GBPUSD,1.56223,1.56199,1.56223,1.5620100000000001
2015-08-03 01:20:00,GBPUSD,1.5620399999999999,1.5617299999999998,1.56202,1.56179
2015-08-03 01:25:00,GBPUSD,1.56187,1.56179,1.5618,1.56185
2015-08-03 01:30:00,GBPUSD,1.56235,1.56186,1.56186,1.56216
2015-08-03 01:35:00,GBPUSD,1.5622,1.5621,1.56216,1.56219
2015-08-03 01:40:00,GBPUSD,1.56255,1.5621399999999999,1.56217,1.5623799999999999
2015-08-03 01:45:00,GBPUSD,1.56239,1.5622200000000002,1.56237,1.5623
2015-08-03 01:50:00,GBPUSD,1.56257,1.56226,1.56229,1.5625
2015-08-03 01:55:00,GBPUSD,1.56281,1.56236,1.5625200000000001,1.56265
2015-08-03 02:00:00,GBPUSD,1.5627,1.56209,1.56266,1.56249
2015-08-03 02:05:00,GBPUSD,1.5628600000000001,1.56244,1.56249,1.56283
2015-08-03 02:10:00,GBPUSD,1.56322,1.56236,1.56283,1.56245
2015-08-03 02:15:00,GBPUSD,1.56261,1.5622200000000002,1.56249,1.56229
2015-08-03 02:20:00,GBPUSD,1.56233,1.56202,1.56228,1.56217
2015-08-03 02:25:00,GBPUSD,1.56241,1.5621,1.56216,1.5623
2015-08-03 02:30:00,GBPUSD,1.5630899999999999,1.56208,1.5623200000000002,1.56303
2015-08-03 02:35:00,GBPUSD,1.56379,1.56298,1.56301,1.56356
2015-08-03 02:40:00,GBPUSD,1.56382,1.5632700000000002,1.5636,1.56355
2015-08-03 02:45:00,GBPUSD,1.56362,1.56328,1.56354,1.56331
2015-08-03 02:50:00,GBPUSD,1.56431,1.56329,1.5633299999999999,1.56406
2015-08-03 02:55:00,GBPUSD,1.56439,1.56405,1.56405,1.56416
2015-08-03 03:00:00,GBPUSD,1.56447,1.56358,1.5641399999999999,1.56369
2015-08-03 03:05:00,GBPUSD,1.56428,1.56339,1.5637,1.56384
2015-08-03 03:10:00,GBPUSD,1.56431,1.56366,1.56384,1.56429
2015-08-03 03:15:00,GBPUSD,1.56446,1.56406,1.56429,1.5641
2015-08-03 03:20:00,GBPUSD,1.5643200000000002,1.5639399999999999,1.5641399999999999,1.564
2015-08-03 03:25:00,GBPUSD,1.56427,1.5638100000000001,1.56399,1.5639
2015-08-03 03:30:00,GBPUSD,1.5642399999999999,1.5634700000000001,1.5639100000000001,1.56354
2015-08-03 03:35:00,GBPUSD,1.56408,1.56356,1.56361,1.56378
2015-08-03 03:40:00,GBPUSD,1.56402,1.56358,1.56378,1.5638299999999998
2015-08-03 03:45:00,GBPUSD,1.56408,1.56371,1.5638299999999998,1.56402
2015-08-03 03:50:00,GBPUSD,1.56403,1.56361,1.5640100000000001,1.56374
2015-08-03 03:55:00,GBPUSD,1.56426,1.56374,1.56374,1.56395
2015-08-03 04:00:00,GBPUSD,1.56423,1.56287,1.5639299999999998,1.56298
2015-08-03 04:05:00,GBPUSD,1.5630899999999999,1.5625799999999999,1.5629600000000001,1.56272
2015-08-03 04:10:00,GBPUSD,1.56282,1.56246,1.56271,1.56272
2015-08-03 04:15:00,GBPUSD,1.5628799999999998,1.5624,1.56273,1.56241
2015-08-03 04:20:00,GBPUSD,1.5626,1.56211,1.5624200000000001,1.5622
2015-08-03 04:25:00,GBPUSD,1.56221,1.5611700000000002,1.56221,1.5611700000000002
2015-08-03 04:30:00,GBPUSD,1.5629,1.56165,1.56175,1.56273
2015-08-03 04:35:00,GBPUSD,1.56282,1.56123,1.56273,1.5613
2015-08-03 04:40:00,GBPUSD,1.5616,1.5611899999999999,1.56128,1.5615
2015-08-03 04:45:00,GBPUSD,1.56207,1.56113,1.5615299999999999,1.56207
2015-08-03 04:50:00,GBPUSD,1.5625200000000001,1.5618,1.56209,1.56243
2015-08-03 04:55:00,GBPUSD,1.56263,1.5622200000000002,1.56244,1.5622200000000002
2015-08-03 05:00:00,GBPUSD,1.56225,1.56185,1.5622200000000002,1.56195
2015-08-03 05:05:00,GBPUSD,1.5626,1.5619,1.56197,1.56229
2015-08-03 05:10:00,GBPUSD,1.56275,1.56219,1.56235,1.5622
2015-08-03 05:15:00,GBPUSD,1.56261,1.5621,1.5622,1.56221
2015-08-03 05:20:00,GBPUSD,1.5622,1.5616,1.5622,1.56172
2015-08-03 05:25:00,GBPUSD,1.56179,1.56145,1.56171,1.56164
2015-08-03 05:30:00,GBPUSD,1.56202,1.56152,1.5616299999999999,1.56178
2015-08-03 05:35:00,GBPUSD,1.5618100000000001,1.56149,1.56179,1.5615299999999999
2015-08-03 05:40:00,GBPUSD,1.56169,1.56145,1.5615299999999999,1.5616
2015-08-03 05:45:00,GBPUSD,1.5620100000000001,1.56145,1.56159,1.56145
2015-08-03 05:50:00,GBPUSD,1.5614299999999999,1.56019,1.5614299999999999,1.56044
2015-08-03 05:55:00,GBPUSD,1.5607,1.55846,1.56041,1.55961
2015-08-03 06:00:00,GBPUSD,1.5599299999999998,1.5589899999999999,1.55961,1.55958
2015-08-03 06:05:00,GBPUSD,1.55955,1.5587799999999998,1.55955,1.5591899999999999
2015-08-03 06:10:00,GBPUSD,1.55929,1.5589,1.5591700000000002,1.55905
2015-08-03 06:15:00,GBPUSD,1.55918,1.55861,1.5590600000000001,1.55861
2015-08-03 06:20:00,GBPUSD,1.55891,1.55861,1.55861,1.5587600000000001
2015-08-03 06:25:00,GBPUSD,1.55884,1.5583799999999999,1.55874,1.5584
2015-08-03 06:30:00,GBPUSD,1.55874,1.55833,1.5584,1.5586200000000001
2015-08-03 06:35:00,GBPUSD,1.55892,1.55836,1.55864,1.55887
2015-08-03 06:40:00,GBPUSD,1.55946,1.55883,1.5588600000000001,1.55905
2015-08-03 06:45:00,GBPUSD,1.55945,1.55875,1.55905,1.55944
2015-08-03 06:50:00,GBPUSD,1.55985,1.55935,1.55945,1.5596700000000001
2015-08-03 06:55:00,GBPUSD,1.5600100000000001,1.5593299999999999,1.55968,1.5599299999999998
2015-08-03 07:00:00,GBPUSD,1.5599100000000001,1.55938,1.5599100000000001,1.55938
2015-08-03 07:05:00,GBPUSD,1.55962,1.55922,1.55939,1.55925
2015-08-03 07:10:00,GBPUSD,1.5596700000000001,1.55923,1.5592700000000002,1.55924
2015-08-03 07:15:00,GBPUSD,1.55925,1.55835,1.55925,1.55882
2015-08-03 07:20:00,GBPUSD,1.55893,1.55824,1.55881,1.55845
2015-08-03 07:25:00,GBPUSD,1.5589899999999999,1.55816,1.55846,1.5583200000000001
2015-08-03 07:30:00,GBPUSD,1.5584200000000001,1.55749,1.55833,1.5576
2015-08-03 07:35:00,GBPUSD,1.55793,1.55749,1.55758,1.55785
2015-08-03 07:40:00,GBPUSD,1.55785,1.55671,1.55785,1.5571
2015-08-03 07:45:00,GBPUSD,1.55734,1.55701,1.5571,1.5573
2015-08-03 07:50:00,GBPUSD,1.5574299999999999,1.55703,1.55729,1.55705
2015-08-03 07:55:00,GBPUSD,1.55723,1.5566200000000001,1.55704,1.5568600000000001
2015-08-03 08:00:00,GBPUSD,1.55741,1.55653,1.55685,1.55735
2015-08-03 08:05:00,GBPUSD,1.5579,1.55694,1.55736,1.55776
2015-08-03 08:10:00,GBPUSD,1.55854,1.55775,1.55778,1.55851
2015-08-03 08:15:00,GBPUSD,1.5585200000000001,1.55751,1.55851,1.5585200000000001
2015-08-03 08:20:00,GBPUSD,1.55931,1.55843,1.55853,1.5586
2015-08-03 08:25:00,GBPUSD,1.5588,1.55782,1.5585799999999999,1.5585200000000001
2015-08-03 08:30:00,GBPUSD,1.55855,1.55728,1.55849,1.5578100000000001
2015-08-03 08:35:00,GBPUSD,1.5580100000000001,1.5576,1.55782,1.55777
2015-08-03 08:40:00,GBPUSD,1.55793,1.55751,1.55777,1.55775
2015-08-03 08:45:00,GBPUSD,1.55817,1.5573299999999999,1.55775,1.5574299999999999
2015-08-03 08:50:00,GBPUSD,1.55844,1.55742,1.55745,1.55843
2015-08-03 08:55:00,GBPUSD,1.55861,1.55772,1.55843,1.5586
2015-08-03 09:00:00,GBPUSD,1.5586799999999998,1.5581399999999999,1.5586,1.5581399999999999
2015-08-03 09:05:00,GBPUSD,1.55845,1.5579399999999999,1.5581399999999999,1.55823
2015-08-03 09:10:00,GBPUSD,1.55923,1.5581399999999999,1.5582200000000002,1.5592
2015-08-03 09:15:00,GBPUSD,1.56007,1.55913,1.55921,1.55995
2015-08-03 09:20:00,GBPUSD,1.55999,1.55918,1.55995,1.55974
2015-08-03 09:25:00,GBPUSD,1.56009,1.55958,1.55974,1.5599299999999998
2015-08-03 09:30:00,GBPUSD,1.55995,1.55902,1.55995,1.5594
2015-08-03 09:35:00,GBPUSD,1.56108,1.55923,1.5594,1.5608899999999999
2015-08-03 09:40:00,GBPUSD,1.56146,1.56075,1.5609,1.56123
2015-08-03 09:45:00,GBPUSD,1.56172,1.56103,1.56122,1.56158
2015-08-03 09:50:00,GBPUSD,1.56206,1.56135,1.5615700000000001,1.5614299999999999
2015-08-03 09:55:00,GBPUSD,1.56187,1.56121,1.5614299999999999,1.56124
2015-08-03 10:00:00,GBPUSD,1.56174,1.5608899999999999,1.56128,1.56171
2015-08-03 10:05:00,GBPUSD,1.56219,1.56122,1.5617,1.5617
2015-08-03 10:10:00,GBPUSD,1.56192,1.56145,1.5617,1.56161
2015-08-03 10:15:00,GBPUSD,1.56188,1.56145,1.56162,1.56188
2015-08-03 10:20:00,GBPUSD,1.56226,1.56187,1.56187,1.56225
2015-08-03 10:25:00,GBPUSD,1.56236,1.56128,1.56225,1.56146
2015-08-03 10:30:00,GBPUSD,1.56182,1.56141,1.56145,1.56141
2015-08-03 10:35:00,GBPUSD,1.56221,1.56144,1.56145,1.56199
2015-08-03 10:40:00,GBPUSD,1.56237,1.562,1.562,1.56226
2015-08-03 10:45:00,GBPUSD,1.56241,1.562,1.56227,1.5621399999999999
2015-08-03 10:50:00,GBPUSD,1.56215,1.5616299999999999,1.5621399999999999,1.5619
2015-08-03 10:55:00,GBPUSD,1.56197,1.56134,1.5619,1.56189
2015-08-03 11:00:00,GBPUSD,1.56189,1.5612,1.56189,1.5613299999999999
2015-08-03 11:05:00,GBPUSD,1.56139,1.5608799999999998,1.56134,1.56118
2015-08-03 11:10:00,GBPUSD,1.56151,1.56081,1.56118,1.56092
2015-08-03 11:15:00,GBPUSD,1.5611,1.56061,1.56094,1.5609600000000001
2015-08-03 11:20:00,GBPUSD,1.56115,1.56039,1.56097,1.56041
