,coin,high,low,open,close
2015-03-05 15:15:00,USDCHF,0.97488,0.9748100000000001,0.97488,0.9748700000000001
2015-03-05 15:20:00,USDCHF,0.9748600000000001,0.9747,0.9748600000000001,0.9747
2015-03-05 15:25:00,USDCHF,0.97472,0.9743700000000001,0.97469,0.9744
2015-03-05 15:30:00,USDCHF,0.97459,0.97411,0.97441,0.97414
2015-03-05 15:35:00,USDCHF,0.97456,0.97411,0.9741200000000001,0.97446
2015-03-05 15:40:00,USDCHF,0.9746,0.9743,0.9743799999999999,0.9744700000000001
2015-03-05 15:45:00,USDCHF,0.9745,0.9743299999999999,0.9744700000000001,0.97436
2015-03-05 15:50:00,USDCHF,0.97449,0.9743200000000001,0.97434,0.97436
2015-03-05 15:55:00,USDCHF,0.97454,0.97424,0.97436,0.9742700000000001
2015-03-05 16:00:00,USDCHF,0.9746799999999999,0.97416,0.9742700000000001,0.9746799999999999
2015-03-05 16:05:00,USDCHF,0.9749,0.97457,0.9746600000000001,0.97483
2015-03-05 16:10:00,USDCHF,0.97483,0.9748,0.97483,0.9748
2015-03-05 16:15:00,USDCHF,0.9747899999999999,0.97465,0.9747899999999999,0.97477
2015-03-05 16:20:00,USDCHF,0.97488,0.97434,0.9747600000000001,0.9743799999999999
2015-03-05 16:25:00,USDCHF,0.9745799999999999,0.9742299999999999,0.97439,0.97425
2015-03-05 16:30:00,USDCHF,0.97449,0.97421,0.97424,0.97439
2015-03-05 16:35:00,USDCHF,0.9744299999999999,0.9741799999999999,0.97439,0.9741799999999999
2015-03-05 16:40:00,USDCHF,0.9742,0.97383,0.97419,0.9741799999999999
2015-03-05 16:45:00,USDCHF,0.97424,0.97414,0.9741799999999999,0.9741799999999999
2015-03-05 16:50:00,USDCHF,0.97408,0.97391,0.97408,0.9739399999999999
2015-03-05 16:55:00,USDCHF,0.9741299999999999,0.9735,0.97395,0.9735
2015-03-05 17:00:00,USDCHF,0.9737600000000001,0.97324,0.97341,0.9737100000000001
2015-03-05 17:05:00,USDCHF,0.97375,0.97355,0.9737100000000001,0.9735799999999999
2015-03-05 17:10:00,USDCHF,0.97382,0.97354,0.97359,0.97364
2015-03-05 17:15:00,USDCHF,0.97364,0.9733200000000001,0.9733700000000001,0.97364
2015-03-05 17:20:00,USDCHF,0.9739700000000001,0.9734200000000001,0.9736,0.9739399999999999
2015-03-05 17:25:00,USDCHF,0.9739200000000001,0.9736,0.9739200000000001,0.9736
2015-03-05 17:30:00,USDCHF,0.97372,0.9734799999999999,0.97372,0.97359
2015-03-05 17:35:00,USDCHF,0.97365,0.97346,0.97365,0.9734700000000001
2015-03-05 17:40:00,USDCHF,0.9737100000000001,0.97346,0.97346,0.9735799999999999
2015-03-05 17:45:00,USDCHF,0.97364,0.9735299999999999,0.9735799999999999,0.9736100000000001
2015-03-05 17:50:00,USDCHF,0.97372,0.97354,0.97357,0.97364
2015-03-05 17:55:00,USDCHF,0.97367,0.97339,0.9735,0.97341
2015-03-05 18:00:00,USDCHF,0.97354,0.97336,0.9734200000000001,0.97354
2015-03-05 18:05:00,USDCHF,0.97375,0.97355,0.97355,0.97364
2015-03-05 18:10:00,USDCHF,0.97378,0.97357,0.97362,0.97375
2015-03-05 18:15:00,USDCHF,0.9737600000000001,0.97367,0.9737600000000001,0.9737100000000001
2015-03-05 18:20:00,USDCHF,0.9737100000000001,0.97339,0.9734,0.9734200000000001
2015-03-05 18:25:00,USDCHF,0.97375,0.9736299999999999,0.97372,0.9736799999999999
2015-03-05 18:30:00,USDCHF,0.9737,0.97335,0.9736799999999999,0.97354
2015-03-05 18:35:00,USDCHF,0.97357,0.9732,0.97354,0.97349
2015-03-05 18:40:00,USDCHF,0.97351,0.9732200000000001,0.9735,0.9734299999999999
2015-03-05 18:45:00,USDCHF,0.97351,0.9733700000000001,0.97344,0.9734799999999999
2015-03-05 18:50:00,USDCHF,0.9738600000000001,0.9732,0.9732,0.97382
2015-03-05 18:55:00,USDCHF,0.97391,0.9737399999999999,0.9737899999999999,0.9738100000000001
2015-03-05 19:00:00,USDCHF,0.97382,0.9730700000000001,0.9738100000000001,0.9735
2015-03-05 19:05:00,USDCHF,0.97378,0.9735,0.97351,0.97357
2015-03-05 19:10:00,USDCHF,0.97375,0.97355,0.97355,0.97375
2015-03-05 19:15:00,USDCHF,0.97382,0.9737399999999999,0.97377,0.9737899999999999
2015-03-05 19:20:00,USDCHF,0.97383,0.97375,0.9737899999999999,0.97383
2015-03-05 19:25:00,USDCHF,0.97393,0.9737399999999999,0.9738,0.9738700000000001
2015-03-05 19:30:00,USDCHF,0.97425,0.97383,0.97385,0.97421
2015-03-05 19:35:00,USDCHF,0.97421,0.9740200000000001,0.9742,0.97408
2015-03-05 19:40:00,USDCHF,0.9743200000000001,0.97403,0.97404,0.9742799999999999
2015-03-05 19:45:00,USDCHF,0.97435,0.97416,0.9742700000000001,0.9741799999999999
2015-03-05 19:50:00,USDCHF,0.9742,0.9735799999999999,0.97419,0.9736
2015-03-05 19:55:00,USDCHF,0.9736799999999999,0.9734799999999999,0.97364,0.9735
2015-03-05 20:00:00,USDCHF,0.97352,0.97316,0.97349,0.97319
2015-03-05 20:05:00,USDCHF,0.97339,0.9731700000000001,0.9732,0.9733200000000001
2015-03-05 20:10:00,USDCHF,0.9733299999999999,0.97326,0.9733,0.97331
2015-03-05 20:15:00,USDCHF,0.97339,0.97282,0.9733200000000001,0.9733
2015-03-05 20:20:00,USDCHF,0.97331,0.97282,0.97282,0.97305
2015-03-05 20:25:00,USDCHF,0.97306,0.9728600000000001,0.97304,0.9728899999999999
2015-03-05 20:30:00,USDCHF,0.9731,0.97282,0.9729,0.97288
2015-03-05 20:35:00,USDCHF,0.97291,0.97283,0.97288,0.97285
2015-03-05 20:40:00,USDCHF,0.9728899999999999,0.97283,0.9728600000000001,0.97288
2015-03-05 20:45:00,USDCHF,0.97296,0.9727600000000001,0.9729200000000001,0.97278
2015-03-05 20:50:00,USDCHF,0.97277,0.97257,0.97277,0.9726
2015-03-05 20:55:00,USDCHF,0.97264,0.9726,0.9726,0.97262
2015-03-05 21:00:00,USDCHF,0.9726299999999999,0.97254,0.9726100000000001,0.9725600000000001
2015-03-05 21:05:00,USDCHF,0.9727,0.9725299999999999,0.97257,0.9725600000000001
2015-03-05 21:10:00,USDCHF,0.97259,0.9723700000000001,0.97257,0.97257
2015-03-05 21:15:00,USDCHF,0.97267,0.97254,0.9725799999999999,0.97255
2015-03-05 21:20:00,USDCHF,0.9725799999999999,0.9723700000000001,0.9723700000000001,0.9725600000000001
2015-03-05 21:25:00,USDCHF,0.9726100000000001,0.97239,0.9725600000000001,0.9725600000000001
2015-03-05 21:30:00,USDCHF,0.9725799999999999,0.97252,0.97257,0.97255
2015-03-05 21:35:00,USDCHF,0.9726100000000001,0.97254,0.9725600000000001,0.9726
2015-03-05 21:40:00,USDCHF,0.9727,0.9725799999999999,0.9725799999999999,0.9727
2015-03-05 21:45:00,USDCHF,0.9727100000000001,0.97265,0.9726799999999999,0.9726899999999999
2015-03-05 21:50:00,USDCHF,0.9727600000000001,0.9726299999999999,0.9727,0.9727399999999999
2015-03-05 21:55:00,USDCHF,0.97296,0.9727,0.97275,0.97295
2015-03-05 22:00:00,USDCHF,0.97304,0.9729200000000001,0.9729399999999999,0.97304
2015-03-05 22:05:00,USDCHF,0.97308,0.97298,0.97303,0.973
2015-03-05 22:10:00,USDCHF,0.9733299999999999,0.97301,0.97301,0.9733
2015-03-05 22:15:00,USDCHF,0.9734,0.9730700000000001,0.9734,0.97329
2015-03-05 22:20:00,USDCHF,0.9734200000000001,0.97326,0.97331,0.97339
2015-03-05 22:25:00,USDCHF,0.97344,0.97329,0.9733799999999999,0.97336
2015-03-05 22:30:00,USDCHF,0.9733799999999999,0.97315,0.97336,0.97316
2015-03-05 22:35:00,USDCHF,0.9732,0.97314,0.9731700000000001,0.9731799999999999
2015-03-05 22:40:00,USDCHF,0.97319,0.97309,0.9731799999999999,0.97309
2015-03-05 22:45:00,USDCHF,0.97321,0.97303,0.97309,0.9732
2015-03-05 22:50:00,USDCHF,0.97321,0.9729700000000001,0.9731700000000001,0.97309
2015-03-05 22:55:00,USDCHF,0.9731299999999999,0.9728700000000001,0.97308,0.9728700000000001
2015-03-05 23:00:00,USDCHF,0.97296,0.97278,0.9728600000000001,0.9727899999999999
2015-03-05 23:05:00,USDCHF,0.97296,0.97278,0.9727899999999999,0.97296
2015-03-05 23:10:00,USDCHF,0.97325,0.9729700000000001,0.9729700000000001,0.9731200000000001
2015-03-05 23:15:00,USDCHF,0.9733299999999999,0.9731,0.9731299999999999,0.97331
2015-03-05 23:20:00,USDCHF,0.97339,0.97316,0.97331,0.97326
2015-03-05 23:25:00,USDCHF,0.9732799999999999,0.97324,0.97325,0.97326
2015-03-05 23:30:00,USDCHF,0.9733799999999999,0.97324,0.97325,0.97331
2015-03-05 23:35:00,USDCHF,0.97335,0.97321,0.97331,0.9732200000000001
2015-03-05 23:40:00,USDCHF,0.9732299999999999,0.97304,0.9732299999999999,0.97305
2015-03-05 23:45:00,USDCHF,0.9731299999999999,0.97303,0.97305,0.97303
2015-03-05 23:50:00,USDCHF,0.97303,0.9728600000000001,0.97303,0.9729
2015-03-05 23:55:00,USDCHF,0.9729700000000001,0.97272,0.9729,0.97296
2015-03-06 00:00:00,USDCHF,0.97303,0.97272,0.97296,0.9730200000000001
2015-03-06 00:05:00,USDCHF,0.97304,0.973,0.9730200000000001,0.9730200000000001
2015-03-06 00:10:00,USDCHF,0.97303,0.97272,0.9730200000000001,0.9730200000000001
2015-03-06 00:15:00,USDCHF,0.97303,0.97301,0.9730200000000001,0.97301
2015-03-06 00:20:00,USDCHF,0.97311,0.97295,0.9730200000000001,0.9730200000000001
2015-03-06 00:25:00,USDCHF,0.97359,0.97301,0.9730200000000001,0.97354
2015-03-06 00:30:00,USDCHF,0.97352,0.9731200000000001,0.97352,0.97349
2015-03-06 00:35:00,USDCHF,0.97352,0.9733299999999999,0.97349,0.97352
2015-03-06 00:40:00,USDCHF,0.9737399999999999,0.9731,0.97354,0.9737299999999999
2015-03-06 00:45:00,USDCHF,0.97377,0.9734700000000001,0.9737399999999999,0.9734799999999999
2015-03-06 00:50:00,USDCHF,0.9735299999999999,0.9731700000000001,0.97346,0.9735299999999999
2015-03-06 00:55:00,USDCHF,0.9737,0.9734799999999999,0.9735299999999999,0.9736600000000001
2015-03-06 01:00:00,USDCHF,0.9737,0.97359,0.97365,0.9736100000000001
2015-03-06 01:05:00,USDCHF,0.97364,0.9731,0.9731299999999999,0.9731
2015-03-06 01:10:00,USDCHF,0.97362,0.9734299999999999,0.97359,0.9734299999999999
2015-03-06 01:15:00,USDCHF,0.97346,0.9734299999999999,0.97344,0.97346
2015-03-06 01:20:00,USDCHF,0.97355,0.9729200000000001,0.97345,0.9735299999999999
2015-03-06 01:25:00,USDCHF,0.97355,0.97303,0.97354,0.9735
2015-03-06 01:30:00,USDCHF,0.9735799999999999,0.97352,0.97352,0.97357
2015-03-06 01:35:00,USDCHF,0.97396,0.9736,0.9736,0.9738100000000001
2015-03-06 01:40:00,USDCHF,0.9740700000000001,0.9738,0.9738,0.9739899999999999
2015-03-06 01:45:00,USDCHF,0.97404,0.97357,0.9740200000000001,0.9740200000000001
2015-03-06 01:50:00,USDCHF,0.9740700000000001,0.9738,0.97401,0.97385
2015-03-06 01:55:00,USDCHF,0.97395,0.9738,0.9738600000000001,0.97382
2015-03-06 02:00:00,USDCHF,0.97452,0.97354,0.97383,0.9737399999999999
2015-03-06 02:05:00,USDCHF,0.97404,0.9735299999999999,0.9737399999999999,0.9739200000000001
2015-03-06 02:10:00,USDCHF,0.9738899999999999,0.97336,0.9738899999999999,0.9733700000000001
2015-03-06 02:15:00,USDCHF,0.97354,0.9733700000000001,0.9733700000000001,0.97351
2015-03-06 02:20:00,USDCHF,0.97357,0.97336,0.9735299999999999,0.9735299999999999
2015-03-06 02:25:00,USDCHF,0.9736600000000001,0.9735299999999999,0.9735299999999999,0.9736600000000001
2015-03-06 02:30:00,USDCHF,0.9738,0.97359,0.9736799999999999,0.9736899999999999
2015-03-06 02:35:00,USDCHF,0.9738600000000001,0.97365,0.9737100000000001,0.9736899999999999
2015-03-06 02:40:00,USDCHF,0.9737600000000001,0.9734,0.9737100000000001,0.9734
2015-03-06 02:45:00,USDCHF,0.97336,0.9724,0.97336,0.9726100000000001
2015-03-06 02:50:00,USDCHF,0.9731299999999999,0.9721700000000001,0.9726,0.97221
2015-03-06 02:55:00,USDCHF,0.9733,0.9722299999999999,0.9722299999999999,0.9729
2015-03-06 03:00:00,USDCHF,0.9739,0.97288,0.9729,0.97388
2015-03-06 03:05:00,USDCHF,0.97439,0.9737100000000001,0.97391,0.9742200000000001
2015-03-06 03:10:00,USDCHF,0.97493,0.97406,0.9742,0.9744799999999999
2015-03-06 03:15:00,USDCHF,0.97491,0.97429,0.9745799999999999,0.97451
2015-03-06 03:20:00,USDCHF,0.97544,0.97436,0.9744799999999999,0.97444
2015-03-06 03:25:00,USDCHF,0.97524,0.97441,0.9744299999999999,0.97524
2015-03-06 03:30:00,USDCHF,0.97556,0.97439,0.97524,0.9747100000000001
2015-03-06 03:35:00,USDCHF,0.97521,0.9747100000000001,0.9747100000000001,0.9749899999999999
2015-03-06 03:40:00,USDCHF,0.9762,0.97495,0.97498,0.9760700000000001
2015-03-06 03:45:00,USDCHF,0.9761299999999999,0.97488,0.9761,0.97495
2015-03-06 03:50:00,USDCHF,0.9752799999999999,0.9748399999999999,0.97493,0.97506
2015-03-06 03:55:00,USDCHF,0.9762299999999999,0.97501,0.97506,0.9757299999999999
2015-03-06 04:00:00,USDCHF,0.97654,0.97575,0.97578,0.97639
2015-03-06 04:05:00,USDCHF,0.9771,0.9763700000000001,0.9763799999999999,0.9767
2015-03-06 04:10:00,USDCHF,0.97745,0.9766100000000001,0.9767600000000001,0.97739
2015-03-06 04:15:00,USDCHF,0.97765,0.9766799999999999,0.9774200000000001,0.9767
2015-03-06 04:20:00,USDCHF,0.97683,0.9765299999999999,0.97665,0.9765299999999999
2015-03-06 04:25:00,USDCHF,0.9772299999999999,0.97649,0.97655,0.9770399999999999
2015-03-06 04:30:00,USDCHF,0.97715,0.97626,0.97705,0.9769
2015-03-06 04:35:00,USDCHF,0.9769100000000001,0.97659,0.9768899999999999,0.97667
2015-03-06 04:40:00,USDCHF,0.9767600000000001,0.97649,0.97667,0.9767100000000001
2015-03-06 04:45:00,USDCHF,0.9776,0.9767,0.9767100000000001,0.97731
2015-03-06 04:50:00,USDCHF,0.9773799999999999,0.97678,0.97729,0.9768
2015-03-06 04:55:00,USDCHF,0.97708,0.9766100000000001,0.9768100000000001,0.9766799999999999
2015-03-06 05:00:00,USDCHF,0.9771799999999999,0.9765299999999999,0.9769399999999999,0.9767399999999999
2015-03-06 05:05:00,USDCHF,0.9767299999999999,0.97604,0.9767299999999999,0.97629
2015-03-06 05:10:00,USDCHF,0.97657,0.9755299999999999,0.9762299999999999,0.97572
2015-03-06 05:15:00,USDCHF,0.97626,0.97564,0.97572,0.97585
2015-03-06 05:20:00,USDCHF,0.9763,0.9757100000000001,0.97582,0.97585
2015-03-06 05:25:00,USDCHF,0.976,0.97554,0.9758899999999999,0.97565
2015-03-06 05:30:00,USDCHF,0.9761700000000001,0.9756,0.97565,0.97595
2015-03-06 05:35:00,USDCHF,0.97649,0.97596,0.97596,0.9761299999999999
2015-03-06 05:40:00,USDCHF,0.9767899999999999,0.9761,0.97615,0.97656
2015-03-06 05:45:00,USDCHF,0.9769,0.97639,0.97656,0.9768700000000001
2015-03-06 05:50:00,USDCHF,0.97683,0.97593,0.97683,0.976
2015-03-06 05:55:00,USDCHF,0.97603,0.9756299999999999,0.976,0.9757600000000001
2015-03-06 06:00:00,USDCHF,0.9761,0.97556,0.9757600000000001,0.9759
2015-03-06 06:05:00,USDCHF,0.97591,0.97506,0.9759,0.9754200000000001
2015-03-06 06:10:00,USDCHF,0.9761299999999999,0.9754,0.97541,0.9758899999999999
2015-03-06 06:15:00,USDCHF,0.97596,0.9757399999999999,0.9759,0.97585
2015-03-06 06:20:00,USDCHF,0.97588,0.9757899999999999,0.97585,0.9758100000000001
2015-03-06 06:25:00,USDCHF,0.97631,0.97565,0.97583,0.97629
2015-03-06 06:30:00,USDCHF,0.9768600000000001,0.97629,0.97629,0.9768600000000001
2015-03-06 06:35:00,USDCHF,0.97715,0.9762700000000001,0.9768700000000001,0.9767899999999999
2015-03-06 06:40:00,USDCHF,0.9773299999999999,0.97664,0.97678,0.9767100000000001
2015-03-06 06:45:00,USDCHF,0.9771200000000001,0.97665,0.9767399999999999,0.9768399999999999
2015-03-06 06:50:00,USDCHF,0.9781200000000001,0.9767399999999999,0.9768399999999999,0.9778
2015-03-06 06:55:00,USDCHF,0.97811,0.9775299999999999,0.97782,0.9776100000000001
2015-03-06 07:00:00,USDCHF,0.97798,0.97736,0.9776,0.9778399999999999
2015-03-06 07:05:00,USDCHF,0.97783,0.9776600000000001,0.97782,0.9777
2015-03-06 07:10:00,USDCHF,0.9781299999999999,0.9777,0.9777,0.97772
2015-03-06 07:15:00,USDCHF,0.9779,0.97745,0.9777100000000001,0.97749
2015-03-06 07:20:00,USDCHF,0.9779399999999999,0.97746,0.9775299999999999,0.9779100000000001
2015-03-06 07:25:00,USDCHF,0.9779200000000001,0.97735,0.9778899999999999,0.97736
2015-03-06 07:30:00,USDCHF,0.9774700000000001,0.9769899999999999,0.97735,0.9769899999999999
2015-03-06 07:35:00,USDCHF,0.97696,0.9764200000000001,0.9769399999999999,0.97656
2015-03-06 07:40:00,USDCHF,0.9769700000000001,0.9764,0.9765299999999999,0.97675
2015-03-06 07:45:00,USDCHF,0.9769200000000001,0.97595,0.9767600000000001,0.97596
2015-03-06 07:50:00,USDCHF,0.97593,0.9750700000000001,0.9758899999999999,0.9751299999999999
2015-03-06 07:55:00,USDCHF,0.97557,0.97506,0.97515,0.9755
2015-03-06 08:00:00,USDCHF,0.97578,0.9749200000000001,0.97552,0.97555
2015-03-06 08:05:00,USDCHF,0.9758600000000001,0.9754799999999999,0.97555,0.9758399999999999
2015-03-06 08:10:00,USDCHF,0.97595,0.97562,0.9758600000000001,0.9758600000000001
2015-03-06 08:15:00,USDCHF,0.97585,0.97482,0.9758399999999999,0.9748600000000001
2015-03-06 08:20:00,USDCHF,0.9748399999999999,0.9737600000000001,0.9748399999999999,0.9738
2015-03-06 08:25:00,USDCHF,0.97509,0.9732200000000001,0.97378,0.97324
2015-03-06 08:30:00,USDCHF,0.98188,0.97324,0.97324,0.98064
2015-03-06 08:35:00,USDCHF,0.9819100000000001,0.97944,0.98062,0.97944
2015-03-06 08:40:00,USDCHF,0.97951,0.9775,0.97945,0.9778600000000001
2015-03-06 08:45:00,USDCHF,0.9806799999999999,0.9778,0.97785,0.9802700000000001
2015-03-06 08:50:00,USDCHF,0.98125,0.9801,0.9802200000000001,0.9807799999999999
2015-03-06 08:55:00,USDCHF,0.9808600000000001,0.97959,0.9807899999999999,0.98049
2015-03-06 09:00:00,USDCHF,0.98177,0.9803200000000001,0.98049,0.9815
2015-03-06 09:05:00,USDCHF,0.98154,0.98044,0.9815,0.9810700000000001
2015-03-06 09:10:00,USDCHF,0.98283,0.98105,0.98108,0.9817299999999999
2015-03-06 09:15:00,USDCHF,0.98356,0.9817299999999999,0.9817299999999999,0.9825200000000001
2015-03-06 09:20:00,USDCHF,0.9837299999999999,0.9821,0.9825200000000001,0.98349
2015-03-06 09:25:00,USDCHF,0.98349,0.98198,0.98349,0.98208
2015-03-06 09:30:00,USDCHF,0.9824,0.9817,0.98209,0.9819200000000001
2015-03-06 09:35:00,USDCHF,0.9825200000000001,0.98155,0.9820200000000001,0.98244
2015-03-06 09:40:00,USDCHF,0.98245,0.9811799999999999,0.98244,0.9815200000000001
2015-03-06 09:45:00,USDCHF,0.98203,0.98151,0.9815200000000001,0.9818399999999999
2015-03-06 09:50:00,USDCHF,0.98262,0.98135,0.9818600000000001,0.98255
2015-03-06 09:55:00,USDCHF,0.9829100000000001,0.98213,0.98256,0.9827
2015-03-06 10:00:00,USDCHF,0.9841700000000001,0.98274,0.98274,0.98362
2015-03-06 10:05:00,USDCHF,0.98395,0.9831700000000001,0.98362,0.98361
2015-03-06 10:10:00,USDCHF,0.98403,0.9829700000000001,0.98362,0.98334
2015-03-06 10:15:00,USDCHF,0.98383,0.9831,0.9833200000000001,0.9834200000000001
2015-03-06 10:20:00,USDCHF,0.98355,0.98254,0.98344,0.9825799999999999
2015-03-06 10:25:00,USDCHF,0.98424,0.98241,0.98257,0.9838100000000001
2015-03-06 10:30:00,USDCHF,0.9840200000000001,0.98285,0.9839399999999999,0.98313
2015-03-06 10:35:00,USDCHF,0.9836299999999999,0.98288,0.9831200000000001,0.98288
2015-03-06 10:40:00,USDCHF,0.9829,0.98124,0.98287,0.98172
2015-03-06 10:45:00,USDCHF,0.9817799999999999,0.98109,0.9817299999999999,0.98139
2015-03-06 10:50:00,USDCHF,0.98254,0.98109,0.98141,0.98116
2015-03-06 10:55:00,USDCHF,0.9836799999999999,0.98114,0.98116,0.98367
2015-03-06 11:00:00,USDCHF,0.98403,0.9822700000000001,0.9837,0.98234
2015-03-06 11:05:00,USDCHF,0.98313,0.98213,0.98236,0.98313
2015-03-06 11:10:00,USDCHF,0.9831700000000001,0.98229,0.9831200000000001,0.98274
2015-03-06 11:15:00,USDCHF,0.9829899999999999,0.9824299999999999,0.9827600000000001,0.9826299999999999
2015-03-06 11:20:00,USDCHF,0.98356,0.9824799999999999,0.9826299999999999,0.9826299999999999
2015-03-06 11:25:00,USDCHF,0.9827600000000001,0.98213,0.9826299999999999,0.9824799999999999
2015-03-06 11:30:00,USDCHF,0.98356,0.98246,0.98251,0.9835
2015-03-06 11:35:00,USDCHF,0.9839700000000001,0.98334,0.98351,0.9838600000000001
2015-03-06 11:40:00,USDCHF,0.9841799999999999,0.98346,0.98387,0.98405
2015-03-06 11:45:00,USDCHF,0.9841799999999999,0.9837600000000001,0.98405,0.9840200000000001
2015-03-06 11:50:00,USDCHF,0.9841200000000001,0.98345,0.98405,0.9838600000000001
2015-03-06 11:55:00,USDCHF,0.9848,0.9838399999999999,0.9838399999999999,0.9847
2015-03-06 12:00:00,USDCHF,0.98535,0.9845200000000001,0.9846799999999999,0.98487
2015-03-06 12:05:00,USDCHF,0.98535,0.9848100000000001,0.98485,0.9850899999999999
2015-03-06 12:10:00,USDCHF,0.9857299999999999,0.9849399999999999,0.98513,0.9855299999999999
2015-03-06 12:15:00,USDCHF,0.9856,0.9849899999999999,0.98554,0.9852200000000001
2015-03-06 12:20:00,USDCHF,0.9858399999999999,0.98469,0.9852799999999999,0.9847899999999999
2015-03-06 12:25:00,USDCHF,0.98513,0.98474,0.9848,0.9849899999999999
2015-03-06 12:30:00,USDCHF,0.9854700000000001,0.98444,0.9849899999999999,0.98545
2015-03-06 12:35:00,USDCHF,0.98587,0.9850899999999999,0.98546,0.9851
2015-03-06 12:40:00,USDCHF,0.98519,0.9842200000000001,0.98513,0.9842200000000001
2015-03-06 12:45:00,USDCHF,0.98424,0.98305,0.98424,0.98319
2015-03-06 12:50:00,USDCHF,0.98372,0.9827100000000001,0.98321,0.98282
2015-03-06 12:55:00,USDCHF,0.9828600000000001,0.9825299999999999,0.98282,0.9827299999999999
2015-03-06 13:00:00,USDCHF,0.9834299999999999,0.9827,0.98272,0.98341
2015-03-06 13:05:00,USDCHF,0.98372,0.9834200000000001,0.9834200000000001,0.9835
2015-03-06 13:10:00,USDCHF,0.98359,0.98351,0.98351,0.98355
2015-03-06 13:15:00,USDCHF,0.9840200000000001,0.98357,0.98357,0.98401
2015-03-06 13:20:00,USDCHF,0.9845700000000001,0.9840399999999999,0.9840399999999999,0.98439
2015-03-06 13:25:00,USDCHF,0.9844,0.9842700000000001,0.9843799999999999,0.9844
2015-03-06 13:30:00,USDCHF,0.98451,0.9842700000000001,0.9843799999999999,0.98449
2015-03-06 13:35:00,USDCHF,0.98498,0.9845,0.9845,0.98462
2015-03-06 13:40:00,USDCHF,0.98531,0.98439,0.98462,0.9844
2015-03-06 13:45:00,USDCHF,0.9845200000000001,0.98375,0.9844,0.98434
2015-03-06 13:50:00,USDCHF,0.98474,0.98411,0.98431,0.9846299999999999
2015-03-06 13:55:00,USDCHF,0.9847299999999999,0.98436,0.98465,0.9845200000000001
2015-03-06 14:00:00,USDCHF,0.9848299999999999,0.9843,0.9845200000000001,0.9845299999999999
2015-03-06 14:05:00,USDCHF,0.9846299999999999,0.9843299999999999,0.9845200000000001,0.98436
