,coin,high,low,open,close
2018-03-28 21:10:00,USDCAD,1.29216,1.2919,1.2920200000000002,1.2920399999999999
2018-03-28 21:15:00,USDCAD,1.29201,1.29175,1.29201,1.2918100000000001
2018-03-28 21:20:00,USDCAD,1.29187,1.29172,1.2918,1.29186
2018-03-28 21:25:00,USDCAD,1.29183,1.29155,1.29183,1.29167
2018-03-28 21:30:00,USDCAD,1.29213,1.29166,1.29166,1.2920399999999999
2018-03-28 21:35:00,USDCAD,1.29224,1.292,1.2920399999999999,1.2922
2018-03-28 21:40:00,USDCAD,1.2925,1.29206,1.29219,1.29233
2018-03-28 21:45:00,USDCAD,1.2925,1.29223,1.2923200000000001,1.2925
2018-03-28 21:50:00,USDCAD,1.2928600000000001,1.29246,1.29251,1.2927799999999998
2018-03-28 21:55:00,USDCAD,1.29298,1.2926600000000001,1.29275,1.2928899999999999
2018-03-28 22:00:00,USDCAD,1.29304,1.29259,1.2929,1.29265
2018-03-28 22:05:00,USDCAD,1.2928600000000001,1.29251,1.29264,1.29283
2018-03-28 22:10:00,USDCAD,1.293,1.29265,1.29281,1.29275
2018-03-28 22:15:00,USDCAD,1.29277,1.29211,1.2927600000000001,1.2921200000000002
2018-03-28 22:20:00,USDCAD,1.2922200000000001,1.2917,1.2921,1.29172
2018-03-28 22:25:00,USDCAD,1.29207,1.29175,1.29175,1.29203
2018-03-28 22:30:00,USDCAD,1.29229,1.292,1.2920399999999999,1.2922200000000001
2018-03-28 22:35:00,USDCAD,1.29237,1.29221,1.29221,1.29233
2018-03-28 22:40:00,USDCAD,1.2922799999999999,1.29203,1.29226,1.2920399999999999
2018-03-28 22:45:00,USDCAD,1.29199,1.29177,1.29199,1.29189
2018-03-28 22:50:00,USDCAD,1.29197,1.29185,1.29188,1.29197
2018-03-28 22:55:00,USDCAD,1.29211,1.29196,1.2920399999999999,1.29206
2018-03-28 23:00:00,USDCAD,1.29206,1.2919399999999999,1.29205,1.29196
2018-03-28 23:05:00,USDCAD,1.29227,1.2919100000000001,1.29196,1.29227
2018-03-28 23:10:00,USDCAD,1.2923,1.2920399999999999,1.2922799999999999,1.29208
2018-03-28 23:15:00,USDCAD,1.29235,1.29208,1.29209,1.2922799999999999
2018-03-28 23:20:00,USDCAD,1.2923,1.29219,1.29227,1.2922799999999999
2018-03-28 23:25:00,USDCAD,1.2923,1.29219,1.29229,1.29226
2018-03-28 23:30:00,USDCAD,1.29229,1.29206,1.2922799999999999,1.29207
2018-03-28 23:35:00,USDCAD,1.29207,1.29187,1.29206,1.29195
2018-03-28 23:40:00,USDCAD,1.29203,1.29187,1.2919399999999999,1.29193
2018-03-28 23:45:00,USDCAD,1.29201,1.2919100000000001,1.2919399999999999,1.2919399999999999
2018-03-28 23:50:00,USDCAD,1.29203,1.29183,1.2919399999999999,1.29183
2018-03-28 23:55:00,USDCAD,1.29187,1.29168,1.29185,1.29177
2018-03-29 00:00:00,USDCAD,1.29179,1.2915,1.29178,1.2915
2018-03-29 00:05:00,USDCAD,1.29159,1.29135,1.2915,1.2913700000000001
2018-03-29 00:10:00,USDCAD,1.29172,1.2913700000000001,1.2913700000000001,1.29154
2018-03-29 00:15:00,USDCAD,1.29175,1.29154,1.29155,1.2917399999999999
2018-03-29 00:20:00,USDCAD,1.2917399999999999,1.29158,1.2917399999999999,1.29169
2018-03-29 00:25:00,USDCAD,1.2917299999999998,1.29124,1.29168,1.2913700000000001
2018-03-29 00:30:00,USDCAD,1.29158,1.29128,1.2913299999999999,1.29151
2018-03-29 00:35:00,USDCAD,1.29159,1.29151,1.29152,1.29158
2018-03-29 00:40:00,USDCAD,1.2916100000000001,1.2914299999999999,1.29159,1.2914299999999999
2018-03-29 00:45:00,USDCAD,1.29167,1.29141,1.29142,1.2916299999999998
2018-03-29 00:50:00,USDCAD,1.29172,1.2916100000000001,1.2916299999999998,1.29167
2018-03-29 00:55:00,USDCAD,1.29176,1.29156,1.29167,1.29165
2018-03-29 01:00:00,USDCAD,1.29176,1.29164,1.29165,1.2917
2018-03-29 01:05:00,USDCAD,1.2919100000000001,1.29166,1.29175,1.29176
2018-03-29 01:10:00,USDCAD,1.29187,1.29172,1.29177,1.29187
2018-03-29 01:15:00,USDCAD,1.29188,1.29167,1.29188,1.2917
2018-03-29 01:20:00,USDCAD,1.29178,1.29155,1.29172,1.29164
2018-03-29 01:25:00,USDCAD,1.29177,1.29164,1.29166,1.29166
2018-03-29 01:30:00,USDCAD,1.29167,1.29135,1.29166,1.29136
2018-03-29 01:35:00,USDCAD,1.29139,1.291,1.2913700000000001,1.29108
2018-03-29 01:40:00,USDCAD,1.29124,1.2908600000000001,1.29109,1.2912299999999999
2018-03-29 01:45:00,USDCAD,1.29122,1.29093,1.29121,1.29094
2018-03-29 01:50:00,USDCAD,1.29108,1.29077,1.29093,1.2908600000000001
2018-03-29 01:55:00,USDCAD,1.29108,1.29077,1.29085,1.29077
2018-03-29 02:00:00,USDCAD,1.29106,1.2907,1.2907600000000001,1.29103
2018-03-29 02:05:00,USDCAD,1.29119,1.2907799999999998,1.29104,1.29103
2018-03-29 02:10:00,USDCAD,1.2914,1.29101,1.29104,1.29118
2018-03-29 02:15:00,USDCAD,1.29126,1.29093,1.29116,1.29121
2018-03-29 02:20:00,USDCAD,1.29138,1.29106,1.2912299999999999,1.2912
2018-03-29 02:25:00,USDCAD,1.29136,1.2911299999999999,1.2912,1.29126
2018-03-29 02:30:00,USDCAD,1.29145,1.2909899999999999,1.29126,1.29142
2018-03-29 02:35:00,USDCAD,1.2916100000000001,1.29128,1.29145,1.2915299999999998
2018-03-29 02:40:00,USDCAD,1.2918100000000001,1.29144,1.29152,1.29165
2018-03-29 02:45:00,USDCAD,1.2919200000000002,1.29164,1.29169,1.29182
2018-03-29 02:50:00,USDCAD,1.29186,1.29146,1.29183,1.29179
2018-03-29 02:55:00,USDCAD,1.29203,1.29166,1.29177,1.2918100000000001
2018-03-29 03:00:00,USDCAD,1.2925200000000001,1.2916299999999998,1.29182,1.29185
2018-03-29 03:05:00,USDCAD,1.2921,1.29168,1.29186,1.2919100000000001
2018-03-29 03:10:00,USDCAD,1.29213,1.2915,1.29193,1.2916100000000001
2018-03-29 03:15:00,USDCAD,1.29185,1.2915299999999998,1.29162,1.2917
2018-03-29 03:20:00,USDCAD,1.29179,1.2916,1.2917100000000001,1.2916100000000001
2018-03-29 03:25:00,USDCAD,1.2917,1.29138,1.29162,1.2914299999999999
2018-03-29 03:30:00,USDCAD,1.29159,1.29118,1.29144,1.29136
2018-03-29 03:35:00,USDCAD,1.29168,1.2913299999999999,1.2913700000000001,1.29168
2018-03-29 03:40:00,USDCAD,1.2920399999999999,1.2914299999999999,1.29168,1.2918100000000001
2018-03-29 03:45:00,USDCAD,1.29221,1.29183,1.29183,1.29193
2018-03-29 03:50:00,USDCAD,1.29209,1.29175,1.29189,1.29178
2018-03-29 03:55:00,USDCAD,1.29187,1.29141,1.29179,1.29156
2018-03-29 04:00:00,USDCAD,1.2917100000000001,1.29125,1.29158,1.29152
2018-03-29 04:05:00,USDCAD,1.29205,1.29158,1.29158,1.2919200000000002
2018-03-29 04:10:00,USDCAD,1.29213,1.29183,1.2919200000000002,1.29203
2018-03-29 04:15:00,USDCAD,1.29216,1.29179,1.2920399999999999,1.29211
2018-03-29 04:20:00,USDCAD,1.29237,1.2918100000000001,1.29209,1.2918100000000001
2018-03-29 04:25:00,USDCAD,1.29199,1.29162,1.2918100000000001,1.2918399999999999
2018-03-29 04:30:00,USDCAD,1.29201,1.29158,1.29186,1.2919200000000002
2018-03-29 04:35:00,USDCAD,1.29221,1.29169,1.2919100000000001,1.29172
2018-03-29 04:40:00,USDCAD,1.29197,1.29167,1.2917100000000001,1.29188
2018-03-29 04:45:00,USDCAD,1.2920200000000002,1.29167,1.2919100000000001,1.2919399999999999
2018-03-29 04:50:00,USDCAD,1.29195,1.2909,1.29193,1.29106
2018-03-29 04:55:00,USDCAD,1.2916,1.29082,1.29105,1.29158
2018-03-29 05:00:00,USDCAD,1.29166,1.2912299999999999,1.29156,1.29142
2018-03-29 05:05:00,USDCAD,1.2915,1.29118,1.29141,1.29124
2018-03-29 05:10:00,USDCAD,1.29125,1.29084,1.29124,1.2910700000000002
2018-03-29 05:15:00,USDCAD,1.29134,1.29103,1.29106,1.2912700000000001
2018-03-29 05:20:00,USDCAD,1.2913299999999999,1.29121,1.29128,1.29124
2018-03-29 05:25:00,USDCAD,1.2915,1.2912,1.2912299999999999,1.29149
2018-03-29 05:30:00,USDCAD,1.29159,1.29142,1.29148,1.2915
2018-03-29 05:35:00,USDCAD,1.29158,1.29145,1.29149,1.29156
2018-03-29 05:40:00,USDCAD,1.29177,1.29151,1.29158,1.29176
2018-03-29 05:45:00,USDCAD,1.29182,1.2914700000000001,1.29175,1.29162
2018-03-29 05:50:00,USDCAD,1.2917399999999999,1.29132,1.2916100000000001,1.29132
2018-03-29 05:55:00,USDCAD,1.2913700000000001,1.29069,1.29136,1.29074
2018-03-29 06:00:00,USDCAD,1.29115,1.29059,1.29075,1.29061
2018-03-29 06:05:00,USDCAD,1.2911299999999999,1.29063,1.29063,1.29093
2018-03-29 06:10:00,USDCAD,1.29118,1.2907600000000001,1.29091,1.29118
2018-03-29 06:15:00,USDCAD,1.29131,1.2909,1.29119,1.29095
2018-03-29 06:20:00,USDCAD,1.29114,1.2909,1.29093,1.29091
2018-03-29 06:25:00,USDCAD,1.29103,1.29091,1.29091,1.291
2018-03-29 06:30:00,USDCAD,1.2915299999999998,1.29096,1.2909700000000002,1.2915299999999998
2018-03-29 06:35:00,USDCAD,1.29177,1.2913299999999999,1.29152,1.29159
2018-03-29 06:40:00,USDCAD,1.29167,1.29139,1.2916,1.2914299999999999
2018-03-29 06:45:00,USDCAD,1.29151,1.29091,1.29149,1.29096
2018-03-29 06:50:00,USDCAD,1.29122,1.29056,1.29096,1.2906
2018-03-29 06:55:00,USDCAD,1.29103,1.29045,1.29062,1.29103
2018-03-29 07:00:00,USDCAD,1.29111,1.2905,1.29104,1.291
2018-03-29 07:05:00,USDCAD,1.29102,1.29059,1.2909899999999999,1.29073
2018-03-29 07:10:00,USDCAD,1.29102,1.2907,1.29071,1.29085
2018-03-29 07:15:00,USDCAD,1.2913,1.29074,1.29085,1.29114
2018-03-29 07:20:00,USDCAD,1.2913,1.29061,1.2911299999999999,1.2906799999999998
2018-03-29 07:25:00,USDCAD,1.2908,1.2905200000000001,1.29069,1.29063
2018-03-29 07:30:00,USDCAD,1.2907799999999998,1.29005,1.29063,1.29035
2018-03-29 07:35:00,USDCAD,1.29065,1.29011,1.29037,1.2904799999999998
2018-03-29 07:40:00,USDCAD,1.2907799999999998,1.2905,1.2905,1.29069
2018-03-29 07:45:00,USDCAD,1.29073,1.2900200000000002,1.2907,1.2900200000000002
2018-03-29 07:50:00,USDCAD,1.29013,1.2898100000000001,1.29001,1.28989
2018-03-29 07:55:00,USDCAD,1.2903,1.28972,1.28988,1.28972
2018-03-29 08:00:00,USDCAD,1.28978,1.289,1.2897399999999999,1.28934
2018-03-29 08:05:00,USDCAD,1.2896100000000001,1.28902,1.28934,1.28908
2018-03-29 08:10:00,USDCAD,1.29011,1.28906,1.28909,1.2900200000000002
2018-03-29 08:15:00,USDCAD,1.29011,1.2892700000000001,1.29001,1.28948
2018-03-29 08:20:00,USDCAD,1.28955,1.289,1.28946,1.28915
2018-03-29 08:25:00,USDCAD,1.2894,1.28888,1.28916,1.28925
2018-03-29 08:30:00,USDCAD,1.29386,1.28925,1.28925,1.29125
2018-03-29 08:35:00,USDCAD,1.29134,1.2899200000000002,1.2912299999999999,1.29071
2018-03-29 08:40:00,USDCAD,1.2912299999999999,1.2905799999999998,1.29072,1.29095
2018-03-29 08:45:00,USDCAD,1.2917299999999998,1.2909700000000002,1.2909700000000002,1.29131
2018-03-29 08:50:00,USDCAD,1.2917299999999998,1.29119,1.29134,1.2914700000000001
2018-03-29 08:55:00,USDCAD,1.29156,1.29082,1.2914700000000001,1.29112
2018-03-29 09:00:00,USDCAD,1.29129,1.2895299999999998,1.29112,1.29077
2018-03-29 09:05:00,USDCAD,1.29093,1.29054,1.29077,1.2905799999999998
2018-03-29 09:10:00,USDCAD,1.29091,1.2902799999999999,1.29057,1.29073
2018-03-29 09:15:00,USDCAD,1.29102,1.29061,1.29072,1.29074
2018-03-29 09:20:00,USDCAD,1.29119,1.29067,1.29072,1.2911299999999999
2018-03-29 09:25:00,USDCAD,1.29139,1.29087,1.29112,1.29105
2018-03-29 09:30:00,USDCAD,1.29106,1.29017,1.29105,1.29095
2018-03-29 09:35:00,USDCAD,1.29139,1.29063,1.29094,1.29126
2018-03-29 09:40:00,USDCAD,1.29198,1.29104,1.29124,1.29148
2018-03-29 09:45:00,USDCAD,1.29213,1.29148,1.29148,1.2917399999999999
2018-03-29 09:50:00,USDCAD,1.2919200000000002,1.29087,1.2917399999999999,1.29126
2018-03-29 09:55:00,USDCAD,1.29149,1.29098,1.29124,1.29149
2018-03-29 10:00:00,USDCAD,1.29177,1.29109,1.29148,1.2916
2018-03-29 10:05:00,USDCAD,1.2917299999999998,1.29108,1.29162,1.2912700000000001
2018-03-29 10:10:00,USDCAD,1.2913,1.29064,1.29128,1.29102
2018-03-29 10:15:00,USDCAD,1.29102,1.2904200000000001,1.29102,1.2907899999999999
2018-03-29 10:20:00,USDCAD,1.29083,1.28966,1.2908,1.2897299999999998
2018-03-29 10:25:00,USDCAD,1.29034,1.28955,1.2897399999999999,1.2899200000000002
2018-03-29 10:30:00,USDCAD,1.2899100000000001,1.28922,1.2899100000000001,1.28959
2018-03-29 10:35:00,USDCAD,1.2897100000000001,1.28631,1.2896,1.28732
2018-03-29 10:40:00,USDCAD,1.28787,1.28617,1.28731,1.2878399999999999
2018-03-29 10:45:00,USDCAD,1.28831,1.28759,1.28778,1.2877399999999999
2018-03-29 10:50:00,USDCAD,1.28839,1.28764,1.2877299999999998,1.28798
2018-03-29 10:55:00,USDCAD,1.28935,1.2879399999999999,1.288,1.28912
2018-03-29 11:00:00,USDCAD,1.28979,1.28782,1.2891299999999999,1.28807
2018-03-29 11:05:00,USDCAD,1.2892700000000001,1.28807,1.28807,1.2892
2018-03-29 11:10:00,USDCAD,1.2899399999999999,1.28881,1.28925,1.2895
2018-03-29 11:15:00,USDCAD,1.2896100000000001,1.28861,1.2895,1.28959
2018-03-29 11:20:00,USDCAD,1.28983,1.2888700000000002,1.28958,1.28928
2018-03-29 11:25:00,USDCAD,1.29044,1.2890700000000002,1.2893,1.29034
2018-03-29 11:30:00,USDCAD,1.29134,1.29033,1.29034,1.29055
2018-03-29 11:35:00,USDCAD,1.2908600000000001,1.29025,1.29057,1.29056
2018-03-29 11:40:00,USDCAD,1.2906799999999998,1.28998,1.29055,1.29064
2018-03-29 11:45:00,USDCAD,1.29098,1.29056,1.29063,1.2907
2018-03-29 11:50:00,USDCAD,1.29098,1.29049,1.29071,1.29051
2018-03-29 11:55:00,USDCAD,1.29054,1.2899200000000002,1.29051,1.2901
2018-03-29 12:00:00,USDCAD,1.29044,1.28979,1.29011,1.29036
2018-03-29 12:05:00,USDCAD,1.29049,1.29023,1.29034,1.29033
2018-03-29 12:10:00,USDCAD,1.29029,1.2897299999999998,1.29029,1.28982
2018-03-29 12:15:00,USDCAD,1.29003,1.2897,1.2898100000000001,1.28987
2018-03-29 12:20:00,USDCAD,1.2901200000000002,1.2897299999999998,1.28988,1.2897299999999998
2018-03-29 12:25:00,USDCAD,1.28972,1.289,1.28972,1.28939
2018-03-29 12:30:00,USDCAD,1.2895299999999998,1.28914,1.28938,1.28946
2018-03-29 12:35:00,USDCAD,1.2897299999999998,1.28919,1.28945,1.2897
2018-03-29 12:40:00,USDCAD,1.2900399999999999,1.28948,1.28969,1.28987
2018-03-29 12:45:00,USDCAD,1.2899,1.28955,1.28986,1.28959
2018-03-29 12:50:00,USDCAD,1.2897299999999998,1.28928,1.28959,1.28972
2018-03-29 12:55:00,USDCAD,1.29017,1.28965,1.2897100000000001,1.2901200000000002
2018-03-29 13:00:00,USDCAD,1.29011,1.28977,1.29011,1.28998
2018-03-29 13:05:00,USDCAD,1.29014,1.2898399999999999,1.28999,1.28997
2018-03-29 13:10:00,USDCAD,1.2901200000000002,1.28948,1.29,1.28993
2018-03-29 13:15:00,USDCAD,1.2899399999999999,1.28958,1.28979,1.28958
2018-03-29 13:20:00,USDCAD,1.28965,1.28922,1.28959,1.28924
2018-03-29 13:25:00,USDCAD,1.28962,1.2891700000000001,1.28922,1.28945
2018-03-29 13:30:00,USDCAD,1.2899399999999999,1.28936,1.2894299999999999,1.28964
2018-03-29 13:35:00,USDCAD,1.2897100000000001,1.2893,1.28965,1.28969
2018-03-29 13:40:00,USDCAD,1.28977,1.28905,1.28969,1.28912
2018-03-29 13:45:00,USDCAD,1.28935,1.28859,1.2891299999999999,1.2892
2018-03-29 13:50:00,USDCAD,1.28919,1.28811,1.28919,1.28811
2018-03-29 13:55:00,USDCAD,1.28825,1.28766,1.28811,1.28801
2018-03-29 14:00:00,USDCAD,1.28821,1.2879200000000002,1.2880200000000002,1.28813
2018-03-29 14:05:00,USDCAD,1.28813,1.28735,1.28813,1.2874700000000001
2018-03-29 14:10:00,USDCAD,1.28775,1.2871700000000001,1.28746,1.28775
2018-03-29 14:15:00,USDCAD,1.28807,1.28762,1.28775,1.28766
2018-03-29 14:20:00,USDCAD,1.28882,1.28764,1.28765,1.28881
2018-03-29 14:25:00,USDCAD,1.28881,1.2883799999999999,1.28881,1.28854
2018-03-29 14:30:00,USDCAD,1.28853,1.2881,1.28853,1.28835
2018-03-29 14:35:00,USDCAD,1.28835,1.28811,1.28835,1.28817
2018-03-29 14:40:00,USDCAD,1.28841,1.2881200000000002,1.28814,1.28827
2018-03-29 14:45:00,USDCAD,1.2882799999999999,1.2879200000000002,1.2882799999999999,1.2879200000000002
2018-03-29 14:50:00,USDCAD,1.28826,1.28793,1.28793,1.2880200000000002
2018-03-29 14:55:00,USDCAD,1.2882,1.28758,1.2880200000000002,1.28769
2018-03-29 15:00:00,USDCAD,1.2877,1.28731,1.2877,1.2876100000000001
2018-03-29 15:05:00,USDCAD,1.28765,1.28738,1.2876299999999998,1.28744
2018-03-29 15:10:00,USDCAD,1.28745,1.28712,1.2874299999999999,1.28718
2018-03-29 15:15:00,USDCAD,1.28735,1.28702,1.28718,1.28712
2018-03-29 15:20:00,USDCAD,1.28731,1.2870700000000002,1.2871,1.28731
2018-03-29 15:25:00,USDCAD,1.28768,1.28732,1.28732,1.2875
2018-03-29 15:30:00,USDCAD,1.28821,1.28744,1.28749,1.28807
2018-03-29 15:35:00,USDCAD,1.28817,1.28786,1.28811,1.28788
2018-03-29 15:40:00,USDCAD,1.28826,1.2877399999999999,1.28788,1.28819
2018-03-29 15:45:00,USDCAD,1.2883,1.28798,1.28819,1.2882200000000001
2018-03-29 15:50:00,USDCAD,1.28869,1.28814,1.28821,1.28859
2018-03-29 15:55:00,USDCAD,1.28867,1.28813,1.2886,1.28819
2018-03-29 16:00:00,USDCAD,1.28863,1.28817,1.28817,1.28863
2018-03-29 16:05:00,USDCAD,1.28864,1.28846,1.28862,1.28864
2018-03-29 16:10:00,USDCAD,1.28864,1.2883799999999999,1.28864,1.2884200000000001
2018-03-29 16:15:00,USDCAD,1.28874,1.28844,1.28844,1.28869
2018-03-29 16:20:00,USDCAD,1.28884,1.28852,1.2886799999999998,1.28884
2018-03-29 16:25:00,USDCAD,1.28888,1.28852,1.28883,1.28862
2018-03-29 16:30:00,USDCAD,1.28895,1.28857,1.2886,1.2888600000000001
2018-03-29 16:35:00,USDCAD,1.28902,1.28875,1.28884,1.28882
2018-03-29 16:40:00,USDCAD,1.28884,1.28853,1.28884,1.28864
2018-03-29 16:45:00,USDCAD,1.28865,1.28819,1.28865,1.28824
2018-03-29 16:50:00,USDCAD,1.2885799999999998,1.28815,1.28825,1.2885799999999998
2018-03-29 16:55:00,USDCAD,1.2886,1.2881,1.28859,1.2881
2018-03-29 17:00:00,USDCAD,1.28852,1.28808,1.2881,1.28852
2018-03-29 17:05:00,USDCAD,1.28853,1.28839,1.28852,1.28852
2018-03-29 17:10:00,USDCAD,1.28852,1.28826,1.28852,1.28837
2018-03-29 17:15:00,USDCAD,1.28852,1.2884,1.2884200000000001,1.2884
2018-03-29 17:20:00,USDCAD,1.2884200000000001,1.28835,1.2884,1.28839
2018-03-29 17:25:00,USDCAD,1.28849,1.28821,1.2883799999999999,1.28847
2018-03-29 17:30:00,USDCAD,1.2884799999999998,1.2881200000000002,1.2884799999999998,1.2883
2018-03-29 17:35:00,USDCAD,1.28839,1.2883,1.28835,1.28835
2018-03-29 17:40:00,USDCAD,1.28836,1.28819,1.28835,1.28836
2018-03-29 17:45:00,USDCAD,1.28836,1.28817,1.2883200000000001,1.28821
2018-03-29 17:50:00,USDCAD,1.28856,1.28816,1.28836,1.28846
2018-03-29 17:55:00,USDCAD,1.2885,1.2882799999999999,1.28847,1.28839
2018-03-29 18:00:00,USDCAD,1.28877,1.28839,1.28839,1.2887600000000001
2018-03-29 18:05:00,USDCAD,1.28928,1.28845,1.2887600000000001,1.28863
2018-03-29 18:10:00,USDCAD,1.28924,1.28844,1.28864,1.28883
2018-03-29 18:15:00,USDCAD,1.2890700000000002,1.28883,1.28883,1.28901
2018-03-29 18:20:00,USDCAD,1.28903,1.2889700000000002,1.28903,1.2889700000000002
2018-03-29 18:25:00,USDCAD,1.28902,1.2889700000000002,1.2889700000000002,1.2889899999999999
2018-03-29 18:30:00,USDCAD,1.2889899999999999,1.28885,1.2889899999999999,1.2888600000000001
2018-03-29 18:35:00,USDCAD,1.28888,1.28884,1.2888700000000002,1.2888700000000002
2018-03-29 18:40:00,USDCAD,1.28901,1.2888600000000001,1.2888899999999999,1.28895
2018-03-29 18:45:00,USDCAD,1.289,1.28892,1.28895,1.289
2018-03-29 18:50:00,USDCAD,1.28894,1.28893,1.28893,1.28893
2018-03-29 18:55:00,USDCAD,1.28904,1.2888600000000001,1.28902,1.2888600000000001
2018-03-29 19:00:00,USDCAD,1.28892,1.28869,1.28888,1.2888700000000002
2018-03-29 19:05:00,USDCAD,1.28896,1.28865,1.2888700000000002,1.2886600000000001
2018-03-29 19:10:00,USDCAD,1.28869,1.28864,1.2886799999999998,1.2886600000000001
2018-03-29 19:15:00,USDCAD,1.28874,1.28864,1.2886799999999998,1.2887
2018-03-29 19:20:00,USDCAD,1.2887899999999999,1.2886600000000001,1.2886600000000001,1.28878
2018-03-29 19:25:00,USDCAD,1.28878,1.2886799999999998,1.2886799999999998,1.28874
2018-03-29 19:30:00,USDCAD,1.28878,1.28863,1.28872,1.28863
2018-03-29 19:35:00,USDCAD,1.28872,1.2886799999999998,1.28871,1.28872
2018-03-29 19:40:00,USDCAD,1.2887899999999999,1.28867,1.28867,1.2887899999999999
2018-03-29 19:45:00,USDCAD,1.28878,1.28867,1.28874,1.28878
2018-03-29 19:50:00,USDCAD,1.28877,1.28863,1.28872,1.28867
2018-03-29 19:55:00,USDCAD,1.2887600000000001,1.28865,1.28869,1.28867
2018-03-29 20:00:00,USDCAD,1.28884,1.28869,1.28884,1.28869
2018-03-29 20:05:00,USDCAD,1.28881,1.28873,1.28873,1.2887899999999999
2018-03-29 20:10:00,USDCAD,1.28878,1.2886600000000001,1.28877,1.2886600000000001
2018-03-29 20:15:00,USDCAD,1.28873,1.2886600000000001,1.2886600000000001,1.28871
2018-03-29 20:20:00,USDCAD,1.28877,1.28862,1.28872,1.2887
2018-03-29 20:25:00,USDCAD,1.28878,1.28869,1.28869,1.28878
2018-03-29 20:30:00,USDCAD,1.28878,1.28864,1.28877,1.2886600000000001
2018-03-29 20:35:00,USDCAD,1.28875,1.2885799999999998,1.2886600000000001,1.2886600000000001
2018-03-29 20:40:00,USDCAD,1.2886600000000001,1.2885799999999998,1.28862,1.2886600000000001
2018-03-29 20:45:00,USDCAD,1.28867,1.2885799999999998,1.28861,1.28864
2018-03-29 20:50:00,USDCAD,1.28929,1.28845,1.28865,1.2890700000000002
2018-03-29 20:55:00,USDCAD,1.28939,1.2888700000000002,1.28906,1.28891
2018-03-29 21:00:00,USDCAD,1.28891,1.2886799999999998,1.28891,1.2888899999999999
2018-03-29 21:05:00,USDCAD,1.28901,1.2886799999999998,1.2888899999999999,1.28892
2018-03-29 21:10:00,USDCAD,1.2891299999999999,1.2888600000000001,1.28891,1.28903
2018-03-29 21:15:00,USDCAD,1.28908,1.28902,1.28902,1.28908
2018-03-29 21:20:00,USDCAD,1.28906,1.2889700000000002,1.28906,1.289
2018-03-29 21:25:00,USDCAD,1.28903,1.28891,1.28896,1.28903
2018-03-29 21:30:00,USDCAD,1.28904,1.28898,1.28898,1.2889899999999999
2018-03-29 21:35:00,USDCAD,1.28909,1.2889,1.289,1.28909
2018-03-29 21:40:00,USDCAD,1.28925,1.28909,1.28909,1.2892299999999999
2018-03-29 21:45:00,USDCAD,1.28925,1.28881,1.28922,1.28882
2018-03-29 21:50:00,USDCAD,1.28904,1.2888600000000001,1.2888600000000001,1.2889899999999999
2018-03-29 21:55:00,USDCAD,1.2889899999999999,1.28884,1.2889899999999999,1.2888899999999999
2018-03-29 22:00:00,USDCAD,1.28891,1.28877,1.2888700000000002,1.2888700000000002
2018-03-29 22:05:00,USDCAD,1.2888899999999999,1.28874,1.2888899999999999,1.2888
2018-03-29 22:10:00,USDCAD,1.28883,1.28877,1.28881,1.28877
2018-03-29 22:15:00,USDCAD,1.28882,1.28877,1.28878,1.2888
2018-03-29 22:20:00,USDCAD,1.2888700000000002,1.28877,1.2888,1.28881
2018-03-29 22:25:00,USDCAD,1.28885,1.28871,1.28881,1.28877
2018-03-29 22:30:00,USDCAD,1.28882,1.2887600000000001,1.28877,1.2887899999999999
2018-03-29 22:35:00,USDCAD,1.28884,1.28872,1.2888,1.28877
2018-03-29 22:40:00,USDCAD,1.2888899999999999,1.2886600000000001,1.28877,1.2888
2018-03-29 22:45:00,USDCAD,1.28883,1.28873,1.28878,1.28877
2018-03-29 22:50:00,USDCAD,1.2888600000000001,1.2886799999999998,1.2887,1.28878
2018-03-29 22:55:00,USDCAD,1.2888700000000002,1.28878,1.2888700000000002,1.2888
2018-03-29 23:00:00,USDCAD,1.28924,1.2886799999999998,1.28884,1.28882
2018-03-29 23:05:00,USDCAD,1.28884,1.28857,1.28881,1.28872
2018-03-29 23:10:00,USDCAD,1.28873,1.2887,1.28872,1.28871
2018-03-29 23:15:00,USDCAD,1.28871,1.28863,1.28871,1.28863
2018-03-29 23:20:00,USDCAD,1.2886799999999998,1.28857,1.28867,1.28857
2018-03-29 23:25:00,USDCAD,1.28857,1.28856,1.28857,1.28856
2018-03-29 23:30:00,USDCAD,1.28856,1.28854,1.28856,1.28855
2018-03-29 23:35:00,USDCAD,1.28857,1.28854,1.28854,1.28856
2018-03-29 23:40:00,USDCAD,1.28859,1.28853,1.28854,1.28859
2018-03-29 23:45:00,USDCAD,1.28869,1.28857,1.2886,1.2886600000000001
2018-03-29 23:50:00,USDCAD,1.28864,1.28853,1.28864,1.28855
2018-03-29 23:55:00,USDCAD,1.28862,1.28857,1.28859,1.2885799999999998
2018-03-30 00:00:00,USDCAD,1.2886,1.28855,1.2885799999999998,1.2886
2018-03-30 00:05:00,USDCAD,1.2886,1.28856,1.2886,1.28859
2018-03-30 00:10:00,USDCAD,1.2886,1.28855,1.2885799999999998,1.28855
2018-03-30 00:15:00,USDCAD,1.28857,1.2884799999999998,1.28852,1.28852
2018-03-30 00:20:00,USDCAD,1.28854,1.28847,1.28853,1.28847
2018-03-30 00:25:00,USDCAD,1.28853,1.28847,1.28849,1.28849
2018-03-30 00:30:00,USDCAD,1.28855,1.28845,1.2884799999999998,1.28853
