,coin,high,low,open,close
2018-03-26 07:35:00,GBPUSD,1.4222700000000001,1.42181,1.42203,1.42224
2018-03-26 07:40:00,GBPUSD,1.42267,1.42205,1.42219,1.4225
2018-03-26 07:45:00,GBPUSD,1.42279,1.42244,1.4225299999999999,1.42265
2018-03-26 07:50:00,GBPUSD,1.42309,1.42264,1.4227100000000001,1.42306
2018-03-26 07:55:00,GBPUSD,1.42343,1.42236,1.42306,1.42265
2018-03-26 08:00:00,GBPUSD,1.4228,1.42214,1.42262,1.42245
2018-03-26 08:05:00,GBPUSD,1.42276,1.42239,1.42244,1.42268
2018-03-26 08:10:00,GBPUSD,1.4229,1.42234,1.42268,1.42246
2018-03-26 08:15:00,GBPUSD,1.42265,1.42225,1.42248,1.4223
2018-03-26 08:20:00,GBPUSD,1.42238,1.42134,1.42238,1.42135
2018-03-26 08:25:00,GBPUSD,1.42149,1.4209,1.42136,1.4212
2018-03-26 08:30:00,GBPUSD,1.42137,1.42088,1.42123,1.42125
2018-03-26 08:35:00,GBPUSD,1.4213200000000001,1.42031,1.42127,1.4209100000000001
2018-03-26 08:40:00,GBPUSD,1.4209,1.41988,1.4209,1.41992
2018-03-26 08:45:00,GBPUSD,1.4203700000000001,1.41988,1.41994,1.42008
2018-03-26 08:50:00,GBPUSD,1.42019,1.41994,1.42009,1.4200700000000002
2018-03-26 08:55:00,GBPUSD,1.42015,1.41937,1.42011,1.41937
2018-03-26 09:00:00,GBPUSD,1.41981,1.41897,1.41936,1.41907
2018-03-26 09:05:00,GBPUSD,1.42019,1.41909,1.41913,1.42008
2018-03-26 09:10:00,GBPUSD,1.42025,1.4192799999999999,1.4201,1.41963
2018-03-26 09:15:00,GBPUSD,1.42022,1.41954,1.41961,1.42012
2018-03-26 09:20:00,GBPUSD,1.421,1.41996,1.42013,1.42062
2018-03-26 09:25:00,GBPUSD,1.4208399999999999,1.42039,1.4206,1.4207
2018-03-26 09:30:00,GBPUSD,1.42143,1.4207100000000001,1.4207100000000001,1.42116
2018-03-26 09:35:00,GBPUSD,1.42125,1.42062,1.42116,1.42095
2018-03-26 09:40:00,GBPUSD,1.42095,1.42021,1.4209399999999999,1.42059
2018-03-26 09:45:00,GBPUSD,1.4213,1.42048,1.42058,1.42127
2018-03-26 09:50:00,GBPUSD,1.42134,1.4201700000000002,1.42127,1.42021
2018-03-26 09:55:00,GBPUSD,1.42083,1.41996,1.4202299999999999,1.42058
2018-03-26 10:00:00,GBPUSD,1.42088,1.42031,1.4206,1.42051
2018-03-26 10:05:00,GBPUSD,1.42075,1.42012,1.4205,1.42044
2018-03-26 10:10:00,GBPUSD,1.4207299999999998,1.4196600000000001,1.42046,1.4197600000000001
2018-03-26 10:15:00,GBPUSD,1.4203299999999999,1.41951,1.41977,1.42024
2018-03-26 10:20:00,GBPUSD,1.42095,1.42021,1.4202299999999999,1.42039
2018-03-26 10:25:00,GBPUSD,1.4204,1.41941,1.42035,1.41992
2018-03-26 10:30:00,GBPUSD,1.42146,1.4196799999999998,1.41991,1.42139
2018-03-26 10:35:00,GBPUSD,1.4219,1.4211799999999999,1.42137,1.42183
2018-03-26 10:40:00,GBPUSD,1.4218899999999999,1.42153,1.42182,1.42173
2018-03-26 10:45:00,GBPUSD,1.42287,1.42156,1.42174,1.42275
2018-03-26 10:50:00,GBPUSD,1.4232200000000002,1.4227299999999998,1.42301,1.4230200000000002
2018-03-26 10:55:00,GBPUSD,1.4230200000000002,1.4220899999999999,1.42301,1.42228
2018-03-26 11:00:00,GBPUSD,1.42266,1.42204,1.4222700000000001,1.42264
2018-03-26 11:05:00,GBPUSD,1.42265,1.42188,1.42264,1.42188
2018-03-26 11:10:00,GBPUSD,1.42293,1.42192,1.42192,1.42242
2018-03-26 11:15:00,GBPUSD,1.42254,1.42204,1.42235,1.42244
2018-03-26 11:20:00,GBPUSD,1.42344,1.42242,1.42242,1.42339
2018-03-26 11:25:00,GBPUSD,1.42414,1.42301,1.42339,1.42394
2018-03-26 11:30:00,GBPUSD,1.42416,1.4234200000000001,1.42393,1.42373
2018-03-26 11:35:00,GBPUSD,1.42444,1.42355,1.42372,1.42438
2018-03-26 11:40:00,GBPUSD,1.4244,1.42373,1.42439,1.42398
2018-03-26 11:45:00,GBPUSD,1.42421,1.42356,1.4239899999999999,1.4236
2018-03-26 11:50:00,GBPUSD,1.42394,1.42353,1.42361,1.42366
2018-03-26 11:55:00,GBPUSD,1.4238899999999999,1.4235200000000001,1.4236799999999998,1.4236
2018-03-26 12:00:00,GBPUSD,1.42362,1.42313,1.4235799999999998,1.42337
2018-03-26 12:05:00,GBPUSD,1.42362,1.42318,1.4233799999999999,1.4233799999999999
2018-03-26 12:10:00,GBPUSD,1.42357,1.4232799999999999,1.42339,1.4233
2018-03-26 12:15:00,GBPUSD,1.4234799999999999,1.42307,1.42327,1.4233799999999999
2018-03-26 12:20:00,GBPUSD,1.42349,1.42316,1.42339,1.42327
2018-03-26 12:25:00,GBPUSD,1.4234200000000001,1.42278,1.42327,1.4229100000000001
2018-03-26 12:30:00,GBPUSD,1.42314,1.42259,1.42289,1.4231
2018-03-26 12:35:00,GBPUSD,1.42318,1.42285,1.4231,1.42318
2018-03-26 12:40:00,GBPUSD,1.4234,1.42296,1.42318,1.4232200000000002
2018-03-26 12:45:00,GBPUSD,1.42333,1.42297,1.42321,1.4230200000000002
2018-03-26 12:50:00,GBPUSD,1.42357,1.4228,1.42303,1.4234200000000001
2018-03-26 12:55:00,GBPUSD,1.4234200000000001,1.4221,1.4234200000000001,1.42222
2018-03-26 13:00:00,GBPUSD,1.42287,1.42221,1.42221,1.42262
2018-03-26 13:05:00,GBPUSD,1.42313,1.42242,1.42261,1.42308
2018-03-26 13:10:00,GBPUSD,1.42327,1.42301,1.42309,1.42321
2018-03-26 13:15:00,GBPUSD,1.42327,1.42299,1.4232,1.42309
2018-03-26 13:20:00,GBPUSD,1.42325,1.4228100000000001,1.42313,1.42289
2018-03-26 13:25:00,GBPUSD,1.423,1.42276,1.42287,1.4228
2018-03-26 13:30:00,GBPUSD,1.42313,1.42279,1.4228,1.4230200000000002
2018-03-26 13:35:00,GBPUSD,1.42313,1.42288,1.42301,1.42297
2018-03-26 13:40:00,GBPUSD,1.4231200000000002,1.42277,1.42298,1.4228299999999998
2018-03-26 13:45:00,GBPUSD,1.42316,1.42272,1.42282,1.423
2018-03-26 13:50:00,GBPUSD,1.42305,1.4228,1.423,1.42286
2018-03-26 13:55:00,GBPUSD,1.4229100000000001,1.42261,1.42285,1.4229100000000001
2018-03-26 14:00:00,GBPUSD,1.42344,1.4229,1.42292,1.4234200000000001
2018-03-26 14:05:00,GBPUSD,1.42349,1.42308,1.4234,1.42315
2018-03-26 14:10:00,GBPUSD,1.42317,1.42274,1.42315,1.4228399999999999
2018-03-26 14:15:00,GBPUSD,1.4228399999999999,1.42249,1.4228399999999999,1.42261
2018-03-26 14:20:00,GBPUSD,1.42331,1.4226,1.4226,1.42325
2018-03-26 14:25:00,GBPUSD,1.4232799999999999,1.42308,1.42323,1.4232799999999999
2018-03-26 14:30:00,GBPUSD,1.42334,1.42289,1.42326,1.42314
2018-03-26 14:35:00,GBPUSD,1.42319,1.42286,1.4231200000000002,1.42286
2018-03-26 14:40:00,GBPUSD,1.4230200000000002,1.42282,1.4228399999999999,1.42295
2018-03-26 14:45:00,GBPUSD,1.42311,1.42289,1.42296,1.42305
2018-03-26 14:50:00,GBPUSD,1.42305,1.4227299999999998,1.4230399999999999,1.4230399999999999
2018-03-26 14:55:00,GBPUSD,1.4231,1.42251,1.42305,1.42255
2018-03-26 15:00:00,GBPUSD,1.42278,1.42249,1.4225299999999999,1.42259
2018-03-26 15:05:00,GBPUSD,1.4229399999999999,1.42261,1.42261,1.4229399999999999
2018-03-26 15:10:00,GBPUSD,1.42295,1.42246,1.42293,1.4224700000000001
2018-03-26 15:15:00,GBPUSD,1.42248,1.42235,1.42246,1.42244
2018-03-26 15:20:00,GBPUSD,1.42269,1.4224299999999999,1.4224299999999999,1.42258
2018-03-26 15:25:00,GBPUSD,1.42276,1.4225,1.42256,1.42266
2018-03-26 15:30:00,GBPUSD,1.42301,1.42267,1.42267,1.42293
2018-03-26 15:35:00,GBPUSD,1.42301,1.42262,1.42292,1.42282
2018-03-26 15:40:00,GBPUSD,1.42299,1.42278,1.4228,1.42292
2018-03-26 15:45:00,GBPUSD,1.42313,1.42288,1.4229100000000001,1.4231
2018-03-26 15:50:00,GBPUSD,1.4232799999999999,1.4231,1.4231,1.42324
2018-03-26 15:55:00,GBPUSD,1.4232200000000002,1.4228100000000001,1.42318,1.4228399999999999
2018-03-26 16:00:00,GBPUSD,1.42286,1.42261,1.42285,1.4227299999999998
2018-03-26 16:05:00,GBPUSD,1.42287,1.42269,1.42269,1.42285
2018-03-26 16:10:00,GBPUSD,1.42285,1.42279,1.4228299999999998,1.4228399999999999
2018-03-26 16:15:00,GBPUSD,1.4228299999999998,1.4228,1.4228100000000001,1.42282
2018-03-26 16:20:00,GBPUSD,1.42315,1.4228100000000001,1.4228100000000001,1.42305
2018-03-26 16:25:00,GBPUSD,1.42308,1.42301,1.42306,1.42305
2018-03-26 16:30:00,GBPUSD,1.42307,1.42298,1.42301,1.4230399999999999
2018-03-26 16:35:00,GBPUSD,1.42303,1.42289,1.42303,1.42301
2018-03-26 16:40:00,GBPUSD,1.42303,1.42289,1.423,1.4229399999999999
2018-03-26 16:45:00,GBPUSD,1.42303,1.4229,1.42292,1.4230200000000002
2018-03-26 16:50:00,GBPUSD,1.42316,1.423,1.42303,1.42301
2018-03-26 16:55:00,GBPUSD,1.42309,1.42267,1.423,1.42267
2018-03-26 17:00:00,GBPUSD,1.4228299999999998,1.4222299999999999,1.42244,1.42278
2018-03-26 17:05:00,GBPUSD,1.4228,1.4223299999999999,1.42279,1.42244
2018-03-26 17:10:00,GBPUSD,1.42269,1.4223700000000001,1.42239,1.42255
2018-03-26 17:15:00,GBPUSD,1.42282,1.42251,1.42264,1.42259
2018-03-26 17:20:00,GBPUSD,1.4227299999999998,1.4225299999999999,1.4225700000000001,1.4227299999999998
2018-03-26 17:25:00,GBPUSD,1.42278,1.4226,1.4227,1.42278
2018-03-26 17:30:00,GBPUSD,1.42301,1.42264,1.42264,1.42269
2018-03-26 17:35:00,GBPUSD,1.4228100000000001,1.42267,1.42269,1.4228
2018-03-26 17:40:00,GBPUSD,1.42287,1.42267,1.42278,1.4227
2018-03-26 17:45:00,GBPUSD,1.42274,1.42236,1.42274,1.4225
2018-03-26 17:50:00,GBPUSD,1.42278,1.4225,1.4225,1.42264
2018-03-26 17:55:00,GBPUSD,1.42293,1.42265,1.42266,1.42272
2018-03-26 18:00:00,GBPUSD,1.42305,1.42269,1.4227299999999998,1.4230399999999999
2018-03-26 18:05:00,GBPUSD,1.4231,1.4230399999999999,1.42306,1.42305
2018-03-26 18:10:00,GBPUSD,1.42316,1.4229100000000001,1.42307,1.4229399999999999
2018-03-26 18:15:00,GBPUSD,1.4230399999999999,1.4228,1.4229399999999999,1.4230200000000002
2018-03-26 18:20:00,GBPUSD,1.42307,1.42297,1.42301,1.42305
2018-03-26 18:25:00,GBPUSD,1.4231,1.4230200000000002,1.4230399999999999,1.42303
2018-03-26 18:30:00,GBPUSD,1.4231,1.42293,1.42303,1.4230399999999999
2018-03-26 18:35:00,GBPUSD,1.42309,1.4230200000000002,1.42307,1.42309
2018-03-26 18:40:00,GBPUSD,1.42325,1.42311,1.42311,1.42316
2018-03-26 18:45:00,GBPUSD,1.4233,1.42316,1.42318,1.42329
2018-03-26 18:50:00,GBPUSD,1.42345,1.42331,1.42331,1.42335
2018-03-26 18:55:00,GBPUSD,1.4234200000000001,1.42336,1.42337,1.42341
2018-03-26 19:00:00,GBPUSD,1.42343,1.42319,1.42341,1.42327
2018-03-26 19:05:00,GBPUSD,1.4233200000000001,1.4232,1.4232799999999999,1.4232200000000002
2018-03-26 19:10:00,GBPUSD,1.4234799999999999,1.42323,1.42323,1.4234
2018-03-26 19:15:00,GBPUSD,1.42347,1.42333,1.4233799999999999,1.42339
2018-03-26 19:20:00,GBPUSD,1.4234799999999999,1.42329,1.4233799999999999,1.4234799999999999
2018-03-26 19:25:00,GBPUSD,1.42351,1.4234,1.4234799999999999,1.42344
2018-03-26 19:30:00,GBPUSD,1.42363,1.42327,1.4234200000000001,1.4236
2018-03-26 19:35:00,GBPUSD,1.4237600000000001,1.4235799999999998,1.4235799999999998,1.4237600000000001
2018-03-26 19:40:00,GBPUSD,1.42381,1.4237,1.42375,1.4237600000000001
2018-03-26 19:45:00,GBPUSD,1.42377,1.42362,1.42375,1.4236799999999998
2018-03-26 19:50:00,GBPUSD,1.42381,1.42369,1.42369,1.42375
2018-03-26 19:55:00,GBPUSD,1.42377,1.42367,1.4236799999999998,1.42373
2018-03-26 20:00:00,GBPUSD,1.42372,1.42349,1.42367,1.42359
2018-03-26 20:05:00,GBPUSD,1.42381,1.42359,1.42362,1.42377
2018-03-26 20:10:00,GBPUSD,1.42383,1.42337,1.42379,1.42339
2018-03-26 20:15:00,GBPUSD,1.42355,1.42335,1.42345,1.42341
2018-03-26 20:20:00,GBPUSD,1.4234,1.4232799999999999,1.42339,1.42336
2018-03-26 20:25:00,GBPUSD,1.4233799999999999,1.4230399999999999,1.4233799999999999,1.42325
2018-03-26 20:30:00,GBPUSD,1.42334,1.42308,1.42325,1.4232200000000002
2018-03-26 20:35:00,GBPUSD,1.42337,1.4232,1.42323,1.42333
2018-03-26 20:40:00,GBPUSD,1.42345,1.42333,1.42336,1.4233799999999999
2018-03-26 20:45:00,GBPUSD,1.4234200000000001,1.42293,1.42339,1.4230200000000002
2018-03-26 20:50:00,GBPUSD,1.42306,1.42277,1.42303,1.4230200000000002
2018-03-26 20:55:00,GBPUSD,1.42326,1.42287,1.42295,1.42309
2018-03-26 21:00:00,GBPUSD,1.42343,1.42308,1.42308,1.42327
2018-03-26 21:05:00,GBPUSD,1.42336,1.42314,1.42325,1.42336
2018-03-26 21:10:00,GBPUSD,1.42343,1.42314,1.4233799999999999,1.42317
2018-03-26 21:15:00,GBPUSD,1.42337,1.42308,1.42319,1.42327
2018-03-26 21:20:00,GBPUSD,1.4233200000000001,1.4229399999999999,1.42325,1.42308
2018-03-26 21:25:00,GBPUSD,1.42321,1.4226299999999998,1.42309,1.42264
2018-03-26 21:30:00,GBPUSD,1.42309,1.42268,1.42268,1.42276
2018-03-26 21:35:00,GBPUSD,1.42295,1.42274,1.42279,1.4229399999999999
2018-03-26 21:40:00,GBPUSD,1.42299,1.4228299999999998,1.42292,1.42286
2018-03-26 21:45:00,GBPUSD,1.42292,1.42242,1.42285,1.42242
2018-03-26 21:50:00,GBPUSD,1.42264,1.4223299999999999,1.4224299999999999,1.42244
2018-03-26 21:55:00,GBPUSD,1.42259,1.42235,1.42246,1.42235
2018-03-26 22:00:00,GBPUSD,1.4226299999999998,1.42238,1.42239,1.42246
2018-03-26 22:05:00,GBPUSD,1.4225,1.42226,1.42244,1.42239
2018-03-26 22:10:00,GBPUSD,1.42272,1.4223700000000001,1.4223700000000001,1.42268
2018-03-26 22:15:00,GBPUSD,1.42276,1.42234,1.4226299999999998,1.42235
2018-03-26 22:20:00,GBPUSD,1.42274,1.42225,1.42236,1.42274
2018-03-26 22:25:00,GBPUSD,1.42292,1.42274,1.42274,1.42282
2018-03-26 22:30:00,GBPUSD,1.42309,1.42268,1.4228399999999999,1.42308
2018-03-26 22:35:00,GBPUSD,1.42315,1.4230200000000002,1.42307,1.42305
2018-03-26 22:40:00,GBPUSD,1.42306,1.42274,1.4230399999999999,1.42277
2018-03-26 22:45:00,GBPUSD,1.42286,1.42249,1.42275,1.42252
2018-03-26 22:50:00,GBPUSD,1.4227100000000001,1.42255,1.42255,1.42269
2018-03-26 22:55:00,GBPUSD,1.4228299999999998,1.42267,1.42267,1.4228
2018-03-26 23:00:00,GBPUSD,1.42301,1.4228,1.42282,1.42287
2018-03-26 23:05:00,GBPUSD,1.42331,1.42289,1.42289,1.42331
2018-03-26 23:10:00,GBPUSD,1.42349,1.4232799999999999,1.42331,1.42345
2018-03-26 23:15:00,GBPUSD,1.4235200000000001,1.4233799999999999,1.42343,1.4234
2018-03-26 23:20:00,GBPUSD,1.42363,1.42327,1.4234200000000001,1.4234799999999999
2018-03-26 23:25:00,GBPUSD,1.42353,1.42341,1.42351,1.42341
2018-03-26 23:30:00,GBPUSD,1.42339,1.42318,1.42339,1.42318
2018-03-26 23:35:00,GBPUSD,1.42344,1.42311,1.42315,1.42334
2018-03-26 23:40:00,GBPUSD,1.42334,1.42315,1.42334,1.42321
2018-03-26 23:45:00,GBPUSD,1.42354,1.42309,1.4232,1.42354
2018-03-26 23:50:00,GBPUSD,1.4236799999999998,1.42345,1.42361,1.4235
2018-03-26 23:55:00,GBPUSD,1.4235200000000001,1.42339,1.42351,1.4234
2018-03-27 00:00:00,GBPUSD,1.4234200000000001,1.4233799999999999,1.4234200000000001,1.4234200000000001
2018-03-27 00:05:00,GBPUSD,1.42361,1.4233799999999999,1.42347,1.4233799999999999
2018-03-27 00:10:00,GBPUSD,1.42343,1.42329,1.42339,1.42341
2018-03-27 00:15:00,GBPUSD,1.42341,1.42331,1.42337,1.42335
2018-03-27 00:20:00,GBPUSD,1.4235,1.42336,1.42336,1.42341
2018-03-27 00:25:00,GBPUSD,1.42357,1.4234200000000001,1.4234200000000001,1.42344
2018-03-27 00:30:00,GBPUSD,1.42366,1.42343,1.42343,1.42353
2018-03-27 00:35:00,GBPUSD,1.4235799999999998,1.42336,1.4235,1.42343
2018-03-27 00:40:00,GBPUSD,1.42343,1.42334,1.4234200000000001,1.4234
2018-03-27 00:45:00,GBPUSD,1.42343,1.4233200000000001,1.4234200000000001,1.42335
2018-03-27 00:50:00,GBPUSD,1.42346,1.4232,1.4233200000000001,1.42333
2018-03-27 00:55:00,GBPUSD,1.42331,1.42301,1.42331,1.42315
2018-03-27 01:00:00,GBPUSD,1.42323,1.42309,1.42318,1.4232200000000002
2018-03-27 01:05:00,GBPUSD,1.42326,1.42318,1.42318,1.4232
2018-03-27 01:10:00,GBPUSD,1.4232,1.42308,1.4232,1.42309
2018-03-27 01:15:00,GBPUSD,1.42315,1.42289,1.42314,1.42293
2018-03-27 01:20:00,GBPUSD,1.42303,1.42278,1.4229399999999999,1.4228
2018-03-27 01:25:00,GBPUSD,1.4229399999999999,1.42278,1.4228100000000001,1.42279
2018-03-27 01:30:00,GBPUSD,1.42289,1.42264,1.4228,1.42266
2018-03-27 01:35:00,GBPUSD,1.42277,1.42255,1.42268,1.42275
2018-03-27 01:40:00,GBPUSD,1.4228100000000001,1.42255,1.4227299999999998,1.42266
2018-03-27 01:45:00,GBPUSD,1.4227,1.42255,1.42266,1.42265
2018-03-27 01:50:00,GBPUSD,1.42296,1.4225299999999999,1.42265,1.4228299999999998
2018-03-27 01:55:00,GBPUSD,1.42314,1.4228399999999999,1.4228399999999999,1.42308
2018-03-27 02:00:00,GBPUSD,1.42362,1.4230399999999999,1.42307,1.42362
2018-03-27 02:05:00,GBPUSD,1.4236,1.4231,1.4236,1.42311
2018-03-27 02:10:00,GBPUSD,1.42315,1.42244,1.4231200000000002,1.42246
2018-03-27 02:15:00,GBPUSD,1.42316,1.42236,1.4224700000000001,1.42316
2018-03-27 02:20:00,GBPUSD,1.4233,1.42295,1.42316,1.42295
2018-03-27 02:25:00,GBPUSD,1.42336,1.4228299999999998,1.4229399999999999,1.42334
2018-03-27 02:30:00,GBPUSD,1.4235200000000001,1.423,1.42336,1.4235200000000001
2018-03-27 02:35:00,GBPUSD,1.42395,1.4234,1.4235,1.42373
2018-03-27 02:40:00,GBPUSD,1.42424,1.42364,1.42375,1.4240700000000002
2018-03-27 02:45:00,GBPUSD,1.42422,1.42385,1.42406,1.42388
2018-03-27 02:50:00,GBPUSD,1.42425,1.42371,1.4238600000000001,1.42425
2018-03-27 02:55:00,GBPUSD,1.42436,1.42372,1.42424,1.42383
2018-03-27 03:00:00,GBPUSD,1.42432,1.4233,1.42357,1.42346
2018-03-27 03:05:00,GBPUSD,1.4235799999999998,1.42277,1.42344,1.4228399999999999
2018-03-27 03:10:00,GBPUSD,1.42285,1.42101,1.4228100000000001,1.42108
2018-03-27 03:15:00,GBPUSD,1.4213799999999999,1.42069,1.42111,1.42098
2018-03-27 03:20:00,GBPUSD,1.4213799999999999,1.42066,1.42099,1.4213799999999999
2018-03-27 03:25:00,GBPUSD,1.4216600000000001,1.42066,1.42144,1.42077
2018-03-27 03:30:00,GBPUSD,1.4209100000000001,1.4195799999999998,1.42078,1.41959
2018-03-27 03:35:00,GBPUSD,1.4199700000000002,1.41927,1.41963,1.41941
2018-03-27 03:40:00,GBPUSD,1.41959,1.41908,1.41947,1.41946
2018-03-27 03:45:00,GBPUSD,1.41962,1.4191,1.41947,1.4191799999999999
2018-03-27 03:50:00,GBPUSD,1.41953,1.4191200000000002,1.41919,1.4194
2018-03-27 03:55:00,GBPUSD,1.4194799999999999,1.41813,1.4194200000000001,1.41828
2018-03-27 04:00:00,GBPUSD,1.41842,1.41762,1.41821,1.41773
2018-03-27 04:05:00,GBPUSD,1.41801,1.4163700000000001,1.41774,1.41664
2018-03-27 04:10:00,GBPUSD,1.41683,1.4153200000000001,1.4166299999999998,1.41574
2018-03-27 04:15:00,GBPUSD,1.41669,1.41574,1.41574,1.41664
2018-03-27 04:20:00,GBPUSD,1.41725,1.4165,1.41664,1.41723
2018-03-27 04:25:00,GBPUSD,1.41757,1.41701,1.4172,1.41743
2018-03-27 04:30:00,GBPUSD,1.41741,1.41618,1.41741,1.41625
2018-03-27 04:35:00,GBPUSD,1.41642,1.4153799999999999,1.41626,1.41569
2018-03-27 04:40:00,GBPUSD,1.4157,1.41469,1.4157,1.4155200000000001
2018-03-27 04:45:00,GBPUSD,1.4163,1.41546,1.41553,1.41564
2018-03-27 04:50:00,GBPUSD,1.4157899999999999,1.4152,1.41561,1.4153200000000001
2018-03-27 04:55:00,GBPUSD,1.41561,1.41479,1.41531,1.4148
2018-03-27 05:00:00,GBPUSD,1.41525,1.41449,1.41479,1.41524
2018-03-27 05:05:00,GBPUSD,1.4156600000000001,1.41496,1.41525,1.41511
2018-03-27 05:10:00,GBPUSD,1.41524,1.41485,1.4151200000000002,1.4149
2018-03-27 05:15:00,GBPUSD,1.4149200000000002,1.41439,1.41489,1.4144
2018-03-27 05:20:00,GBPUSD,1.41517,1.41439,1.41441,1.41496
2018-03-27 05:25:00,GBPUSD,1.41493,1.4140700000000002,1.41493,1.41467
2018-03-27 05:30:00,GBPUSD,1.41501,1.41456,1.4147100000000001,1.41458
2018-03-27 05:35:00,GBPUSD,1.41498,1.4140700000000002,1.41457,1.41411
2018-03-27 05:40:00,GBPUSD,1.41415,1.4132200000000001,1.41411,1.41333
2018-03-27 05:45:00,GBPUSD,1.41371,1.4129200000000002,1.41335,1.4133200000000001
2018-03-27 05:50:00,GBPUSD,1.41333,1.4125,1.41331,1.41266
2018-03-27 05:55:00,GBPUSD,1.41313,1.41242,1.41264,1.41262
2018-03-27 06:00:00,GBPUSD,1.41364,1.4126299999999998,1.4126299999999998,1.41354
2018-03-27 06:05:00,GBPUSD,1.41357,1.41282,1.41353,1.41297
2018-03-27 06:10:00,GBPUSD,1.4132,1.41285,1.41311,1.41297
2018-03-27 06:15:00,GBPUSD,1.41305,1.41289,1.41295,1.41303
2018-03-27 06:20:00,GBPUSD,1.4132,1.4127100000000001,1.41301,1.41289
2018-03-27 06:25:00,GBPUSD,1.4129399999999999,1.4118,1.41289,1.41212
2018-03-27 06:30:00,GBPUSD,1.41249,1.41173,1.41212,1.41177
2018-03-27 06:35:00,GBPUSD,1.41205,1.41126,1.41178,1.41136
2018-03-27 06:40:00,GBPUSD,1.4116799999999998,1.41106,1.41135,1.41161
2018-03-27 06:45:00,GBPUSD,1.4117600000000001,1.411,1.4116600000000001,1.41109
2018-03-27 06:50:00,GBPUSD,1.41156,1.41078,1.4111,1.41136
2018-03-27 06:55:00,GBPUSD,1.41169,1.41095,1.41137,1.41117
2018-03-27 07:00:00,GBPUSD,1.4112,1.4103299999999999,1.41115,1.41052
2018-03-27 07:05:00,GBPUSD,1.41077,1.4102,1.41054,1.41045
2018-03-27 07:10:00,GBPUSD,1.4107399999999999,1.4099,1.41046,1.4101299999999999
2018-03-27 07:15:00,GBPUSD,1.41091,1.41014,1.41015,1.4105299999999998
2018-03-27 07:20:00,GBPUSD,1.4109,1.41012,1.41054,1.41042
2018-03-27 07:25:00,GBPUSD,1.41058,1.40983,1.41044,1.41006
2018-03-27 07:30:00,GBPUSD,1.41069,1.40988,1.41006,1.41059
2018-03-27 07:35:00,GBPUSD,1.41154,1.41044,1.4106,1.41144
2018-03-27 07:40:00,GBPUSD,1.4115799999999998,1.4109,1.41146,1.41099
2018-03-27 07:45:00,GBPUSD,1.41126,1.4107399999999999,1.41101,1.41115
2018-03-27 07:50:00,GBPUSD,1.41127,1.41029,1.41117,1.41029
2018-03-27 07:55:00,GBPUSD,1.41032,1.40905,1.41028,1.4091799999999999
2018-03-27 08:00:00,GBPUSD,1.40911,1.4087100000000001,1.4090799999999999,1.4089200000000002
2018-03-27 08:05:00,GBPUSD,1.40897,1.4076600000000001,1.40891,1.40808
2018-03-27 08:10:00,GBPUSD,1.4081299999999999,1.4066,1.4081299999999999,1.40727
2018-03-27 08:15:00,GBPUSD,1.40806,1.40716,1.40727,1.4078600000000001
2018-03-27 08:20:00,GBPUSD,1.40846,1.40762,1.40782,1.40846
2018-03-27 08:25:00,GBPUSD,1.40867,1.40815,1.40845,1.40866
2018-03-27 08:30:00,GBPUSD,1.4093,1.40866,1.40867,1.4089399999999999
2018-03-27 08:35:00,GBPUSD,1.4098899999999999,1.40896,1.40896,1.4098
2018-03-27 08:40:00,GBPUSD,1.4098,1.4093,1.4097899999999999,1.40957
2018-03-27 08:45:00,GBPUSD,1.40962,1.40917,1.40955,1.40961
2018-03-27 08:50:00,GBPUSD,1.41093,1.40936,1.40961,1.41039
2018-03-27 08:55:00,GBPUSD,1.41169,1.4102299999999999,1.41038,1.41154
2018-03-27 09:00:00,GBPUSD,1.41214,1.4113799999999999,1.41151,1.4118899999999999
2018-03-27 09:05:00,GBPUSD,1.4125,1.41178,1.4118700000000002,1.4121700000000001
2018-03-27 09:10:00,GBPUSD,1.41219,1.41114,1.41215,1.4114799999999998
2018-03-27 09:15:00,GBPUSD,1.4119700000000002,1.41115,1.41146,1.41175
2018-03-27 09:20:00,GBPUSD,1.41222,1.41155,1.41177,1.41222
2018-03-27 09:25:00,GBPUSD,1.41226,1.41146,1.41221,1.41226
2018-03-27 09:30:00,GBPUSD,1.41248,1.4118,1.4123299999999999,1.41216
2018-03-27 09:35:00,GBPUSD,1.41236,1.41184,1.41215,1.4122
2018-03-27 09:40:00,GBPUSD,1.41431,1.41216,1.4122,1.41409
2018-03-27 09:45:00,GBPUSD,1.41457,1.41369,1.41406,1.41419
2018-03-27 09:50:00,GBPUSD,1.41487,1.414,1.4142,1.41485
2018-03-27 09:55:00,GBPUSD,1.41497,1.4144299999999999,1.41483,1.4148
2018-03-27 10:00:00,GBPUSD,1.41483,1.41408,1.41483,1.41411
2018-03-27 10:05:00,GBPUSD,1.41536,1.4138,1.4141,1.41523
2018-03-27 10:10:00,GBPUSD,1.41525,1.4143299999999999,1.41525,1.41457
2018-03-27 10:15:00,GBPUSD,1.4154799999999998,1.41458,1.41458,1.41526
2018-03-27 10:20:00,GBPUSD,1.41533,1.41406,1.41527,1.4142
2018-03-27 10:25:00,GBPUSD,1.41475,1.4138700000000002,1.4142,1.4147399999999999
2018-03-27 10:30:00,GBPUSD,1.41483,1.4138899999999999,1.4147299999999998,1.41459
