,coin,high,low,open,close
2015-09-09 15:15:00,EURUSD,1.1194600000000001,1.11884,1.11915,1.11924
2015-09-09 15:20:00,EURUSD,1.11956,1.11914,1.11924,1.11942
2015-09-09 15:25:00,EURUSD,1.12,1.11937,1.11941,1.11974
2015-09-09 15:30:00,EURUSD,1.12038,1.11974,1.11974,1.12027
2015-09-09 15:35:00,EURUSD,1.1203100000000001,1.1199299999999999,1.12027,1.12018
2015-09-09 15:40:00,EURUSD,1.12038,1.12005,1.12016,1.12036
2015-09-09 15:45:00,EURUSD,1.1206200000000002,1.12016,1.12036,1.12055
2015-09-09 15:50:00,EURUSD,1.12081,1.12035,1.12055,1.12048
2015-09-09 15:55:00,EURUSD,1.12071,1.12039,1.12048,1.12063
2015-09-09 16:00:00,EURUSD,1.1206399999999999,1.1202,1.1206200000000002,1.12039
2015-09-09 16:05:00,EURUSD,1.12083,1.12034,1.1204,1.1207799999999999
2015-09-09 16:10:00,EURUSD,1.12085,1.12065,1.12077,1.1207200000000002
2015-09-09 16:15:00,EURUSD,1.12081,1.12055,1.1207200000000002,1.12061
2015-09-09 16:20:00,EURUSD,1.12061,1.12035,1.1206,1.12038
2015-09-09 16:25:00,EURUSD,1.12056,1.1203299999999998,1.12039,1.12035
2015-09-09 16:30:00,EURUSD,1.12037,1.12001,1.12034,1.12001
2015-09-09 16:35:00,EURUSD,1.12048,1.12,1.12001,1.12048
2015-09-09 16:40:00,EURUSD,1.12061,1.12026,1.12049,1.12032
2015-09-09 16:45:00,EURUSD,1.12053,1.12027,1.1203100000000001,1.1205200000000002
2015-09-09 16:50:00,EURUSD,1.1209,1.12042,1.1205,1.12065
2015-09-09 16:55:00,EURUSD,1.12076,1.12055,1.12066,1.12057
2015-09-09 17:00:00,EURUSD,1.1209799999999999,1.12024,1.12049,1.12089
2015-09-09 17:05:00,EURUSD,1.12093,1.12071,1.12089,1.12085
2015-09-09 17:10:00,EURUSD,1.1208799999999999,1.12071,1.12084,1.1207200000000002
2015-09-09 17:15:00,EURUSD,1.12084,1.12039,1.1207200000000002,1.12069
2015-09-09 17:20:00,EURUSD,1.12081,1.12053,1.1207,1.12056
2015-09-09 17:25:00,EURUSD,1.12068,1.1205399999999999,1.12056,1.12068
2015-09-09 17:30:00,EURUSD,1.12075,1.12053,1.12068,1.1206
2015-09-09 17:35:00,EURUSD,1.1209,1.12057,1.12057,1.12085
2015-09-09 17:40:00,EURUSD,1.12124,1.12084,1.1209,1.12117
2015-09-09 17:45:00,EURUSD,1.12143,1.12103,1.12117,1.12109
2015-09-09 17:50:00,EURUSD,1.12222,1.12107,1.12107,1.1222
2015-09-09 17:55:00,EURUSD,1.12227,1.12133,1.1222,1.12152
2015-09-09 18:00:00,EURUSD,1.122,1.12135,1.12155,1.1217700000000002
2015-09-09 18:05:00,EURUSD,1.12186,1.12127,1.1217700000000002,1.1213899999999999
2015-09-09 18:10:00,EURUSD,1.1214,1.12125,1.1213899999999999,1.1213
2015-09-09 18:15:00,EURUSD,1.1215,1.1211,1.12129,1.12137
2015-09-09 18:20:00,EURUSD,1.1213799999999998,1.12101,1.1213799999999998,1.12109
2015-09-09 18:25:00,EURUSD,1.12116,1.12101,1.12111,1.12103
2015-09-09 18:30:00,EURUSD,1.1215700000000002,1.12103,1.12103,1.1215
2015-09-09 18:35:00,EURUSD,1.12186,1.1214,1.12151,1.12163
2015-09-09 18:40:00,EURUSD,1.12185,1.12163,1.12165,1.12168
2015-09-09 18:45:00,EURUSD,1.1222299999999998,1.1216,1.12168,1.12218
2015-09-09 18:50:00,EURUSD,1.1224399999999999,1.12175,1.1221700000000001,1.12192
2015-09-09 18:55:00,EURUSD,1.12189,1.12171,1.1218700000000001,1.12184
2015-09-09 19:00:00,EURUSD,1.12186,1.12154,1.12185,1.12166
2015-09-09 19:05:00,EURUSD,1.1217,1.12135,1.12165,1.12153
2015-09-09 19:10:00,EURUSD,1.12163,1.1212600000000001,1.12152,1.1215600000000001
2015-09-09 19:15:00,EURUSD,1.1215600000000001,1.1213600000000001,1.12155,1.1214899999999999
2015-09-09 19:20:00,EURUSD,1.12161,1.1214600000000001,1.1215,1.1216
2015-09-09 19:25:00,EURUSD,1.1219299999999999,1.1215899999999999,1.12161,1.1219299999999999
2015-09-09 19:30:00,EURUSD,1.1219299999999999,1.12168,1.1219299999999999,1.1218
2015-09-09 19:35:00,EURUSD,1.12189,1.12166,1.1218,1.12166
2015-09-09 19:40:00,EURUSD,1.1217,1.12151,1.12166,1.12166
2015-09-09 19:45:00,EURUSD,1.12178,1.12153,1.12166,1.1216
2015-09-09 19:50:00,EURUSD,1.1224100000000001,1.1215899999999999,1.1215899999999999,1.1220299999999999
2015-09-09 19:55:00,EURUSD,1.1221,1.1217700000000002,1.12198,1.12181
2015-09-09 20:00:00,EURUSD,1.12394,1.1218,1.1218,1.12362
2015-09-09 20:05:00,EURUSD,1.12448,1.1233600000000001,1.12362,1.1233600000000001
2015-09-09 20:10:00,EURUSD,1.12378,1.12329,1.1233899999999999,1.1235700000000002
2015-09-09 20:15:00,EURUSD,1.12365,1.1233799999999998,1.1235700000000002,1.12348
2015-09-09 20:20:00,EURUSD,1.1235600000000001,1.12337,1.12348,1.12347
2015-09-09 20:25:00,EURUSD,1.12372,1.1233799999999998,1.12348,1.12343
2015-09-09 20:30:00,EURUSD,1.1237,1.1234,1.12344,1.1235600000000001
2015-09-09 20:35:00,EURUSD,1.12396,1.12354,1.12358,1.1239
2015-09-09 20:40:00,EURUSD,1.1239700000000001,1.1235899999999999,1.1239,1.1239700000000001
2015-09-09 20:45:00,EURUSD,1.12401,1.1233899999999999,1.1239700000000001,1.12345
2015-09-09 20:50:00,EURUSD,1.1234600000000001,1.12323,1.12344,1.12325
2015-09-09 20:55:00,EURUSD,1.12352,1.1230200000000001,1.12327,1.1231
2015-09-09 21:00:00,EURUSD,1.1233899999999999,1.12307,1.12309,1.1233
2015-09-09 21:05:00,EURUSD,1.12353,1.12306,1.1233,1.1231799999999998
2015-09-09 21:10:00,EURUSD,1.12323,1.12142,1.12316,1.12168
2015-09-09 21:15:00,EURUSD,1.12182,1.12127,1.12168,1.12152
2015-09-09 21:20:00,EURUSD,1.1233,1.12152,1.12152,1.12317
2015-09-09 21:25:00,EURUSD,1.12381,1.1230799999999999,1.12317,1.1233
2015-09-09 21:30:00,EURUSD,1.1234600000000001,1.12249,1.12343,1.1228
2015-09-09 21:35:00,EURUSD,1.1231,1.12224,1.12283,1.12247
2015-09-09 21:40:00,EURUSD,1.1225,1.12225,1.12247,1.12225
2015-09-09 21:45:00,EURUSD,1.1224,1.12179,1.12225,1.12208
2015-09-09 21:50:00,EURUSD,1.12228,1.1219,1.1220700000000001,1.122
2015-09-09 21:55:00,EURUSD,1.12215,1.12147,1.122,1.1214899999999999
2015-09-09 22:00:00,EURUSD,1.12158,1.12129,1.12148,1.1214899999999999
2015-09-09 22:05:00,EURUSD,1.1216899999999999,1.1212600000000001,1.12147,1.12137
2015-09-09 22:10:00,EURUSD,1.1216700000000002,1.12132,1.12135,1.1214899999999999
2015-09-09 22:15:00,EURUSD,1.1215,1.12089,1.1214899999999999,1.121
2015-09-09 22:20:00,EURUSD,1.1212600000000001,1.12086,1.12101,1.12124
2015-09-09 22:25:00,EURUSD,1.12124,1.12096,1.12123,1.1211
2015-09-09 22:30:00,EURUSD,1.1213899999999999,1.1210200000000001,1.1211,1.12123
2015-09-09 22:35:00,EURUSD,1.12123,1.12056,1.12123,1.1207
2015-09-09 22:40:00,EURUSD,1.12077,1.12058,1.1207,1.1206399999999999
2015-09-09 22:45:00,EURUSD,1.12081,1.12065,1.12065,1.12081
2015-09-09 22:50:00,EURUSD,1.12091,1.12077,1.12081,1.12085
2015-09-09 22:55:00,EURUSD,1.12111,1.12069,1.12083,1.1211
2015-09-09 23:00:00,EURUSD,1.12141,1.12099,1.1211,1.1213899999999999
2015-09-09 23:05:00,EURUSD,1.12153,1.12129,1.1213899999999999,1.12151
2015-09-09 23:10:00,EURUSD,1.1216,1.1213799999999998,1.12152,1.1213899999999999
2015-09-09 23:15:00,EURUSD,1.1217700000000002,1.1213799999999998,1.1213899999999999,1.12163
2015-09-09 23:20:00,EURUSD,1.12174,1.1212799999999998,1.12164,1.12143
2015-09-09 23:25:00,EURUSD,1.1217,1.12133,1.1214,1.1216
2015-09-09 23:30:00,EURUSD,1.12163,1.12133,1.1216,1.12133
2015-09-09 23:35:00,EURUSD,1.1213799999999998,1.12094,1.12133,1.12103
2015-09-09 23:40:00,EURUSD,1.12107,1.1207200000000002,1.12103,1.1207200000000002
2015-09-09 23:45:00,EURUSD,1.12077,1.12047,1.12073,1.12053
2015-09-09 23:50:00,EURUSD,1.1208,1.1203299999999998,1.12053,1.12079
2015-09-09 23:55:00,EURUSD,1.12099,1.1206200000000002,1.12079,1.12083
2015-09-10 00:00:00,EURUSD,1.1213,1.12075,1.12081,1.1207799999999999
2015-09-10 00:05:00,EURUSD,1.12109,1.12077,1.1207799999999999,1.12091
2015-09-10 00:10:00,EURUSD,1.1210799999999999,1.12087,1.1209200000000001,1.1210200000000001
2015-09-10 00:15:00,EURUSD,1.12124,1.1209200000000001,1.12105,1.12119
2015-09-10 00:20:00,EURUSD,1.12131,1.12089,1.1211799999999998,1.12105
2015-09-10 00:25:00,EURUSD,1.1212,1.1209,1.12106,1.1211799999999998
2015-09-10 00:30:00,EURUSD,1.12129,1.12077,1.12117,1.12113
2015-09-10 00:35:00,EURUSD,1.1212799999999998,1.1209799999999999,1.12115,1.1210799999999999
2015-09-10 00:40:00,EURUSD,1.12111,1.12066,1.12109,1.12066
2015-09-10 00:45:00,EURUSD,1.12083,1.12068,1.12068,1.12081
2015-09-10 00:50:00,EURUSD,1.12125,1.11945,1.12084,1.12083
2015-09-10 00:55:00,EURUSD,1.12179,1.12036,1.1208200000000001,1.1213600000000001
2015-09-10 01:00:00,EURUSD,1.1219,1.12099,1.12134,1.1218
2015-09-10 01:05:00,EURUSD,1.12194,1.12135,1.12182,1.12164
2015-09-10 01:10:00,EURUSD,1.12204,1.1213899999999999,1.12162,1.12192
2015-09-10 01:15:00,EURUSD,1.12192,1.1213799999999998,1.12192,1.12175
2015-09-10 01:20:00,EURUSD,1.1219,1.12132,1.12173,1.1213799999999998
2015-09-10 01:25:00,EURUSD,1.12143,1.1209799999999999,1.12135,1.12123
2015-09-10 01:30:00,EURUSD,1.1213,1.1204,1.12123,1.12077
2015-09-10 01:35:00,EURUSD,1.1209,1.12046,1.12076,1.12077
2015-09-10 01:40:00,EURUSD,1.1209,1.12067,1.12077,1.12077
2015-09-10 01:45:00,EURUSD,1.1208,1.12047,1.12077,1.12059
2015-09-10 01:50:00,EURUSD,1.12063,1.11991,1.12061,1.1201
2015-09-10 01:55:00,EURUSD,1.12025,1.11979,1.12011,1.12004
2015-09-10 02:00:00,EURUSD,1.1208,1.11982,1.1200700000000001,1.1208
2015-09-10 02:05:00,EURUSD,1.12195,1.12045,1.12081,1.1219299999999999
2015-09-10 02:10:00,EURUSD,1.1234600000000001,1.1219299999999999,1.12196,1.12245
2015-09-10 02:15:00,EURUSD,1.12245,1.12165,1.12245,1.12178
2015-09-10 02:20:00,EURUSD,1.12191,1.1214600000000001,1.1218,1.1218299999999999
2015-09-10 02:25:00,EURUSD,1.1224299999999998,1.12176,1.1218,1.1224299999999998
2015-09-10 02:30:00,EURUSD,1.1228799999999999,1.12198,1.1224299999999998,1.12209
2015-09-10 02:35:00,EURUSD,1.12218,1.12124,1.1221299999999998,1.1216899999999999
2015-09-10 02:40:00,EURUSD,1.1218,1.12133,1.1217,1.1216700000000002
2015-09-10 02:45:00,EURUSD,1.1218,1.12068,1.1216700000000002,1.1211
2015-09-10 02:50:00,EURUSD,1.1216,1.12099,1.12115,1.12153
2015-09-10 02:55:00,EURUSD,1.1219299999999999,1.12081,1.12153,1.12101
2015-09-10 03:00:00,EURUSD,1.1215899999999999,1.12057,1.1209799999999999,1.1207
2015-09-10 03:05:00,EURUSD,1.1209799999999999,1.12026,1.12066,1.12034
2015-09-10 03:10:00,EURUSD,1.12056,1.11998,1.12035,1.12055
2015-09-10 03:15:00,EURUSD,1.1209799999999999,1.11996,1.1205399999999999,1.11996
2015-09-10 03:20:00,EURUSD,1.12011,1.11948,1.11995,1.11978
2015-09-10 03:25:00,EURUSD,1.1199700000000001,1.11922,1.1197700000000002,1.11942
2015-09-10 03:30:00,EURUSD,1.1197,1.1185200000000002,1.11943,1.11863
2015-09-10 03:35:00,EURUSD,1.1192799999999998,1.11825,1.11859,1.1192600000000001
2015-09-10 03:40:00,EURUSD,1.1196,1.11909,1.1192600000000001,1.11929
2015-09-10 03:45:00,EURUSD,1.11929,1.1185100000000001,1.11929,1.11893
2015-09-10 03:50:00,EURUSD,1.11935,1.11859,1.11893,1.11868
2015-09-10 03:55:00,EURUSD,1.11952,1.11843,1.11866,1.1192600000000001
2015-09-10 04:00:00,EURUSD,1.11955,1.11866,1.11925,1.11953
2015-09-10 04:05:00,EURUSD,1.1199299999999999,1.11911,1.11951,1.11982
2015-09-10 04:10:00,EURUSD,1.11992,1.11943,1.11982,1.11969
2015-09-10 04:15:00,EURUSD,1.1198,1.11921,1.11969,1.1194899999999999
2015-09-10 04:20:00,EURUSD,1.1195899999999999,1.1188,1.1194899999999999,1.1191200000000001
2015-09-10 04:25:00,EURUSD,1.11968,1.119,1.11911,1.1193
2015-09-10 04:30:00,EURUSD,1.11978,1.11911,1.11931,1.11953
2015-09-10 04:35:00,EURUSD,1.11973,1.11901,1.11953,1.11901
2015-09-10 04:40:00,EURUSD,1.1195899999999999,1.11893,1.11901,1.11933
2015-09-10 04:45:00,EURUSD,1.11966,1.1191799999999998,1.11933,1.1196
2015-09-10 04:50:00,EURUSD,1.11975,1.11947,1.1196,1.11965
2015-09-10 04:55:00,EURUSD,1.1198,1.1195899999999999,1.11963,1.1197
2015-09-10 05:00:00,EURUSD,1.1204399999999999,1.11968,1.11968,1.12016
2015-09-10 05:05:00,EURUSD,1.12056,1.11989,1.12012,1.1205100000000001
2015-09-10 05:10:00,EURUSD,1.12053,1.12011,1.12049,1.1203100000000001
2015-09-10 05:15:00,EURUSD,1.12074,1.1203,1.1203100000000001,1.12046
2015-09-10 05:20:00,EURUSD,1.12057,1.11972,1.12046,1.11978
2015-09-10 05:25:00,EURUSD,1.1198700000000001,1.1193,1.11978,1.1194
2015-09-10 05:30:00,EURUSD,1.11953,1.11911,1.11935,1.1194
2015-09-10 05:35:00,EURUSD,1.11934,1.11861,1.11934,1.11891
2015-09-10 05:40:00,EURUSD,1.11893,1.1184,1.1189,1.11871
2015-09-10 05:45:00,EURUSD,1.11881,1.1182,1.11867,1.11837
2015-09-10 05:50:00,EURUSD,1.11836,1.11716,1.11836,1.11779
2015-09-10 05:55:00,EURUSD,1.1184,1.1175899999999999,1.1177700000000002,1.1183
2015-09-10 06:00:00,EURUSD,1.1188200000000001,1.11829,1.11832,1.1187
2015-09-10 06:05:00,EURUSD,1.11904,1.1184399999999999,1.11869,1.1184399999999999
2015-09-10 06:10:00,EURUSD,1.1193,1.11838,1.11847,1.1191799999999998
2015-09-10 06:15:00,EURUSD,1.1194600000000001,1.1192,1.1192,1.11934
2015-09-10 06:20:00,EURUSD,1.11945,1.11919,1.11935,1.1193
2015-09-10 06:25:00,EURUSD,1.11948,1.1192799999999998,1.1192799999999998,1.11934
2015-09-10 06:30:00,EURUSD,1.11995,1.1192600000000001,1.11933,1.1194600000000001
2015-09-10 06:35:00,EURUSD,1.11985,1.11925,1.11947,1.11925
2015-09-10 06:40:00,EURUSD,1.11933,1.11869,1.11922,1.11886
2015-09-10 06:45:00,EURUSD,1.11913,1.11876,1.11884,1.11884
2015-09-10 06:50:00,EURUSD,1.1196,1.11881,1.11884,1.11955
2015-09-10 06:55:00,EURUSD,1.11955,1.11899,1.11955,1.1190799999999999
2015-09-10 07:00:00,EURUSD,1.11963,1.11858,1.1190799999999999,1.11893
2015-09-10 07:05:00,EURUSD,1.11935,1.1187799999999999,1.11893,1.1187799999999999
2015-09-10 07:10:00,EURUSD,1.1192,1.1185200000000002,1.1187799999999999,1.11905
2015-09-10 07:15:00,EURUSD,1.1192,1.11863,1.11906,1.11869
2015-09-10 07:20:00,EURUSD,1.11895,1.11865,1.11875,1.11894
2015-09-10 07:25:00,EURUSD,1.11896,1.11835,1.11893,1.11877
2015-09-10 07:30:00,EURUSD,1.11893,1.11821,1.11873,1.11871
2015-09-10 07:35:00,EURUSD,1.11942,1.1186399999999999,1.11871,1.11925
2015-09-10 07:40:00,EURUSD,1.11973,1.11922,1.11924,1.1195
2015-09-10 07:45:00,EURUSD,1.11974,1.11922,1.11948,1.1194
2015-09-10 07:50:00,EURUSD,1.11994,1.11935,1.1194600000000001,1.11988
2015-09-10 07:55:00,EURUSD,1.11994,1.11969,1.1198700000000001,1.11979
2015-09-10 08:00:00,EURUSD,1.11992,1.11927,1.11981,1.11931
2015-09-10 08:05:00,EURUSD,1.11931,1.11879,1.1193,1.11909
2015-09-10 08:10:00,EURUSD,1.11951,1.11842,1.11909,1.11855
2015-09-10 08:15:00,EURUSD,1.11899,1.1184100000000001,1.11845,1.11855
2015-09-10 08:20:00,EURUSD,1.11921,1.1183,1.11848,1.1191799999999998
2015-09-10 08:25:00,EURUSD,1.11943,1.11889,1.11916,1.1191799999999998
2015-09-10 08:30:00,EURUSD,1.12046,1.11897,1.11916,1.12016
2015-09-10 08:35:00,EURUSD,1.12083,1.12004,1.12018,1.1205
2015-09-10 08:40:00,EURUSD,1.1216,1.1205,1.1205,1.12122
2015-09-10 08:45:00,EURUSD,1.12182,1.1212,1.12123,1.12143
2015-09-10 08:50:00,EURUSD,1.1216,1.12107,1.12144,1.12119
2015-09-10 08:55:00,EURUSD,1.12145,1.121,1.1211799999999998,1.12113
2015-09-10 09:00:00,EURUSD,1.1213799999999998,1.12081,1.1211,1.1211
2015-09-10 09:05:00,EURUSD,1.1211799999999998,1.1205100000000001,1.1211,1.12076
2015-09-10 09:10:00,EURUSD,1.1208799999999999,1.12061,1.12076,1.1207
2015-09-10 09:15:00,EURUSD,1.1211,1.1205,1.12074,1.12056
2015-09-10 09:20:00,EURUSD,1.12067,1.1202299999999998,1.12055,1.12037
2015-09-10 09:25:00,EURUSD,1.12063,1.12017,1.12036,1.1203100000000001
2015-09-10 09:30:00,EURUSD,1.12068,1.11984,1.1203,1.12066
2015-09-10 09:35:00,EURUSD,1.12089,1.12038,1.12067,1.12075
2015-09-10 09:40:00,EURUSD,1.1207799999999999,1.1203,1.12075,1.1204399999999999
2015-09-10 09:45:00,EURUSD,1.1209,1.12019,1.12043,1.12047
2015-09-10 09:50:00,EURUSD,1.12073,1.1203,1.12048,1.12061
2015-09-10 09:55:00,EURUSD,1.1211799999999998,1.1205100000000001,1.1206200000000002,1.12111
2015-09-10 10:00:00,EURUSD,1.12218,1.12107,1.12114,1.122
2015-09-10 10:05:00,EURUSD,1.122,1.12133,1.12198,1.12158
2015-09-10 10:10:00,EURUSD,1.12232,1.1215600000000001,1.1215899999999999,1.1218
2015-09-10 10:15:00,EURUSD,1.12227,1.12125,1.12185,1.12129
2015-09-10 10:20:00,EURUSD,1.12163,1.12101,1.12133,1.1213
2015-09-10 10:25:00,EURUSD,1.12171,1.12114,1.12131,1.12148
2015-09-10 10:30:00,EURUSD,1.1221,1.1214899999999999,1.1214899999999999,1.12186
2015-09-10 10:35:00,EURUSD,1.12228,1.12166,1.12186,1.12168
2015-09-10 10:40:00,EURUSD,1.12181,1.1213600000000001,1.1216899999999999,1.12179
2015-09-10 10:45:00,EURUSD,1.12178,1.12123,1.12178,1.12155
2015-09-10 10:50:00,EURUSD,1.12178,1.12121,1.1215600000000001,1.12175
2015-09-10 10:55:00,EURUSD,1.12295,1.12117,1.12174,1.12143
2015-09-10 11:00:00,EURUSD,1.1234600000000001,1.1214,1.1215,1.12343
2015-09-10 11:05:00,EURUSD,1.124,1.1232,1.12341,1.1236700000000002
2015-09-10 11:10:00,EURUSD,1.12596,1.1232600000000001,1.12366,1.1250799999999999
2015-09-10 11:15:00,EURUSD,1.1272,1.1251200000000001,1.1251200000000001,1.12691
2015-09-10 11:20:00,EURUSD,1.1276,1.1261700000000001,1.12691,1.1275700000000002
2015-09-10 11:25:00,EURUSD,1.12795,1.1269,1.12755,1.12772
2015-09-10 11:30:00,EURUSD,1.12795,1.1262299999999998,1.1277,1.1264
2015-09-10 11:35:00,EURUSD,1.1269,1.12573,1.1264,1.1262
2015-09-10 11:40:00,EURUSD,1.12719,1.1262,1.1262,1.12695
2015-09-10 11:45:00,EURUSD,1.12762,1.1266100000000001,1.1269799999999999,1.1273799999999998
2015-09-10 11:50:00,EURUSD,1.12763,1.1271200000000001,1.12737,1.12742
2015-09-10 11:55:00,EURUSD,1.12741,1.12627,1.12741,1.12627
2015-09-10 12:00:00,EURUSD,1.12645,1.12596,1.12626,1.12611
2015-09-10 12:05:00,EURUSD,1.1271799999999998,1.1260700000000001,1.1261,1.127
2015-09-10 12:10:00,EURUSD,1.12734,1.12697,1.12697,1.12706
