,coin,high,low,open,close
2017-07-21 16:45:00,GBPUSD,1.29965,1.29901,1.29959,1.29965
2017-07-21 16:50:00,GBPUSD,1.2998100000000001,1.29932,1.29965,1.2994
2017-07-21 16:55:00,GBPUSD,1.29958,1.29913,1.29949,1.29931
2017-07-23 17:00:00,GBPUSD,1.2990899999999999,1.2990899999999999,1.2990899999999999,1.2990899999999999
2017-07-23 17:05:00,GBPUSD,1.29913,1.29905,1.29905,1.29913
2017-07-23 17:10:00,GBPUSD,1.29908,1.29906,1.29908,1.29906
2017-07-23 17:15:00,GBPUSD,1.29908,1.2989600000000001,1.29908,1.2989600000000001
2017-07-23 17:20:00,GBPUSD,1.2992299999999999,1.29894,1.29903,1.29895
2017-07-23 17:25:00,GBPUSD,1.29901,1.29894,1.2989600000000001,1.29898
2017-07-23 17:30:00,GBPUSD,1.2994299999999999,1.29911,1.29912,1.2994
2017-07-23 17:35:00,GBPUSD,1.29941,1.29935,1.29941,1.29935
2017-07-23 17:40:00,GBPUSD,1.29938,1.29928,1.29932,1.29929
2017-07-23 17:45:00,GBPUSD,1.29941,1.2992299999999999,1.29929,1.29925
2017-07-23 17:50:00,GBPUSD,1.2994299999999999,1.29915,1.29926,1.2994299999999999
2017-07-23 17:55:00,GBPUSD,1.2994299999999999,1.2989,1.29941,1.29906
2017-07-23 18:00:00,GBPUSD,1.2997,1.2989700000000002,1.2989700000000002,1.2996299999999998
2017-07-23 18:05:00,GBPUSD,1.29955,1.29925,1.2995299999999999,1.29939
2017-07-23 18:10:00,GBPUSD,1.29946,1.2992700000000001,1.29935,1.29935
2017-07-23 18:15:00,GBPUSD,1.29956,1.29936,1.29936,1.2994700000000001
2017-07-23 18:20:00,GBPUSD,1.29969,1.29945,1.29946,1.29959
2017-07-23 18:25:00,GBPUSD,1.2997100000000001,1.29951,1.29959,1.29965
2017-07-23 18:30:00,GBPUSD,1.29965,1.29945,1.29965,1.2995700000000001
2017-07-23 18:35:00,GBPUSD,1.2995700000000001,1.29945,1.2995700000000001,1.29955
2017-07-23 18:40:00,GBPUSD,1.29969,1.29955,1.29955,1.2996
2017-07-23 18:45:00,GBPUSD,1.29978,1.29958,1.2996,1.29969
2017-07-23 18:50:00,GBPUSD,1.29978,1.29965,1.29969,1.29977
2017-07-23 18:55:00,GBPUSD,1.30001,1.29978,1.29978,1.29998
2017-07-23 19:00:00,GBPUSD,1.3001,1.2999399999999999,1.29995,1.3
2017-07-23 19:05:00,GBPUSD,1.3,1.2998100000000001,1.29998,1.3
2017-07-23 19:10:00,GBPUSD,1.3001,1.29997,1.29999,1.30008
2017-07-23 19:15:00,GBPUSD,1.3001,1.30006,1.30009,1.30008
2017-07-23 19:20:00,GBPUSD,1.3003,1.30008,1.30008,1.3002799999999999
2017-07-23 19:25:00,GBPUSD,1.30073,1.30029,1.30029,1.30061
2017-07-23 19:30:00,GBPUSD,1.30081,1.30044,1.3006,1.30071
2017-07-23 19:35:00,GBPUSD,1.3009,1.30065,1.30071,1.30069
2017-07-23 19:40:00,GBPUSD,1.30069,1.30018,1.30069,1.3002
2017-07-23 19:45:00,GBPUSD,1.3004200000000001,1.30021,1.30021,1.30029
2017-07-23 19:50:00,GBPUSD,1.30031,1.30013,1.30026,1.30017
2017-07-23 19:55:00,GBPUSD,1.3004799999999999,1.30009,1.30016,1.30046
2017-07-23 20:00:00,GBPUSD,1.3006799999999998,1.30027,1.30047,1.3003799999999999
2017-07-23 20:05:00,GBPUSD,1.3003799999999999,1.30023,1.3003799999999999,1.30025
2017-07-23 20:10:00,GBPUSD,1.3003,1.30015,1.30025,1.3002
2017-07-23 20:15:00,GBPUSD,1.30045,1.3002,1.30025,1.3003
2017-07-23 20:20:00,GBPUSD,1.30031,1.29987,1.30025,1.30029
2017-07-23 20:25:00,GBPUSD,1.3004,1.29985,1.3003,1.29985
2017-07-23 20:30:00,GBPUSD,1.30011,1.2998399999999999,1.2998399999999999,1.3001
2017-07-23 20:35:00,GBPUSD,1.30029,1.2998399999999999,1.30008,1.30029
2017-07-23 20:40:00,GBPUSD,1.3004799999999999,1.30024,1.3002799999999999,1.3004799999999999
2017-07-23 20:45:00,GBPUSD,1.3006799999999998,1.30039,1.30047,1.30063
2017-07-23 20:50:00,GBPUSD,1.30106,1.30037,1.30065,1.30102
2017-07-23 20:55:00,GBPUSD,1.3012,1.30062,1.30104,1.3007
2017-07-23 21:00:00,GBPUSD,1.30074,1.30065,1.30071,1.3007
2017-07-23 21:05:00,GBPUSD,1.30071,1.3003,1.3006799999999998,1.3003
2017-07-23 21:10:00,GBPUSD,1.30039,1.30029,1.3003200000000001,1.30033
2017-07-23 21:15:00,GBPUSD,1.3005,1.30029,1.3003200000000001,1.30049
2017-07-23 21:20:00,GBPUSD,1.3005,1.30041,1.3004799999999999,1.30047
2017-07-23 21:25:00,GBPUSD,1.30074,1.30045,1.30049,1.30074
2017-07-23 21:30:00,GBPUSD,1.30125,1.30074,1.3007600000000001,1.3012299999999999
2017-07-23 21:35:00,GBPUSD,1.30125,1.30082,1.30124,1.3009
2017-07-23 21:40:00,GBPUSD,1.30114,1.3008899999999999,1.3009,1.30106
2017-07-23 21:45:00,GBPUSD,1.30104,1.3007799999999998,1.30104,1.30088
2017-07-23 21:50:00,GBPUSD,1.30101,1.30072,1.30088,1.3008899999999999
2017-07-23 21:55:00,GBPUSD,1.3009600000000001,1.30071,1.3009,1.30094
2017-07-23 22:00:00,GBPUSD,1.301,1.30055,1.30094,1.3008899999999999
2017-07-23 22:05:00,GBPUSD,1.30094,1.30063,1.30087,1.3008
2017-07-23 22:10:00,GBPUSD,1.3009899999999999,1.30061,1.3007799999999998,1.3009700000000002
2017-07-23 22:15:00,GBPUSD,1.30092,1.30065,1.30092,1.30072
2017-07-23 22:20:00,GBPUSD,1.30088,1.30065,1.30073,1.30082
2017-07-23 22:25:00,GBPUSD,1.3008899999999999,1.30074,1.30085,1.30079
2017-07-23 22:30:00,GBPUSD,1.30081,1.30053,1.3008,1.3008
2017-07-23 22:35:00,GBPUSD,1.30087,1.30049,1.3007799999999998,1.30057
2017-07-23 22:40:00,GBPUSD,1.30088,1.3005799999999998,1.3005799999999998,1.30088
2017-07-23 22:45:00,GBPUSD,1.30105,1.30069,1.3008600000000001,1.30093
2017-07-23 22:50:00,GBPUSD,1.30101,1.3008,1.30094,1.30087
2017-07-23 22:55:00,GBPUSD,1.301,1.3007,1.30088,1.3009600000000001
2017-07-23 23:00:00,GBPUSD,1.30116,1.30082,1.30094,1.30101
2017-07-23 23:05:00,GBPUSD,1.3011,1.3008,1.30101,1.3009
2017-07-23 23:10:00,GBPUSD,1.30101,1.3008,1.30091,1.30098
2017-07-23 23:15:00,GBPUSD,1.3013,1.3009700000000002,1.3009700000000002,1.3010899999999999
2017-07-23 23:20:00,GBPUSD,1.30148,1.30108,1.3010899999999999,1.30134
2017-07-23 23:25:00,GBPUSD,1.3014299999999999,1.30128,1.30134,1.30129
2017-07-23 23:30:00,GBPUSD,1.30151,1.30128,1.3013,1.3015
2017-07-23 23:35:00,GBPUSD,1.3017299999999998,1.30148,1.30151,1.3017
2017-07-23 23:40:00,GBPUSD,1.30175,1.30146,1.3017,1.3014700000000001
2017-07-23 23:45:00,GBPUSD,1.30152,1.30135,1.3014700000000001,1.3013700000000001
2017-07-23 23:50:00,GBPUSD,1.30145,1.30118,1.30139,1.30122
2017-07-23 23:55:00,GBPUSD,1.30124,1.3011700000000002,1.3012299999999999,1.3012
2017-07-24 00:00:00,GBPUSD,1.3013,1.30101,1.3012,1.30119
2017-07-24 00:05:00,GBPUSD,1.30158,1.3012,1.3012,1.30149
2017-07-24 00:10:00,GBPUSD,1.30151,1.3013700000000001,1.30151,1.30141
2017-07-24 00:15:00,GBPUSD,1.30152,1.3013700000000001,1.30144,1.30144
2017-07-24 00:20:00,GBPUSD,1.30151,1.3014,1.30145,1.30146
2017-07-24 00:25:00,GBPUSD,1.30161,1.30142,1.30145,1.30144
2017-07-24 00:30:00,GBPUSD,1.30162,1.30141,1.3014299999999999,1.30144
2017-07-24 00:35:00,GBPUSD,1.30148,1.30131,1.30146,1.3014299999999999
2017-07-24 00:40:00,GBPUSD,1.30142,1.30138,1.30142,1.30139
2017-07-24 00:45:00,GBPUSD,1.30152,1.3013700000000001,1.30141,1.3014700000000001
2017-07-24 00:50:00,GBPUSD,1.3015700000000001,1.3014,1.3014700000000001,1.3015700000000001
2017-07-24 00:55:00,GBPUSD,1.3017,1.30151,1.3016,1.3017
2017-07-24 01:00:00,GBPUSD,1.30223,1.30159,1.3017,1.30159
2017-07-24 01:05:00,GBPUSD,1.3016299999999998,1.30141,1.30159,1.3014700000000001
2017-07-24 01:10:00,GBPUSD,1.3015700000000001,1.30141,1.30148,1.3014299999999999
2017-07-24 01:15:00,GBPUSD,1.30166,1.30138,1.30144,1.3016299999999998
2017-07-24 01:20:00,GBPUSD,1.30165,1.30152,1.30164,1.3015299999999999
2017-07-24 01:25:00,GBPUSD,1.30166,1.30151,1.30154,1.30161
2017-07-24 01:30:00,GBPUSD,1.3017100000000001,1.3015,1.30162,1.3015
2017-07-24 01:35:00,GBPUSD,1.30152,1.3014,1.30149,1.30145
2017-07-24 01:40:00,GBPUSD,1.30162,1.30145,1.30149,1.30162
2017-07-24 01:45:00,GBPUSD,1.30192,1.30167,1.30167,1.3018100000000001
2017-07-24 01:50:00,GBPUSD,1.30187,1.30175,1.3018100000000001,1.30179
2017-07-24 01:55:00,GBPUSD,1.30186,1.30139,1.30174,1.3014
2017-07-24 02:00:00,GBPUSD,1.30152,1.30136,1.30139,1.30148
2017-07-24 02:05:00,GBPUSD,1.30149,1.3005799999999998,1.30149,1.30091
2017-07-24 02:10:00,GBPUSD,1.3009899999999999,1.3005,1.30092,1.3007
2017-07-24 02:15:00,GBPUSD,1.30081,1.30045,1.30077,1.3005
2017-07-24 02:20:00,GBPUSD,1.30071,1.30011,1.3005200000000001,1.30019
2017-07-24 02:25:00,GBPUSD,1.3004,1.29967,1.30021,1.2999
2017-07-24 02:30:00,GBPUSD,1.30023,1.29989,1.2999100000000001,1.29996
2017-07-24 02:35:00,GBPUSD,1.30003,1.29979,1.29996,1.29982
2017-07-24 02:40:00,GBPUSD,1.30005,1.29967,1.2998399999999999,1.2998299999999998
2017-07-24 02:45:00,GBPUSD,1.3,1.29955,1.29985,1.29964
2017-07-24 02:50:00,GBPUSD,1.3,1.2996,1.29965,1.29964
2017-07-24 02:55:00,GBPUSD,1.2999,1.29898,1.29964,1.29925
2017-07-24 03:00:00,GBPUSD,1.30053,1.29891,1.29919,1.30053
2017-07-24 03:05:00,GBPUSD,1.30075,1.30033,1.30053,1.30043
2017-07-24 03:10:00,GBPUSD,1.30085,1.30034,1.30045,1.30054
2017-07-24 03:15:00,GBPUSD,1.30108,1.30053,1.30054,1.30102
2017-07-24 03:20:00,GBPUSD,1.30154,1.301,1.30101,1.30132
2017-07-24 03:25:00,GBPUSD,1.30135,1.30029,1.3013299999999999,1.3007
2017-07-24 03:30:00,GBPUSD,1.30104,1.2998,1.30071,1.30061
2017-07-24 03:35:00,GBPUSD,1.30162,1.30069,1.30069,1.30132
2017-07-24 03:40:00,GBPUSD,1.30138,1.30093,1.3013299999999999,1.30113
2017-07-24 03:45:00,GBPUSD,1.30132,1.30069,1.30115,1.3008
2017-07-24 03:50:00,GBPUSD,1.30114,1.30075,1.30081,1.30111
2017-07-24 03:55:00,GBPUSD,1.30145,1.30102,1.3011,1.30132
2017-07-24 04:00:00,GBPUSD,1.30155,1.30124,1.30131,1.30125
2017-07-24 04:05:00,GBPUSD,1.3013299999999999,1.30082,1.30128,1.30102
2017-07-24 04:10:00,GBPUSD,1.30102,1.3005,1.30101,1.3005200000000001
2017-07-24 04:15:00,GBPUSD,1.30075,1.30049,1.3005,1.30064
2017-07-24 04:20:00,GBPUSD,1.30166,1.30069,1.3007600000000001,1.30166
2017-07-24 04:25:00,GBPUSD,1.30174,1.3013700000000001,1.30164,1.30149
2017-07-24 04:30:00,GBPUSD,1.3015,1.3005200000000001,1.3015,1.3005799999999998
2017-07-24 04:35:00,GBPUSD,1.3021200000000002,1.30031,1.3006,1.30148
2017-07-24 04:40:00,GBPUSD,1.3027799999999998,1.30129,1.3015,1.30225
2017-07-24 04:45:00,GBPUSD,1.3025200000000001,1.30192,1.30224,1.30192
2017-07-24 04:50:00,GBPUSD,1.30207,1.30175,1.30197,1.30206
2017-07-24 04:55:00,GBPUSD,1.30292,1.3020100000000001,1.3020399999999999,1.30267
2017-07-24 05:00:00,GBPUSD,1.30459,1.30266,1.30266,1.30431
2017-07-24 05:05:00,GBPUSD,1.30429,1.30319,1.30429,1.30351
2017-07-24 05:10:00,GBPUSD,1.30431,1.30342,1.30351,1.30423
2017-07-24 05:15:00,GBPUSD,1.3048899999999999,1.30406,1.30423,1.30425
2017-07-24 05:20:00,GBPUSD,1.30429,1.3039,1.30424,1.3039
2017-07-24 05:25:00,GBPUSD,1.3042,1.3039,1.3039,1.30395
2017-07-24 05:30:00,GBPUSD,1.3045,1.30393,1.30395,1.30425
2017-07-24 05:35:00,GBPUSD,1.30471,1.30413,1.3042799999999999,1.3042
2017-07-24 05:40:00,GBPUSD,1.30423,1.30378,1.30418,1.3039
2017-07-24 05:45:00,GBPUSD,1.30454,1.3038100000000001,1.30388,1.3042
2017-07-24 05:50:00,GBPUSD,1.3042,1.30372,1.30419,1.30399
2017-07-24 05:55:00,GBPUSD,1.3040100000000001,1.30358,1.3040100000000001,1.30393
2017-07-24 06:00:00,GBPUSD,1.30427,1.3033700000000001,1.30392,1.30339
2017-07-24 06:05:00,GBPUSD,1.30399,1.3034,1.3034,1.3038299999999998
2017-07-24 06:10:00,GBPUSD,1.3042,1.3034700000000001,1.30387,1.30352
2017-07-24 06:15:00,GBPUSD,1.30352,1.3031700000000002,1.30352,1.30335
2017-07-24 06:20:00,GBPUSD,1.30358,1.3032,1.30335,1.30352
2017-07-24 06:25:00,GBPUSD,1.3036,1.30292,1.30354,1.3029700000000002
2017-07-24 06:30:00,GBPUSD,1.30329,1.3029,1.30298,1.30324
2017-07-24 06:35:00,GBPUSD,1.3038399999999999,1.3032299999999999,1.30326,1.3037299999999998
2017-07-24 06:40:00,GBPUSD,1.30382,1.3036,1.30374,1.30361
2017-07-24 06:45:00,GBPUSD,1.3037100000000001,1.3033299999999999,1.3036,1.30364
2017-07-24 06:50:00,GBPUSD,1.3038399999999999,1.30346,1.30364,1.3037
2017-07-24 06:55:00,GBPUSD,1.3040100000000001,1.30342,1.30369,1.3034299999999999
2017-07-24 07:00:00,GBPUSD,1.30356,1.30311,1.3034299999999999,1.30322
2017-07-24 07:05:00,GBPUSD,1.3034700000000001,1.3032,1.30322,1.30322
2017-07-24 07:10:00,GBPUSD,1.30364,1.3031700000000002,1.3032,1.30361
2017-07-24 07:15:00,GBPUSD,1.3038399999999999,1.30341,1.3036,1.3038299999999998
2017-07-24 07:20:00,GBPUSD,1.30386,1.3037,1.3038100000000001,1.3037
2017-07-24 07:25:00,GBPUSD,1.30372,1.30313,1.30368,1.30319
2017-07-24 07:30:00,GBPUSD,1.30368,1.303,1.30314,1.30361
2017-07-24 07:35:00,GBPUSD,1.3038299999999998,1.30349,1.30362,1.3036299999999998
2017-07-24 07:40:00,GBPUSD,1.3038100000000001,1.30349,1.30365,1.3037100000000001
2017-07-24 07:45:00,GBPUSD,1.30399,1.3035,1.30372,1.3035
2017-07-24 07:50:00,GBPUSD,1.30379,1.30349,1.30352,1.30362
2017-07-24 07:55:00,GBPUSD,1.30388,1.3035,1.3036299999999998,1.30352
2017-07-24 08:00:00,GBPUSD,1.3039399999999999,1.30336,1.30354,1.3034700000000001
2017-07-24 08:05:00,GBPUSD,1.30352,1.30308,1.30349,1.30318
2017-07-24 08:10:00,GBPUSD,1.30372,1.30314,1.3031700000000002,1.30359
2017-07-24 08:15:00,GBPUSD,1.30374,1.3030700000000002,1.30361,1.3030700000000002
2017-07-24 08:20:00,GBPUSD,1.3032700000000002,1.30282,1.30311,1.3029899999999999
2017-07-24 08:25:00,GBPUSD,1.3034,1.30285,1.303,1.30301
2017-07-24 08:30:00,GBPUSD,1.30342,1.303,1.303,1.30339
2017-07-24 08:35:00,GBPUSD,1.3037,1.30336,1.30341,1.30349
2017-07-24 08:40:00,GBPUSD,1.30366,1.30298,1.30348,1.3029899999999999
2017-07-24 08:45:00,GBPUSD,1.30326,1.3029,1.30298,1.3029899999999999
2017-07-24 08:50:00,GBPUSD,1.30318,1.3029,1.3029700000000002,1.3029600000000001
2017-07-24 08:55:00,GBPUSD,1.3029600000000001,1.30267,1.30294,1.30267
2017-07-24 09:00:00,GBPUSD,1.30302,1.30239,1.30271,1.30247
2017-07-24 09:05:00,GBPUSD,1.3025200000000001,1.3023,1.30249,1.3023799999999999
2017-07-24 09:10:00,GBPUSD,1.3027799999999998,1.30229,1.30234,1.3027600000000001
2017-07-24 09:15:00,GBPUSD,1.30314,1.3026799999999998,1.30274,1.3030899999999999
2017-07-24 09:20:00,GBPUSD,1.30311,1.3027600000000001,1.3030700000000002,1.3027600000000001
2017-07-24 09:25:00,GBPUSD,1.30279,1.3023200000000001,1.3027600000000001,1.3026
2017-07-24 09:30:00,GBPUSD,1.3032,1.30243,1.3026200000000001,1.3025
2017-07-24 09:35:00,GBPUSD,1.30251,1.30198,1.3025,1.30208
2017-07-24 09:40:00,GBPUSD,1.3027,1.30203,1.30207,1.30231
2017-07-24 09:45:00,GBPUSD,1.3026200000000001,1.30203,1.30231,1.30239
2017-07-24 09:50:00,GBPUSD,1.3027,1.30237,1.3023799999999999,1.30269
2017-07-24 09:55:00,GBPUSD,1.30318,1.30267,1.3027,1.30311
2017-07-24 10:00:00,GBPUSD,1.3035299999999999,1.30298,1.30306,1.3035
2017-07-24 10:05:00,GBPUSD,1.30376,1.3031,1.3035,1.30369
2017-07-24 10:10:00,GBPUSD,1.3037100000000001,1.30227,1.30367,1.30282
2017-07-24 10:15:00,GBPUSD,1.30388,1.3028,1.30282,1.3034700000000001
2017-07-24 10:20:00,GBPUSD,1.30345,1.3029700000000002,1.30345,1.3030899999999999
2017-07-24 10:25:00,GBPUSD,1.30311,1.30196,1.30311,1.3023
2017-07-24 10:30:00,GBPUSD,1.30282,1.3023,1.3023200000000001,1.30241
2017-07-24 10:35:00,GBPUSD,1.3026799999999998,1.30219,1.3024,1.30227
2017-07-24 10:40:00,GBPUSD,1.30261,1.30219,1.30229,1.3023
2017-07-24 10:45:00,GBPUSD,1.30311,1.3022799999999999,1.3022799999999999,1.30305
2017-07-24 10:50:00,GBPUSD,1.3035,1.30279,1.30303,1.30341
2017-07-24 10:55:00,GBPUSD,1.30579,1.3034,1.3034,1.3046799999999998
2017-07-24 11:00:00,GBPUSD,1.30469,1.30396,1.30467,1.30418
2017-07-24 11:05:00,GBPUSD,1.3043799999999999,1.30376,1.3042,1.3040100000000001
2017-07-24 11:10:00,GBPUSD,1.3040100000000001,1.3032700000000002,1.304,1.3032700000000002
2017-07-24 11:15:00,GBPUSD,1.30338,1.30292,1.30326,1.30295
2017-07-24 11:20:00,GBPUSD,1.30326,1.30288,1.30294,1.3031700000000002
2017-07-24 11:25:00,GBPUSD,1.30334,1.30256,1.30315,1.30274
2017-07-24 11:30:00,GBPUSD,1.30308,1.30235,1.30275,1.30251
2017-07-24 11:35:00,GBPUSD,1.3029899999999999,1.30247,1.30251,1.30247
2017-07-24 11:40:00,GBPUSD,1.30249,1.30151,1.30247,1.30193
2017-07-24 11:45:00,GBPUSD,1.3026,1.3019399999999999,1.3019399999999999,1.3023
2017-07-24 11:50:00,GBPUSD,1.30259,1.3022799999999999,1.3023200000000001,1.3023799999999999
2017-07-24 11:55:00,GBPUSD,1.3029899999999999,1.30221,1.30241,1.3029
2017-07-24 12:00:00,GBPUSD,1.30292,1.30207,1.30292,1.30237
2017-07-24 12:05:00,GBPUSD,1.30245,1.30216,1.30237,1.30216
2017-07-24 12:10:00,GBPUSD,1.3022200000000002,1.3018100000000001,1.30217,1.30182
2017-07-24 12:15:00,GBPUSD,1.30203,1.30132,1.3018299999999998,1.3020200000000002
2017-07-24 12:20:00,GBPUSD,1.30234,1.30198,1.302,1.30234
2017-07-24 12:25:00,GBPUSD,1.30292,1.3023200000000001,1.3023200000000001,1.30281
2017-07-24 12:30:00,GBPUSD,1.30292,1.30267,1.3028,1.30267
2017-07-24 12:35:00,GBPUSD,1.3028,1.30267,1.30267,1.30269
2017-07-24 12:40:00,GBPUSD,1.30267,1.3021399999999999,1.30267,1.30256
2017-07-24 12:45:00,GBPUSD,1.3028,1.30236,1.30254,1.30271
2017-07-24 12:50:00,GBPUSD,1.3030899999999999,1.3026799999999998,1.30272,1.303
2017-07-24 12:55:00,GBPUSD,1.303,1.30235,1.30298,1.30257
2017-07-24 13:00:00,GBPUSD,1.303,1.30255,1.30255,1.30295
2017-07-24 13:05:00,GBPUSD,1.30338,1.30285,1.30295,1.30338
2017-07-24 13:10:00,GBPUSD,1.3037299999999998,1.30315,1.30338,1.3032
2017-07-24 13:15:00,GBPUSD,1.30329,1.3028600000000001,1.30319,1.30328
2017-07-24 13:20:00,GBPUSD,1.30335,1.3027600000000001,1.30328,1.30285
2017-07-24 13:25:00,GBPUSD,1.30283,1.302,1.30283,1.3024799999999999
2017-07-24 13:30:00,GBPUSD,1.3030899999999999,1.30234,1.30246,1.30288
2017-07-24 13:35:00,GBPUSD,1.30329,1.30285,1.30291,1.3031700000000002
2017-07-24 13:40:00,GBPUSD,1.30346,1.3030700000000002,1.30319,1.3030700000000002
2017-07-24 13:45:00,GBPUSD,1.30308,1.3028600000000001,1.30306,1.3028600000000001
2017-07-24 13:50:00,GBPUSD,1.30329,1.3028600000000001,1.3028600000000001,1.30308
2017-07-24 13:55:00,GBPUSD,1.3034,1.30293,1.30308,1.30339
2017-07-24 14:00:00,GBPUSD,1.3038100000000001,1.3034,1.3034,1.3038100000000001
2017-07-24 14:05:00,GBPUSD,1.3038299999999998,1.30313,1.3038,1.30313
2017-07-24 14:10:00,GBPUSD,1.3033700000000001,1.30305,1.30313,1.30306
2017-07-24 14:15:00,GBPUSD,1.30338,1.30302,1.30306,1.30338
2017-07-24 14:20:00,GBPUSD,1.30349,1.3032299999999999,1.30338,1.30325
2017-07-24 14:25:00,GBPUSD,1.30345,1.30319,1.30325,1.30345
2017-07-24 14:30:00,GBPUSD,1.30348,1.30326,1.30344,1.30334
2017-07-24 14:35:00,GBPUSD,1.30338,1.3032,1.3033299999999999,1.30325
2017-07-24 14:40:00,GBPUSD,1.3032700000000002,1.30314,1.30324,1.3032700000000002
2017-07-24 14:45:00,GBPUSD,1.30348,1.30325,1.30326,1.3033700000000001
2017-07-24 14:50:00,GBPUSD,1.3035700000000001,1.30335,1.30336,1.30346
2017-07-24 14:55:00,GBPUSD,1.30379,1.30341,1.3034700000000001,1.30377
2017-07-24 15:00:00,GBPUSD,1.30385,1.30336,1.30376,1.30348
2017-07-24 15:05:00,GBPUSD,1.30351,1.30341,1.30348,1.30344
2017-07-24 15:10:00,GBPUSD,1.30352,1.30342,1.30345,1.3034700000000001
2017-07-24 15:15:00,GBPUSD,1.30359,1.30345,1.30352,1.30358
2017-07-24 15:20:00,GBPUSD,1.30362,1.30339,1.3036,1.30341
2017-07-24 15:25:00,GBPUSD,1.30356,1.3034,1.30342,1.30355
2017-07-24 15:30:00,GBPUSD,1.30377,1.3035,1.30355,1.30366
2017-07-24 15:35:00,GBPUSD,1.30366,1.30354,1.30364,1.30354
2017-07-24 15:40:00,GBPUSD,1.30359,1.30339,1.30354,1.3035700000000001
2017-07-24 15:45:00,GBPUSD,1.30368,1.3034700000000001,1.30358,1.30351
2017-07-24 15:50:00,GBPUSD,1.3035700000000001,1.3033,1.3035,1.3033700000000001
2017-07-24 15:55:00,GBPUSD,1.30338,1.3030899999999999,1.3033700000000001,1.30314
2017-07-24 16:00:00,GBPUSD,1.30311,1.30254,1.30308,1.30273
2017-07-24 16:05:00,GBPUSD,1.30287,1.30267,1.3027600000000001,1.30281
2017-07-24 16:10:00,GBPUSD,1.30282,1.30246,1.3028,1.30254
2017-07-24 16:15:00,GBPUSD,1.3027600000000001,1.30243,1.30255,1.30243
2017-07-24 16:20:00,GBPUSD,1.30261,1.30236,1.30243,1.30259
2017-07-24 16:25:00,GBPUSD,1.30274,1.3024799999999999,1.3025799999999998,1.30256
2017-07-24 16:30:00,GBPUSD,1.3027600000000001,1.30253,1.30254,1.30273
2017-07-24 16:35:00,GBPUSD,1.3027600000000001,1.30271,1.30274,1.3027600000000001
2017-07-24 16:40:00,GBPUSD,1.30285,1.30259,1.3027600000000001,1.30277
2017-07-24 16:45:00,GBPUSD,1.30279,1.30275,1.30275,1.3027600000000001
2017-07-24 16:50:00,GBPUSD,1.3029600000000001,1.30275,1.30275,1.30275
2017-07-24 16:55:00,GBPUSD,1.30285,1.30231,1.30275,1.30246
2017-07-24 17:00:00,GBPUSD,1.30281,1.30245,1.3025200000000001,1.30279
2017-07-24 17:05:00,GBPUSD,1.30282,1.3025,1.30275,1.30264
2017-07-24 17:10:00,GBPUSD,1.3028899999999999,1.30249,1.30269,1.30288
2017-07-24 17:15:00,GBPUSD,1.3028600000000001,1.30269,1.3028600000000001,1.3027799999999998
2017-07-24 17:20:00,GBPUSD,1.30283,1.30267,1.30271,1.3026799999999998
2017-07-24 17:25:00,GBPUSD,1.30282,1.3026799999999998,1.3027,1.30277
2017-07-24 17:30:00,GBPUSD,1.30282,1.3026799999999998,1.30275,1.30272
2017-07-24 17:35:00,GBPUSD,1.30267,1.30257,1.30267,1.30263
2017-07-24 17:40:00,GBPUSD,1.30261,1.30218,1.30257,1.30224
2017-07-24 17:45:00,GBPUSD,1.30249,1.3022799999999999,1.3022799999999999,1.30243
2017-07-24 17:50:00,GBPUSD,1.30254,1.30235,1.30245,1.3024799999999999
2017-07-24 17:55:00,GBPUSD,1.30269,1.30244,1.3024799999999999,1.3024799999999999
2017-07-24 18:00:00,GBPUSD,1.30259,1.3020200000000002,1.30254,1.30226
2017-07-24 18:05:00,GBPUSD,1.30236,1.30216,1.30226,1.30217
2017-07-24 18:10:00,GBPUSD,1.30239,1.30215,1.30217,1.3023799999999999
2017-07-24 18:15:00,GBPUSD,1.30251,1.30227,1.3023799999999999,1.30231
2017-07-24 18:20:00,GBPUSD,1.3023200000000001,1.30226,1.3023200000000001,1.30226
2017-07-24 18:25:00,GBPUSD,1.3023200000000001,1.30224,1.30225,1.30227
2017-07-24 18:30:00,GBPUSD,1.3022799999999999,1.3021,1.3022799999999999,1.30216
2017-07-24 18:35:00,GBPUSD,1.30219,1.30213,1.30217,1.30217
2017-07-24 18:40:00,GBPUSD,1.30225,1.30213,1.30216,1.30223
2017-07-24 18:45:00,GBPUSD,1.30223,1.30211,1.30223,1.30223
2017-07-24 18:50:00,GBPUSD,1.30223,1.30206,1.30223,1.30209
2017-07-24 18:55:00,GBPUSD,1.30227,1.30207,1.30208,1.30224
2017-07-24 19:00:00,GBPUSD,1.3023,1.3022,1.30221,1.30227
2017-07-24 19:05:00,GBPUSD,1.30231,1.30226,1.3022799999999999,1.3022799999999999
2017-07-24 19:10:00,GBPUSD,1.3023,1.3022,1.30227,1.30225
2017-07-24 19:15:00,GBPUSD,1.3024,1.3021200000000002,1.30224,1.3023
2017-07-24 19:20:00,GBPUSD,1.30236,1.3023,1.30231,1.30234
2017-07-24 19:25:00,GBPUSD,1.3024200000000001,1.30226,1.30234,1.30236
2017-07-24 19:30:00,GBPUSD,1.30247,1.30229,1.30233,1.30241
2017-07-24 19:35:00,GBPUSD,1.3025200000000001,1.30237,1.30241,1.3025
