,coin,high,low,open,close
2016-11-30 18:45:00,GBPUSD,1.2512,1.25073,1.2512,1.25114
2016-11-30 18:50:00,GBPUSD,1.25149,1.25111,1.25111,1.25149
2016-11-30 18:55:00,GBPUSD,1.25156,1.25116,1.25153,1.25136
2016-11-30 19:00:00,GBPUSD,1.2520200000000001,1.2512,1.25136,1.25177
2016-11-30 19:05:00,GBPUSD,1.25206,1.25146,1.25177,1.252
2016-11-30 19:10:00,GBPUSD,1.25226,1.2513299999999998,1.2519799999999999,1.25224
2016-11-30 19:15:00,GBPUSD,1.25237,1.252,1.25222,1.2522799999999998
2016-11-30 19:20:00,GBPUSD,1.25279,1.25222,1.25235,1.25271
2016-11-30 19:25:00,GBPUSD,1.2541200000000001,1.25268,1.25275,1.25347
2016-11-30 19:30:00,GBPUSD,1.25356,1.25268,1.25337,1.25279
2016-11-30 19:35:00,GBPUSD,1.25324,1.2526700000000002,1.2528299999999999,1.2531
2016-11-30 19:40:00,GBPUSD,1.2534,1.25306,1.25314,1.25326
2016-11-30 19:45:00,GBPUSD,1.25352,1.25248,1.25324,1.25253
2016-11-30 19:50:00,GBPUSD,1.25278,1.25244,1.2524899999999999,1.25268
2016-11-30 19:55:00,GBPUSD,1.25276,1.25227,1.2527,1.2524899999999999
2016-11-30 20:00:00,GBPUSD,1.25326,1.25177,1.25251,1.2522799999999998
2016-11-30 20:05:00,GBPUSD,1.2525,1.25197,1.25227,1.25203
2016-11-30 20:10:00,GBPUSD,1.2524899999999999,1.25189,1.252,1.25197
2016-11-30 20:15:00,GBPUSD,1.2519799999999999,1.25138,1.25195,1.2514299999999998
2016-11-30 20:20:00,GBPUSD,1.25166,1.25126,1.25145,1.25156
2016-11-30 20:25:00,GBPUSD,1.25178,1.25122,1.25155,1.2517
2016-11-30 20:30:00,GBPUSD,1.25178,1.25155,1.25168,1.25159
2016-11-30 20:35:00,GBPUSD,1.25177,1.25112,1.2516,1.2513100000000001
2016-11-30 20:40:00,GBPUSD,1.25175,1.25088,1.25129,1.25152
2016-11-30 20:45:00,GBPUSD,1.2516,1.2511,1.2515,1.25132
2016-11-30 20:50:00,GBPUSD,1.25159,1.2511700000000001,1.2513100000000001,1.25155
2016-11-30 20:55:00,GBPUSD,1.25185,1.2515,1.25156,1.25166
2016-11-30 21:00:00,GBPUSD,1.2518200000000002,1.2513299999999998,1.25167,1.25158
2016-11-30 21:05:00,GBPUSD,1.25176,1.25142,1.2516100000000001,1.25175
2016-11-30 21:10:00,GBPUSD,1.25187,1.25129,1.25176,1.2514
2016-11-30 21:15:00,GBPUSD,1.2517200000000002,1.2513299999999998,1.25138,1.25157
2016-11-30 21:20:00,GBPUSD,1.25185,1.2516100000000001,1.2516100000000001,1.25183
2016-11-30 21:25:00,GBPUSD,1.2519200000000001,1.25171,1.25181,1.2518
2016-11-30 21:30:00,GBPUSD,1.25191,1.25173,1.25178,1.2518200000000002
2016-11-30 21:35:00,GBPUSD,1.2519200000000001,1.25156,1.25183,1.25185
2016-11-30 21:40:00,GBPUSD,1.25232,1.2519,1.2519,1.25209
2016-11-30 21:45:00,GBPUSD,1.2523,1.25179,1.2521200000000001,1.25224
2016-11-30 21:50:00,GBPUSD,1.25234,1.25204,1.25225,1.25232
2016-11-30 21:55:00,GBPUSD,1.25245,1.2522,1.25233,1.2522799999999998
2016-11-30 22:00:00,GBPUSD,1.25243,1.2521,1.25231,1.25232
2016-11-30 22:05:00,GBPUSD,1.25248,1.25211,1.25235,1.25213
2016-11-30 22:10:00,GBPUSD,1.25245,1.25214,1.25214,1.25229
2016-11-30 22:15:00,GBPUSD,1.25234,1.25194,1.2523,1.2522799999999998
2016-11-30 22:20:00,GBPUSD,1.25255,1.2522799999999998,1.25235,1.2524
2016-11-30 22:25:00,GBPUSD,1.25244,1.25225,1.25242,1.2524
2016-11-30 22:30:00,GBPUSD,1.2527700000000002,1.25203,1.2523799999999998,1.25237
2016-11-30 22:35:00,GBPUSD,1.25255,1.25196,1.25241,1.2523799999999998
2016-11-30 22:40:00,GBPUSD,1.25255,1.25205,1.25239,1.25219
2016-11-30 22:45:00,GBPUSD,1.2524600000000001,1.2519799999999999,1.2522,1.25199
2016-11-30 22:50:00,GBPUSD,1.25225,1.25184,1.25199,1.2520799999999999
2016-11-30 22:55:00,GBPUSD,1.25241,1.25199,1.25206,1.25239
2016-11-30 23:00:00,GBPUSD,1.2527700000000002,1.25235,1.2524,1.25258
2016-11-30 23:05:00,GBPUSD,1.2527,1.2524899999999999,1.2526,1.25253
2016-11-30 23:10:00,GBPUSD,1.25278,1.25235,1.25253,1.25254
2016-11-30 23:15:00,GBPUSD,1.25271,1.25227,1.25254,1.2523799999999998
2016-11-30 23:20:00,GBPUSD,1.25254,1.25217,1.25245,1.25217
2016-11-30 23:25:00,GBPUSD,1.25241,1.25216,1.25217,1.25234
2016-11-30 23:30:00,GBPUSD,1.25261,1.25225,1.2523799999999998,1.25252
2016-11-30 23:35:00,GBPUSD,1.2526899999999999,1.25197,1.25251,1.2521799999999998
2016-11-30 23:40:00,GBPUSD,1.25245,1.25204,1.25217,1.25245
2016-11-30 23:45:00,GBPUSD,1.25268,1.2523799999999998,1.25243,1.25261
2016-11-30 23:50:00,GBPUSD,1.25274,1.25205,1.25262,1.25213
2016-11-30 23:55:00,GBPUSD,1.25243,1.2520200000000001,1.2521200000000001,1.2522
2016-12-01 00:00:00,GBPUSD,1.25224,1.25173,1.2522,1.25196
2016-12-01 00:05:00,GBPUSD,1.25223,1.25191,1.25191,1.2520799999999999
2016-12-01 00:10:00,GBPUSD,1.2524899999999999,1.25207,1.2520799999999999,1.2524899999999999
2016-12-01 00:15:00,GBPUSD,1.25248,1.2520799999999999,1.25248,1.2523600000000001
2016-12-01 00:20:00,GBPUSD,1.2526,1.25196,1.2523799999999998,1.2526
2016-12-01 00:25:00,GBPUSD,1.25276,1.25178,1.25258,1.25205
2016-12-01 00:30:00,GBPUSD,1.25226,1.25196,1.25206,1.25213
2016-12-01 00:35:00,GBPUSD,1.25285,1.2519799999999999,1.25216,1.25227
2016-12-01 00:40:00,GBPUSD,1.25276,1.25229,1.25229,1.25245
2016-12-01 00:45:00,GBPUSD,1.25258,1.25226,1.25243,1.25235
2016-12-01 00:50:00,GBPUSD,1.25284,1.25235,1.25237,1.25282
2016-12-01 00:55:00,GBPUSD,1.25308,1.2526700000000002,1.25279,1.25301
2016-12-01 01:00:00,GBPUSD,1.25366,1.25285,1.25306,1.25357
2016-12-01 01:05:00,GBPUSD,1.25391,1.25348,1.25355,1.25353
2016-12-01 01:10:00,GBPUSD,1.25368,1.25327,1.25355,1.25329
2016-12-01 01:15:00,GBPUSD,1.25345,1.25279,1.2533,1.25285
2016-12-01 01:20:00,GBPUSD,1.25437,1.2528700000000002,1.2528700000000002,1.2540799999999999
2016-12-01 01:25:00,GBPUSD,1.25417,1.25347,1.25409,1.25365
2016-12-01 01:30:00,GBPUSD,1.2538,1.2534100000000001,1.25367,1.2534299999999998
2016-12-01 01:35:00,GBPUSD,1.2535,1.25327,1.2534299999999998,1.25327
2016-12-01 01:40:00,GBPUSD,1.2534100000000001,1.25292,1.25324,1.25327
2016-12-01 01:45:00,GBPUSD,1.25327,1.25282,1.25327,1.25282
2016-12-01 01:50:00,GBPUSD,1.25285,1.2526899999999999,1.25282,1.25279
2016-12-01 01:55:00,GBPUSD,1.25309,1.2527700000000002,1.2528,1.2527700000000002
2016-12-01 02:00:00,GBPUSD,1.25353,1.25278,1.25279,1.25338
2016-12-01 02:05:00,GBPUSD,1.25479,1.25332,1.25339,1.25442
2016-12-01 02:10:00,GBPUSD,1.25441,1.25389,1.25439,1.2540200000000001
2016-12-01 02:15:00,GBPUSD,1.25414,1.25375,1.254,1.25405
2016-12-01 02:20:00,GBPUSD,1.2552299999999998,1.25401,1.25404,1.2549299999999999
2016-12-01 02:25:00,GBPUSD,1.25498,1.2542799999999998,1.25491,1.25453
2016-12-01 02:30:00,GBPUSD,1.25458,1.25396,1.2544799999999998,1.2542200000000001
2016-12-01 02:35:00,GBPUSD,1.25466,1.2538799999999999,1.25419,1.2541799999999999
2016-12-01 02:40:00,GBPUSD,1.25466,1.25379,1.2542,1.25379
2016-12-01 02:45:00,GBPUSD,1.25407,1.25339,1.2538,1.25384
2016-12-01 02:50:00,GBPUSD,1.25447,1.25358,1.25386,1.2544600000000001
2016-12-01 02:55:00,GBPUSD,1.25452,1.25319,1.2544799999999998,1.25355
2016-12-01 03:00:00,GBPUSD,1.25516,1.25352,1.25357,1.25462
2016-12-01 03:05:00,GBPUSD,1.25495,1.25393,1.2545899999999999,1.2542200000000001
2016-12-01 03:10:00,GBPUSD,1.2542,1.25302,1.2542,1.25352
2016-12-01 03:15:00,GBPUSD,1.25389,1.2533,1.25355,1.25352
2016-12-01 03:20:00,GBPUSD,1.25381,1.25309,1.25353,1.25353
2016-12-01 03:25:00,GBPUSD,1.25431,1.25352,1.25353,1.2542
2016-12-01 03:30:00,GBPUSD,1.25435,1.25308,1.25417,1.25314
2016-12-01 03:35:00,GBPUSD,1.25357,1.25316,1.25316,1.2535100000000001
2016-12-01 03:40:00,GBPUSD,1.2544600000000001,1.2535100000000001,1.2535399999999999,1.2539799999999999
2016-12-01 03:45:00,GBPUSD,1.25496,1.25386,1.2539799999999999,1.2545
2016-12-01 03:50:00,GBPUSD,1.2555399999999999,1.2543799999999998,1.25452,1.2546899999999999
2016-12-01 03:55:00,GBPUSD,1.2548,1.25308,1.2547700000000002,1.2531
2016-12-01 04:00:00,GBPUSD,1.2538,1.2525700000000002,1.25306,1.25324
2016-12-01 04:05:00,GBPUSD,1.2533,1.2525,1.25322,1.25271
2016-12-01 04:10:00,GBPUSD,1.2529,1.25187,1.25268,1.25223
2016-12-01 04:15:00,GBPUSD,1.25294,1.25195,1.2523,1.25294
2016-12-01 04:20:00,GBPUSD,1.25304,1.25251,1.2529299999999999,1.25271
2016-12-01 04:25:00,GBPUSD,1.25356,1.2526,1.2527,1.25295
2016-12-01 04:30:00,GBPUSD,1.2531700000000001,1.25169,1.25227,1.25178
2016-12-01 04:35:00,GBPUSD,1.2517399999999999,1.25068,1.25167,1.25114
2016-12-01 04:40:00,GBPUSD,1.25253,1.25114,1.25114,1.25242
2016-12-01 04:45:00,GBPUSD,1.25329,1.2515100000000001,1.25239,1.252
2016-12-01 04:50:00,GBPUSD,1.25406,1.2519,1.25204,1.2537200000000002
2016-12-01 04:55:00,GBPUSD,1.25426,1.2531,1.2537399999999999,1.2539200000000001
2016-12-01 05:00:00,GBPUSD,1.25414,1.25329,1.2538799999999999,1.25376
2016-12-01 05:05:00,GBPUSD,1.25391,1.25318,1.25375,1.25358
2016-12-01 05:10:00,GBPUSD,1.25466,1.2536200000000002,1.2536200000000002,1.25466
2016-12-01 05:15:00,GBPUSD,1.25478,1.25411,1.25475,1.25439
2016-12-01 05:20:00,GBPUSD,1.2549700000000001,1.25421,1.2544799999999998,1.25488
2016-12-01 05:25:00,GBPUSD,1.25664,1.25426,1.25488,1.25653
2016-12-01 05:30:00,GBPUSD,1.25731,1.2561,1.25653,1.25661
2016-12-01 05:35:00,GBPUSD,1.2590299999999999,1.25658,1.2566700000000002,1.2589
2016-12-01 05:40:00,GBPUSD,1.2589,1.25773,1.2589,1.25823
2016-12-01 05:45:00,GBPUSD,1.25874,1.2579799999999999,1.2582,1.2584799999999998
2016-12-01 05:50:00,GBPUSD,1.2586,1.25757,1.2584799999999998,1.25801
2016-12-01 05:55:00,GBPUSD,1.25978,1.25787,1.25801,1.2594100000000001
2016-12-01 06:00:00,GBPUSD,1.26272,1.25935,1.25935,1.26224
2016-12-01 06:05:00,GBPUSD,1.2644,1.26158,1.2622200000000001,1.2641
2016-12-01 06:10:00,GBPUSD,1.26463,1.2627700000000002,1.26419,1.2637399999999999
2016-12-01 06:15:00,GBPUSD,1.2649299999999999,1.26347,1.26376,1.26458
2016-12-01 06:20:00,GBPUSD,1.26465,1.26357,1.26461,1.2641
2016-12-01 06:25:00,GBPUSD,1.26411,1.2636,1.26411,1.26394
2016-12-01 06:30:00,GBPUSD,1.264,1.26291,1.26393,1.26309
2016-12-01 06:35:00,GBPUSD,1.26311,1.26167,1.2631,1.26184
2016-12-01 06:40:00,GBPUSD,1.26348,1.26181,1.26184,1.2623
2016-12-01 06:45:00,GBPUSD,1.26261,1.26177,1.26226,1.26183
2016-12-01 06:50:00,GBPUSD,1.2622799999999998,1.26148,1.26186,1.2621799999999999
2016-12-01 06:55:00,GBPUSD,1.26234,1.26147,1.26215,1.26221
2016-12-01 07:00:00,GBPUSD,1.26357,1.26189,1.26221,1.2630700000000001
2016-12-01 07:05:00,GBPUSD,1.26378,1.2629700000000001,1.26306,1.26377
2016-12-01 07:10:00,GBPUSD,1.2653,1.2637,1.26386,1.26489
2016-12-01 07:15:00,GBPUSD,1.26616,1.2645899999999999,1.26489,1.26567
2016-12-01 07:20:00,GBPUSD,1.26569,1.26486,1.26569,1.26488
2016-12-01 07:25:00,GBPUSD,1.26536,1.26488,1.26496,1.26518
2016-12-01 07:30:00,GBPUSD,1.26537,1.2650700000000001,1.26519,1.2650700000000001
2016-12-01 07:35:00,GBPUSD,1.2653,1.26458,1.26516,1.26476
2016-12-01 07:40:00,GBPUSD,1.26486,1.26355,1.26486,1.26371
2016-12-01 07:45:00,GBPUSD,1.2645899999999999,1.26349,1.26367,1.26437
2016-12-01 07:50:00,GBPUSD,1.26516,1.2642200000000001,1.26437,1.26511
2016-12-01 07:55:00,GBPUSD,1.26519,1.26426,1.26512,1.26454
2016-12-01 08:00:00,GBPUSD,1.26501,1.26377,1.2645600000000001,1.26381
2016-12-01 08:05:00,GBPUSD,1.2643,1.26385,1.26385,1.26397
2016-12-01 08:10:00,GBPUSD,1.26411,1.26338,1.26394,1.2635
2016-12-01 08:15:00,GBPUSD,1.2636399999999999,1.26329,1.2635100000000001,1.2636
2016-12-01 08:20:00,GBPUSD,1.2641,1.26308,1.2636100000000001,1.26308
2016-12-01 08:25:00,GBPUSD,1.26338,1.26296,1.26315,1.26325
2016-12-01 08:30:00,GBPUSD,1.26472,1.26331,1.26332,1.2647
2016-12-01 08:35:00,GBPUSD,1.26519,1.26429,1.26471,1.26436
2016-12-01 08:40:00,GBPUSD,1.26504,1.26415,1.26433,1.26499
2016-12-01 08:45:00,GBPUSD,1.2683,1.26463,1.265,1.26715
2016-12-01 08:50:00,GBPUSD,1.26851,1.26653,1.26695,1.26775
2016-12-01 08:55:00,GBPUSD,1.26954,1.2676399999999999,1.26775,1.2690700000000001
2016-12-01 09:00:00,GBPUSD,1.26945,1.2685899999999999,1.26905,1.26921
2016-12-01 09:05:00,GBPUSD,1.26925,1.2678399999999999,1.26922,1.26825
2016-12-01 09:10:00,GBPUSD,1.26827,1.26715,1.26827,1.26726
2016-12-01 09:15:00,GBPUSD,1.2673299999999998,1.26655,1.26729,1.26675
2016-12-01 09:20:00,GBPUSD,1.26738,1.2660799999999999,1.26681,1.2660799999999999
2016-12-01 09:25:00,GBPUSD,1.26653,1.26578,1.26607,1.26591
2016-12-01 09:30:00,GBPUSD,1.26604,1.26476,1.26589,1.26485
2016-12-01 09:35:00,GBPUSD,1.26537,1.26476,1.26486,1.2652700000000001
2016-12-01 09:40:00,GBPUSD,1.26609,1.2649299999999999,1.2652700000000001,1.26557
2016-12-01 09:45:00,GBPUSD,1.2660200000000001,1.26496,1.2655299999999998,1.26498
2016-12-01 09:50:00,GBPUSD,1.26526,1.26249,1.26499,1.2626600000000001
2016-12-01 09:55:00,GBPUSD,1.26337,1.2616100000000001,1.26261,1.26163
2016-12-01 10:00:00,GBPUSD,1.26383,1.2613299999999998,1.26155,1.2634299999999998
2016-12-01 10:05:00,GBPUSD,1.26371,1.26236,1.2634,1.2628700000000002
2016-12-01 10:10:00,GBPUSD,1.26308,1.2617,1.26289,1.26171
2016-12-01 10:15:00,GBPUSD,1.2631,1.26167,1.26169,1.262
2016-12-01 10:20:00,GBPUSD,1.26292,1.2608700000000002,1.26201,1.26088
2016-12-01 10:25:00,GBPUSD,1.2611299999999999,1.25979,1.2609,1.26108
2016-12-01 10:30:00,GBPUSD,1.26142,1.2604,1.26115,1.2604799999999998
2016-12-01 10:35:00,GBPUSD,1.26104,1.25987,1.2605,1.2603
2016-12-01 10:40:00,GBPUSD,1.26136,1.26027,1.26029,1.2604899999999999
2016-12-01 10:45:00,GBPUSD,1.26232,1.26051,1.26051,1.26209
2016-12-01 10:50:00,GBPUSD,1.26261,1.262,1.26219,1.26214
2016-12-01 10:55:00,GBPUSD,1.26242,1.26149,1.26213,1.26216
2016-12-01 11:00:00,GBPUSD,1.2629,1.26108,1.26215,1.26109
2016-12-01 11:05:00,GBPUSD,1.26125,1.25929,1.26114,1.25977
2016-12-01 11:10:00,GBPUSD,1.2599799999999999,1.25734,1.25978,1.25759
2016-12-01 11:15:00,GBPUSD,1.25906,1.25716,1.25752,1.25904
2016-12-01 11:20:00,GBPUSD,1.2597200000000002,1.2585,1.25902,1.25883
2016-12-01 11:25:00,GBPUSD,1.25922,1.25716,1.25882,1.2576100000000001
2016-12-01 11:30:00,GBPUSD,1.25784,1.25694,1.25763,1.25784
2016-12-01 11:35:00,GBPUSD,1.25785,1.25699,1.25779,1.2575
2016-12-01 11:40:00,GBPUSD,1.2585,1.25711,1.2575100000000001,1.25837
2016-12-01 11:45:00,GBPUSD,1.2587,1.25809,1.25833,1.2584799999999998
2016-12-01 11:50:00,GBPUSD,1.25911,1.2584,1.2585,1.259
2016-12-01 11:55:00,GBPUSD,1.2595399999999999,1.25886,1.25902,1.25949
2016-12-01 12:00:00,GBPUSD,1.25969,1.2591700000000001,1.25947,1.2595
2016-12-01 12:05:00,GBPUSD,1.25952,1.25868,1.25952,1.2586899999999999
2016-12-01 12:10:00,GBPUSD,1.259,1.2583799999999998,1.2586700000000002,1.2588700000000002
2016-12-01 12:15:00,GBPUSD,1.2591299999999999,1.25851,1.2588700000000002,1.2585899999999999
2016-12-01 12:20:00,GBPUSD,1.25872,1.2583799999999998,1.25855,1.2585
2016-12-01 12:25:00,GBPUSD,1.2585,1.25777,1.2584799999999998,1.25803
2016-12-01 12:30:00,GBPUSD,1.25871,1.2579,1.25801,1.25844
2016-12-01 12:35:00,GBPUSD,1.25862,1.2579,1.25843,1.258
2016-12-01 12:40:00,GBPUSD,1.25797,1.25729,1.25797,1.25735
2016-12-01 12:45:00,GBPUSD,1.2578,1.25732,1.25734,1.2574299999999998
2016-12-01 12:50:00,GBPUSD,1.2578799999999999,1.25688,1.25742,1.2577200000000002
2016-12-01 12:55:00,GBPUSD,1.25832,1.25749,1.25773,1.2581799999999999
2016-12-01 13:00:00,GBPUSD,1.25864,1.2581200000000001,1.2581799999999999,1.2586
2016-12-01 13:05:00,GBPUSD,1.2585899999999999,1.25758,1.2585899999999999,1.25767
2016-12-01 13:10:00,GBPUSD,1.25815,1.25766,1.25768,1.25807
2016-12-01 13:15:00,GBPUSD,1.25806,1.25739,1.25805,1.25739
2016-12-01 13:20:00,GBPUSD,1.25746,1.257,1.2574,1.25712
2016-12-01 13:25:00,GBPUSD,1.25729,1.2571,1.25712,1.25726
2016-12-01 13:30:00,GBPUSD,1.25749,1.25718,1.25725,1.2574100000000001
2016-12-01 13:35:00,GBPUSD,1.25777,1.2572299999999998,1.2574,1.2576
2016-12-01 13:40:00,GBPUSD,1.2576399999999999,1.25724,1.2576,1.2574
2016-12-01 13:45:00,GBPUSD,1.25753,1.25731,1.2574100000000001,1.25742
2016-12-01 13:50:00,GBPUSD,1.25768,1.25727,1.25744,1.25749
2016-12-01 13:55:00,GBPUSD,1.25758,1.2567,1.25748,1.2572
2016-12-01 14:00:00,GBPUSD,1.25725,1.25617,1.25722,1.2567700000000002
2016-12-01 14:05:00,GBPUSD,1.25711,1.2563,1.2567700000000002,1.25668
2016-12-01 14:10:00,GBPUSD,1.25682,1.25599,1.25668,1.2568
2016-12-01 14:15:00,GBPUSD,1.2571299999999999,1.25641,1.25683,1.25685
2016-12-01 14:20:00,GBPUSD,1.25797,1.25678,1.25684,1.25786
2016-12-01 14:25:00,GBPUSD,1.2589,1.25784,1.25784,1.2587
2016-12-01 14:30:00,GBPUSD,1.25873,1.2581200000000001,1.25872,1.2582
2016-12-01 14:35:00,GBPUSD,1.25844,1.25811,1.25823,1.25842
2016-12-01 14:40:00,GBPUSD,1.25842,1.2574,1.25841,1.25766
2016-12-01 14:45:00,GBPUSD,1.2580200000000001,1.2573299999999998,1.25767,1.25783
2016-12-01 14:50:00,GBPUSD,1.2581,1.25752,1.25783,1.25783
2016-12-01 14:55:00,GBPUSD,1.25829,1.2577399999999999,1.2578200000000002,1.2579200000000001
2016-12-01 15:00:00,GBPUSD,1.258,1.25768,1.25791,1.25784
2016-12-01 15:05:00,GBPUSD,1.25809,1.2577200000000002,1.25781,1.25806
2016-12-01 15:10:00,GBPUSD,1.25825,1.2577,1.25811,1.25775
2016-12-01 15:15:00,GBPUSD,1.25775,1.2575100000000001,1.25775,1.2576
2016-12-01 15:20:00,GBPUSD,1.25758,1.25734,1.25758,1.25753
2016-12-01 15:25:00,GBPUSD,1.25755,1.25738,1.2575399999999999,1.25752
2016-12-01 15:30:00,GBPUSD,1.25795,1.25752,1.25756,1.25787
2016-12-01 15:35:00,GBPUSD,1.25786,1.25756,1.25786,1.25773
2016-12-01 15:40:00,GBPUSD,1.2582,1.2576,1.25771,1.25817
2016-12-01 15:45:00,GBPUSD,1.25832,1.25791,1.2581799999999999,1.25811
2016-12-01 15:50:00,GBPUSD,1.2586,1.25801,1.25806,1.25835
2016-12-01 15:55:00,GBPUSD,1.2591700000000001,1.25835,1.25835,1.2591
2016-12-01 16:00:00,GBPUSD,1.2594,1.25885,1.2591,1.2592700000000001
2016-12-01 16:05:00,GBPUSD,1.25937,1.25919,1.25925,1.25928
2016-12-01 16:10:00,GBPUSD,1.25926,1.2589700000000001,1.25926,1.25908
2016-12-01 16:15:00,GBPUSD,1.2591299999999999,1.25894,1.2591299999999999,1.25898
2016-12-01 16:20:00,GBPUSD,1.25908,1.25876,1.2589700000000001,1.25888
2016-12-01 16:25:00,GBPUSD,1.25892,1.25878,1.25886,1.25878
2016-12-01 16:30:00,GBPUSD,1.2589,1.25868,1.25881,1.25878
2016-12-01 16:35:00,GBPUSD,1.25884,1.2586899999999999,1.2587899999999999,1.25878
2016-12-01 16:40:00,GBPUSD,1.25888,1.2586,1.25878,1.25888
2016-12-01 16:45:00,GBPUSD,1.25905,1.25883,1.25883,1.25891
2016-12-01 16:50:00,GBPUSD,1.25891,1.2588,1.2589,1.25889
2016-12-01 16:55:00,GBPUSD,1.25905,1.25876,1.2589299999999999,1.25876
2016-12-01 17:00:00,GBPUSD,1.25947,1.25865,1.25875,1.25901
2016-12-01 17:05:00,GBPUSD,1.2591700000000001,1.25886,1.25915,1.25888
2016-12-01 17:10:00,GBPUSD,1.25898,1.2588,1.25888,1.25898
