,coin,high,low,open,close
2017-02-14 20:20:00,GBPUSD,1.24575,1.24548,1.24569,1.24556
2017-02-14 20:25:00,GBPUSD,1.24576,1.24547,1.24556,1.24571
2017-02-14 20:30:00,GBPUSD,1.2458,1.2456,1.2457,1.2457200000000002
2017-02-14 20:35:00,GBPUSD,1.2458,1.24542,1.24571,1.24565
2017-02-14 20:40:00,GBPUSD,1.24569,1.24549,1.24565,1.2455200000000002
2017-02-14 20:45:00,GBPUSD,1.24559,1.24546,1.24555,1.24548
2017-02-14 20:50:00,GBPUSD,1.24577,1.24547,1.24549,1.24574
2017-02-14 20:55:00,GBPUSD,1.24577,1.24547,1.2457200000000002,1.24557
2017-02-14 21:00:00,GBPUSD,1.24557,1.24521,1.24557,1.24521
2017-02-14 21:05:00,GBPUSD,1.24526,1.24518,1.24526,1.24521
2017-02-14 21:10:00,GBPUSD,1.24526,1.24515,1.2452,1.24518
2017-02-14 21:15:00,GBPUSD,1.24518,1.24458,1.24518,1.24478
2017-02-14 21:20:00,GBPUSD,1.24536,1.24468,1.24476,1.24535
2017-02-14 21:25:00,GBPUSD,1.24565,1.24529,1.24538,1.24545
2017-02-14 21:30:00,GBPUSD,1.24577,1.24532,1.24545,1.24567
2017-02-14 21:35:00,GBPUSD,1.24566,1.24548,1.24565,1.24548
2017-02-14 21:40:00,GBPUSD,1.2458799999999999,1.24546,1.24547,1.24575
2017-02-14 21:45:00,GBPUSD,1.24583,1.24555,1.24575,1.24573
2017-02-14 21:50:00,GBPUSD,1.2459200000000001,1.24568,1.24575,1.24589
2017-02-14 21:55:00,GBPUSD,1.24593,1.24571,1.24589,1.24589
2017-02-14 22:00:00,GBPUSD,1.2461,1.24567,1.2459,1.2461
2017-02-14 22:05:00,GBPUSD,1.2463600000000001,1.24605,1.24611,1.24627
2017-02-14 22:10:00,GBPUSD,1.2466899999999999,1.2462600000000001,1.24635,1.24664
2017-02-14 22:15:00,GBPUSD,1.24664,1.2464,1.24662,1.24644
2017-02-14 22:20:00,GBPUSD,1.2466,1.2462799999999998,1.24642,1.2462799999999998
2017-02-14 22:25:00,GBPUSD,1.24654,1.2462799999999998,1.24634,1.2464600000000001
2017-02-14 22:30:00,GBPUSD,1.24668,1.24634,1.24645,1.24653
2017-02-14 22:35:00,GBPUSD,1.2469,1.24643,1.24653,1.24688
2017-02-14 22:40:00,GBPUSD,1.24706,1.24675,1.2468700000000001,1.24698
2017-02-14 22:45:00,GBPUSD,1.2471,1.24691,1.2469700000000001,1.24701
2017-02-14 22:50:00,GBPUSD,1.24704,1.24676,1.24699,1.24682
2017-02-14 22:55:00,GBPUSD,1.2469700000000001,1.2467700000000002,1.24682,1.2468700000000001
2017-02-14 23:00:00,GBPUSD,1.24691,1.24678,1.2468700000000001,1.24682
2017-02-14 23:05:00,GBPUSD,1.2469700000000001,1.24682,1.24682,1.2468700000000001
2017-02-14 23:10:00,GBPUSD,1.2469700000000001,1.24682,1.2468700000000001,1.24686
2017-02-14 23:15:00,GBPUSD,1.2468700000000001,1.24653,1.24686,1.2465700000000002
2017-02-14 23:20:00,GBPUSD,1.24663,1.24594,1.2465700000000002,1.24596
2017-02-14 23:25:00,GBPUSD,1.24617,1.24573,1.2460200000000001,1.2460799999999999
2017-02-14 23:30:00,GBPUSD,1.24647,1.24607,1.24607,1.24647
2017-02-14 23:35:00,GBPUSD,1.2465700000000002,1.24637,1.2464899999999999,1.24647
2017-02-14 23:40:00,GBPUSD,1.24648,1.24627,1.24645,1.24631
2017-02-14 23:45:00,GBPUSD,1.24629,1.2461,1.24629,1.2461
2017-02-14 23:50:00,GBPUSD,1.24617,1.24605,1.24609,1.2460799999999999
2017-02-14 23:55:00,GBPUSD,1.24609,1.2459200000000001,1.2460799999999999,1.24607
2017-02-15 00:00:00,GBPUSD,1.24629,1.24603,1.24613,1.2460799999999999
2017-02-15 00:05:00,GBPUSD,1.2462,1.24604,1.24609,1.24616
2017-02-15 00:10:00,GBPUSD,1.2463600000000001,1.2459799999999999,1.24616,1.24617
2017-02-15 00:15:00,GBPUSD,1.24637,1.24607,1.24616,1.24635
2017-02-15 00:20:00,GBPUSD,1.24648,1.24622,1.24632,1.24637
2017-02-15 00:25:00,GBPUSD,1.24663,1.2463899999999999,1.2463899999999999,1.24654
2017-02-15 00:30:00,GBPUSD,1.24658,1.2463600000000001,1.24654,1.24641
2017-02-15 00:35:00,GBPUSD,1.24654,1.2463600000000001,1.24643,1.24648
2017-02-15 00:40:00,GBPUSD,1.24674,1.24644,1.24647,1.2465899999999999
2017-02-15 00:45:00,GBPUSD,1.2467700000000002,1.2465899999999999,1.2465899999999999,1.24665
2017-02-15 00:50:00,GBPUSD,1.24672,1.24661,1.2466700000000002,1.2466899999999999
2017-02-15 00:55:00,GBPUSD,1.24691,1.24666,1.2466700000000002,1.24676
2017-02-15 01:00:00,GBPUSD,1.24688,1.24662,1.24676,1.2468299999999999
2017-02-15 01:05:00,GBPUSD,1.24688,1.24675,1.24685,1.2468
2017-02-15 01:10:00,GBPUSD,1.2469,1.24674,1.24679,1.24676
2017-02-15 01:15:00,GBPUSD,1.24686,1.24668,1.24676,1.24685
2017-02-15 01:20:00,GBPUSD,1.24689,1.2467700000000002,1.24685,1.2468
2017-02-15 01:25:00,GBPUSD,1.24686,1.2466,1.24679,1.2467
2017-02-15 01:30:00,GBPUSD,1.24675,1.24643,1.2467,1.24647
2017-02-15 01:35:00,GBPUSD,1.2466899999999999,1.24642,1.24647,1.24662
2017-02-15 01:40:00,GBPUSD,1.24668,1.24653,1.2465899999999999,1.2465700000000002
2017-02-15 01:45:00,GBPUSD,1.24663,1.24643,1.2465700000000002,1.2465
2017-02-15 01:50:00,GBPUSD,1.2465899999999999,1.2463899999999999,1.24652,1.24645
2017-02-15 01:55:00,GBPUSD,1.24653,1.2464,1.24644,1.24647
2017-02-15 02:00:00,GBPUSD,1.2465,1.2461200000000001,1.24645,1.24615
2017-02-15 02:05:00,GBPUSD,1.24632,1.2455200000000002,1.24614,1.24557
2017-02-15 02:10:00,GBPUSD,1.24559,1.24526,1.24556,1.24553
2017-02-15 02:15:00,GBPUSD,1.24607,1.24534,1.2455200000000002,1.2460200000000001
2017-02-15 02:20:00,GBPUSD,1.24619,1.24568,1.24604,1.24605
2017-02-15 02:25:00,GBPUSD,1.24619,1.24579,1.24605,1.2461799999999998
2017-02-15 02:30:00,GBPUSD,1.24621,1.24536,1.24617,1.24555
2017-02-15 02:35:00,GBPUSD,1.24617,1.24556,1.24556,1.24611
2017-02-15 02:40:00,GBPUSD,1.2465600000000001,1.2458,1.24611,1.24601
2017-02-15 02:45:00,GBPUSD,1.24606,1.24574,1.2459799999999999,1.24606
2017-02-15 02:50:00,GBPUSD,1.24609,1.24585,1.24609,1.24601
2017-02-15 02:55:00,GBPUSD,1.24604,1.2455100000000001,1.24599,1.2455100000000001
2017-02-15 03:00:00,GBPUSD,1.24581,1.24543,1.24549,1.2456399999999999
2017-02-15 03:05:00,GBPUSD,1.2459200000000001,1.24539,1.2456200000000002,1.2454
2017-02-15 03:10:00,GBPUSD,1.24577,1.2453,1.2454,1.24568
2017-02-15 03:15:00,GBPUSD,1.2459200000000001,1.2456200000000002,1.24567,1.2457799999999999
2017-02-15 03:20:00,GBPUSD,1.24593,1.24558,1.24573,1.24586
2017-02-15 03:25:00,GBPUSD,1.24589,1.24574,1.24583,1.2458799999999999
2017-02-15 03:30:00,GBPUSD,1.24609,1.2458,1.24587,1.24585
2017-02-15 03:35:00,GBPUSD,1.2458799999999999,1.24545,1.24586,1.24567
2017-02-15 03:40:00,GBPUSD,1.2457200000000002,1.24521,1.24566,1.24546
2017-02-15 03:45:00,GBPUSD,1.2460799999999999,1.2454399999999999,1.24546,1.24569
2017-02-15 03:50:00,GBPUSD,1.24634,1.24566,1.2457,1.24609
2017-02-15 03:55:00,GBPUSD,1.24617,1.24573,1.24617,1.24599
2017-02-15 04:00:00,GBPUSD,1.24601,1.24534,1.24599,1.24555
2017-02-15 04:05:00,GBPUSD,1.2463899999999999,1.24547,1.24553,1.24635
2017-02-15 04:10:00,GBPUSD,1.2464,1.24596,1.24635,1.24599
2017-02-15 04:15:00,GBPUSD,1.24632,1.24568,1.24597,1.24568
2017-02-15 04:20:00,GBPUSD,1.24605,1.24498,1.24568,1.24508
2017-02-15 04:25:00,GBPUSD,1.2455100000000001,1.2445700000000002,1.2451,1.2450700000000001
2017-02-15 04:30:00,GBPUSD,1.2450700000000001,1.2424,1.2449700000000001,1.24266
2017-02-15 04:35:00,GBPUSD,1.2429,1.2420200000000001,1.24268,1.24271
2017-02-15 04:40:00,GBPUSD,1.24329,1.24266,1.24271,1.2426700000000002
2017-02-15 04:45:00,GBPUSD,1.24301,1.2425,1.2426700000000002,1.24282
2017-02-15 04:50:00,GBPUSD,1.2435100000000001,1.24282,1.24282,1.2431
2017-02-15 04:55:00,GBPUSD,1.2433,1.24197,1.2431,1.24197
2017-02-15 05:00:00,GBPUSD,1.2429,1.24197,1.2419799999999999,1.2425899999999999
2017-02-15 05:05:00,GBPUSD,1.2427,1.2423600000000001,1.2425899999999999,1.24253
2017-02-15 05:10:00,GBPUSD,1.24292,1.2422799999999998,1.24254,1.2429
2017-02-15 05:15:00,GBPUSD,1.2433100000000001,1.24272,1.2429,1.2431
2017-02-15 05:20:00,GBPUSD,1.24349,1.24309,1.24312,1.2433
2017-02-15 05:25:00,GBPUSD,1.24368,1.24319,1.2433,1.2433
2017-02-15 05:30:00,GBPUSD,1.24359,1.24321,1.24329,1.24338
2017-02-15 05:35:00,GBPUSD,1.2436200000000002,1.24308,1.2434,1.24308
2017-02-15 05:40:00,GBPUSD,1.2433299999999998,1.24292,1.24308,1.24329
2017-02-15 05:45:00,GBPUSD,1.2433299999999998,1.24284,1.24327,1.24295
2017-02-15 05:50:00,GBPUSD,1.2432,1.24276,1.24294,1.24279
2017-02-15 05:55:00,GBPUSD,1.24339,1.2427,1.24279,1.24337
2017-02-15 06:00:00,GBPUSD,1.24348,1.243,1.24336,1.24319
2017-02-15 06:05:00,GBPUSD,1.2434100000000001,1.24318,1.24319,1.24319
2017-02-15 06:10:00,GBPUSD,1.24329,1.24304,1.24319,1.24308
2017-02-15 06:15:00,GBPUSD,1.24304,1.24262,1.24304,1.24274
2017-02-15 06:20:00,GBPUSD,1.24308,1.2423899999999999,1.24273,1.24298
2017-02-15 06:25:00,GBPUSD,1.2433,1.24286,1.243,1.2430700000000001
2017-02-15 06:30:00,GBPUSD,1.2430700000000001,1.2427,1.2430700000000001,1.24282
2017-02-15 06:35:00,GBPUSD,1.2429299999999999,1.24258,1.2428299999999999,1.2428
2017-02-15 06:40:00,GBPUSD,1.24279,1.2416399999999999,1.24279,1.24224
2017-02-15 06:45:00,GBPUSD,1.24266,1.24171,1.24224,1.24186
2017-02-15 06:50:00,GBPUSD,1.2424899999999999,1.24176,1.2418799999999999,1.24213
2017-02-15 06:55:00,GBPUSD,1.2425899999999999,1.24185,1.24214,1.24253
2017-02-15 07:00:00,GBPUSD,1.24264,1.2415399999999999,1.24255,1.24157
2017-02-15 07:05:00,GBPUSD,1.24193,1.2415100000000001,1.24156,1.2416200000000002
2017-02-15 07:10:00,GBPUSD,1.2417799999999999,1.24063,1.2417,1.24108
2017-02-15 07:15:00,GBPUSD,1.24126,1.24075,1.24106,1.24118
2017-02-15 07:20:00,GBPUSD,1.2414,1.24112,1.24119,1.24119
2017-02-15 07:25:00,GBPUSD,1.24129,1.2409,1.24122,1.24118
2017-02-15 07:30:00,GBPUSD,1.2421,1.24114,1.24117,1.2421
2017-02-15 07:35:00,GBPUSD,1.2423,1.2418,1.2420799999999999,1.2422
2017-02-15 07:40:00,GBPUSD,1.24248,1.24199,1.24222,1.2423600000000001
2017-02-15 07:45:00,GBPUSD,1.24252,1.2421200000000001,1.24234,1.24237
2017-02-15 07:50:00,GBPUSD,1.2426700000000002,1.2423,1.2423899999999999,1.24231
2017-02-15 07:55:00,GBPUSD,1.2423600000000001,1.24106,1.24231,1.2415200000000002
2017-02-15 08:00:00,GBPUSD,1.2418,1.24129,1.24157,1.24149
2017-02-15 08:05:00,GBPUSD,1.24189,1.2413299999999998,1.2415,1.24148
2017-02-15 08:10:00,GBPUSD,1.2418200000000001,1.24137,1.24149,1.2417799999999999
2017-02-15 08:15:00,GBPUSD,1.24209,1.24079,1.2418,1.24088
2017-02-15 08:20:00,GBPUSD,1.24137,1.24075,1.2408700000000001,1.24129
2017-02-15 08:25:00,GBPUSD,1.24211,1.2412299999999998,1.24127,1.24195
2017-02-15 08:30:00,GBPUSD,1.24195,1.23868,1.24195,1.23881
2017-02-15 08:35:00,GBPUSD,1.23985,1.2385899999999999,1.23878,1.23881
2017-02-15 08:40:00,GBPUSD,1.23894,1.23829,1.2388,1.2389
2017-02-15 08:45:00,GBPUSD,1.2393,1.23865,1.23892,1.2392
2017-02-15 08:50:00,GBPUSD,1.23957,1.23881,1.2392100000000001,1.2392
2017-02-15 08:55:00,GBPUSD,1.23976,1.23912,1.23918,1.2394
2017-02-15 09:00:00,GBPUSD,1.23975,1.23911,1.2394,1.23958
2017-02-15 09:05:00,GBPUSD,1.2398,1.2391299999999998,1.23956,1.2391299999999998
2017-02-15 09:10:00,GBPUSD,1.23957,1.239,1.23914,1.23928
2017-02-15 09:15:00,GBPUSD,1.23957,1.23848,1.23928,1.2386700000000002
2017-02-15 09:20:00,GBPUSD,1.23969,1.23863,1.23866,1.23918
2017-02-15 09:25:00,GBPUSD,1.2397,1.2391299999999998,1.23918,1.23939
2017-02-15 09:30:00,GBPUSD,1.2397200000000002,1.23901,1.23938,1.2396200000000002
2017-02-15 09:35:00,GBPUSD,1.24086,1.23938,1.2396399999999999,1.24068
2017-02-15 09:40:00,GBPUSD,1.24183,1.24058,1.24068,1.24139
2017-02-15 09:45:00,GBPUSD,1.24229,1.24119,1.24136,1.24189
2017-02-15 09:50:00,GBPUSD,1.24199,1.24101,1.24189,1.24119
2017-02-15 09:55:00,GBPUSD,1.2414100000000001,1.2410700000000001,1.24117,1.2414100000000001
2017-02-15 10:00:00,GBPUSD,1.2425899999999999,1.2413100000000001,1.24142,1.2419799999999999
2017-02-15 10:05:00,GBPUSD,1.24542,1.24147,1.242,1.24489
2017-02-15 10:10:00,GBPUSD,1.2455100000000001,1.24463,1.2448700000000001,1.24468
2017-02-15 10:15:00,GBPUSD,1.2464899999999999,1.24453,1.2446700000000002,1.2463799999999998
2017-02-15 10:20:00,GBPUSD,1.24663,1.2456399999999999,1.2463899999999999,1.24579
2017-02-15 10:25:00,GBPUSD,1.24609,1.24517,1.24586,1.2453100000000001
2017-02-15 10:30:00,GBPUSD,1.24571,1.24516,1.24529,1.24516
2017-02-15 10:35:00,GBPUSD,1.2456,1.24455,1.24518,1.24462
2017-02-15 10:40:00,GBPUSD,1.2447,1.24397,1.24458,1.2440799999999999
2017-02-15 10:45:00,GBPUSD,1.24448,1.24365,1.24411,1.24405
2017-02-15 10:50:00,GBPUSD,1.2449,1.24397,1.24407,1.2448700000000001
2017-02-15 10:55:00,GBPUSD,1.24576,1.24433,1.24486,1.24466
2017-02-15 11:00:00,GBPUSD,1.24546,1.24468,1.24468,1.24529
2017-02-15 11:05:00,GBPUSD,1.24534,1.24484,1.24532,1.2450299999999999
2017-02-15 11:10:00,GBPUSD,1.24619,1.2450299999999999,1.24504,1.24597
2017-02-15 11:15:00,GBPUSD,1.24619,1.24548,1.24599,1.24586
2017-02-15 11:20:00,GBPUSD,1.2459,1.24536,1.24584,1.2459
2017-02-15 11:25:00,GBPUSD,1.2464,1.24548,1.2459200000000001,1.2463799999999998
2017-02-15 11:30:00,GBPUSD,1.24666,1.24576,1.2463899999999999,1.2464
2017-02-15 11:35:00,GBPUSD,1.24695,1.2463899999999999,1.24641,1.24681
2017-02-15 11:40:00,GBPUSD,1.24758,1.24681,1.24688,1.24708
2017-02-15 11:45:00,GBPUSD,1.24806,1.2468299999999999,1.24715,1.24727
2017-02-15 11:50:00,GBPUSD,1.2474299999999998,1.24645,1.24728,1.2464899999999999
2017-02-15 11:55:00,GBPUSD,1.24652,1.2459799999999999,1.24648,1.2463600000000001
2017-02-15 12:00:00,GBPUSD,1.2464,1.24545,1.2463799999999998,1.24545
2017-02-15 12:05:00,GBPUSD,1.24574,1.2453299999999998,1.24543,1.24559
2017-02-15 12:10:00,GBPUSD,1.2457,1.24494,1.2456200000000002,1.24517
2017-02-15 12:15:00,GBPUSD,1.24585,1.24514,1.24518,1.2456
2017-02-15 12:20:00,GBPUSD,1.24609,1.24528,1.24561,1.24543
2017-02-15 12:25:00,GBPUSD,1.24553,1.2436399999999999,1.24543,1.2442799999999998
2017-02-15 12:30:00,GBPUSD,1.2447,1.24406,1.2442600000000001,1.24448
2017-02-15 12:35:00,GBPUSD,1.24494,1.24435,1.24451,1.24437
2017-02-15 12:40:00,GBPUSD,1.24485,1.24415,1.24445,1.2441799999999998
2017-02-15 12:45:00,GBPUSD,1.24458,1.2440799999999999,1.24419,1.2443899999999999
2017-02-15 12:50:00,GBPUSD,1.24488,1.2443799999999998,1.2444,1.24447
2017-02-15 12:55:00,GBPUSD,1.24516,1.24445,1.2445700000000002,1.24491
2017-02-15 13:00:00,GBPUSD,1.24535,1.2445700000000002,1.24491,1.24525
2017-02-15 13:05:00,GBPUSD,1.24526,1.24488,1.24525,1.2451
2017-02-15 13:10:00,GBPUSD,1.24511,1.24425,1.24508,1.2445700000000002
2017-02-15 13:15:00,GBPUSD,1.24484,1.24432,1.24456,1.2443899999999999
2017-02-15 13:20:00,GBPUSD,1.24478,1.24431,1.24441,1.24465
2017-02-15 13:25:00,GBPUSD,1.24509,1.2445700000000002,1.24465,1.24488
2017-02-15 13:30:00,GBPUSD,1.24498,1.24461,1.2448700000000001,1.24471
2017-02-15 13:35:00,GBPUSD,1.24491,1.24462,1.24472,1.24463
2017-02-15 13:40:00,GBPUSD,1.24476,1.24443,1.24465,1.24455
2017-02-15 13:45:00,GBPUSD,1.24495,1.24448,1.2445700000000002,1.24473
2017-02-15 13:50:00,GBPUSD,1.2448,1.24458,1.24471,1.24476
2017-02-15 13:55:00,GBPUSD,1.24481,1.24429,1.2447700000000002,1.2443799999999998
2017-02-15 14:00:00,GBPUSD,1.24489,1.24437,1.24437,1.24479
2017-02-15 14:05:00,GBPUSD,1.2448,1.2445899999999999,1.2448,1.24472
2017-02-15 14:10:00,GBPUSD,1.2448700000000001,1.2442799999999998,1.24469,1.24479
2017-02-15 14:15:00,GBPUSD,1.2448700000000001,1.24445,1.24481,1.24458
2017-02-15 14:20:00,GBPUSD,1.24469,1.24435,1.2445700000000002,1.24437
2017-02-15 14:25:00,GBPUSD,1.24461,1.2442799999999998,1.24435,1.24429
2017-02-15 14:30:00,GBPUSD,1.2444600000000001,1.24405,1.2442799999999998,1.24432
2017-02-15 14:35:00,GBPUSD,1.24442,1.24405,1.24432,1.24407
2017-02-15 14:40:00,GBPUSD,1.24431,1.24404,1.24405,1.2443
2017-02-15 14:45:00,GBPUSD,1.24464,1.24425,1.2443,1.24463
2017-02-15 14:50:00,GBPUSD,1.2448299999999999,1.24455,1.24469,1.24482
2017-02-15 14:55:00,GBPUSD,1.24485,1.24441,1.24482,1.24441
2017-02-15 15:00:00,GBPUSD,1.2447,1.24432,1.2443799999999998,1.24469
2017-02-15 15:05:00,GBPUSD,1.24469,1.2444899999999999,1.24469,1.24452
2017-02-15 15:10:00,GBPUSD,1.24495,1.2443899999999999,1.24452,1.2448299999999999
2017-02-15 15:15:00,GBPUSD,1.24511,1.24471,1.24481,1.2450700000000001
2017-02-15 15:20:00,GBPUSD,1.2452299999999998,1.2450700000000001,1.24509,1.24519
2017-02-15 15:25:00,GBPUSD,1.2455399999999999,1.24509,1.24519,1.24539
2017-02-15 15:30:00,GBPUSD,1.2457,1.24527,1.24538,1.2455
2017-02-15 15:35:00,GBPUSD,1.24576,1.24538,1.24547,1.24566
2017-02-15 15:40:00,GBPUSD,1.24594,1.24559,1.2456399999999999,1.24579
2017-02-15 15:45:00,GBPUSD,1.24601,1.24558,1.24577,1.24561
2017-02-15 15:50:00,GBPUSD,1.2458200000000001,1.24558,1.24561,1.24568
2017-02-15 15:55:00,GBPUSD,1.24576,1.24548,1.24568,1.24549
2017-02-15 16:00:00,GBPUSD,1.2459200000000001,1.2453,1.2455,1.24579
2017-02-15 16:05:00,GBPUSD,1.24587,1.2457799999999999,1.2458,1.24587
2017-02-15 16:10:00,GBPUSD,1.24603,1.2458799999999999,1.24594,1.246
2017-02-15 16:15:00,GBPUSD,1.24616,1.24584,1.2459799999999999,1.24591
2017-02-15 16:20:00,GBPUSD,1.24591,1.2458,1.24591,1.24585
2017-02-15 16:25:00,GBPUSD,1.2458799999999999,1.2457799999999999,1.24585,1.24579
2017-02-15 16:30:00,GBPUSD,1.2458200000000001,1.24558,1.24579,1.24561
2017-02-15 16:35:00,GBPUSD,1.2458,1.24561,1.24561,1.24573
2017-02-15 16:40:00,GBPUSD,1.2459200000000001,1.24571,1.24573,1.24589
2017-02-15 16:45:00,GBPUSD,1.24604,1.2458799999999999,1.2459,1.24596
2017-02-15 16:50:00,GBPUSD,1.24596,1.2458,1.24596,1.24594
2017-02-15 16:55:00,GBPUSD,1.2461200000000001,1.2457200000000002,1.24596,1.24576
2017-02-15 17:00:00,GBPUSD,1.2459200000000001,1.2456399999999999,1.24567,1.24586
2017-02-15 17:05:00,GBPUSD,1.24624,1.24587,1.246,1.24619
2017-02-15 17:10:00,GBPUSD,1.2463,1.24593,1.24621,1.2462
2017-02-15 17:15:00,GBPUSD,1.24621,1.24593,1.2462,1.24619
2017-02-15 17:20:00,GBPUSD,1.24621,1.24609,1.2461799999999998,1.2462
2017-02-15 17:25:00,GBPUSD,1.24621,1.2461200000000001,1.24617,1.24615
2017-02-15 17:30:00,GBPUSD,1.24621,1.24589,1.2459200000000001,1.24621
2017-02-15 17:35:00,GBPUSD,1.24629,1.2459799999999999,1.2462,1.24614
2017-02-15 17:40:00,GBPUSD,1.24622,1.24586,1.2461200000000001,1.24622
2017-02-15 17:45:00,GBPUSD,1.24648,1.24601,1.24625,1.24601
2017-02-15 17:50:00,GBPUSD,1.24615,1.2459,1.24601,1.246
2017-02-15 17:55:00,GBPUSD,1.24613,1.2459,1.2460200000000001,1.24609
2017-02-15 18:00:00,GBPUSD,1.24633,1.246,1.2461,1.2463
2017-02-15 18:05:00,GBPUSD,1.24631,1.24619,1.24631,1.24622
2017-02-15 18:10:00,GBPUSD,1.24625,1.24601,1.24624,1.2461799999999998
2017-02-15 18:15:00,GBPUSD,1.2469299999999999,1.24615,1.24619,1.2469299999999999
2017-02-15 18:20:00,GBPUSD,1.2469299999999999,1.24671,1.2468700000000001,1.24674
2017-02-15 18:25:00,GBPUSD,1.24681,1.2466700000000002,1.24675,1.24668
2017-02-15 18:30:00,GBPUSD,1.24673,1.24664,1.2466899999999999,1.24668
2017-02-15 18:35:00,GBPUSD,1.24681,1.24663,1.2467,1.24673
2017-02-15 18:40:00,GBPUSD,1.24671,1.24648,1.24666,1.24653
2017-02-15 18:45:00,GBPUSD,1.24653,1.24643,1.2465,1.24643
2017-02-15 18:50:00,GBPUSD,1.24654,1.2463,1.24643,1.24645
2017-02-15 18:55:00,GBPUSD,1.2469299999999999,1.24643,1.24644,1.24664
2017-02-15 19:00:00,GBPUSD,1.24664,1.2463,1.24664,1.2464600000000001
2017-02-15 19:05:00,GBPUSD,1.24665,1.24641,1.24648,1.24661
2017-02-15 19:10:00,GBPUSD,1.24663,1.24637,1.24663,1.24643
2017-02-15 19:15:00,GBPUSD,1.2465899999999999,1.24623,1.24644,1.24623
2017-02-15 19:20:00,GBPUSD,1.24671,1.24623,1.24624,1.2464
2017-02-15 19:25:00,GBPUSD,1.24674,1.2463,1.2463899999999999,1.24673
2017-02-15 19:30:00,GBPUSD,1.24721,1.24645,1.2466899999999999,1.2468700000000001
2017-02-15 19:35:00,GBPUSD,1.2469299999999999,1.24652,1.24689,1.2466899999999999
2017-02-15 19:40:00,GBPUSD,1.24682,1.24647,1.24672,1.24651
2017-02-15 19:45:00,GBPUSD,1.2465899999999999,1.24624,1.24658,1.2463
2017-02-15 19:50:00,GBPUSD,1.2464,1.2458200000000001,1.24632,1.24614
2017-02-15 19:55:00,GBPUSD,1.24637,1.2457,1.2460799999999999,1.2459799999999999
2017-02-15 20:00:00,GBPUSD,1.24616,1.24595,1.24597,1.2461
2017-02-15 20:05:00,GBPUSD,1.24637,1.24604,1.2461200000000001,1.24623
2017-02-15 20:10:00,GBPUSD,1.24624,1.24599,1.24622,1.24601
2017-02-15 20:15:00,GBPUSD,1.24604,1.24591,1.24603,1.246
2017-02-15 20:20:00,GBPUSD,1.24603,1.24583,1.24601,1.24589
2017-02-15 20:25:00,GBPUSD,1.24593,1.24581,1.2459,1.24586
2017-02-15 20:30:00,GBPUSD,1.24606,1.24586,1.24587,1.24601
2017-02-15 20:35:00,GBPUSD,1.24604,1.24583,1.2460200000000001,1.2458799999999999
2017-02-15 20:40:00,GBPUSD,1.2458799999999999,1.24583,1.2458799999999999,1.2458799999999999
2017-02-15 20:45:00,GBPUSD,1.24648,1.24585,1.24585,1.24648
2017-02-15 20:50:00,GBPUSD,1.24675,1.2463799999999998,1.24648,1.2465600000000001
2017-02-15 20:55:00,GBPUSD,1.24658,1.2463600000000001,1.2465600000000001,1.2464
2017-02-15 21:00:00,GBPUSD,1.24706,1.24621,1.2464600000000001,1.24689
2017-02-15 21:05:00,GBPUSD,1.24701,1.24671,1.2469,1.24701
2017-02-15 21:10:00,GBPUSD,1.24698,1.24674,1.24698,1.24694
2017-02-15 21:15:00,GBPUSD,1.2470299999999999,1.24668,1.24694,1.24678
2017-02-15 21:20:00,GBPUSD,1.24678,1.2464,1.24676,1.2464600000000001
2017-02-15 21:25:00,GBPUSD,1.24671,1.24641,1.2464600000000001,1.24647
2017-02-15 21:30:00,GBPUSD,1.24648,1.24622,1.24648,1.24623
2017-02-15 21:35:00,GBPUSD,1.2462799999999998,1.24597,1.24625,1.24597
2017-02-15 21:40:00,GBPUSD,1.24606,1.2459200000000001,1.24597,1.24595
2017-02-15 21:45:00,GBPUSD,1.2459799999999999,1.2459200000000001,1.2459200000000001,1.2459200000000001
2017-02-15 21:50:00,GBPUSD,1.24596,1.2455200000000002,1.2459200000000001,1.2457200000000002
2017-02-15 21:55:00,GBPUSD,1.24575,1.2454,1.24573,1.24573
2017-02-15 22:00:00,GBPUSD,1.24596,1.24571,1.24574,1.2458200000000001
2017-02-15 22:05:00,GBPUSD,1.24606,1.24585,1.24585,1.24594
2017-02-15 22:10:00,GBPUSD,1.24599,1.24565,1.2459200000000001,1.2457200000000002
2017-02-15 22:15:00,GBPUSD,1.24577,1.2456200000000002,1.24568,1.24563
2017-02-15 22:20:00,GBPUSD,1.246,1.2456200000000002,1.24566,1.2459
2017-02-15 22:25:00,GBPUSD,1.2462,1.2459,1.24593,1.24609
2017-02-15 22:30:00,GBPUSD,1.24641,1.24597,1.2461200000000001,1.24634
2017-02-15 22:35:00,GBPUSD,1.24632,1.24604,1.24632,1.24609
2017-02-15 22:40:00,GBPUSD,1.2461799999999998,1.24603,1.2461200000000001,1.24615
2017-02-15 22:45:00,GBPUSD,1.24637,1.2460799999999999,1.24617,1.24633
2017-02-15 22:50:00,GBPUSD,1.24634,1.2461200000000001,1.2463,1.24622
2017-02-15 22:55:00,GBPUSD,1.24627,1.24611,1.2461799999999998,1.24611
2017-02-15 23:00:00,GBPUSD,1.2461799999999998,1.24609,1.24613,1.24613
2017-02-15 23:05:00,GBPUSD,1.2461799999999998,1.24604,1.24611,1.24613
