,coin,high,low,open,close
2018-05-01 08:25:00,GBPUSD,1.36677,1.36582,1.36582,1.36648
2018-05-01 08:30:00,GBPUSD,1.3671200000000001,1.36639,1.3664399999999999,1.36706
2018-05-01 08:35:00,GBPUSD,1.36722,1.36647,1.36706,1.36668
2018-05-01 08:40:00,GBPUSD,1.36669,1.3664100000000001,1.36666,1.3665
2018-05-01 08:45:00,GBPUSD,1.36666,1.3659700000000001,1.3665100000000001,1.36606
2018-05-01 08:50:00,GBPUSD,1.3663,1.36596,1.36605,1.3663
2018-05-01 08:55:00,GBPUSD,1.36635,1.3658299999999999,1.3663,1.36605
2018-05-01 09:00:00,GBPUSD,1.36611,1.3659700000000001,1.36604,1.36606
2018-05-01 09:05:00,GBPUSD,1.3663,1.3659299999999999,1.36604,1.3663
2018-05-01 09:10:00,GBPUSD,1.3665200000000002,1.3657299999999999,1.3663100000000001,1.3657299999999999
2018-05-01 09:15:00,GBPUSD,1.36588,1.3656,1.36576,1.36584
2018-05-01 09:20:00,GBPUSD,1.36599,1.36505,1.3658299999999999,1.36514
2018-05-01 09:25:00,GBPUSD,1.3652600000000001,1.3630799999999998,1.3651200000000001,1.36358
2018-05-01 09:30:00,GBPUSD,1.36375,1.36307,1.3635899999999999,1.36333
2018-05-01 09:35:00,GBPUSD,1.36442,1.36332,1.36335,1.36386
2018-05-01 09:40:00,GBPUSD,1.36442,1.36369,1.3638700000000001,1.36375
2018-05-01 09:45:00,GBPUSD,1.36415,1.3636700000000002,1.36375,1.3638
2018-05-01 09:50:00,GBPUSD,1.3640299999999999,1.36329,1.36382,1.36342
2018-05-01 09:55:00,GBPUSD,1.36344,1.36225,1.3634,1.36226
2018-05-01 10:00:00,GBPUSD,1.3643,1.36228,1.36255,1.3643
2018-05-01 10:05:00,GBPUSD,1.36446,1.36269,1.36429,1.36291
2018-05-01 10:10:00,GBPUSD,1.3629200000000001,1.36215,1.3629,1.36248
2018-05-01 10:15:00,GBPUSD,1.3632600000000001,1.362,1.36249,1.36249
2018-05-01 10:20:00,GBPUSD,1.36274,1.3619700000000001,1.36247,1.3624
2018-05-01 10:25:00,GBPUSD,1.36289,1.36199,1.36242,1.36232
2018-05-01 10:30:00,GBPUSD,1.3624399999999999,1.36127,1.3623299999999998,1.36178
2018-05-01 10:35:00,GBPUSD,1.36184,1.36101,1.36179,1.36138
2018-05-01 10:40:00,GBPUSD,1.3614899999999999,1.36049,1.3613899999999999,1.36049
2018-05-01 10:45:00,GBPUSD,1.36094,1.36025,1.36048,1.36067
2018-05-01 10:50:00,GBPUSD,1.36077,1.3591799999999998,1.36076,1.35964
2018-05-01 10:55:00,GBPUSD,1.3599299999999999,1.35938,1.35965,1.3596
2018-05-01 11:00:00,GBPUSD,1.3598,1.3588,1.3596,1.35962
2018-05-01 11:05:00,GBPUSD,1.36035,1.35954,1.35963,1.36032
2018-05-01 11:10:00,GBPUSD,1.3606,1.35994,1.3603399999999999,1.3605200000000002
2018-05-01 11:15:00,GBPUSD,1.36101,1.3603299999999998,1.3605200000000002,1.361
2018-05-01 11:20:00,GBPUSD,1.3611799999999998,1.3604,1.3609799999999999,1.3608200000000001
2018-05-01 11:25:00,GBPUSD,1.36114,1.36027,1.3608200000000001,1.36056
2018-05-01 11:30:00,GBPUSD,1.36076,1.3604,1.36058,1.36074
2018-05-01 11:35:00,GBPUSD,1.36111,1.36018,1.3607200000000002,1.36064
2018-05-01 11:40:00,GBPUSD,1.36105,1.36051,1.36063,1.3609200000000001
2018-05-01 11:45:00,GBPUSD,1.36154,1.36075,1.3609200000000001,1.36123
2018-05-01 11:50:00,GBPUSD,1.36161,1.361,1.36119,1.3615
2018-05-01 11:55:00,GBPUSD,1.36158,1.36066,1.3615,1.3609200000000001
2018-05-01 12:00:00,GBPUSD,1.36165,1.3609,1.36091,1.36154
2018-05-01 12:05:00,GBPUSD,1.36184,1.3615,1.36156,1.36184
2018-05-01 12:10:00,GBPUSD,1.36206,1.3617299999999999,1.36186,1.36175
2018-05-01 12:15:00,GBPUSD,1.3618299999999999,1.3614600000000001,1.36176,1.36152
2018-05-01 12:20:00,GBPUSD,1.36257,1.36151,1.36151,1.36217
2018-05-01 12:25:00,GBPUSD,1.36228,1.3617,1.36216,1.3617700000000001
2018-05-01 12:30:00,GBPUSD,1.36242,1.3617700000000001,1.36178,1.3623299999999998
2018-05-01 12:35:00,GBPUSD,1.36235,1.36164,1.3623299999999998,1.36214
2018-05-01 12:40:00,GBPUSD,1.36225,1.36188,1.36215,1.36211
2018-05-01 12:45:00,GBPUSD,1.36229,1.3619700000000001,1.36212,1.36227
2018-05-01 12:50:00,GBPUSD,1.3624100000000001,1.36196,1.36228,1.36216
2018-05-01 12:55:00,GBPUSD,1.36299,1.36212,1.3622100000000001,1.3626200000000002
2018-05-01 13:00:00,GBPUSD,1.3626200000000002,1.36196,1.3626200000000002,1.36202
2018-05-01 13:05:00,GBPUSD,1.3622100000000001,1.36196,1.36199,1.36214
2018-05-01 13:10:00,GBPUSD,1.3622100000000001,1.36166,1.3621299999999998,1.3617
2018-05-01 13:15:00,GBPUSD,1.36195,1.36137,1.3617,1.36137
2018-05-01 13:20:00,GBPUSD,1.36154,1.36122,1.36138,1.36152
2018-05-01 13:25:00,GBPUSD,1.36192,1.3614899999999999,1.36153,1.36174
2018-05-01 13:30:00,GBPUSD,1.3619299999999999,1.36168,1.3617700000000001,1.3617
2018-05-01 13:35:00,GBPUSD,1.36181,1.3615,1.36172,1.36153
2018-05-01 13:40:00,GBPUSD,1.3616,1.3614,1.36152,1.3614899999999999
2018-05-01 13:45:00,GBPUSD,1.362,1.3615,1.3615,1.36188
2018-05-01 13:50:00,GBPUSD,1.3622,1.36168,1.36185,1.3618
2018-05-01 13:55:00,GBPUSD,1.36201,1.36158,1.36184,1.36169
2018-05-01 14:00:00,GBPUSD,1.3616700000000002,1.36123,1.36165,1.36132
2018-05-01 14:05:00,GBPUSD,1.3613899999999999,1.36127,1.3613,1.3613600000000001
2018-05-01 14:10:00,GBPUSD,1.36153,1.36119,1.3613600000000001,1.3612600000000001
2018-05-01 14:15:00,GBPUSD,1.3614700000000002,1.3612600000000001,1.3612600000000001,1.3613899999999999
2018-05-01 14:20:00,GBPUSD,1.36165,1.36122,1.36137,1.36122
2018-05-01 14:25:00,GBPUSD,1.36156,1.36112,1.36124,1.3613600000000001
2018-05-01 14:30:00,GBPUSD,1.3622,1.3612,1.36135,1.36191
2018-05-01 14:35:00,GBPUSD,1.3624399999999999,1.36189,1.36194,1.36232
2018-05-01 14:40:00,GBPUSD,1.36236,1.36194,1.3623100000000001,1.36212
2018-05-01 14:45:00,GBPUSD,1.3622299999999998,1.36168,1.3621299999999998,1.36168
2018-05-01 14:50:00,GBPUSD,1.36216,1.36166,1.36166,1.36181
2018-05-01 14:55:00,GBPUSD,1.36209,1.36132,1.36186,1.36132
2018-05-01 15:00:00,GBPUSD,1.3618,1.3613,1.36133,1.3615899999999999
2018-05-01 15:05:00,GBPUSD,1.36165,1.3611,1.3615700000000002,1.36114
2018-05-01 15:10:00,GBPUSD,1.36119,1.36096,1.36114,1.3609799999999999
2018-05-01 15:15:00,GBPUSD,1.36116,1.36096,1.36099,1.36101
2018-05-01 15:20:00,GBPUSD,1.36123,1.3609,1.361,1.3609799999999999
2018-05-01 15:25:00,GBPUSD,1.3610200000000001,1.3609,1.3609799999999999,1.3609799999999999
2018-05-01 15:30:00,GBPUSD,1.36109,1.36087,1.36106,1.36087
2018-05-01 15:35:00,GBPUSD,1.3609200000000001,1.36077,1.36087,1.3609200000000001
2018-05-01 15:40:00,GBPUSD,1.3612600000000001,1.36091,1.36091,1.36121
2018-05-01 15:45:00,GBPUSD,1.36138,1.3610799999999998,1.3612,1.3612799999999998
2018-05-01 15:50:00,GBPUSD,1.3612799999999998,1.36117,1.3612600000000001,1.36119
2018-05-01 15:55:00,GBPUSD,1.36129,1.36116,1.36121,1.3611799999999998
2018-05-01 16:00:00,GBPUSD,1.36121,1.3611,1.36119,1.36111
2018-05-01 16:05:00,GBPUSD,1.36131,1.3611,1.3611,1.36114
2018-05-01 16:10:00,GBPUSD,1.36133,1.36114,1.36114,1.36124
2018-05-01 16:15:00,GBPUSD,1.36141,1.36129,1.3613,1.3614
2018-05-01 16:20:00,GBPUSD,1.36153,1.36142,1.36142,1.3614700000000002
2018-05-01 16:25:00,GBPUSD,1.3615899999999999,1.36127,1.3614700000000002,1.36127
2018-05-01 16:30:00,GBPUSD,1.3613,1.36107,1.36123,1.36114
2018-05-01 16:35:00,GBPUSD,1.36153,1.36115,1.36115,1.3615
2018-05-01 16:40:00,GBPUSD,1.3615,1.36133,1.3614899999999999,1.36148
2018-05-01 16:45:00,GBPUSD,1.36163,1.3614600000000001,1.3614600000000001,1.36158
2018-05-01 16:50:00,GBPUSD,1.36162,1.3612600000000001,1.3616,1.3615
2018-05-01 16:55:00,GBPUSD,1.36168,1.36096,1.3614899999999999,1.36112
2018-05-01 17:00:00,GBPUSD,1.36135,1.36107,1.36112,1.36135
2018-05-01 17:05:00,GBPUSD,1.36143,1.36119,1.36137,1.36119
2018-05-01 17:10:00,GBPUSD,1.36134,1.36116,1.36134,1.36132
2018-05-01 17:15:00,GBPUSD,1.36142,1.3612,1.36142,1.3612
2018-05-01 17:20:00,GBPUSD,1.36138,1.36119,1.3612600000000001,1.3612600000000001
2018-05-01 17:25:00,GBPUSD,1.36144,1.36119,1.36119,1.3613600000000001
2018-05-01 17:30:00,GBPUSD,1.36138,1.36121,1.36132,1.36121
2018-05-01 17:35:00,GBPUSD,1.36143,1.36123,1.3612799999999998,1.3612799999999998
2018-05-01 17:40:00,GBPUSD,1.36133,1.36109,1.36123,1.36133
2018-05-01 17:45:00,GBPUSD,1.36123,1.36106,1.36123,1.36114
2018-05-01 17:50:00,GBPUSD,1.36122,1.36109,1.36109,1.36121
2018-05-01 17:55:00,GBPUSD,1.3614700000000002,1.36111,1.36123,1.36113
2018-05-01 18:00:00,GBPUSD,1.36152,1.36112,1.36122,1.36137
2018-05-01 18:05:00,GBPUSD,1.3614600000000001,1.3611799999999998,1.36141,1.36119
2018-05-01 18:10:00,GBPUSD,1.36141,1.36119,1.36119,1.36134
2018-05-01 18:15:00,GBPUSD,1.3615,1.3612799999999998,1.36129,1.36141
2018-05-01 18:20:00,GBPUSD,1.3614600000000001,1.36122,1.3614,1.36131
2018-05-01 18:25:00,GBPUSD,1.3613,1.36114,1.36125,1.36119
2018-05-01 18:30:00,GBPUSD,1.36143,1.3612,1.3612,1.36143
2018-05-01 18:35:00,GBPUSD,1.36143,1.36129,1.36143,1.3613899999999999
2018-05-01 18:40:00,GBPUSD,1.36142,1.3613,1.36134,1.36132
2018-05-01 18:45:00,GBPUSD,1.3614600000000001,1.361,1.36134,1.3610799999999998
2018-05-01 18:50:00,GBPUSD,1.36113,1.3609200000000001,1.36112,1.36095
2018-05-01 18:55:00,GBPUSD,1.36106,1.3608799999999999,1.36095,1.36093
2018-05-01 19:00:00,GBPUSD,1.36101,1.36079,1.36097,1.36079
2018-05-01 19:05:00,GBPUSD,1.36079,1.36074,1.36076,1.36076
2018-05-01 19:10:00,GBPUSD,1.3608,1.36075,1.36077,1.36076
2018-05-01 19:15:00,GBPUSD,1.36091,1.36075,1.3608,1.36075
2018-05-01 19:20:00,GBPUSD,1.36079,1.36067,1.3607200000000002,1.36069
2018-05-01 19:25:00,GBPUSD,1.36076,1.36063,1.36068,1.36076
2018-05-01 19:30:00,GBPUSD,1.36086,1.36064,1.36076,1.36066
2018-05-01 19:35:00,GBPUSD,1.36079,1.36056,1.36064,1.36079
2018-05-01 19:40:00,GBPUSD,1.3609200000000001,1.36076,1.36076,1.36081
2018-05-01 19:45:00,GBPUSD,1.36086,1.36071,1.3608,1.3607799999999999
2018-05-01 19:50:00,GBPUSD,1.3609200000000001,1.36075,1.3608,1.36079
2018-05-01 19:55:00,GBPUSD,1.36093,1.3607799999999999,1.36081,1.36083
2018-05-01 20:00:00,GBPUSD,1.36096,1.36058,1.36079,1.36063
2018-05-01 20:05:00,GBPUSD,1.36084,1.36063,1.36064,1.36075
2018-05-01 20:10:00,GBPUSD,1.36085,1.36063,1.36073,1.36074
2018-05-01 20:15:00,GBPUSD,1.3613600000000001,1.3607799999999999,1.3607799999999999,1.3611
2018-05-01 20:20:00,GBPUSD,1.36127,1.3608200000000001,1.36111,1.36095
2018-05-01 20:25:00,GBPUSD,1.36103,1.36077,1.36094,1.3608
2018-05-01 20:30:00,GBPUSD,1.3608200000000001,1.3605200000000002,1.3608200000000001,1.36067
2018-05-01 20:35:00,GBPUSD,1.36067,1.3605200000000002,1.3606200000000002,1.3605200000000002
2018-05-01 20:40:00,GBPUSD,1.36073,1.36051,1.36053,1.36061
2018-05-01 20:45:00,GBPUSD,1.36061,1.36024,1.36061,1.36035
2018-05-01 20:50:00,GBPUSD,1.36047,1.3603299999999998,1.3603399999999999,1.36036
2018-05-01 20:55:00,GBPUSD,1.36047,1.3603,1.36036,1.36047
2018-05-01 21:00:00,GBPUSD,1.3607200000000002,1.3604399999999999,1.36045,1.36063
2018-05-01 21:05:00,GBPUSD,1.36074,1.36051,1.36064,1.36067
2018-05-01 21:10:00,GBPUSD,1.36095,1.36066,1.36066,1.36083
2018-05-01 21:15:00,GBPUSD,1.3608200000000001,1.36051,1.36081,1.36071
2018-05-01 21:20:00,GBPUSD,1.36129,1.3607200000000002,1.3607200000000002,1.36124
2018-05-01 21:25:00,GBPUSD,1.36154,1.36113,1.3612600000000001,1.3614600000000001
2018-05-01 21:30:00,GBPUSD,1.36152,1.3612600000000001,1.3614600000000001,1.36134
2018-05-01 21:35:00,GBPUSD,1.3613600000000001,1.36097,1.36133,1.36106
2018-05-01 21:40:00,GBPUSD,1.36113,1.3609200000000001,1.36107,1.36094
2018-05-01 21:45:00,GBPUSD,1.3613600000000001,1.36093,1.36093,1.3613600000000001
2018-05-01 21:50:00,GBPUSD,1.36153,1.36123,1.3613899999999999,1.3614700000000002
2018-05-01 21:55:00,GBPUSD,1.36165,1.36143,1.36145,1.3615700000000002
2018-05-01 22:00:00,GBPUSD,1.36191,1.36144,1.36161,1.36164
2018-05-01 22:05:00,GBPUSD,1.36178,1.36143,1.36164,1.3615899999999999
2018-05-01 22:10:00,GBPUSD,1.36165,1.36125,1.3615899999999999,1.36125
2018-05-01 22:15:00,GBPUSD,1.3613600000000001,1.36122,1.36122,1.36131
2018-05-01 22:20:00,GBPUSD,1.3615700000000002,1.3612600000000001,1.3613,1.36155
2018-05-01 22:25:00,GBPUSD,1.36175,1.3614600000000001,1.36154,1.36155
2018-05-01 22:30:00,GBPUSD,1.3615899999999999,1.36142,1.36155,1.36148
2018-05-01 22:35:00,GBPUSD,1.3615899999999999,1.36129,1.36153,1.3613600000000001
2018-05-01 22:40:00,GBPUSD,1.36152,1.36133,1.3613600000000001,1.3614600000000001
2018-05-01 22:45:00,GBPUSD,1.3614700000000002,1.3612799999999998,1.3614700000000002,1.3612799999999998
2018-05-01 22:50:00,GBPUSD,1.36137,1.36119,1.3612600000000001,1.36124
2018-05-01 22:55:00,GBPUSD,1.36127,1.3611799999999998,1.36124,1.36125
2018-05-01 23:00:00,GBPUSD,1.36148,1.36127,1.36127,1.36137
2018-05-01 23:05:00,GBPUSD,1.3614,1.3613,1.3613600000000001,1.3613600000000001
2018-05-01 23:10:00,GBPUSD,1.36138,1.36122,1.36137,1.36135
2018-05-01 23:15:00,GBPUSD,1.36145,1.36123,1.36135,1.36127
2018-05-01 23:20:00,GBPUSD,1.36154,1.36124,1.36127,1.36148
2018-05-01 23:25:00,GBPUSD,1.3615700000000002,1.36137,1.36148,1.3613899999999999
2018-05-01 23:30:00,GBPUSD,1.36148,1.36137,1.36142,1.36148
2018-05-01 23:35:00,GBPUSD,1.36181,1.36134,1.36151,1.36148
2018-05-01 23:40:00,GBPUSD,1.3617,1.3614700000000002,1.3614899999999999,1.3615
2018-05-01 23:45:00,GBPUSD,1.36171,1.3614700000000002,1.3614700000000002,1.36171
2018-05-01 23:50:00,GBPUSD,1.36171,1.36133,1.36171,1.3614
2018-05-01 23:55:00,GBPUSD,1.3614899999999999,1.36132,1.36145,1.3613899999999999
2018-05-02 00:00:00,GBPUSD,1.36145,1.3612600000000001,1.3614,1.3612600000000001
2018-05-02 00:05:00,GBPUSD,1.3613,1.3611799999999998,1.3612600000000001,1.36129
2018-05-02 00:10:00,GBPUSD,1.36144,1.36124,1.3613,1.36131
2018-05-02 00:15:00,GBPUSD,1.3613899999999999,1.3611799999999998,1.36127,1.3611799999999998
2018-05-02 00:20:00,GBPUSD,1.36123,1.36117,1.3612,1.36121
2018-05-02 00:25:00,GBPUSD,1.3613,1.3611799999999998,1.36122,1.3612
2018-05-02 00:30:00,GBPUSD,1.3613600000000001,1.36117,1.36117,1.3612799999999998
2018-05-02 00:35:00,GBPUSD,1.3614,1.36127,1.36127,1.36135
2018-05-02 00:40:00,GBPUSD,1.36148,1.36132,1.36132,1.3614
2018-05-02 00:45:00,GBPUSD,1.36142,1.36117,1.36141,1.3612
2018-05-02 00:50:00,GBPUSD,1.36124,1.36116,1.36121,1.36117
2018-05-02 00:55:00,GBPUSD,1.3613,1.36116,1.36116,1.36125
2018-05-02 01:00:00,GBPUSD,1.3613,1.36115,1.36124,1.36117
2018-05-02 01:05:00,GBPUSD,1.36117,1.3605399999999999,1.36116,1.36057
2018-05-02 01:10:00,GBPUSD,1.36059,1.36026,1.36059,1.3603
2018-05-02 01:15:00,GBPUSD,1.3604,1.35982,1.3603100000000001,1.35994
2018-05-02 01:20:00,GBPUSD,1.3601299999999998,1.35991,1.3599299999999999,1.36009
2018-05-02 01:25:00,GBPUSD,1.3601299999999998,1.35991,1.3600700000000001,1.3601299999999998
2018-05-02 01:30:00,GBPUSD,1.36042,1.36011,1.3601299999999998,1.36029
2018-05-02 01:35:00,GBPUSD,1.36057,1.36026,1.36027,1.36056
2018-05-02 01:40:00,GBPUSD,1.36058,1.3603399999999999,1.36057,1.36035
2018-05-02 01:45:00,GBPUSD,1.36068,1.36036,1.36036,1.36068
2018-05-02 01:50:00,GBPUSD,1.36071,1.36014,1.36069,1.36015
2018-05-02 01:55:00,GBPUSD,1.36015,1.35955,1.36015,1.3596700000000002
2018-05-02 02:00:00,GBPUSD,1.35968,1.35944,1.35966,1.35956
2018-05-02 02:05:00,GBPUSD,1.35988,1.3593600000000001,1.35955,1.35986
2018-05-02 02:10:00,GBPUSD,1.3599,1.3580299999999998,1.35985,1.35812
2018-05-02 02:15:00,GBPUSD,1.35901,1.3581299999999998,1.3581299999999998,1.35899
2018-05-02 02:20:00,GBPUSD,1.35943,1.35885,1.35899,1.3592
2018-05-02 02:25:00,GBPUSD,1.36039,1.35901,1.3591799999999998,1.36038
2018-05-02 02:30:00,GBPUSD,1.3609,1.36024,1.36037,1.3609
2018-05-02 02:35:00,GBPUSD,1.3620700000000001,1.36091,1.36091,1.36206
2018-05-02 02:40:00,GBPUSD,1.3623399999999999,1.3613600000000001,1.3621,1.36138
2018-05-02 02:45:00,GBPUSD,1.3613600000000001,1.3605200000000002,1.3613600000000001,1.36069
2018-05-02 02:50:00,GBPUSD,1.3614700000000002,1.3607,1.36071,1.36113
2018-05-02 02:55:00,GBPUSD,1.36133,1.3609,1.36114,1.3609
2018-05-02 03:00:00,GBPUSD,1.36161,1.36068,1.36091,1.36156
2018-05-02 03:05:00,GBPUSD,1.36251,1.36151,1.36158,1.36216
2018-05-02 03:10:00,GBPUSD,1.36258,1.36188,1.36217,1.36218
2018-05-02 03:15:00,GBPUSD,1.3628799999999999,1.36194,1.36217,1.36249
2018-05-02 03:20:00,GBPUSD,1.3626200000000002,1.36174,1.36243,1.3624399999999999
2018-05-02 03:25:00,GBPUSD,1.36311,1.3624399999999999,1.36245,1.36294
2018-05-02 03:30:00,GBPUSD,1.3630799999999998,1.36263,1.36291,1.36276
2018-05-02 03:35:00,GBPUSD,1.36395,1.36263,1.36275,1.36378
2018-05-02 03:40:00,GBPUSD,1.36392,1.36323,1.36382,1.36355
2018-05-02 03:45:00,GBPUSD,1.36352,1.3629799999999999,1.36352,1.36315
2018-05-02 03:50:00,GBPUSD,1.3634,1.36294,1.36316,1.36316
2018-05-02 03:55:00,GBPUSD,1.36314,1.36235,1.36314,1.36235
2018-05-02 04:00:00,GBPUSD,1.36342,1.36219,1.3623299999999998,1.3633899999999999
2018-05-02 04:05:00,GBPUSD,1.3643,1.3633899999999999,1.36341,1.36371
2018-05-02 04:10:00,GBPUSD,1.36371,1.36323,1.3637,1.3634899999999999
2018-05-02 04:15:00,GBPUSD,1.3639700000000001,1.3634600000000001,1.36348,1.36376
2018-05-02 04:20:00,GBPUSD,1.36401,1.3632600000000001,1.3637700000000001,1.3634600000000001
2018-05-02 04:25:00,GBPUSD,1.3634899999999999,1.36277,1.36341,1.36291
2018-05-02 04:30:00,GBPUSD,1.3646399999999999,1.36293,1.36293,1.36418
2018-05-02 04:35:00,GBPUSD,1.36466,1.36409,1.36419,1.36458
2018-05-02 04:40:00,GBPUSD,1.36475,1.36391,1.36457,1.36465
2018-05-02 04:45:00,GBPUSD,1.36491,1.3635899999999999,1.36466,1.36391
2018-05-02 04:50:00,GBPUSD,1.36438,1.3637700000000001,1.36391,1.36405
2018-05-02 04:55:00,GBPUSD,1.36443,1.3638,1.3640299999999999,1.3642299999999998
2018-05-02 05:00:00,GBPUSD,1.3643299999999998,1.36398,1.36428,1.36405
2018-05-02 05:05:00,GBPUSD,1.36422,1.3636,1.36411,1.36381
2018-05-02 05:10:00,GBPUSD,1.36485,1.36378,1.36381,1.3647799999999999
2018-05-02 05:15:00,GBPUSD,1.36501,1.3643399999999999,1.36477,1.36494
2018-05-02 05:20:00,GBPUSD,1.36493,1.3643299999999998,1.36493,1.36479
2018-05-02 05:25:00,GBPUSD,1.3649200000000001,1.36439,1.36479,1.36445
2018-05-02 05:30:00,GBPUSD,1.36484,1.3643299999999998,1.3644399999999999,1.3647200000000002
2018-05-02 05:35:00,GBPUSD,1.3650200000000001,1.3644100000000001,1.36471,1.36455
2018-05-02 05:40:00,GBPUSD,1.3653899999999999,1.36453,1.36456,1.3653600000000001
2018-05-02 05:45:00,GBPUSD,1.3663100000000001,1.36503,1.36535,1.36616
2018-05-02 05:50:00,GBPUSD,1.36636,1.36568,1.36614,1.36622
2018-05-02 05:55:00,GBPUSD,1.3662,1.3656,1.3662,1.36564
2018-05-02 06:00:00,GBPUSD,1.36574,1.36523,1.36564,1.36537
2018-05-02 06:05:00,GBPUSD,1.3654700000000002,1.3648,1.36543,1.36485
2018-05-02 06:10:00,GBPUSD,1.36499,1.36458,1.36486,1.3649200000000001
2018-05-02 06:15:00,GBPUSD,1.36491,1.36432,1.36491,1.3644399999999999
2018-05-02 06:20:00,GBPUSD,1.36537,1.3644399999999999,1.3644399999999999,1.3649799999999999
2018-05-02 06:25:00,GBPUSD,1.36563,1.3649,1.365,1.36537
2018-05-02 06:30:00,GBPUSD,1.3655700000000002,1.3651200000000001,1.36535,1.3653899999999999
2018-05-02 06:35:00,GBPUSD,1.3658,1.3651799999999998,1.36537,1.36556
2018-05-02 06:40:00,GBPUSD,1.36655,1.36558,1.36558,1.36648
2018-05-02 06:45:00,GBPUSD,1.3665100000000001,1.3660700000000001,1.36649,1.3663399999999999
2018-05-02 06:50:00,GBPUSD,1.36637,1.36572,1.36635,1.36592
2018-05-02 06:55:00,GBPUSD,1.36594,1.36501,1.36591,1.36521
2018-05-02 07:00:00,GBPUSD,1.36576,1.36501,1.36519,1.3654600000000001
2018-05-02 07:05:00,GBPUSD,1.36584,1.3650799999999998,1.36548,1.3650799999999998
2018-05-02 07:10:00,GBPUSD,1.36542,1.36506,1.36506,1.3650799999999998
2018-05-02 07:15:00,GBPUSD,1.36537,1.3646,1.36506,1.3648200000000001
2018-05-02 07:20:00,GBPUSD,1.36505,1.36424,1.36481,1.36436
2018-05-02 07:25:00,GBPUSD,1.36442,1.3634700000000002,1.36437,1.36384
2018-05-02 07:30:00,GBPUSD,1.36396,1.36365,1.36384,1.36365
2018-05-02 07:35:00,GBPUSD,1.36376,1.36295,1.36365,1.36311
2018-05-02 07:40:00,GBPUSD,1.3633899999999999,1.36276,1.36313,1.3633899999999999
2018-05-02 07:45:00,GBPUSD,1.36398,1.36334,1.3634,1.36364
2018-05-02 07:50:00,GBPUSD,1.36391,1.36345,1.3636700000000002,1.36355
2018-05-02 07:55:00,GBPUSD,1.3639700000000001,1.36313,1.36354,1.36394
2018-05-02 08:00:00,GBPUSD,1.36493,1.3637700000000001,1.36396,1.36467
2018-05-02 08:05:00,GBPUSD,1.36489,1.3643299999999998,1.36469,1.36465
2018-05-02 08:10:00,GBPUSD,1.3647200000000002,1.36369,1.36468,1.36376
2018-05-02 08:15:00,GBPUSD,1.36459,1.36333,1.3637,1.36439
2018-05-02 08:20:00,GBPUSD,1.36468,1.3634899999999999,1.3644100000000001,1.36356
2018-05-02 08:25:00,GBPUSD,1.36437,1.3634899999999999,1.36354,1.3642100000000001
2018-05-02 08:30:00,GBPUSD,1.3648,1.36395,1.36419,1.36476
2018-05-02 08:35:00,GBPUSD,1.36483,1.36415,1.36474,1.36438
2018-05-02 08:40:00,GBPUSD,1.36513,1.36437,1.3644,1.3647799999999999
2018-05-02 08:45:00,GBPUSD,1.3656700000000002,1.36436,1.36477,1.3656700000000002
2018-05-02 08:50:00,GBPUSD,1.36564,1.36461,1.36564,1.36467
2018-05-02 08:55:00,GBPUSD,1.36579,1.36447,1.36467,1.36578
2018-05-02 09:00:00,GBPUSD,1.3664100000000001,1.3654700000000002,1.36576,1.36625
2018-05-02 09:05:00,GBPUSD,1.36624,1.36514,1.36616,1.36515
2018-05-02 09:10:00,GBPUSD,1.3652799999999998,1.3647799999999999,1.36514,1.3649
2018-05-02 09:15:00,GBPUSD,1.36493,1.36415,1.36491,1.3644
2018-05-02 09:20:00,GBPUSD,1.36449,1.3638299999999999,1.3644399999999999,1.3644
2018-05-02 09:25:00,GBPUSD,1.36446,1.36399,1.3644399999999999,1.36418
2018-05-02 09:30:00,GBPUSD,1.36416,1.3637700000000001,1.36416,1.36395
2018-05-02 09:35:00,GBPUSD,1.3640299999999999,1.36334,1.3639700000000001,1.36334
2018-05-02 09:40:00,GBPUSD,1.36415,1.3624,1.36333,1.36243
2018-05-02 09:45:00,GBPUSD,1.36265,1.36058,1.3624399999999999,1.36071
2018-05-02 09:50:00,GBPUSD,1.36106,1.3603399999999999,1.3607200000000002,1.36103
2018-05-02 09:55:00,GBPUSD,1.3612799999999998,1.3599700000000001,1.36105,1.36029
2018-05-02 10:00:00,GBPUSD,1.36099,1.35988,1.3603,1.36099
2018-05-02 10:05:00,GBPUSD,1.36138,1.36056,1.36099,1.36096
2018-05-02 10:10:00,GBPUSD,1.36179,1.36095,1.36097,1.3617
2018-05-02 10:15:00,GBPUSD,1.36198,1.3614899999999999,1.36169,1.36194
2018-05-02 10:20:00,GBPUSD,1.3619700000000001,1.3610799999999998,1.36196,1.36113
2018-05-02 10:25:00,GBPUSD,1.3614899999999999,1.361,1.3611,1.36125
2018-05-02 10:30:00,GBPUSD,1.36166,1.3609799999999999,1.36123,1.36133
2018-05-02 10:35:00,GBPUSD,1.3613899999999999,1.3603399999999999,1.36134,1.36036
2018-05-02 10:40:00,GBPUSD,1.36074,1.36028,1.3603399999999999,1.3605200000000002
2018-05-02 10:45:00,GBPUSD,1.3609799999999999,1.3602,1.36051,1.36096
2018-05-02 10:50:00,GBPUSD,1.36099,1.35966,1.36096,1.3598
2018-05-02 10:55:00,GBPUSD,1.36038,1.3595700000000002,1.35981,1.3599
2018-05-02 11:00:00,GBPUSD,1.36001,1.35912,1.3599,1.3597700000000001
