,coin,high,low,open,close
2018-03-19 06:40:00,EURCHF,1.17145,1.17111,1.17134,1.1711200000000002
2018-03-19 06:45:00,EURCHF,1.17127,1.1710200000000002,1.17114,1.1712
2018-03-19 06:50:00,EURCHF,1.17145,1.17116,1.17121,1.1714
2018-03-19 06:55:00,EURCHF,1.1716,1.1712799999999999,1.1714200000000001,1.17131
2018-03-19 07:00:00,EURCHF,1.17146,1.17116,1.17131,1.17134
2018-03-19 07:05:00,EURCHF,1.17144,1.17121,1.17135,1.1712200000000001
2018-03-19 07:10:00,EURCHF,1.1713,1.1710200000000002,1.1712200000000001,1.17106
2018-03-19 07:15:00,EURCHF,1.17107,1.1708100000000001,1.17106,1.1709399999999999
2018-03-19 07:20:00,EURCHF,1.17098,1.17074,1.17093,1.17078
2018-03-19 07:25:00,EURCHF,1.17095,1.1706,1.17078,1.17066
2018-03-19 07:30:00,EURCHF,1.17097,1.17067,1.17067,1.17075
2018-03-19 07:35:00,EURCHF,1.1708399999999999,1.17069,1.17072,1.17076
2018-03-19 07:40:00,EURCHF,1.1708100000000001,1.17064,1.17075,1.17064
2018-03-19 07:45:00,EURCHF,1.17087,1.17065,1.17065,1.1707
2018-03-19 07:50:00,EURCHF,1.17087,1.17061,1.1707100000000001,1.17082
2018-03-19 07:55:00,EURCHF,1.17156,1.17064,1.1708,1.1715200000000001
2018-03-19 08:00:00,EURCHF,1.1728100000000001,1.17146,1.17151,1.17265
2018-03-19 08:05:00,EURCHF,1.1733,1.17262,1.1726299999999998,1.17318
2018-03-19 08:10:00,EURCHF,1.1734,1.17305,1.1732,1.1734
2018-03-19 08:15:00,EURCHF,1.1734200000000001,1.1725700000000001,1.1734200000000001,1.17265
2018-03-19 08:20:00,EURCHF,1.1727,1.1722299999999999,1.17264,1.17234
2018-03-19 08:25:00,EURCHF,1.17265,1.17232,1.17234,1.17258
2018-03-19 08:30:00,EURCHF,1.1727,1.1724,1.17259,1.1724700000000001
2018-03-19 08:35:00,EURCHF,1.1726,1.1723299999999999,1.17248,1.17245
2018-03-19 08:40:00,EURCHF,1.17254,1.17206,1.17244,1.17211
2018-03-19 08:45:00,EURCHF,1.17224,1.1719600000000001,1.17211,1.1719700000000002
2018-03-19 08:50:00,EURCHF,1.17201,1.1713200000000001,1.1719600000000001,1.17135
2018-03-19 08:55:00,EURCHF,1.17136,1.17105,1.17134,1.17121
2018-03-19 09:00:00,EURCHF,1.17147,1.17119,1.1712,1.17145
2018-03-19 09:05:00,EURCHF,1.17164,1.17143,1.17144,1.17151
2018-03-19 09:10:00,EURCHF,1.1717600000000001,1.17143,1.1715,1.17171
2018-03-19 09:15:00,EURCHF,1.17177,1.17147,1.17172,1.17163
2018-03-19 09:20:00,EURCHF,1.17188,1.17163,1.17164,1.17188
2018-03-19 09:25:00,EURCHF,1.17215,1.1717600000000001,1.17188,1.17215
2018-03-19 09:30:00,EURCHF,1.17215,1.1716,1.17215,1.17161
2018-03-19 09:35:00,EURCHF,1.17162,1.17115,1.17159,1.17141
2018-03-19 09:40:00,EURCHF,1.17169,1.1711799999999999,1.17143,1.17124
2018-03-19 09:45:00,EURCHF,1.17156,1.1711200000000002,1.17123,1.17155
2018-03-19 09:50:00,EURCHF,1.1718899999999999,1.17129,1.17154,1.17134
2018-03-19 09:55:00,EURCHF,1.17137,1.17106,1.17135,1.1712
2018-03-19 10:00:00,EURCHF,1.17153,1.17107,1.17119,1.1714
2018-03-19 10:05:00,EURCHF,1.1714200000000001,1.1709200000000002,1.1714,1.1710200000000002
2018-03-19 10:10:00,EURCHF,1.17115,1.17078,1.17101,1.17082
2018-03-19 10:15:00,EURCHF,1.17098,1.17079,1.17085,1.17095
2018-03-19 10:20:00,EURCHF,1.17117,1.17079,1.17095,1.17114
2018-03-19 10:25:00,EURCHF,1.17133,1.17108,1.17117,1.17126
2018-03-19 10:30:00,EURCHF,1.17126,1.17107,1.17126,1.17115
2018-03-19 10:35:00,EURCHF,1.1711799999999999,1.17061,1.17116,1.17061
2018-03-19 10:40:00,EURCHF,1.1707299999999998,1.17035,1.17061,1.17059
2018-03-19 10:45:00,EURCHF,1.17087,1.1705,1.17058,1.1708100000000001
2018-03-19 10:50:00,EURCHF,1.17099,1.1703,1.17082,1.17035
2018-03-19 10:55:00,EURCHF,1.17065,1.17032,1.17034,1.17056
2018-03-19 11:00:00,EURCHF,1.17116,1.17051,1.17061,1.17113
2018-03-19 11:05:00,EURCHF,1.1713799999999999,1.1711200000000002,1.1711200000000002,1.17127
2018-03-19 11:10:00,EURCHF,1.17229,1.1712200000000001,1.17127,1.17222
2018-03-19 11:15:00,EURCHF,1.17224,1.1717,1.17222,1.17182
2018-03-19 11:20:00,EURCHF,1.1718600000000001,1.1715200000000001,1.17184,1.17154
2018-03-19 11:25:00,EURCHF,1.17167,1.1714200000000001,1.17156,1.17162
2018-03-19 11:30:00,EURCHF,1.1718899999999999,1.1713,1.17163,1.17183
2018-03-19 11:35:00,EURCHF,1.17184,1.17145,1.17184,1.1716
2018-03-19 11:40:00,EURCHF,1.17163,1.17113,1.17159,1.17113
2018-03-19 11:45:00,EURCHF,1.1712799999999999,1.17089,1.17113,1.171
2018-03-19 11:50:00,EURCHF,1.1713799999999999,1.17088,1.17099,1.17136
2018-03-19 11:55:00,EURCHF,1.1726,1.17109,1.17139,1.17242
2018-03-19 12:00:00,EURCHF,1.17293,1.17226,1.17244,1.17262
2018-03-19 12:05:00,EURCHF,1.1727299999999998,1.17251,1.17262,1.1727
2018-03-19 12:10:00,EURCHF,1.17275,1.17254,1.17269,1.17261
2018-03-19 12:15:00,EURCHF,1.17315,1.17245,1.1726,1.17297
2018-03-19 12:20:00,EURCHF,1.1731200000000002,1.1727100000000001,1.1729399999999999,1.17272
2018-03-19 12:25:00,EURCHF,1.17286,1.1725299999999999,1.1727299999999998,1.1725299999999999
2018-03-19 12:30:00,EURCHF,1.17267,1.17235,1.17254,1.17246
2018-03-19 12:35:00,EURCHF,1.1727,1.17246,1.17246,1.17268
2018-03-19 12:40:00,EURCHF,1.17275,1.17252,1.17267,1.17269
2018-03-19 12:45:00,EURCHF,1.17285,1.1725,1.1727100000000001,1.17255
2018-03-19 12:50:00,EURCHF,1.17277,1.1725,1.1725299999999999,1.17251
2018-03-19 12:55:00,EURCHF,1.17287,1.17241,1.1725299999999999,1.17286
2018-03-19 13:00:00,EURCHF,1.17297,1.17249,1.1728299999999998,1.17275
2018-03-19 13:05:00,EURCHF,1.1728,1.17245,1.17276,1.17245
2018-03-19 13:10:00,EURCHF,1.17269,1.1723700000000001,1.17246,1.17266
2018-03-19 13:15:00,EURCHF,1.17296,1.1726299999999998,1.17265,1.17292
2018-03-19 13:20:00,EURCHF,1.17307,1.1728399999999999,1.17292,1.1730200000000002
2018-03-19 13:25:00,EURCHF,1.17336,1.17299,1.17301,1.17334
2018-03-19 13:30:00,EURCHF,1.17349,1.17327,1.17333,1.17331
2018-03-19 13:35:00,EURCHF,1.17354,1.1733,1.17331,1.17347
2018-03-19 13:40:00,EURCHF,1.17365,1.17349,1.17349,1.1735799999999998
2018-03-19 13:45:00,EURCHF,1.17361,1.1732799999999999,1.1735799999999998,1.1732799999999999
2018-03-19 13:50:00,EURCHF,1.1734200000000001,1.1731,1.17327,1.17311
2018-03-19 13:55:00,EURCHF,1.17387,1.1731,1.1731,1.17387
2018-03-19 14:00:00,EURCHF,1.17419,1.17372,1.1738600000000001,1.1739
2018-03-19 14:05:00,EURCHF,1.1744,1.1738899999999999,1.17391,1.1742299999999999
2018-03-19 14:10:00,EURCHF,1.17428,1.17419,1.17424,1.17421
2018-03-19 14:15:00,EURCHF,1.1742299999999999,1.174,1.17421,1.17404
2018-03-19 14:20:00,EURCHF,1.17411,1.1737600000000001,1.17405,1.1737600000000001
2018-03-19 14:25:00,EURCHF,1.17384,1.17372,1.17377,1.1738
2018-03-19 14:30:00,EURCHF,1.17387,1.17363,1.1737799999999998,1.17363
2018-03-19 14:35:00,EURCHF,1.17367,1.17323,1.17363,1.17334
2018-03-19 14:40:00,EURCHF,1.17355,1.1733,1.17333,1.1734799999999999
2018-03-19 14:45:00,EURCHF,1.17351,1.1731200000000002,1.17349,1.17316
2018-03-19 14:50:00,EURCHF,1.17347,1.17317,1.17317,1.17337
2018-03-19 14:55:00,EURCHF,1.17356,1.17319,1.1733799999999999,1.1734
2018-03-19 15:00:00,EURCHF,1.17349,1.1732,1.17339,1.17341
2018-03-19 15:05:00,EURCHF,1.17354,1.17327,1.17343,1.1733200000000001
2018-03-19 15:10:00,EURCHF,1.17347,1.17314,1.17334,1.17321
2018-03-19 15:15:00,EURCHF,1.17337,1.1731,1.1732,1.17334
2018-03-19 15:20:00,EURCHF,1.17351,1.1732799999999999,1.1733200000000001,1.17336
2018-03-19 15:25:00,EURCHF,1.17347,1.1732799999999999,1.17337,1.17331
2018-03-19 15:30:00,EURCHF,1.17336,1.17279,1.1733200000000001,1.17289
2018-03-19 15:35:00,EURCHF,1.17315,1.1728,1.1729100000000001,1.17311
2018-03-19 15:40:00,EURCHF,1.17324,1.1729,1.1731,1.17295
2018-03-19 15:45:00,EURCHF,1.1732,1.1729100000000001,1.17296,1.173
2018-03-19 15:50:00,EURCHF,1.1730399999999999,1.1728299999999998,1.173,1.17292
2018-03-19 15:55:00,EURCHF,1.17295,1.17261,1.17293,1.17265
2018-03-19 16:00:00,EURCHF,1.17301,1.17276,1.17276,1.1729399999999999
2018-03-19 16:05:00,EURCHF,1.17308,1.17267,1.1729399999999999,1.17268
2018-03-19 16:10:00,EURCHF,1.17306,1.17265,1.1727,1.17306
2018-03-19 16:15:00,EURCHF,1.17311,1.1728399999999999,1.17309,1.17285
2018-03-19 16:20:00,EURCHF,1.17295,1.1728,1.1728399999999999,1.17292
2018-03-19 16:25:00,EURCHF,1.17293,1.1728299999999998,1.17292,1.1728299999999998
2018-03-19 16:30:00,EURCHF,1.1729,1.1727100000000001,1.17279,1.17276
2018-03-19 16:35:00,EURCHF,1.17295,1.17277,1.17277,1.17278
2018-03-19 16:40:00,EURCHF,1.1728299999999998,1.1726299999999998,1.17279,1.17267
2018-03-19 16:45:00,EURCHF,1.17298,1.17267,1.17267,1.17289
2018-03-19 16:50:00,EURCHF,1.17297,1.1728299999999998,1.17289,1.1729100000000001
2018-03-19 16:55:00,EURCHF,1.17316,1.17277,1.17293,1.17299
2018-03-19 17:00:00,EURCHF,1.17327,1.17245,1.17251,1.17279
2018-03-19 17:05:00,EURCHF,1.17295,1.17219,1.1727100000000001,1.17219
2018-03-19 17:10:00,EURCHF,1.1733,1.1723,1.1723,1.17305
2018-03-19 17:15:00,EURCHF,1.17334,1.17307,1.17307,1.1733
2018-03-19 17:20:00,EURCHF,1.17331,1.1732,1.17331,1.17329
2018-03-19 17:25:00,EURCHF,1.17331,1.1732,1.17324,1.17329
2018-03-19 17:30:00,EURCHF,1.17341,1.1729399999999999,1.17327,1.1733799999999999
2018-03-19 17:35:00,EURCHF,1.17362,1.17285,1.1733799999999999,1.17329
2018-03-19 17:40:00,EURCHF,1.1735200000000001,1.17325,1.17329,1.17327
2018-03-19 17:45:00,EURCHF,1.17329,1.1728299999999998,1.17309,1.17307
2018-03-19 17:50:00,EURCHF,1.17362,1.17279,1.17306,1.17353
2018-03-19 17:55:00,EURCHF,1.17351,1.17317,1.17351,1.17336
2018-03-19 18:00:00,EURCHF,1.17351,1.1732200000000002,1.17336,1.17346
2018-03-19 18:05:00,EURCHF,1.17363,1.17329,1.17344,1.1735200000000001
2018-03-19 18:10:00,EURCHF,1.17359,1.17325,1.1735200000000001,1.17335
2018-03-19 18:15:00,EURCHF,1.17356,1.1733,1.17339,1.1734200000000001
2018-03-19 18:20:00,EURCHF,1.1735799999999998,1.1733,1.17347,1.17345
2018-03-19 18:25:00,EURCHF,1.17369,1.17343,1.17343,1.17369
2018-03-19 18:30:00,EURCHF,1.17369,1.17351,1.17366,1.17359
2018-03-19 18:35:00,EURCHF,1.17367,1.1735799999999998,1.1735799999999998,1.17361
2018-03-19 18:40:00,EURCHF,1.17375,1.17359,1.17363,1.17364
2018-03-19 18:45:00,EURCHF,1.17367,1.17359,1.17364,1.17363
2018-03-19 18:50:00,EURCHF,1.17373,1.1735,1.17365,1.17351
2018-03-19 18:55:00,EURCHF,1.17361,1.1734799999999999,1.1735,1.17359
2018-03-19 19:00:00,EURCHF,1.17367,1.17321,1.17361,1.17329
2018-03-19 19:05:00,EURCHF,1.17375,1.17329,1.17329,1.17363
2018-03-19 19:10:00,EURCHF,1.1739,1.17361,1.17365,1.17361
2018-03-19 19:15:00,EURCHF,1.17367,1.17331,1.17359,1.17353
2018-03-19 19:20:00,EURCHF,1.17354,1.17336,1.1735200000000001,1.1734799999999999
2018-03-19 19:25:00,EURCHF,1.1735200000000001,1.1734200000000001,1.17347,1.17346
2018-03-19 19:30:00,EURCHF,1.17351,1.17323,1.1734799999999999,1.17323
2018-03-19 19:35:00,EURCHF,1.17334,1.17324,1.17324,1.17325
2018-03-19 19:40:00,EURCHF,1.1735200000000001,1.1732,1.1732200000000002,1.17343
2018-03-19 19:45:00,EURCHF,1.1737600000000001,1.17341,1.17345,1.17372
2018-03-19 19:50:00,EURCHF,1.1737799999999998,1.17298,1.17374,1.17309
2018-03-19 19:55:00,EURCHF,1.17343,1.1729399999999999,1.17308,1.17343
2018-03-19 20:00:00,EURCHF,1.17361,1.17334,1.1734200000000001,1.17354
2018-03-19 20:05:00,EURCHF,1.17365,1.1734,1.17355,1.1734200000000001
2018-03-19 20:10:00,EURCHF,1.17356,1.17329,1.17343,1.17336
2018-03-19 20:15:00,EURCHF,1.1736,1.17337,1.17339,1.17341
2018-03-19 20:20:00,EURCHF,1.17345,1.17326,1.17339,1.17333
2018-03-19 20:25:00,EURCHF,1.17353,1.17333,1.17335,1.17344
2018-03-19 20:30:00,EURCHF,1.1735200000000001,1.17334,1.17343,1.1735200000000001
2018-03-19 20:35:00,EURCHF,1.17367,1.17347,1.17351,1.17363
2018-03-19 20:40:00,EURCHF,1.17377,1.1735799999999998,1.1736,1.1735799999999998
2018-03-19 20:45:00,EURCHF,1.17363,1.17337,1.1736,1.1733799999999999
2018-03-19 20:50:00,EURCHF,1.17364,1.1733799999999999,1.1733799999999999,1.17359
2018-03-19 20:55:00,EURCHF,1.1736,1.17329,1.17351,1.17354
2018-03-19 21:00:00,EURCHF,1.17353,1.17324,1.1735200000000001,1.17334
2018-03-19 21:05:00,EURCHF,1.17343,1.1732200000000002,1.1734,1.17326
2018-03-19 21:10:00,EURCHF,1.17345,1.17326,1.17327,1.1733799999999999
2018-03-19 21:15:00,EURCHF,1.17344,1.1732200000000002,1.1733799999999999,1.1732200000000002
2018-03-19 21:20:00,EURCHF,1.17363,1.17321,1.17321,1.17355
2018-03-19 21:25:00,EURCHF,1.1736799999999998,1.17346,1.17353,1.17367
2018-03-19 21:30:00,EURCHF,1.1738600000000001,1.17357,1.17364,1.17375
2018-03-19 21:35:00,EURCHF,1.17393,1.17374,1.17374,1.17385
2018-03-19 21:40:00,EURCHF,1.1741700000000002,1.1738600000000001,1.1738600000000001,1.1740700000000002
2018-03-19 21:45:00,EURCHF,1.17446,1.1740700000000002,1.1740899999999999,1.17446
2018-03-19 21:50:00,EURCHF,1.1746299999999998,1.17438,1.17446,1.17438
2018-03-19 21:55:00,EURCHF,1.17434,1.17416,1.17434,1.17428
2018-03-19 22:00:00,EURCHF,1.17436,1.17426,1.17428,1.17429
2018-03-19 22:05:00,EURCHF,1.17438,1.17428,1.17431,1.17432
2018-03-19 22:10:00,EURCHF,1.17431,1.1742,1.1743,1.17424
2018-03-19 22:15:00,EURCHF,1.1743700000000001,1.17421,1.17422,1.17435
2018-03-19 22:20:00,EURCHF,1.17435,1.17424,1.17435,1.17425
2018-03-19 22:25:00,EURCHF,1.17429,1.17418,1.17424,1.17424
2018-03-19 22:30:00,EURCHF,1.17424,1.1740899999999999,1.17424,1.17414
2018-03-19 22:35:00,EURCHF,1.17426,1.17403,1.17412,1.17421
2018-03-19 22:40:00,EURCHF,1.1743,1.1741700000000002,1.1742299999999999,1.1743
2018-03-19 22:45:00,EURCHF,1.17435,1.1742,1.1743,1.17429
2018-03-19 22:50:00,EURCHF,1.17432,1.17424,1.1742700000000001,1.1742700000000001
2018-03-19 22:55:00,EURCHF,1.17429,1.17405,1.17426,1.17405
2018-03-19 23:00:00,EURCHF,1.1743,1.1740700000000002,1.1740700000000002,1.17428
2018-03-19 23:05:00,EURCHF,1.1743,1.1741700000000002,1.1743,1.1742299999999999
2018-03-19 23:10:00,EURCHF,1.1743,1.1742,1.17424,1.17429
2018-03-19 23:15:00,EURCHF,1.17439,1.17431,1.17431,1.17439
2018-03-19 23:20:00,EURCHF,1.17442,1.17412,1.17441,1.17432
2018-03-19 23:25:00,EURCHF,1.17452,1.17428,1.1743,1.17452
2018-03-19 23:30:00,EURCHF,1.17458,1.17446,1.17454,1.1745
2018-03-19 23:35:00,EURCHF,1.1746,1.1744299999999999,1.17452,1.17458
2018-03-19 23:40:00,EURCHF,1.17461,1.17454,1.1745700000000001,1.17458
2018-03-19 23:45:00,EURCHF,1.17478,1.17454,1.17454,1.17475
2018-03-19 23:50:00,EURCHF,1.1748,1.17475,1.17477,1.17478
2018-03-19 23:55:00,EURCHF,1.17479,1.17478,1.17478,1.17478
2018-03-20 00:00:00,EURCHF,1.1748399999999999,1.17455,1.17478,1.17456
2018-03-20 00:05:00,EURCHF,1.17466,1.17452,1.17456,1.1746
2018-03-20 00:10:00,EURCHF,1.1746299999999998,1.17449,1.17461,1.17462
2018-03-20 00:15:00,EURCHF,1.17468,1.17452,1.17462,1.1745700000000001
2018-03-20 00:20:00,EURCHF,1.17464,1.17456,1.17459,1.17456
2018-03-20 00:25:00,EURCHF,1.17465,1.17454,1.1745700000000001,1.1746299999999998
2018-03-20 00:30:00,EURCHF,1.17466,1.17455,1.17466,1.17461
2018-03-20 00:35:00,EURCHF,1.17467,1.17458,1.1746,1.17459
2018-03-20 00:40:00,EURCHF,1.17469,1.1745,1.17459,1.17464
2018-03-20 00:45:00,EURCHF,1.17467,1.17455,1.17466,1.17461
2018-03-20 00:50:00,EURCHF,1.1746299999999998,1.1745299999999999,1.17461,1.17456
2018-03-20 00:55:00,EURCHF,1.17468,1.17452,1.17458,1.17465
2018-03-20 01:00:00,EURCHF,1.17474,1.17451,1.17464,1.1746
2018-03-20 01:05:00,EURCHF,1.1746299999999998,1.1744700000000001,1.17459,1.1744700000000001
2018-03-20 01:10:00,EURCHF,1.17455,1.1744700000000001,1.17448,1.17454
2018-03-20 01:15:00,EURCHF,1.17461,1.17448,1.17454,1.17458
2018-03-20 01:20:00,EURCHF,1.17459,1.17445,1.1745700000000001,1.17446
2018-03-20 01:25:00,EURCHF,1.17456,1.17444,1.17446,1.17452
2018-03-20 01:30:00,EURCHF,1.17456,1.17445,1.1745299999999999,1.17454
2018-03-20 01:35:00,EURCHF,1.1746,1.17455,1.17455,1.17456
2018-03-20 01:40:00,EURCHF,1.1747100000000001,1.1745700000000001,1.17459,1.17462
2018-03-20 01:45:00,EURCHF,1.17465,1.1745,1.17464,1.17451
2018-03-20 01:50:00,EURCHF,1.17458,1.17452,1.17452,1.17455
2018-03-20 01:55:00,EURCHF,1.17458,1.17441,1.17454,1.17448
2018-03-20 02:00:00,EURCHF,1.17458,1.1742700000000001,1.17448,1.1743
2018-03-20 02:05:00,EURCHF,1.17444,1.17424,1.17429,1.17438
2018-03-20 02:10:00,EURCHF,1.17451,1.1743700000000001,1.1744,1.17448
2018-03-20 02:15:00,EURCHF,1.1745700000000001,1.17449,1.17449,1.17455
2018-03-20 02:20:00,EURCHF,1.17461,1.17451,1.17456,1.17451
2018-03-20 02:25:00,EURCHF,1.17458,1.17446,1.1745299999999999,1.1745700000000001
2018-03-20 02:30:00,EURCHF,1.1746299999999998,1.17455,1.1746,1.1746
2018-03-20 02:35:00,EURCHF,1.17479,1.17454,1.1746,1.17475
2018-03-20 02:40:00,EURCHF,1.1748299999999998,1.17472,1.17475,1.17479
2018-03-20 02:45:00,EURCHF,1.17482,1.17461,1.17479,1.17466
2018-03-20 02:50:00,EURCHF,1.1747100000000001,1.17455,1.17466,1.17469
2018-03-20 02:55:00,EURCHF,1.17472,1.17467,1.17469,1.17468
2018-03-20 03:00:00,EURCHF,1.17467,1.17436,1.17467,1.17445
2018-03-20 03:05:00,EURCHF,1.1744700000000001,1.17412,1.17446,1.17413
2018-03-20 03:10:00,EURCHF,1.17421,1.17403,1.17413,1.17419
2018-03-20 03:15:00,EURCHF,1.17478,1.1742,1.17421,1.17436
2018-03-20 03:20:00,EURCHF,1.17465,1.17431,1.17434,1.1745
2018-03-20 03:25:00,EURCHF,1.17469,1.1744299999999999,1.17451,1.17467
2018-03-20 03:30:00,EURCHF,1.1748399999999999,1.17455,1.17469,1.17467
2018-03-20 03:35:00,EURCHF,1.17489,1.17461,1.17466,1.1748299999999998
2018-03-20 03:40:00,EURCHF,1.17485,1.17462,1.1748299999999998,1.1747
2018-03-20 03:45:00,EURCHF,1.17475,1.17442,1.17469,1.17472
2018-03-20 03:50:00,EURCHF,1.1747100000000001,1.1743700000000001,1.1747100000000001,1.17448
2018-03-20 03:55:00,EURCHF,1.17461,1.17404,1.1744700000000001,1.17421
2018-03-20 04:00:00,EURCHF,1.1743299999999999,1.17392,1.17421,1.17415
2018-03-20 04:05:00,EURCHF,1.1742700000000001,1.17388,1.17414,1.17393
2018-03-20 04:10:00,EURCHF,1.1743700000000001,1.17385,1.17392,1.17424
2018-03-20 04:15:00,EURCHF,1.17435,1.17416,1.1742299999999999,1.1742
2018-03-20 04:20:00,EURCHF,1.17429,1.1739700000000002,1.17421,1.1741
2018-03-20 04:25:00,EURCHF,1.1743299999999999,1.17402,1.17408,1.17411
2018-03-20 04:30:00,EURCHF,1.17424,1.17373,1.1740899999999999,1.17373
2018-03-20 04:35:00,EURCHF,1.17408,1.17356,1.17374,1.17408
2018-03-20 04:40:00,EURCHF,1.1742299999999999,1.17392,1.17408,1.17403
2018-03-20 04:45:00,EURCHF,1.1740700000000002,1.17381,1.17403,1.17383
2018-03-20 04:50:00,EURCHF,1.1738899999999999,1.1735,1.17383,1.17357
2018-03-20 04:55:00,EURCHF,1.17377,1.17339,1.17356,1.17375
2018-03-20 05:00:00,EURCHF,1.17377,1.1731200000000002,1.1737600000000001,1.17316
2018-03-20 05:05:00,EURCHF,1.17329,1.17249,1.17316,1.17274
2018-03-20 05:10:00,EURCHF,1.17303,1.17275,1.17276,1.1729
2018-03-20 05:15:00,EURCHF,1.17301,1.17265,1.17289,1.1728299999999998
2018-03-20 05:20:00,EURCHF,1.17295,1.17266,1.1728100000000001,1.17282
2018-03-20 05:25:00,EURCHF,1.17299,1.1728100000000001,1.1728299999999998,1.17285
2018-03-20 05:30:00,EURCHF,1.1731200000000002,1.17251,1.17287,1.1728299999999998
2018-03-20 05:35:00,EURCHF,1.17306,1.17279,1.1728299999999998,1.17303
2018-03-20 05:40:00,EURCHF,1.17313,1.17297,1.1730399999999999,1.17301
2018-03-20 05:45:00,EURCHF,1.17305,1.17269,1.173,1.17274
2018-03-20 05:50:00,EURCHF,1.17305,1.17274,1.17274,1.17279
2018-03-20 05:55:00,EURCHF,1.1728100000000001,1.17177,1.17278,1.17212
2018-03-20 06:00:00,EURCHF,1.17229,1.17194,1.17211,1.17228
2018-03-20 06:05:00,EURCHF,1.17244,1.17218,1.17228,1.17229
2018-03-20 06:10:00,EURCHF,1.1727100000000001,1.17231,1.17231,1.1725
2018-03-20 06:15:00,EURCHF,1.17275,1.17242,1.1725,1.1727100000000001
2018-03-20 06:20:00,EURCHF,1.17275,1.17248,1.17272,1.17256
2018-03-20 06:25:00,EURCHF,1.17268,1.17242,1.17256,1.17256
2018-03-20 06:30:00,EURCHF,1.17336,1.17251,1.17256,1.17336
2018-03-20 06:35:00,EURCHF,1.1735,1.17317,1.17335,1.17331
2018-03-20 06:40:00,EURCHF,1.17337,1.17306,1.17329,1.17309
2018-03-20 06:45:00,EURCHF,1.1731200000000002,1.17274,1.17308,1.1728
2018-03-20 06:50:00,EURCHF,1.17301,1.1727299999999998,1.1728,1.17288
2018-03-20 06:55:00,EURCHF,1.17327,1.17287,1.17293,1.1731200000000002
2018-03-20 07:00:00,EURCHF,1.17311,1.17285,1.17311,1.17298
2018-03-20 07:05:00,EURCHF,1.17316,1.1729399999999999,1.17298,1.17314
2018-03-20 07:10:00,EURCHF,1.1732799999999999,1.1731,1.17314,1.17311
2018-03-20 07:15:00,EURCHF,1.17323,1.17307,1.17311,1.17307
2018-03-20 07:20:00,EURCHF,1.17318,1.17299,1.17306,1.17318
2018-03-20 07:25:00,EURCHF,1.17329,1.17301,1.17319,1.17307
2018-03-20 07:30:00,EURCHF,1.1734,1.17307,1.17307,1.17336
2018-03-20 07:35:00,EURCHF,1.17337,1.1728399999999999,1.17336,1.17296
2018-03-20 07:40:00,EURCHF,1.173,1.17278,1.17297,1.1728299999999998
2018-03-20 07:45:00,EURCHF,1.17311,1.1727100000000001,1.1728399999999999,1.17301
2018-03-20 07:50:00,EURCHF,1.17344,1.17297,1.17303,1.17344
2018-03-20 07:55:00,EURCHF,1.1735,1.17335,1.17344,1.1733799999999999
2018-03-20 08:00:00,EURCHF,1.1734,1.17308,1.1734,1.17323
2018-03-20 08:05:00,EURCHF,1.17323,1.17307,1.1732200000000002,1.1731200000000002
2018-03-20 08:10:00,EURCHF,1.17331,1.17279,1.17311,1.1728
2018-03-20 08:15:00,EURCHF,1.17296,1.17278,1.17279,1.17288
2018-03-20 08:20:00,EURCHF,1.17321,1.1728299999999998,1.17287,1.1730200000000002
2018-03-20 08:25:00,EURCHF,1.17329,1.173,1.17303,1.17306
2018-03-20 08:30:00,EURCHF,1.17308,1.17274,1.17297,1.17285
2018-03-20 08:35:00,EURCHF,1.17292,1.1725,1.17286,1.1725
2018-03-20 08:40:00,EURCHF,1.17256,1.17218,1.17249,1.17242
2018-03-20 08:45:00,EURCHF,1.1725,1.1723,1.17241,1.17241
2018-03-20 08:50:00,EURCHF,1.17252,1.1721,1.1724,1.1723700000000001
2018-03-20 08:55:00,EURCHF,1.17254,1.17231,1.17236,1.1725299999999999
2018-03-20 09:00:00,EURCHF,1.17251,1.17204,1.1725,1.17211
2018-03-20 09:05:00,EURCHF,1.17231,1.17164,1.1721,1.17229
2018-03-20 09:10:00,EURCHF,1.17258,1.1719899999999999,1.1723,1.1720700000000002
2018-03-20 09:15:00,EURCHF,1.17239,1.1719,1.1720899999999999,1.17208
2018-03-20 09:20:00,EURCHF,1.17226,1.17188,1.17205,1.17193
2018-03-20 09:25:00,EURCHF,1.1721,1.1718600000000001,1.17192,1.1719
2018-03-20 09:30:00,EURCHF,1.17198,1.17156,1.1719,1.17187
2018-03-20 09:35:00,EURCHF,1.17201,1.1717899999999999,1.17188,1.172
2018-03-20 09:40:00,EURCHF,1.17224,1.17194,1.17202,1.17204
2018-03-20 09:45:00,EURCHF,1.17213,1.1717799999999998,1.17203,1.1718600000000001
2018-03-20 09:50:00,EURCHF,1.17194,1.1715,1.1718,1.17151
2018-03-20 09:55:00,EURCHF,1.17203,1.1715,1.1715,1.17201
2018-03-20 10:00:00,EURCHF,1.1720700000000002,1.1715,1.17202,1.17184
2018-03-20 10:05:00,EURCHF,1.17185,1.1713,1.17185,1.1716
2018-03-20 10:10:00,EURCHF,1.1717899999999999,1.17151,1.17159,1.17162
2018-03-20 10:15:00,EURCHF,1.17175,1.17143,1.17162,1.17149
2018-03-20 10:20:00,EURCHF,1.17157,1.17135,1.1715,1.1714799999999999
2018-03-20 10:25:00,EURCHF,1.1715799999999998,1.17137,1.1715,1.17156
