,coin,high,low,open,close
2015-06-21 22:50:00,USDJPY,122.742,122.722,122.724,122.732
2015-06-21 22:55:00,USDJPY,122.79,122.719,122.732,122.788
2015-06-21 23:00:00,USDJPY,122.811,122.771,122.795,122.773
2015-06-21 23:05:00,USDJPY,122.775,122.746,122.774,122.76
2015-06-21 23:10:00,USDJPY,122.759,122.744,122.759,122.751
2015-06-21 23:15:00,USDJPY,122.756,122.743,122.751,122.746
2015-06-21 23:20:00,USDJPY,122.765,122.746,122.746,122.759
2015-06-21 23:25:00,USDJPY,122.786,122.76,122.76,122.781
2015-06-21 23:30:00,USDJPY,122.784,122.751,122.781,122.751
2015-06-21 23:35:00,USDJPY,122.771,122.742,122.752,122.769
2015-06-21 23:40:00,USDJPY,122.767,122.745,122.767,122.745
2015-06-21 23:45:00,USDJPY,122.753,122.742,122.745,122.744
2015-06-21 23:50:00,USDJPY,122.744,122.719,122.744,122.723
2015-06-21 23:55:00,USDJPY,122.723,122.701,122.722,122.706
2015-06-22 00:00:00,USDJPY,122.732,122.707,122.707,122.722
2015-06-22 00:05:00,USDJPY,122.722,122.681,122.722,122.684
2015-06-22 00:10:00,USDJPY,122.688,122.682,122.684,122.686
2015-06-22 00:15:00,USDJPY,122.689,122.681,122.688,122.683
2015-06-22 00:20:00,USDJPY,122.69,122.683,122.683,122.686
2015-06-22 00:25:00,USDJPY,122.7,122.682,122.685,122.696
2015-06-22 00:30:00,USDJPY,122.707,122.689,122.697,122.697
2015-06-22 00:35:00,USDJPY,122.73,122.697,122.697,122.719
2015-06-22 00:40:00,USDJPY,122.718,122.682,122.718,122.686
2015-06-22 00:45:00,USDJPY,122.698,122.688,122.688,122.696
2015-06-22 00:50:00,USDJPY,122.778,122.696,122.696,122.766
2015-06-22 00:55:00,USDJPY,122.771,122.729,122.765,122.737
2015-06-22 01:00:00,USDJPY,122.748,122.719,122.737,122.734
2015-06-22 01:05:00,USDJPY,122.74,122.731,122.736,122.733
2015-06-22 01:10:00,USDJPY,122.737,122.726,122.733,122.733
2015-06-22 01:15:00,USDJPY,122.739,122.723,122.733,122.734
2015-06-22 01:20:00,USDJPY,122.744,122.721,122.734,122.723
2015-06-22 01:25:00,USDJPY,122.725,122.71,122.722,122.722
2015-06-22 01:30:00,USDJPY,122.724,122.701,122.721,122.701
2015-06-22 01:35:00,USDJPY,122.701,122.658,122.701,122.658
2015-06-22 01:40:00,USDJPY,122.694,122.656,122.658,122.676
2015-06-22 01:45:00,USDJPY,122.725,122.668,122.676,122.71
2015-06-22 01:50:00,USDJPY,122.719,122.684,122.709,122.691
2015-06-22 01:55:00,USDJPY,122.724,122.674,122.692,122.677
2015-06-22 02:00:00,USDJPY,122.738,122.672,122.676,122.733
2015-06-22 02:05:00,USDJPY,122.768,122.722,122.733,122.758
2015-06-22 02:10:00,USDJPY,122.784,122.748,122.758,122.782
2015-06-22 02:15:00,USDJPY,122.784,122.762,122.782,122.762
2015-06-22 02:20:00,USDJPY,122.772,122.741,122.762,122.742
2015-06-22 02:25:00,USDJPY,122.761,122.736,122.742,122.758
2015-06-22 02:30:00,USDJPY,122.771,122.755,122.759,122.769
2015-06-22 02:35:00,USDJPY,122.849,122.764,122.77,122.849
2015-06-22 02:40:00,USDJPY,122.896,122.843,122.853,122.847
2015-06-22 02:45:00,USDJPY,122.857,122.822,122.847,122.825
2015-06-22 02:50:00,USDJPY,122.834,122.812,122.824,122.831
2015-06-22 02:55:00,USDJPY,122.843,122.813,122.83,122.815
2015-06-22 03:00:00,USDJPY,122.933,122.815,122.816,122.921
2015-06-22 03:05:00,USDJPY,122.97,122.906,122.92,122.947
2015-06-22 03:10:00,USDJPY,122.947,122.888,122.947,122.929
2015-06-22 03:15:00,USDJPY,122.992,122.917,122.931,122.981
2015-06-22 03:20:00,USDJPY,123.026,122.976,122.98,123.023
2015-06-22 03:25:00,USDJPY,123.024,122.997,123.024,123.001
2015-06-22 03:30:00,USDJPY,123.093,122.999,123.001,123.07
2015-06-22 03:35:00,USDJPY,123.08,123.025,123.07,123.029
2015-06-22 03:40:00,USDJPY,123.065,123.031,123.034,123.06
2015-06-22 03:45:00,USDJPY,123.104,123.056,123.061,123.094
2015-06-22 03:50:00,USDJPY,123.125,123.077,123.094,123.116
2015-06-22 03:55:00,USDJPY,123.135,123.102,123.116,123.122
2015-06-22 04:00:00,USDJPY,123.134,123.056,123.122,123.057
2015-06-22 04:05:00,USDJPY,123.079,123.053,123.057,123.065
2015-06-22 04:10:00,USDJPY,123.116,123.066,123.067,123.096
2015-06-22 04:15:00,USDJPY,123.145,123.095,123.095,123.132
2015-06-22 04:20:00,USDJPY,123.132,123.095,123.132,123.118
2015-06-22 04:25:00,USDJPY,123.12,123.084,123.117,123.1
2015-06-22 04:30:00,USDJPY,123.114,123.078,123.104,123.081
2015-06-22 04:35:00,USDJPY,123.105,123.072,123.08,123.096
2015-06-22 04:40:00,USDJPY,123.114,123.093,123.096,123.111
2015-06-22 04:45:00,USDJPY,123.132,123.1,123.111,123.12
2015-06-22 04:50:00,USDJPY,123.135,123.074,123.12,123.087
2015-06-22 04:55:00,USDJPY,123.089,123.018,123.086,123.022
2015-06-22 05:00:00,USDJPY,123.034,122.989,123.022,123.031
2015-06-22 05:05:00,USDJPY,123.069,123.029,123.031,123.056
2015-06-22 05:10:00,USDJPY,123.075,123.052,123.056,123.053
2015-06-22 05:15:00,USDJPY,123.075,123.02,123.055,123.049
2015-06-22 05:20:00,USDJPY,123.052,123.019,123.048,123.052
2015-06-22 05:25:00,USDJPY,123.077,123.029,123.052,123.037
2015-06-22 05:30:00,USDJPY,123.075,123.027,123.04,123.075
2015-06-22 05:35:00,USDJPY,123.095,123.057,123.072,123.093
2015-06-22 05:40:00,USDJPY,123.132,123.09,123.093,123.103
2015-06-22 05:45:00,USDJPY,123.128,123.1,123.104,123.117
2015-06-22 05:50:00,USDJPY,123.134,123.101,123.117,123.133
2015-06-22 05:55:00,USDJPY,123.151,123.124,123.133,123.134
2015-06-22 06:00:00,USDJPY,123.145,123.1,123.134,123.138
2015-06-22 06:05:00,USDJPY,123.2,123.134,123.138,123.183
2015-06-22 06:10:00,USDJPY,123.223,123.176,123.176,123.202
2015-06-22 06:15:00,USDJPY,123.223,123.194,123.197,123.22
2015-06-22 06:20:00,USDJPY,123.298,123.218,123.22,123.277
2015-06-22 06:25:00,USDJPY,123.342,123.268,123.274,123.32
2015-06-22 06:30:00,USDJPY,123.346,123.298,123.32,123.328
2015-06-22 06:35:00,USDJPY,123.339,123.304,123.328,123.312
2015-06-22 06:40:00,USDJPY,123.332,123.29,123.313,123.299
2015-06-22 06:45:00,USDJPY,123.307,123.262,123.3,123.264
2015-06-22 06:50:00,USDJPY,123.28,123.229,123.264,123.263
2015-06-22 06:55:00,USDJPY,123.281,123.218,123.263,123.224
2015-06-22 07:00:00,USDJPY,123.236,123.188,123.225,123.19
2015-06-22 07:05:00,USDJPY,123.233,123.183,123.191,123.207
2015-06-22 07:10:00,USDJPY,123.279,123.206,123.208,123.265
2015-06-22 07:15:00,USDJPY,123.303,123.26,123.265,123.289
2015-06-22 07:20:00,USDJPY,123.288,123.267,123.287,123.272
2015-06-22 07:25:00,USDJPY,123.295,123.272,123.272,123.278
2015-06-22 07:30:00,USDJPY,123.356,123.276,123.278,123.337
2015-06-22 07:35:00,USDJPY,123.347,123.289,123.338,123.31
2015-06-22 07:40:00,USDJPY,123.313,123.292,123.31,123.305
2015-06-22 07:45:00,USDJPY,123.342,123.303,123.303,123.329
2015-06-22 07:50:00,USDJPY,123.357,123.309,123.329,123.315
2015-06-22 07:55:00,USDJPY,123.324,123.304,123.314,123.306
2015-06-22 08:00:00,USDJPY,123.307,123.258,123.304,123.264
2015-06-22 08:05:00,USDJPY,123.294,123.227,123.265,123.231
2015-06-22 08:10:00,USDJPY,123.25,123.21,123.231,123.225
2015-06-22 08:15:00,USDJPY,123.259,123.13,123.229,123.161
2015-06-22 08:20:00,USDJPY,123.176,123.141,123.159,123.165
2015-06-22 08:25:00,USDJPY,123.167,123.103,123.163,123.125
2015-06-22 08:30:00,USDJPY,123.145,123.105,123.124,123.126
2015-06-22 08:35:00,USDJPY,123.144,123.071,123.128,123.072
2015-06-22 08:40:00,USDJPY,123.09,123.014,123.072,123.048
2015-06-22 08:45:00,USDJPY,123.065,123.019,123.048,123.048
2015-06-22 08:50:00,USDJPY,123.057,123.039,123.048,123.045
2015-06-22 08:55:00,USDJPY,123.075,123.042,123.045,123.063
2015-06-22 09:00:00,USDJPY,123.065,123.024,123.064,123.062
2015-06-22 09:05:00,USDJPY,123.12,123.052,123.062,123.104
2015-06-22 09:10:00,USDJPY,123.167,123.1,123.106,123.141
2015-06-22 09:15:00,USDJPY,123.201,123.14,123.141,123.185
2015-06-22 09:20:00,USDJPY,123.205,123.154,123.185,123.17
2015-06-22 09:25:00,USDJPY,123.174,123.147,123.174,123.149
2015-06-22 09:30:00,USDJPY,123.151,123.112,123.148,123.121
2015-06-22 09:35:00,USDJPY,123.131,123.063,123.121,123.074
2015-06-22 09:40:00,USDJPY,123.094,123.047,123.074,123.064
2015-06-22 09:45:00,USDJPY,123.075,123.025,123.064,123.051
2015-06-22 09:50:00,USDJPY,123.088,123.048,123.05,123.083
2015-06-22 09:55:00,USDJPY,123.135,123.057,123.083,123.112
2015-06-22 10:00:00,USDJPY,123.206,123.109,123.113,123.157
2015-06-22 10:05:00,USDJPY,123.284,123.158,123.158,123.268
2015-06-22 10:10:00,USDJPY,123.292,123.256,123.272,123.264
2015-06-22 10:15:00,USDJPY,123.278,123.199,123.263,123.208
2015-06-22 10:20:00,USDJPY,123.226,123.174,123.208,123.224
2015-06-22 10:25:00,USDJPY,123.229,123.183,123.223,123.205
2015-06-22 10:30:00,USDJPY,123.228,123.203,123.205,123.219
2015-06-22 10:35:00,USDJPY,123.239,123.194,123.218,123.217
2015-06-22 10:40:00,USDJPY,123.221,123.177,123.217,123.21
2015-06-22 10:45:00,USDJPY,123.228,123.17,123.212,123.173
2015-06-22 10:50:00,USDJPY,123.208,123.168,123.172,123.203
2015-06-22 10:55:00,USDJPY,123.232,123.2,123.205,123.206
2015-06-22 11:00:00,USDJPY,123.237,123.202,123.208,123.235
2015-06-22 11:05:00,USDJPY,123.268,123.222,123.234,123.261
2015-06-22 11:10:00,USDJPY,123.286,123.235,123.262,123.285
2015-06-22 11:15:00,USDJPY,123.33,123.259,123.285,123.265
2015-06-22 11:20:00,USDJPY,123.315,123.264,123.264,123.269
2015-06-22 11:25:00,USDJPY,123.311,123.242,123.269,123.308
2015-06-22 11:30:00,USDJPY,123.313,123.282,123.308,123.293
2015-06-22 11:35:00,USDJPY,123.31,123.273,123.293,123.283
2015-06-22 11:40:00,USDJPY,123.294,123.267,123.284,123.273
2015-06-22 11:45:00,USDJPY,123.303,123.258,123.273,123.266
2015-06-22 11:50:00,USDJPY,123.296,123.252,123.261,123.295
2015-06-22 11:55:00,USDJPY,123.301,123.277,123.295,123.277
2015-06-22 12:00:00,USDJPY,123.319,123.278,123.28,123.317
2015-06-22 12:05:00,USDJPY,123.373,123.317,123.317,123.34
2015-06-22 12:10:00,USDJPY,123.387,123.322,123.339,123.378
2015-06-22 12:15:00,USDJPY,123.39,123.344,123.379,123.352
2015-06-22 12:20:00,USDJPY,123.388,123.354,123.354,123.368
2015-06-22 12:25:00,USDJPY,123.37,123.339,123.368,123.356
2015-06-22 12:30:00,USDJPY,123.394,123.355,123.357,123.371
2015-06-22 12:35:00,USDJPY,123.397,123.367,123.373,123.38
2015-06-22 12:40:00,USDJPY,123.384,123.357,123.382,123.358
2015-06-22 12:45:00,USDJPY,123.363,123.356,123.358,123.362
2015-06-22 12:50:00,USDJPY,123.379,123.334,123.363,123.336
2015-06-22 12:55:00,USDJPY,123.339,123.304,123.336,123.304
2015-06-22 13:00:00,USDJPY,123.342,123.304,123.304,123.336
2015-06-22 13:05:00,USDJPY,123.343,123.314,123.336,123.314
2015-06-22 13:10:00,USDJPY,123.316,123.292,123.314,123.31
2015-06-22 13:15:00,USDJPY,123.339,123.31,123.31,123.337
2015-06-22 13:20:00,USDJPY,123.362,123.332,123.337,123.36
2015-06-22 13:25:00,USDJPY,123.367,123.35,123.358,123.352
2015-06-22 13:30:00,USDJPY,123.373,123.339,123.352,123.373
2015-06-22 13:35:00,USDJPY,123.377,123.36,123.372,123.364
2015-06-22 13:40:00,USDJPY,123.383,123.358,123.365,123.368
2015-06-22 13:45:00,USDJPY,123.385,123.366,123.367,123.38
2015-06-22 13:50:00,USDJPY,123.382,123.361,123.38,123.361
2015-06-22 13:55:00,USDJPY,123.388,123.36,123.365,123.384
2015-06-22 14:00:00,USDJPY,123.414,123.38,123.388,123.394
2015-06-22 14:05:00,USDJPY,123.401,123.366,123.397,123.37
2015-06-22 14:10:00,USDJPY,123.402,123.371,123.371,123.39
2015-06-22 14:15:00,USDJPY,123.417,123.388,123.39,123.41
2015-06-22 14:20:00,USDJPY,123.413,123.397,123.409,123.403
2015-06-22 14:25:00,USDJPY,123.404,123.381,123.403,123.384
2015-06-22 14:30:00,USDJPY,123.4,123.377,123.385,123.399
2015-06-22 14:35:00,USDJPY,123.407,123.395,123.399,123.404
2015-06-22 14:40:00,USDJPY,123.412,123.391,123.406,123.406
2015-06-22 14:45:00,USDJPY,123.413,123.384,123.406,123.385
2015-06-22 14:50:00,USDJPY,123.408,123.383,123.385,123.406
2015-06-22 14:55:00,USDJPY,123.407,123.373,123.406,123.386
2015-06-22 15:00:00,USDJPY,123.399,123.375,123.383,123.392
2015-06-22 15:05:00,USDJPY,123.394,123.372,123.392,123.376
2015-06-22 15:10:00,USDJPY,123.399,123.372,123.377,123.399
2015-06-22 15:15:00,USDJPY,123.412,123.384,123.4,123.391
2015-06-22 15:20:00,USDJPY,123.393,123.383,123.388,123.392
2015-06-22 15:25:00,USDJPY,123.41,123.394,123.394,123.399
2015-06-22 15:30:00,USDJPY,123.407,123.395,123.4,123.399
2015-06-22 15:35:00,USDJPY,123.405,123.39,123.399,123.394
2015-06-22 15:40:00,USDJPY,123.4,123.369,123.394,123.374
2015-06-22 15:45:00,USDJPY,123.375,123.342,123.374,123.374
2015-06-22 15:50:00,USDJPY,123.381,123.369,123.374,123.373
2015-06-22 15:55:00,USDJPY,123.373,123.357,123.373,123.365
2015-06-22 16:00:00,USDJPY,123.386,123.363,123.366,123.383
2015-06-22 16:05:00,USDJPY,123.382,123.369,123.382,123.37
2015-06-22 16:10:00,USDJPY,123.378,123.336,123.37,123.344
2015-06-22 16:15:00,USDJPY,123.369,123.345,123.346,123.367
2015-06-22 16:20:00,USDJPY,123.369,123.358,123.368,123.367
2015-06-22 16:25:00,USDJPY,123.389,123.355,123.367,123.385
2015-06-22 16:30:00,USDJPY,123.384,123.374,123.384,123.382
2015-06-22 16:35:00,USDJPY,123.385,123.372,123.384,123.373
2015-06-22 16:40:00,USDJPY,123.374,123.356,123.373,123.364
2015-06-22 16:45:00,USDJPY,123.37,123.36,123.362,123.365
2015-06-22 16:50:00,USDJPY,123.378,123.325,123.373,123.346
2015-06-22 16:55:00,USDJPY,123.366,123.346,123.346,123.354
2015-06-22 17:00:00,USDJPY,123.37,123.338,123.338,123.37
2015-06-22 17:05:00,USDJPY,123.393,123.359,123.371,123.374
2015-06-22 17:10:00,USDJPY,123.389,123.381,123.381,123.381
2015-06-22 17:15:00,USDJPY,123.386,123.379,123.38,123.382
2015-06-22 17:20:00,USDJPY,123.387,123.375,123.381,123.384
2015-06-22 17:25:00,USDJPY,123.396,123.364,123.386,123.369
2015-06-22 17:30:00,USDJPY,123.382,123.363,123.369,123.364
2015-06-22 17:35:00,USDJPY,123.388,123.364,123.365,123.382
2015-06-22 17:40:00,USDJPY,123.383,123.369,123.383,123.372
2015-06-22 17:45:00,USDJPY,123.381,123.363,123.373,123.366
2015-06-22 17:50:00,USDJPY,123.379,123.361,123.367,123.375
2015-06-22 17:55:00,USDJPY,123.38,123.343,123.374,123.353
2015-06-22 18:00:00,USDJPY,123.373,123.347,123.352,123.365
2015-06-22 18:05:00,USDJPY,123.374,123.352,123.365,123.355
2015-06-22 18:10:00,USDJPY,123.364,123.341,123.355,123.349
2015-06-22 18:15:00,USDJPY,123.364,123.349,123.349,123.353
2015-06-22 18:20:00,USDJPY,123.371,123.353,123.353,123.361
2015-06-22 18:25:00,USDJPY,123.368,123.36,123.361,123.366
2015-06-22 18:30:00,USDJPY,123.377,123.359,123.367,123.37
2015-06-22 18:35:00,USDJPY,123.376,123.366,123.369,123.375
2015-06-22 18:40:00,USDJPY,123.38,123.365,123.374,123.373
2015-06-22 18:45:00,USDJPY,123.385,123.372,123.373,123.377
2015-06-22 18:50:00,USDJPY,123.38,123.375,123.377,123.379
2015-06-22 18:55:00,USDJPY,123.38,123.37,123.378,123.378
2015-06-22 19:00:00,USDJPY,123.379,123.365,123.379,123.375
2015-06-22 19:05:00,USDJPY,123.377,123.356,123.373,123.373
2015-06-22 19:10:00,USDJPY,123.39,123.372,123.373,123.382
2015-06-22 19:15:00,USDJPY,123.386,123.366,123.383,123.368
2015-06-22 19:20:00,USDJPY,123.376,123.367,123.367,123.374
2015-06-22 19:25:00,USDJPY,123.399,123.371,123.373,123.383
2015-06-22 19:30:00,USDJPY,123.409,123.378,123.382,123.408
2015-06-22 19:35:00,USDJPY,123.418,123.39,123.408,123.395
2015-06-22 19:40:00,USDJPY,123.415,123.385,123.395,123.411
2015-06-22 19:45:00,USDJPY,123.41,123.387,123.41,123.397
2015-06-22 19:50:00,USDJPY,123.399,123.381,123.397,123.394
2015-06-22 19:55:00,USDJPY,123.418,123.381,123.394,123.418
2015-06-22 20:00:00,USDJPY,123.428,123.388,123.416,123.4
2015-06-22 20:05:00,USDJPY,123.399,123.379,123.399,123.38
2015-06-22 20:10:00,USDJPY,123.395,123.372,123.38,123.385
2015-06-22 20:15:00,USDJPY,123.396,123.383,123.385,123.391
2015-06-22 20:20:00,USDJPY,123.411,123.382,123.391,123.397
2015-06-22 20:25:00,USDJPY,123.418,123.392,123.401,123.416
2015-06-22 20:30:00,USDJPY,123.418,123.383,123.417,123.384
2015-06-22 20:35:00,USDJPY,123.407,123.383,123.383,123.405
2015-06-22 20:40:00,USDJPY,123.421,123.399,123.407,123.414
2015-06-22 20:45:00,USDJPY,123.417,123.401,123.415,123.404
2015-06-22 20:50:00,USDJPY,123.411,123.391,123.404,123.409
2015-06-22 20:55:00,USDJPY,123.451,123.408,123.412,123.45
2015-06-22 21:00:00,USDJPY,123.483,123.448,123.449,123.473
2015-06-22 21:05:00,USDJPY,123.475,123.449,123.473,123.449
2015-06-22 21:10:00,USDJPY,123.486,123.447,123.448,123.464
2015-06-22 21:15:00,USDJPY,123.486,123.461,123.465,123.476
2015-06-22 21:20:00,USDJPY,123.536,123.472,123.474,123.525
2015-06-22 21:25:00,USDJPY,123.553,123.521,123.526,123.532
2015-06-22 21:30:00,USDJPY,123.584,123.529,123.533,123.542
2015-06-22 21:35:00,USDJPY,123.563,123.519,123.542,123.526
2015-06-22 21:40:00,USDJPY,123.537,123.504,123.525,123.511
2015-06-22 21:45:00,USDJPY,123.551,123.509,123.51,123.546
2015-06-22 21:50:00,USDJPY,123.587,123.546,123.547,123.562
2015-06-22 21:55:00,USDJPY,123.63,123.563,123.563,123.624
2015-06-22 22:00:00,USDJPY,123.625,123.571,123.622,123.589
2015-06-22 22:05:00,USDJPY,123.64,123.589,123.589,123.604
2015-06-22 22:10:00,USDJPY,123.628,123.595,123.607,123.61
2015-06-22 22:15:00,USDJPY,123.609,123.576,123.609,123.589
2015-06-22 22:20:00,USDJPY,123.621,123.581,123.591,123.581
2015-06-22 22:25:00,USDJPY,123.631,123.575,123.581,123.611
2015-06-22 22:30:00,USDJPY,123.627,123.601,123.611,123.604
2015-06-22 22:35:00,USDJPY,123.623,123.58,123.604,123.589
2015-06-22 22:40:00,USDJPY,123.643,123.591,123.591,123.637
2015-06-22 22:45:00,USDJPY,123.704,123.633,123.637,123.698
2015-06-22 22:50:00,USDJPY,123.697,123.661,123.696,123.691
2015-06-22 22:55:00,USDJPY,123.742,123.686,123.69,123.723
2015-06-22 23:00:00,USDJPY,123.728,123.691,123.723,123.693
2015-06-22 23:05:00,USDJPY,123.695,123.664,123.692,123.667
2015-06-22 23:10:00,USDJPY,123.667,123.616,123.667,123.62
2015-06-22 23:15:00,USDJPY,123.633,123.611,123.621,123.627
2015-06-22 23:20:00,USDJPY,123.655,123.625,123.626,123.65
2015-06-22 23:25:00,USDJPY,123.658,123.645,123.651,123.653
2015-06-22 23:30:00,USDJPY,123.658,123.639,123.652,123.643
2015-06-22 23:35:00,USDJPY,123.66,123.636,123.644,123.648
2015-06-22 23:40:00,USDJPY,123.679,123.636,123.647,123.678
2015-06-22 23:45:00,USDJPY,123.704,123.671,123.679,123.7
2015-06-22 23:50:00,USDJPY,123.732,123.698,123.7,123.719
2015-06-22 23:55:00,USDJPY,123.719,123.682,123.719,123.702
2015-06-23 00:00:00,USDJPY,123.706,123.681,123.703,123.686
2015-06-23 00:05:00,USDJPY,123.693,123.677,123.687,123.688
2015-06-23 00:10:00,USDJPY,123.717,123.687,123.687,123.703
2015-06-23 00:15:00,USDJPY,123.724,123.696,123.701,123.701
2015-06-23 00:20:00,USDJPY,123.727,123.7,123.7,123.721
2015-06-23 00:25:00,USDJPY,123.733,123.722,123.724,123.724
2015-06-23 00:30:00,USDJPY,123.742,123.721,123.724,123.729
2015-06-23 00:35:00,USDJPY,123.747,123.724,123.73,123.744
2015-06-23 00:40:00,USDJPY,123.784,123.741,123.746,123.775
2015-06-23 00:45:00,USDJPY,123.777,123.749,123.776,123.754
2015-06-23 00:50:00,USDJPY,123.775,123.742,123.753,123.775
2015-06-23 00:55:00,USDJPY,123.774,123.743,123.773,123.751
2015-06-23 01:00:00,USDJPY,123.754,123.719,123.749,123.739
2015-06-23 01:05:00,USDJPY,123.742,123.701,123.74,123.701
2015-06-23 01:10:00,USDJPY,123.72,123.701,123.702,123.713
2015-06-23 01:15:00,USDJPY,123.72,123.671,123.713,123.674
2015-06-23 01:20:00,USDJPY,123.703,123.674,123.675,123.697
2015-06-23 01:25:00,USDJPY,123.742,123.678,123.697,123.732
2015-06-23 01:30:00,USDJPY,123.768,123.709,123.731,123.748
2015-06-23 01:35:00,USDJPY,123.752,123.714,123.746,123.73
2015-06-23 01:40:00,USDJPY,123.76,123.713,123.729,123.735
2015-06-23 01:45:00,USDJPY,123.741,123.683,123.735,123.703
2015-06-23 01:50:00,USDJPY,123.72,123.687,123.701,123.691
2015-06-23 01:55:00,USDJPY,123.691,123.606,123.691,123.607
2015-06-23 02:00:00,USDJPY,123.674,123.609,123.609,123.664
2015-06-23 02:05:00,USDJPY,123.702,123.659,123.665,123.685
2015-06-23 02:10:00,USDJPY,123.714,123.666,123.686,123.701
2015-06-23 02:15:00,USDJPY,123.734,123.7,123.704,123.721
2015-06-23 02:20:00,USDJPY,123.739,123.703,123.722,123.732
2015-06-23 02:25:00,USDJPY,123.754,123.727,123.732,123.735
2015-06-23 02:30:00,USDJPY,123.746,123.712,123.737,123.729
2015-06-23 02:35:00,USDJPY,123.73,123.702,123.729,123.702
2015-06-23 02:40:00,USDJPY,123.702,123.652,123.702,123.652
2015-06-23 02:45:00,USDJPY,123.676,123.625,123.652,123.625
2015-06-23 02:50:00,USDJPY,123.644,123.601,123.625,123.635
2015-06-23 02:55:00,USDJPY,123.649,123.618,123.635,123.636
2015-06-23 03:00:00,USDJPY,123.673,123.623,123.626,123.642
2015-06-23 03:05:00,USDJPY,123.655,123.637,123.642,123.646
2015-06-23 03:10:00,USDJPY,123.659,123.605,123.647,123.61
2015-06-23 03:15:00,USDJPY,123.658,123.593,123.61,123.64
2015-06-23 03:20:00,USDJPY,123.663,123.633,123.641,123.633
2015-06-23 03:25:00,USDJPY,123.634,123.568,123.634,123.568
2015-06-23 03:30:00,USDJPY,123.586,123.553,123.553,123.576
2015-06-23 03:35:00,USDJPY,123.648,123.571,123.574,123.636
2015-06-23 03:40:00,USDJPY,123.646,123.614,123.636,123.634
2015-06-23 03:45:00,USDJPY,123.658,123.625,123.634,123.649
2015-06-23 03:50:00,USDJPY,123.68,123.645,123.65,123.678
2015-06-23 03:55:00,USDJPY,123.702,123.678,123.679,123.689
2015-06-23 04:00:00,USDJPY,123.695,123.664,123.689,123.671
2015-06-23 04:05:00,USDJPY,123.703,123.669,123.671,123.691
2015-06-23 04:10:00,USDJPY,123.712,123.68,123.692,123.691
2015-06-23 04:15:00,USDJPY,123.701,123.675,123.691,123.69
2015-06-23 04:20:00,USDJPY,123.755,123.688,123.688,123.706
2015-06-23 04:25:00,USDJPY,123.715,123.672,123.705,123.694
2015-06-23 04:30:00,USDJPY,123.694,123.629,123.693,123.634
2015-06-23 04:35:00,USDJPY,123.635,123.601,123.633,123.623
2015-06-23 04:40:00,USDJPY,123.656,123.622,123.622,123.639
2015-06-23 04:45:00,USDJPY,123.644,123.619,123.64,123.628
2015-06-23 04:50:00,USDJPY,123.641,123.625,123.628,123.629
2015-06-23 04:55:00,USDJPY,123.667,123.627,123.628,123.655
2015-06-23 05:00:00,USDJPY,123.662,123.573,123.656,123.573
2015-06-23 05:05:00,USDJPY,123.575,123.554,123.573,123.573
2015-06-23 05:10:00,USDJPY,123.61,123.567,123.573,123.609
2015-06-23 05:15:00,USDJPY,123.62,123.596,123.609,123.61
2015-06-23 05:20:00,USDJPY,123.637,123.601,123.611,123.634
2015-06-23 05:25:00,USDJPY,123.637,123.607,123.635,123.63
2015-06-23 05:30:00,USDJPY,123.638,123.6,123.63,123.626
2015-06-23 05:35:00,USDJPY,123.65,123.624,123.625,123.65
2015-06-23 05:40:00,USDJPY,123.662,123.642,123.649,123.645
2015-06-23 05:45:00,USDJPY,123.664,123.638,123.645,123.643
2015-06-23 05:50:00,USDJPY,123.664,123.636,123.643,123.656
2015-06-23 05:55:00,USDJPY,123.656,123.606,123.656,123.606
2015-06-23 06:00:00,USDJPY,123.659,123.604,123.605,123.653
2015-06-23 06:05:00,USDJPY,123.666,123.633,123.653,123.649
2015-06-23 06:10:00,USDJPY,123.666,123.641,123.649,123.652
2015-06-23 06:15:00,USDJPY,123.696,123.653,123.653,123.683
2015-06-23 06:20:00,USDJPY,123.692,123.668,123.685,123.684
2015-06-23 06:25:00,USDJPY,123.697,123.669,123.685,123.676
2015-06-23 06:30:00,USDJPY,123.693,123.667,123.673,123.68
2015-06-23 06:35:00,USDJPY,123.699,123.673,123.679,123.68
2015-06-23 06:40:00,USDJPY,123.69,123.664,123.68,123.677
2015-06-23 06:45:00,USDJPY,123.683,123.666,123.677,123.679
2015-06-23 06:50:00,USDJPY,123.7,123.677,123.679,123.695
2015-06-23 06:55:00,USDJPY,123.703,123.651,123.696,123.69
2015-06-23 07:00:00,USDJPY,123.703,123.663,123.689,123.703
2015-06-23 07:05:00,USDJPY,123.712,123.693,123.702,123.711
2015-06-23 07:10:00,USDJPY,123.729,123.688,123.711,123.699
2015-06-23 07:15:00,USDJPY,123.705,123.684,123.699,123.684
2015-06-23 07:20:00,USDJPY,123.684,123.659,123.684,123.682
2015-06-23 07:25:00,USDJPY,123.717,123.679,123.681,123.713
2015-06-23 07:30:00,USDJPY,123.725,123.698,123.712,123.721
2015-06-23 07:35:00,USDJPY,123.772,123.721,123.721,123.759
2015-06-23 07:40:00,USDJPY,123.773,123.744,123.76,123.772
2015-06-23 07:45:00,USDJPY,123.796,123.761,123.773,123.784
2015-06-23 07:50:00,USDJPY,123.839,123.785,123.785,123.825
2015-06-23 07:55:00,USDJPY,123.845,123.811,123.824,123.821
2015-06-23 08:00:00,USDJPY,123.834,123.811,123.821,123.811
