,coin,high,low,open,close
2016-04-22 14:50:00,AUDUSD,0.77132,0.7711100000000001,0.7711399999999999,0.7713
2016-04-22 14:55:00,AUDUSD,0.77141,0.7708,0.77131,0.7708
2016-04-22 15:00:00,AUDUSD,0.77104,0.77071,0.77082,0.771
2016-04-22 15:05:00,AUDUSD,0.77131,0.771,0.7710199999999999,0.77131
2016-04-22 15:10:00,AUDUSD,0.77148,0.7712899999999999,0.77132,0.77142
2016-04-22 15:15:00,AUDUSD,0.77144,0.7711399999999999,0.77144,0.7711399999999999
2016-04-22 15:20:00,AUDUSD,0.77123,0.7710100000000001,0.77112,0.77123
2016-04-22 15:25:00,AUDUSD,0.77135,0.7712,0.7712399999999999,0.77122
2016-04-22 15:30:00,AUDUSD,0.77142,0.7712100000000001,0.7712100000000001,0.77131
2016-04-22 15:35:00,AUDUSD,0.77137,0.7712600000000001,0.77131,0.77132
2016-04-22 15:40:00,AUDUSD,0.77147,0.7712899999999999,0.7713300000000001,0.7714300000000001
2016-04-22 15:45:00,AUDUSD,0.77154,0.7713899999999999,0.7714300000000001,0.77152
2016-04-22 15:50:00,AUDUSD,0.77156,0.7714,0.77152,0.77144
2016-04-22 15:55:00,AUDUSD,0.7716,0.77117,0.7714300000000001,0.7712
2016-04-22 16:00:00,AUDUSD,0.77132,0.7712,0.7712100000000001,0.7712899999999999
2016-04-22 16:05:00,AUDUSD,0.7713300000000001,0.7712399999999999,0.7712899999999999,0.77131
2016-04-22 16:10:00,AUDUSD,0.77132,0.77123,0.77132,0.77123
2016-04-22 16:15:00,AUDUSD,0.77123,0.77113,0.77123,0.77115
2016-04-22 16:20:00,AUDUSD,0.77115,0.77098,0.77115,0.77104
2016-04-22 16:25:00,AUDUSD,0.77131,0.77107,0.77107,0.77125
2016-04-22 16:30:00,AUDUSD,0.77132,0.7712399999999999,0.77127,0.7712399999999999
2016-04-22 16:35:00,AUDUSD,0.7712399999999999,0.77091,0.7712399999999999,0.77094
2016-04-22 16:40:00,AUDUSD,0.7711600000000001,0.77093,0.77093,0.7711
2016-04-22 16:45:00,AUDUSD,0.77128,0.7710600000000001,0.7711100000000001,0.77117
2016-04-22 16:50:00,AUDUSD,0.7712100000000001,0.77082,0.77118,0.77083
2016-04-22 16:55:00,AUDUSD,0.7712399999999999,0.77074,0.77084,0.77074
2016-04-24 17:00:00,AUDUSD,0.76993,0.76947,0.76957,0.7699
2016-04-24 17:05:00,AUDUSD,0.7702399999999999,0.76974,0.7699,0.76993
2016-04-24 17:10:00,AUDUSD,0.77083,0.76993,0.76993,0.77081
2016-04-24 17:15:00,AUDUSD,0.7710100000000001,0.77064,0.77084,0.77075
2016-04-24 17:20:00,AUDUSD,0.77075,0.77064,0.77075,0.77074
2016-04-24 17:25:00,AUDUSD,0.77094,0.77073,0.77074,0.77089
2016-04-24 17:30:00,AUDUSD,0.77103,0.7707,0.7709199999999999,0.77084
2016-04-24 17:35:00,AUDUSD,0.77094,0.77072,0.77079,0.77072
2016-04-24 17:40:00,AUDUSD,0.77079,0.77072,0.77076,0.77072
2016-04-24 17:45:00,AUDUSD,0.77073,0.77072,0.77073,0.77073
2016-04-24 17:50:00,AUDUSD,0.77073,0.77056,0.77073,0.77062
2016-04-24 17:55:00,AUDUSD,0.77085,0.77008,0.77062,0.77072
2016-04-24 18:00:00,AUDUSD,0.7711600000000001,0.77072,0.77072,0.77099
2016-04-24 18:05:00,AUDUSD,0.77103,0.77086,0.77099,0.7709
2016-04-24 18:10:00,AUDUSD,0.7710600000000001,0.7708,0.77094,0.7709
2016-04-24 18:15:00,AUDUSD,0.7710199999999999,0.7704300000000001,0.7709199999999999,0.77066
2016-04-24 18:20:00,AUDUSD,0.77086,0.77044,0.77073,0.77044
2016-04-24 18:25:00,AUDUSD,0.77061,0.77044,0.77044,0.77059
2016-04-24 18:30:00,AUDUSD,0.77067,0.77057,0.7706,0.77065
2016-04-24 18:35:00,AUDUSD,0.77068,0.77052,0.77065,0.77057
2016-04-24 18:40:00,AUDUSD,0.77061,0.77053,0.77058,0.77058
2016-04-24 18:45:00,AUDUSD,0.77077,0.77057,0.77059,0.77076
2016-04-24 18:50:00,AUDUSD,0.77076,0.77056,0.77075,0.77058
2016-04-24 18:55:00,AUDUSD,0.77089,0.77062,0.77064,0.7708699999999999
2016-04-24 19:00:00,AUDUSD,0.77085,0.7706,0.77085,0.7707
2016-04-24 19:05:00,AUDUSD,0.77071,0.77057,0.77071,0.77059
2016-04-24 19:10:00,AUDUSD,0.77071,0.77058,0.7706,0.77069
2016-04-24 19:15:00,AUDUSD,0.77075,0.77056,0.77069,0.77074
2016-04-24 19:20:00,AUDUSD,0.77081,0.77074,0.77074,0.77079
2016-04-24 19:25:00,AUDUSD,0.77095,0.77076,0.7708,0.77089
2016-04-24 19:30:00,AUDUSD,0.7711899999999999,0.77084,0.7709,0.77117
2016-04-24 19:35:00,AUDUSD,0.77115,0.7710899999999999,0.77115,0.7711100000000001
2016-04-24 19:40:00,AUDUSD,0.7711100000000001,0.7708699999999999,0.7711100000000001,0.77088
2016-04-24 19:45:00,AUDUSD,0.77089,0.77073,0.7708699999999999,0.77079
2016-04-24 19:50:00,AUDUSD,0.77081,0.77057,0.7708,0.77059
2016-04-24 19:55:00,AUDUSD,0.77098,0.77058,0.7706,0.7709600000000001
2016-04-24 20:00:00,AUDUSD,0.7709699999999999,0.77057,0.77094,0.77065
2016-04-24 20:05:00,AUDUSD,0.77067,0.76977,0.77066,0.76991
2016-04-24 20:10:00,AUDUSD,0.77053,0.7693800000000001,0.76991,0.76994
2016-04-24 20:15:00,AUDUSD,0.7701399999999999,0.76975,0.76994,0.76985
2016-04-24 20:20:00,AUDUSD,0.7702100000000001,0.76975,0.76986,0.7702100000000001
2016-04-24 20:25:00,AUDUSD,0.77052,0.7701899999999999,0.7702,0.7704300000000001
2016-04-24 20:30:00,AUDUSD,0.77044,0.77,0.7704300000000001,0.77013
2016-04-24 20:35:00,AUDUSD,0.7701600000000001,0.7700100000000001,0.77012,0.7700199999999999
2016-04-24 20:40:00,AUDUSD,0.7700199999999999,0.76955,0.7700100000000001,0.76963
2016-04-24 20:45:00,AUDUSD,0.76977,0.76946,0.76962,0.76961
2016-04-24 20:50:00,AUDUSD,0.76964,0.76932,0.7696,0.76935
2016-04-24 20:55:00,AUDUSD,0.76959,0.7691899999999999,0.76937,0.76941
2016-04-24 21:00:00,AUDUSD,0.76983,0.7693,0.76941,0.76983
2016-04-24 21:05:00,AUDUSD,0.7702600000000001,0.76958,0.76982,0.7701899999999999
2016-04-24 21:10:00,AUDUSD,0.77023,0.76999,0.7701899999999999,0.77007
2016-04-24 21:15:00,AUDUSD,0.77023,0.77,0.77007,0.7701899999999999
2016-04-24 21:20:00,AUDUSD,0.77022,0.76988,0.77022,0.76989
2016-04-24 21:25:00,AUDUSD,0.76994,0.76979,0.76989,0.76994
2016-04-24 21:30:00,AUDUSD,0.77053,0.7699699999999999,0.7699699999999999,0.77
2016-04-24 21:35:00,AUDUSD,0.7700600000000001,0.76977,0.76999,0.76979
2016-04-24 21:40:00,AUDUSD,0.7701100000000001,0.76968,0.76978,0.7701
2016-04-24 21:45:00,AUDUSD,0.7702,0.76948,0.7701,0.76948
2016-04-24 21:50:00,AUDUSD,0.76986,0.7692899999999999,0.76947,0.76931
2016-04-24 21:55:00,AUDUSD,0.76961,0.7690899999999999,0.76931,0.76931
2016-04-24 22:00:00,AUDUSD,0.7699,0.7692899999999999,0.7693,0.76963
2016-04-24 22:05:00,AUDUSD,0.7700199999999999,0.76958,0.76959,0.7700199999999999
2016-04-24 22:10:00,AUDUSD,0.7704300000000001,0.76979,0.7700100000000001,0.7698699999999999
2016-04-24 22:15:00,AUDUSD,0.7700100000000001,0.76962,0.7698699999999999,0.76973
2016-04-24 22:20:00,AUDUSD,0.76984,0.76971,0.76974,0.76972
2016-04-24 22:25:00,AUDUSD,0.77022,0.76965,0.76971,0.77013
2016-04-24 22:30:00,AUDUSD,0.77049,0.77012,0.77012,0.7701899999999999
2016-04-24 22:35:00,AUDUSD,0.77032,0.7700100000000001,0.7702,0.77012
2016-04-24 22:40:00,AUDUSD,0.77054,0.7700100000000001,0.77013,0.7703300000000001
2016-04-24 22:45:00,AUDUSD,0.77059,0.77031,0.7703399999999999,0.77052
2016-04-24 22:50:00,AUDUSD,0.77054,0.77036,0.77051,0.7704
2016-04-24 22:55:00,AUDUSD,0.77052,0.7701,0.7703899999999999,0.7702100000000001
2016-04-24 23:00:00,AUDUSD,0.7703399999999999,0.7697,0.7701899999999999,0.76979
2016-04-24 23:05:00,AUDUSD,0.7701,0.76958,0.76977,0.7700899999999999
2016-04-24 23:10:00,AUDUSD,0.77013,0.76986,0.7701,0.7699
2016-04-24 23:15:00,AUDUSD,0.7699600000000001,0.76973,0.76988,0.76994
2016-04-24 23:20:00,AUDUSD,0.77005,0.7699199999999999,0.7699699999999999,0.76999
2016-04-24 23:25:00,AUDUSD,0.7702,0.76998,0.77,0.77017
2016-04-24 23:30:00,AUDUSD,0.7702,0.77,0.7701899999999999,0.7701399999999999
2016-04-24 23:35:00,AUDUSD,0.77022,0.7701100000000001,0.77013,0.77013
2016-04-24 23:40:00,AUDUSD,0.7701899999999999,0.77,0.77012,0.7700100000000001
2016-04-24 23:45:00,AUDUSD,0.7704300000000001,0.77,0.77,0.7703899999999999
2016-04-24 23:50:00,AUDUSD,0.77046,0.7702100000000001,0.7703800000000001,0.7703399999999999
2016-04-24 23:55:00,AUDUSD,0.77047,0.7703300000000001,0.77035,0.7703800000000001
2016-04-25 00:00:00,AUDUSD,0.7704300000000001,0.77004,0.7703899999999999,0.77007
2016-04-25 00:05:00,AUDUSD,0.77012,0.77,0.77008,0.7701
2016-04-25 00:10:00,AUDUSD,0.77013,0.7700899999999999,0.7701,0.7701
2016-04-25 00:15:00,AUDUSD,0.77013,0.7700199999999999,0.7701,0.7700899999999999
2016-04-25 00:20:00,AUDUSD,0.77008,0.76986,0.77008,0.76994
2016-04-25 00:25:00,AUDUSD,0.76993,0.76962,0.76993,0.76962
2016-04-25 00:30:00,AUDUSD,0.76976,0.76958,0.76962,0.7696
2016-04-25 00:35:00,AUDUSD,0.76984,0.7696,0.7696,0.76971
2016-04-25 00:40:00,AUDUSD,0.76976,0.7695,0.7697,0.7696
2016-04-25 00:45:00,AUDUSD,0.76964,0.76956,0.76961,0.76962
2016-04-25 00:50:00,AUDUSD,0.76986,0.76962,0.76962,0.76986
2016-04-25 00:55:00,AUDUSD,0.77005,0.76982,0.76984,0.7699699999999999
2016-04-25 01:00:00,AUDUSD,0.7700600000000001,0.76993,0.7699600000000001,0.7700600000000001
2016-04-25 01:05:00,AUDUSD,0.7701600000000001,0.77005,0.77007,0.7701600000000001
2016-04-25 01:10:00,AUDUSD,0.7703399999999999,0.77015,0.77015,0.77023
2016-04-25 01:15:00,AUDUSD,0.77023,0.7700199999999999,0.77023,0.77005
2016-04-25 01:20:00,AUDUSD,0.77015,0.76999,0.77004,0.77015
2016-04-25 01:25:00,AUDUSD,0.77055,0.7701600000000001,0.77022,0.7703399999999999
2016-04-25 01:30:00,AUDUSD,0.7706,0.77035,0.77037,0.77054
2016-04-25 01:35:00,AUDUSD,0.77064,0.7704300000000001,0.77056,0.77052
2016-04-25 01:40:00,AUDUSD,0.77066,0.77051,0.77053,0.7706
2016-04-25 01:45:00,AUDUSD,0.7709199999999999,0.77053,0.77059,0.77071
2016-04-25 01:50:00,AUDUSD,0.7711100000000001,0.77068,0.77072,0.7709
2016-04-25 01:55:00,AUDUSD,0.7712,0.77076,0.77091,0.77117
2016-04-25 02:00:00,AUDUSD,0.77117,0.77042,0.77117,0.77081
2016-04-25 02:05:00,AUDUSD,0.77123,0.7706,0.7708,0.771
2016-04-25 02:10:00,AUDUSD,0.77113,0.77078,0.7710100000000001,0.77079
2016-04-25 02:15:00,AUDUSD,0.7713399999999999,0.77062,0.7708,0.7712899999999999
2016-04-25 02:20:00,AUDUSD,0.77154,0.77094,0.7712899999999999,0.77151
2016-04-25 02:25:00,AUDUSD,0.77203,0.77151,0.77157,0.77194
2016-04-25 02:30:00,AUDUSD,0.77218,0.77182,0.77193,0.77212
2016-04-25 02:35:00,AUDUSD,0.7723300000000001,0.77191,0.77213,0.7723
2016-04-25 02:40:00,AUDUSD,0.77262,0.77212,0.7723,0.77223
2016-04-25 02:45:00,AUDUSD,0.77223,0.7719,0.77223,0.7720100000000001
2016-04-25 02:50:00,AUDUSD,0.7721600000000001,0.7719,0.77199,0.7720199999999999
2016-04-25 02:55:00,AUDUSD,0.77222,0.77171,0.7720199999999999,0.77181
2016-04-25 03:00:00,AUDUSD,0.77191,0.7712,0.77181,0.77142
2016-04-25 03:05:00,AUDUSD,0.77144,0.77112,0.7714,0.7712100000000001
2016-04-25 03:10:00,AUDUSD,0.77122,0.77081,0.77122,0.77091
2016-04-25 03:15:00,AUDUSD,0.77123,0.7709199999999999,0.77098,0.7710199999999999
2016-04-25 03:20:00,AUDUSD,0.77123,0.7709,0.7710199999999999,0.77122
2016-04-25 03:25:00,AUDUSD,0.77125,0.77064,0.7712399999999999,0.77072
2016-04-25 03:30:00,AUDUSD,0.77083,0.77061,0.77071,0.77074
2016-04-25 03:35:00,AUDUSD,0.7711100000000001,0.77044,0.77072,0.7705
2016-04-25 03:40:00,AUDUSD,0.77074,0.7704300000000001,0.7705,0.77053
2016-04-25 03:45:00,AUDUSD,0.77064,0.7703800000000001,0.77054,0.7704300000000001
2016-04-25 03:50:00,AUDUSD,0.7709199999999999,0.77031,0.77041,0.7709199999999999
2016-04-25 03:55:00,AUDUSD,0.7711600000000001,0.77078,0.7709,0.77081
2016-04-25 04:00:00,AUDUSD,0.77115,0.77046,0.77081,0.7710100000000001
2016-04-25 04:05:00,AUDUSD,0.77151,0.77098,0.7710199999999999,0.7714
2016-04-25 04:10:00,AUDUSD,0.77162,0.7713899999999999,0.7714,0.7714
2016-04-25 04:15:00,AUDUSD,0.77171,0.77128,0.7714,0.7713800000000001
2016-04-25 04:20:00,AUDUSD,0.77153,0.77108,0.7713800000000001,0.7713399999999999
2016-04-25 04:25:00,AUDUSD,0.77183,0.77131,0.7713800000000001,0.7718
2016-04-25 04:30:00,AUDUSD,0.77183,0.77141,0.77179,0.77169
2016-04-25 04:35:00,AUDUSD,0.77172,0.7711899999999999,0.77167,0.77144
2016-04-25 04:40:00,AUDUSD,0.7719699999999999,0.77141,0.7714300000000001,0.77191
2016-04-25 04:45:00,AUDUSD,0.77191,0.7713800000000001,0.77191,0.7713899999999999
2016-04-25 04:50:00,AUDUSD,0.77151,0.7710899999999999,0.7713800000000001,0.77117
2016-04-25 04:55:00,AUDUSD,0.7715,0.7708,0.7712,0.77081
2016-04-25 05:00:00,AUDUSD,0.7709,0.7702600000000001,0.77079,0.77027
2016-04-25 05:05:00,AUDUSD,0.77027,0.76956,0.77027,0.76957
2016-04-25 05:10:00,AUDUSD,0.76973,0.76951,0.76958,0.76953
2016-04-25 05:15:00,AUDUSD,0.76972,0.76939,0.76951,0.76972
2016-04-25 05:20:00,AUDUSD,0.7703300000000001,0.76961,0.76973,0.77032
2016-04-25 05:25:00,AUDUSD,0.77046,0.7702,0.7703399999999999,0.77041
2016-04-25 05:30:00,AUDUSD,0.77044,0.77,0.7703899999999999,0.7701
2016-04-25 05:35:00,AUDUSD,0.7704300000000001,0.77012,0.77012,0.7703300000000001
2016-04-25 05:40:00,AUDUSD,0.7703399999999999,0.7700100000000001,0.7703300000000001,0.7701100000000001
2016-04-25 05:45:00,AUDUSD,0.7705,0.7701100000000001,0.7701100000000001,0.77049
2016-04-25 05:50:00,AUDUSD,0.77095,0.7704300000000001,0.77048,0.77081
2016-04-25 05:55:00,AUDUSD,0.771,0.77077,0.7708699999999999,0.77089
2016-04-25 06:00:00,AUDUSD,0.7709600000000001,0.77069,0.77088,0.77083
2016-04-25 06:05:00,AUDUSD,0.77123,0.77083,0.77083,0.77091
2016-04-25 06:10:00,AUDUSD,0.77115,0.77081,0.7709,0.7710199999999999
2016-04-25 06:15:00,AUDUSD,0.7710899999999999,0.77089,0.771,0.7709199999999999
2016-04-25 06:20:00,AUDUSD,0.77107,0.77089,0.7709199999999999,0.77091
2016-04-25 06:25:00,AUDUSD,0.77103,0.77081,0.77091,0.77103
2016-04-25 06:30:00,AUDUSD,0.77152,0.77103,0.77112,0.77103
2016-04-25 06:35:00,AUDUSD,0.77144,0.7710199999999999,0.77103,0.77141
2016-04-25 06:40:00,AUDUSD,0.77172,0.7712100000000001,0.77142,0.77172
2016-04-25 06:45:00,AUDUSD,0.77177,0.77148,0.77172,0.77161
2016-04-25 06:50:00,AUDUSD,0.77188,0.7715,0.77161,0.77169
2016-04-25 06:55:00,AUDUSD,0.77169,0.77128,0.77169,0.7713800000000001
2016-04-25 07:00:00,AUDUSD,0.7718,0.77123,0.7713899999999999,0.7718
2016-04-25 07:05:00,AUDUSD,0.7720600000000001,0.7718,0.7718,0.7718
2016-04-25 07:10:00,AUDUSD,0.7718,0.77147,0.7718,0.77177
2016-04-25 07:15:00,AUDUSD,0.77182,0.77144,0.77175,0.77156
2016-04-25 07:20:00,AUDUSD,0.77161,0.77149,0.77154,0.77159
2016-04-25 07:25:00,AUDUSD,0.77179,0.77149,0.7716,0.77177
2016-04-25 07:30:00,AUDUSD,0.7722600000000001,0.77179,0.77179,0.7721600000000001
2016-04-25 07:35:00,AUDUSD,0.77218,0.77182,0.77215,0.77185
2016-04-25 07:40:00,AUDUSD,0.77191,0.77174,0.77185,0.77182
2016-04-25 07:45:00,AUDUSD,0.7722600000000001,0.77183,0.77183,0.77204
2016-04-25 07:50:00,AUDUSD,0.77218,0.7719600000000001,0.77205,0.77218
2016-04-25 07:55:00,AUDUSD,0.77284,0.7721,0.7722,0.77228
2016-04-25 08:00:00,AUDUSD,0.77256,0.77163,0.7722899999999999,0.77181
2016-04-25 08:05:00,AUDUSD,0.77212,0.77168,0.77181,0.77204
2016-04-25 08:10:00,AUDUSD,0.77252,0.77203,0.7720600000000001,0.77212
2016-04-25 08:15:00,AUDUSD,0.7721600000000001,0.77161,0.77213,0.7717
2016-04-25 08:20:00,AUDUSD,0.77165,0.7713,0.77165,0.7713
2016-04-25 08:25:00,AUDUSD,0.77153,0.77131,0.77131,0.77144
2016-04-25 08:30:00,AUDUSD,0.7724,0.7713300000000001,0.7714300000000001,0.7723899999999999
2016-04-25 08:35:00,AUDUSD,0.77288,0.7722100000000001,0.7724,0.77223
2016-04-25 08:40:00,AUDUSD,0.77275,0.77223,0.77223,0.77241
2016-04-25 08:45:00,AUDUSD,0.77281,0.772,0.77241,0.7721100000000001
2016-04-25 08:50:00,AUDUSD,0.77241,0.77193,0.7721100000000001,0.77193
2016-04-25 08:55:00,AUDUSD,0.77213,0.77161,0.77193,0.77184
2016-04-25 09:00:00,AUDUSD,0.77237,0.77173,0.77185,0.77184
2016-04-25 09:05:00,AUDUSD,0.7719600000000001,0.7713399999999999,0.77183,0.77164
2016-04-25 09:10:00,AUDUSD,0.77205,0.77068,0.77163,0.7712600000000001
2016-04-25 09:15:00,AUDUSD,0.7713300000000001,0.77094,0.77125,0.77105
2016-04-25 09:20:00,AUDUSD,0.77154,0.77073,0.77104,0.77142
2016-04-25 09:25:00,AUDUSD,0.77173,0.77131,0.77142,0.77173
2016-04-25 09:30:00,AUDUSD,0.77212,0.7712100000000001,0.77172,0.7721100000000001
2016-04-25 09:35:00,AUDUSD,0.7721600000000001,0.77172,0.7721100000000001,0.77203
2016-04-25 09:40:00,AUDUSD,0.77269,0.77189,0.7720199999999999,0.7723399999999999
2016-04-25 09:45:00,AUDUSD,0.77278,0.77208,0.7723300000000001,0.7721100000000001
2016-04-25 09:50:00,AUDUSD,0.77254,0.77212,0.77212,0.77252
2016-04-25 09:55:00,AUDUSD,0.77253,0.77158,0.77251,0.77162
2016-04-25 10:00:00,AUDUSD,0.7720100000000001,0.7713800000000001,0.77167,0.77185
2016-04-25 10:05:00,AUDUSD,0.772,0.7713800000000001,0.77183,0.77141
2016-04-25 10:10:00,AUDUSD,0.77157,0.7711,0.77141,0.77153
2016-04-25 10:15:00,AUDUSD,0.7720600000000001,0.77132,0.77152,0.7719199999999999
2016-04-25 10:20:00,AUDUSD,0.77212,0.77181,0.77191,0.7721100000000001
2016-04-25 10:25:00,AUDUSD,0.7721399999999999,0.77181,0.7721,0.7719199999999999
2016-04-25 10:30:00,AUDUSD,0.7721100000000001,0.77158,0.77193,0.77171
2016-04-25 10:35:00,AUDUSD,0.77223,0.7716,0.77172,0.77212
2016-04-25 10:40:00,AUDUSD,0.77222,0.77189,0.77212,0.77222
2016-04-25 10:45:00,AUDUSD,0.7723300000000001,0.77191,0.7722,0.77191
2016-04-25 10:50:00,AUDUSD,0.7722,0.7718,0.7719199999999999,0.77218
