,coin,high,low,open,close
2017-01-02 18:25:00,EURCHF,1.07118,1.07092,1.0709799999999998,1.07111
2017-01-02 18:30:00,EURCHF,1.07152,1.07107,1.0710899999999999,1.07141
2017-01-02 18:35:00,EURCHF,1.07146,1.0711899999999999,1.0714299999999999,1.07139
2017-01-02 18:40:00,EURCHF,1.07154,1.07118,1.0714299999999999,1.07118
2017-01-02 18:45:00,EURCHF,1.0713,1.07115,1.07115,1.07123
2017-01-02 18:50:00,EURCHF,1.07124,1.071,1.07121,1.07114
2017-01-02 18:55:00,EURCHF,1.0711700000000002,1.07079,1.07114,1.07094
2017-01-02 19:00:00,EURCHF,1.0712,1.0707,1.07095,1.07077
2017-01-02 19:05:00,EURCHF,1.0711700000000002,1.07076,1.07077,1.0711700000000002
2017-01-02 19:10:00,EURCHF,1.07122,1.07095,1.07115,1.07102
2017-01-02 19:15:00,EURCHF,1.07104,1.07092,1.07104,1.0709799999999998
2017-01-02 19:20:00,EURCHF,1.07101,1.07074,1.0709799999999998,1.07083
2017-01-02 19:25:00,EURCHF,1.07087,1.0707799999999998,1.0708,1.07084
2017-01-02 19:30:00,EURCHF,1.07092,1.07083,1.07085,1.0709
2017-01-02 19:35:00,EURCHF,1.07093,1.0707799999999998,1.07091,1.0708
2017-01-02 19:40:00,EURCHF,1.07082,1.07073,1.0707799999999998,1.07074
2017-01-02 19:45:00,EURCHF,1.07092,1.07073,1.07076,1.0708799999999998
2017-01-02 19:50:00,EURCHF,1.07091,1.0707799999999998,1.0708799999999998,1.0708799999999998
2017-01-02 19:55:00,EURCHF,1.07089,1.07055,1.07089,1.0706200000000001
2017-01-02 20:00:00,EURCHF,1.07067,1.07046,1.07064,1.07059
2017-01-02 20:05:00,EURCHF,1.07089,1.07053,1.07061,1.0708799999999998
2017-01-02 20:10:00,EURCHF,1.0709,1.07056,1.0709,1.07057
2017-01-02 20:15:00,EURCHF,1.0706799999999999,1.0705200000000001,1.0706,1.07056
2017-01-02 20:20:00,EURCHF,1.0708600000000001,1.0704799999999999,1.0705799999999999,1.07081
2017-01-02 20:25:00,EURCHF,1.07084,1.0705799999999999,1.0708,1.0705799999999999
2017-01-02 20:30:00,EURCHF,1.07079,1.07054,1.07059,1.07073
2017-01-02 20:35:00,EURCHF,1.07079,1.07064,1.07073,1.07079
2017-01-02 20:40:00,EURCHF,1.07091,1.07077,1.0707799999999998,1.07077
2017-01-02 20:45:00,EURCHF,1.0708,1.07047,1.0707799999999998,1.07055
2017-01-02 20:50:00,EURCHF,1.0707,1.07047,1.07053,1.07067
2017-01-02 20:55:00,EURCHF,1.0707200000000001,1.07049,1.07067,1.0705200000000001
2017-01-02 21:00:00,EURCHF,1.0706200000000001,1.0705,1.07051,1.07056
2017-01-02 21:05:00,EURCHF,1.07063,1.07045,1.07056,1.07053
2017-01-02 21:10:00,EURCHF,1.07065,1.07036,1.0704799999999999,1.07063
2017-01-02 21:15:00,EURCHF,1.07064,1.0705799999999999,1.07063,1.0706200000000001
2017-01-02 21:20:00,EURCHF,1.07059,1.07046,1.07059,1.07054
2017-01-02 21:25:00,EURCHF,1.0705799999999999,1.07054,1.07054,1.07057
2017-01-02 21:30:00,EURCHF,1.07069,1.0704799999999999,1.0706,1.07069
2017-01-02 21:35:00,EURCHF,1.07075,1.07064,1.07069,1.0707200000000001
2017-01-02 21:40:00,EURCHF,1.0707799999999998,1.07056,1.07073,1.07056
2017-01-02 21:45:00,EURCHF,1.07066,1.07049,1.07056,1.07066
2017-01-02 21:50:00,EURCHF,1.07069,1.0705799999999999,1.07067,1.0705799999999999
2017-01-02 21:55:00,EURCHF,1.0706200000000001,1.07053,1.0706,1.0706
2017-01-02 22:00:00,EURCHF,1.0706,1.07056,1.0705799999999999,1.07057
2017-01-02 22:05:00,EURCHF,1.07069,1.07056,1.07059,1.07064
2017-01-02 22:10:00,EURCHF,1.07077,1.07063,1.07067,1.07074
2017-01-02 22:15:00,EURCHF,1.07074,1.07065,1.0707200000000001,1.07074
2017-01-02 22:20:00,EURCHF,1.0708799999999998,1.07074,1.07075,1.0708799999999998
2017-01-02 22:25:00,EURCHF,1.0709,1.0707200000000001,1.07089,1.07075
2017-01-02 22:30:00,EURCHF,1.0708,1.07071,1.07073,1.0707799999999998
2017-01-02 22:35:00,EURCHF,1.07084,1.0707,1.0708,1.0707
2017-01-02 22:40:00,EURCHF,1.0709,1.07063,1.0706799999999999,1.07082
2017-01-02 22:45:00,EURCHF,1.07081,1.0707,1.07081,1.07077
2017-01-02 22:50:00,EURCHF,1.07091,1.07079,1.07079,1.07087
2017-01-02 22:55:00,EURCHF,1.07102,1.07085,1.0708799999999998,1.07101
2017-01-02 23:00:00,EURCHF,1.0711,1.0709799999999998,1.07104,1.0709799999999998
2017-01-02 23:05:00,EURCHF,1.07112,1.07095,1.071,1.07112
2017-01-02 23:10:00,EURCHF,1.07115,1.07097,1.07113,1.07111
2017-01-02 23:15:00,EURCHF,1.07114,1.07101,1.0711,1.07104
2017-01-02 23:20:00,EURCHF,1.0710600000000001,1.071,1.07103,1.07101
2017-01-02 23:25:00,EURCHF,1.07103,1.0709799999999998,1.0709799999999998,1.0709799999999998
2017-01-02 23:30:00,EURCHF,1.07103,1.0709600000000001,1.0709600000000001,1.07103
2017-01-02 23:35:00,EURCHF,1.07114,1.07102,1.07103,1.07113
2017-01-02 23:40:00,EURCHF,1.07121,1.07112,1.07113,1.07115
2017-01-02 23:45:00,EURCHF,1.0712700000000002,1.07114,1.07115,1.07125
2017-01-02 23:50:00,EURCHF,1.07138,1.0711,1.07128,1.0711700000000002
2017-01-02 23:55:00,EURCHF,1.07124,1.0710899999999999,1.07115,1.0711899999999999
2017-01-03 00:00:00,EURCHF,1.0711600000000001,1.07105,1.0711600000000001,1.0710899999999999
2017-01-03 00:05:00,EURCHF,1.0711600000000001,1.0709799999999998,1.07112,1.07104
2017-01-03 00:10:00,EURCHF,1.07111,1.071,1.07104,1.07104
2017-01-03 00:15:00,EURCHF,1.07104,1.0707799999999998,1.07103,1.0707799999999998
2017-01-03 00:20:00,EURCHF,1.0709799999999998,1.0707200000000001,1.0707799999999998,1.07093
2017-01-03 00:25:00,EURCHF,1.07108,1.07091,1.07093,1.0709899999999999
2017-01-03 00:30:00,EURCHF,1.0709899999999999,1.0708799999999998,1.07097,1.0709
2017-01-03 00:35:00,EURCHF,1.07107,1.07084,1.07089,1.07107
2017-01-03 00:40:00,EURCHF,1.0713,1.07095,1.07107,1.07122
2017-01-03 00:45:00,EURCHF,1.07138,1.07112,1.07122,1.07134
2017-01-03 00:50:00,EURCHF,1.0713700000000002,1.0712700000000002,1.07135,1.07135
2017-01-03 00:55:00,EURCHF,1.07138,1.07122,1.07133,1.0713
2017-01-03 01:00:00,EURCHF,1.0716299999999999,1.0712899999999999,1.07131,1.0716299999999999
2017-01-03 01:05:00,EURCHF,1.07176,1.07161,1.07165,1.0717
2017-01-03 01:10:00,EURCHF,1.07176,1.07128,1.07172,1.07128
2017-01-03 01:15:00,EURCHF,1.07144,1.07128,1.07128,1.07138
2017-01-03 01:20:00,EURCHF,1.0715,1.07132,1.07136,1.07149
2017-01-03 01:25:00,EURCHF,1.07154,1.07146,1.0714700000000001,1.07151
2017-01-03 01:30:00,EURCHF,1.07174,1.07151,1.07151,1.0716700000000001
2017-01-03 01:35:00,EURCHF,1.07169,1.0714700000000001,1.0716700000000001,1.07166
2017-01-03 01:40:00,EURCHF,1.07174,1.07165,1.07165,1.07169
2017-01-03 01:45:00,EURCHF,1.07172,1.0715,1.0716700000000001,1.07159
2017-01-03 01:50:00,EURCHF,1.0717700000000001,1.0715299999999999,1.07156,1.0717700000000001
2017-01-03 01:55:00,EURCHF,1.07179,1.0717,1.07176,1.07176
2017-01-03 02:00:00,EURCHF,1.0717700000000001,1.07135,1.07175,1.07138
2017-01-03 02:05:00,EURCHF,1.07144,1.07107,1.07138,1.0710899999999999
2017-01-03 02:10:00,EURCHF,1.07135,1.07081,1.07105,1.0709799999999998
2017-01-03 02:15:00,EURCHF,1.07126,1.07093,1.07097,1.0711
2017-01-03 02:20:00,EURCHF,1.07118,1.07089,1.07111,1.07103
2017-01-03 02:25:00,EURCHF,1.07122,1.07104,1.07104,1.07112
2017-01-03 02:30:00,EURCHF,1.07125,1.07107,1.0711,1.07113
2017-01-03 02:35:00,EURCHF,1.0711700000000002,1.07073,1.07112,1.07103
2017-01-03 02:40:00,EURCHF,1.07118,1.0709899999999999,1.07101,1.0710600000000001
2017-01-03 02:45:00,EURCHF,1.07122,1.07093,1.07105,1.0711899999999999
2017-01-03 02:50:00,EURCHF,1.0712899999999999,1.0711,1.0711700000000002,1.07123
2017-01-03 02:55:00,EURCHF,1.07135,1.07066,1.07123,1.0710899999999999
2017-01-03 03:00:00,EURCHF,1.0712899999999999,1.0709,1.0711,1.0712700000000002
2017-01-03 03:05:00,EURCHF,1.0714,1.07103,1.07131,1.0710600000000001
2017-01-03 03:10:00,EURCHF,1.07115,1.0709799999999998,1.07105,1.07105
2017-01-03 03:15:00,EURCHF,1.07118,1.07017,1.07105,1.07021
2017-01-03 03:20:00,EURCHF,1.0703799999999999,1.06948,1.0702200000000002,1.0696700000000001
2017-01-03 03:25:00,EURCHF,1.0697299999999998,1.0693,1.0696700000000001,1.06938
2017-01-03 03:30:00,EURCHF,1.06961,1.06908,1.06938,1.06916
2017-01-03 03:35:00,EURCHF,1.06954,1.06912,1.06915,1.0695
2017-01-03 03:40:00,EURCHF,1.06959,1.06941,1.06949,1.0695299999999999
2017-01-03 03:45:00,EURCHF,1.06988,1.06946,1.06951,1.06984
2017-01-03 03:50:00,EURCHF,1.06988,1.06945,1.06986,1.06959
2017-01-03 03:55:00,EURCHF,1.0704200000000001,1.0695,1.06956,1.07041
2017-01-03 04:00:00,EURCHF,1.0705799999999999,1.07025,1.07041,1.07031
2017-01-03 04:05:00,EURCHF,1.07049,1.07027,1.07031,1.07028
2017-01-03 04:10:00,EURCHF,1.07045,1.07017,1.0703,1.07017
2017-01-03 04:15:00,EURCHF,1.0703200000000002,1.06989,1.07017,1.0699299999999998
2017-01-03 04:20:00,EURCHF,1.0700399999999999,1.06962,1.06992,1.06979
2017-01-03 04:25:00,EURCHF,1.06984,1.06959,1.06981,1.06966
2017-01-03 04:30:00,EURCHF,1.0698299999999998,1.06913,1.06962,1.06913
2017-01-03 04:35:00,EURCHF,1.06965,1.06903,1.06912,1.06964
2017-01-03 04:40:00,EURCHF,1.0700100000000001,1.06949,1.0696299999999999,1.06986
2017-01-03 04:45:00,EURCHF,1.06996,1.06969,1.06985,1.0697299999999998
2017-01-03 04:50:00,EURCHF,1.06988,1.06961,1.06971,1.06965
2017-01-03 04:55:00,EURCHF,1.06985,1.06954,1.06966,1.06954
2017-01-03 05:00:00,EURCHF,1.0699299999999998,1.06924,1.0695299999999999,1.0699299999999998
2017-01-03 05:05:00,EURCHF,1.07013,1.06977,1.0699299999999998,1.06986
2017-01-03 05:10:00,EURCHF,1.0701100000000001,1.06978,1.06987,1.07005
2017-01-03 05:15:00,EURCHF,1.07016,1.06981,1.0700399999999999,1.07016
2017-01-03 05:20:00,EURCHF,1.07017,1.0699,1.07016,1.0699
2017-01-03 05:25:00,EURCHF,1.06995,1.0696,1.0699100000000001,1.0699100000000001
2017-01-03 05:30:00,EURCHF,1.07003,1.06988,1.0699299999999998,1.0699299999999998
2017-01-03 05:35:00,EURCHF,1.07015,1.0698299999999998,1.06992,1.0701200000000002
2017-01-03 05:40:00,EURCHF,1.0704200000000001,1.06974,1.07013,1.07034
2017-01-03 05:45:00,EURCHF,1.07044,1.06978,1.07035,1.06978
2017-01-03 05:50:00,EURCHF,1.07013,1.0696,1.06978,1.0701200000000002
2017-01-03 05:55:00,EURCHF,1.07029,1.06981,1.0701399999999999,1.06998
2017-01-03 06:00:00,EURCHF,1.07003,1.06954,1.06996,1.06959
2017-01-03 06:05:00,EURCHF,1.06972,1.06956,1.0696,1.06962
2017-01-03 06:10:00,EURCHF,1.0699,1.06946,1.06961,1.0699
2017-01-03 06:15:00,EURCHF,1.06994,1.0694700000000001,1.06994,1.06951
2017-01-03 06:20:00,EURCHF,1.06978,1.0694299999999999,1.06949,1.0696299999999999
2017-01-03 06:25:00,EURCHF,1.0699,1.06955,1.06962,1.06966
2017-01-03 06:30:00,EURCHF,1.06969,1.06928,1.06965,1.06969
2017-01-03 06:35:00,EURCHF,1.06976,1.06951,1.06968,1.0696700000000001
2017-01-03 06:40:00,EURCHF,1.06968,1.06924,1.06966,1.0692700000000002
2017-01-03 06:45:00,EURCHF,1.0694700000000001,1.0691899999999999,1.06928,1.0693
2017-01-03 06:50:00,EURCHF,1.06948,1.06928,1.06931,1.06936
2017-01-03 06:55:00,EURCHF,1.06954,1.06929,1.06936,1.06951
2017-01-03 07:00:00,EURCHF,1.06965,1.0693700000000002,1.06951,1.06964
2017-01-03 07:05:00,EURCHF,1.06972,1.0694700000000001,1.06965,1.0695299999999999
2017-01-03 07:10:00,EURCHF,1.06975,1.0695,1.0695299999999999,1.0697
2017-01-03 07:15:00,EURCHF,1.06995,1.0695,1.06975,1.0699
2017-01-03 07:20:00,EURCHF,1.0700100000000001,1.06988,1.0699,1.06999
2017-01-03 07:25:00,EURCHF,1.0704,1.06999,1.07,1.0701100000000001
2017-01-03 07:30:00,EURCHF,1.07013,1.0698,1.07009,1.06992
2017-01-03 07:35:00,EURCHF,1.07057,1.06977,1.0699299999999998,1.0703
2017-01-03 07:40:00,EURCHF,1.0704,1.06989,1.07029,1.0699
2017-01-03 07:45:00,EURCHF,1.07015,1.0698,1.0699100000000001,1.0700100000000001
2017-01-03 07:50:00,EURCHF,1.07031,1.07002,1.07002,1.0703
2017-01-03 07:55:00,EURCHF,1.07059,1.07026,1.0703,1.07056
2017-01-03 08:00:00,EURCHF,1.07065,1.07033,1.07055,1.0704
2017-01-03 08:05:00,EURCHF,1.07041,1.06998,1.0704,1.0700399999999999
2017-01-03 08:10:00,EURCHF,1.07018,1.06997,1.07005,1.0700399999999999
2017-01-03 08:15:00,EURCHF,1.0703200000000002,1.0700100000000001,1.07005,1.07019
2017-01-03 08:20:00,EURCHF,1.0703200000000002,1.07013,1.0702,1.07028
2017-01-03 08:25:00,EURCHF,1.07037,1.0698299999999998,1.07027,1.06985
2017-01-03 08:30:00,EURCHF,1.07046,1.0698299999999998,1.06986,1.07043
2017-01-03 08:35:00,EURCHF,1.0704200000000001,1.07006,1.0704200000000001,1.07006
2017-01-03 08:40:00,EURCHF,1.0702200000000002,1.07,1.07007,1.07018
2017-01-03 08:45:00,EURCHF,1.07043,1.07016,1.07019,1.0702200000000002
2017-01-03 08:50:00,EURCHF,1.0703200000000002,1.06996,1.0702200000000002,1.07027
2017-01-03 08:55:00,EURCHF,1.07036,1.07006,1.07025,1.07034
2017-01-03 09:00:00,EURCHF,1.07039,1.0701,1.07033,1.0701200000000002
2017-01-03 09:05:00,EURCHF,1.0702200000000002,1.0700100000000001,1.07013,1.07019
2017-01-03 09:10:00,EURCHF,1.0704,1.06996,1.0702,1.06998
2017-01-03 09:15:00,EURCHF,1.0700100000000001,1.06972,1.06997,1.06982
2017-01-03 09:20:00,EURCHF,1.06984,1.06962,1.0698299999999998,1.06976
2017-01-03 09:25:00,EURCHF,1.06981,1.06936,1.06977,1.06936
2017-01-03 09:30:00,EURCHF,1.0694,1.0690600000000001,1.06935,1.0693
2017-01-03 09:35:00,EURCHF,1.06961,1.0691899999999999,1.0693,1.06928
2017-01-03 09:40:00,EURCHF,1.0696,1.06929,1.0693,1.0696
2017-01-03 09:45:00,EURCHF,1.06974,1.06946,1.06962,1.0696700000000001
2017-01-03 09:50:00,EURCHF,1.0701,1.06965,1.0696700000000001,1.06988
2017-01-03 09:55:00,EURCHF,1.07021,1.06965,1.0699100000000001,1.06975
2017-01-03 10:00:00,EURCHF,1.06982,1.06928,1.06968,1.06928
2017-01-03 10:05:00,EURCHF,1.06959,1.0689600000000001,1.06928,1.06913
2017-01-03 10:10:00,EURCHF,1.06911,1.06867,1.06911,1.06895
2017-01-03 10:15:00,EURCHF,1.06941,1.0688,1.06892,1.06938
2017-01-03 10:20:00,EURCHF,1.06945,1.06907,1.06935,1.06933
2017-01-03 10:25:00,EURCHF,1.06981,1.06933,1.06934,1.06945
2017-01-03 10:30:00,EURCHF,1.06951,1.069,1.06944,1.06905
2017-01-03 10:35:00,EURCHF,1.06912,1.06889,1.06907,1.06908
2017-01-03 10:40:00,EURCHF,1.06912,1.06889,1.0690600000000001,1.06893
2017-01-03 10:45:00,EURCHF,1.0690899999999999,1.06884,1.06892,1.06893
2017-01-03 10:50:00,EURCHF,1.06901,1.0686,1.06894,1.0687200000000001
2017-01-03 10:55:00,EURCHF,1.06939,1.06826,1.06871,1.06827
2017-01-03 11:00:00,EURCHF,1.0684799999999999,1.06799,1.06828,1.0684
2017-01-03 11:05:00,EURCHF,1.06893,1.06815,1.0684,1.0685799999999999
2017-01-03 11:10:00,EURCHF,1.06926,1.06857,1.06859,1.06869
2017-01-03 11:15:00,EURCHF,1.06883,1.06835,1.06867,1.06876
2017-01-03 11:20:00,EURCHF,1.06936,1.06871,1.06877,1.06928
2017-01-03 11:25:00,EURCHF,1.06964,1.06915,1.0692700000000002,1.06932
2017-01-03 11:30:00,EURCHF,1.06954,1.06915,1.06932,1.06932
2017-01-03 11:35:00,EURCHF,1.06959,1.06916,1.06933,1.06932
2017-01-03 11:40:00,EURCHF,1.0696299999999999,1.06928,1.06933,1.0693700000000002
2017-01-03 11:45:00,EURCHF,1.06966,1.06922,1.06936,1.0694700000000001
2017-01-03 11:50:00,EURCHF,1.06948,1.06901,1.06946,1.06904
2017-01-03 11:55:00,EURCHF,1.0692700000000002,1.06901,1.06905,1.06925
2017-01-03 12:00:00,EURCHF,1.06925,1.06885,1.06925,1.06901
2017-01-03 12:05:00,EURCHF,1.06907,1.06891,1.069,1.06905
2017-01-03 12:10:00,EURCHF,1.06952,1.06904,1.06907,1.06952
2017-01-03 12:15:00,EURCHF,1.06954,1.06915,1.06951,1.06915
2017-01-03 12:20:00,EURCHF,1.0691700000000002,1.06901,1.06915,1.06915
2017-01-03 12:25:00,EURCHF,1.06929,1.06914,1.06914,1.06926
2017-01-03 12:30:00,EURCHF,1.06929,1.06918,1.06928,1.06926
2017-01-03 12:35:00,EURCHF,1.06954,1.06925,1.0692700000000002,1.0694700000000001
2017-01-03 12:40:00,EURCHF,1.0697,1.06923,1.0694700000000001,1.06923
2017-01-03 12:45:00,EURCHF,1.06938,1.06901,1.06924,1.06923
2017-01-03 12:50:00,EURCHF,1.06936,1.069,1.06924,1.06901
2017-01-03 12:55:00,EURCHF,1.06913,1.06901,1.06902,1.06907
2017-01-03 13:00:00,EURCHF,1.0695299999999999,1.069,1.0690600000000001,1.06925
2017-01-03 13:05:00,EURCHF,1.06966,1.06924,1.0692700000000002,1.06959
2017-01-03 13:10:00,EURCHF,1.06998,1.0695700000000001,1.0696,1.06989
2017-01-03 13:15:00,EURCHF,1.06992,1.0698,1.06989,1.06981
2017-01-03 13:20:00,EURCHF,1.06984,1.06976,1.0698,1.06982
2017-01-03 13:25:00,EURCHF,1.06994,1.06977,1.0698,1.06982
2017-01-03 13:30:00,EURCHF,1.06998,1.06982,1.0698299999999998,1.0698299999999998
2017-01-03 13:35:00,EURCHF,1.07008,1.06981,1.0698299999999998,1.0699299999999998
2017-01-03 13:40:00,EURCHF,1.0699299999999998,1.06972,1.0699299999999998,1.0698299999999998
2017-01-03 13:45:00,EURCHF,1.0699100000000001,1.0696700000000001,1.06984,1.06976
2017-01-03 13:50:00,EURCHF,1.0698,1.06962,1.06976,1.0697
2017-01-03 13:55:00,EURCHF,1.0699,1.06968,1.06972,1.06989
2017-01-03 14:00:00,EURCHF,1.07002,1.0697299999999998,1.06988,1.0699299999999998
2017-01-03 14:05:00,EURCHF,1.06995,1.06965,1.0699299999999998,1.06977
2017-01-03 14:10:00,EURCHF,1.06989,1.06976,1.06976,1.06986
2017-01-03 14:15:00,EURCHF,1.07002,1.06966,1.06985,1.06968
2017-01-03 14:20:00,EURCHF,1.06976,1.0696700000000001,1.06968,1.06972
2017-01-03 14:25:00,EURCHF,1.06974,1.06954,1.06972,1.06956
2017-01-03 14:30:00,EURCHF,1.06987,1.06949,1.06956,1.06975
2017-01-03 14:35:00,EURCHF,1.06979,1.06968,1.06975,1.06969
2017-01-03 14:40:00,EURCHF,1.06982,1.06964,1.0697,1.06965
2017-01-03 14:45:00,EURCHF,1.06969,1.0695700000000001,1.06964,1.06964
2017-01-03 14:50:00,EURCHF,1.06966,1.06958,1.06964,1.06962
2017-01-03 14:55:00,EURCHF,1.0696299999999999,1.0693,1.0696299999999999,1.06934
2017-01-03 15:00:00,EURCHF,1.06944,1.06926,1.06936,1.0694299999999999
2017-01-03 15:05:00,EURCHF,1.06948,1.06933,1.06942,1.06934
2017-01-03 15:10:00,EURCHF,1.0693700000000002,1.06901,1.06935,1.0690899999999999
2017-01-03 15:15:00,EURCHF,1.06915,1.069,1.0691,1.0691
2017-01-03 15:20:00,EURCHF,1.06926,1.06902,1.06911,1.06913
2017-01-03 15:25:00,EURCHF,1.06922,1.06892,1.06914,1.06908
2017-01-03 15:30:00,EURCHF,1.06924,1.06902,1.06907,1.0691700000000002
2017-01-03 15:35:00,EURCHF,1.06923,1.06915,1.0691700000000002,1.0691899999999999
2017-01-03 15:40:00,EURCHF,1.06928,1.06914,1.0691899999999999,1.0692700000000002
2017-01-03 15:45:00,EURCHF,1.06925,1.06892,1.06924,1.06902
2017-01-03 15:50:00,EURCHF,1.0693700000000002,1.06901,1.06903,1.06922
2017-01-03 15:55:00,EURCHF,1.06926,1.06901,1.06922,1.06907
2017-01-03 16:00:00,EURCHF,1.0692,1.06901,1.06905,1.06916
2017-01-03 16:05:00,EURCHF,1.06921,1.06914,1.06916,1.06914
2017-01-03 16:10:00,EURCHF,1.0691700000000002,1.06887,1.0691700000000002,1.069
2017-01-03 16:15:00,EURCHF,1.06907,1.06893,1.0690600000000001,1.06905
2017-01-03 16:20:00,EURCHF,1.06905,1.06895,1.06905,1.06901
2017-01-03 16:25:00,EURCHF,1.06902,1.0688,1.06901,1.0688
2017-01-03 16:30:00,EURCHF,1.0689600000000001,1.0688,1.06881,1.06895
2017-01-03 16:35:00,EURCHF,1.06897,1.06882,1.06897,1.0688600000000001
2017-01-03 16:40:00,EURCHF,1.069,1.0687799999999998,1.06883,1.0689799999999998
2017-01-03 16:45:00,EURCHF,1.06914,1.06889,1.06894,1.0691
2017-01-03 16:50:00,EURCHF,1.06925,1.06889,1.06908,1.06891
2017-01-03 16:55:00,EURCHF,1.06915,1.0686799999999999,1.06891,1.0686799999999999
2017-01-03 17:00:00,EURCHF,1.06926,1.06866,1.0687200000000001,1.06901
2017-01-03 17:05:00,EURCHF,1.06912,1.06901,1.06901,1.06912
2017-01-03 17:10:00,EURCHF,1.06935,1.0689,1.0689600000000001,1.0693
2017-01-03 17:15:00,EURCHF,1.06935,1.0691700000000002,1.06931,1.0691700000000002
2017-01-03 17:20:00,EURCHF,1.0691899999999999,1.06911,1.06916,1.0691700000000002
2017-01-03 17:25:00,EURCHF,1.0691899999999999,1.06903,1.06918,1.0690600000000001
2017-01-03 17:30:00,EURCHF,1.06911,1.0689799999999998,1.06905,1.06904
2017-01-03 17:35:00,EURCHF,1.06914,1.06897,1.06904,1.06914
2017-01-03 17:40:00,EURCHF,1.0694299999999999,1.06844,1.06913,1.0686200000000001
2017-01-03 17:45:00,EURCHF,1.06912,1.0686,1.0686200000000001,1.06875
2017-01-03 17:50:00,EURCHF,1.06907,1.0685799999999999,1.06873,1.0685799999999999
2017-01-03 17:55:00,EURCHF,1.06894,1.0685799999999999,1.06859,1.0687
2017-01-03 18:00:00,EURCHF,1.06885,1.06865,1.0687,1.0688
2017-01-03 18:05:00,EURCHF,1.06928,1.06875,1.0687799999999998,1.06928
2017-01-03 18:10:00,EURCHF,1.06932,1.0688799999999998,1.0692700000000002,1.0688799999999998
2017-01-03 18:15:00,EURCHF,1.06916,1.06882,1.06885,1.0689600000000001
2017-01-03 18:20:00,EURCHF,1.06902,1.0687799999999998,1.06894,1.06885
2017-01-03 18:25:00,EURCHF,1.0689600000000001,1.06881,1.0688600000000001,1.06892
2017-01-03 18:30:00,EURCHF,1.06936,1.06887,1.06892,1.06928
2017-01-03 18:35:00,EURCHF,1.0692700000000002,1.069,1.06926,1.06923
2017-01-03 18:40:00,EURCHF,1.06935,1.06914,1.06924,1.06924
2017-01-03 18:45:00,EURCHF,1.06924,1.06904,1.06924,1.0690600000000001
2017-01-03 18:50:00,EURCHF,1.06925,1.06904,1.06907,1.06914
2017-01-03 18:55:00,EURCHF,1.06916,1.06905,1.06911,1.06907
2017-01-03 19:00:00,EURCHF,1.06915,1.06892,1.06911,1.06894
2017-01-03 19:05:00,EURCHF,1.06912,1.06889,1.06891,1.06904
2017-01-03 19:10:00,EURCHF,1.06925,1.06897,1.06902,1.06918
2017-01-03 19:15:00,EURCHF,1.06925,1.06901,1.0691700000000002,1.06903
2017-01-03 19:20:00,EURCHF,1.06932,1.0689899999999999,1.06902,1.06925
2017-01-03 19:25:00,EURCHF,1.06928,1.0691,1.0692700000000002,1.0692
2017-01-03 19:30:00,EURCHF,1.0694,1.06914,1.06918,1.06935
2017-01-03 19:35:00,EURCHF,1.06939,1.06924,1.06936,1.06926
2017-01-03 19:40:00,EURCHF,1.06948,1.06926,1.0692700000000002,1.06926
2017-01-03 19:45:00,EURCHF,1.06934,1.06924,1.06924,1.06924
2017-01-03 19:50:00,EURCHF,1.06926,1.06897,1.06926,1.06915
2017-01-03 19:55:00,EURCHF,1.06928,1.0690899999999999,1.06924,1.06923
2017-01-03 20:00:00,EURCHF,1.06929,1.06918,1.06925,1.06923
2017-01-03 20:05:00,EURCHF,1.06924,1.0690600000000001,1.06923,1.06915
2017-01-03 20:10:00,EURCHF,1.06912,1.069,1.06912,1.06901
2017-01-03 20:15:00,EURCHF,1.0690600000000001,1.069,1.06902,1.06904
2017-01-03 20:20:00,EURCHF,1.06907,1.06901,1.06903,1.06902
2017-01-03 20:25:00,EURCHF,1.0690899999999999,1.06902,1.06903,1.0690600000000001
2017-01-03 20:30:00,EURCHF,1.0690899999999999,1.06901,1.06904,1.0690899999999999
2017-01-03 20:35:00,EURCHF,1.06914,1.06905,1.06907,1.06912
2017-01-03 20:40:00,EURCHF,1.06914,1.06905,1.06912,1.06908
2017-01-03 20:45:00,EURCHF,1.06915,1.069,1.06908,1.06908
2017-01-03 20:50:00,EURCHF,1.06914,1.06897,1.06908,1.0690899999999999
2017-01-03 20:55:00,EURCHF,1.06915,1.06905,1.0691,1.06907
2017-01-03 21:00:00,EURCHF,1.06916,1.069,1.06905,1.0690899999999999
2017-01-03 21:05:00,EURCHF,1.06933,1.0690600000000001,1.06907,1.0693
2017-01-03 21:10:00,EURCHF,1.06935,1.06913,1.06932,1.0692
2017-01-03 21:15:00,EURCHF,1.06933,1.06915,1.0692,1.06921
2017-01-03 21:20:00,EURCHF,1.06926,1.0691,1.0691899999999999,1.06918
2017-01-03 21:25:00,EURCHF,1.06934,1.06911,1.0692,1.06934
2017-01-03 21:30:00,EURCHF,1.0694299999999999,1.06924,1.06932,1.0694
2017-01-03 21:35:00,EURCHF,1.06949,1.06936,1.06938,1.0694299999999999
2017-01-03 21:40:00,EURCHF,1.0695700000000001,1.06941,1.06944,1.06948
2017-01-03 21:45:00,EURCHF,1.0695299999999999,1.06941,1.06949,1.06948
2017-01-03 21:50:00,EURCHF,1.06955,1.0694299999999999,1.06949,1.06951
2017-01-03 21:55:00,EURCHF,1.06958,1.06948,1.0695,1.06949
