,coin,high,low,open,close
2016-07-05 04:45:00,USDJPY,101.693,101.671,101.673,101.685
2016-07-05 04:50:00,USDJPY,101.686,101.655,101.682,101.678
2016-07-05 04:55:00,USDJPY,101.719,101.677,101.677,101.707
2016-07-05 05:00:00,USDJPY,101.746,101.689,101.695,101.728
2016-07-05 05:05:00,USDJPY,101.734,101.704,101.73,101.711
2016-07-05 05:10:00,USDJPY,101.732,101.707,101.712,101.716
2016-07-05 05:15:00,USDJPY,101.745,101.706,101.716,101.736
2016-07-05 05:20:00,USDJPY,101.755,101.728,101.734,101.746
2016-07-05 05:25:00,USDJPY,101.756,101.725,101.75,101.744
2016-07-05 05:30:00,USDJPY,101.753,101.718,101.741,101.729
2016-07-05 05:35:00,USDJPY,101.739,101.689,101.729,101.723
2016-07-05 05:40:00,USDJPY,101.726,101.674,101.721,101.691
2016-07-05 05:45:00,USDJPY,101.713,101.676,101.689,101.713
2016-07-05 05:50:00,USDJPY,101.718,101.696,101.712,101.714
2016-07-05 05:55:00,USDJPY,101.716,101.674,101.715,101.681
2016-07-05 06:00:00,USDJPY,101.686,101.645,101.682,101.648
2016-07-05 06:05:00,USDJPY,101.692,101.646,101.646,101.675
2016-07-05 06:10:00,USDJPY,101.688,101.644,101.676,101.66
2016-07-05 06:15:00,USDJPY,101.661,101.65,101.66,101.656
2016-07-05 06:20:00,USDJPY,101.663,101.646,101.658,101.651
2016-07-05 06:25:00,USDJPY,101.681,101.649,101.653,101.656
2016-07-05 06:30:00,USDJPY,101.67,101.656,101.658,101.66
2016-07-05 06:35:00,USDJPY,101.701,101.659,101.662,101.695
2016-07-05 06:40:00,USDJPY,101.76,101.695,101.695,101.747
2016-07-05 06:45:00,USDJPY,101.748,101.73,101.745,101.747
2016-07-05 06:50:00,USDJPY,101.758,101.723,101.747,101.733
2016-07-05 06:55:00,USDJPY,101.74,101.707,101.731,101.715
2016-07-05 07:00:00,USDJPY,101.749,101.707,101.715,101.749
2016-07-05 07:05:00,USDJPY,101.76,101.747,101.75,101.756
2016-07-05 07:10:00,USDJPY,101.793,101.755,101.756,101.786
2016-07-05 07:15:00,USDJPY,101.814,101.759,101.787,101.76
2016-07-05 07:20:00,USDJPY,101.783,101.754,101.76,101.782
2016-07-05 07:25:00,USDJPY,101.798,101.778,101.782,101.789
2016-07-05 07:30:00,USDJPY,101.811,101.784,101.787,101.784
2016-07-05 07:35:00,USDJPY,101.787,101.748,101.781,101.756
2016-07-05 07:40:00,USDJPY,101.791,101.747,101.755,101.774
2016-07-05 07:45:00,USDJPY,101.784,101.751,101.773,101.762
2016-07-05 07:50:00,USDJPY,101.778,101.76,101.762,101.778
2016-07-05 07:55:00,USDJPY,101.807,101.774,101.777,101.787
2016-07-05 08:00:00,USDJPY,101.796,101.775,101.787,101.791
2016-07-05 08:05:00,USDJPY,101.853,101.79,101.792,101.848
2016-07-05 08:10:00,USDJPY,101.846,101.818,101.846,101.829
2016-07-05 08:15:00,USDJPY,101.882,101.823,101.828,101.858
2016-07-05 08:20:00,USDJPY,101.89,101.858,101.86,101.889
2016-07-05 08:25:00,USDJPY,101.907,101.853,101.89,101.863
2016-07-05 08:30:00,USDJPY,101.892,101.852,101.862,101.892
2016-07-05 08:35:00,USDJPY,101.896,101.857,101.893,101.863
2016-07-05 08:40:00,USDJPY,101.875,101.842,101.864,101.843
2016-07-05 08:45:00,USDJPY,101.858,101.826,101.841,101.858
2016-07-05 08:50:00,USDJPY,101.868,101.731,101.858,101.746
2016-07-05 08:55:00,USDJPY,101.758,101.621,101.747,101.622
2016-07-05 09:00:00,USDJPY,101.651,101.581,101.624,101.63
2016-07-05 09:05:00,USDJPY,101.649,101.622,101.628,101.641
2016-07-05 09:10:00,USDJPY,101.642,101.594,101.641,101.62
2016-07-05 09:15:00,USDJPY,101.647,101.621,101.621,101.641
2016-07-05 09:20:00,USDJPY,101.649,101.635,101.641,101.637
2016-07-05 09:25:00,USDJPY,101.699,101.638,101.638,101.696
2016-07-05 09:30:00,USDJPY,101.7,101.667,101.698,101.687
2016-07-05 09:35:00,USDJPY,101.723,101.685,101.687,101.691
2016-07-05 09:40:00,USDJPY,101.698,101.657,101.691,101.679
2016-07-05 09:45:00,USDJPY,101.682,101.609,101.681,101.631
2016-07-05 09:50:00,USDJPY,101.637,101.569,101.632,101.626
2016-07-05 09:55:00,USDJPY,101.638,101.542,101.625,101.547
2016-07-05 10:00:00,USDJPY,101.549,101.507,101.547,101.523
2016-07-05 10:05:00,USDJPY,101.537,101.496,101.522,101.501
2016-07-05 10:10:00,USDJPY,101.502,101.449,101.502,101.486
2016-07-05 10:15:00,USDJPY,101.526,101.486,101.488,101.526
2016-07-05 10:20:00,USDJPY,101.567,101.525,101.527,101.564
2016-07-05 10:25:00,USDJPY,101.563,101.526,101.563,101.541
2016-07-05 10:30:00,USDJPY,101.594,101.539,101.539,101.571
2016-07-05 10:35:00,USDJPY,101.602,101.548,101.571,101.596
2016-07-05 10:40:00,USDJPY,101.638,101.589,101.595,101.59
2016-07-05 10:45:00,USDJPY,101.613,101.572,101.59,101.611
2016-07-05 10:50:00,USDJPY,101.615,101.575,101.612,101.595
2016-07-05 10:55:00,USDJPY,101.616,101.513,101.597,101.551
2016-07-05 11:00:00,USDJPY,101.576,101.538,101.55,101.553
2016-07-05 11:05:00,USDJPY,101.626,101.538,101.552,101.606
2016-07-05 11:10:00,USDJPY,101.614,101.576,101.606,101.589
2016-07-05 11:15:00,USDJPY,101.664,101.589,101.591,101.634
2016-07-05 11:20:00,USDJPY,101.669,101.62,101.634,101.648
2016-07-05 11:25:00,USDJPY,101.666,101.627,101.647,101.642
2016-07-05 11:30:00,USDJPY,101.667,101.629,101.641,101.654
2016-07-05 11:35:00,USDJPY,101.665,101.64,101.653,101.661
2016-07-05 11:40:00,USDJPY,101.66,101.613,101.66,101.614
2016-07-05 11:45:00,USDJPY,101.614,101.566,101.614,101.586
2016-07-05 11:50:00,USDJPY,101.601,101.567,101.586,101.591
2016-07-05 11:55:00,USDJPY,101.59,101.532,101.59,101.586
2016-07-05 12:00:00,USDJPY,101.6,101.563,101.586,101.565
2016-07-05 12:05:00,USDJPY,101.57,101.534,101.562,101.534
2016-07-05 12:10:00,USDJPY,101.58,101.531,101.533,101.562
2016-07-05 12:15:00,USDJPY,101.595,101.555,101.56,101.562
2016-07-05 12:20:00,USDJPY,101.582,101.543,101.56,101.575
2016-07-05 12:25:00,USDJPY,101.603,101.555,101.574,101.598
2016-07-05 12:30:00,USDJPY,101.606,101.541,101.6,101.554
2016-07-05 12:35:00,USDJPY,101.568,101.54,101.555,101.568
2016-07-05 12:40:00,USDJPY,101.576,101.556,101.568,101.566
2016-07-05 12:45:00,USDJPY,101.577,101.554,101.566,101.573
2016-07-05 12:50:00,USDJPY,101.572,101.544,101.571,101.56
2016-07-05 12:55:00,USDJPY,101.559,101.503,101.559,101.517
2016-07-05 13:00:00,USDJPY,101.548,101.518,101.518,101.531
2016-07-05 13:05:00,USDJPY,101.534,101.513,101.53,101.53
2016-07-05 13:10:00,USDJPY,101.535,101.517,101.528,101.524
2016-07-05 13:15:00,USDJPY,101.545,101.518,101.523,101.53
2016-07-05 13:20:00,USDJPY,101.547,101.53,101.532,101.541
2016-07-05 13:25:00,USDJPY,101.541,101.515,101.541,101.521
2016-07-05 13:30:00,USDJPY,101.532,101.516,101.524,101.532
2016-07-05 13:35:00,USDJPY,101.545,101.519,101.531,101.522
2016-07-05 13:40:00,USDJPY,101.536,101.494,101.524,101.534
2016-07-05 13:45:00,USDJPY,101.531,101.501,101.531,101.519
2016-07-05 13:50:00,USDJPY,101.521,101.503,101.518,101.512
2016-07-05 13:55:00,USDJPY,101.541,101.514,101.514,101.535
2016-07-05 14:00:00,USDJPY,101.58,101.522,101.535,101.56
2016-07-05 14:05:00,USDJPY,101.556,101.531,101.556,101.536
2016-07-05 14:10:00,USDJPY,101.552,101.527,101.54,101.545
2016-07-05 14:15:00,USDJPY,101.569,101.543,101.548,101.545
2016-07-05 14:20:00,USDJPY,101.56,101.518,101.546,101.529
2016-07-05 14:25:00,USDJPY,101.537,101.484,101.531,101.484
2016-07-05 14:30:00,USDJPY,101.519,101.469,101.483,101.518
2016-07-05 14:35:00,USDJPY,101.527,101.512,101.519,101.52
2016-07-05 14:40:00,USDJPY,101.534,101.513,101.52,101.534
2016-07-05 14:45:00,USDJPY,101.551,101.504,101.535,101.539
2016-07-05 14:50:00,USDJPY,101.554,101.53,101.541,101.536
2016-07-05 14:55:00,USDJPY,101.573,101.523,101.536,101.555
2016-07-05 15:00:00,USDJPY,101.565,101.542,101.556,101.55
2016-07-05 15:05:00,USDJPY,101.586,101.517,101.55,101.573
2016-07-05 15:10:00,USDJPY,101.584,101.547,101.574,101.581
2016-07-05 15:15:00,USDJPY,101.649,101.577,101.582,101.641
2016-07-05 15:20:00,USDJPY,101.669,101.625,101.642,101.629
2016-07-05 15:25:00,USDJPY,101.645,101.627,101.628,101.627
2016-07-05 15:30:00,USDJPY,101.643,101.6,101.626,101.627
2016-07-05 15:35:00,USDJPY,101.671,101.629,101.629,101.669
2016-07-05 15:40:00,USDJPY,101.7,101.64,101.668,101.691
2016-07-05 15:45:00,USDJPY,101.72,101.687,101.693,101.7
2016-07-05 15:50:00,USDJPY,101.708,101.683,101.701,101.685
2016-07-05 15:55:00,USDJPY,101.693,101.669,101.684,101.672
2016-07-05 16:00:00,USDJPY,101.718,101.654,101.67,101.716
2016-07-05 16:05:00,USDJPY,101.721,101.711,101.716,101.715
2016-07-05 16:10:00,USDJPY,101.722,101.707,101.715,101.719
2016-07-05 16:15:00,USDJPY,101.723,101.713,101.719,101.719
2016-07-05 16:20:00,USDJPY,101.737,101.718,101.72,101.735
2016-07-05 16:25:00,USDJPY,101.735,101.728,101.734,101.735
2016-07-05 16:30:00,USDJPY,101.735,101.727,101.734,101.727
2016-07-05 16:35:00,USDJPY,101.728,101.722,101.727,101.726
2016-07-05 16:40:00,USDJPY,101.725,101.718,101.725,101.72
2016-07-05 16:45:00,USDJPY,101.751,101.715,101.72,101.741
2016-07-05 16:50:00,USDJPY,101.744,101.736,101.74,101.737
2016-07-05 16:55:00,USDJPY,101.752,101.708,101.741,101.712
2016-07-05 17:00:00,USDJPY,101.758,101.665,101.705,101.723
2016-07-05 17:05:00,USDJPY,101.729,101.713,101.723,101.716
2016-07-05 17:10:00,USDJPY,101.755,101.71,101.715,101.744
2016-07-05 17:15:00,USDJPY,101.757,101.743,101.743,101.75
2016-07-05 17:20:00,USDJPY,101.751,101.731,101.747,101.733
2016-07-05 17:25:00,USDJPY,101.746,101.724,101.729,101.744
2016-07-05 17:30:00,USDJPY,101.751,101.695,101.738,101.695
2016-07-05 17:35:00,USDJPY,101.709,101.689,101.696,101.69
2016-07-05 17:40:00,USDJPY,101.697,101.688,101.69,101.688
2016-07-05 17:45:00,USDJPY,101.703,101.689,101.69,101.696
2016-07-05 17:50:00,USDJPY,101.71,101.56,101.696,101.685
2016-07-05 17:55:00,USDJPY,101.73,101.687,101.687,101.726
2016-07-05 18:00:00,USDJPY,101.734,101.708,101.729,101.715
2016-07-05 18:05:00,USDJPY,101.732,101.683,101.715,101.685
2016-07-05 18:10:00,USDJPY,101.717,101.68,101.686,101.689
2016-07-05 18:15:00,USDJPY,101.714,101.679,101.688,101.702
2016-07-05 18:20:00,USDJPY,101.713,101.697,101.704,101.71
2016-07-05 18:25:00,USDJPY,101.71,101.693,101.71,101.699
2016-07-05 18:30:00,USDJPY,101.7,101.689,101.7,101.69
2016-07-05 18:35:00,USDJPY,101.693,101.669,101.692,101.683
2016-07-05 18:40:00,USDJPY,101.69,101.641,101.685,101.645
2016-07-05 18:45:00,USDJPY,101.69,101.646,101.646,101.672
2016-07-05 18:50:00,USDJPY,101.676,101.664,101.673,101.664
2016-07-05 18:55:00,USDJPY,101.664,101.619,101.663,101.632
2016-07-05 19:00:00,USDJPY,101.642,101.555,101.634,101.583
2016-07-05 19:05:00,USDJPY,101.595,101.435,101.584,101.574
2016-07-05 19:10:00,USDJPY,101.572,101.528,101.572,101.535
2016-07-05 19:15:00,USDJPY,101.538,101.466,101.533,101.48
2016-07-05 19:20:00,USDJPY,101.491,101.056,101.478,101.173
2016-07-05 19:25:00,USDJPY,101.254,101.158,101.18,101.241
2016-07-05 19:30:00,USDJPY,101.306,101.213,101.239,101.218
2016-07-05 19:35:00,USDJPY,101.313,101.215,101.219,101.284
2016-07-05 19:40:00,USDJPY,101.294,101.213,101.284,101.228
2016-07-05 19:45:00,USDJPY,101.243,101.149,101.226,101.217
2016-07-05 19:50:00,USDJPY,101.217,101.117,101.215,101.135
2016-07-05 19:55:00,USDJPY,101.167,101.106,101.137,101.161
2016-07-05 20:00:00,USDJPY,101.241,101.066,101.159,101.24
2016-07-05 20:05:00,USDJPY,101.281,101.21,101.242,101.22
2016-07-05 20:10:00,USDJPY,101.224,101.158,101.222,101.213
2016-07-05 20:15:00,USDJPY,101.256,101.183,101.213,101.191
2016-07-05 20:20:00,USDJPY,101.265,101.17,101.2,101.237
2016-07-05 20:25:00,USDJPY,101.256,101.187,101.237,101.22
2016-07-05 20:30:00,USDJPY,101.264,101.219,101.22,101.241
2016-07-05 20:35:00,USDJPY,101.274,101.192,101.243,101.196
2016-07-05 20:40:00,USDJPY,101.244,101.182,101.197,101.24
2016-07-05 20:45:00,USDJPY,101.26,101.224,101.243,101.245
2016-07-05 20:50:00,USDJPY,101.261,101.088,101.249,101.095
2016-07-05 20:55:00,USDJPY,101.196,101.09,101.09,101.148
2016-07-05 21:00:00,USDJPY,101.157,100.938,101.146,100.974
2016-07-05 21:05:00,USDJPY,101.003,100.941,100.975,100.975
2016-07-05 21:10:00,USDJPY,100.992,100.926,100.976,100.954
2016-07-05 21:15:00,USDJPY,101.015,100.879,100.955,100.924
2016-07-05 21:20:00,USDJPY,100.929,100.814,100.922,100.82
2016-07-05 21:25:00,USDJPY,100.867,100.799,100.818,100.855
2016-07-05 21:30:00,USDJPY,100.907,100.826,100.857,100.868
2016-07-05 21:35:00,USDJPY,100.959,100.865,100.868,100.954
2016-07-05 21:40:00,USDJPY,100.965,100.907,100.956,100.917
2016-07-05 21:45:00,USDJPY,100.956,100.902,100.919,100.918
2016-07-05 21:50:00,USDJPY,100.959,100.892,100.917,100.913
2016-07-05 21:55:00,USDJPY,100.916,100.802,100.915,100.863
2016-07-05 22:00:00,USDJPY,100.88,100.819,100.865,100.847
2016-07-05 22:05:00,USDJPY,100.848,100.62,100.846,100.676
2016-07-05 22:10:00,USDJPY,100.686,100.579,100.676,100.621
2016-07-05 22:15:00,USDJPY,100.687,100.595,100.623,100.645
2016-07-05 22:20:00,USDJPY,100.688,100.623,100.645,100.655
2016-07-05 22:25:00,USDJPY,100.764,100.653,100.656,100.758
2016-07-05 22:30:00,USDJPY,100.784,100.718,100.757,100.719
2016-07-05 22:35:00,USDJPY,100.772,100.716,100.719,100.745
2016-07-05 22:40:00,USDJPY,100.748,100.702,100.744,100.732
2016-07-05 22:45:00,USDJPY,100.754,100.721,100.728,100.74
2016-07-05 22:50:00,USDJPY,100.74,100.674,100.74,100.696
2016-07-05 22:55:00,USDJPY,100.767,100.692,100.698,100.744
2016-07-05 23:00:00,USDJPY,100.773,100.72,100.743,100.73
2016-07-05 23:05:00,USDJPY,100.755,100.719,100.728,100.728
2016-07-05 23:10:00,USDJPY,100.743,100.717,100.729,100.737
2016-07-05 23:15:00,USDJPY,100.746,100.709,100.735,100.722
2016-07-05 23:20:00,USDJPY,100.724,100.679,100.721,100.679
2016-07-05 23:25:00,USDJPY,100.685,100.609,100.68,100.661
2016-07-05 23:30:00,USDJPY,100.754,100.629,100.661,100.754
2016-07-05 23:35:00,USDJPY,101.04,100.756,100.757,100.946
2016-07-05 23:40:00,USDJPY,100.958,100.91,100.95,100.92
2016-07-05 23:45:00,USDJPY,100.919,100.86,100.919,100.875
2016-07-05 23:50:00,USDJPY,100.878,100.837,100.873,100.873
2016-07-05 23:55:00,USDJPY,100.9,100.864,100.878,100.895
2016-07-06 00:00:00,USDJPY,100.917,100.853,100.898,100.853
2016-07-06 00:05:00,USDJPY,100.881,100.844,100.854,100.88
2016-07-06 00:10:00,USDJPY,100.88,100.834,100.88,100.836
2016-07-06 00:15:00,USDJPY,100.886,100.813,100.834,100.816
2016-07-06 00:20:00,USDJPY,100.818,100.739,100.814,100.75
2016-07-06 00:25:00,USDJPY,100.785,100.735,100.752,100.76
2016-07-06 00:30:00,USDJPY,100.763,100.73,100.761,100.742
2016-07-06 00:35:00,USDJPY,100.815,100.736,100.74,100.812
2016-07-06 00:40:00,USDJPY,100.82,100.797,100.814,100.811
2016-07-06 00:45:00,USDJPY,100.834,100.801,100.813,100.804
2016-07-06 00:50:00,USDJPY,100.855,100.804,100.805,100.853
2016-07-06 00:55:00,USDJPY,100.991,100.852,100.852,100.964
2016-07-06 01:00:00,USDJPY,100.962,100.898,100.962,100.928
2016-07-06 01:05:00,USDJPY,100.935,100.895,100.926,100.896
2016-07-06 01:10:00,USDJPY,100.921,100.872,100.898,100.876
2016-07-06 01:15:00,USDJPY,100.924,100.869,100.878,100.906
2016-07-06 01:20:00,USDJPY,100.957,100.888,100.908,100.924
2016-07-06 01:25:00,USDJPY,101.039,100.923,100.924,101.015
2016-07-06 01:30:00,USDJPY,101.024,100.979,101.02,101.012
2016-07-06 01:35:00,USDJPY,101.083,101.002,101.01,101.082
2016-07-06 01:40:00,USDJPY,101.143,101.081,101.082,101.126
2016-07-06 01:45:00,USDJPY,101.141,101.091,101.125,101.093
2016-07-06 01:50:00,USDJPY,101.116,101.066,101.094,101.079
2016-07-06 01:55:00,USDJPY,101.132,101.078,101.08,101.101
2016-07-06 02:00:00,USDJPY,101.107,101.05,101.1,101.057
2016-07-06 02:05:00,USDJPY,101.073,100.958,101.061,100.993
2016-07-06 02:10:00,USDJPY,101.005,100.961,100.995,100.985
2016-07-06 02:15:00,USDJPY,101.026,100.979,100.986,100.99
2016-07-06 02:20:00,USDJPY,101.088,100.991,100.992,101.071
2016-07-06 02:25:00,USDJPY,101.132,101.056,101.065,101.077
2016-07-06 02:30:00,USDJPY,101.238,101.062,101.075,101.174
2016-07-06 02:35:00,USDJPY,101.185,101.131,101.173,101.152
2016-07-06 02:40:00,USDJPY,101.154,101.095,101.152,101.111
2016-07-06 02:45:00,USDJPY,101.132,101.026,101.109,101.031
2016-07-06 02:50:00,USDJPY,101.049,100.999,101.033,101.033
2016-07-06 02:55:00,USDJPY,101.039,100.977,101.028,100.987
2016-07-06 03:00:00,USDJPY,101.06,100.981,100.985,101.019
2016-07-06 03:05:00,USDJPY,101.069,101.007,101.02,101.017
2016-07-06 03:10:00,USDJPY,101.118,100.998,101.019,101.117
2016-07-06 03:15:00,USDJPY,101.178,101.093,101.115,101.095
2016-07-06 03:20:00,USDJPY,101.196,101.091,101.095,101.178
2016-07-06 03:25:00,USDJPY,101.22,101.16,101.18,101.181
2016-07-06 03:30:00,USDJPY,101.179,101.131,101.179,101.147
2016-07-06 03:35:00,USDJPY,101.16,101.091,101.149,101.11
2016-07-06 03:40:00,USDJPY,101.108,101.029,101.108,101.032
2016-07-06 03:45:00,USDJPY,101.098,101.027,101.032,101.091
2016-07-06 03:50:00,USDJPY,101.104,101.055,101.092,101.055
2016-07-06 03:55:00,USDJPY,101.054,100.973,101.054,100.981
2016-07-06 04:00:00,USDJPY,100.996,100.917,100.98,100.966
2016-07-06 04:05:00,USDJPY,100.991,100.958,100.968,100.967
2016-07-06 04:10:00,USDJPY,100.968,100.868,100.968,100.898
2016-07-06 04:15:00,USDJPY,100.94,100.897,100.897,100.931
2016-07-06 04:20:00,USDJPY,100.935,100.862,100.931,100.89
2016-07-06 04:25:00,USDJPY,100.906,100.866,100.89,100.894
2016-07-06 04:30:00,USDJPY,100.896,100.745,100.895,100.772
2016-07-06 04:35:00,USDJPY,100.774,100.68,100.772,100.694
2016-07-06 04:40:00,USDJPY,100.71,100.634,100.691,100.654
2016-07-06 04:45:00,USDJPY,100.689,100.597,100.651,100.687
2016-07-06 04:50:00,USDJPY,100.707,100.661,100.687,100.701
2016-07-06 04:55:00,USDJPY,100.728,100.699,100.699,100.722
2016-07-06 05:00:00,USDJPY,100.73,100.681,100.724,100.711
2016-07-06 05:05:00,USDJPY,100.715,100.399,100.71,100.472
2016-07-06 05:10:00,USDJPY,100.547,100.465,100.476,100.49
2016-07-06 05:15:00,USDJPY,100.567,100.492,100.492,100.539
2016-07-06 05:20:00,USDJPY,100.544,100.484,100.542,100.511
2016-07-06 05:25:00,USDJPY,100.513,100.463,100.512,100.487
2016-07-06 05:30:00,USDJPY,100.53,100.475,100.488,100.523
2016-07-06 05:35:00,USDJPY,100.574,100.523,100.523,100.535
2016-07-06 05:40:00,USDJPY,100.563,100.492,100.533,100.56
2016-07-06 05:45:00,USDJPY,100.577,100.523,100.562,100.546
2016-07-06 05:50:00,USDJPY,100.556,100.425,100.543,100.455
2016-07-06 05:55:00,USDJPY,100.524,100.445,100.457,100.495
2016-07-06 06:00:00,USDJPY,100.497,100.446,100.493,100.459
2016-07-06 06:05:00,USDJPY,100.478,100.418,100.457,100.418
2016-07-06 06:10:00,USDJPY,100.445,100.349,100.414,100.43
2016-07-06 06:15:00,USDJPY,100.45,100.412,100.431,100.43
2016-07-06 06:20:00,USDJPY,100.455,100.282,100.427,100.331
2016-07-06 06:25:00,USDJPY,100.339,100.246,100.332,100.293
2016-07-06 06:30:00,USDJPY,100.295,100.199,100.293,100.222
2016-07-06 06:35:00,USDJPY,100.296,100.221,100.223,100.289
2016-07-06 06:40:00,USDJPY,100.323,100.278,100.29,100.323
2016-07-06 06:45:00,USDJPY,100.362,100.312,100.327,100.346
2016-07-06 06:50:00,USDJPY,100.357,100.289,100.345,100.305
2016-07-06 06:55:00,USDJPY,100.33,100.289,100.3,100.299
2016-07-06 07:00:00,USDJPY,100.35,100.295,100.296,100.331
2016-07-06 07:05:00,USDJPY,100.617,100.318,100.33,100.529
2016-07-06 07:10:00,USDJPY,100.542,100.497,100.526,100.507
2016-07-06 07:15:00,USDJPY,100.506,100.425,100.506,100.448
2016-07-06 07:20:00,USDJPY,100.483,100.447,100.447,100.456
2016-07-06 07:25:00,USDJPY,100.495,100.427,100.456,100.436
2016-07-06 07:30:00,USDJPY,100.468,100.403,100.435,100.447
2016-07-06 07:35:00,USDJPY,100.471,100.43,100.447,100.468
2016-07-06 07:40:00,USDJPY,100.506,100.47,100.47,100.493
2016-07-06 07:45:00,USDJPY,100.499,100.442,100.494,100.48
2016-07-06 07:50:00,USDJPY,100.495,100.464,100.48,100.491
2016-07-06 07:55:00,USDJPY,100.512,100.49,100.497,100.498
2016-07-06 08:00:00,USDJPY,100.571,100.499,100.502,100.541
2016-07-06 08:05:00,USDJPY,100.625,100.537,100.543,100.611
2016-07-06 08:10:00,USDJPY,100.735,100.59,100.61,100.709
2016-07-06 08:15:00,USDJPY,100.722,100.642,100.71,100.651
2016-07-06 08:20:00,USDJPY,100.671,100.633,100.653,100.652
2016-07-06 08:25:00,USDJPY,100.673,100.626,100.654,100.63
2016-07-06 08:30:00,USDJPY,100.706,100.61,100.63,100.683
2016-07-06 08:35:00,USDJPY,100.736,100.68,100.682,100.723
2016-07-06 08:40:00,USDJPY,100.784,100.7,100.723,100.752
2016-07-06 08:45:00,USDJPY,100.78,100.693,100.753,100.736
2016-07-06 08:50:00,USDJPY,100.764,100.73,100.734,100.735
2016-07-06 08:55:00,USDJPY,100.742,100.698,100.738,100.704
2016-07-06 09:00:00,USDJPY,100.75,100.704,100.704,100.732
2016-07-06 09:05:00,USDJPY,100.772,100.713,100.735,100.758
2016-07-06 09:10:00,USDJPY,100.777,100.755,100.755,100.768
2016-07-06 09:15:00,USDJPY,100.847,100.748,100.766,100.842
2016-07-06 09:20:00,USDJPY,100.918,100.824,100.842,100.86
2016-07-06 09:25:00,USDJPY,100.911,100.856,100.86,100.874
2016-07-06 09:30:00,USDJPY,100.899,100.812,100.875,100.825
2016-07-06 09:35:00,USDJPY,100.827,100.792,100.824,100.817
2016-07-06 09:40:00,USDJPY,100.816,100.727,100.815,100.746
2016-07-06 09:45:00,USDJPY,100.804,100.738,100.746,100.783
2016-07-06 09:50:00,USDJPY,100.843,100.783,100.786,100.834
2016-07-06 09:55:00,USDJPY,100.842,100.756,100.836,100.759
2016-07-06 10:00:00,USDJPY,101.14,100.76,100.76,101.114
2016-07-06 10:05:00,USDJPY,101.156,101.043,101.116,101.071
2016-07-06 10:10:00,USDJPY,101.091,101.014,101.069,101.085
2016-07-06 10:15:00,USDJPY,101.107,100.971,101.087,100.977
2016-07-06 10:20:00,USDJPY,101.0,100.946,100.979,100.975
2016-07-06 10:25:00,USDJPY,100.989,100.905,100.973,100.936
2016-07-06 10:30:00,USDJPY,100.943,100.892,100.937,100.926
2016-07-06 10:35:00,USDJPY,100.948,100.881,100.927,100.928
2016-07-06 10:40:00,USDJPY,100.945,100.88,100.928,100.928
2016-07-06 10:45:00,USDJPY,100.95,100.908,100.928,100.934
2016-07-06 10:50:00,USDJPY,100.993,100.935,100.937,100.978
2016-07-06 10:55:00,USDJPY,100.997,100.806,100.979,100.807
2016-07-06 11:00:00,USDJPY,100.871,100.804,100.807,100.841
2016-07-06 11:05:00,USDJPY,100.898,100.84,100.84,100.87
2016-07-06 11:10:00,USDJPY,100.944,100.87,100.87,100.902
2016-07-06 11:15:00,USDJPY,101.032,100.886,100.901,100.994
2016-07-06 11:20:00,USDJPY,101.036,100.968,100.996,101.036
2016-07-06 11:25:00,USDJPY,101.073,101.017,101.035,101.045
2016-07-06 11:30:00,USDJPY,101.114,101.044,101.045,101.067
2016-07-06 11:35:00,USDJPY,101.077,101.03,101.065,101.058
2016-07-06 11:40:00,USDJPY,101.071,101.009,101.059,101.026
2016-07-06 11:45:00,USDJPY,101.056,101.014,101.024,101.046
2016-07-06 11:50:00,USDJPY,101.098,101.028,101.046,101.077
2016-07-06 11:55:00,USDJPY,101.148,101.076,101.077,101.127
2016-07-06 12:00:00,USDJPY,101.34,101.12,101.129,101.329
2016-07-06 12:05:00,USDJPY,101.424,101.318,101.328,101.335
2016-07-06 12:10:00,USDJPY,101.36,101.279,101.336,101.293
2016-07-06 12:15:00,USDJPY,101.37,101.27,101.296,101.368
2016-07-06 12:20:00,USDJPY,101.416,101.362,101.367,101.389
2016-07-06 12:25:00,USDJPY,101.409,101.349,101.384,101.349
2016-07-06 12:30:00,USDJPY,101.37,101.323,101.35,101.363
2016-07-06 12:35:00,USDJPY,101.37,101.321,101.365,101.321
2016-07-06 12:40:00,USDJPY,101.388,101.323,101.323,101.378
2016-07-06 12:45:00,USDJPY,101.381,101.349,101.378,101.365
2016-07-06 12:50:00,USDJPY,101.409,101.361,101.367,101.405
2016-07-06 12:55:00,USDJPY,101.445,101.403,101.403,101.429
2016-07-06 13:00:00,USDJPY,101.462,101.426,101.431,101.437
2016-07-06 13:05:00,USDJPY,101.448,101.396,101.436,101.423
2016-07-06 13:10:00,USDJPY,101.44,101.355,101.425,101.361
2016-07-06 13:15:00,USDJPY,101.374,101.328,101.361,101.339
2016-07-06 13:20:00,USDJPY,101.353,101.323,101.34,101.324
2016-07-06 13:25:00,USDJPY,101.346,101.314,101.323,101.337
2016-07-06 13:30:00,USDJPY,101.344,101.297,101.337,101.302
2016-07-06 13:35:00,USDJPY,101.31,101.273,101.302,101.285
2016-07-06 13:40:00,USDJPY,101.295,101.256,101.283,101.265
2016-07-06 13:45:00,USDJPY,101.26,101.227,101.259,101.241
2016-07-06 13:50:00,USDJPY,101.277,101.248,101.248,101.277
2016-07-06 13:55:00,USDJPY,101.286,101.187,101.275,101.199
